timeMillis,timeNanos,x,y,z
1598246785034,1120100858668092,0.13886794,8.906702,3.3400133
1598246785057,1120100878665725,0.16759923,9.126976,3.6273263
1598246785074,1120100898663291,0.028731298,9.794978,3.6560576
1598246785095,1120100918660857,0.021548472,10.130177,4.295329
1598246785116,1120100938658357,0.15562786,10.307353,6.095824
1598246785135,1120100958655790,-0.16759923,11.387171,4.800521
1598246785154,1120100978653323,0.20351335,12.366429,3.284945
1598246785177,1120100998650823,1.1348863,11.387171,5.808511
1598246785198,1120101018648256,1.3360053,10.733534,6.445388
1598246785227,1120101038645689,-0.21309046,11.028029,3.938582
1598246785237,1120101058643189,-1.036721,10.735929,3.1508656
1598246785254,1120101078640689,-1.0510867,9.299363,5.609786
1598246785274,1120101098638122,-1.0965779,7.922655,7.518023
1598246785297,1120101118635622,-1.1348863,6.8476257,7.6975937
1598246785313,1120101138633122,-1.0798179,6.7566433,6.3544054
1598246785333,1120101158630655,-0.7039168,6.5052447,4.7119327
1598246785355,1120101178628121,-0.10774237,6.3639827,3.5363438
1598246785374,1120101198625654,0.5458947,6.550736,2.6839821
1598246785394,1120101218623187,0.82602483,6.421445,2.1931558
1598246785416,1120101238620687,0.845179,6.4334164,2.1476645
1598246785479,1120101258618153,0.6057515,6.794952,2.013585
1598246785479,1120101278615686,-0.16281068,7.1971903,1.7047237
1598246785479,1120101298613252,-0.54350036,7.233104,2.4613144
1598246785498,1120101318610752,-0.30886146,7.434223,3.4357843
1598246785513,1120101338608252,0.21548474,8.214757,3.624932
1598246785534,1120101358605785,0.43336374,9.246689,3.6919718
1598246785554,1120101378603318,0.5554718,9.850046,4.0726614
1598246785573,1120101398600884,0.7302538,10.465375,4.4844766
1598246785597,1120101418598517,-0.057462595,10.843671,4.6041903
1598246785612,1120101438596150,-0.41420954,10.5803,4.9776974
1598246785634,1120101458593683,-0.08140534,11.092675,3.9888618
1598246785654,1120101478591316,0.9194015,11.293795,4.723904
1598246785674,1120101498588949,1.3360053,10.702409,5.873156
1598246785692,1120101518586515,1.0343267,9.984126,6.074275
1598246785714,1120101538584081,0.57462597,10.010463,4.7693954
1598246785733,1120101558581714,0.6703969,10.039194,4.9010806
1598246785753,1120101578579347,1.2426286,9.229929,6.2706056
1598246785774,1120101598576913,1.3455825,8.286585,6.924243
1598246785793,1120101618574546,1.1205206,7.9609637,5.7175283
1598246785813,1120101638572179,0.82602483,7.8460383,3.641692
1598246785835,1120101658569812,0.723071,7.283384,2.5570855
1598246785854,1120101678567378,0.68236834,6.715941,2.205127
1598246785875,1120101698565011,0.51955765,6.4166565,1.908237
1598246785895,1120101718562644,0.23463893,6.2706056,1.7310607
1598246785914,1120101738560210,0.09337672,6.768615,1.3407938
1598246785935,1120101758557743,0.45970076,7.3192983,1.498816
1598246785956,1120101778555376,0.679974,7.85801,2.1500587
1598246785974,1120101798553009,0.46209505,8.176449,2.3487835
1598246785995,1120101818550575,0.34716985,8.980925,2.2099156
1598246786017,1120101838548175,0.6392714,9.708784,2.779753
1598246786034,1120101858545808,0.8092649,10.252285,3.4118416
1598246786054,1120101878543374,0.967287,10.644946,4.168432
1598246786075,1120101898540907,0.7302538,11.075915,4.470111
1598246786094,1120101918538507,0.3423813,11.071127,5.4134555
1598246786115,1120101938536140,-0.26097596,11.796592,3.962525
1598246786136,1120101958533673,0.21069619,12.644165,3.3639562
1598246786155,1120101978531173,0.5794145,11.789409,4.9346004
1598246786173,1120101998528673,0.11013664,11.147743,4.846012
1598246786194,1120102018526106,-1.8244374,11.066339,2.7055306
1598246786214,1120102038523539,-2.6624336,10.35045,2.5379312
1598246786238,1120102058521039,-2.2027328,9.050359,5.190788
1598246786255,1120102078518539,-1.3072741,7.970541,7.142122
1598246786273,1120102098515972,-0.54350036,7.211556,7.570697
1598246786293,1120102118513472,0.36871833,7.187613,6.426234
1598246786316,1120102138510972,0.8379962,7.1229677,4.304906
1598246786334,1120102158508472,1.0678465,6.6776323,3.3208592
1598246786354,1120102178505938,1.132492,6.316097,2.5929997
1598246786376,1120102198503471,0.9864412,6.5651016,1.7166951
1598246786394,1120102218501004,0.56265455,6.893117,1.0462981
1598246786414,1120102238498470,0.15083931,7.127756,1.1827718
1598246786444,1120102258495936,-0.07422252,7.223527,2.2147043
1598246786508,1120102278493469,-0.51716334,7.2618356,3.1149516
1598246786508,1120102298491002,-0.6273,7.4461946,3.5746522
1598246786509,1120102318488502,-0.5147691,7.9394155,3.6488748
1598246786515,1120102338486035,-0.08858817,8.593052,3.4525442
1598246786535,1120102358483568,0.2370332,9.445415,3.4214187
1598246786556,1120102378481001,0.6440599,10.127783,4.0319586
1598246786576,1120102398478467,0.845179,10.757477,4.807704
1598246786593,1120102418476100,0.64166564,10.874796,5.2147307
1598246786614,1120102438473800,0.6344828,11.58829,3.5698638
1598246786633,1120102458471500,0.9194015,12.074327,3.3759274
1598246786653,1120102478469300,0.89067024,11.482942,4.616162
1598246786676,1120102498467166,0.7541966,10.38397,5.2913475
1598246786692,1120102518464966,0.7805336,10.537204,4.8747435
1598246786714,1120102538462766,1.2593886,9.821315,6.5052447
1598246786734,1120102558460632,2.2625897,8.590658,8.236305
1598246786753,1120102578458498,2.2242813,8.102226,7.599428
1598246786773,1120102598456298,1.8268317,8.458973,5.166845
1598246786795,1120102618454164,1.3288225,8.0375805,3.2969165
1598246786813,1120102638452030,0.82602483,7.51084,2.1835787
1598246786834,1120102658449896,0.3423813,6.9314256,1.6544439
1598246786856,1120102678447729,0.052674048,6.3735595,1.7238779
1598246786873,1120102698445595,0.0670397,6.160469,2.0447106
1598246786894,1120102718443461,-0.10774237,6.3376455,1.8435916
1598246786916,1120102738441261,-0.20111908,6.691998,1.4916332
1598246786935,1120102758439061,0.23463893,7.326481,1.7358493
1598246786954,1120102778436894,0.531529,7.616188,2.1548474
1598246786976,1120102798434727,0.5243462,8.535589,2.2314641
1598246786995,1120102818432493,0.66800267,9.246689,2.2554069
1598246787015,1120102838430359,0.7805336,9.945818,2.5139885
1598246787038,1120102858428225,0.55307746,10.470163,2.8994668
1598246787055,1120102878426025,0.7446195,10.637763,4.173221
1598246787074,1120102898423825,0.9385557,10.89395,5.7295
1598246787095,1120102918421658,0.32083282,12.522058,3.5866237
1598246787115,1120102938419524,0.2944958,12.87641,2.8611584
1598246787141,1120102958417324,0.4070267,11.60505,5.5020437
1598246787156,1120102978415190,1.0319325,10.5803,6.3807425
1598246787174,1120102998413023,-0.5458947,10.743111,3.9098508
1598246787194,1120103018410756,-1.5107874,10.1541195,2.8300328
1598246787216,1120103038408356,-1.0295382,9.2490835,4.494054
1598246787236,1120103058405956,-0.15802214,8.152506,6.057515
1598246787253,1120103078403522,0.5506832,7.455772,6.699181
1598246787274,1120103098400955,0.84996754,7.4868975,5.585843
1598246787294,1120103118398455,0.9792584,7.8197017,3.7757714
1598246787317,1120103138395955,1.0654523,7.6521025,2.4708917
1598246787336,1120103158393455,0.97446984,7.142122,1.9992194
1598246787355,1120103178390888,1.063058,6.6967864,2.456526
1598246787375,1120103198388388,0.7829279,6.732701,2.803696
1598246787397,1120103218385888,0.35914123,7.003254,2.597788
1598246787414,1120103238383354,-0.19154198,7.1732473,2.4254005
1598246787434,1120103258380820,-0.45012367,7.2019787,2.813273
1598246787520,1120103278378320,0.023942748,7.6712565,3.2993107
1598246787520,1120103298375853,0.29210153,8.274613,3.380716
1598246787520,1120103318373319,0.6392714,8.865999,3.5004299
1598246787520,1120103338370852,0.9074302,9.469357,3.9146392
1598246787535,1120103358368385,1.0462981,9.744699,4.453351
1598246787584,1120103378365851,0.96489275,10.223554,4.9346004
1598246787584,1120103398363317,0.18196489,10.946625,5.008823
1598246787592,1120103418360817,-0.73743665,11.190841,4.0104103
1598246787613,1120103438358317,-0.68715686,11.578713,3.2394538
1598246787634,1120103458355750,0.4668836,11.135772,4.982486
1598246787654,1120103478353250,1.1803775,9.96976,6.943397
1598246787673,1120103498350783,1.2402344,9.57231,6.5363703
1598246787693,1120103518348416,0.14605077,10.5946665,3.3232534
1598246787713,1120103538346082,0.5602603,10.532414,4.065479
1598246787733,1120103558343848,1.9297855,8.777411,7.1133904
1598246787754,1120103578341681,2.2530127,7.395915,8.293768
1598246787773,1120103598339447,1.7095122,7.1229677,6.88354
1598246787793,1120103618337213,1.2306572,7.4701376,4.3216662
1598246787814,1120103638335046,0.7541966,7.2762012,2.4421604
1598246787834,1120103658332879,0.65363705,7.020014,1.7358493
1598246787855,1120103678330645,1.036721,6.5842557,2.1979442
1598246787875,1120103698328478,0.9696813,6.385531,2.3894863
1598246787893,1120103718326311,0.6177229,6.596227,1.9321798
1598246787914,1120103738324077,0.50998056,7.3671837,1.4221992
1598246787934,1120103758321843,0.56265455,7.8268843,1.6496553
1598246787954,1120103778319676,0.6273,8.147717,2.291321
1598246787974,1120103798317509,0.53871185,8.645726,2.7653873
1598246787995,1120103818315275,0.46209505,9.069513,3.1915684
1598246788014,1120103838313108,0.68715686,9.620196,3.2466366
1598246788034,1120103858310908,0.71828246,10.31693,3.1556542
1598246788055,1120103878308641,1.0750294,10.846065,3.790137
1598246788074,1120103898306374,1.7358493,11.231544,5.3512044
1598246788094,1120103918304174,1.2306572,11.9713745,4.45814
1598246788116,1120103938301974,0.91461295,12.692051,3.014392
1598246788135,1120103958299740,1.3048798,11.408719,5.0423427
1598246788154,1120103978297573,1.472479,10.292988,5.863579
1598246788176,1120103998295406,-0.26337022,10.996904,2.925804
1598246788194,1120104018293272,-1.3144568,10.788602,1.2306572
1598246788214,1120104038291038,-1.4557191,9.914692,3.2202997
1598246788235,1120104058288871,-0.7948992,8.473338,6.038361
1598246788255,1120104078286704,-0.63208854,7.491686,7.0942364
1598246788273,1120104098284437,-0.20351335,7.106208,6.859597
1598246788295,1120104118282070,0.17478207,7.18043,5.31529
1598246788314,1120104138279670,0.15083931,6.91706,3.7925313
1598246788334,1120104158277236,0.36392978,6.471725,2.9808722
1598246788356,1120104178274669,0.94573855,6.368771,2.7246847
1598246788373,1120104198272169,0.9289786,6.3711653,2.3056867
1598246788393,1120104218269669,0.58420306,6.605804,1.8795058
1598246788413,1120104238267102,0.47885495,6.876357,2.2601955
1598246788433,1120104258264535,0.1699935,7.1995845,2.9377751
1598246788485,1120104278262035,-0.19633053,7.6449194,3.2011454
1598246788485,1120104298259535,-0.22745611,8.241094,3.1819913
1598246788494,1120104318256968,-0.3423813,8.813326,2.9904492
1598246788512,1120104338254468,-0.098165266,9.464568,3.5004299
1598246788535,1120104358251968,0.25858167,9.818921,4.520391
1598246788553,1120104378249434,0.32083282,10.419884,5.032766
1598246788572,1120104398246900,-0.15083931,10.628186,5.5810547
1598246788594,1120104418244433,-0.48124924,11.255486,3.9936504
1598246788613,1120104438241933,0.16281068,10.733534,4.6496816
1598246788633,1120104458239433,1.1157321,10.065532,6.4190507
1598246788655,1120104478236966,0.9984126,9.787795,5.9282246
1598246788674,1120104498234499,0.505192,10.144543,4.3887057
1598246788692,1120104518232032,1.0391153,10.151725,5.547535
1598246788713,1120104538229498,1.8699286,9.119793,7.6975937
1598246788733,1120104558226998,1.8651401,8.133351,8.166871
1598246788753,1120104578224498,1.1827718,8.296163,6.22272
1598246788773,1120104598221998,0.70631105,8.140534,4.168432
1598246788793,1120104618219564,0.30167863,7.5060515,3.3567734
1598246788813,1120104638217197,0.16520496,6.6848154,2.8491871
1598246788834,1120104658214863,0.15562786,6.282577,2.49244
1598246788854,1120104678212463,-0.11971374,6.1628633,1.8268317
1598246788873,1120104698210096,-0.38547826,6.593833,1.2641771
1598246788895,1120104718207729,0.014365649,7.118179,1.3527653
1598246788913,1120104738205295,0.67757976,7.515629,1.9920366
1598246788934,1120104758202861,0.9481328,8.13814,2.3032923
1598246788955,1120104778200494,0.7805336,8.92825,2.3823035
1598246788974,1120104798198127,0.6392714,9.536397,2.7414446
1598246788995,1120104818195693,0.56265455,9.79019,3.78056
1598246789014,1120104838193326,0.43096948,10.326508,4.209135
1598246789036,1120104858190959,0.45012367,10.513261,4.532362
1598246789055,1120104878188525,1.0271438,10.771842,6.079064
1598246789076,1120104898186091,0.48843205,11.044789,5.6504884
1598246789096,1120104918183724,0.028731298,12.246716,2.971295
1598246789117,1120104938181357,0.4166038,12.016866,4.1420956
1598246789136,1120104958178923,0.22985038,10.565935,5.4661293
1598246789153,1120104978176523,-0.99362403,11.01127,3.3687446
1598246789173,1120104998174156,-2.3392065,10.678466,1.7095122
1598246789197,1120105018171789,-2.0710478,9.938635,3.6632404
1598246789214,1120105038169355,-0.90982443,8.736709,6.0455437
1598246789234,1120105058166955,0.24421602,8.157294,7.1995845
1598246789254,1120105078164588,0.93616146,7.884347,6.924243
1598246789273,1120105098162154,1.3719195,7.728719,5.731894
1598246789294,1120105118159720,1.5538844,7.2187386,4.4629283
1598246789316,1120105138157353,1.5083932,6.6417184,3.189174
1598246789333,1120105158154986,1.0510867,6.6249585,1.594587
1598246789354,1120105178152552,0.6177229,6.9146657,0.65842557
1598246789380,1120105198150118,0.13168511,7.063111,0.7350424
1598246789394,1120105218147618,-0.057462595,6.9912825,1.6400782
1598246789413,1120105238145051,-0.12929083,7.0080423,2.7773588
1598246789435,1120105258142451,-0.28013015,7.161276,3.842811
1598246789501,1120105278139917,-0.028731298,7.6185822,4.04393
1598246789501,1120105298137417,0.098165266,8.616995,3.469304
1598246789501,1120105318134850,0.31604427,9.44302,3.040729
1598246789655,1120105338132350,0.7637737,9.93624,3.4980354
1598246789655,1120105358129850,1.036721,9.933846,4.5970078
1598246789655,1120105378127283,0.38068968,10.288198,5.1021996
1598246789655,1120105398124749,-0.038308397,10.826911,3.8308396
1598246789655,1120105418122282,0.50998056,11.846871,2.719896
1598246789655,1120105438119815,0.87630457,11.423085,4.067873
1598246789655,1120105458117281,0.967287,9.960183,5.6385174
1598246789655,1120105478114814,1.2474172,9.356826,5.952167
1598246789672,1120105498112347,1.1157321,9.857229,5.8061166
1598246789691,1120105518109880,1.2833313,9.265843,6.423839
1598246789711,1120105538107346,1.3479767,8.542772,6.529187
1598246789750,1120105558104879,1.3216397,8.499676,5.2674046
1598246789752,1120105578102412,1.0965779,8.365596,4.0582957
1598246789772,1120105598099845,0.44294083,7.7167478,3.0766432
1598246789794,1120105618097278,0.3615355,7.2714124,2.4277947
1598246789814,1120105638094811,0.76137936,6.8260775,2.7175019
1598246789835,1120105658092444,0.9696813,6.3903193,3.0862203
1598246789855,1120105678090110,1.0271438,6.694392,2.4684973
1598246789872,1120105698087876,0.88109314,7.223527,1.8651401
1598246789893,1120105718085709,0.5554718,7.534783,1.8938714
1598246789914,1120105738083475,0.52913475,7.8364615,2.4541316
1598246789934,1120105758081275,0.4285752,8.597841,2.3918805
1598246789954,1120105778079108,0.55786604,9.5483675,2.5642684
1598246789975,1120105798076941,0.6201172,9.926663,3.3759274
1598246789994,1120105818074707,0.7110996,10.187639,4.04393
1598246790014,1120105838072573,0.50758624,10.589877,4.5108137
1598246790035,1120105858070406,0.30886146,11.044789,5.2219133
1598246790054,1120105878068172,0.11013664,11.346468,5.5547175
1598246790074,1120105898065938,-0.076616794,12.802187,3.1604428
1598246790095,1120105918063771,0.68715686,12.256292,3.7207031
1598246790116,1120105938061604,1.2617828,10.654523,5.5355635
1598246790134,1120105958059370,1.0079896,10.745505,4.163644
1598246790155,1120105978057203,-0.76137936,10.668888,1.8675344
1598246790174,1120105998055003,-1.5227587,10.149331,2.6217308
1598246790193,1120106018052803,-0.9960183,8.942616,5.0806513
1598246790214,1120106038050536,-0.85236186,7.778999,6.811712
1598246790233,1120106058048336,-0.53871185,7.048745,6.902694
1598246790253,1120106078046136,-0.11971374,7.1947956,5.5786605
1598246790274,1120106098043869,0.14844504,7.371972,3.632115
1598246790295,1120106118041635,0.19633053,6.986494,2.7175019
1598246790314,1120106138039468,0.7589851,6.656084,2.3966691
1598246790349,1120106158037301,0.94095,6.5459476,2.3559663
1598246790353,1120106178035067,0.5219519,6.7446723,1.908237
1598246790374,1120106198032900,0.11971374,7.2426815,1.7190893
1598246790395,1120106218030733,-0.18675344,7.3480296,2.3272352
1598246790414,1120106238028466,-0.37829542,7.257047,2.8084843
1598246790434,1120106258026099,-0.36632404,7.613794,3.2179053
1598246790499,1120106278023699,-0.090982445,8.128563,3.3687446
1598246790500,1120106298021265,-0.014365649,8.89952,3.1819913
1598246790500,1120106318018698,-0.031125572,9.299363,3.6369035
1598246790515,1120106338016198,0.071828246,9.677659,4.233078
1598246790533,1120106358013664,-0.38308397,10.589877,4.063084
1598246790553,1120106378011130,-0.9241901,11.037607,4.0032277
1598246790573,1120106398008563,-0.27294734,11.691244,3.347196
1598246790594,1120106418006063,0.81165916,11.327314,4.575459
1598246790614,1120106438003529,1.6879637,9.941029,6.821289
1598246790634,1120106458000962,1.5275474,9.651321,5.5738716
1598246790659,1120106477998462,0.4070267,10.125388,3.1436827
1598246790672,1120106497995962,0.31843856,10.194822,3.6129606
1598246790694,1120106517993462,1.4676905,8.820508,6.5148215
1598246790712,1120106537990928,1.6137413,7.9681463,7.352818
1598246790732,1120106557988461,0.7015225,7.7311134,5.8061166
1598246790753,1120106577985994,0.2466103,7.762239,3.6608462
1598246790774,1120106597983460,0.18914771,7.5276,2.6528566
1598246790793,1120106617980926,0.34956414,7.1493044,2.1644244
1598246790814,1120106637978459,0.600963,6.8093176,2.1835787
1598246790834,1120106657975992,0.36392978,6.732701,2.0375278
1598246790854,1120106677973458,0.32801566,7.142122,1.8292259
1598246790874,1120106697970991,0.41420954,7.59464,1.9489397
1598246790894,1120106717968491,0.61293435,8.044764,2.3655436
1598246790914,1120106737965991,0.73743665,8.377567,2.7558103
1598246790935,1120106757963591,0.51955765,8.968953,2.710319
1598246790954,1120106777961224,0.45491222,9.6585045,2.770176
1598246790974,1120106797958857,0.6153286,10.314536,3.5554981
1598246790996,1120106817956423,0.6943397,10.503684,4.7598186
1598246791015,1120106837954056,1.1708003,10.441432,5.559506
1598246791034,1120106857951689,1.3934679,10.40073,7.0008597
1598246791055,1120106877949255,0.24421602,11.540404,4.6137676
1598246791074,1120106897946821,0.12929083,12.61304,2.7175019
1598246791096,1120106917944454,0.27294734,12.16531,3.8667538
1598246791115,1120106937942087,0.17478207,11.284217,4.3863115
1598246791137,1120106957939653,-0.9194015,11.202812,2.82285
1598246791153,1120106977937253,-1.838803,10.640158,2.5618742
1598246791174,1120106997934886,-1.5826156,9.366403,4.862772
1598246791194,1120107017932519,-1.0678465,8.344048,6.2251143
1598246791214,1120107037930085,-0.83081335,7.556331,6.5363703
1598246791233,1120107057927718,-0.4070267,7.764633,5.61218
1598246791252,1120107077925351,0.21787901,7.7574506,4.4413795
1598246791273,1120107097922917,0.54350036,7.0942364,3.8763309
1598246791294,1120107117920483,0.6751855,6.593833,3.284945
1598246791314,1120107137918083,0.64166564,6.6800265,2.7749646
1598246791333,1120107157915716,0.34477556,6.8165,2.1811843
1598246791356,1120107177913282,0.339987,7.0104365,2.135693
1598246791374,1120107197910915,0.4189981,7.0774765,2.3727264
1598246791393,1120107217908548,0.21548474,7.1157846,2.7749646
1598246791415,1120107237906114,-0.09577099,7.728719,2.8084843
1598246791434,1120107257903680,-0.014365649,8.38475,3.2298768
1598246791517,1120107277901346,0.5147691,8.743892,3.8715425
1598246791517,1120107297898979,0.80208206,9.225141,4.084633
1598246791517,1120107317896545,0.65842557,9.560339,3.9840732
1598246791517,1120107337894111,0.47167215,10.096657,4.2737803
1598246791536,1120107357891611,0.045491222,10.606637,4.513208
1598246791554,1120107377889011,-0.10055954,11.188446,3.3040993
1598246791574,1120107397886444,0.7589851,11.430268,2.9473522
1598246791598,1120107417883944,1.4054393,10.312141,5.140508
1598246791614,1120107437881444,1.2186859,9.727939,5.593026
1598246791632,1120107457878877,0.5961744,9.857229,4.3958883
1598246791656,1120107477876377,0.51716334,10.240314,4.5515165
1598246791674,1120107497873877,1.4078336,9.390346,6.402291
1598246791692,1120107517871377,1.620924,8.432636,7.067899
1598246791714,1120107537868810,1.1875603,8.487704,5.5355635
1598246791732,1120107557866343,0.6273,8.186026,3.8883023
1598246791752,1120107577863876,0.10774237,7.616188,2.8611584
1598246791775,1120107597861342,0.18675344,6.840443,2.4541316
1598246791792,1120107617858808,0.1699935,6.4932733,2.176396
1598246791813,1120107637856341,0.117319465,6.5555243,1.7406378
1598246791841,1120107657853874,0.22985038,6.732701,1.673598
1598246791852,1120107677851340,0.5363176,7.3647895,1.838803
1598246791873,1120107697848873,0.679974,7.8532214,2.257801
1598246791893,1120107717846406,0.58420306,8.621783,2.1476645
1598246791916,1120107737843872,0.55307746,9.273026,2.1213274
1598246791932,1120107757841305,0.5961744,9.265843,2.9042554
1598246791954,1120107777838838,0.6847626,9.749487,3.5985951
1598246791973,1120107797836471,0.43575802,10.170879,3.929005
1598246791993,1120107817834137,0.3040729,10.549175,4.288146
1598246792015,1120107837831903,1.3383996,10.549175,6.2586346
1598246792033,1120107857829703,1.1253091,11.358439,5.0854397
1598246792054,1120107877827469,0.47885495,12.830918,2.3056867
1598246792076,1120107897825269,0.32083282,12.517269,3.6392977
1598246792094,1120107917823135,0.21069619,10.755082,5.7893567
1598246792115,1120107937821001,-1.4748733,10.527626,4.398283
1598246792135,1120107957818767,-2.3463893,10.230737,3.1580484
1598246792154,1120107977816667,-2.2338583,9.313729,5.044737
1598246792174,1120107997814533,-1.0726352,8.41827,6.7566433
1598246792194,1120108017812399,-0.30886146,7.7311134,7.4461946
1598246792212,1120108037810199,0.43815228,7.573091,7.2450757
1598246792233,1120108057808065,1.0846065,7.4629545,5.9641385
1598246792253,1120108077805931,1.2330515,6.9314256,4.5275736
1598246792273,1120108097803731,1.089395,6.4597535,3.4357843
1598246792293,1120108117801531,0.8092649,6.711152,1.9585168
1598246792315,1120108137799397,0.5554718,7.127756,1.0654523
1598246792334,1120108157797263,0.035914123,7.067899,1.0822122
1598246792353,1120108177795029,-0.24182175,7.1349387,1.7095122
1598246792374,1120108197792862,-0.409421,7.065505,2.727079
1598246792401,1120108217790728,-0.38308397,7.283384,3.545921
1598246792414,1120108237788528,-0.09577099,7.6042166,3.912245
1598246792435,1120108257786328,0.44772938,8.4230585,4.0582957
1598246792456,1120108277784194,0.67757976,9.246689,3.840417
1598246792509,1120108297782060,0.600963,9.8787775,3.605778
1598246792509,1120108317779860,0.23224466,10.3743925,3.5890179
1598246792517,1120108337777726,-0.12929083,10.33369,4.443774
1598246792532,1120108357775592,-0.37829542,10.163696,4.764607
1598246792559,1120108377773425,-0.84278476,10.711986,3.5962007
1598246792574,1120108397771091,-0.22985038,11.624205,3.545921
1598246792592,1120108417768724,0.85236186,11.344074,5.073468
1598246792615,1120108437766324,0.9696813,10.254679,5.7654138
1598246792635,1120108457763824,1.0127783,10.589877,4.599402
1598246792653,1120108477761324,1.3144568,10.190034,5.2913475
1598246792678,1120108497758824,1.6424725,8.865999,6.876357
1598246792692,1120108517756324,1.5107874,7.82449,7.046351
1598246792712,1120108537753757,1.4772675,7.5898514,5.7127395
1598246792732,1120108557751257,1.089395,7.5874567,3.6704233
1598246792751,1120108577748757,0.68236834,7.4270406,2.3272352
1598246792772,1120108597746190,0.6105401,7.5395713,1.4437478
1598246792793,1120108617743690,0.9624985,7.1564875,2.2673783
1598246792812,1120108637741223,0.7972935,7.020014,2.5283542
1598246792833,1120108657738756,0.27055305,7.312115,2.0854135
1598246792854,1120108677736222,-0.28013015,7.350424,2.2434354
1598246792873,1120108697733788,-0.12689656,7.4653487,2.8180614
1598246792893,1120108717731321,-0.03351985,7.82449,2.9425638
1598246792913,1120108737728787,-0.24182175,8.521224,2.7055306
1598246792933,1120108757726220,-0.2849187,9.117398,2.5810282
1598246792954,1120108777723753,-0.31604427,9.598648,2.8515813
1598246792976,1120108797721286,0.009577099,9.732727,3.8140798
1598246792995,1120108817718719,0.62251145,10.309748,4.4820824
1598246793015,1120108837716219,0.9624985,10.625792,5.4493694
1598246793035,1120108857713719,0.3998439,11.538011,4.4246197
1598246793053,1120108877711252,0.2083019,12.347275,3.469304
1598246793072,1120108897708885,0.39505535,11.674484,4.802915
1598246793094,1120108917706618,0.6488485,10.549175,6.32328
1598246793113,1120108937704384,-0.038308397,11.020847,4.7550297
1598246793133,1120108957702150,-1.1181264,10.929865,3.2514253
1598246793155,1120108977699916,-1.3120626,9.885961,4.723904
1598246793173,1120108997697749,-0.9768641,8.791777,6.32328
1598246793193,1120109017695582,-0.97446984,7.9944835,6.981705
1598246793215,1120109037693348,-0.7302538,7.307327,6.593833
1598246793234,1120109057691181,-0.1699935,7.3192983,5.260222
1598246793253,1120109077689014,0.30167863,7.0894475,3.912245
1598246793274,1120109097686780,0.7015225,7.0176196,2.8348215
1598246793294,1120109117684546,0.88109314,6.9218483,2.0327394
1598246793314,1120109137682379,1.0127783,7.1373334,1.5203645
1598246793337,1120109157680212,0.56265455,7.082265,1.5538844
1598246793355,1120109177677978,0.14605077,6.9649453,2.0087965
1598246793373,1120109197675811,-0.009577099,7.1109962,2.2601955
1598246793394,1120109217673577,-0.25858167,7.398309,2.3463893
1598246793425,1120109237671310,-0.16041641,7.659285,2.3894863
1598246793433,1120109257669043,0.0,8.142929,2.1668186
1598246793487,1120109277666843,0.0047885496,8.595447,1.9226027
1598246793487,1120109297664609,0.15802214,9.232324,1.8699286
1598246793499,1120109317662342,0.3902668,9.636956,2.360755
1598246793514,1120109337660208,0.24421602,10.000886,3.5914123
1598246793533,1120109357658041,0.090982445,10.343267,5.087834
1598246793555,1120109377655874,0.12929083,11.411114,3.7302802
1598246793574,1120109397653640,0.43815228,11.576319,3.3926873
1598246793592,1120109417651473,1.1348863,11.1453495,4.8938975
1598246793612,1120109437649306,1.489239,10.393547,5.8156934
1598246793633,1120109457647072,1.0032011,10.134965,4.9010806
1598246793652,1120109477644805,0.76137936,10.33369,4.443774
1598246793671,1120109497642438,1.7478206,9.416683,5.9378014
1598246793693,1120109517640038,1.9010541,8.664881,6.1628633
1598246793711,1120109537637538,1.1612233,8.296163,5.0495257
1598246793731,1120109557635038,0.63208854,8.217151,3.4884584
1598246793752,1120109577632538,0.34956414,8.035186,2.4637089
1598246793771,1120109597629971,0.07422252,7.405492,2.3128695
1598246793791,1120109617627404,0.18435916,7.1732473,2.5092
1598246793812,1120109637624904,0.45251793,7.0702934,3.1772027
1598246793832,1120109657622404,0.3902668,7.3480296,3.3735332
1598246793852,1120109677619837,0.39505535,7.7718163,3.1341057
1598246793874,1120109697617337,0.73743665,8.267431,2.9856608
1598246793894,1120109717614837,0.9194015,8.241094,3.4022646
1598246793914,1120109737612303,1.0343267,8.372779,3.842811
1598246793935,1120109757609769,0.723071,8.705584,3.5363438
1598246793954,1120109777607302,0.39505535,9.038387,2.9665065
1598246793974,1120109797604835,0.46209505,9.411894,2.7222905
1598246793995,1120109817602301,0.7685622,9.557945,2.8276386
1598246794014,1120109837599834,1.1061549,9.835681,3.0766432
1598246794034,1120109857597400,1.3312168,10.072714,3.7757714
1598246794055,1120109877594933,1.0223553,10.000886,5.31529
1598246794074,1120109897592399,-0.09337672,11.248303,3.8906965
1598246794094,1120109917589932,-0.5818088,12.474172,1.924997
1598246794114,1120109937587398,0.13886794,12.091087,4.1851926
1598246794134,1120109957584864,0.8930645,10.805362,6.5124273
1598246794153,1120109977582364,-0.60335726,10.486923,5.7438655
1598246794175,1120109997579997,-2.142876,10.565935,3.510007
1598246794194,1120110017577630,-2.221887,10.005674,3.6201434
1598246794214,1120110037575196,-1.4700848,8.739103,5.4565525
1598246794233,1120110057572829,-0.8475733,7.632948,7.022408
1598246794253,1120110077570462,0.062251143,7.1732473,7.6257653
1598246794273,1120110097568028,0.4166038,7.16367,6.6848154
1598246794294,1120110117565594,0.6249057,7.2881727,4.783761
