timeMillis,timeNanos,x,y,z
1598246777557,1120093379558890,-32.46,-30.48,-10.5
1598246777582,1120093399556423,-33.0,-29.76,-9.66
1598246777596,1120093419553923,-33.059998,-30.179998,-9.84
1598246777616,1120093439551423,-33.059998,-30.84,-9.66
1598246777635,1120093459548856,-32.88,-30.48,-8.76
1598246777654,1120093479546356,-32.7,-29.699999,-8.28
1598246777674,1120093499543856,-32.7,-29.939999,-8.639999
1598246777695,1120093519541289,-32.94,-30.24,-8.099999
1598246777714,1120093539538722,-32.82,-30.0,-7.08
1598246777734,1120093559536222,-32.94,-30.24,-6.8999996
1598246777753,1120093579533722,-33.239998,-30.24,-7.3199997
1598246777773,1120093599531155,-32.76,-30.06,-7.74
1598246777795,1120093619528688,-33.059998,-30.9,-8.22
1598246777814,1120093639526221,-32.64,-31.5,-8.28
1598246777835,1120093659523721,-31.98,-31.32,-7.44
1598246777857,1120093679521187,-32.34,-31.32,-7.2599998
1598246777875,1120093699518720,-32.76,-31.199999,-7.56
1598246777894,1120093719516286,-32.82,-30.84,-7.74
1598246777916,1120093739513786,-32.579998,-30.9,-8.22
1598246777936,1120093759511319,-32.219997,-31.74,-8.76
1598246777954,1120093779508852,-32.34,-31.92,-9.3
1598246777975,1120093799506418,-32.82,-31.14,-9.179999
1598246777995,1120093819503851,-32.64,-31.08,-8.5199995
1598246778016,1120093839501384,-31.92,-31.98,-8.099999
1598246778036,1120093859498950,-31.439999,-32.399998,-8.34
1598246778055,1120093879496516,-31.619999,-31.98,-8.88
1598246778078,1120093899494082,-31.439999,-32.1,-9.059999
1598246778097,1120093919491715,-31.679998,-32.46,-9.059999
1598246778115,1120093939489348,-31.74,-32.94,-9.3
1598246778135,1120093959486914,-31.5,-33.36,-9.48
1598246778157,1120093979484547,-31.619999,-32.52,-9.599999
1598246778176,1120093999482180,-31.199999,-32.82,-8.94
1598246778195,1120094019479746,-31.019999,-34.02,-8.46
1598246778216,1120094039477312,-30.84,-34.38,-8.82
1598246778236,1120094059474945,-30.66,-34.079998,-8.94
1598246778256,1120094079472578,-30.9,-34.079998,-9.059999
1598246778277,1120094099470144,-30.48,-34.02,-9.54
1598246778295,1120094119467777,-30.48,-33.96,-9.84
1598246778316,1120094139465410,-30.72,-34.32,-9.96
1598246778336,1120094159462976,-30.66,-34.44,-10.139999
1598246778355,1120094179460542,-30.96,-34.079998,-9.84
1598246778376,1120094199458175,-30.779999,-34.44,-10.139999
1598246778397,1120094219455775,-30.24,-35.28,-10.679999
1598246778418,1120094239453341,-30.66,-35.28,-10.92
1598246778486,1120094259450941,-30.24,-34.32,-11.34
1598246778486,1120094279448574,-30.06,-34.62,-12.36
1598246778486,1120094299446207,-30.72,-35.88,-13.139999
1598246778493,1120094319443740,-30.3,-35.76,-13.44
1598246778515,1120094339441340,-31.199999,-35.34,-13.559999
1598246778535,1120094359438973,-31.8,-35.7,-13.559999
1598246778561,1120094379436539,-31.199999,-35.28,-13.679999
1598246778582,1120094399434072,-31.32,-35.16,-13.38
1598246778594,1120094419431705,-31.439999,-35.399998,-13.139999
1598246778614,1120094439429305,-31.5,-35.28,-13.139999
1598246778636,1120094459426805,-31.56,-36.059998,-13.98
1598246778654,1120094479424305,-31.56,-35.88,-13.62
1598246778674,1120094499421805,-31.199999,-35.88,-13.0199995
1598246778695,1120094519419238,-31.019999,-36.059998,-13.2
1598246778714,1120094539416671,-31.619999,-36.36,-12.719999
1598246778734,1120094559414171,-32.34,-37.32,-12.48
1598246778755,1120094579411671,-31.92,-37.26,-12.78
1598246778774,1120094599409104,-31.38,-37.38,-12.78
1598246778794,1120094619406604,-30.96,-37.739998,-13.0199995
1598246778817,1120094639404137,-31.38,-38.219997,-13.5
1598246778836,1120094659401637,-32.219997,-38.52,-13.679999
1598246778856,1120094679399103,-32.16,-38.52,-14.099999
1598246778876,1120094699396636,-32.04,-38.219997,-13.92
1598246778895,1120094719394169,-32.52,-38.28,-13.559999
1598246778916,1120094739391635,-32.94,-38.46,-13.44
1598246778938,1120094759389168,-32.64,-38.34,-13.92
1598246778955,1120094779386701,-32.46,-38.1,-14.58
1598246778974,1120094799384234,-32.579998,-37.86,-15.12
1598246778996,1120094819381700,-32.399998,-38.219997,-15.179999
1598246779015,1120094839379200,-32.579998,-38.579998,-14.7
1598246779036,1120094859376700,-32.76,-38.7,-14.639999
1598246779057,1120094879374166,-32.04,-38.879997,-14.099999
1598246779075,1120094899371732,-31.8,-39.18,-13.62
1598246779096,1120094919369432,-32.82,-39.78,-13.259999
1598246779118,1120094939367165,-33.0,-39.84,-12.96
1598246779137,1120094959364931,-32.82,-39.84,-13.38
1598246779156,1120094979362764,-32.219997,-40.079998,-13.139999
1598246779177,1120094999360597,-31.859999,-40.379997,-13.799999
1598246779196,1120095019358363,-32.579998,-41.16,-14.58
1598246779216,1120095039356129,-32.76,-41.7,-14.16
1598246779237,1120095059353962,-33.42,-41.52,-14.46
1598246779256,1120095079351795,-33.059998,-40.739998,-14.94
1598246779276,1120095099349561,-32.88,-40.8,-15.179999
1598246779297,1120095119347394,-33.719997,-41.46,-15.179999
1598246779316,1120095139345227,-33.84,-41.52,-14.7
1598246779335,1120095159342993,-33.96,-41.34,-14.099999
1598246779356,1120095179340759,-33.84,-41.52,-13.74
1598246779375,1120095199338592,-33.84,-41.82,-15.059999
1598246779395,1120095219336425,-33.719997,-42.059998,-16.44
1598246779417,1120095239334158,-33.54,-42.18,-16.56
1598246779481,1120095259331924,-33.6,-41.879997,-17.22
1598246779481,1120095279329757,-33.239998,-41.82,-17.64
1598246779481,1120095299327557,-32.64,-41.879997,-18.119999
1598246779497,1120095319325290,-33.18,-41.64,-18.3
1598246779517,1120095339323090,-34.38,-42.18,-17.699999
1598246779536,1120095359320923,-34.68,-42.66,-17.64
1598246779556,1120095379318689,-34.739998,-42.48,-18.18
1598246779576,1120095399316455,-34.92,-42.54,-17.58
1598246779596,1120095419314288,-35.04,-42.54,-16.32
1598246779616,1120095439312121,-35.399998,-42.42,-16.26
1598246779635,1120095459309887,-35.94,-42.42,-16.26
1598246779657,1120095479307687,-35.7,-42.66,-15.54
1598246779674,1120095499305387,-34.86,-42.96,-15.78
1598246779694,1120095519302953,-35.46,-43.079998,-16.26
1598246779715,1120095539300486,-36.0,-43.559998,-16.02
1598246779734,1120095559297986,-35.399998,-44.16,-15.66
1598246779756,1120095579295486,-35.16,-43.8,-15.299999
1598246779777,1120095599292919,-35.34,-43.62,-15.059999
1598246779794,1120095619290419,-35.7,-43.559998,-15.599999
1598246779813,1120095639287919,-35.579998,-43.5,-16.199999
1598246779837,1120095659285352,-35.94,-44.1,-15.9
1598246779857,1120095679282785,-36.48,-43.86,-15.599999
1598246779875,1120095699280285,-35.94,-43.02,-15.179999
1598246779895,1120095719277785,-36.059998,-43.44,-15.66
1598246779917,1120095739275251,-36.84,-43.8,-15.839999
1598246779934,1120095759272751,-37.38,-43.68,-15.66
1598246779956,1120095779270284,-37.44,-44.579998,-16.02
1598246779975,1120095799267850,-37.44,-44.399998,-15.66
1598246779996,1120095819265350,-37.14,-44.1,-15.24
1598246780016,1120095839262883,-36.36,-44.579998,-15.54
1598246780036,1120095859260416,-36.42,-45.0,-15.42
1598246780055,1120095879257849,-36.66,-45.539997,-14.94
1598246780078,1120095899255315,-36.36,-45.6,-14.7
1598246780095,1120095919252848,-36.66,-45.6,-14.46
1598246780115,1120095939250381,-36.84,-45.66,-13.679999
1598246780137,1120095959247814,-36.78,-46.02,-13.08
1598246780156,1120095979245347,-36.96,-45.78,-13.74
1598246780175,1120095999242913,-37.079998,-45.78,-14.34
1598246780197,1120096019240479,-37.02,-45.6,-14.34
1598246780216,1120096039238045,-36.899998,-45.3,-14.34
1598246780235,1120096059235678,-37.62,-45.6,-14.219999
1598246780258,1120096079233311,-38.04,-45.6,-13.98
1598246780276,1120096099230877,-37.739998,-45.6,-13.679999
1598246780296,1120096119228510,-37.62,-46.02,-13.679999
1598246780318,1120096139226143,-37.86,-46.32,-13.259999
1598246780335,1120096159223709,-37.26,-45.96,-12.78
1598246780355,1120096179221275,-37.44,-45.84,-13.38
1598246780376,1120096199218908,-37.5,-45.66,-14.46
1598246780394,1120096219216541,-36.96,-45.6,-15.179999
1598246780413,1120096239214107,-36.66,-45.059998,-15.48
1598246780510,1120096259211740,-36.48,-44.82,-16.5
1598246780510,1120096279209406,-36.42,-44.94,-17.16
1598246780511,1120096299207039,-36.54,-44.52,-16.859999
1598246780511,1120096319204605,-37.079998,-44.579998,-16.619999
1598246780517,1120096339202205,-37.2,-45.059998,-16.08
1598246780540,1120096359199838,-37.14,-44.64,-16.199999
1598246780557,1120096379197371,-37.14,-43.739998,-16.44
1598246780575,1120096399194904,-37.26,-43.8,-16.02
1598246780597,1120096419192504,-36.78,-43.739998,-16.02
1598246780615,1120096439190137,-36.899998,-43.379997,-15.96
1598246780633,1120096459187703,-37.559998,-43.379997,-15.48
1598246780654,1120096479185336,-37.44,-43.2,-14.94
1598246780675,1120096499182969,-36.899998,-43.079998,-14.58
1598246780694,1120096519180535,-37.14,-43.32,-14.7
1598246780715,1120096539178101,-37.38,-43.8,-13.92
1598246780734,1120096559175734,-36.96,-44.04,-13.38
1598246780753,1120096579173334,-36.78,-44.28,-13.08
1598246780773,1120096599170834,-36.78,-43.98,-13.2
1598246780795,1120096619168334,-36.54,-43.44,-13.5
1598246780813,1120096639165834,-36.36,-44.16,-13.74
1598246780833,1120096659163300,-36.66,-44.34,-14.099999
1598246780854,1120096679160733,-36.899998,-44.04,-14.04
1598246780876,1120096699158233,-36.78,-43.5,-13.799999
1598246780894,1120096719155733,-36.48,-42.36,-13.86
1598246780915,1120096739153199,-36.18,-42.899998,-13.92
1598246780935,1120096759150699,-36.36,-43.44,-12.9
1598246780955,1120096779148199,-36.899998,-43.079998,-11.46
1598246780976,1120096799145699,-36.48,-42.899998,-10.92
1598246780995,1120096819143165,-35.1,-42.239998,-11.5199995
1598246781015,1120096839140698,-34.38,-42.48,-12.42
1598246781036,1120096859138231,-34.44,-43.02,-12.24
1598246781054,1120096879135664,-33.96,-43.379997,-11.4
1598246781074,1120096899133130,-33.48,-43.98,-11.58
1598246781100,1120096919130663,-33.54,-43.68,-11.88
1598246781115,1120096939128196,-33.3,-43.739998,-11.46
1598246781135,1120096959125662,-33.12,-43.8,-11.04
1598246781156,1120096979123195,-32.76,-43.559998,-11.94
1598246781175,1120096999120695,-31.98,-43.32,-12.599999
1598246781195,1120097019118161,-31.74,-42.66,-12.179999
1598246781216,1120097039115727,-32.399998,-43.14,-12.059999
1598246781235,1120097059113427,-32.46,-42.899998,-12.84
1598246781256,1120097079111193,-31.56,-41.94,-12.36
1598246781276,1120097099108926,-32.219997,-41.879997,-11.28
1598246781296,1120097119106792,-32.16,-42.48,-11.7
1598246781315,1120097139104658,-31.019999,-42.66,-12.48
1598246781336,1120097159102458,-30.9,-42.3,-12.3
1598246781356,1120097179100258,-31.26,-42.12,-12.36
1598246781376,1120097199098124,-31.439999,-41.76,-13.86
1598246781396,1120097219095990,-30.599998,-41.399998,-14.759999
1598246781414,1120097239093790,-29.699999,-40.44,-15.24
1598246781490,1120097259091623,-29.76,-40.02,-15.36
1598246781490,1120097279089489,-30.3,-39.899998,-15.0
1598246781490,1120097299087355,-30.84,-39.48,-15.12
1598246781495,1120097319085155,-30.84,-39.6,-14.639999
1598246781515,1120097339082988,-30.42,-39.84,-14.099999
1598246781534,1120097359080854,-30.06,-39.66,-14.04
1598246781555,1120097379078654,-30.42,-39.54,-14.46
1598246781578,1120097399076454,-30.9,-39.42,-14.639999
1598246781595,1120097419074287,-30.24,-39.719997,-13.86
1598246781616,1120097439072120,-30.06,-39.54,-13.62
1598246781635,1120097459069920,-30.3,-38.879997,-13.98
1598246781653,1120097479067786,-30.0,-38.46,-14.16
1598246781673,1120097499065652,-29.88,-38.46,-13.74
1598246781694,1120097519063452,-29.82,-38.219997,-12.9
1598246781713,1120097539061252,-29.519999,-37.86,-12.599999
1598246781733,1120097559059118,-29.4,-37.92,-12.66
1598246781755,1120097579056984,-29.099998,-38.28,-12.42
1598246781774,1120097599054784,-28.68,-38.34,-12.36
1598246781794,1120097619052650,-28.74,-38.04,-13.08
1598246781815,1120097639050383,-28.619999,-38.28,-13.38
1598246781835,1120097659048049,-28.74,-37.98,-13.38
1598246781854,1120097679045582,-28.8,-37.26,-14.16
1598246781874,1120097699043182,-28.8,-36.96,-14.7
1598246781894,1120097719040682,-28.5,-36.6,-14.88
1598246781914,1120097739038115,-27.9,-36.6,-14.82
1598246781936,1120097759035615,-27.359999,-36.96,-15.12
1598246781955,1120097779033115,-27.539999,-36.78,-15.059999
1598246781975,1120097799030615,-27.119999,-36.42,-14.5199995
1598246781996,1120097819028048,-26.519999,-36.3,-14.34
1598246782015,1120097839025548,-26.22,-36.6,-14.7
1598246782034,1120097859023048,-25.8,-36.78,-14.46
1598246782056,1120097879020514,-25.8,-37.14,-14.219999
1598246782075,1120097899017980,-26.039999,-37.44,-13.92
1598246782095,1120097919015513,-26.279999,-37.14,-13.139999
1598246782116,1120097939013046,-25.32,-37.14,-13.62
1598246782135,1120097959010512,-24.84,-37.2,-14.219999
1598246782155,1120097979008045,-24.779999,-37.02,-14.099999
1598246782176,1120097999005578,-24.84,-36.48,-14.04
1598246782195,1120098019003044,-24.9,-36.66,-13.92
1598246782214,1120098039000510,-24.96,-37.14,-14.04
1598246782236,1120098058998043,-25.019999,-37.14,-13.74
1598246782255,1120098078995543,-24.72,-36.84,-13.679999
1598246782274,1120098098992976,-24.6,-36.3,-14.099999
1598246782295,1120098118990509,-24.359999,-36.12,-13.799999
1598246782315,1120098138988142,-24.119999,-36.18,-13.86
1598246782334,1120098158985842,-23.699999,-36.3,-14.7
1598246782355,1120098178983542,-23.64,-35.94,-15.48
1598246782374,1120098198981375,-23.4,-35.46,-16.68
1598246782394,1120098218979175,-23.4,-35.34,-17.88
1598246782416,1120098238976941,-23.88,-35.399998,-17.699999
1598246782484,1120098258974741,-23.58,-35.82,-17.279999
1598246782484,1120098278972574,-22.98,-36.059998,-17.039999
1598246782484,1120098298970374,-22.92,-35.7,-16.859999
1598246782494,1120098318968140,-23.22,-35.28,-16.199999
1598246782514,1120098338966006,-23.58,-35.46,-16.32
1598246782534,1120098358963839,-23.34,-35.1,-16.859999
1598246782554,1120098378961605,-23.039999,-34.559998,-16.5
1598246782576,1120098398959371,-23.64,-35.52,-16.74
1598246782595,1120098418957204,-23.76,-35.88,-16.26
1598246782614,1120098438955037,-23.1,-36.0,-16.02
1598246782633,1120098458952803,-22.8,-35.94,-16.14
1598246782654,1120098478950603,-23.16,-35.219997,-15.78
1598246782675,1120098498948403,-22.74,-34.62,-15.54
1598246782693,1120098518946136,-22.56,-35.16,-15.839999
1598246782714,1120098538943869,-23.16,-36.239998,-15.719999
1598246782733,1120098558941669,-23.039999,-36.78,-15.42
1598246782754,1120098578939469,-22.68,-36.239998,-15.719999
1598246782775,1120098598937235,-22.56,-35.28,-15.54
1598246782794,1120098618935068,-22.56,-35.7,-15.36
1598246782815,1120098638932901,-21.84,-35.94,-15.42
1598246782834,1120098658930701,-21.6,-36.18,-16.08
1598246782853,1120098678928467,-22.38,-36.239998,-16.8
1598246782874,1120098698926333,-22.26,-35.94,-16.14
1598246782895,1120098718924133,-22.08,-36.059998,-15.9
1598246782915,1120098738921766,-22.5,-36.42,-15.299999
1598246782934,1120098758919332,-22.5,-37.559998,-14.58
1598246782956,1120098778916898,-22.38,-37.559998,-15.059999
1598246782975,1120098798914398,-22.02,-36.96,-15.12
1598246782995,1120098818911831,-21.24,-37.02,-15.0
1598246783017,1120098838909331,-21.3,-36.66,-15.48
1598246783035,1120098858906797,-21.539999,-37.02,-15.36
1598246783055,1120098878904230,-21.48,-37.32,-14.7
1598246783076,1120098898901663,-21.06,-37.079998,-14.5199995
1598246783095,1120098918899163,-20.46,-37.559998,-14.58
1598246783114,1120098938896629,-20.1,-37.92,-15.179999
1598246783136,1120098958894062,-19.68,-37.98,-14.58
1598246783156,1120098978891562,-19.5,-37.32,-14.639999
1598246783174,1120098998889095,-20.039999,-36.899998,-15.179999
1598246783197,1120099018886561,-20.039999,-37.5,-14.58
1598246783216,1120099038884027,-20.1,-37.32,-14.34
1598246783234,1120099058881560,-20.279999,-37.32,-14.58
1598246783256,1120099078879093,-20.279999,-37.44,-14.4
1598246783276,1120099098876559,-20.16,-37.2,-13.92
1598246783294,1120099118874092,-20.039999,-37.5,-14.28
1598246783314,1120099138871625,-19.74,-37.68,-14.639999
1598246783333,1120099158869158,-19.92,-37.38,-15.0
1598246783353,1120099178866624,-19.5,-36.54,-15.66
1598246783375,1120099198864124,-19.32,-36.42,-15.9
1598246783395,1120099218861657,-19.859999,-36.12,-15.96
1598246783415,1120099238859223,-19.98,-35.399998,-15.78
1598246783472,1120099258856789,-19.92,-35.04,-15.599999
1598246783472,1120099278854422,-19.98,-34.44,-15.599999
1598246783481,1120099298852022,-20.82,-34.86,-15.599999
1598246783501,1120099318849588,-21.0,-34.86,-14.94
1598246783515,1120099338847221,-21.0,-34.86,-14.88
1598246783534,1120099358844854,-21.18,-34.98,-14.58
1598246783555,1120099378842420,-20.939999,-34.739998,-13.92
1598246783575,1120099398839986,-20.699999,-34.86,-13.86
1598246783594,1120099418837619,-20.88,-34.559998,-13.44
1598246783615,1120099438835252,-21.06,-34.44,-12.719999
1598246783636,1120099458832818,-20.46,-34.44,-12.599999
1598246783656,1120099478830451,-20.039999,-34.14,-12.96
1598246783675,1120099498828084,-20.4,-34.5,-12.24
1598246783693,1120099518825650,-20.4,-34.98,-11.4
1598246783714,1120099538823216,-20.52,-34.26,-11.82
1598246783734,1120099558820849,-20.52,-33.6,-11.82
1598246783753,1120099578818482,-20.16,-33.84,-10.44
1598246783773,1120099598816015,-20.58,-33.96,-10.679999
1598246783794,1120099618813648,-21.06,-33.719997,-11.46
1598246783813,1120099638811281,-21.3,-33.36,-11.5199995
1598246783834,1120099658808914,-20.82,-33.18,-11.4
1598246783856,1120099678806480,-19.98,-33.42,-10.92
1598246783875,1120099698804146,-20.46,-33.66,-10.98
1598246783895,1120099718801779,-20.88,-33.42,-10.38
1598246783916,1120099738799345,-20.52,-32.94,-9.719999
1598246783935,1120099758796911,-20.46,-33.12,-9.66
1598246783955,1120099778794577,-20.58,-33.84,-9.78
1598246783976,1120099798792210,-20.699999,-33.96,-10.0199995
1598246783995,1120099818789743,-20.34,-33.719997,-9.12
1598246784015,1120099838787243,-19.74,-33.719997,-7.74
1598246784036,1120099858784743,-20.16,-33.66,-7.9199996
1598246784054,1120099878782176,-20.16,-32.94,-8.76
1598246784075,1120099898779609,-19.8,-32.82,-8.4
1598246784096,1120099918777109,-20.039999,-32.88,-8.16
1598246784115,1120099938774609,-20.4,-32.46,-7.9199996
1598246784135,1120099958772042,-20.64,-32.16,-7.3199997
1598246784158,1120099978769542,-20.34,-32.16,-7.14
1598246784176,1120099998767042,-20.279999,-32.34,-7.2599998
1598246784206,1120100018764508,-20.58,-32.28,-7.3799996
1598246784215,1120100038761974,-20.22,-31.92,-6.2999997
1598246784235,1120100058759507,-20.34,-31.92,-5.58
1598246784254,1120100078757040,-21.0,-32.1,-6.18
1598246784276,1120100098754506,-20.64,-32.04,-6.42
1598246784296,1120100118752039,-20.34,-31.679998,-7.14
1598246784315,1120100138749572,-20.34,-30.66,-8.22
1598246784338,1120100158747105,-20.699999,-30.359999,-8.76
1598246784353,1120100178744571,-20.82,-30.84,-8.5199995
1598246784373,1120100198742104,-20.22,-30.9,-7.9199996
1598246784394,1120100218739604,-20.64,-30.66,-8.28
1598246784413,1120100238737037,-21.3,-30.9,-7.68
1598246784435,1120100258734503,-21.24,-31.439999,-6.72
1598246784495,1120100278732136,-21.42,-31.08,-6.48
1598246784495,1120100298729802,-21.9,-30.66,-5.64
1598246784495,1120100318727502,-21.539999,-30.539999,-5.46
1598246784540,1120100338725335,-21.72,-30.48,-5.94
1598246784540,1120100358723168,-21.779999,-31.08,-5.04
1598246784554,1120100378720868,-21.0,-31.08,-4.56
1598246784576,1120100398718634,-21.539999,-30.539999,-4.3199997
1598246784601,1120100418716467,-22.619999,-30.0,-4.2599998
1598246784615,1120100438714300,-22.859999,-29.519999,-4.7999997
1598246784634,1120100458712066,-22.68,-29.88,-4.08
1598246784654,1120100478709899,-21.96,-30.42,-3.4199998
1598246784673,1120100498707732,-21.779999,-30.599998,-3.06
1598246784694,1120100518705498,-22.56,-31.019999,-2.34
1598246784714,1120100538703264,-22.74,-31.14,-2.04
1598246784734,1120100558701097,-23.1,-30.539999,-2.04
1598246784756,1120100578698930,-23.519999,-30.0,-2.58
1598246784773,1120100598696696,-23.22,-30.119999,-3.3
1598246784793,1120100618694496,-23.1,-30.3,-3.24
1598246784814,1120100638692296,-24.0,-30.0,-3.48
1598246784834,1120100658690096,-24.42,-29.699999,-3.9599998
1598246784854,1120100678687829,-24.359999,-30.119999,-3.8999999
1598246784876,1120100698685629,-24.119999,-30.179998,-3.78
1598246784895,1120100718683429,-23.82,-29.88,-3.1799998
1598246784915,1120100738681195,-23.939999,-29.82,-2.1599998
1598246784936,1120100758678961,-23.82,-30.359999,-1.8
1598246784955,1120100778676827,-24.0,-30.84,-2.34
1598246784974,1120100798674660,-23.699999,-30.72,-2.28
1598246784996,1120100818672426,-22.439999,-30.84,-2.34
1598246785014,1120100838670259,-22.5,-31.26,-2.6399999
1598246785034,1120100858668092,-22.92,-30.96,-2.1
1598246785057,1120100878665725,-22.859999,-30.779999,-1.0799999
1598246785075,1120100898663291,-22.8,-31.019999,-0.78
1598246785095,1120100918660857,-22.8,-31.8,-0.84
1598246785116,1120100938658357,-23.1,-31.859999,-0.29999998
1598246785135,1120100958655790,-23.279999,-30.0,-0.78
1598246785154,1120100978653323,-23.88,-30.3,-1.68
1598246785179,1120100998650823,-24.0,-30.9,-1.68
1598246785198,1120101018648256,-24.18,-30.0,-0.9
1598246785227,1120101038645689,-24.359999,-30.359999,-0.17999999
1598246785237,1120101058643189,-23.939999,-30.119999,-0.71999997
1598246785254,1120101078640689,-24.779999,-29.34,-1.5
1598246785274,1120101098638122,-25.08,-30.119999,-2.1599998
1598246785297,1120101118635622,-24.84,-30.48,-3.36
1598246785314,1120101138633122,-25.38,-30.06,-3.84
1598246785333,1120101158630655,-25.32,-29.82,-4.08
1598246785355,1120101178628121,-25.26,-30.06,-4.2
1598246785374,1120101198625654,-25.8,-30.24,-4.2
1598246785394,1120101218623187,-25.8,-29.64,-4.38
1598246785416,1120101238620687,-25.8,-29.279999,-3.9599998
1598246785479,1120101258618153,-26.519999,-29.099998,-3.1799998
1598246785479,1120101278615686,-26.519999,-28.56,-2.52
1598246785479,1120101298613252,-25.98,-28.619999,-2.52
1598246785498,1120101318610752,-26.039999,-28.619999,-2.46
1598246785513,1120101338608252,-26.22,-28.199999,-2.28
1598246785534,1120101358605785,-26.58,-28.56,-2.3999999
1598246785554,1120101378603318,-26.279999,-28.439999,-2.1599998
1598246785573,1120101398600884,-26.4,-28.019999,-1.74
1598246785597,1120101418598517,-26.76,-27.48,-1.26
1598246785612,1120101438596150,-26.16,-27.0,-0.96
1598246785634,1120101458593683,-26.16,-27.9,-1.3199999
1598246785654,1120101478591316,-26.46,-28.92,-1.68
1598246785674,1120101498588949,-26.64,-28.619999,-1.26
1598246785692,1120101518586515,-26.16,-27.72,-1.1999999
1598246785714,1120101538584081,-25.68,-27.599998,-1.5
1598246785733,1120101558581714,-26.279999,-28.14,-1.86
1598246785753,1120101578579347,-27.119999,-28.26,-1.74
1598246785774,1120101598576913,-26.64,-27.599998,-1.92
1598246785793,1120101618574546,-25.68,-27.539999,-2.1599998
1598246785813,1120101638572179,-25.5,-27.9,-2.1
1598246785835,1120101658569812,-25.92,-27.06,-2.1599998
1598246785854,1120101678567378,-25.619999,-26.76,-1.8
1598246785875,1120101698565011,-25.26,-27.3,-1.86
1598246785895,1120101718562644,-25.68,-27.42,-1.68
1598246785914,1120101738560210,-25.26,-27.42,-1.0799999
1598246785935,1120101758557743,-25.019999,-26.82,-1.0799999
1598246785956,1120101778555376,-25.439999,-26.699999,-0.9
1598246785974,1120101798553009,-25.26,-27.779999,-0.65999997
1598246785995,1120101818550575,-25.32,-27.359999,-1.62
1598246786017,1120101838548175,-24.779999,-26.46,-2.1
1598246786034,1120101858545808,-24.72,-27.06,-2.1599998
1598246786054,1120101878543374,-24.84,-27.3,-2.1
1598246786075,1120101898540907,-24.6,-26.939999,-1.9799999
1598246786094,1120101918538507,-24.6,-26.699999,-1.56
1598246786115,1120101938536140,-24.539999,-27.0,-1.14
1598246786136,1120101958533673,-25.14,-27.539999,-1.56
1598246786155,1120101978531173,-25.08,-26.82,-1.38
1598246786173,1120101998528673,-24.359999,-26.519999,-1.5
1598246786194,1120102018526106,-24.3,-26.64,-1.3199999
1598246786214,1120102038523539,-23.64,-27.06,-1.02
1598246786238,1120102058521039,-23.76,-26.939999,-2.1599998
1598246786255,1120102078518539,-24.66,-25.92,-2.82
1598246786273,1120102098515972,-24.24,-25.68,-3.72
1598246786293,1120102118513472,-24.06,-25.74,-4.68
1598246786316,1120102138510972,-23.58,-25.619999,-4.44
1598246786334,1120102158508472,-23.64,-25.26,-4.92
1598246786354,1120102178505938,-24.9,-24.6,-4.74
1598246786376,1120102198503471,-24.66,-24.48,-4.2599998
1598246786394,1120102218501004,-23.939999,-24.539999,-4.5
1598246786414,1120102238498470,-24.539999,-24.539999,-5.04
1598246786444,1120102258495936,-24.48,-24.3,-5.16
1598246786508,1120102278493469,-23.88,-24.0,-4.98
1598246786508,1120102298491002,-24.3,-24.42,-5.2799997
1598246786509,1120102318488502,-25.14,-24.48,-5.58
1598246786515,1120102338486035,-24.84,-24.0,-5.16
1598246786535,1120102358483568,-24.3,-24.119999,-4.7999997
1598246786556,1120102378481001,-24.72,-24.18,-5.22
1598246786576,1120102398478467,-25.199999,-24.0,-5.52
1598246786593,1120102418476100,-24.779999,-23.76,-5.64
1598246786614,1120102438473800,-24.06,-23.16,-5.4
1598246786633,1120102458471500,-23.699999,-23.1,-5.16
1598246786653,1120102478469300,-24.06,-23.039999,-5.2799997
1598246786676,1120102498467166,-24.539999,-22.619999,-5.7
1598246786692,1120102518464966,-24.359999,-22.439999,-6.2999997
1598246786714,1120102538462766,-24.24,-22.5,-6.54
1598246786734,1120102558460632,-24.779999,-22.56,-6.8399997
1598246786753,1120102578458498,-24.84,-22.439999,-7.5
1598246786773,1120102598456298,-24.6,-21.9,-7.98
1598246786795,1120102618454164,-24.6,-21.6,-7.62
1598246786813,1120102638452030,-25.14,-22.56,-7.14
1598246786834,1120102658449896,-25.14,-22.92,-6.7799997
1598246786856,1120102678447729,-24.72,-22.5,-6.66
1598246786874,1120102698445595,-25.08,-22.56,-6.6
1598246786894,1120102718443461,-25.439999,-23.4,-6.96
1598246786916,1120102738441261,-25.019999,-23.58,-7.8599997
1598246786935,1120102758439061,-24.42,-23.279999,-7.62
1598246786954,1120102778436894,-24.72,-23.279999,-7.3199997
1598246786976,1120102798434727,-25.32,-23.64,-7.68
1598246786995,1120102818432493,-25.08,-24.18,-7.5
1598246787015,1120102838430359,-24.84,-24.24,-7.3799996
1598246787038,1120102858428225,-24.539999,-24.06,-7.62
1598246787055,1120102878426025,-24.72,-23.64,-7.9199996
1598246787074,1120102898423825,-25.14,-23.76,-8.4
1598246787095,1120102918421658,-24.72,-23.76,-8.7
1598246787115,1120102938419524,-25.14,-23.939999,-8.7
1598246787141,1120102958417324,-25.14,-23.519999,-8.88
1598246787156,1120102978415190,-24.96,-23.4,-8.88
1598246787174,1120102998413023,-25.859999,-24.0,-8.5199995
1598246787194,1120103018410756,-26.16,-24.24,-9.179999
