timeMillis,timeNanos,x,y,z
1598246774258,1120090079949580,0.25306496,0.21722673,0.03351451
1598246774278,1120090099947313,0.16326779,0.32962593,0.054894794
1598246774296,1120090119944979,0.18648067,0.3516171,0.07383162
1598246774318,1120090139942579,0.19320019,0.24715914,0.0970445
1598246774339,1120090159940112,0.1699873,0.068175614,0.10681833
1598246774358,1120090179937612,0.09546175,-0.02345417,0.10132056
1598246774377,1120090199935112,0.18342635,0.2807567,0.106207475
1598246774398,1120090219932612,0.3758489,0.46645975,0.21616322
1598246774417,1120090239930045,0.29399294,0.001591304,0.19966987
1598246774469,1120090259927545,0.37340543,-0.25008518,0.13247469
1598246774470,1120090279925045,0.330034,0.024193317,0.010912497
1598246774479,1120090299922445,-0.23135117,0.4114819,-0.06849998
1598246774494,1120090319919911,-0.89413995,0.5477048,-0.04773057
1598246774513,1120090339917411,-1.1226035,0.5025008,0.01824288
1598246774533,1120090359914911,-0.9204072,0.3797169,0.17401353
1598246774555,1120090379912344,-0.40972382,0.23738529,0.33833626
1598246774574,1120090399909844,0.1736525,0.14575551,0.4171379
1598246774594,1120090419907377,0.5444477,0.13842513,0.4238574
1598246774617,1120090439904910,0.71426827,0.13903598,0.36338174
1598246774634,1120090459902343,0.6763946,0.09627541,0.24914995
1598246774654,1120090479899876,0.52428913,0.124375224,0.081162006
1598246774675,1120090499897409,0.32392535,0.10666013,-0.058115277
1598246774694,1120090519894875,0.16510038,0.011365147,-0.18334265
1598246774714,1120090539892341,0.06003156,-0.07659945,-0.19922514
1598246774735,1120090559889874,0.031320896,-0.16273144,-0.11492574
1598246774754,1120090579887407,0.14860703,-0.36859304,-0.04345451
1598246774774,1120090599884873,0.30987546,-0.53780276,-0.04345451
1598246774797,1120090619882473,0.30987546,-0.5359701,-0.06911085
1598246774816,1120090639880106,0.12600501,-0.42296004,-0.15035592
1598246774835,1120090659877672,-0.058476295,-0.16334231,-0.26519862
1598246774856,1120090679875238,-0.09940427,0.21967019,-0.35560665
1598246774875,1120090699872904,0.069805406,0.32229558,-0.304294
1598246774896,1120090719870537,0.02643397,-0.0045173485,-0.22671407
1598246774918,1120090739868103,-0.058476295,-0.3197238,-0.18517524
1598246774937,1120090759865736,-0.12933667,-0.17739221,-0.19128391
1598246774956,1120090779863369,-0.25639665,0.11643397,-0.12836477
1598246774977,1120090799860969,-0.4946341,0.0034238996,-0.0190199
1598246774995,1120090819858535,-0.77135605,-0.46083367,0.056116525
1598246775016,1120090839856168,-0.798845,-0.6630301,0.1410268
1598246775037,1120090859853801,-0.46958858,-0.5585722,0.15996362
1598246775055,1120090879851367,-0.070693605,-0.42112744,0.10559661
1598246775076,1120090899849000,0.1015704,-0.3130043,0.028627587
1598246775096,1120090919846600,0.07957925,-0.29834354,-0.049563162
1598246775115,1120090939844233,0.0032210925,-0.19816163,-0.08499335
1598246775135,1120090959841799,-0.011439674,-0.06316041,-0.09049113
1598246775159,1120090979839432,0.028877432,0.0034238996,-0.12225613
1598246775177,1120090999837065,0.0062754187,0.04313014,-0.14974506
1598246775196,1120091019834631,-0.038317744,0.1194883,-0.12225613
1598246775217,1120091039832197,0.00871888,0.19095953,-0.08499335
1598246775236,1120091059829830,0.11317684,0.27159375,-0.042843644
1598246775256,1120091079827463,0.11500943,0.3693322,0.016410284
1598246775277,1120091099825029,0.09607261,0.37910601,0.10193142
1598246775296,1120091119822662,0.19442192,0.27648064,0.16668314
1598246775316,1120091139820328,0.3599664,0.22516799,0.1935612
1598246775337,1120091159817928,0.5267326,0.2984718,0.15996362
1598246775357,1120091179815494,0.65623605,0.6142891,0.16118535
1598246775376,1120091199813094,0.52978694,0.5434288,0.1953938
1598246775397,1120091219810660,0.30437765,-0.0039064833,0.03351451
1598246775419,1120091239808126,0.34835994,-0.030784553,-0.13141909
1598246775497,1120091259805626,0.14249837,0.44202515,-0.23709878
1598246775497,1120091279803126,-0.5117383,0.68514955,-0.23404446
1598246775497,1120091299800526,-1.1311556,0.5409853,-0.12408872
1598246775501,1120091319797959,-1.3498454,0.3583366,0.021297205
1598246775516,1120091339795459,-1.0126479,0.24899173,0.25098255
1598246775534,1120091359792959,-0.29304856,0.15736194,0.46539623
1598246775556,1120091379790392,0.38379014,0.010754283,0.534424
1598246775575,1120091399787858,0.69105536,-0.05338657,0.47700268
1598246775594,1120091419785358,0.7179334,0.046795335,0.38781634
1598246775614,1120091439782891,0.5413934,0.15736194,0.23326744
1598246775636,1120091459780357,0.29399294,0.22455712,0.022518937
1598246775655,1120091479777890,0.058198962,0.26120904,-0.16379496
1598246775675,1120091499775423,-0.057865433,0.3198521,-0.23465534
1598246775695,1120091519772889,-0.030376496,0.17874222,-0.2071664
1598246775715,1120091539770355,0.10767905,-0.08209724,-0.15341024
1598246775736,1120091559767888,0.26528227,-0.3374389,-0.1051519
1598246775755,1120091579765421,0.27505612,-0.43823165,-0.10454103
1598246775775,1120091599762887,0.13455711,-0.34782362,-0.15890804
1598246775798,1120091619760387,-0.073747925,-0.11508396,-0.2670312
1598246775816,1120091639757887,-0.15132782,0.21905933,-0.32261994
1598246775835,1120091659755487,-0.0829109,0.15919453,-0.2878006
1598246775855,1120091679753120,0.081411846,-0.21832019,-0.18028833
1598246775877,1120091699750853,-0.05908716,-0.6263782,-0.12653218
1598246775897,1120091719748619,-0.24906625,-0.4944313,-0.080717295
1598246775917,1120091739746385,-0.41094556,-0.11874916,-0.039178453
1598246775938,1120091759744218,-0.572214,-0.16273144,0.05550566
1598246775954,1120091779742084,-0.82755566,-0.6300433,0.13980506
1598246775975,1120091799739884,-0.8855878,-0.8462897,0.16790487
1598246775996,1120091819737650,-0.635744,-0.69296247,0.20211332
1598246776014,1120091839735483,-0.23196203,-0.54879826,0.19417207
1598246776035,1120091859733349,-0.033430822,-0.3582083,0.113537855
1598246776056,1120091879731149,-0.007163617,-0.22809403,0.043288354
1598246776076,1120091899729015,0.072859734,-0.20793547,-0.027572013
1598246776094,1120091919726881,0.19381104,-0.19755076,-0.10881709
1598246776115,1120091939724747,0.23657161,-0.11997088,-0.14424726
1598246776134,1120091959722547,0.2542867,-0.05338657,-0.18884043
1598246776154,1120091979720413,0.2524541,0.006478226,-0.2529813
1598246776175,1120091999718279,0.19320019,0.030912835,-0.26214427
1598246776194,1120092019716079,0.024601376,0.030912835,-0.23648793
1598246776214,1120092039713845,-0.17881675,0.06451042,-0.23343359
1598246776236,1120092059711678,-0.2979355,0.2037877,-0.22915755
1598246776254,1120092079709511,-0.29976806,0.3253499,-0.15218852
1598246776274,1120092099707311,-0.13300186,0.19645733,-0.049563162
1598246776295,1120092119705177,-0.061530624,0.069397345,0.02740586
1598246776313,1120092139703043,0.20663922,0.29419577,0.16485053
1598246776334,1120092159700843,0.4491527,0.18057482,0.24731736
1598246776355,1120092179698643,0.3581338,-0.19022039,0.13980506
1598246776376,1120092199696509,0.33186662,-0.23970047,5.2778755E-4
1598246776393,1120092219694375,0.16326779,0.19645733,-0.1332517
1598246776417,1120092239692175,-0.42804977,0.49639216,-0.15524285
1598246776483,1120092259689875,-0.9436201,0.41759056,-0.09843238
1598246776483,1120092279687541,-1.0224216,0.31679776,0.026184129
1598246776483,1120092299685174,-0.7689126,0.14025772,0.19722639
1598246776507,1120092319682707,-0.3938413,0.010754283,0.30534956
1598246776513,1120092339680207,-0.14155397,0.15308589,0.38048595
1598246776535,1120092359677707,0.050257716,0.30335873,0.4733375
1598246776554,1120092379675140,0.2988799,0.22883317,0.49838296
1598246776577,1120092399672640,0.46381348,0.115823105,0.4434051
1598246776597,1120092419670140,0.5194022,0.13048387,0.37743163
1598246776614,1120092439667640,0.4589266,0.15736194,0.2656433
1598246776633,1120092459665073,0.29582554,0.0040347646,0.1709592
1598246776655,1120092479662573,0.1596026,-0.17311615,0.12819862
1598246776674,1120092499660106,0.15777001,-0.26780027,0.13064209
1598246776694,1120092519657572,0.24268027,-0.3130043,0.09093584
1598246776716,1120092539655038,0.29277122,-0.314226,-8.307768E-5
1598246776734,1120092559652604,0.19625452,-0.3197238,-0.124699585
1598246776754,1120092579650137,0.055144638,-0.28795883,-0.2456509
1598246776776,1120092599647603,0.012384071,-0.11264049,-0.36354792
1598246776796,1120092619645136,0.08202271,0.16102713,-0.42952132
1598246776816,1120092639642669,0.029488299,0.12376435,-0.40691933
1598246776837,1120092659640169,-0.23440549,-0.22442883,-0.38553905
1598246776856,1120092679637635,-0.32298097,-0.3026196,-0.3757652
1598246776875,1120092699635135,-0.30709845,-0.013680328,-0.28291368
1598246776896,1120092719632635,-0.26311615,0.07000821,-0.19861428
1598246776916,1120092739630101,-0.41644332,-0.24336566,-0.10087585
1598246776935,1120092759627734,-0.6345222,-0.5347484,-0.02696115
1598246776957,1120092779625434,-0.5435033,-0.54574394,0.054283928
1598246776975,1120092799623167,-0.16843204,-0.5011508,0.053673066
1598246776994,1120092819620933,0.13577886,-0.43456647,-0.0770521
1598246777016,1120092839618766,0.16204605,-0.23420268,-0.23954225
1598246777036,1120092859616599,0.08813136,0.08283638,-0.30551568
1598246777055,1120092879614365,0.04964685,0.21478328,-0.27436158
1598246777077,1120092899612131,0.13211367,0.18485087,-0.22793582
1598246777096,1120092919609964,0.21519133,0.085279845,-0.16623841
1598246777115,1120092939607797,0.24695633,-0.01978898,-0.12103439
1598246777138,1120092959605563,0.2897169,-0.013680328,-0.06911085
1598246777156,1120092979603396,0.35935554,0.096886285,-0.05261749
1598246777175,1120092999601229,0.34897083,0.21050721,-0.030626342
1598246777196,1120093019598995,0.19808711,0.23799616,-0.014132978
1598246777218,1120093039596761,0.10279213,0.12498608,-0.050174028
1598246777236,1120093059594594,0.09301828,0.06512129,-0.05994787
1598246777268,1120093079592427,0.044149064,0.052903984,-0.05200662
1598246777273,1120093099590160,0.10279213,0.27586982,-0.038567588
1598246777294,1120093119587960,0.122339815,0.30824566,0.08421633
1598246777316,1120093139585760,0.019103589,0.094442815,0.15263323
1598246777336,1120093159583460,1.6676621E-4,-0.24214393,0.15874188
1598246777355,1120093179581193,0.014827532,-0.34965622,0.07688594
1598246777376,1120093199578993,-0.2643379,-0.16761836,-0.018409034
1598246777395,1120093219576826,-0.9399548,0.0455736,-0.070943445
1598246777415,1120093239574592,-1.3278543,0.31374344,-0.094156325
1598246777501,1120093259572392,-1.2319485,0.4762336,-0.020241631
1598246777501,1120093279570225,-0.75547355,0.34489757,0.14224853
1598246777501,1120093299568058,-0.22218819,0.104216665,0.28763446
1598246777501,1120093319565824,0.049035985,-0.011236866,0.4153053
1598246777514,1120093339563624,0.17243077,0.0174738,0.4806679
1598246777534,1120093359561324,0.28360826,0.060845234,0.48433307
1598246777557,1120093379558890,0.4515962,0.0315237,0.42874432
1598246777582,1120093399556423,0.5707149,-0.041169263,0.29924092
1598246777596,1120093419553923,0.56216276,-0.058884352,0.18073303
1598246777616,1120093439551423,0.40272695,-0.04544532,0.12636603
1598246777635,1120093459548856,0.25734103,-0.024065036,0.112316124
1598246777654,1120093479546356,0.27139094,-0.11813828,0.1233117
1598246777674,1120093499543856,0.45770484,-0.31117168,0.10865093
1598246777695,1120093519541289,0.50840664,-0.35759747,-0.0013048082
1598246777714,1120093539538722,0.2878843,-0.20304856,-0.12775391
1598246777734,1120093559536222,0.0038319575,0.030912835,-0.23954225
1598246777753,1120093579533722,-0.11528677,0.28625453,-0.27313983
1598246777773,1120093599531155,0.047203388,0.41087103,-0.15341024
1598246777795,1120093619528688,0.21091528,0.08222552,-0.05261749
1598246777814,1120093639526221,0.15532655,-0.44556203,-0.036734995
1598246777835,1120093659523721,-0.051756777,-0.44556203,-0.07949556
1598246777857,1120093679521187,-0.26861396,-0.06987993,-0.061169602
1598246777875,1120093699518720,-0.4732538,0.0046456303,-0.055060953
1598246777894,1120093719516286,-0.75303006,-0.33804977,-0.06055874
1598246777916,1120093739513786,-0.88192266,-0.4327339,-0.06972172
1598246777936,1120093759511319,-0.69805217,-0.24214393,-0.041011047
1598246777954,1120093779508852,-0.32175922,-0.1969399,-0.024517687
1598246777975,1120093799506418,-0.022435248,-0.28246102,-0.055671815
1598246777995,1120093819503851,0.06491848,-0.2109898,-0.09476719
1598246778016,1120093839501384,0.042927332,-0.0051282137,-0.114314884
1598246778036,1120093859498950,0.0435382,0.1280404,-0.10393017
1598246778055,1120093879496516,0.12478328,0.16041628,-0.105762765
1598246778078,1120093899494082,0.20236316,0.1194883,-0.11003882
1598246778097,1120093919491715,0.29521468,0.096886285,-0.09659979
1598246778115,1120093939489348,0.3636316,0.11399051,-0.0874368
1598246778135,1120093959486914,0.39784002,0.21295068,-0.028793745
1598246778157,1120093979484547,0.37829235,0.302137,0.0060255746
1598246778176,1120093999482180,0.3055994,0.27648064,-0.02940461
1598246778195,1120094019479746,0.24512373,0.2880871,-0.065445654
1598246778216,1120094039477312,0.083244435,0.24838085,-0.07277604
1598246778236,1120094059474945,-0.037706878,0.15430762,-0.05200662
1598246778256,1120094079472578,0.028877432,0.1280404,0.0231298
1598246778277,1120094099470144,0.36302072,0.34001064,0.15874188
1598246778295,1120094119467777,0.42593986,0.2092855,0.2076111
1598246778316,1120094139465410,0.0575881,-0.15601194,0.11048353
1598246778336,1120094159462976,0.08996396,-0.18777692,0.012745093
1598246778355,1120094179460542,0.20969354,0.15491849,-0.12225613
1598246778376,1120094199458175,-0.19347753,0.4059841,-0.18395352
1598246778397,1120094219455775,-0.7951798,0.37421912,-0.10087585
1598246778418,1120094239453341,-1.0053174,0.14453377,-0.012911248
1598246778486,1120094259450941,-0.87581396,-0.028951958,0.09765536
1598246778486,1120094279448574,-0.5502228,-0.06987993,0.23876522
1598246778486,1120094299446207,-0.20691656,-0.005739079,0.3218429
1598246778493,1120094319443740,0.04048387,0.060234368,0.38781634
1598246778515,1120094339441340,0.22863036,-0.0808755,0.37682077
1598246778535,1120094359438973,0.34713823,-0.24336566,0.28274754
1598246778561,1120094379436539,0.35874465,-0.19388558,0.18867429
1598246778582,1120094399434072,0.27078006,-0.07171252,0.078718536
1598246778594,1120094419431705,0.12111809,-0.03017369,-0.027572013
1598246778614,1120094439429305,0.08385531,-0.039947532,-0.06972172
1598246778636,1120094459426805,0.15166135,-0.090649344,-0.066667385
1598246778654,1120094479424305,0.26283884,-0.1969399,-0.04834143
1598246778674,1120094499421805,0.35569033,-0.3850864,-0.047119703
1598246778695,1120094519419238,0.3055994,-0.51458985,-0.08865854
1598246778714,1120094539416671,0.14249837,-0.44434032,-0.14974506
1598246778734,1120094559414171,0.004442823,-0.16578576,-0.22182716
1598246778755,1120094579411671,-0.057865433,0.13903598,-0.27863765
1598246778774,1120094599409104,-0.053589374,0.2948066,-0.2193837
1598246778794,1120094619406604,-0.17637329,0.13903598,-0.07033258
1598246778817,1120094639404137,-0.29365942,-0.13279906,-0.007413461
1598246778836,1120094659401637,-0.2618944,-0.08759502,0.08055113
1598246778856,1120094679399103,-0.10673465,0.08466898,0.18073303
1598246778876,1120094699396636,-0.08840869,-0.21160066,0.1868417
1598246778895,1120094719394169,-0.41216728,-0.48832265,0.117813915
1598246778916,1120094739391635,-0.59359425,-0.27329805,0.08665979
1598246778938,1120094759389168,-0.46042562,-0.024675902,0.02068634
1598246778955,1120094779386701,-0.14460829,0.068175614,-0.006802595
1598246778974,1120094799384234,0.13761145,0.04618447,-8.307768E-5
1598246778997,1120094819381700,0.35141426,-0.061327815,-0.022074226
1598246779015,1120094839379200,0.4412115,-0.16212058,-0.039178453
1598246779036,1120094859376700,0.3898988,-0.14440548,-0.050784893
1598246779057,1120094879374166,0.35141426,-0.04666705,-0.05628268
1598246779075,1120094899371732,0.33614263,0.022971587,-0.09659979
1598246779096,1120094919369432,0.22863036,0.063288696,-0.111871414
1598246779118,1120094939367165,0.10890078,0.075505994,-0.10942796
1598246779137,1120094959364931,0.09057482,0.12742954,-0.099654116
1598246779156,1120094979362764,0.0979052,0.19401385,-0.050174028
1598246779177,1120094999360597,0.062475022,0.19706817,0.026794992
1598246779196,1120095019358363,0.04048387,0.12926215,0.050618738
1598246779216,1120095039356129,0.01116234,0.06573215,0.065279506
1598246779237,1120095059353962,-0.037706878,0.029691106,0.12514429
1598246779256,1120095079351795,0.12600501,0.15003155,0.19478293
1598246779276,1120095099349561,0.27566698,-0.07476685,0.19661552
1598246779298,1120095119347394,0.16021346,-0.3539323,0.07322075
1598246779316,1120095139345227,0.14799616,-0.17128356,-0.04223278
1598246779335,1120095159342993,0.025212241,0.21478328,-0.15890804
1598246779356,1120095179340759,-0.46531257,0.31252173,-0.21510765
1598246779375,1120095199338592,-1.002874,0.2636525,-0.2016686
1598246779395,1120095219336425,-1.084119,0.34001064,-0.10637362
1598246779417,1120095239334158,-0.7292064,0.24043962,0.020075476
1598246779481,1120095259331924,-0.22768597,0.044351872,0.11475959
1598246779481,1120095279329757,-0.021824382,0.04984966,0.18195477
1598246779481,1120095299327557,0.056977235,0.17935309,0.2741954
1598246779497,1120095319325290,0.1681547,0.19767904,0.2937431
1598246779517,1120095339323090,0.30987546,0.077949464,0.27114108
1598246779536,1120095359320923,0.44304407,-0.11264049,0.19783726
1598246779556,1120095379318689,0.46503523,-0.21587673,0.14530286
1598246779576,1120095399316455,0.4125008,-0.22076364,0.038401432
1598246779596,1120095419314288,0.31903842,-0.09248194,-0.037956722
1598246779616,1120095439312121,0.23657161,-0.008793405,-0.06422393
1598246779635,1120095459309887,0.20236316,-0.103477515,-0.10881709
1598246779657,1120095479307687,0.12722674,-0.22931577,-0.15707543
1598246779674,1120095499305387,0.055755503,-0.22015278,-0.20105773
1598246779694,1120095519302953,-0.032819957,-0.12730126,-0.26397687
1598246779715,1120095539300486,-0.23807068,0.021749858,-0.31528956
1598246779734,1120095559297986,-0.39139786,0.2832002,-0.272529
1598246779756,1120095579295486,-0.30404413,0.35039535,-0.14058207
1598246779777,1120095599292919,-0.20447308,0.07000821,-0.003748269
1598246779794,1120095619290419,-0.078023985,-0.19632904,0.07627508
1598246779813,1120095639287919,0.060642425,-0.16884011,0.10193142
1598246779837,1120095659285352,0.08935309,-0.16945095,0.09399018
1598246779857,1120095679282785,-0.13544531,-0.3582083,0.038401432
1598246779875,1120095699280285,-0.4928015,-0.5078703,-0.030626342
1598246779895,1120095719277785,-0.61253107,-0.386919,-0.08560421
1598246779917,1120095739275251,-0.40544775,-0.2109898,-0.11003882
1598246779934,1120095759272751,-0.0725262,-0.23114836,-0.14669074
1598246779956,1120095779270284,0.12172895,-0.22931577,-0.20289034
1598246779975,1120095799267850,0.15471567,-0.10531011,-0.22549236
1598246779996,1120095819265350,0.19381104,0.05046052,-0.18456438
1598246780016,1120095839262883,0.27566698,0.060845234,-0.1509668
1598246780036,1120095859260416,0.31781667,-0.006960809,-0.121645264
1598246780055,1120095879257849,0.2701692,-0.09248194,-0.070943445
1598246780078,1120095899255315,0.19136758,-0.0808755,-0.054450084
1598246780095,1120095919252848,0.09424001,0.05351485,-0.080717295
1598246780115,1120095939250381,-0.030987361,0.1683575,-0.080717295
1598246780137,1120095959247814,-0.08779783,0.18424,-0.064834796
1598246780156,1120095979245347,0.013605801,0.1634706,-0.03734586
1598246780175,1120095999242913,0.09240742,0.12009916,0.0023603833
1598246780197,1120096019240479,0.00871888,0.10666013,0.045731816
1598246780216,1120096039238045,-0.07619139,0.024804184,0.11414872
1598246780235,1120096059235678,0.19320019,0.20500943,0.17523524
1598246780258,1120096079233311,0.42410725,0.15797281,0.21982841
1598246780276,1120096099230877,0.44732013,0.038854085,0.087270655
1598246780296,1120096119228510,0.46931127,0.17507702,-0.019630766
1598246780319,1120096139226143,0.33492094,0.42736438,-0.12714306
1598246780335,1120096159223709,-0.20508395,0.38582554,-0.1894513
1598246780355,1120096179221275,-0.8831443,0.26304162,-0.18089919
1598246780376,1120096199218908,-1.098169,0.2636525,-0.10087585
1598246780394,1120096219216541,-0.82389045,0.2178376,-6.939429E-4
1598246780413,1120096239214107,-0.36513063,0.05351485,0.113537855
1598246780510,1120096259211740,-0.12933667,0.056569174,0.16057448
1598246780510,1120096279209406,-0.026711304,0.23982875,0.2656433
1598246780511,1120096299207039,0.18525894,0.24899173,0.3181777
1598246780511,1120096319204605,0.45526138,0.14880984,0.31512338
1598246780517,1120096339202205,0.5542216,0.023582453,0.276028
1598246780540,1120096359199838,0.47419822,-0.046056185,0.18928514
1598246780557,1120096379197371,0.31476235,-0.008793405,0.07505334
1598246780575,1120096399194904,0.19625452,0.11337965,0.0017495181
1598246780597,1120096419192504,0.15043962,0.2526569,-0.006802595
1598246780615,1120096439190137,0.19869797,0.18240741,0.034125376
1598246780633,1120096459187703,0.28055394,-0.1108079,0.065279506
1598246780654,1120096479185336,0.29521468,-0.33194113,0.059170853
1598246780675,1120096499182969,0.2139696,-0.30384132,-0.007413461
1598246780694,1120096519180535,0.086298764,-0.07171252,-0.111871414
1598246780715,1120096539178101,0.14310923,0.16652492,-0.124699585
1598246780734,1120096559175734,0.25306496,0.07733859,-0.1051519
1598246780753,1120096579173334,0.05331204,-0.21282241,-0.08865854
1598246780773,1120096599170834,-0.22402078,-0.13951857,-0.06911085
1598246780795,1120096619168334,-0.3358091,0.096886285,0.036568835
1598246780813,1120096639165834,-0.29121596,-0.036893208,0.1410268
1598246780833,1120096659163300,-0.3767371,-0.57873064,0.20455678
1598246780854,1120096679160733,-0.44759747,-0.7705424,0.24914995
1598246780876,1120096699158233,-0.22646423,-0.63554114,0.26319984
1598246780894,1120096719155733,0.09607261,-0.59766746,0.16362882
1598246780915,1120096739153199,0.26222795,-0.60316527,-0.02696115
1598246780935,1120096759150699,0.13700058,-0.4626663,-0.2071664
1598246780955,1120096779148199,-0.084132634,-0.11874916,-0.3598827
1598246780976,1120096799145699,-0.19225578,0.15308589,-0.3861499
1598246780995,1120096819143165,-0.12200629,0.17690963,-0.38920423
1598246781015,1120096839140698,0.037429545,0.0028130345,-0.35438493
1598246781036,1120096859138231,0.16632211,-0.12730126,-0.30551568
1598246781054,1120096879135664,0.22863036,-0.11019704,-0.26825294
1598246781074,1120096899133130,0.19686536,0.06389956,-0.26825294
1598246781100,1120096919130663,0.122339815,0.28625453,-0.22488149
1598246781115,1120096939128196,0.0435382,0.35406056,-0.15218852
1598246781135,1120096959125662,0.01788186,0.2618199,-0.07399777
1598246781156,1120096979123195,-0.03892861,0.17629877,-0.006802595
1598246781175,1120096999120695,-0.12139542,0.107270986,0.09154671
1598246781196,1120097019118161,0.06491848,0.09505369,0.21310888
1598246781216,1120097039115727,0.43510282,0.1860726,0.25770205
1598246781235,1120097059113427,0.31170803,0.015641205,0.24548475
1598246781256,1120097079111193,0.060642425,-0.26291335,0.100098826
1598246781277,1120097099108926,0.10279213,-0.108975306,-0.08621508
1598246781296,1120097119106792,0.03681868,0.3076348,-0.16318409
1598246781315,1120097139104658,-0.31992665,0.38460383,-0.18028833
1598246781336,1120097159102458,-0.7053826,0.23249836,-0.1051519
1598246781356,1120097179100258,-0.8562663,0.15858369,0.044510085
1598246781376,1120097199098124,-0.7768538,0.14331204,0.16485053
1598246781396,1120097219095990,-0.48119503,0.33451286,0.32306463
1598246781414,1120097239093790,-0.18064936,0.32290643,0.4806679
1598246781490,1120097259091623,0.15349394,0.03824322,0.59856486
1598246781490,1120097279089489,0.38928792,-0.2885697,0.584515
1598246781490,1120097299087355,0.41005734,-0.3533214,0.4397399
1598246781496,1120097319085155,0.27688873,-0.06743647,0.2570912
1598246781515,1120097339082988,0.080190115,0.24227221,0.10559661
1598246781534,1120097359080854,0.038651276,0.28503278,0.03107105
1598246781555,1120097379078654,0.08874223,0.09322109,0.028016724
1598246781578,1120097399076454,0.19381104,-0.09431454,0.049397007
1598246781595,1120097419074287,0.27994305,-0.15723366,0.059170853
1598246781616,1120097439072120,0.25489756,-0.112029634,0.046953544
1598246781635,1120097459069920,0.13211367,-0.036893208,0.03779057
1598246781653,1120097479067786,0.06491848,0.0058673606,0.028016724
1598246781673,1120097499065652,0.2139696,0.11521224,-0.01657644
1598246781694,1120097519063452,0.41922033,0.23799616,-0.014743844
1598246781713,1120097539061252,0.5517781,0.19401385,0.04023403
1598246781733,1120097559059118,0.32148188,-0.10103406,-0.0190199
1598246781755,1120097579056984,-0.11895196,-0.10958617,-0.08438248
1598246781774,1120097599054784,-0.38651094,0.35589316,-0.034902398
1598246781794,1120097619052650,-0.45004094,0.4059841,0.041455757
1598246781815,1120097639050383,-0.7267629,-0.08698415,0.009079901
1598246781835,1120097659048049,-0.9588917,-0.34354755,5.2778755E-4
1598246781854,1120097679045582,-0.81839263,-0.16334231,-0.0080243265
1598246781875,1120097699043182,-0.4714212,0.10055148,-0.039178453
1598246781894,1120097719040682,-0.11223244,0.19279213,-0.058115277
1598246781914,1120097739038115,0.10401385,0.040075812,-0.10393017
1598246781936,1120097759035615,0.2261869,-0.2623025,-0.16562757
1598246781955,1120097779033115,0.25734103,-0.29834354,-0.18151006
1598246781975,1120097799030615,0.2280195,-0.10225579,-0.20044689
1598246781996,1120097819028048,0.27505612,0.08894503,-0.20411208
1598246782015,1120097839025548,0.36912936,0.09322109,-0.17601226
1598246782034,1120097859023048,0.42716157,0.0028130345,-0.14058207
1598246782056,1120097879020514,0.36912936,-0.055219162,-0.10820622
1598246782075,1120097899017980,0.17853941,0.024193317,-0.10637362
1598246782095,1120097919015513,0.011773205,0.20500943,-0.1033193
1598246782116,1120097939013046,0.001999362,0.26976115,-0.083771616
1598246782135,1120097959010512,0.08874223,0.19218126,-0.044065375
1598246782155,1120097979008045,0.15227221,0.07672773,0.0371797
1598246782176,1120097999005578,0.17487422,0.021138992,0.043288354
1598246782195,1120098019003044,0.2512324,0.21233982,0.09093584
1598246782215,1120098039000510,-0.060308892,-0.04544532,0.100709684
1598246782236,1120098058998043,-0.20874915,-0.2006051,0.00663644
1598246782255,1120098078995543,0.068583675,0.09627541,-0.042843644
1598246782274,1120098098992976,0.42410725,0.4499664,-0.08499335
1598246782295,1120098118990509,0.17243077,0.420034,-0.08499335
1598246782315,1120098138988142,-0.7066043,0.060234368,-0.06422393
1598246782334,1120098158985842,-1.0376933,0.14636636,-0.019630766
1598246782355,1120098178983542,-0.84160554,0.28014585,0.067112096
1598246782374,1120098198981375,-0.33764172,0.17446618,0.14713545
1598246782394,1120098218979175,0.12295068,-0.016734654,0.17645699
1598246782416,1120098238976941,0.26283884,-0.11569482,0.21433063
1598246782484,1120098258974741,0.29582554,-0.03750407,0.21799582
1598246782484,1120098278972574,0.30621028,0.13781425,0.1532441
1598246782484,1120098298970374,0.30987546,0.279535,0.11048353
1598246782494,1120098318968140,0.32575792,0.20195511,0.07688594
1598246782514,1120098338966006,0.2823865,-0.04178013,0.035957973
1598246782534,1120098358963839,0.2035849,-0.14318377,0.0048038443
1598246782554,1120098378961605,0.13761145,-0.112029634,-0.0019156734
1598246782576,1120098398959371,0.039873008,-0.122414336,-0.025128553
1598246782595,1120098418957204,-0.0047201556,-0.16395317,-0.026350282
1598246782614,1120098438955037,0.02032532,-0.24214393,-0.038567588
1598246782633,1120098458952803,0.020936184,-0.17861393,-0.07766297
1598246782654,1120098478950603,0.046592526,0.04618447,-0.058726143
1598246782675,1120098498948403,0.24573459,0.13353819,-0.038567588
1598246782693,1120098518946136,0.4125008,-0.08026464,-0.04589797
1598246782714,1120098538943869,0.2298521,-0.3075065,-0.11798007
1598246782733,1120098558941669,-0.037096012,-0.11997088,-0.21083158
1598246782754,1120098578939469,-0.27716604,0.21967019,-0.22976841
1598246782776,1120098598937235,-0.5209013,0.043741006,-0.14669074
1598246782794,1120098618935068,-0.6882784,-0.29467833,-0.063613065
1598246782815,1120098638932901,-0.58382046,-0.37958863,0.03107105
1598246782834,1120098658930701,-0.13116926,-0.3093391,0.06894469
1598246782853,1120098678928467,0.31354064,-0.38630813,0.050618738
