timeMillis,timeNanos,x,y,z
1557228960993,860305725519,19.5,5.0625,-39.0625
1557228961014,860325725519,19.6875,5.4375,-39.125
1557228961034,860345725519,20.0625,6.125,-39.125
1557228961053,860365725519,20.375,6.5625,-39.3125
1557228961073,860385725519,20.6875,6.625,-39.5625
1557228961093,860405725519,20.9375,6.0625,-40.25
1557228961114,860425725519,21.0,5.0625,-40.875
1557228961133,860445725519,21.0,4.375,-41.25
1557228961153,860465725519,20.9375,3.9375,-41.625
1557228961173,860485725519,20.75,3.625,-42.1875
1557228961193,860505725519,21.0,3.5625,-42.4375
1557228961213,860525725519,21.1875,4.0,-42.8125
1557228961233,860545725519,21.875,4.625,-42.8125
1557228961253,860565725519,22.375,5.125,-43.0
1557228961273,860585725519,22.8125,5.6875,-43.1875
1557228961293,860605725519,23.125,6.0,-43.5
1557228961313,860625725519,23.25,6.5,-43.875
1557228961334,860645725519,23.5,6.875,-44.625
1557228961353,860665725519,23.6875,7.8125,-44.875
1557228961373,860685725519,23.8125,8.875,-45.8125
1557228961393,860705725519,23.9375,9.6875,-46.3125
1557228961413,860725725519,23.6875,9.6875,-47.0
1557228961433,860745725519,23.5,9.1875,-47.9375
1557228961454,860765725519,23.4375,8.0,-48.8125
1557228961474,860785725519,23.375,6.6875,-49.625
1557228961493,860805742707,23.25,5.5,-50.6875
1557228961514,860825725519,22.4375,4.9375,-51.375
1557228961533,860845725519,21.9375,5.125,-52.3125
1557228961553,860865725519,21.3125,6.25,-52.3125
1557228961573,860885725519,21.0625,7.0625,-52.75
1557228961593,860905725519,20.75,7.625,-53.125
1557228961613,860925725519,20.75,7.375,-53.5625
1557228961633,860945727082,20.75,6.625,-53.8125
1557228961653,860965727082,20.875,5.75,-54.1875
1557228961673,860985725519,20.9375,4.75,-54.3125
1557228961693,861005725519,20.6875,3.8125,-55.0625
1557228961714,861025725519,20.125,2.9375,-55.6875
1557228961733,861045725519,19.75,2.1875,-56.6875
1557228961753,861065725519,19.3125,1.8125,-57.125
1557228961773,861085727082,19.25,1.375,-57.6875
1557228961793,861105727082,19.0625,1.375,-58.125
1557228961814,861125725519,19.125,0.9375,-58.6875
1557228961833,861145725519,19.0,0.6875,-59.25
1557228961853,861165725519,18.8125,0.3125,-59.6875
1557228961873,861185725519,18.625,0.0625,-59.9375
1557228961893,861205725519,18.25,-0.4375,-60.3125
1557228961912,861225725519,18.0625,-0.6875,-60.5625
1557228961933,861245727082,17.875,-0.5,-61.0
1557228961953,861265725519,17.5,-0.4375,-61.375
1557228961973,861285725519,17.25,-1.25,-61.75
1557228961993,861305725519,16.8125,-2.5,-61.875
1557228962013,861325725519,16.5625,-4.625,-61.8125
1557228962033,861345725519,16.1875,-7.125,-61.75
1557228962053,861365725519,16.0,-9.5625,-61.625
1557228962073,861385725519,16.25,-11.4375,-61.4375
1557228962093,861405725519,16.375,-12.375,-61.375
1557228962113,861425725519,16.625,-12.3125,-61.375
1557228962133,861445727082,17.0,-11.6875,-61.5
1557228962153,861465727082,17.0,-11.0625,-61.75
1557228962173,861485725519,17.25,-10.6875,-62.0
1557228962193,861505725519,17.4375,-11.375,-62.125
1557228962213,861525725519,18.0,-12.75,-62.3125
1557228962233,861545725519,18.5,-14.4375,-62.25
1557228962253,861565725519,19.0625,-15.75,-62.1875
1557228962274,861585725519,19.25,-16.75,-62.1875
1557228962293,861605725519,19.0625,-17.375,-62.1875
1557228962313,861625725519,19.125,-17.1875,-62.3125
1557228962333,861645725519,19.5625,-16.25,-62.6875
1557228962353,861665725519,20.0,-15.375,-62.9375
1557228962458,861685727082,20.625,-14.125,-63.1875
1557228962458,861705727082,21.1875,-13.375,-63.3125
1557228962458,861725727082,21.75,-12.5625,-63.125
1557228962458,861745727082,21.75,-11.9375,-63.1875
1557228962458,861765727082,21.75,-11.375,-63.3125
1557228962473,861785725519,21.75,-10.75,-63.75
1557228962493,861805725519,22.0,-10.4375,-63.9375
1557228962513,861825725519,22.3125,-10.3125,-63.875
1557228962533,861845725519,22.5,-10.375,-63.875
1557228962553,861865725519,22.6875,-11.1875,-63.5625
1557228962573,861885725519,22.875,-12.3125,-63.1875
1557228962593,861905725519,23.125,-13.9375,-62.9375
1557228962613,861925725519,23.5625,-15.0,-62.375
1557228962633,861945727082,23.75,-15.25,-62.375
1557228962653,861965727082,23.9375,-14.75,-62.5
1557228962673,861985725519,24.0,-13.875,-62.5
1557228962694,862005725519,24.4375,-12.75,-62.25
1557228962713,862025725519,25.5,-11.375,-61.875
1557228962733,862045725519,26.5,-10.5625,-61.4375
1557228962753,862065725519,27.3125,-10.6875,-60.9375
1557228962779,862085727082,28.0,-10.875,-60.3125
1557228962794,862105725519,28.5625,-11.375,-59.875
1557228962813,862125725519,28.6875,-11.6875,-59.4375
1557228962833,862145725519,28.625,-11.875,-59.0625
1557228962854,862165725519,28.4375,-11.9375,-59.0
1557228962873,862185725519,28.3125,-11.5625,-59.0625
1557228962894,862205725519,28.25,-10.9375,-59.0625
1557228962913,862225725519,28.25,-10.5,-59.125
1557228962933,862245727082,28.25,-10.3125,-58.9375
1557228962953,862265727082,28.3125,-10.625,-59.125
1557228962973,862285725519,28.1875,-10.75,-59.0625
1557228962993,862305725519,27.9375,-11.125,-58.9375
1557228963013,862325725519,27.75,-11.5,-58.75
1557228963033,862345725519,27.4375,-12.125,-58.5
1557228963053,862365725519,27.125,-12.9375,-58.3125
1557228963074,862385725519,27.1875,-13.1875,-57.875
1557228963093,862405725519,27.125,-12.8125,-57.3125
1557228963113,862425725519,26.75,-12.4375,-57.0625
1557228963134,862445725519,25.9375,-12.625,-56.8125
1557228963154,862465725519,25.25,-13.4375,-56.3125
1557228963173,862485725519,24.9375,-14.25,-55.75
1557228963193,862505725519,25.0,-15.375,-54.8125
1557228963213,862525725519,25.1875,-16.25,-53.9375
1557228963233,862545725519,25.5,-16.9375,-53.0
1557228963253,862565725519,25.625,-17.375,-52.6875
1557228963273,862585725519,25.25,-17.6875,-52.5625
1557228963293,862605725519,24.6875,-17.6875,-52.6875
1557228963314,862625725519,24.125,-17.5,-52.5625
1557228963333,862645725519,23.625,-17.4375,-52.6875
1557228963353,862665742707,23.75,-17.4375,-52.6875
1557228963373,862685725519,23.9375,-18.0625,-52.5
1557228963393,862705725519,24.25,-18.875,-52.1875
1557228963413,862725725519,24.3125,-19.8125,-51.875
1557228963433,862745727082,24.0,-20.6875,-51.5
1557228963453,862765727082,23.75,-21.0625,-51.3125
1557228963473,862785725519,23.4375,-21.0,-51.375
1557228963493,862805725519,23.8125,-20.4375,-51.6875
1557228963514,862825725519,24.1875,-19.4375,-51.875
1557228963533,862845725519,24.25,-18.75,-51.75
1557228963553,862865725519,24.5,-18.125,-51.625
1557228963573,862885725519,24.75,-17.625,-51.5
1557228963594,862905742707,25.125,-17.25,-51.375
1557228963613,862925725519,25.0625,-16.9375,-51.25
1557228963633,862945725519,24.875,-16.875,-51.3125
1557228963653,862965725519,24.8125,-16.75,-51.0625
1557228963674,862985725519,25.0625,-16.4375,-50.8125
1557228963694,863005725519,25.4375,-16.5,-50.4375
1557228963713,863025725519,25.9375,-16.9375,-49.8125
1557228963733,863045725519,26.3125,-17.8125,-49.0
1557228963753,863065725519,26.625,-19.25,-47.9375
1557228963780,863085727082,26.8125,-20.4375,-46.8125
1557228963793,863105725519,27.3125,-21.25,-46.3125
1557228963813,863125725519,27.5,-21.25,-45.75
1557228963833,863145725519,27.6875,-21.0,-45.75
1557228963853,863165725519,27.8125,-20.0625,-45.6875
1557228963873,863185725519,28.25,-18.5,-45.8125
1557228963893,863205725519,28.75,-17.0,-46.0625
1557228963913,863225725519,29.1875,-16.3125,-46.0
1557228963933,863245727082,29.375,-16.25,-45.8125
1557228963953,863265727082,29.5,-16.5625,-45.75
1557228963973,863285725519,29.6875,-16.875,-45.5
1557228963993,863305725519,30.0625,-17.4375,-45.4375
1557228964013,863325725519,29.9375,-17.6875,-45.4375
1557228964034,863345725519,29.8125,-17.75,-45.6875
1557228964053,863365725519,29.75,-17.375,-45.6875
1557228964074,863385725519,29.625,-17.0,-45.8125
1557228964093,863405725519,29.625,-16.875,-45.6875
1557228964114,863425725519,29.8125,-16.75,-45.5625
1557228964134,863445725519,30.0,-16.8125,-45.25
1557228964153,863465725519,29.875,-16.875,-45.1875
1557228964173,863485725519,29.3125,-16.8125,-45.0625
1557228964193,863505725519,29.3125,-16.875,-44.9375
1557228964213,863525725519,29.125,-17.125,-44.5625
1557228964234,863545725519,29.0625,-17.0,-44.5625
1557228964253,863565725519,29.125,-16.75,-44.5
1557228964273,863585725519,29.0625,-16.125,-44.6875
1557228964293,863605725519,28.5,-16.125,-44.5625
1557228964313,863625725519,27.875,-16.5,-44.4375
1557228964334,863645725519,27.25,-17.4375,-44.125
1557228964353,863665725519,27.0625,-18.5625,-43.5
1557228964373,863685725519,26.5625,-19.4375,-43.0
1557228964393,863705725519,26.5,-20.0,-42.625
1557228964413,863725725519,26.5,-20.3125,-42.4375
1557228964433,863745725519,25.6875,-20.1875,-42.5625
1557228964453,863765725519,24.9375,-20.0,-43.0
1557228964473,863785727082,24.5625,-18.75,-43.5
1557228964493,863805725519,24.1875,-17.625,-44.0625
1557228964513,863825725519,23.875,-16.375,-44.375
1557228964533,863845725519,23.75,-15.625,-44.6875
1557228964553,863865725519,23.9375,-15.3125,-44.125
1557228964573,863885725519,24.25,-15.625,-43.8125
1557228964593,863905725519,24.5,-15.8125,-43.25
1557228964613,863925725519,24.875,-15.875,-42.8125
1557228964633,863945725519,25.125,-15.25,-42.3125
1557228964653,863965725519,25.375,-14.75,-42.375
1557228964673,863985725519,25.8125,-13.875,-42.25
1557228964694,864005725519,26.0,-12.9375,-42.0625
1557228964713,864025725519,26.1875,-12.1875,-41.5625
1557228964733,864045725519,26.6875,-11.5,-41.4375
1557228964753,864065725519,27.25,-10.5625,-41.125
1557228964773,864085727082,27.4375,-9.5625,-41.0625
1557228964793,864105727082,27.5625,-8.4375,-40.8125
1557228964813,864125725519,27.6875,-8.1875,-40.75
1557228964833,864145725519,28.125,-7.625,-40.1875
1557228964853,864165725519,28.5625,-6.875,-39.875
1557228964873,864185725519,28.625,-6.4375,-39.5625
1557228964893,864205725519,29.0,-6.5625,-39.25
1557228964913,864225725519,29.5,-6.9375,-38.3125
1557228964933,864245727082,30.125,-7.75,-37.3125
1557228964953,864265725519,31.0,-8.0,-36.125
1557228964973,864285725519,31.625,-8.0625,-35.25
1557228964993,864305725519,32.125,-7.5625,-34.4375
1557228965013,864325725519,32.4375,-6.9375,-33.8125
1557228965033,864345727082,32.5625,-6.0,-33.1875
1557228965053,864365727082,33.0,-5.25,-32.875
1557228965073,864385725519,32.9375,-4.375,-32.25
1557228965093,864405725519,33.1875,-4.25,-32.125
1557228965113,864425725519,33.25,-4.0,-31.5625
1557228965133,864445725519,33.375,-4.0625,-30.9375
1557228965153,864465725519,33.375,-3.9375,-30.375
1557228965173,864485725519,33.5,-3.8125,-30.3125
1557228965193,864505725519,33.5625,-3.6875,-30.3125
1557228965213,864525725519,33.6875,-3.75,-30.0
1557228965233,864545725519,33.4375,-3.4375,-30.0
1557228965253,864565725519,33.6875,-3.0625,-30.125
1557228965273,864585725519,33.5625,-3.125,-29.75
1557228965293,864605725519,33.5,-3.3125,-29.4375
1557228965313,864625725519,33.4375,-3.8125,-29.375
1557228965333,864645725519,33.5,-4.1875,-29.4375
1557228965353,864665725519,33.3125,-4.5,-29.5
1557228965373,864685725519,33.1875,-4.875,-29.3125
1557228965393,864705725519,33.125,-5.3125,-29.375
1557228965413,864725725519,33.25,-5.4375,-28.875
1557228965433,864745725519,33.0625,-5.625,-28.75
1557228965453,864765725519,33.0625,-5.3125,-28.6875
1557228965473,864785725519,33.125,-5.25,-28.625
1557228965493,864805725519,33.0625,-5.0,-28.375
1557228965513,864825725519,33.1875,-5.5,-27.875
1557228965533,864845725519,33.1875,-6.0625,-26.6875
1557228965553,864865725519,33.25,-6.9375,-25.9375
1557228965573,864885725519,33.0,-7.375,-25.5625
1557228965593,864905725519,32.6875,-7.6875,-25.75
1557228965613,864925725519,32.1875,-7.875,-25.875
1557228965633,864945725519,31.5625,-7.9375,-26.25
1557228965653,864965725519,31.0,-7.8125,-26.3125
1557228965674,864985725519,30.75,-7.875,-26.4375
1557228965693,865005725519,30.6875,-8.1875,-26.25
1557228965713,865025725519,30.5,-9.25,-26.0625
1557228965734,865045725519,30.25,-9.9375,-25.8125
1557228965753,865065725519,29.75,-10.875,-25.625
1557228965773,865085786457,29.3125,-11.4375,-25.5
1557228965793,865105727082,28.8125,-11.625,-25.75
1557228965813,865125725519,28.5,-11.5625,-25.75
1557228965833,865145725519,28.5,-11.25,-25.8125
1557228965853,865165725519,28.5625,-10.875,-25.375
1557228965873,865185725519,28.5,-10.5,-24.9375
1557228965893,865205725519,28.6875,-9.9375,-24.6875
1557228965913,865225725519,28.5625,-9.8125,-24.5
1557228965933,865245727082,28.4375,-9.6875,-24.3125
1557228965953,865265727082,28.3125,-9.625,-24.125
1557228965974,865285725519,28.375,-9.3125,-23.75
1557228965993,865305725519,28.25,-9.0,-23.625
1557228966013,865325725519,28.125,-8.375,-23.3125
1557228966033,865345725519,27.875,-7.625,-23.6875
1557228966053,865365725519,27.9375,-6.75,-23.6875
1557228966073,865385725519,27.9375,-6.0625,-23.75
1557228966093,865405725519,27.8125,-5.9375,-23.5
1557228966114,865425725519,27.875,-6.0625,-22.875
1557228966133,865445725519,27.8125,-6.3125,-22.5
1557228966153,865465725519,27.75,-6.6875,-22.1875
1557228966173,865485725519,27.75,-6.875,-21.75
1557228966194,865505725519,27.625,-6.625,-21.5625
1557228966213,865525725519,27.6875,-6.375,-21.1875
1557228966233,865545725519,27.625,-5.9375,-21.0
1557228966253,865565727082,27.4375,-5.75,-20.75
1557228966363,865585725519,27.4375,-5.6875,-20.5
1557228966364,865605727082,27.5,-5.6875,-20.5625
1557228966364,865625727082,27.4375,-6.0,-20.5
1557228966364,865645727082,27.3125,-6.4375,-20.3125
1557228966364,865665727082,27.0,-6.875,-20.5625
1557228966373,865685725519,26.6875,-7.25,-20.8125
1557228966393,865705725519,26.5625,-7.125,-20.875
1557228966413,865725725519,26.25,-7.25,-20.9375
1557228966433,865745725519,26.1875,-7.4375,-20.875
1557228966453,865765725519,26.0,-7.625,-20.6875
1557228966473,865785725519,25.8125,-8.0,-20.4375
1557228966493,865805725519,25.6875,-8.25,-20.1875
1557228966513,865825725519,25.375,-8.4375,-20.125
1557228966533,865845725519,25.0625,-8.75,-20.1875
1557228966553,865865725519,25.0,-9.5,-20.0625
1557228966573,865885725519,24.4375,-10.25,-20.0
1557228966593,865905725519,24.375,-10.875,-19.9375
1557228966613,865925725519,24.375,-11.375,-19.875
1557228966633,865945725519,24.3125,-12.0625,-19.5625
1557228966653,865965725519,24.3125,-12.75,-19.375
1557228966673,865985725519,24.25,-13.4375,-19.375
1557228966693,866005725519,24.0625,-14.375,-19.0625
1557228966713,866025725519,23.9375,-15.1875,-18.5
1557228966733,866045727082,23.5625,-15.6875,-18.5
1557228966753,866065727082,23.5,-16.125,-18.5
1557228966781,866085727082,23.125,-16.375,-18.625
1557228966794,866105725519,22.75,-16.9375,-18.625
1557228966813,866125725519,22.375,-17.375,-18.9375
1557228966833,866145725519,21.8125,-17.625,-19.3125
1557228966853,866165725519,21.125,-18.125,-19.375
1557228966873,866185725519,20.75,-18.625,-19.25
1557228966893,866205725519,20.5625,-19.125,-19.0625
1557228966913,866225725519,20.375,-19.6875,-18.6875
1557228966933,866245725519,20.125,-20.4375,-18.5625
1557228966953,866265725519,20.1875,-21.0625,-18.3125
1557228966973,866285725519,20.125,-21.25,-18.0625
1557228966993,866305725519,20.1875,-21.1875,-17.75
1557228967013,866325725519,20.1875,-21.5625,-17.625
1557228967033,866345727082,20.5,-21.75,-17.25
1557228967053,866365727082,20.6875,-22.0625,-17.125
1557228967073,866385725519,20.875,-22.375,-17.0625
1557228967094,866405742707,21.375,-22.25,-17.125
1557228967113,866425725519,21.8125,-21.9375,-17.0625
1557228967133,866445725519,22.3125,-21.6875,-16.9375
1557228967153,866465725519,23.0625,-21.25,-16.625
1557228967173,866485725519,23.625,-21.125,-16.5625
1557228967193,866505725519,24.1875,-20.9375,-16.25
1557228967213,866525725519,24.625,-21.0,-15.6875
1557228967233,866545725519,25.0625,-21.1875,-15.1875
1557228967253,866565725519,25.375,-21.5625,-14.5625
1557228967273,866585725519,25.8125,-21.9375,-13.75
1557228967294,866605725519,26.1875,-22.0625,-13.125
1557228967313,866625725519,26.75,-22.3125,-12.5
1557228967333,866645725519,27.25,-22.6875,-12.4375
1557228967353,866665725519,27.875,-22.625,-12.0625
1557228967373,866685725519,28.5,-22.5,-11.875
1557228967393,866705725519,29.25,-21.9375,-11.875
1557228967413,866725725519,30.1875,-21.4375,-11.4375
1557228967433,866745725519,30.9375,-21.0625,-10.8125
1557228967453,866765742707,31.625,-20.9375,-10.0
1557228967473,866785725519,32.25,-20.9375,-9.0625
1557228967494,866805725519,32.5625,-20.8125,-8.5625
1557228967513,866825725519,32.875,-20.75,-8.0
1557228967533,866845727082,33.125,-20.875,-7.8125
1557228967553,866865727082,33.25,-21.0625,-7.6875
1557228967573,866885725519,33.375,-21.3125,-7.6875
1557228967593,866905725519,33.5625,-21.3125,-7.75
1557228967613,866925725519,33.8125,-21.5,-7.75
1557228967633,866945725519,34.125,-21.6875,-7.4375
1557228967653,866965725519,34.625,-22.125,-7.5
1557228967673,866985725519,35.0,-22.3125,-7.125
1557228967693,867005725519,35.4375,-22.4375,-6.875
1557228967713,867025725519,35.9375,-22.5,-6.8125
1557228967733,867045727082,36.5,-22.375,-6.75
1557228967753,867065727082,37.25,-22.125,-6.5625
1557228967780,867085727082,37.875,-21.75,-6.5
1557228967793,867105725519,38.5,-21.375,-6.3125
1557228967813,867125725519,39.0625,-21.1875,-6.3125
1557228967833,867145725519,39.1875,-20.9375,-5.8125
1557228967854,867165725519,39.375,-21.1875,-5.25
1557228967873,867185725519,39.0625,-21.6875,-4.75
1557228967893,867205725519,38.75,-22.4375,-3.6875
1557228967914,867225725519,38.375,-23.0625,-2.75
1557228967933,867245725519,37.6875,-23.75,-2.5
1557228967953,867265725519,37.1875,-24.4375,-2.5625
1557228967973,867285725519,36.75,-25.0,-2.9375
1557228967994,867305725519,36.0625,-25.3125,-3.1875
1557228968014,867325725519,35.6875,-26.0,-3.125
1557228968033,867345725519,35.375,-26.5,-2.9375
1557228968054,867365725519,35.125,-27.0,-2.3125
1557228968073,867385725519,34.9375,-27.25,-2.0625
1557228968093,867405725519,34.875,-27.4375,-1.8125
1557228968114,867425725519,35.3125,-27.5625,-1.5
1557228968133,867445725519,35.5,-27.0,-1.3125
1557228968154,867465725519,35.8125,-26.75,-1.3125
1557228968173,867485725519,36.0625,-26.4375,-1.3125
1557228968193,867505725519,36.375,-25.75,-1.3125
1557228968213,867525725519,36.6875,-25.4375,-1.25
1557228968233,867545725519,37.0625,-24.9375,-1.25
1557228968253,867565725519,37.5,-24.5,-1.0625
1557228968273,867585725519,38.0625,-23.75,-0.8125
1557228968293,867605725519,38.75,-22.75,-0.6875
1557228968314,867625725519,39.4375,-22.0625,-0.6875
1557228968334,867645725519,40.1875,-20.625,-0.5625
1557228968353,867665725519,41.0625,-19.4375,-0.375
1557228968373,867685725519,42.0,-18.0,-0.3125
1557228968393,867705725519,42.625,-16.6875,0.0
1557228968413,867725725519,43.125,-15.625,0.375
1557228968433,867745725519,43.4375,-14.5,1.5
1557228968454,867765725519,43.5,-13.625,2.5625
1557228968473,867785742707,43.5625,-12.875,3.625
1557228968493,867805725519,43.5625,-12.125,4.125
1557228968513,867825725519,43.625,-11.5,4.25
1557228968533,867845725519,43.6875,-10.5,4.0
1557228968553,867865725519,43.3125,-9.5625,4.125
1557228968573,867885725519,43.25,-8.5625,3.8125
1557228968593,867905725519,43.25,-7.4375,4.0625
1557228968613,867925725519,43.375,-6.375,4.0625
1557228968633,867945725519,43.3125,-5.1875,4.375
1557228968653,867965725519,43.3125,-4.25,4.25
1557228968673,867985725519,43.3125,-3.375,4.125
1557228968693,868005725519,43.375,-2.4375,3.875
1557228968713,868025725519,43.3125,-1.8125,3.5625
1557228968733,868045725519,43.375,-0.9375,3.375
1557228968753,868065725519,43.3125,-0.375,3.0
1557228968775,868085727082,43.3125,0.125,3.0
1557228968793,868105725519,43.0,0.75,2.9375
1557228968813,868125725519,42.9375,1.125,2.6875
1557228968833,868145725519,42.5625,1.625,2.75
1557228968853,868165725519,42.4375,1.9375,2.6875
1557228968873,868185725519,42.0625,1.8125,2.375
1557228968893,868205725519,41.9375,1.875,1.9375
1557228968913,868225725519,41.8125,1.8125,1.25
1557228968933,868245727082,41.5625,2.0,1.4375
1557228968953,868265725519,41.375,2.0625,1.0625
1557228968973,868285725519,41.0,2.25,0.4375
1557228968993,868305725519,40.5,2.625,-0.25
1557228969013,868325725519,40.0625,2.4375,-0.8125
1557228969033,868345727082,39.625,2.0,-0.9375
1557228969053,868365727082,39.25,1.1875,-0.875
1557228969073,868385725519,38.875,0.4375,-0.5
1557228969093,868405725519,38.625,-0.1875,-0.1875
1557228969113,868425725519,38.125,-1.0625,-0.375
1557228969133,868445725519,37.5625,-1.875,-0.8125
1557228969154,868465725519,37.375,-2.5625,-1.25
1557228969173,868485725519,37.125,-3.1875,-1.75
1557228969194,868505725519,36.9375,-3.4375,-2.1875
1557228969214,868525725519,36.6875,-3.6875,-1.875
1557228969233,868545725519,36.5,-3.875,-1.5
1557228969253,868565725519,36.375,-3.8125,-1.1875
1557228969273,868585725519,36.1875,-3.8125,-1.0625
1557228969293,868605725519,36.125,-3.5625,-0.9375
1557228969314,868625725519,35.9375,-3.375,-1.0625
1557228969333,868645725519,35.75,-3.25,-1.125
1557228969353,868665725519,35.625,-2.9375,-1.1875
1557228969373,868685725519,35.4375,-2.6875,-0.9375
1557228969394,868705725519,35.1875,-2.3125,-1.125
1557228969413,868725725519,35.1875,-1.9375,-0.8125
1557228969433,868745725519,34.9375,-1.4375,-0.5625
1557228969453,868765725519,34.6875,-0.6875,-0.4375
1557228969473,868785725519,34.5625,-0.0625,-0.5
1557228969493,868805725519,34.625,0.875,-0.375
1557228969514,868825725519,34.5,1.5625,-0.4375
1557228969533,868845727082,34.5,2.375,-0.0625
1557228969553,868865727082,34.5,3.0,-0.25
1557228969573,868885725519,34.625,3.875,-0.1875
1557228969593,868905725519,34.3125,4.8125,-0.5625
1557228969613,868925725519,34.1875,5.75,-0.8125
1557228969633,868945725519,34.0625,6.4375,-1.375
1557228969654,868965725519,33.9375,6.75,-1.5
1557228969673,868985725519,33.8125,6.5,-1.3125
1557228969693,869005725519,33.6875,6.8125,-0.9375
1557228969713,869025725519,33.625,6.625,-0.6875
1557228969733,869045725519,33.5625,6.8125,-0.5
1557228969753,869065725519,33.25,6.9375,-0.75
1557228969774,869085727082,33.25,7.1875,-0.625
1557228969793,869105725519,33.25,7.4375,-1.125
1557228969813,869125725519,33.125,7.9375,-1.0625
1557228969833,869145725519,32.875,8.1875,-1.1875
1557228969853,869165725519,33.0,8.625,-1.625
1557228969873,869185725519,32.8125,8.75,-1.5625
1557228969893,869205725519,32.75,9.0,-1.6875
1557228969913,869225725519,32.75,8.875,-1.375
1557228969933,869245725519,32.875,9.0,-1.0625
1557228969953,869265725519,32.875,9.125,-1.0
1557228969973,869285725519,32.9375,9.3125,-0.5
1557228969993,869305725519,33.0625,9.0625,-0.4375
1557228970013,869325725519,33.4375,9.0625,-0.125
1557228970033,869345725519,33.4375,8.6875,0.1875
1557228970053,869365725519,33.625,8.5625,0.25
1557228970073,869385725519,33.6875,8.5,0.1875
1557228970094,869405725519,33.75,8.8125,0.125
1557228970113,869425725519,33.875,8.8125,0.1875
1557228970133,869445727082,33.8125,8.9375,0.375
1557228970282,869465727082,33.875,9.1875,0.25
1557228970282,869485727082,33.75,9.8125,-0.3125
1557228970282,869505727082,33.375,10.375,-1.1875
1557228970282,869525727082,33.5,10.5625,-2.25
1557228970282,869545727082,33.6875,9.875,-3.0625
1557228970282,869565727082,33.8125,9.25,-3.375
1557228970282,869585727082,33.9375,8.375,-3.5625
1557228970293,869605725519,34.1875,7.9375,-3.75
1557228970313,869625725519,34.5,7.4375,-3.75
1557228970333,869645725519,34.375,7.125,-3.9375
1557228970353,869665725519,34.375,6.6875,-3.9375
1557228970377,869685725519,34.375,6.125,-4.0625
1557228970393,869705725519,34.1875,5.6875,-4.0
1557228970413,869725725519,34.1875,5.375,-4.125
1557228970433,869745725519,34.6875,4.9375,-3.875
1557228970453,869765725519,34.9375,4.6875,-3.8125
1557228970473,869785725519,34.8125,4.4375,-3.875
1557228970493,869805725519,34.9375,4.3125,-4.125
1557228970514,869825725519,35.125,4.25,-4.0625
1557228970533,869845725519,35.25,4.3125,-4.0625
1557228970553,869865725519,35.6875,4.5625,-4.0
1557228970573,869885725519,35.9375,4.875,-4.0
1557228970593,869905742707,36.25,5.1875,-3.875
1557228970613,869925725519,36.1875,5.5,-4.25
1557228970633,869945727082,36.1875,6.0,-4.5625
1557228970653,869965727082,36.5,6.875,-4.75
1557228970673,869985725519,36.625,7.8125,-4.6875
1557228970693,870005725519,36.625,8.6875,-4.9375
1557228970713,870025725519,36.6875,10.0625,-4.8125
1557228970733,870045725519,36.4375,11.5,-4.875
1557228970753,870065725519,36.3125,12.6875,-5.125
1557228970782,870085727082,36.25,13.5,-5.75
1557228970793,870105725519,36.25,13.9375,-6.0625
1557228970813,870125725519,36.4375,14.1875,-6.375
1557228970833,870145725519,36.25,14.375,-6.625
1557228970853,870165725519,36.1875,14.6875,-7.3125
1557228970873,870185725519,35.9375,15.1875,-7.5625
1557228970893,870205725519,35.75,15.75,-7.8125
1557228970913,870225725519,35.5,16.5625,-8.0625
1557228970933,870245725519,35.125,17.5625,-8.0625
1557228970953,870265725519,34.875,18.3125,-7.875
1557228970974,870285725519,34.6875,19.125,-7.6875
1557228970993,870305725519,34.375,19.6875,-7.875
1557228971014,870325725519,34.4375,20.25,-8.0
1557228971033,870345725519,34.3125,20.5625,-8.3125
1557228971053,870365725519,34.375,20.8125,-8.8125
1557228971073,870385725519,34.4375,20.9375,-9.375
1557228971093,870405725519,34.4375,21.125,-9.6875
1557228971114,870425725519,34.5625,21.3125,-10.0625
1557228971133,870445727082,34.625,21.8125,-10.5
1557228971154,870465727082,34.5625,22.125,-11.125
1557228971174,870485725519,34.5625,22.5,-11.5
1557228971193,870505725519,34.375,22.8125,-12.0625
1557228971214,870525725519,34.25,23.0625,-12.625
1557228971234,870545725519,34.0625,23.4375,-13.4375
1557228971253,870565725519,33.9375,23.875,-14.0
1557228971274,870585725519,33.75,24.1875,-14.3125
1557228971293,870605725519,33.4375,24.75,-14.9375
1557228971314,870625725519,33.0625,25.25,-15.625
1557228971334,870645725519,32.5625,25.4375,-16.625
1557228971353,870665725519,32.375,25.4375,-17.6875
1557228971373,870685725519,32.4375,25.0625,-18.625
1557228971393,870705725519,32.75,24.25,-19.1875
1557228971413,870725725519,33.4375,23.125,-19.5625
1557228971433,870745727082,33.9375,21.875,-20.0625
1557228971453,870765727082,34.375,20.875,-20.9375
1557228971473,870785725519,34.3125,20.0,-21.5625
1557228971493,870805725519,34.0,19.4375,-22.25
1557228971513,870825725519,33.875,19.25,-22.9375
1557228971533,870845725519,33.5,19.25,-23.1875
1557228971553,870865725519,33.5625,18.875,-23.3125
1557228971573,870885725519,33.6875,18.5,-23.6875
1557228971594,870905725519,33.5,18.25,-24.3125
1557228971613,870925725519,33.5,18.125,-25.0
1557228971633,870945725519,33.25,18.0,-25.5625
1557228971653,870965725519,33.125,18.0625,-26.4375
1557228971674,870985725519,32.9375,18.0,-27.125
