timeMillis,timeNanos,x,y,z
1557228957118,856421265519,-1.4891,0.9587,9.6454
1557228957138,856441265519,-1.5351,0.99689996,9.6343
1557228957158,856461265519,-1.5515,1.0497999,9.625999
1557228957179,856481265519,-1.5407,1.1146,9.6205
1557228957197,856501265519,-1.5078,1.1668999,9.6195
1557228957219,856521265519,-1.4692999,1.1766,9.6242
1557228957237,856541265519,-1.4444,1.1417999,9.632199
1557228957258,856561265519,-1.4293,1.0924,9.6402
1557228957278,856581265519,-1.415,1.0572,9.6462
1557228957299,856601265519,-1.4153999,1.0411,9.6479
1557228957317,856621265519,-1.4248999,1.0191,9.6488
1557228957337,856641265519,-1.4111999,1.0059999,9.6522
1557228957359,856661265519,-1.3572999,1.022,9.658299
1557228957377,856681265519,-1.3032,1.0453,9.663199
1557228957398,856701265519,-1.2648,1.0285,9.6701
1557228957418,856721265519,-1.2386999,1.0285,9.6735
1557228957437,856741267082,-1.2099999,1.0665,9.672999
1557228957457,856761267082,-1.1636,1.1439999,9.6699
1557228957477,856781265519,-1.0839,1.2710999,9.6633
1557228957498,856801265519,-0.9988,1.4498999,9.6472
1557228957517,856821265519,-0.9334,1.6568999,9.620399
1557228957538,856841265519,-0.87729996,1.8616999,9.5882
1557228957557,856861265519,-0.826,2.0195,9.5608
1557228957579,856881265519,-0.7665,2.0923998,9.550099
1557228957599,856901265519,-0.70159996,2.0663,9.560699
1557228957617,856921265519,-0.6461,1.9382,9.5914
1557228957638,856941265519,-0.6081,1.7238,9.6347
1557228957657,856961265519,-0.5886,1.4782,9.6767
1557228957678,856981265519,-0.56049997,1.2722,9.7074995
1557228957698,857001265519,-0.5135,1.1753,9.7224
1557228957717,857021265519,-0.4687,1.1976,9.7219
1557228957738,857041265519,-0.43829998,1.2748,9.7135
1557228957769,857061265519,-0.42299998,1.3524,9.7037
1557228957778,857081267082,-0.4299,1.3968999,9.6971
1557228957797,857101267082,-0.48529997,1.3776,9.6972
1557228957819,857121265519,-0.6002,1.2847999,9.7035
1557228957837,857141265519,-0.7477,1.1182,9.7139
1557228957858,857161265519,-0.8637,0.90669996,9.726299
1557228957877,857181265519,-0.9005,0.7093,9.7394
1557228957899,857201265519,-0.88439995,0.5794,9.7494
1557228957917,857221265519,-0.86939996,0.5355,9.7533
1557228957938,857241265519,-0.8486,0.585,9.752299
1557228957959,857261265519,-0.80149996,0.6989,9.748799
1557228957978,857281265519,-0.74219996,0.7909,9.7464
1557228957998,857301282707,-0.70269996,0.81659997,9.7472
1557228958018,857321265519,-0.68829995,0.8262,9.747399
1557228958039,857341267082,-0.67509997,0.856,9.7458
1557228958057,857361267082,-0.63949996,0.9406,9.740399
1557228958078,857381265519,-0.6119,1.086,9.726999
1557228958099,857401265519,-0.6476,1.2523,9.7046995
1557228958117,857421265519,-0.72459996,1.3891,9.6806
1557228958138,857441265519,-0.7933,1.4548999,9.6656
1557228958157,857461265519,-0.80689996,1.4181,9.6699
1557228958179,857481265519,-0.80259997,1.263,9.6917
1557228958198,857501265519,-0.84929997,1.0375,9.714499
1557228958218,857521265519,-0.908,0.8635,9.7262
1557228958237,857541282707,-0.95299995,0.81159997,9.726399
1557228958257,857561265519,-0.99799997,0.86689997,9.7171
1557228958278,857581265519,-1.0346999,0.9641,9.7041
1557228958299,857601265519,-1.0471,1.0482,9.693999
1557228958317,857621265519,-1.0279,1.1171,9.688399
1557228958338,857641265519,-0.9715,1.1784999,9.6869
1557228958358,857661265519,-0.90459996,1.2038,9.6903
1557228958378,857681265519,-0.861,1.1603999,9.6996
1557228958398,857701265519,-0.8522,1.0820999,9.7094
1557228958425,857721265519,-0.85109997,1.0265,9.7155
1557228958437,857741265519,-0.8562,1.0371,9.7139
1557228958585,857761265519,-0.87619996,1.0859,9.7067995
1557228958585,857781267082,-0.89169997,1.133,9.7
1557228958585,857801267082,-0.87259996,1.1852,9.695499
1557228958585,857821267082,-0.82549995,1.2271,9.6944
1557228958585,857841267082,-0.7782,1.1895,9.703
1557228958585,857861267082,-0.7582,1.0986999,9.7153
1557228958586,857881267082,-0.7236,1.0278,9.725699
1557228958597,857901265519,-0.6308,1.0363,9.731299
1557228958618,857921265519,-0.4852,1.162,9.7254
1557228958637,857941265519,-0.3506,1.3698,9.7041
1557228958658,857961267082,-0.25849998,1.5841,9.674399
1557228958677,857981265519,-0.19739999,1.773,9.643
1557228958698,858001265519,-0.1547,1.9053999,9.6184
1557228958717,858021265519,-0.0984,1.9727999,9.605599
1557228958739,858041265519,-0.0231,1.9629999,9.6081
1557228958772,858061265519,0.038,1.8328999,9.633699
1557228958778,858081267082,0.0613,1.5914999,9.6764
1557228958797,858101267082,0.053099997,1.3094,9.718599
1557228958817,858121265519,0.028299998,1.0789,9.747
1557228958839,858141265519,0.0088,0.96699995,9.7588
1557228958858,858161265519,0.0041,0.9683,9.758699
1557228958877,858181265519,0.0103,1.032,9.7521
1557228958899,858201265519,0.015199999,1.1072999,9.743899
1557228958921,858221265519,0.009699999,1.1688,9.7367
1557228958937,858241267082,-0.011299999,1.1958,9.733399
1557228958957,858261267082,-0.042,1.1705999,9.7364
1557228958977,858281265519,-0.084,1.0922999,9.7452
1557228958997,858301265519,-0.12719999,0.97959995,9.7567
1557228959019,858321265519,-0.1505,0.8534,9.7682
1557228959037,858341265519,-0.1601,0.7374,9.7775
1557228959059,858361265519,-0.1617,0.6519,9.7836
1557228959079,858381265519,-0.15349999,0.59819996,9.7871
1557228959099,858401265519,-0.12239999,0.5624,9.7897
1557228959119,858421265519,-0.083,0.5445,9.7911
1557228959137,858441265519,-0.0488,0.525,9.792399
1557228959157,858461265519,-0.0327,0.55649996,9.7907
1557228959177,858481265519,-0.0491,0.6601,9.7842
1557228959200,858501265519,-0.057699997,0.84779996,9.7697
1557228959218,858521265519,-0.050499998,1.158,9.7379
1557228959237,858541267082,-0.073199995,1.5317,9.686
1557228959258,858561267082,-0.12629999,1.8671,9.6264
1557228959277,858581265519,-0.1812,2.0871,9.5802
1557228959299,858601265519,-0.1855,2.1625,9.563399
1557228959317,858621265519,-0.163,2.0762,9.5829
1557228959339,858641265519,-0.20439999,1.8639,9.6257
1557228959357,858661265519,-0.2777,1.6193,9.668
1557228959379,858681265519,-0.3243,1.4393,9.695
1557228959397,858701265519,-0.3755,1.3699,9.703199
1557228959425,858721265519,-0.45069999,1.3975999,9.696
1557228959438,858741265519,-0.5329,1.4642999,9.682
1557228959457,858761265519,-0.5919,1.5439999,9.6662
1557228959479,858781265519,-0.5847,1.6234,9.6536
1557228959499,858801265519,-0.5172,1.6739,9.6488
1557228959519,858821265519,-0.4314,1.6631999,9.6549
1557228959538,858841265519,-0.3742,1.6139,9.6656
1557228959559,858861265519,-0.3642,1.5766,9.6722
1557228959577,858881265519,-0.3721,1.5848999,9.6705
1557228959598,858901265519,-0.3908,1.6446999,9.6598
1557228959619,858921265519,-0.4148,1.7055999,9.6482
1557228959637,858941265519,-0.4292,1.7159,9.6458
1557228959659,858961265519,-0.4217,1.6753,9.6532
1557228959677,858981265519,-0.3953,1.6004,9.667
1557228959699,859001265519,-0.35369998,1.5360999,9.6791
1557228959719,859021265519,-0.3507,1.451,9.6923
1557228959737,859041265519,-0.36229998,1.3564999,9.7056
1557228959779,859061265519,-0.3078,1.3727,9.7052
1557228959779,859081267082,-0.1496,1.5357,9.6844
1557228959797,859101265519,0.0642,1.8513,9.63
1557228959817,859121265519,0.2426,2.2449,9.543099
1557228959839,859141265519,0.33609998,2.5976999,9.4503
1557228959857,859161267082,0.3302,2.8147,9.3882
1557228959878,859181265519,0.2715,2.863,9.3754
1557228959898,859201265519,0.19999999,2.7667,9.406099
1557228959917,859221265519,0.1981,2.5916998,9.4559
1557228959937,859241265519,0.308,2.3523,9.5153
1557228959957,859261265519,0.47669998,2.0053,9.5875
1557228959979,859281265519,0.60289997,1.5859,9.6587
1557228959998,859301265519,0.63519996,1.2451999,9.7065
1557228960019,859321265519,0.5912,1.0831,9.7287
1557228960039,859341265519,0.5001,1.0656999,9.7357
1557228960057,859361265519,0.4098,1.1014,9.7359
1557228960078,859381265519,0.347,1.1185,9.7364
1557228960097,859401282707,0.305,1.0789,9.7423
1557228960119,859421265519,0.2599,0.98039997,9.754
1557228960137,859441265519,0.19559999,0.84059995,9.768499
1557228960158,859461265519,0.116,0.706,9.780499
1557228960177,859481265519,0.046299998,0.6121,9.787399
1557228960197,859501265519,0.0144,0.5772,9.789599
1557228960219,859521265519,-9.0E-4,0.5967,9.7884
1557228960237,859541265519,-0.027999999,0.6346,9.785999
1557228960259,859561265519,-0.061699998,0.6235,9.7866
1557228960277,859581265519,-0.101799995,0.5141,9.7926
1557228960298,859601265519,-0.092999995,0.3786,9.7987995
1557228960320,859621265519,0.007999999,0.36949998,9.7996
1557228960337,859641265519,0.13239999,0.5839,9.7883
1557228960359,859661265519,0.16749999,0.9676,9.757299
1557228960377,859681265519,0.0982,1.3827,9.708099
1557228960397,859701265519,-0.0257,1.7005999,9.658
1557228960417,859721265519,-0.16499999,1.8664,9.625899
1557228960437,859741265519,-0.2792,1.9099,9.6147995
1557228960457,859761265519,-0.3432,1.8686999,9.6208
1557228960477,859781265519,-0.4067,1.6925,9.6509
1557228960498,859801265519,-0.494,1.4401,9.687699
1557228960517,859821265519,-0.60209996,1.2164999,9.7122
1557228960538,859841265519,-0.7091,1.089,9.720099
1557228960557,859861265519,-0.8152,1.0666,9.7143
1557228960579,859881265519,-0.89199996,1.1015999,9.7036
1557228960601,859901265519,-0.9116,1.157,9.6953
1557228960619,859921265519,-0.87839997,1.2203,9.690599
1557228960638,859941267082,-0.8111,1.275,9.6895
1557228960657,859961267082,-0.7449,1.2749,9.694799
1557228960679,859981265519,-0.71059996,1.2164999,9.7049
1557228960697,860001265519,-0.6917,1.1607,9.7130995
1557228960717,860021265519,-0.6723,1.1564,9.7149
1557228960737,860041265519,-0.65419996,1.1855,9.7127
1557228960759,860061265519,-0.6288,1.1999999,9.7126
1557228960777,860081267082,-0.5918,1.2125,9.7133
1557228960797,860101267082,-0.55289996,1.2056,9.716499
1557228960819,860121265519,-0.5124,1.1007,9.7311
1557228960837,860141265519,-0.471,0.94909996,9.7492
1557228960859,860161265519,-0.37289998,0.8642,9.7613
1557228960877,860181265519,-0.2118,0.923,9.760799
1557228960897,860201265519,-0.0323,1.0991,9.7448
1557228960920,860221265519,0.1004,1.3095,9.7183
1557228960938,860241265519,0.1752,1.4876,9.6915
1557228960958,860261265519,0.2173,1.6149,9.6703
1557228960977,860281265519,0.25329998,1.7041999,9.654099
1557228960998,860301265519,0.31129998,1.7364,9.6466
1557228961017,860321265519,0.3635,1.6485,9.6602
1557228961037,860341265519,0.37129998,1.4096999,9.697599
1557228961057,860361265519,0.33969998,1.1000999,9.7388
1557228961077,860381265519,0.30589998,0.8328,9.766399
1557228961098,860401265519,0.28329998,0.70769995,9.776899
1557228961117,860421265519,0.29729998,0.7287,9.775
1557228961138,860441265519,0.3452,0.83059996,9.7653
1557228961157,860461265519,0.3964,0.94619995,9.7528
1557228961179,860481265519,0.4393,1.0438,9.741
1557228961197,860501265519,0.4511,1.1047,9.7337
1557228961219,860521265519,0.421,1.105,9.735
1557228961238,860541265519,0.3489,1.0327,9.7458
1557228961257,860561265519,0.2642,0.91209996,9.7605
1557228961278,860581265519,0.1996,0.7892,9.7727995
1557228961297,860601265519,0.1521,0.6982,9.780499
1557228961320,860621265519,0.114,0.65139997,9.7843
1557228961337,860641265519,0.0936,0.6473,9.7848
1557228961358,860661265519,0.0837,0.6536,9.7844
1557228961377,860681265519,0.0773,0.61109996,9.7872
1557228961397,860701265519,0.072799996,0.5603,9.790299
1557228961417,860721265519,0.07,0.5965,9.788199
1557228961437,860741265519,0.067,0.7661,9.7764
1557228961458,860761265519,0.0532,1.0589,9.7491
1557228961477,860781265519,0.0133,1.4052,9.7053995
1557228961497,860801282707,-0.024799999,1.7181,9.6549
1557228961517,860821265519,-0.02,1.9266,9.6154995
1557228961538,860841265519,0.0379,1.9971999,9.601
1557228961556,860861265519,0.049799997,1.9238,9.6159
1557228961577,860881265519,-0.0166,1.7242999,9.6538
1557228961598,860901265519,-0.092199996,1.5416,9.684199
1557228961617,860921265519,-0.18259999,1.4390999,9.6987
1557228961637,860941267082,-0.2985,1.4308,9.6971
1557228961657,860961267082,-0.40809998,1.4857999,9.6848
1557228961678,860981265519,-0.4877,1.5722,9.667399
1557228961697,861001265519,-0.52419996,1.6796,9.6474
1557228961717,861021265519,-0.50119996,1.8077999,9.6255
1557228961738,861041265519,-0.40789998,1.9277999,9.6066
1557228961772,861061265519,-0.31309998,2.0005999,9.5952
1557228961778,861081267082,-0.2641,2.013,9.5941
1557228961797,861101267082,-0.2514,1.9945999,9.5983
1557228961820,861121265519,-0.2471,1.9801999,9.601399
1557228961837,861141265519,-0.2491,1.9777999,9.6018
1557228961857,861161265519,-0.24769999,1.9691,9.6037
1557228961877,861181265519,-0.2287,1.9523,9.6076
1557228961897,861201265519,-0.19319999,1.9394,9.611
1557228961921,861221265519,-0.183,1.9307,9.6129
1557228961937,861241267082,-0.19,1.8664,9.6255
1557228961959,861261265519,-0.1812,1.7531999,9.6469
1557228961978,861281265519,-0.1287,1.7215999,9.653399
1557228961998,861301265519,-0.0462,1.7843,9.642799
1557228962019,861321265519,0.0618,1.9555999,9.6094
1557228962037,861341265519,0.1688,2.2401,9.5458
1557228962059,861361265519,0.26049998,2.5714998,9.4599
1557228962077,861381265519,0.3442,2.8457,9.3783
1557228962097,861401265519,0.43019998,3.0005,9.3264
1557228962119,861421265519,0.5126,3.0268,9.3137
1557228962139,861441267082,0.57269996,2.9097,9.3475
1557228962157,861461267082,0.604,2.6747,9.4154
1557228962177,861481265519,0.6418,2.4152,9.4828
1557228962199,861501265519,0.67359996,2.2407,9.523399
1557228962218,861521265519,0.68579996,2.2015998,9.5316
1557228962239,861541265519,0.67149997,2.2732,9.5157995
1557228962258,861561265519,0.6426,2.4006999,9.4865
1557228962277,861581265519,0.6242,2.5356,9.452499
1557228962298,861601265519,0.6505,2.6389,9.4223995
1557228962317,861621265519,0.70269996,2.681,9.406799
1557228962339,861641265519,0.7306,2.635,9.4177
1557228962357,861661265519,0.7091,2.4967,9.4569
1557228962458,861681267082,0.6526,2.3165998,9.5067
1557228962458,861701267082,0.5832,2.1482,9.5506
1557228962458,861721267082,0.5101,2.0128999,9.5842
1557228962458,861741267082,0.44129997,1.9031999,9.61
1557228962458,861761267082,0.3893,1.8064,9.630899
1557228962478,861781265519,0.3719,1.7149999,9.6483
1557228962498,861801265519,0.3715,1.6488,9.6599
1557228962517,861821265519,0.32639998,1.6498,9.6613
1557228962537,861841265519,0.2617,1.6825999,9.657599
1557228962559,861861265519,0.2183,1.8062999,9.6363
1557228962578,861881265519,0.2109,2.0507,9.5875
1557228962599,861901265519,0.2065,2.37,9.513599
1557228962618,861921265519,0.2005,2.6849,9.4297
1557228962638,861941267082,0.19849999,2.8922,9.3682995
1557228962658,861961267082,0.20809999,2.9384,9.3537
1557228962677,861981265519,0.2272,2.8588,9.3779
1557228962698,862001265519,0.266,2.7157,9.4193
1557228962719,862021265519,0.2171,2.5202,9.4747
1557228962739,862041265519,0.069299996,2.3393,9.5232
1557228962779,862061265519,-0.0903,2.2394,9.547
1557228962779,862081267082,-0.22309999,2.225,9.5482
1557228962797,862101265519,-0.30949998,2.2677,9.5358
1557228962817,862121265519,-0.3538,2.3257,9.5202
1557228962837,862141265519,-0.36839998,2.3776999,9.5068
1557228962857,862161265519,-0.3515,2.4212,9.4965
1557228962879,862181265519,-0.31,2.4414,9.4928
1557228962898,862201265519,-0.269,2.4177,9.5001
1557228962917,862221265519,-0.2491,2.3502,9.5176
1557228962938,862241267082,-0.241,2.2721,9.536699
1557228962957,862261267082,-0.2385,2.2264,9.5475
1557228962978,862281265519,-0.2557,2.2284,9.546599
1557228962998,862301265519,-0.27089998,2.2378,9.544
1557228963019,862321265519,-0.2615,2.2384999,9.5441
1557228963039,862341265519,-0.2285,2.2625,9.5393
1557228963059,862361265519,-0.18949999,2.3476,9.5196
1557228963079,862381265519,-0.192,2.4731,9.4876995
1557228963097,862401265519,-0.2157,2.5067,9.4783
1557228963119,862421265519,-0.23259999,2.4912999,9.481999
1557228963138,862441265519,-0.1874,2.4859,9.4844
1557228963158,862461265519,-0.0569,2.5507998,9.4689
1557228963177,862481265519,0.080299996,2.708,9.4249
1557228963198,862501265519,0.14019999,2.8824,9.372399
1557228963217,862521265519,0.11669999,3.0219998,9.3286
1557228963237,862541265519,0.0525,3.1004999,9.3034
1557228963259,862561265519,0.0094,3.1195,9.2972
1557228963277,862581265519,0.0383,3.1034,9.3025
1557228963298,862601265519,0.1567,3.0469,9.3199
1557228963318,862621265519,0.31059998,2.9115999,9.3592
1557228963338,862641265519,0.41149998,2.7587,9.4016
1557228963358,862661282707,0.47419998,2.6344,9.434199
1557228963378,862681265519,0.4869,2.5995,9.4432
1557228963398,862701265519,0.4693,2.6424,9.4321995
1557228963418,862721265519,0.4624,2.728,9.408199
1557228963438,862741267082,0.48439997,2.8304,9.376699
1557228963458,862761267082,0.5487,2.9253,9.344
1557228963477,862781265519,0.61689997,2.9812999,9.322
1557228963497,862801265519,0.64239997,2.9661,9.3252
1557228963518,862821265519,0.6046,2.8634,9.3597
1557228963538,862841265519,0.5455,2.7138,9.4078
1557228963557,862861265519,0.4849,2.5743,9.4502
1557228963579,862881265519,0.4173,2.48,9.4786
1557228963597,862901282707,0.3489,2.421,9.496699
1557228963619,862921265519,0.2883,2.3758,9.510099
1557228963639,862941265519,0.26549998,2.3415,9.5192995
1557228963659,862961265519,0.25759998,2.323,9.524
1557228963679,862981265519,0.2341,2.2847,9.533899
1557228963698,863001265519,0.163,2.2897,9.5342
1557228963717,863021265519,0.0735,2.3729,9.5149
1557228963737,863041265519,0.0034999999,2.5616,9.4661
1557228963757,863061265519,-0.033,2.8566,9.3812
1557228963781,863081267082,-0.06,3.1894,9.2733
1557228963798,863101265519,-0.0953,3.467,9.1728
1557228963817,863121265519,-0.1296,3.6287,9.1096
1557228963837,863141265519,-0.1388,3.6666,9.094299
1557228963859,863161265519,-0.1059,3.606,9.118899
1557228963877,863181265519,-0.0817,3.4067,9.195499
1557228963898,863201265519,-0.112399995,3.1274,9.2939
1557228963922,863221265519,-0.1556,2.8976,9.3674
1557228963938,863241267082,-0.1873,2.7832,9.4015
1557228963959,863261267082,-0.2096,2.7777998,9.402599
1557228963979,863281265519,-0.2153,2.8293,9.3871
1557228963999,863301265519,-0.21079999,2.8918,9.3681
1557228964020,863321265519,-0.1906,2.9352,9.3551
1557228964039,863341265519,-0.1537,2.9364998,9.3553
1557228964058,863361265519,-0.1241,2.8860998,9.3715
1557228964077,863381265519,-0.1082,2.7958999,9.3989
1557228964097,863401265519,-0.1074,2.7048,9.4256
1557228964118,863421265519,-0.120299995,2.6476,9.4417
1557228964138,863441265519,-0.13599999,2.6155,9.450399
1557228964157,863461265519,-0.1441,2.5839999,9.4588995
1557228964178,863481265519,-0.1365,2.5583,9.466
1557228964197,863501265519,-0.1099,2.5609,9.4657
1557228964219,863521265519,-0.0813,2.6190999,9.45
1557228964238,863541265519,-0.097399995,2.7101,9.4242
1557228964258,863561265519,-0.0876,2.7059999,9.4254
1557228964278,863581265519,-0.0267,2.6368,9.4454
1557228964297,863601265519,0.0757,2.5727,9.4628
1557228964317,863621265519,0.20549999,2.5604,9.4642
1557228964337,863641265519,0.34199998,2.6836998,9.426
1557228964357,863661265519,0.48229998,2.9094,9.3526
1557228964378,863681265519,0.6015,3.1179,9.2782
1557228964397,863701265519,0.709,3.2328,9.2312
1557228964418,863721265519,0.81549996,3.2361,9.2213
1557228964437,863741265519,0.9238,3.143,9.243199
1557228964457,863761265519,1.0593,2.9810998,9.2822
1557228964486,863781267082,1.1947,2.71,9.3487
1557228964499,863801265519,1.3015,2.3169,9.4397
1557228964517,863821265519,1.3956,1.8763,9.5237
1557228964538,863841265519,1.4849,1.4563999,9.5835
1557228964558,863861265519,1.4914,1.1840999,9.6199
1557228964578,863881265519,1.438,1.105,9.6374
1557228964597,863901265519,1.3506,1.1685,9.6426
1557228964617,863921265519,1.2879,1.2469,9.641399
1557228964637,863941265519,1.2469,1.2671,9.6441
1557228964658,863961265519,1.2077,1.2083,9.6566
1557228964677,863981265519,1.1534,1.0921999,9.6771
1557228964697,864001265519,1.0854,0.9396,9.7009
1557228964717,864021265519,1.0079,0.7716,9.7241
1557228964738,864041265519,0.91999996,0.6173,9.7438
1557228964757,864061265519,0.8451,0.49289998,9.7577
1557228964777,864081267082,0.7974,0.4001,9.7659
1557228964797,864101267082,0.7942,0.3384,9.768499
1557228964817,864121265519,0.821,0.3251,9.7668
1557228964837,864141265519,0.8024,0.3554,9.7673
1557228964859,864161265519,0.7549,0.3687,9.7705
1557228964879,864181265519,0.7407,0.4274,9.769199
1557228964897,864201265519,0.782,0.6332,9.7548
1557228964921,864221265519,0.78099996,0.98709995,9.7255
1557228964937,864241267082,0.6802,1.4002,9.6823
1557228964957,864261265519,0.5164,1.7732999,9.6311
1557228964978,864281265519,0.3482,2.0035,9.5934
1557228964997,864301265519,0.1857,2.0681999,9.5842
1557228965018,864321265519,0.020299999,2.0221999,9.595799
1557228965037,864341267082,-0.1326,1.9117,9.617499
1557228965058,864361267082,-0.2679,1.7512,9.6453
1557228965077,864381265519,-0.355,1.5683,9.6739
1557228965097,864401265519,-0.40699998,1.4160999,9.6953
1557228965118,864421265519,-0.4576,1.3212,9.7064
1557228965139,864441265519,-0.522,1.2691,9.7101
1557228965159,864461265519,-0.5807,1.2369,9.710899
1557228965179,864481265519,-0.6059,1.2184,9.7116995
1557228965199,864501265519,-0.58419997,1.2150999,9.7135
1557228965219,864521265519,-0.5284,1.1998999,9.718599
1557228965237,864541265519,-0.4689,1.1359,9.7293
1557228965258,864561265519,-0.41,1.0135,9.7455
1557228965278,864581265519,-0.3712,0.8811,9.7599
1557228965298,864601265519,-0.3473,0.7759,9.7697
1557228965317,864621265519,-0.3552,0.7327,9.772699
1557228965337,864641265519,-0.3579,0.73219997,9.772699
1557228965357,864661265519,-0.3354,0.7413,9.7727995
1557228965378,864681265519,-0.2915,0.7662,9.7723
1557228965397,864701265519,-0.24589999,0.847,9.7669
1557228965425,864721265519,-0.23179999,0.9496,9.7578
1557228965437,864741265519,-0.25059998,1.0094,9.7513
1557228965458,864761265519,-0.2521,1.0699999,9.7448
1557228965479,864781265519,-0.2236,1.1392,9.737599
1557228965499,864801265519,-0.20529999,1.2325,9.7267
1557228965519,864821265519,-0.2347,1.3672999,9.708
1557228965537,864841265519,-0.31689999,1.522,9.6826
1557228965558,864861265519,-0.4405,1.6486,9.657
1557228965578,864881265519,-0.5406,1.7049999,9.642099
1557228965597,864901265519,-0.57,1.6911,9.6428995
1557228965618,864921265519,-0.51129997,1.6257,9.6574
1557228965638,864941265519,-0.3872,1.5195999,9.6804
1557228965658,864961265519,-0.24769999,1.3580999,9.7088995
1557228965678,864981265519,-0.15269999,1.1528,9.7374
1557228965697,865001265519,-0.13849999,0.9546,9.759
1557228965717,865021265519,-0.18259999,0.83269995,9.7695
1557228965739,865041265519,-0.22219999,0.82739997,9.7691
1557228965757,865061265519,-0.2139,0.92649996,9.7604
1557228965778,865081326457,-0.15359999,1.0603,9.7479
1557228965798,865101267082,-0.0735,1.1567,9.7379
1557228965817,865121265519,-0.018099999,1.1854,9.7347
1557228965839,865141265519,-0.0274,1.1363,9.7404995
1557228965857,865161265519,-0.0875,1.0259,9.752399
1557228965878,865181265519,-0.1627,0.9018,9.7637
1557228965897,865201265519,-0.23439999,0.8124,9.7701
1557228965917,865221265519,-0.2716,0.77239996,9.7724
1557228965938,865241267082,-0.26209998,0.77849996,9.7720995
1557228965957,865261267082,-0.2399,0.8246,9.7689
1557228965977,865281265519,-0.2155,0.89629996,9.7632
1557228965997,865301265519,-0.20199999,0.9701,9.7564
1557228966019,865321265519,-0.18159999,1.0009,9.753699
1557228966037,865341265519,-0.168,0.9934,9.7547
1557228966058,865361265519,-0.123399995,0.9729,9.7574
1557228966077,865381265519,-0.087299995,0.9774,9.7574
1557228966098,865401265519,-0.12019999,1.0581,9.7486
1557228966119,865421265519,-0.2455,1.2132,9.7282
1557228966138,865441265519,-0.41349998,1.4131,9.695399
1557228966158,865461265519,-0.5647,1.589,9.6605
1557228966177,865481265519,-0.681,1.7133,9.6317
1557228966198,865501265519,-0.7647,1.7784,9.6136
1557228966218,865521265519,-0.853,1.7864,9.6047
1557228966238,865541265519,-0.9608,1.7246,9.6058
1557228966363,865561267082,-1.0661,1.5885999,9.6181
1557228966364,865581265519,-1.1367999,1.3995,9.6394
1557228966364,865601267082,-1.1725999,1.2098,9.6608
1557228966364,865621267082,-1.1912999,1.0634,9.6757
1557228966364,865641267082,-1.1956999,0.98819995,9.6831
1557228966364,865661267082,-1.1608,0.9748,9.6887
1557228966378,865681265519,-1.0806,0.98899996,9.6966
1557228966397,865701265519,-0.98219997,0.98179996,9.7078
1557228966417,865721265519,-0.9167,0.9264,9.7196
1557228966437,865741265519,-0.88979995,0.87869996,9.7265
1557228966458,865761265519,-0.8835,0.8806,9.7269
1557228966478,865781265519,-0.8757,0.92999995,9.723
1557228966498,865801265519,-0.84599996,0.9788,9.7209
1557228966517,865821265519,-0.78779995,0.98789996,9.7248
1557228966537,865841265519,-0.6926,0.9741,9.7335
1557228966557,865861265519,-0.5794,0.9763,9.7407
1557228966577,865881265519,-0.4701,0.997,9.7444
1557228966597,865901265519,-0.38439998,0.9736,9.7506
1557228966619,865921265519,-0.3337,0.97919995,9.7519
1557228966637,865941265519,-0.3064,1.0248,9.748099
1557228966658,865961265519,-0.2681,1.0971,9.7413
1557228966678,865981265519,-0.2059,1.2020999,9.7305
1557228966698,866001265519,-0.1681,1.3089,9.7174
1557228966720,866021265519,-0.1901,1.3722999,9.7081995
1557228966737,866041267082,-0.2244,1.3615,9.709
1557228966757,866061267082,-0.2288,1.2785,9.7202
1557228966781,866081267082,-0.19999999,1.1560999,9.736199
1557228966798,866101265519,-0.1345,1.0172,9.7528
1557228966817,866121265519,-0.058399998,0.8293,9.771299
1557228966837,866141265519,-0.009099999,0.55079997,9.7911
1557228966858,866161265519,-0.009,0.24419999,9.803599
1557228966877,866181265519,-0.0202,0.042999998,9.8064995
1557228966899,866201265519,-0.0053999997,0.0131,9.8066
1557228966917,866221265519,0.0376,0.1108,9.8059
1557228966939,866241265519,0.1021,0.24,9.8031
1557228966958,866261265519,0.1713,0.3593,9.7985
1557228966978,866281265519,0.1969,0.4434,9.7946
1557228966998,866301265519,0.1749,0.4779,9.7934
1557228967017,866321265519,0.12239999,0.47349998,9.7944
1557228967038,866341267082,0.075399995,0.45499998,9.7957
1557228967057,866361267082,0.0491,0.4319,9.797
1557228967077,866381265519,0.046,0.4102,9.7979
1557228967097,866401282707,0.0462,0.3793,9.7992
1557228967118,866421265519,0.0418,0.325,9.8011
1557228967138,866441265519,0.037299998,0.2534,9.8033
1557228967158,866461265519,0.015,0.1705,9.8050995
1557228967178,866481265519,0.008599999,0.1019,9.8061
1557228967197,866501265519,0.0242,0.1047,9.806
1557228967218,866521265519,0.0398,0.1743,9.804999
1557228967237,866541265519,0.0681,0.3315,9.800799
1557228967258,866561265519,0.114199996,0.5571,9.7901
1557228967278,866581265519,0.1248,0.7734,9.7753
1557228967298,866601265519,0.0827,0.93289995,9.7618
1557228967319,866621265519,0.0143,1.0267,9.7527
1557228967337,866641265519,-0.0464,1.0632,9.7487
1557228967357,866661265519,-0.0859,1.0552,9.7493
1557228967377,866681265519,-0.1147,0.97789997,9.757
1557228967397,866701265519,-0.1871,0.76409996,9.775
1557228967418,866721265519,-0.32979998,0.4957,9.7885
