timeMillis,timeNanos,x,y,z
1557228957174,856481265519,-1.7172939,1.5822896,7.096069
1557228957193,856501265519,-0.4184777,2.7367163,7.4660687
1557228957214,856521265519,0.053314082,3.09418,8.619442
1557228957233,856541265519,-0.12066776,2.9790573,9.728149
1557228957253,856561265519,-0.8474229,2.5897698,10.709092
1557228957273,856581265519,-1.282842,2.3377657,10.980221
1557228957294,856601265519,-1.4558088,1.887828,10.933582
1557228957314,856621265519,-1.6188443,1.3227007,11.335071
1557228957334,856641265519,-1.8394653,1.2354273,12.2184925
1557228957353,856661265519,-1.5432259,1.6335063,12.104806
1557228957374,856681265519,-1.358221,1.5615654,12.684845
1557228957393,856701265519,-1.5366274,1.6805955,13.839501
1557228957413,856721265519,-1.7156563,1.1537371,13.572892
1557228957433,856741267082,-2.6541545,0.066386424,12.812905
1557228957453,856761267082,-3.1032398,-0.82741696,12.181718
1557228957473,856781265519,-3.125611,-1.2459713,11.315505
1557228957494,856801265519,-3.311698,-1.3396038,9.606591
1557228957513,856821265519,-2.6135297,-0.58569837,7.6893716
1557228957534,856841265519,-2.2496877,-0.080052525,5.9608245
1557228957553,856861265519,-2.2733521,0.116386935,4.9644732
1557228957573,856881265519,-2.2294903,0.03223553,5.115729
1557228957593,856901265519,-1.5223867,0.28311914,5.8041577
1557228957613,856921265519,-0.25598806,0.7782784,7.248359
1557228957634,856941265519,0.9855396,1.2182273,8.978361
1557228957654,856961265519,1.8848401,1.648676,10.484324
1557228957674,856981265519,2.6506305,2.0565617,11.568246
1557228957694,857001265519,2.908687,2.8985736,10.921122
1557228957714,857021265519,2.5624855,4.1382437,9.013441
1557228957733,857041265519,1.42704,4.639168,7.7686768
1557228957753,857061265519,0.2629025,4.2815895,7.148933
1557228957774,857081267082,-0.88780826,3.3370862,7.1829495
1557228957793,857101267082,-2.670866,1.8300225,7.3965797
1557228957814,857121265519,-4.3844347,0.4249229,7.618015
1557228957836,857141265519,-5.26189,-0.03296337,8.368463
1557228957853,857161265519,-3.961944,0.89610183,10.620057
1557228957873,857181265519,-1.7966856,1.9989957,12.957774
1557228957894,857201265519,-0.77538615,1.9883559,14.299427
1557228957914,857221265519,-1.4384748,1.1365371,13.854709
1557228957934,857241265519,-1.8506892,0.8067789,12.67952
1557228957954,857261265519,-0.592517,1.6655791,11.184743
1557228957973,857281265519,0.09713755,1.9309237,11.869964
1557228957993,857301282707,-0.42287347,1.1410382,12.45278
1557228958014,857321265519,-1.2373426,-0.5250963,12.303524
1557228958034,857341267082,-2.5023048,-2.0615706,12.285731
1557228958054,857361267082,-3.4059243,-3.142112,11.801471
1557228958074,857381265519,-3.0894778,-3.0559304,10.252795
1557228958093,857401265519,-2.0674984,-2.0779562,7.942017
1557228958114,857421265519,-0.8926542,-0.7111545,6.2267156
1557228958133,857441265519,0.3739456,0.74762297,5.7047124
1557228958153,857461265519,2.40216,1.9969845,7.2257485
1557228958174,857481265519,3.1907814,1.9028828,9.979339
1557228958193,857501265519,1.8996171,0.8899343,11.809496
1557228958214,857521265519,0.49457505,0.18665196,11.86935
1557228958234,857541282707,-0.9608697,-0.30000305,10.332915
1557228958253,857561265519,-1.2253811,0.3898622,8.006048
1557228958274,857581265519,-1.3288969,1.0307995,6.645356
1557228958294,857601265519,-1.4942213,1.4889636,6.3720436
1557228958314,857621265519,-1.277364,2.0226886,6.407688
1557228958334,857641265519,-0.19368133,3.0274107,6.61041
1557228958354,857661265519,0.79195404,3.532951,7.696382
1557228958374,857681265519,0.7973171,3.1562762,9.429851
1557228958393,857701265519,0.10680055,2.4167838,10.934012
1557228958414,857721265519,-0.48359042,1.9509295,11.891962
1557228958434,857741265519,-0.45054087,1.9567428,11.097996
1557228958455,857761265519,-0.37535337,1.8013016,10.580571
1557228958585,857781267082,-0.6779709,1.6697737,10.821093
1557228958585,857801267082,-0.7634535,1.8770062,10.786759
1557228958585,857821267082,-0.30891907,2.0532577,11.11736
1557228958585,857841267082,-0.72847897,1.6802316,13.141831
1557228958585,857861267082,-1.4593904,0.9448669,14.058178
1557228958586,857881267082,-2.3065357,-0.6661244,14.534442
1557228958594,857901265519,-3.0907133,-1.878529,14.417164
1557228958614,857921265519,-3.6407475,-2.4285154,12.684232
1557228958634,857941265519,-3.237947,-1.7354227,10.3715
1557228958654,857961267082,-2.31164,-0.5585577,8.340996
1557228958674,857981265519,-1.4849414,0.5220988,6.768925
1557228958694,858001265519,-1.2482027,0.9685791,5.801668
1557228958714,858021265519,-1.2524835,0.9855492,5.3059053
1557228958734,858041265519,-0.99367034,0.9186648,5.80524
1557228958754,858061265519,-0.005602432,1.007844,7.295094
1557228958774,858081267082,0.67287606,1.0036398,9.392195
1557228958793,858101267082,0.8602463,0.9172091,11.081141
1557228958813,858121265519,1.0505662,1.0333662,11.394275
1557228958834,858141265519,1.1096646,1.5425555,10.368235
1557228958854,858161265519,0.74780494,1.979593,8.839958
1557228958873,858181265519,0.0874937,2.0551827,7.874759
1557228958894,858201265519,-0.5014703,2.0903966,7.364076
1557228958914,858221265519,-1.1384429,1.9013505,6.8048286
1557228958934,858241267082,-1.72779,1.7349056,6.8703914
1557228958953,858261267082,-1.7254725,1.783776,7.5010624
1557228958973,858281265519,-1.3807169,1.9710026,8.434418
1557228958993,858301265519,-0.661901,2.5314755,9.6871605
1557228959014,858321265519,0.17770723,3.0038614,11.073623
1557228959034,858341265519,0.6338697,2.9707541,12.201772
1557228959054,858361265519,0.6453236,2.3870862,12.642008
1557228959073,858381265519,0.6141893,1.8490419,13.38377
1557228959094,858401265519,0.8166909,1.680337,14.240817
1557228959114,858421265519,1.9621537,1.5602151,14.634951
1557228959134,858441265519,2.0288177,1.3243862,15.70489
1557228959154,858461265519,1.4385992,0.3345849,14.616975
1557228959174,858481265519,-0.6745615,-1.7493474,13.355393
1557228959194,858501265519,-3.0300155,-3.6077173,12.194283
1557228959214,858521265519,-4.1574354,-4.0743566,9.575782
1557228959233,858541267082,-3.6586945,-2.9182732,6.5638
1557228959254,858561267082,-1.8379712,-0.5619862,4.606808
1557228959274,858581265519,-0.14272314,1.7675625,4.065077
1557228959294,858601265519,2.0966694,3.3310816,5.371152
1557228959313,858621265519,3.6182518,3.1736102,8.0533
1557228959334,858641265519,1.751416,1.5547945,9.807273
1557228959353,858661265519,-0.16407944,-0.042396523,11.537772
1557228959374,858681265519,-1.6389172,-0.774869,11.812866
1557228959394,858701265519,-2.0392852,-0.32742146,10.247021
1557228959415,858721265519,-1.9424733,0.69662654,8.136522
1557228959434,858741265519,-1.9980379,1.3383683,6.864272
1557228959453,858761265519,-1.7784321,2.2389905,5.9542933
1557228959474,858781265519,-1.171732,2.7626214,5.819816
1557228959494,858801265519,0.20013611,3.677781,6.9060745
1557228959514,858821265519,1.348807,3.9674315,9.038791
1557228959533,858841265519,1.6710092,3.6924815,10.309931
1557228959553,858861265519,1.0179571,3.0169718,10.83224
1557228959573,858881265519,0.052768204,2.5293686,10.564003
1557228959593,858901265519,-0.26341006,2.6749074,9.114745
1557228959614,858921265519,-0.44427764,2.7099874,8.818486
1557228959634,858941265519,-0.4805929,2.8820348,9.808489
1557228959654,858961265519,0.18616354,3.239518,11.197853
1557228959674,858981265519,1.1165408,4.755114,13.266636
1557228959694,859001265519,1.5702419,5.7580643,13.047681
1557228959714,859021265519,-0.39122215,3.721662,14.766737
1557228959734,859041265519,-2.6318216,1.9460934,15.236489
1557228959754,859061265519,-2.6765258,-0.44879788,15.354648
1557228959779,859081267082,-2.982754,-2.0447726,14.573688
1557228959793,859101265519,-3.6966379,-3.2888,12.283749
1557228959813,859121265519,-4.1228824,-3.400475,8.89036
1557228959834,859141265519,-3.594482,-2.704787,5.956295
1557228959853,859161267082,-2.454373,-1.325478,4.0940084
1557228959874,859181265519,-1.731276,-0.14467682,3.5615091
1557228959894,859201265519,-1.1046847,0.465768,3.7231753
1557228959914,859221265519,-0.053381123,0.99256897,4.1840014
1557228959934,859241265519,2.2024643,1.9653715,5.6389484
1557228959953,859261265519,5.511998,3.2895663,9.726923
1557228959974,859281265519,7.410859,3.619851,13.269001
1557228959994,859301265519,5.781241,2.95003,13.770941
1557228960014,859321265519,3.3773856,2.083913,11.425006
1557228960033,859341265519,1.4678468,1.7946839,8.50384
1557228960054,859361265519,0.44830948,1.8280592,6.825074
1557228960074,859381265519,-0.31720302,1.7876642,6.592856
1557228960093,859401282707,-0.841198,1.6637979,7.2947016
1557228960114,859421265519,-0.92548347,1.6892626,8.674528
1557228960133,859441265519,-0.701549,1.751895,10.001883
1557228960153,859461265519,-0.16119681,2.4689488,10.813987
1557228960173,859481265519,0.59514105,3.2735631,11.529442
1557228960194,859501265519,0.70127124,3.0238001,12.262018
1557228960214,859521265519,-0.00500867,2.3127127,11.8713045
1557228960233,859541265519,-0.8010999,1.8611088,11.377342
1557228960253,859561265519,0.14253162,1.2704113,12.23665
1557228960274,859581265519,0.19855593,-0.11904929,14.97442
1557228960294,859601265519,0.25883237,-2.4535205,17.38769
1557228960314,859621265519,-0.9634172,-4.589082,17.862812
1557228960333,859641265519,-1.9590795,-5.0306582,14.938555
1557228960353,859661265519,-1.4295299,-3.6326838,10.090708
1557228960373,859681265519,-0.32268095,-1.8053718,6.2485023
1557228960393,859701265519,0.11343728,-0.24210167,4.6054006
1557228960414,859721265519,0.43298662,0.85755515,4.6990995
1557228960433,859741265519,1.3329382,1.9778212,4.9101057
1557228960454,859761265519,1.3509715,1.8977497,5.5517516
1557228960474,859781265519,0.51863194,1.0118759,8.054554
1557228960493,859801265519,0.10636959,0.84265363,9.798471
1557228960514,859821265519,-0.23123199,1.3589106,10.599609
1557228960534,859841265519,-0.74742186,1.5141218,9.873439
1557228960553,859861265519,-1.9224961,1.0820547,8.086483
1557228960573,859881265519,-2.4993837,0.8812386,7.166468
1557228960595,859901265519,-2.4830554,1.2240404,7.24292
1557228960614,859921265519,-1.8027668,2.030647,7.337012
1557228960633,859941267082,-0.9813833,2.7102842,7.628434
1557228960654,859961267082,-0.30837318,2.977324,9.205438
1557228960674,859981265519,-0.10900321,2.7884982,10.716303
1557228960694,860001265519,0.039571367,2.798343,11.690044
1557228960714,860021265519,0.39436334,2.856206,10.873391
1557228960734,860041265519,0.3745968,2.5556378,10.616867
1557228960754,860061265519,0.107135735,2.3382733,11.291736
1557228960774,860081267082,0.026048914,2.738823,10.988792
1557228960793,860101267082,0.7539532,2.7201388,11.18526
1557228960814,860121265519,0.007910443,1.9018964,13.634203
1557228960834,860141265519,-0.74752724,0.15217546,15.268543
1557228960854,860161265519,-1.7680414,-1.8288254,15.537105
1557228960873,860181265519,-2.8948483,-2.9365265,14.045737
1557228960894,860201265519,-3.1337705,-2.7454023,11.690705
1557228960913,860221265519,-2.2587857,-1.2402444,9.291054
1557228960934,860241265519,-1.4851329,-0.091420196,7.8588905
1557228960953,860261265519,-1.6938882,0.19996373,6.8368535
1557228960973,860281265519,-1.7042694,0.46488693,5.8989873
1557228960993,860301265519,-1.6976806,0.4895185,5.2990866
1557228961014,860321265519,-0.82521427,0.66806847,6.436275
1557228961034,860341265519,-0.0025474306,0.8286332,8.501341
1557228961054,860361265519,0.52937716,0.8414374,10.7469015
1557228961074,860381265519,0.9542522,0.88285714,11.696144
1557228961093,860401265519,1.4618613,1.5848657,10.342846
1557228961114,860421265519,1.6495188,2.3112283,8.756763
1557228961134,860441265519,1.1039186,2.420442,7.6195755
1557228961154,860461265519,0.32369608,2.0728328,7.2167177
1557228961174,860481265519,-0.56750244,1.6020657,7.1887245
1557228961193,860501265519,-1.3102795,1.2262238,7.1885233
1557228961214,860521265519,-1.8283656,1.1190212,7.7071557
1557228961234,860541265519,-1.56621,1.531207,8.5793915
1557228961253,860561265519,-0.6071504,2.605782,10.098283
1557228961274,860581265519,0.2782637,3.472215,11.431633
1557228961294,860601265519,0.62727123,3.3064308,12.220858
1557228961314,860621265519,0.33771652,2.4347596,12.543731
1557228961334,860641265519,0.29163292,1.867937,12.769197
1557228961353,860661265519,0.9829252,1.2665614,12.803051
1557228961374,860681265519,1.060277,0.3501568,15.166358
1557228961393,860701265519,1.1572996,-0.94978935,16.13398
1557228961413,860721265519,0.34100136,-2.4953232,15.582335
1557228961433,860741265519,-1.4608079,-3.7308846,13.157508
1557228961454,860761265519,-1.7722743,-3.329348,10.0285635
1557228961474,860781265519,-1.39581,-2.0865948,6.691401
1557228961494,860801282707,-0.05865794,0.062124744,4.7488894
1557228961514,860821265519,1.7051792,2.2704024,5.0872283
1557228961534,860841265519,3.5710666,3.2767427,6.8607097
1557228961554,860861265519,2.6580331,2.2251806,8.725142
1557228961573,860881265519,0.7810461,0.69383967,10.64464
1557228961593,860901265519,-0.2878022,0.08792466,11.665987
1557228961614,860921265519,-1.1870357,-0.050670885,10.700148
1557228961633,860941267082,-1.43473,0.71718794,8.696009
1557228961653,860961267082,-1.3370467,1.3103563,7.3459854
1557228961673,860981265519,-1.5723488,1.4724436,6.730197
1557228961693,861001265519,-1.6916567,1.5236796,6.1675305
1557228961714,861021265519,-0.98564494,2.092609,6.1731615
1557228961733,861041265519,0.44241017,3.2220783,7.1232004
1557228961753,861061265519,1.4809766,3.761626,8.074522
1557228961773,861081267082,1.9679189,3.8799284,9.066459
1557228961793,861101267082,1.9644712,3.9309058,9.776675
1557228961814,861121265519,1.4945182,3.689685,10.25087
1557228961833,861141265519,0.8169686,3.069041,10.018613
1557228961854,861161265519,0.04121858,2.4442215,10.624356
1557228961873,861181265519,-0.1559583,2.3470263,11.329439
1557228961893,861201265519,0.102433525,3.4185753,12.039588
1557228961913,861221265519,0.73835266,4.5623813,10.693884
1557228961934,861241267082,0.57008815,3.8983638,12.825882
1557228961953,861261265519,-1.0701795,2.4226925,14.649507
1557228961974,861281265519,-2.3203166,0.37457764,14.95606
1557228961993,861301265519,-2.7525465,-0.927667,14.74925
1557228962013,861321265519,-2.8179657,-1.2494285,13.406342
1557228962033,861341265519,-2.8741817,-0.9600653,9.896624
1557228962054,861361265519,-2.6016161,-0.3234758,6.8532877
1557228962073,861381265519,-2.048613,0.6874998,5.1036143
1557228962094,861401265519,-1.7322625,1.1075864,5.2583375
1557228962113,861421265519,-0.6912635,1.6711624,5.8644342
1557228962134,861441267082,0.17777427,2.403175,7.3677344
1557228962153,861461267082,0.71010107,1.7761817,10.365314
1557228962174,861481265519,1.2351879,1.02038,12.670068
1557228962194,861501265519,1.6655505,1.0591182,12.802534
1557228962214,861521265519,2.0754569,1.7315059,10.77726
1557228962234,861541265519,1.9517245,2.3326612,8.271881
1557228962253,861561265519,1.5652046,2.874498,5.9207363
1557228962274,861581265519,0.8780304,3.052387,4.5751376
1557228962294,861601265519,0.4715428,3.0791733,4.677734
1557228962314,861621265519,0.34413296,3.134776,5.1885896
1557228962334,861641265519,0.19160318,3.0197873,6.544694
1557228962353,861661265519,-0.08554004,2.8899834,8.179981
1557228962458,861681267082,-0.0069527617,3.248817,9.57808
1557228962458,861701267082,0.375746,3.9720092,10.284878
1557228962458,861721267082,0.88064486,4.49406,10.594323
1557228962458,861741267082,1.0059094,4.383525,11.15153
1557228962458,861761267082,1.1685524,3.8921676,12.144148
1557228962473,861781265519,1.6606088,3.3657112,14.458604
1557228962494,861801265519,2.2070901,3.5481207,15.689184
1557228962514,861821265519,3.2970264,3.331187,14.5350065
1557228962534,861841265519,1.6449124,1.4350653,15.2471
1557228962554,861861265519,-0.4930236,-0.68410003,13.791971
1557228962573,861881265519,-2.1978388,-2.2480118,11.572087
1557228962594,861901265519,-3.5850682,-2.6315148,8.63623
1557228962614,861921265519,-2.9450884,-1.8318421,6.069464
1557228962633,861941267082,-1.628086,-0.46333548,5.524802
1557228962654,861961267082,-0.6166506,0.4928512,6.8765974
1557228962673,861981265519,1.3049644,1.7571429,8.6197195
1557228962694,862001265519,3.8479705,3.8097973,10.228825
1557228962714,862021265519,2.679351,3.2488072,11.218309
1557228962734,862041265519,0.33360806,1.8227248,10.675775
1557228962754,862061265519,-1.0584478,1.3542275,9.274889
1557228962779,862081267082,-1.2398614,1.8345331,7.671444
1557228962794,862101265519,-1.2754296,2.3140726,6.4801946
1557228962813,862121265519,-1.400244,2.5019026,6.0875926
1557228962834,862141265519,-1.478908,2.5636728,5.956257
1557228962854,862161265519,-1.1625094,2.8224478,6.1684694
1557228962874,862181265519,-0.7128113,3.1050882,6.8722115
1557228962894,862201265519,-0.29953378,3.0403395,8.245123
1557228962913,862221265519,0.12603077,2.9312212,9.601821
1557228962933,862241267082,0.50489885,2.9559102,11.1088085
1557228962953,862261267082,0.8538681,3.2622626,11.331527
1557228962974,862281265519,1.0700836,3.458817,10.049604
1557228962993,862301265519,1.1637735,3.458338,10.495165
1557228963014,862321265519,1.1968998,3.3089592,11.516915
1557228963034,862341265519,1.3814256,3.3928137,12.658901
1557228963054,862361265519,2.1552985,5.6564646,11.498394
1557228963074,862381265519,2.350139,6.1215334,9.325731
1557228963094,862401265519,-0.38967067,4.595431,11.677633
1557228963114,862421265519,-2.3973143,2.7244675,12.355144
1557228963134,862441265519,-2.8852718,0.4838873,14.35707
1557228963154,862461265519,-2.916444,-0.7986003,14.427181
1557228963173,862481265519,-3.703447,-2.0118957,12.659399
1557228963194,862501265519,-3.6621902,-1.5733736,10.278078
1557228963213,862521265519,-2.7237206,-0.29417077,7.7815766
1557228963234,862541265519,-1.9704088,1.070869,6.3985806
1557228963254,862561265519,-1.8631103,1.6356611,6.0201726
1557228963273,862581265519,-1.3484432,2.4928331,6.159352
1557228963294,862601265519,0.6686143,3.4799337,7.5479217
1557228963316,862621265519,2.373487,3.7170463,9.249394
1557228963334,862641265519,2.3858316,3.0138688,10.816016
1557228963353,862661282707,1.4182293,1.8751388,11.108761
1557228963374,862681265519,0.42338103,1.1957027,9.351656
1557228963393,862701265519,0.08431421,1.6433035,7.554214
1557228963414,862721265519,0.061942786,2.2952254,6.186569
1557228963434,862741267082,0.20325814,3.0970914,5.4009647
1557228963453,862761267082,0.2199601,3.7764797,5.7556415
1557228963474,862781265519,0.24318385,4.2480893,6.101441
1557228963493,862801265519,0.12550405,4.452784,6.9585366
1557228963514,862821265519,-0.0822935,4.306853,8.482992
1557228963534,862841265519,0.07495766,4.2777104,10.298544
1557228963553,862861265519,0.29726407,4.6575937,11.315849
1557228963574,862881265519,0.28072494,4.631612,11.358706
1557228963594,862901282707,-0.28005457,3.8846114,11.443029
1557228963614,862921265519,-0.38761166,3.331867,12.02892
1557228963634,862941265519,0.22839727,3.6763542,13.087951
1557228963654,862961265519,2.0219607,4.073457,13.596585
1557228963674,862981265519,2.5424314,4.0287614,15.559132
1557228963694,863001265519,1.5044589,2.6964648,15.073578
1557228963713,863021265519,-0.14459062,0.3741946,14.11177
1557228963733,863041265519,-1.8930665,-1.2861173,12.290472
1557228963754,863061265519,-2.5372984,-1.6744089,9.374439
1557228963780,863081267082,-2.1384914,-1.1489199,6.684257
1557228963794,863101265519,-1.8271111,-0.33880827,4.8082466
1557228963814,863121265519,-1.6154444,0.5684505,4.4852114
1557228963834,863141265519,-0.760772,1.7478247,5.0717235
1557228963855,863161265519,1.5549958,3.9257724,5.774077
1557228963874,863181265519,2.589511,4.2113433,8.586182
1557228963894,863201265519,1.8659259,3.7431524,10.5940075
1557228963914,863221265519,0.40104795,2.7335653,10.812396
1557228963934,863241267082,-0.6040762,2.2971888,9.684421
1557228963953,863261267082,-0.8312381,2.726555,8.001739
1557228963974,863281265519,-1.1890467,2.640201,6.94307
1557228963994,863301265519,-1.5071882,2.6792936,6.2472095
1557228964014,863321265519,-1.3848637,2.8881829,6.3457737
1557228964035,863341265519,-0.9166632,2.956322,7.2082133
1557228964054,863361265519,-0.06996815,3.432816,8.329619
1557228964074,863381265519,0.78874576,3.7572496,9.899603
1557228964093,863401265519,1.4716775,4.2790513,10.628896
1557228964114,863421265519,1.926595,4.917336,10.34209
1557228964134,863441265519,1.97966,4.800336,10.080134
1557228964153,863461265519,1.4721467,4.092016,10.775842
1557228964174,863481265519,0.98336565,3.2096283,11.460038
1557228964193,863501265519,1.0247662,3.0982885,12.508296
1557228964214,863521265519,0.9341026,4.4359574,10.89219
1557228964234,863541265519,0.95420426,5.4916096,8.256826
1557228964253,863561265519,0.14107594,4.917307,11.077905
1557228964273,863581265519,-1.2003857,3.0199022,12.568524
1557228964293,863601265519,-1.4663528,1.0384227,14.438779
1557228964314,863621265519,-1.4385034,-0.39118382,14.540456
1557228964334,863641265519,-2.0122306,-1.0439295,11.724913
1557228964354,863661265519,-2.3825564,-0.8056297,8.67834
1557228964373,863681265519,-2.3802962,-0.24689008,6.396072
1557228964393,863701265519,-2.0358663,0.3234375,5.6656103
1557228964413,863721265519,-1.6008207,0.7725515,5.6827526
1557228964433,863741265519,-0.92154735,1.516813,6.0864725
1557228964453,863761265519,0.36891776,2.2232366,6.333162
1557228964473,863781267082,2.0054886,2.8976161,7.413263
1557228964494,863801265519,2.8635418,2.4985793,9.038351
1557228964513,863821265519,3.6384683,1.6883144,11.231766
1557228964533,863841265519,3.9953194,1.7686447,12.240136
1557228964553,863861265519,2.9726598,1.6880654,11.896214
1557228964573,863881265519,2.3260627,1.5142081,9.313742
1557228964593,863901265519,0.92817456,1.6977572,7.107207
1557228964613,863921265519,0.35478237,1.5492688,6.381333
1557228964634,863941265519,0.18974528,1.5502361,6.844946
1557228964653,863961265519,0.3208805,1.7882197,7.6999636
1557228964674,863981265519,0.5856218,2.0235026,8.521108
1557228964694,864001265519,1.4876516,2.5677428,9.647435
1557228964713,864021265519,2.1907713,3.050414,10.917196
1557228964733,864041265519,3.0367959,3.1154308,11.591517
1557228964754,864061265519,3.5990405,2.954531,12.2410555
1557228964774,864081267082,2.4019396,2.0571842,13.237378
1557228964793,864101267082,1.0737038,1.1109192,14.750504
1557228964814,864121265519,1.4797411,1.2295375,14.709247
1557228964833,864141265519,2.9819112,1.8762305,13.91306
1557228964854,864161265519,2.1965458,0.47938624,15.038881
1557228964874,864181265519,0.7776463,-1.9157349,15.704469
1557228964894,864201265519,-0.7606187,-3.9177086,14.679071
1557228964913,864221265519,-2.4374602,-4.7583704,11.777902
1557228964933,864241267082,-1.980024,-3.8879347,8.1896925
1557228964953,864261265519,-1.5662581,-2.370997,5.4758554
1557228964973,864281265519,-1.1067724,-1.008706,5.0775366
1557228964994,864301265519,-0.5290611,-0.62451315,5.756839
1557228965014,864321265519,-0.4919127,-0.1495993,5.894726
1557228965034,864341267082,-0.27980557,0.54722834,6.0957623
1557228965053,864361267082,-0.49740976,0.91345495,7.09378
1557228965073,864381265519,-0.38267004,1.6099379,8.68534
1557228965094,864401265519,0.03566403,2.496214,9.110062
1557228965114,864421265519,-0.18983147,2.7318895,8.614568
1557228965134,864441265519,-0.86483353,2.7666054,7.698479
1557228965154,864461265519,-1.5453709,2.3877852,7.331218
1557228965173,864481265519,-1.8718348,2.0911052,7.126763
1557228965194,864501265519,-1.9805411,1.9442354,7.2416368
1557228965213,864521265519,-1.785768,1.8843133,7.373471
1557228965234,864541265519,-1.4437419,1.7443004,8.869454
1557228965253,864561265519,-1.185331,1.242696,10.562595
1557228965274,864581265519,-1.0247757,0.9433155,11.811487
1557228965293,864601265519,-0.39905596,1.4188901,12.528656
1557228965313,864621265519,0.34821272,2.3409545,11.525773
1557228965333,864641265519,1.3338099,2.9971576,11.532199
1557228965353,864661265519,1.4634893,3.007893,12.392589
1557228965374,864681265519,1.4290799,3.163248,13.89814
1557228965393,864701265519,1.8178215,3.9385097,12.88228
1557228965413,864721265519,1.0607654,3.4851341,13.001281
1557228965433,864741265519,0.0022601264,2.4285727,13.304502
1557228965453,864761265519,-0.48300627,1.0857418,13.428369
1557228965473,864781265519,-1.583276,-1.1958367,13.654918
1557228965494,864801265519,-3.1291258,-3.1730547,12.534699
1557228965514,864821265519,-4.1779394,-3.4018543,10.415544
1557228965533,864841265519,-3.7670083,-2.4175117,7.657548
1557228965553,864861265519,-3.353223,-1.1698931,5.649368
1557228965574,864881265519,-2.938327,-0.30091283,5.120805
1557228965593,864901265519,-2.5016918,-0.07829997,5.542682
1557228965614,864921265519,-1.823376,-0.38278496,6.4458613
1557228965634,864941265519,-0.8488786,-0.5511931,7.5756564
1557228965653,864961265519,-0.38989097,-0.90381116,9.256969
1557228965674,864981265519,-0.058744133,-0.85776585,10.571377
1557228965694,865001265519,0.54813814,-0.044292733,10.93564
1557228965713,865021265519,1.4021595,1.2332342,10.200161
1557228965734,865041265519,1.7970399,2.368785,8.587915
1557228965753,865061265519,1.6635776,3.1952631,7.23183
1557228965774,865081326457,1.2070704,3.4166503,6.549693
1557228965793,865101267082,0.843573,3.4326053,7.2661433
1557228965814,865121265519,0.5173295,3.1071374,7.8272963
1557228965834,865141265519,0.1230907,2.6365333,8.777451
1557228965853,865161265519,-0.42912713,2.1030765,10.163548
1557228965873,865181265519,-0.5536352,1.9828204,11.060206
1557228965893,865201265519,-0.35339373,2.2867308,11.296169
1557228965914,865221265519,0.15536453,2.467474,11.746509
1557228965934,865241267082,0.6340708,2.4859285,12.42697
1557228965954,865261267082,0.4743488,2.3054438,12.512788
1557228965974,865281265519,0.35921645,2.585872,12.139483
1557228965994,865301265519,1.9538984,3.028081,12.147375
1557228966014,865321265519,1.6262472,2.7460153,12.671821
1557228966034,865341265519,1.2801988,1.1368818,13.449553
1557228966054,865361265519,0.26540205,-1.167997,14.538215
1557228966074,865381265519,-1.1214249,-3.0650377,14.781533
1557228966094,865401265519,-2.1666183,-3.9577208,13.326769
1557228966114,865421265519,-1.7433236,-3.0544171,10.082864
1557228966134,865441265519,-1.5314463,-1.9989189,7.640386
1557228966154,865461265519,-0.79076654,-0.90710557,6.431726
1557228966173,865481265519,-0.060113616,-0.3060077,6.1050034
1557228966194,865501265519,-0.028759152,-0.56896764,5.992036
1557228966214,865521265519,-0.9391113,-0.9260964,5.6155715
1557228966233,865541265519,-1.8983433,-1.0887297,5.222702
1557228966254,865561267082,-2.4036062,-0.51438946,6.220806
1557228966364,865581265519,-2.4213424,0.41301894,7.997888
1557228966364,865601267082,-1.9867468,1.2985862,9.245937
1557228966364,865621267082,-1.6227229,1.9796984,9.497828
1557228966364,865641267082,-1.5271751,2.7221978,8.904601
1557228966364,865661267082,-1.1373991,3.3570058,8.406914
1557228966374,865681265519,-0.67582566,3.8623836,8.363904
1557228966393,865701265519,-0.488714,3.6022582,9.557825
1557228966413,865721265519,-0.413651,3.1294324,10.943427
1557228966433,865741265519,-0.4550803,2.7330866,11.468111
1557228966454,865761265519,-0.62275106,2.739321,10.877624
1557228966474,865781265519,-0.44149077,2.7418015,9.941941
1557228966494,865801265519,-0.56819195,2.2019088,10.084856
1557228966514,865821265519,-1.1151521,1.178359,11.190547
1557228966534,865841265519,-1.481283,0.6091424,13.055496
1557228966553,865861265519,-0.6002934,1.1391325,12.848023
1557228966573,865881265519,0.6871263,2.469102,13.29799
1557228966593,865901265519,0.76003456,2.2896516,14.231383
1557228966614,865921265519,-0.8191043,1.1027023,12.773487
1557228966633,865941265519,-2.1186864,-0.24802972,11.584067
1557228966654,865961265519,-2.5929015,-0.97519666,10.775851
1557228966674,865981265519,-2.872975,-1.3397762,9.405478
1557228966694,866001265519,-2.9808576,-1.2760139,7.5509195
1557228966714,866021265519,-2.7177732,-1.055546,5.7362485
1557228966734,866041267082,-2.6932087,-1.2795668,5.613014
1557228966753,866061267082,-2.9548566,-1.6153679,6.4903746
1557228966781,866081267082,-3.1281204,-1.847548,7.2614512
1557228966794,866101265519,-2.683929,-1.860017,7.619882
1557228966814,866121265519,-1.7643734,-1.6588753,8.8276615
1557228966834,866141265519,0.5027441,-0.2864806,11.143668
1557228966854,866161265519,2.0702853,0.9266901,12.893408
1557228966873,866181265519,2.8727546,1.8748802,12.766123
