timeMillis,timeNanos,x,y,z
1557228854377,753681265519,105.77,-21.439999,2.1699998
1557228854397,753701282707,104.439995,-20.01,2.2
1557228854417,753721265519,103.399994,-18.57,2.19
1557228854437,753741265519,102.64,-17.39,2.2
1557228854457,753761265519,101.95,-16.609999,2.22
1557228854477,753781265519,101.28,-16.289999,2.23
1557228854497,753801265519,100.799995,-16.21,2.25
1557228854517,753821265519,100.61,-16.16,2.31
1557228854537,753841265519,100.729996,-16.02,2.4299998
1557228854557,753861265519,100.95,-15.71,2.46
1557228854577,753881265519,101.159996,-15.19,2.31
1557228854598,753901265519,101.96,-14.53,2.06
1557228854618,753921265519,102.229996,-13.83,1.8499999
1557228854637,753941265519,102.479996,-13.139999,1.6899999
1557228854657,753961265519,102.68,-12.58,1.53
1557228854678,753981265519,102.97,-12.17,1.26
1557228854698,754001267082,103.439995,-11.9,1.02
1557228854716,754021265519,103.979996,-11.79,0.95
1557228854737,754041265519,104.5,-11.78,0.90999997
1557228854757,754061265519,104.829994,-11.94,0.78
1557228854778,754081265519,105.149994,-12.42,0.61
1557228854797,754101265519,105.799995,-13.07,0.37
1557228854818,754121265519,106.49,-13.849999,0.11
1557228854836,754141265519,107.229996,-14.759999,0.0
1557228854858,754161265519,107.24,-16.26,-0.08
1557228854877,754181265519,107.82,-17.89,-0.17
1557228854897,754201265519,108.159996,-19.529999,-0.26
1557228854917,754221265519,108.579994,-20.88,-0.26
1557228854938,754241267082,109.399994,-21.55,-0.21
1557228854957,754261265519,110.72,-21.1,-0.57
1557228854977,754281265519,112.04,-19.77,-1.4599999
1557228854998,754301265519,113.32,-18.07,-2.3999999
1557228855017,754321265519,114.45,-16.4,-3.1499999
1557228855037,754341265519,115.259995,-15.0,-3.6999998
1557228855057,754361265519,115.689995,-14.009999,-4.14
1557228855076,754381265519,115.759995,-13.469999,-4.45
1557228855102,754401265519,115.72,-13.33,-4.5499997
1557228855117,754421265519,115.77,-13.45,-4.39
1557228855137,754441265519,115.88,-13.61,-4.16
1557228855157,754461265519,115.93,-13.719999,-4.0499997
1557228855177,754481265519,115.92,-13.79,-4.0
1557228855197,754501265519,115.81,-13.87,-3.9199998
1557228855218,754521265519,115.6,-14.009999,-3.77
1557228855237,754541265519,115.38,-14.139999,-3.6699998
1557228855258,754561265519,115.25,-14.099999,-3.73
1557228855278,754581265519,115.1,-13.87,-3.85
1557228855297,754601265519,114.93,-13.58,-3.73
1557228855317,754621265519,114.7,-13.299999,-3.3999999
1557228855338,754641265519,114.63,-12.84,-3.1399999
1557228855357,754661265519,114.17,-12.45,-3.05
1557228855377,754681265519,113.329994,-12.5199995,-2.8999999
1557228855397,754701265519,112.84,-12.929999,-2.72
1557228855418,754721265519,112.439995,-13.63,-2.52
1557228855438,754741265519,111.729996,-14.7699995,-2.2
1557228855457,754761265519,110.729996,-16.42,-1.73
1557228855478,754781265519,109.7,-18.38,-1.1899999
1557228855497,754801265519,108.96,-20.17,-0.61
1557228855518,754821265519,108.67,-21.32,-0.03
1557228855538,754841265519,108.71,-21.52,0.42
1557228855557,754861265519,108.59,-20.85,0.71
1557228855577,754881265519,107.99,-19.67,0.9
1557228855597,754901265519,106.96,-18.369999,1.03
1557228855617,754921265519,105.649994,-17.279999,1.0799999
1557228855637,754941265519,104.34,-16.57,1.04
1557228855657,754961265519,103.29,-16.17,0.97999996
1557228855677,754981265519,102.61,-15.96,0.89
1557228855710,755001267082,102.399994,-15.809999,0.82
1557228855717,755021267082,102.56,-15.599999,0.82
1557228855737,755041267082,102.93,-15.299999,0.81
1557228855757,755061265519,103.369995,-14.92,0.71
1557228855777,755081265519,103.79,-14.509999,0.48999998
1557228855797,755101265519,104.14,-14.09,0.26
1557228855818,755121265519,104.439995,-13.65,0.04
1557228855837,755141282707,104.68,-13.24,-0.13
1557228855858,755161265519,105.079994,-12.84,-0.25
1557228855877,755181265519,105.6,-12.42,-0.37
1557228855898,755201265519,106.13,-12.03,-0.42999998
1557228855917,755221265519,106.509995,-11.759999,-0.44
1557228855938,755241265519,106.56,-11.759999,-0.48999998
1557228855957,755261265519,106.649994,-12.13,-0.65
1557228855977,755281265519,107.299995,-12.66,-0.90999997
1557228855997,755301265519,108.02,-13.44,-1.15
1557228856017,755321265519,108.57,-14.7,-1.17
1557228856037,755341265519,108.899994,-16.46,-1.02
1557228856058,755361265519,109.159996,-18.42,-0.90999997
1557228856077,755381265519,109.509995,-20.21,-0.87
1557228856098,755401265519,110.1,-21.52,-0.89
1557228856117,755421265519,111.31,-21.92,-0.98999995
1557228856138,755441265519,112.85,-21.14,-1.4699999
1557228856157,755461265519,114.04,-19.71,-2.24
1557228856177,755481265519,114.96,-18.279999,-2.9399998
1557228856197,755501265519,115.649994,-17.25,-3.47
1557228856217,755521265519,116.17,-16.72,-3.9199998
1557228856237,755541265519,116.619995,-16.59,-4.29
1557228856258,755561265519,117.079994,-16.68,-4.45
1557228856277,755581265519,117.56,-16.89,-4.29
1557228856298,755601265519,117.96999,-17.14,-4.02
1557228856317,755621265519,118.259995,-17.34,-3.81
1557228856338,755641265519,118.439995,-17.41,-3.6999998
1557228856357,755661267082,118.5,-17.35,-3.6499999
1557228856377,755681265519,118.49,-17.21,-3.59
1557228856397,755701265519,118.409996,-17.06,-3.5
1557228856418,755721265519,118.24,-16.92,-3.4299998
1557228856438,755741265519,117.939995,-16.85,-3.4399998
1557228856458,755761265519,117.579994,-16.88,-3.4399998
1557228856477,755781265519,117.189995,-17.01,-3.31
1557228856498,755801282707,116.84,-17.07,-3.09
1557228856517,755821265519,116.619995,-16.94,-2.79
1557228856537,755841265519,116.079994,-16.89,-2.4199998
1557228856557,755861265519,115.52,-16.93,-2.1699998
1557228856577,755881265519,115.07,-17.109999,-2.03
1557228856597,755901265519,114.43,-17.65,-1.6999999
1557228856617,755921265519,113.56,-18.6,-1.0699999
1557228856638,755941265519,112.59,-19.82,-0.34
1557228856657,755961265519,111.59,-21.1,0.32
1557228856677,755981265519,110.67,-22.24,0.96
1557228856711,756001267082,110.049995,-22.89,1.52
1557228856719,756021267082,109.899994,-22.68,1.9
1557228856737,756041267082,109.939995,-21.47,2.01
1557228856757,756061265519,109.509995,-19.77,1.9799999
1557228856777,756081265519,108.56,-18.15,1.91
1557228856798,756101265519,107.27,-17.01,1.76
1557228856818,756121265519,105.89,-16.51,1.56
1557228856935,756141265519,104.77,-16.51,1.4399999
1557228856935,756161267082,104.11,-16.81,1.4399999
1557228856935,756181267082,103.96,-17.16,1.5
1557228856935,756201267082,104.27,-17.41,1.54
1557228856935,756221267082,104.75,-17.52,1.52
1557228856937,756241267082,105.27,-17.48,1.39
1557228856957,756261265519,105.759995,-17.27,1.18
1557228856977,756281265519,106.2,-16.869999,0.96
1557228856997,756301265519,106.54,-16.33,0.76
1557228857017,756321265519,106.78,-15.759999,0.59
1557228857037,756341265519,107.03,-15.2,0.42999998
1557228857058,756361265519,107.38,-14.62,0.31
1557228857077,756381265519,107.68,-14.15,0.29999998
1557228857097,756401265519,107.79,-13.98,0.38
1557228857117,756421265519,107.869995,-14.16,0.35999998
1557228857138,756441265519,108.25,-14.45,0.16
1557228857157,756461265519,109.09,-14.7,-0.12
1557228857178,756481265519,110.299995,-14.74,-0.39999998
1557228857197,756501265519,111.299995,-14.65,-0.65999997
1557228857217,756521265519,111.729996,-14.74,-0.83
1557228857237,756541265519,111.56,-15.25,-1.0
1557228857257,756561265519,111.299995,-16.05,-1.17
1557228857277,756581265519,111.299995,-16.85,-1.28
1557228857297,756601265519,111.409996,-17.47,-1.28
1557228857317,756621265519,111.409996,-17.9,-1.1899999
1557228857337,756641265519,111.479996,-18.039999,-1.13
1557228857358,756661265519,111.81,-17.619999,-1.4
1557228857377,756681265519,112.18,-16.82,-1.9499999
1557228857397,756701265519,112.47,-16.02,-2.56
1557228857417,756721265519,112.81,-15.38,-3.11
1557228857437,756741265519,113.1,-14.929999,-3.54
1557228857457,756761265519,113.27,-14.63,-3.77
1557228857477,756781265519,113.35,-14.44,-3.77
1557228857497,756801265519,113.49,-14.2699995,-3.6799998
1557228857517,756821265519,113.86,-13.92,-3.57
1557228857538,756841265519,114.32,-13.2699995,-3.46
1557228857557,756861265519,114.619995,-12.38,-3.3799999
1557228857577,756881265519,114.509995,-11.54,-3.28
1557228857597,756901265519,114.009995,-10.969999,-3.21
1557228857618,756921265519,113.409996,-10.7,-3.1699998
1557228857637,756941267082,112.89,-10.66,-3.1699998
1557228857657,756961267082,112.479996,-10.78,-3.1599998
1557228857677,756981267082,112.14,-11.059999,-3.03
1557228857697,757001267082,111.869995,-11.42,-2.8899999
1557228857716,757021265519,111.85,-11.679999,-2.79
1557228857737,757041265519,111.81,-11.95,-2.73
1557228857757,757061265519,111.799995,-12.34,-2.61
1557228857777,757081265519,112.07,-12.71,-2.46
1557228857797,757101265519,112.32,-13.16,-2.08
1557228857817,757121265519,112.34,-13.849999,-1.26
1557228857837,757141265519,112.1,-14.839999,-0.22999999
1557228857857,757161265519,111.67,-16.02,0.62
1557228857877,757181265519,111.11,-17.17,1.15
1557228857897,757201282707,110.39,-18.07,1.41
1557228857917,757221265519,109.74,-18.5,1.56
1557228857937,757241267082,109.329994,-18.199999,1.75
1557228857957,757261265519,108.93,-17.09,1.9
1557228857977,757281265519,108.09,-15.46,1.91
1557228857997,757301265519,106.689995,-13.86,1.8499999
1557228858017,757321265519,105.06,-12.7699995,1.79
1557228858037,757341265519,103.52,-12.32,1.7199999
1557228858057,757361265519,102.229996,-12.46,1.6999999
1557228858077,757381265519,101.42,-12.91,1.75
1557228858098,757401265519,101.13,-13.42,1.86
1557228858117,757421265519,101.27,-13.78,1.99
1557228858137,757441265519,101.729996,-13.83,2.04
1557228858157,757461265519,102.299995,-13.509999,1.9799999
1557228858178,757481265519,102.799995,-12.86,1.81
1557228858197,757501265519,103.27,-11.88,1.61
1557228858217,757521265519,103.619995,-10.69,1.39
1557228858237,757541265519,103.86,-9.46,1.13
1557228858257,757561265519,104.14,-8.309999,0.87
1557228858278,757581265519,104.45,-7.27,0.63
1557228858298,757601265519,104.59,-6.5299997,0.59999996
1557228858317,757621265519,104.49,-6.2999997,0.74
1557228858337,757641265519,104.34,-6.5699997,0.83
1557228858357,757661265519,104.369995,-7.2,0.79999995
1557228858377,757681265519,104.88,-8.059999,0.71
1557228858397,757701265519,105.909996,-8.96,0.63
1557228858417,757721265519,106.92,-9.92,0.53999996
1557228858437,757741265519,107.799995,-11.05,0.45
1557228858457,757761265519,108.54,-12.37,0.34
1557228858477,757781265519,109.259995,-13.719999,0.14
1557228858497,757801265519,109.979996,-14.86,-0.22
1557228858517,757821265519,110.7,-15.58,-0.68
1557228858537,757841265519,111.5,-15.719999,-1.01
1557228858557,757861265519,112.36,-15.2,-1.0799999
1557228858578,757881265519,113.149994,-13.86,-1.31
1557228858597,757901265519,113.52,-12.21,-1.93
1557228858618,757921265519,113.88,-10.88,-2.54
1557228858636,757941265519,114.31,-10.12,-3.04
1557228858657,757961265519,114.61,-9.94,-3.48
1557228858677,757981265519,114.759995,-10.16,-3.75
1557228858701,758001267082,115.009995,-10.49,-3.87
1557228858717,758021265519,115.31,-10.82,-3.82
1557228858737,758041265519,115.6,-11.09,-3.57
1557228858757,758061265519,115.78,-11.29,-3.26
1557228858777,758081265519,115.71,-11.48,-3.0
1557228858797,758101265519,115.28,-11.79,-2.87
1557228858817,758121265519,114.78,-12.219999,-2.85
1557228858837,758141265519,114.52,-12.599999,-2.86
1557228858858,758161265519,114.59,-12.75,-2.83
1557228858877,758181265519,114.729996,-12.61,-2.8899999
1557228858897,758201265519,114.67,-12.34,-2.96
1557228858917,758221265519,114.53,-12.12,-2.8
1557228858947,758241265519,114.11,-12.099999,-2.5
1557228858957,758261265519,113.93,-11.95,-2.3
1557228858977,758281265519,113.829994,-11.59,-2.25
1557228858997,758301265519,113.439995,-11.4,-2.1499999
1557228859017,758321265519,113.25,-11.389999,-1.91
1557228859037,758341265519,112.67,-11.92,-1.39
1557228859057,758361265519,111.67,-13.19,-0.5
1557228859077,758381265519,110.799995,-14.86,0.39
1557228859098,758401265519,110.119995,-16.44,1.05
1557228859117,758421265519,109.25,-17.699999,1.43
1557228859137,758441265519,108.299995,-18.5,1.67
1557228859157,758461265519,107.68,-18.63,2.05
1557228859177,758481265519,107.43,-17.72,2.3799999
1557228859197,758501265519,106.88,-15.969999,2.46
1557228859217,758521265519,105.81,-14.009999,2.48
1557228859236,758541265519,104.42,-12.44,2.6
1557228859257,758561265519,102.81,-11.65,2.78
1557228859277,758581265519,101.299995,-11.599999,2.8899999
1557228859297,758601265519,100.24,-11.96,2.97
1557228859317,758621265519,99.659996,-12.46,3.05
1557228859337,758641265519,99.56,-12.91,3.1299999
1557228859357,758661265519,99.92,-13.13,3.1599998
1557228859377,758681265519,100.54,-12.99,3.06
1557228859397,758701265519,101.1,-12.58,2.8799999
1557228859418,758721265519,101.479996,-12.05,2.72
1557228859437,758741265519,101.79,-11.509999,2.58
1557228859458,758761265519,102.17,-11.0199995,2.44
1557228859477,758781265519,102.84,-10.49,2.3
1557228859498,758801265519,103.63,-9.96,2.23
1557228859517,758821265519,104.46,-9.5,2.2
1557228859537,758841265519,105.259995,-9.099999,2.12
1557228859557,758861265519,105.799995,-8.94,1.87
1557228859577,758881265519,106.38,-9.16,1.48
1557228859597,758901265519,107.21,-9.74,1.14
1557228859617,758921265519,108.159996,-10.83,1.13
1557228859637,758941265519,109.25,-12.33,1.35
1557228859657,758961265519,110.34,-13.92,1.43
1557228859678,758981265519,111.21,-15.29,1.16
1557228859708,759001267082,111.85,-16.24,0.62
1557228859717,759021267082,112.399994,-16.77,0.14999999
1557228859737,759041267082,113.369995,-16.619999,-0.04
1557228859757,759061265519,114.689995,-15.48,-0.62
1557228859778,759081265519,115.81,-13.929999,-1.4599999
1557228859797,759101265519,116.81,-12.5199995,-2.1699998
1557228859818,759121265519,117.409996,-11.57,-2.79
1557228859837,759141267082,117.68,-11.12,-3.29
1557228859857,759161267082,118.009995,-10.95,-3.58
1557228859877,759181265519,118.25,-11.03,-3.59
1557228859898,759201265519,118.439995,-11.2699995,-3.4099998
1557228859917,759221265519,118.64,-11.44,-3.22
1557228859937,759241265519,118.82,-11.36,-3.1399999
1557228859957,759261265519,118.85,-11.15,-3.11
1557228859977,759281265519,118.649994,-11.0,-3.05
1557228859997,759301282707,118.38,-11.01,-3.0
1557228860017,759321265519,118.229996,-11.099999,-2.97
1557228860037,759341265519,118.299995,-11.08,-2.97
1557228860058,759361265519,118.42,-10.889999,-2.9299998
1557228860077,759381265519,118.409996,-10.65,-2.71
1557228860097,759401265519,118.45,-10.2699995,-2.3899999
1557228860117,759421265519,118.409996,-9.7,-2.23
1557228860137,759441265519,117.909996,-9.349999,-2.1599998
1557228860157,759461265519,117.43,-9.349999,-2.0
1557228860177,759481265519,117.32,-9.53,-1.61
1557228860196,759501265519,117.329994,-9.7699995,-1.05
1557228860217,759521265519,116.86,-10.28,-0.37
1557228860237,759541265519,115.84,-11.309999,0.32999998
1557228860257,759561265519,114.56,-12.809999,0.71999997
1557228860277,759581265519,113.54,-14.349999,0.78999996
1557228860297,759601265519,112.85,-15.559999,0.65
1557228860317,759621265519,112.329994,-16.23,0.53999996
1557228860337,759641265519,111.85,-16.359999,0.68
1557228860357,759661265519,111.22,-16.08,1.13
1557228860378,759681265519,110.35,-15.469999,1.6899999
1557228860397,759701265519,109.119995,-14.62,2.2
1557228860418,759721265519,107.479996,-13.78,2.54
1557228860437,759741267082,105.799995,-13.139999,2.62
1557228860457,759761267082,104.53,-12.91,2.52
1557228860477,759781265519,104.07,-12.99,2.3799999
1557228860498,759801265519,104.229996,-13.13,2.19
1557228860517,759821265519,104.71,-13.139999,2.0
1557228860537,759841265519,105.17,-12.969999,1.8299999
1557228860557,759861265519,105.53,-12.58,1.6899999
1557228860577,759881265519,105.79,-11.929999,1.52
1557228860597,759901265519,105.86,-11.13,1.42
1557228860617,759921265519,105.729996,-10.33,1.4399999
1557228860637,759941265519,105.49,-9.67,1.51
1557228860657,759961265519,105.34,-9.22,1.52
1557228860677,759981265519,105.439995,-8.91,1.5
1557228860721,760001267082,105.71,-8.78,1.54
1557228860721,760021267082,105.93,-8.9,1.62
1557228860827,760041267082,106.159996,-9.25,1.7099999
1557228860827,760061267082,106.49,-9.7699995,1.7099999
1557228860827,760081267082,107.39,-10.32,1.5799999
1557228860827,760101267082,108.59,-10.969999,1.4499999
1557228860827,760121267082,109.71,-12.11,1.55
1557228860837,760141267082,111.1,-13.66,1.66
1557228860857,760161267082,112.659996,-15.23,1.38
1557228860877,760181265519,114.09,-16.44,0.69
1557228860897,760201265519,115.36,-17.06,-0.22
1557228860917,760221265519,116.49,-17.02,-1.15
1557228860937,760241267082,117.36,-16.49,-1.78
1557228860957,760261282707,118.06,-15.58,-2.1299999
1557228860978,760281265519,118.71,-14.44,-2.47
1557228860997,760301265519,119.049995,-13.49,-2.82
1557228861017,760321265519,118.99,-13.04,-3.12
1557228861037,760341267082,118.86,-13.0199995,-3.33
1557228861057,760361267082,118.89,-13.19,-3.46
1557228861076,760381265519,119.07,-13.4,-3.4099998
1557228861098,760401265519,119.21999,-13.549999,-3.29
1557228861116,760421265519,119.25,-13.549999,-3.24
1557228861137,760441265519,119.189995,-13.33,-3.25
1557228861157,760461265519,118.96999,-12.95,-3.22
1557228861177,760481265519,118.54,-12.59,-3.11
1557228861197,760501265519,117.99,-12.4,-2.8799999
1557228861217,760521265519,117.329994,-12.46,-2.62
1557228861236,760541265519,116.71,-12.71,-2.4099998
1557228861257,760561265519,116.21,-13.08,-2.2
1557228861277,760581265519,115.81,-13.63,-1.8
1557228861297,760601265519,115.28,-14.4,-1.37
1557228861316,760621265519,114.89,-15.139999,-1.14
1557228861337,760641265519,115.189995,-15.36,-1.05
1557228861357,760661265519,115.42,-15.28,-1.0
1557228861377,760681265519,116.0,-14.87,-0.91999996
1557228861396,760701282707,116.53,-14.34,-0.64
1557228861417,760721265519,116.119995,-14.53,0.14999999
1557228861437,760741265519,115.36,-15.5199995,1.23
1557228861457,760761265519,114.59,-16.82,2.06
1557228861477,760781265519,113.729996,-17.91,2.54
1557228861497,760801265519,112.6,-18.539999,2.73
