timeMillis,timeNanos,x,y,z
1557228948253,847562116519,0.30255282,0.16973327,0.4474675
1557228948274,847582116519,0.3678805,0.16517796,0.28520426
1557228948294,847602116519,0.16242033,0.15121533,0.15250687
1557228948313,847622116519,-0.11061897,0.13341297,0.08656833
1557228948333,847642118082,-0.34889132,0.17181021,0.05469862
1557228948354,847662118082,-0.6224542,0.28269097,0.053023104
1557228948374,847682116519,-0.9294402,0.43582615,0.057491146
1557228948395,847702116519,-1.025922,0.36315066,0.087632984
1557228948414,847722116519,-0.84034115,0.19605283,0.04499459
1557228948433,847742116519,-0.5068611,0.08201302,-0.07353072
1557228948454,847762116519,-0.17179276,0.014049901,-0.22593287
1557228948473,847782116519,0.08223991,0.019093903,-0.36962584
1557228948494,847802116519,0.26359707,-0.04431391,-0.47190213
1557228948514,847822116519,0.4636816,-0.17474237,-0.5016425
1557228948533,847842116519,0.5955587,-0.16868608,-0.5023407
1557228948553,847862116519,0.63751644,-0.07464773,-0.93389076
1557228948574,847882116519,0.8252615,-0.036390115,-1.3978691
1557228948595,847902116519,1.0334269,-0.1033933,-1.5579158
1557228948614,847922116519,1.2313123,-0.17188002,-1.4977194
1557228948633,847942116519,1.2374035,-0.06569419,-1.1901749
1557228948653,847962116519,1.0983008,0.23879595,-0.77897537
1557228948674,847982116519,0.77862626,0.5279621,-0.49771553
1557228948695,848002116519,0.28393015,0.52136475,-0.40228093
1557228948713,848022116519,-0.21507692,0.22272147,-0.33232814
1557228948734,848042116519,-0.8085761,0.08253662,-0.45368087
1557228948768,848062118082,-1.2507378,0.33880332,-0.8267101
1557228948774,848082118082,-1.0751228,0.4453033,-0.9723055
1557228948793,848102118082,-0.44411647,0.37297687,-0.77213365
1557228948814,848122116519,0.1752136,0.19341739,-0.5134235
1557228948834,848142116519,0.46430993,0.069202304,-0.31682962
1557228948853,848162116519,0.44731042,0.07871435,-0.19305086
1557228948874,848182116519,0.4036074,0.05152212,-0.030194197
1557228948894,848202116519,0.33197907,-0.0742114,0.1558579
1557228948914,848222116519,0.1232377,-0.1939759,0.28248155
1557228948934,848242118082,-0.2358987,-0.15234978,0.3218387
1557228948954,848262118082,-0.49373618,0.013334315,0.33405602
1557228948974,848282116519,-0.49673817,0.030229103,0.33770376
1557228948994,848302116519,-0.25377086,0.05185373,0.3523645
1557228949014,848322116519,-0.010838495,0.071157075,0.33972833
1557228949034,848342116519,0.00827286,0.081437066,0.25513223
1557228949054,848362116519,-0.065903634,0.066723935,0.16146041
1557228949074,848382116519,-0.059515726,-0.049898963,0.14231415
1557228949094,848402116519,-0.07204719,-0.017400933,0.17732546
1557228949115,848422116519,-0.23663174,0.10150835,0.111334555
1557228949134,848442116519,-0.099815376,0.11758283,-0.004782202
1557228949153,848462116519,0.27384216,-0.08908161,-0.060248766
1557228949173,848482116519,0.5708623,-0.3879169,0.02141519
1557228949194,848502116519,0.70144784,-0.55538124,0.14213961
1557228949214,848522116519,0.6597344,-0.5353972,0.30960396
1557228949234,848542116519,0.5620309,-0.2965838,0.6159791
1557228949253,848562116519,0.5758365,-0.012164945,0.97563905
1557228949273,848582116519,0.56953585,0.18559831,1.2095306
1557228949294,848602116519,0.3776718,0.14425147,1.2752597
1557228949314,848622116519,-0.055484015,-0.014887659,1.2677199
1557228949334,848642116519,-0.62826616,-0.28602457,1.2492718
1557228949353,848662116519,-1.1246728,-0.51773447,1.1701386
1557228949374,848682116519,-1.4040824,-0.6016499,1.0803763
1557228949394,848702116519,-1.3679717,-0.44027674,0.99494237
1557228949414,848722116519,-0.96038485,-0.10976376,0.8403935
1557228949434,848742116519,-0.36713,0.13098696,0.60632735
1557228949454,848762116519,0.079150684,0.14205235,0.27392942
1557228949474,848782116519,0.28694957,0.060597833,-0.03509857
1557228949494,848802116519,0.31162855,0.05487315,-0.27392942
1557228949513,848822116519,0.17448056,0.13442525,-0.3872711
1557228949533,848842118082,-0.0662527,0.23905775,-0.4046546
1557228949553,848862118082,-0.3426256,0.32611477,-0.3729594
1557228949574,848882116519,-0.5032308,0.29482102,-0.272411
1557228949593,848902116519,-0.42167154,0.17907079,-0.11506956
1557228949614,848922116519,-0.20048597,0.035552356,-0.036459927
1557228949633,848942116519,-0.08449139,-0.033841934,-0.13341297
1557228949654,848962116519,-0.13166764,5.9341197E-4,-0.33705798
1557228949674,848982116519,-0.09740683,-0.21481512,-0.57395154
1557228949694,849002116519,0.203837,-0.42182863,-0.5860641
1557228949713,849022116519,0.48343876,-0.32637656,-0.5020789
1557228949733,849042116519,0.64976865,-0.049654618,-0.7938979
1557228949767,849062116519,0.9563357,0.08032005,-0.9768259
1557228949773,849082118082,0.9716073,0.029373892,-0.9123534
1557228949794,849102118082,0.78136647,0.05211553,-0.85953975
1557228949813,849122116519,0.59674555,0.1918815,-0.80553925
1557228949834,849142116519,0.52024776,0.35683256,-0.67292917
1557228949854,849162116519,0.57553977,0.47652724,-0.44528586
1557228949874,849182116519,0.69458866,0.44704863,-0.29770082
1557228949894,849202116519,0.77284926,0.23842943,-0.28221974
1557228949914,849222116519,0.6294879,0.011222467,-0.40421826
1557228949934,849242116519,0.12840387,0.1200612,-0.7271216
1557228949954,849262116519,-0.44322637,0.3714235,-1.0158689
1557228949974,849282116519,-0.83716464,0.48425904,-1.0226233
1557228949994,849302116519,-0.9570862,0.3901509,-0.9330181
1557228950014,849322116519,-0.8823163,0.21238911,-0.80405575
1557228950034,849342116519,-0.72565556,0.08049458,-0.5819451
1557228950054,849362116519,-0.49251446,-0.0030194195,-0.3185924
1557228950074,849382116519,-0.11466813,-0.14739305,-0.06921976
1557228950094,849402116519,0.12404055,-0.28213248,0.07295476
1557228950114,849422116519,0.032201324,-0.29237756,0.13341297
1557228950134,849442118082,-0.14001031,-0.20093976,0.13131857
1557228950154,849462118082,-0.16388641,-0.1308997,0.085817836
1557228950174,849482116519,-0.06593854,-0.12404055,0.0022514747
1557228950194,849502116519,0.1004437,-0.14297737,-0.105749495
1557228950214,849522116519,0.26460937,-0.12445943,-0.15208799
1557228950234,849542116519,0.31480503,-0.102852255,-0.15648621
1557228950254,849562116519,0.15056956,-0.107058495,-0.21778218
1557228950273,849582116519,-0.072221726,-0.03668682,-0.34634313
1557228950294,849602116519,-0.12358677,0.060161497,-0.4728097
1557228950315,849622116519,-0.23054054,0.15673056,-0.48855257
1557228950335,849642116519,-0.3397109,0.12545426,-0.44095743
1557228950354,849662116519,-0.18118262,-0.016196655,-0.3018547
1557228950374,849682116519,0.13479178,-0.27989846,-0.106150925
1557228950394,849702116519,0.61096996,-0.47055823,0.014992379
1557228950414,849722116519,1.0272659,-0.5853136,0.19655898
1557228950434,849742116519,1.154483,-0.5337217,0.59266144
1557228950454,849762116519,1.1571184,-0.3206868,1.0451206
1557228950474,849782116519,1.1667002,-0.08103564,1.2858365
1557228950495,849802116519,0.98288214,0.04426155,1.2911772
1557228950515,849822116519,0.54075533,-0.032620203,1.201921
1557228950534,849842116519,-0.15461873,-0.21846285,1.1572057
1557228950553,849862116519,-0.903714,-0.35498253,1.0650349
1557228950574,849882116519,-1.3786705,-0.32838368,0.95455545
1557228950594,849902116519,-1.471871,-0.22006856,0.83491313
1557228950614,849922116519,-1.1487408,-0.09402089,0.7130717
1557228950771,849942116519,-0.5859245,0.03090978,0.5004208
1557228950771,849962118082,-0.051242866,0.057124626,0.17915805
1557228950772,849982118082,0.25490534,0.05084144,-0.15411258
1557228950772,850002118082,0.32503265,0.047315877,-0.36651915
1557228950772,850022118082,0.2154958,0.025446901,-0.5163731
1557228950772,850042118082,-0.0036477381,0.09131563,-0.6049486
1557228950772,850062118082,-0.29400072,0.21930061,-0.6203249
1557228950784,850082118082,-0.60103905,0.3071954,-0.5910383
1557228950794,850102116519,-0.84402376,0.29201102,-0.5475098
1557228950815,850122116519,-0.88233376,0.19881046,-0.5099154
1557228950834,850142118082,-0.67669904,0.096778505,-0.4724781
1557228950854,850162118082,-0.31382766,-0.00710349,-0.51209706
1557228950874,850182116519,-0.0016057029,0.015725417,-0.59269637
1557228950894,850202116519,0.15624188,0.072500974,-0.5787512
1557228950914,850222116519,0.26015878,0.04022984,-0.4786042
1557228950934,850242116519,0.27429596,0.056740653,-0.45825365
1557228950954,850262116519,0.19228293,0.09335766,-0.69795716
1557228950974,850282116519,0.2981197,0.044069562,-0.92802644
1557228950995,850302133707,0.6505889,-0.04893903,-1.0022727
1557228951014,850322116519,1.2941791,-0.18154915,-1.0474768
1557228951034,850342116519,1.7849308,-0.16336282,-0.7705629
1557228951054,850362116519,1.861254,0.074281216,-0.27284732
1557228951074,850382116519,1.6271355,0.346954,0.05529203
1557228951094,850402116519,1.0981437,0.47858673,0.13573426
1557228951114,850422116519,0.48858747,0.3518409,0.11737339
1557228951134,850442116519,-0.09780825,0.09836676,0.15196581
1557228951154,850462118082,-0.9682912,0.13390166,-0.16901769
1557228951174,850482116519,-1.4571754,0.3291691,-0.66615725
1557228951194,850502116519,-1.329522,0.28972465,-0.8647234
1557228951214,850522116519,-0.72792447,0.2231578,-0.7464075
1557228951234,850542116519,-0.10580186,0.16315338,-0.5521
1557228951254,850562116519,0.12808971,0.07728318,-0.3843913
1557228951274,850582116519,0.053564154,-0.025481807,-0.24909338
1557228951295,850602116519,-0.08496263,-0.06314601,-0.0879995
1557228951314,850622116519,-0.16219345,0.011484266,0.15721926
1557228951334,850642116519,-0.1855285,0.024783675,0.380953
1557228951354,850662116519,-0.2622881,-0.036041047,0.5044176
1557228951374,850682116519,-0.23860396,-0.12885766,0.5195671
1557228951394,850702116519,-0.07834783,-0.15015067,0.41493458
1557228951414,850722116519,0.076270886,-0.102573,0.21348867
1557228951434,850742116519,0.13569935,0.002443461,-0.0016755161
1557228951454,850762116519,0.05274385,0.09653416,-0.13398893
1557228951474,850782116519,-0.106901415,0.05581563,-0.21842796
1557228951494,850802116519,-0.25459117,-0.065798916,-0.30079004
1557228951514,850822116519,-0.37493163,-0.07770206,-0.2841047
1557228951534,850842116519,-0.6743429,0.0034732053,-0.2395988
1557228951554,850862116519,-0.77040577,0.02104867,-0.21298252
1557228951574,850882116519,-0.46453685,-0.06796312,-0.13816026
1557228951594,850902116519,0.08719665,-0.18575539,0.008744099
1557228951614,850922116519,0.95319414,-0.57339305,0.2332458
1557228951634,850942118082,1.7006488,-0.7715402,0.67968357
1557228951653,850962118082,1.9556763,-0.6493672,1.3391038
1557228951674,850982116519,1.8052639,-0.2606649,1.8366798
1557228951694,851002116519,1.464593,0.06906268,1.9592543
1557228951713,851022116519,0.95000017,0.19807741,1.8014939
1557228951734,851042116519,0.19737929,0.075031705,1.7216277
1557228951770,851062116519,-0.7692713,-0.04993387,1.7903239
1557228951774,851082118082,-1.5765035,0.013892821,1.8524401
1557228951793,851102118082,-1.8142523,0.088540554,1.7571276
1557228951814,851122116519,-1.2991358,0.15217526,1.5124325
1557228951834,851142116519,-0.49158943,0.20352285,1.2676501
1557228951854,851162118082,0.10562733,0.17530087,1.0631324
1557228951874,851182116519,0.31867966,0.10910053,0.7746295
1557228951894,851202116519,0.28342402,0.06454228,0.47617817
1557228951914,851222116519,0.12592551,0.014084807,0.22235495
1557228951934,851242118082,-0.10505137,0.049270645,0.028204521
1557228951954,851262116519,-0.42017058,0.19507545,-0.11313224
1557228951973,851282116519,-0.64149576,0.2980848,-0.17516124
1557228951994,851302116519,-0.7160737,0.2862689,-0.19491836
1557228952014,851322116519,-0.6612005,0.24555036,-0.23612559
1557228952034,851342116519,-0.5352052,0.17608626,-0.3354523
1557228952054,851362116519,-0.35198054,0.08265879,-0.5068436
1557228952073,851382116519,-0.19200367,0.044069562,-0.7161784
1557228952094,851402116519,-0.10061823,0.0055676005,-0.8447917
1557228952113,851422116519,-0.02974041,-2.9670598E-4,-0.85262823
1557228952134,851442118082,-0.0025830872,0.0718203,-0.9026668
1557228952153,851462118082,0.16107644,0.062151175,-1.1069751
1557228952173,851482116519,0.39420006,-0.03303908,-1.2663411
1557228952194,851502116519,0.61336106,-0.08148942,-1.4223909
1557228952213,851522116519,1.0059903,-0.2864958,-1.4163696
1557228952234,851542116519,1.4519393,-0.3381401,-1.0471627
1557228952254,851562116519,1.7621542,-0.063006386,-0.5434781
1557228952274,851582116519,1.7452594,0.2024931,-0.36562902
1557228952294,851602116519,1.3610601,0.23157029,-0.48705158
1557228952314,851622116519,0.7277848,0.0691674,-0.6384938
1557228952334,851642116519,-0.29485592,0.18151425,-0.9364215
1557228952354,851662116519,-1.1797204,0.46774822,-1.3464342
1557228952374,851682116519,-1.4643836,0.48912853,-1.6069944
1557228952394,851702116519,-1.3301678,0.4423886,-1.68433
1557228952414,851722116519,-0.99495983,0.3652276,-1.5122755
1557228952434,851742116519,-0.55403733,0.2684491,-1.0084338
1557228952454,851762116519,-0.03450516,0.16749924,-0.5203525
1557228952474,851782116519,0.50584877,0.0063704518,-0.27317894
1557228952494,851802116519,0.7974235,-0.24071582,-0.21966714
1557228952513,851822116519,0.65174085,-0.31483993,-0.27813566
1557228952534,851842116519,0.28351128,-0.28448868,-0.34992105
1557228952554,851862116519,0.020001473,-0.2736327,-0.2907893
1557228952574,851882116519,-0.066235244,-0.19760618,-0.16196655
1557228952593,851902116519,-0.051557027,-0.05873033,-0.010454522
1557228952614,851922116519,0.0052010813,0.0015707964,0.1598198
1557228952633,851942118082,-0.06424557,0.03811799,0.31595695
1557228952654,851962118082,-0.2202431,-0.001972222,0.3722613
1557228952673,851982116519,-0.25014058,-0.13611823,0.35849062
1557228952694,852002116519,-0.22910938,-0.15385078,0.28304005
1557228952713,852022116519,-0.42275366,-0.06513569,0.15988961
1557228952734,852042116519,-0.4870341,0.119240895,0.16467181
1557228952763,852062118082,-0.27305678,-0.025638886,0.35791466
1557228952778,852082116519,0.06914994,-0.28105035,0.434203
1557228952793,852102116519,0.4909262,-0.4338016,0.42121777
1557228952813,852122116519,0.7597942,-0.44699627,0.6145479
1557228952834,852142116519,0.75031704,-0.2755002,1.1303799
1557228952853,852162116519,0.74563956,-0.10299188,1.6076053
1557228952873,852182116519,0.85378015,0.021397736,1.7665699
1557228952893,852202116519,0.8004429,-0.015132004,1.6331918
1557228952914,852222116519,0.35784486,-0.0063704518,1.4683106
1557228952934,852242116519,-0.42603487,0.054524086,1.353049
1557228952954,852262116519,-1.1425275,0.10841985,1.1742575
1557228952974,852282116519,-1.3647777,0.11341149,1.0003878
1557228952993,852302116519,-1.0525208,0.13685127,0.92746794
1557228953014,852322116519,-0.45455354,0.17006488,0.8724901
1557228953033,852342116519,-0.015044739,0.20345303,0.75801396
1557228953054,852362116519,0.09731956,0.20022418,0.586675
1557228953073,852382116519,-0.010122909,0.13713051,0.3783874
1557228953094,852402116519,-0.22893484,0.07410668,0.22219786
1557228953114,852422133707,-0.43765876,0.07792895,0.14295992
1557228953133,852442118082,-0.5266706,0.15262905,0.1564164
1557228953154,852462118082,-0.5007175,0.23584634,0.21633355
1557228953174,852482116519,-0.46483353,0.2353053,0.2703515
1557228953194,852502116519,-0.38488,0.12479104,0.28712413
1557228953214,852522116519,-0.24185027,0.047804568,0.24096015
1557228953234,852542116519,-0.059725165,0.05942846,0.11178834
1557228953254,852562116519,0.12665854,0.07332128,-0.062046453
1557228953274,852582116519,0.256895,0.0026703537,-0.20516345
1557228953294,852602116519,0.25490534,0.03417355,-0.25549874
1557228953316,852622116519,0.24200736,0.041538835,-0.47380453
1557228953334,852642116519,0.46359435,0.012950343,-0.67711794
1557228953354,852662116519,0.62587506,0.049898963,-0.6982364
1557228953374,852682116519,0.7042927,0.07450811,-0.748275
1557228953394,852702116519,0.8338485,0.039252456,-0.80007637
1557228953414,852722116519,0.95460784,0.052132983,-0.72743577
1557228953435,852742116519,1.0543185,0.10751228,-0.5033704
1557228953453,852762116519,1.059572,0.17266542,-0.2747672
1557228953474,852782116519,0.89160144,0.13391912,-0.25998425
1557228953494,852802116519,0.44165558,0.07595673,-0.37374482
1557228953514,852822116519,-0.3333928,0.21348867,-0.7500378
1557228953534,852842116519,-1.0366558,0.43299875,-1.1672761
1557228953554,852862116519,-1.2989613,0.5570567,-1.3197132
1557228953574,852882116519,-1.2216955,0.5608441,-1.1232415
1557228953594,852902116519,-0.8953015,0.4394739,-0.9113586
1557228953614,852922116519,-0.5128825,0.2594083,-0.71193725
1557228953634,852942116519,-0.17889625,0.10527826,-0.49378854
1557228953654,852962116519,0.17407914,-0.101962134,-0.26405087
1557228953674,852982116519,0.4010592,-0.2998301,-0.053232543
1557228953694,853002116519,0.3598171,-0.30435053,0.050056044
1557228953714,853022116519,0.17584193,-0.25638887,0.07679449
1557228953734,853042116519,0.013351769,-0.22546163,0.08655088
1557228953765,853062116519,-0.12786283,-0.19193386,0.06740461
1557228953773,853082116519,-0.18020524,-0.13718288,0.08995427
1557228953794,853102116519,-0.19242255,-0.081786126,0.19331266
1557228953813,853122116519,-0.26282912,-0.05532694,0.26515043
1557228953834,853142116519,-0.2706831,-0.07374016,0.2974739
1557228953854,853162116519,-0.15873769,-0.18439403,0.35712928
1557228953874,853182116519,-0.07140142,-0.17948966,0.3490833
1557228953894,853202116519,-0.25590017,-0.07862708,0.16186184
1557228953914,853222116519,-0.25621432,0.035046212,0.048851766
1557228953934,853242116519,-0.120898955,-0.11353367,-0.022567106
1557228953955,853262116519,0.15255924,-0.34604642,-0.059917152
1557228953974,853282116519,0.6480233,-0.63690555,-0.015673056
1557228953994,853302116519,1.0968522,-0.7607018,0.20429079
1557228954014,853322116519,1.2328482,-0.6121742,0.7070503
1557228954034,853342116519,1.1329106,-0.26174703,1.2150983
1557228954054,853362116519,0.887273,0.0036651914,1.4584844
1557228954074,853382116519,0.5082573,0.114301614,1.4833553
1557228954094,853402116519,0.026162485,0.06428047,1.4126695
1557228954114,853422116519,-0.7002959,0.0257087,1.3712877
1557228954134,853442118082,-1.447227,0.17664477,1.2082914
1557228954154,853462118082,-1.7615259,0.23422319,0.9090198
1557228954174,853482118082,-1.5206007,0.09632472,0.68661255
1557228954194,853502116519,-0.91465724,0.033492867,0.5908463
1557228954214,853522116519,-0.22027801,0.051138148,0.55450857
1557228954234,853542116519,0.27705356,0.05000368,0.45766023
1557228954254,853562116519,0.4556531,-0.016214108,0.24876177
1557228954273,853582116519,0.4074122,-0.09178686,-0.028117254
1557228954294,853602116519,0.24952972,-0.10128146,-0.27157325
1557228954315,853622116519,0.023038346,0.001134464,-0.4498586
1557228954334,853642116519,-0.27429596,0.19833921,-0.5867273
1557228954355,853662116519,-0.59466857,0.3382448,-0.6818652
1557228954374,853682116519,-0.83857834,0.36259216,-0.7358832
1557228954394,853702116519,-0.99286544,0.3277903,-0.7618537
1557228954414,853722116519,-1.1237128,0.37662458,-0.83060217
1557228954434,853742118082,-1.225448,0.37320375,-0.89809406
1557228954454,853762118082,-1.1199778,0.1852667,-0.901864
1557228954474,853782116519,-0.7443306,-0.03820526,-0.80902994
1557228954494,853802133707,-0.25612706,-0.023753932,-0.8678475
1557228954514,853822116519,0.3811799,0.05714208,-1.0388548
1557228954534,853842116519,0.944101,0.05630432,-1.0545803
1557228954680,853862118082,1.389858,-0.039584067,-1.0562035
1557228954680,853882118082,1.6565793,-0.18282324,-1.01545
1557228954680,853902118082,1.66377,-0.08655088,-0.71799356
1557228954680,853922118082,1.6128588,0.17350318,-0.25003588
1557228954680,853942118082,1.501053,0.41151372,0.04117232
1557228954680,853962118082,1.1951491,0.49165925,0.05440191
1557228954680,853982118082,0.65737826,0.36112607,-0.05656612
1557228954694,854002118082,-0.032620203,0.14339624,-0.08494517
1557228954714,854022118082,-0.91825265,0.17807594,-0.34842008
1557228954734,854042116519,-1.4031924,0.44835764,-0.8132885
1557228954771,854062116519,-1.2844576,0.540703,-0.9686752
1557228954774,854082118082,-0.76593775,0.5333028,-0.8959822
1557228954793,854102118082,-0.23493877,0.39585814,-0.7827802
1557228954814,854122116519,0.028797932,0.24176301,-0.59606487
1557228954834,854142116519,0.05256932,0.108524576,-0.45945793
1557228954854,854162116519,0.045779984,0.018989183,-0.2944894
1557228954874,854182116519,0.013264502,-0.0017802358,-0.09122836
1557228954894,854202116519,-0.123028256,0.0150796445,0.10398672
1557228954914,854222116519,-0.2700199,-0.039287362,0.2335076
1557228954934,854242118082,-0.2609791,-0.15517722,0.2794272
1557228954954,854262116519,-0.104754664,-0.1836959,0.29513517
1557228954973,854282116519,0.08847074,-0.10560987,0.33508575
1557228954994,854302116519,0.18486528,0.06159267,0.34946728
1557228955014,854322116519,0.19170697,0.0662527,0.37627554
1557228955034,854342118082,0.18081611,-0.075782195,0.4754626
1557228955055,854362118082,-0.02825688,-0.084997535,0.53949875
1557228955074,854382116519,-0.36672857,-0.05893977,0.44996333
1557228955094,854402116519,-0.43872342,-0.07164577,0.33946654
1557228955115,854422116519,-0.24394467,-0.19888027,0.19448204
1557228955134,854442116519,0.25288075,-0.47479936,0.14480996
1557228955153,854462116519,0.73364913,-0.76073664,0.3471809
1557228955174,854482116519,0.9798453,-0.76862556,0.75637335
1557228955193,854502116519,0.96673787,-0.50021136,1.1954982
1557228955214,854522116519,0.90097386,-0.22404791,1.4023197
1557228955234,854542116519,0.6555108,-0.10622074,1.393017
1557228955254,854562116519,0.16879079,-0.13215633,1.3447412
1557228955274,854582116519,-0.54244834,-0.07642797,1.3128542
1557228955294,854602116519,-1.1295422,-0.07819075,1.1518824
1557228955314,854622116519,-1.2965702,-0.08506735,0.9686752
1557228955334,854642116519,-1.0621899,-0.07065093,0.8669923
1557228955354,854662116519,-0.54974383,0.006510078,0.8536056
1557228955374,854682116519,-5.235988E-5,0.046896998,0.7993084
1557228955394,854702116519,0.35620424,-0.02380629,0.5938308
1557228955414,854722116519,0.42210788,-0.12629202,0.28153905
1557228955435,854742116519,0.3291691,-0.16255997,0.032463122
1557228955454,854762116519,0.12964305,-0.10234611,-0.09079203
1557228955474,854782116519,-0.155631,0.037437312,-0.1564164
1557228955495,854802116519,-0.45111525,0.14821336,-0.1776047
1557228955515,854822116519,-0.6577273,0.16514306,-0.20713568
1557228955534,854842116519,-0.7280641,0.1251401,-0.2764427
1557228955555,854862116519,-0.6708347,0.0145735,-0.37987092
1557228955574,854882116519,-0.4837878,-0.047647487,-0.49986228
1557228955595,854902116519,-0.20572196,-0.016406095,-0.64669687
1557228955614,854922116519,0.061365776,-0.03689626,-0.7515737
1557228955634,854942116519,0.20889845,-0.017366026,-0.81461495
1557228955654,854962118082,0.34133404,-0.0013089969,-1.0130066
1557228955674,854982116519,0.5679825,0.04272566,-1.113555
1557228955694,855002116519,0.7698822,0.10035643,-1.17239
1557228955714,855022116519,1.0523638,-0.022218041,-1.2272632
1557228955734,855042116519,1.1587067,0.015515977,-1.0120641
1557228955773,855062116519,1.1064689,0.34686673,-0.5173854
1557228955775,855082118082,1.0418394,0.6967878,0.004171337
1557228955794,855102116519,0.9163328,0.851773,0.2534567
1557228955814,855122116519,0.6721612,0.6093119,0.34407422
1557228955835,855142116519,0.25825638,0.12966052,0.24544565
1557228955854,855162116519,-0.4911182,0.2675066,-0.35863024
1557228955874,855182116519,-0.77183694,0.4662647,-0.8032529
1557228955894,855202116519,-0.63856363,0.37615335,-0.74275976
1557228955914,855222116519,-0.34039158,0.3254341,-0.42774528
1557228955934,855242116519,-0.090024084,0.28064895,-0.20762436
1557228955954,855262118082,-0.041119955,0.23888321,-0.06499606
1557228955974,855282116519,-0.10124655,0.16044812,0.07344346
1557228955994,855302116519,-0.08126253,-0.032532938,0.2737898
1557228956015,855322116519,-0.101630524,-0.16896532,0.48391
1557228956034,855342116519,-0.28845057,-0.1378461,0.59178877
1557228956056,855362116519,-0.445792,-0.04618141,0.61103976
1557228956074,855382116519,-0.37650242,-0.057962384,0.5976356
1557228956095,855402116519,-0.22401302,-0.08698721,0.54195964
1557228956115,855422116519,-0.06503097,-0.08751081,0.4954117
1557228956135,855442116519,-0.046879545,-0.07031932,0.43957862
1557228956154,855462116519,-0.14854497,-0.07433357,0.31976178
1557228956175,855482116519,-0.2040988,-0.14622368,0.19765854
1557228956194,855502116519,-0.12388347,-0.13615313,0.1269727
1557228956214,855522116519,-0.060405847,-0.027506389,0.05263913
1557228956234,855542118082,-0.15400785,0.08340929,-0.06263987
1557228956254,855562118082,0.019320795,-0.017854718,-0.02167699
1557228956274,855582116519,0.3879518,-0.4058763,0.08045968
1557228956294,855602116519,0.7404734,-0.69507736,0.1511106
1557228956314,855622116519,0.9263859,-0.6707126,0.22720696
1557228956335,855642116519,0.8290663,-0.35154423,0.5145231
1557228956354,855662116519,0.601423,-0.0044505894,0.90706503
1557228956374,855682116519,0.30642745,0.15388568,1.1414977
1557228956394,855702116519,-0.012793263,0.05256932,1.1662116
1557228956415,855722116519,-0.3866079,-0.1555961,1.0938503
1557228956435,855742116519,-0.77550215,-0.38498473,1.0610554
1557228956454,855762116519,-1.1351796,-0.50579643,1.0375983
1557228956473,855782116519,-1.3526651,-0.31012756,0.9634392
1557228956495,855802116519,-1.110204,0.045291293,0.80670863
1557228956514,855822116519,-0.47326347,0.2451664,0.62568307
1557228956534,855842116519,0.21521655,0.27679175,0.40196678
1557228956554,855862116519,0.57039106,0.20214403,0.09759881
1557228956574,855882116519,0.54213417,0.12184144,-0.14107497
1557228956593,855902133707,0.31536356,0.03499385,-0.28820622
1557228956615,855922116519,0.011309734,0.04803146,-0.34117696
1557228956633,855942116519,-0.35983452,0.1291369,-0.33981562
1557228956654,855962116519,-0.7290066,0.21451841,-0.33318335
1557228956674,855982116519,-1.0061823,0.22965042,-0.3284884
1557228956695,856002133707,-1.0736568,0.16639969,-0.34459782
1557228956714,856022116519,-0.8796285,0.077248275,-0.4587947
1557228956734,856042116519,-0.45814893,-0.008953539,-0.6354046
1557228956753,856062116519,0.010698868,0.011938052,-0.7099476
1557228956773,856082116519,0.31737068,0.05248205,-0.6449166
1557228956794,856102118082,0.34002504,0.14051646,-0.58388245
1557228956814,856122116519,0.31929052,0.18914133,-0.6478313
1557228956833,856142116519,0.5093743,0.16076228,-0.67252773
1557228956853,856162116519,0.887849,0.0016755161,-0.75944513
1557228956873,856182116519,1.2042947,-0.07911578,-0.7571238
1557228956894,856202116519,1.3909576,0.15006341,-0.5060582
1557228956914,856222116519,1.4454293,0.46389106,-0.14426892
1557228956934,856242116519,1.2086754,0.59541905,0.16793558
1557228956954,856262116519,0.7642622,0.4509058,0.26518533
1557228956974,856282116519,0.31208232,0.092886426,0.20875883
1557228956993,856302116519,-0.25272366,-0.19839157,0.004590216
1557228957014,856322116519,-1.1035367,0.11269591,-0.5562015
1557228957034,856342116519,-1.3673258,0.48684213,-0.9817826
1557228957055,856362116519,-1.0068804,0.53688073,-1.0439163
1557228957075,856382116519,-0.38650316,0.46273914,-0.9266651
1557228957094,856402116519,0.0893085,0.3212453,-0.77562433
1557228957114,856422116519,0.30337313,0.17030923,-0.6678851
1557228957134,856442116519,0.3586826,0.029251719,-0.5216091
1557228957154,856462116519,0.383379,-0.08876745,-0.28796187
1557228957174,856482116519,0.28682742,-0.18226473,-0.09388126
1557228957193,856502116519,0.06583382,-0.21247639,-0.09597565
1557228957214,856522116519,-0.15044738,-0.1537635,-0.2014808
1557228957233,856542116519,-0.21132447,-0.11328932,-0.29745647
1557228957254,856562116519,-0.13987069,-0.10637782,-0.2891138
1557228957273,856582116519,-0.06195919,-0.014067354,-0.14582226
1557228957294,856602116519,-0.11304498,0.0485027,-0.004310963
1557228957314,856622116519,-0.0792554,-0.06347763,0.07737044
1557228957334,856642116519,0.06361725,-0.26502824,0.13725269
1557228957354,856662116519,0.0925199,-0.25837854,0.20472711
1557228957374,856682116519,-0.11534881,-0.17566739,0.21448351
1557228957393,856702116519,-0.02893756,-0.11140437,0.22560126
1557228957413,856722116519,0.17034413,-0.12630948,0.20657717
