timeMillis,timeNanos,x,y,z
1551337690654,632155583129964,-0.74701375,2.2961094,8.672064
1551337690658,632155603163264,-0.20590763,2.5068057,8.497281
1551337690679,632155623196630,-0.22985038,2.5858169,9.021627
1551337690699,632155643229963,-0.32562137,2.3894863,9.486116
1551337690720,632155663263296,-0.2561874,2.1548474,9.325701
1551337690740,632155683296662,-0.04070267,2.3487835,8.887548
1551337690759,632155703329995,-0.038308397,2.4421604,8.126168
1551337690779,632155723363295,-0.25858167,2.7582045,7.5036573
1551337690800,632155743396661,-0.31843856,2.6696165,7.170853
1551337690820,632155763429961,-0.50998056,2.7821474,7.613794
1551337690843,632155783463327,-0.14844504,2.988055,7.7502675
1551337690860,632155803496627,-0.19393626,3.337619,7.6544967
1551337690880,632155823529960,-0.23224466,3.6129606,8.861211
1551337690901,632155843563293,-0.33519846,3.519584,10.393547
1551337690920,632155863596626,-0.48843205,3.1700199,11.722369
1551337690940,632155883629959,-1.0415095,2.813273,12.079117
1551337690962,632155903696625,-0.52913475,3.3304362,10.496501
1551337690982,632155923796591,-0.19633053,3.799714,9.8787775
1551337691002,632155943896624,-1.4437478,2.7342618,12.713599
1551337691022,632155963996590,-1.9992194,0.20111908,14.74155
1551337691044,632155984096623,-2.2123098,-1.4533248,14.698453
1551337691063,632156004196623,-2.5020173,-1.0247496,13.180483
1551337691082,632156024296589,-2.2673783,0.19154198,10.716774
1551337691102,632156044430222,-1.4700848,1.0941836,8.085466
1551337691122,632156064563555,-0.47885495,1.812466,6.344828
1551337691145,632156084696888,0.69194543,2.9497466,5.66246
1551337691175,632156104796921,1.1731946,3.7829542,5.724711
1551337691193,632156124896887,1.3312168,4.5491223,5.786962
1551337691203,632156144996920,1.2881198,4.745453,6.5603127
1551337691222,632156165096920,0.9696813,4.470111,7.8197017
1551337691242,632156185196886,0.60335726,3.833234,9.07909
1551337691265,632156205296919,-0.48843205,2.8898897,9.464568
1551337691282,632156225430219,-1.8842943,2.1644244,9.316123
1551337691302,632156245563552,-2.9689007,1.9585168,8.614601
1551337691323,632156265696885,-3.5890179,2.1141446,8.061523
1551337691344,632156285830185,-3.816474,2.3799093,7.982512
1551337691363,632156305963551,-3.6800003,2.779753,8.327288
1551337691384,632156326096884,-3.6177492,3.0886145,8.674458
1551337691404,632156346230184,-3.3615618,3.4142358,9.42626
1551337691425,632156366363550,-2.6193366,4.1349125,10.525232
1551337691444,632156386496850,-1.9393626,4.9441776,11.504491
1551337691464,632156406663550,-1.9561225,5.401484,11.645753
1551337691484,632156426829950,-2.1931558,5.6672482,10.640158
1551337691505,632156446996616,-1.8292259,5.873156,9.268238
1551337691524,632156467163282,-1.2402344,5.4661293,9.313729
1551337691546,632156487329948,-2.2530127,3.9337935,12.455017
1551337691564,632156507463281,-3.3687446,1.7526091,14.928304
1551337691584,632156527596614,-3.581835,0.21069619,13.43667
1551337691605,632156547763247,-2.8731298,0.65363705,8.633755
1551337691627,632156567929947,-2.205127,2.4182177,5.576266
1551337691647,632156588096580,-1.6520497,3.5866237,4.3408203
1551337691667,632156608296613,-1.3647367,3.553104,5.176422
1551337691688,632156628496613,-0.8978531,2.901861,6.8452315
1551337691707,632156648663246,-0.50040346,2.5283542,8.114198
1551337691728,632156668829946,-0.4166038,2.473286,8.406299
1551337691748,632156688996612,-0.65842557,2.779753,8.27222
1551337691768,632156709163245,-0.7781393,2.82285,7.8197017
1551337691788,632156729329945,-0.8044763,2.762993,7.5850625
1551337691809,632156749496578,-1.0151725,2.7079248,7.7694216
1551337691828,632156769663278,-1.185166,2.6983478,8.265037
1551337691848,632156789829944,-1.2881198,2.5738454,8.966559
1551337691868,632156809996577,-1.4365649,2.4972286,9.323306
1551337691888,632156830129943,-1.6017698,2.7055306,9.787795
1551337691908,632156850263276,-1.5514901,2.7462332,9.742304
1551337691928,632156870396609,-1.0941836,2.9641123,10.101445
1551337691948,632156890529942,-0.72785956,3.1484714,11.238726
1551337691968,632156910663242,-0.72546524,2.892284,12.261082
1551337691988,632156930796608,-0.679974,2.6241252,12.852468
1551337692009,632156950929941,-0.27294734,2.832427,12.392766
1551337692028,632156971063241,0.14844504,3.2035396,11.923489
1551337692048,632156991196607,-0.30886146,2.691165,12.438257
1551337692068,632157011296573,-0.6153286,0.9505271,12.969787
1551337692087,632157031396873,-0.75180227,-0.14844504,13.005701
1551337692108,632157051496873,-0.89067024,-0.42139238,12.605857
1551337692129,632157071630206,-0.818842,-0.09337672,11.260275
1551337692172,632157091763539,-0.53392327,0.42618093,9.244295
1551337692172,632157111896872,0.083799616,1.010384,7.4438004
1551337692189,632157131996872,1.089395,2.0494993,6.2179317
1551337692208,632157152063572,1.9010541,3.2514253,5.36557
1551337692229,632157172130205,1.786129,3.9313993,5.071074
1551337692249,632157192196905,1.2809371,4.09421,5.1859994
1551337692267,632157212230205,0.5243462,3.833234,6.25624
1551337692288,632157232263571,-0.339987,3.110163,7.7526617
1551337692308,632157252330237,-1.0702409,2.4852571,8.854029
1551337692328,632157272396870,-1.6975409,2.2170985,8.851634
1551337692350,632157292463536,-2.3894863,2.176396,8.181237
1551337692370,632157312530202,-2.9377751,2.1452703,7.759845
1551337692389,632157332596835,-3.4788814,2.1907616,7.860404
1551337692409,632157352663535,-3.677606,2.3751206,8.248277
1551337692430,632157372729901,-3.675212,2.667222,8.79896
1551337692450,632157392796601,-3.4980354,3.0191805,8.964165
1551337692469,632157412863267,-2.6169424,3.1269228,9.024022
1551337692488,632157432929300,-2.1668186,3.2346652,10.549175
1551337692510,632157452996000,-2.004008,3.2490308,12.684868
1551337692531,632157473062666,-2.2123098,2.7773588,13.336111
1551337692549,632157493129332,-2.595394,2.1979442,13.003306
1551337692569,632157513196032,-3.0287576,2.1069617,11.188446
1551337692589,632157533262665,-3.222694,2.308081,9.641745
1551337692610,632157553329365,-2.9736893,2.2266755,10.216371
1551337692629,632157573396031,-3.1341057,1.7430321,11.459
1551337692650,632157593462664,-3.222694,1.010384,11.485336
1551337692670,632157613529364,-3.2681851,1.1348863,10.2642565
1551337692690,632157633595997,-2.82285,1.5969813,9.296969
1551337692711,632157653662663,-0.9960183,2.2961094,8.430242
1551337692729,632157673695996,-0.4285752,2.8563697,8.545167
1551337692750,632157693729329,-0.1987248,2.4373717,8.339259
1551337692771,632157713796029,-0.42139238,1.9034485,8.834874
1551337692791,632157733862695,-0.60335726,1.7789462,9.349643
1551337692812,632157753929328,-0.5770202,1.5969813,9.737515
1551337692830,632157773996028,-0.8236305,1.0774237,9.620196
1551337692851,632157794062661,-1.1157321,0.81644773,9.541185
1551337692871,632157814129361,-0.8092649,0.97446984,9.378374
1551337692892,632157834229327,0.18196489,1.4198049,9.553157
1551337692911,632157854295993,0.6943397,1.664021,9.830893
1551337692931,632157874362659,0.7015225,1.9656997,9.967366
1551337692952,632157894429325,0.2657645,2.2601955,9.984126
1551337692972,632157914495991,-0.06464542,2.6265194,10.276228
1551337692993,632157934562691,0.052674048,2.5834224,10.479741
1551337693012,632157954629324,0.16520496,2.056682,10.9490185
1551337693031,632157974696290,-0.026337024,1.2713599,11.65533
1551337693053,632157994762923,-0.7972935,0.6153286,11.719975
1551337693074,632158014862956,-1.4102279,0.5602603,10.858036
1551337693094,632158034996889,-1.297697,1.3647367,8.89952
1551337693113,632158055130189,-0.5506832,1.8220432,8.25546
1551337693135,632158075263555,-0.30646718,0.9601042,9.63935
1551337693173,632158095430221,-1.3120626,-0.56744313,13.225974
1551337693177,632158115630187,-1.5730386,-1.0534809,14.121433
1551337693196,632158135830187,-1.3048798,-0.61293435,12.87641
1551337693216,632158156030153,-0.5865973,0.18435916,10.802968
1551337693235,632158176230186,0.1987248,1.1205206,8.851634
1551337693259,632158196430186,1.0008069,2.0375278,7.597034
1551337693275,632158216630152,1.3719195,2.3152637,7.580274
1551337693295,632158236863518,0.9720756,2.0782306,7.151699
1551337693317,632158257096851,0.076616794,2.004008,5.7199225
1551337693337,632158277330217,-0.6751855,2.5139885,5.5547175
1551337693357,632158297563550,-0.5219519,3.1700199,6.7303066
1551337693381,632158317763516,0.531529,3.6177492,8.075889
1551337693397,632158337963549,1.2091088,3.9242165,9.890749
1551337693418,632158358163549,1.3048798,3.2921278,10.005674
1551337693436,632158378363515,0.3328042,2.6887705,9.749487
1551337693520,632158398563548,-1.7717633,2.640885,9.75667
1551337693520,632158418796848,-2.935381,2.6935592,9.500483
1551337693520,632158438996614,-2.6839821,3.1365,9.14613
1551337693520,632158459196347,-1.7286664,3.6919718,8.925857
1551337693536,632158479396347,-0.9601042,4.12773,8.411087
1551337693557,632158499596347,-0.5770202,4.268992,9.457385
1551337693577,632158519796347,-0.76616794,3.9601305,10.802968
1551337693597,632158539996313,-1.0462981,3.8811195,11.504491
1551337693618,632158560196313,-1.4389591,4.000833,11.595473
1551337693637,632158580396279,-0.90503585,3.9960446,8.674458
1551337693658,632158600596312,-0.22266756,4.1540666,6.4573593
1551337693678,632158620762945,0.14844504,3.849994,8.621783
1551337693698,632158640896311,-0.2944958,2.6241252,10.76466
1551337693718,632158661029644,-0.70870537,1.6975409,11.6649065
1551337693738,632158681162944,-1.2138973,1.6831752,10.202005
1551337693758,632158701262977,-1.2785428,2.473286,8.669669
1551337693778,632158721329643,-1.1899546,3.1125572,7.5515428
1551337693801,632158741396309,-0.60335726,3.4453614,6.761432
1551337693818,632158761463009,0.09337672,3.510007,6.754249
1551337693838,632158781529642,0.5650489,3.318465,6.9457912
1551337693859,632158801596342,0.17717634,2.9689007,7.395915
1551337693878,632158821663008,-0.27055305,3.014392,7.616188
1551337693898,632158841696308,-0.19154198,3.3687446,8.511647
1551337693919,632158861729674,0.3974496,3.5267668,9.064724
1551337693937,632158881762974,0.91461295,3.9960446,8.612206
1551337693958,632158901796307,0.7805336,4.209135,8.427847
1551337693978,632158921829640,0.0670397,4.1516724,8.514041
1551337693998,632158941862940,-0.38308397,3.8116856,8.597841
1551337694018,632158961896306,-0.65363705,3.6871831,8.727132
1551337694038,632158981929639,-0.090982445,4.2187123,8.961771
1551337694059,632159001962939,0.6703969,4.865166,8.978531
1551337694090,632159021962972,0.9696813,5.3009243,9.3280945
1551337694098,632159041963205,1.1995317,5.358387,11.073521
1551337694127,632159061963505,1.2354459,4.618556,12.481355
1551337694138,632159081963505,0.9074302,3.8452053,12.426287
1551337694189,632159101963505,0.5219519,4.1564612,11.47097
1551337694189,632159121963538,0.5219519,4.697567,10.168485
1551337694199,632159141963538,1.4940275,4.903475,8.042369
1551337694223,632159161963538,1.3647367,4.199558,9.265843
1551337694237,632159181963571,0.82602483,2.8372157,11.741524
1551337694257,632159201963537,0.7853221,1.8052832,12.687263
1551337694276,632159221963570,0.723071,1.8076775,11.765467
1551337694296,632159241963536,1.0319325,2.8108785,9.25866
1551337694318,632159261963536,1.2354459,3.694366,7.125362
1551337694339,632159281963536,1.3383996,4.1397014,6.526793
1551337694357,632159301963502,1.2186859,4.3839173,6.7446723
1551337694377,632159321963502,1.0582695,4.3240604,6.2490573
1551337694397,632159341963535,0.6464542,4.12773,6.158075
1551337694417,632159361963501,0.6656084,4.149278,6.962551
1551337694437,632159381963534,0.81165916,4.1564612,7.721536
1551337694457,632159401963500,1.1803775,4.199558,8.028004
1551337694478,632159421963533,1.1205206,4.252232,7.9513865
1551337694501,632159441963266,-0.12450229,4.0151987,8.140534
1551337694519,632159461963232,-1.1444633,3.6823947,8.631361
1551337694536,632159481962965,-1.4485363,4.000833,7.5395713
1551337694557,632159501962965,-1.8244374,4.3911,8.018426
1551337694577,632159521962965,-2.779753,4.477294,9.033599
1551337694597,632159541962998,-2.7414446,4.455745,8.636149
1551337694618,632159561962964,-2.545114,4.494054,8.542772
1551337694639,632159581962997,-2.2027328,4.417437,9.462174
1551337694658,632159601962997,-1.4557191,4.6760187,10.486923
1551337694678,632159621962963,-1.8364087,4.3839173,12.074327
1551337694699,632159641962996,-2.7390504,3.5076127,11.473365
1551337694718,632159661962962,-2.456526,4.2139235,9.435837
1551337694738,632159681962962,-2.0447106,3.912245,8.399116
1551337694760,632159701962962,-2.4541316,2.9689007,9.677659
1551337694778,632159721962928,-2.6025767,2.439766,10.805362
1551337694798,632159741962961,-2.4277947,2.19555,12.045596
1551337694818,632159761962961,-2.0710478,2.6600394,10.376787
1551337694838,632159781962927,-2.0087965,2.6360965,8.9976845
1551337694859,632159801962960,-2.004008,2.4349775,8.973742
1551337694880,632159821996260,-2.0854135,2.3152637,9.634562
1551337694899,632159842029626,-1.8076775,2.1835787,9.440625
1551337694918,632159862062959,-1.3407938,2.5379312,9.308941
1551337694939,632159882096292,-0.9529214,2.5762396,9.115005
1551337694959,632159902129658,-0.65363705,2.5379312,8.566715
1551337694979,632159922162991,-0.55307746,2.4110348,8.571504
1551337694999,632159942196291,-0.3423813,2.875524,8.241094
1551337695018,632159962229657,-0.8284191,2.779753,7.683228
1551337695038,632159982262957,-0.53871185,2.813273,7.762239
1551337695061,632160002329657,-0.53392327,2.6600394,8.523619
1551337695080,632160022396290,-0.6703969,2.7510219,8.490098
1551337695100,632160042463223,-0.845179,2.832427,8.621783
1551337695120,632160062529889,-0.70870537,3.1269228,8.861211
1551337695141,632160082596822,-0.35674694,3.7183087,8.391933
1551337695207,632160102663488,-0.68236834,3.397476,8.662486
1551337695207,632160122730154,-0.967287,2.7893302,10.132571
1551337695207,632160142796787,-0.85236186,2.9329867,12.3807955
1551337695218,632160162863487,-0.50998056,3.510007,12.87641
1551337695244,632160182963453,-0.31604427,4.295329,11.34168
1551337695261,632160203063486,0.39505535,4.4294086,9.340066
1551337695281,632160223163486,0.57223165,3.5962007,8.894731
1551337695300,632160243263452,-0.52913475,2.1883671,11.186052
1551337695320,632160263363485,-0.82602483,1.2138973,13.072741
1551337695340,632160283463485,-0.59378016,1.0510867,13.367236
1551337695361,632160303563485,-0.2370332,1.403045,11.731947
1551337695381,632160323663518,-0.4070267,1.7166951,9.80695
1551337695401,632160343763484,-0.35914123,2.2769554,8.018426
1551337695422,632160363896850,0.05027977,2.954535,6.7015753
1551337695442,632160384030183,0.6201172,3.7542229,5.9449844
1551337695464,632160404163483,0.8739103,4.166038,6.167652
1551337695481,632160424263249,0.72785956,4.0128045,7.4701376
1551337695501,632160444362949,0.35914123,3.6536634,8.89952
1551337695520,632160464463449,0.028731298,3.3663504,9.871595
1551337695540,632160484563449,0.15323359,3.5267668,9.232324
1551337695561,632160504663415,-0.0023942748,3.9888618,7.642525
1551337695581,632160524763448,-0.3998439,4.1564612,7.292961
1551337695601,632160544863448,-0.9960183,4.067873,7.391126
1551337695622,632160564963414,-1.7119064,3.8739367,7.699988
1551337695641,632160585063447,-2.056682,3.7135203,8.389539
1551337695661,632160605130080,-2.1141446,3.9242165,8.55235
1551337695681,632160625196780,-1.7382435,4.1540666,8.672064
1551337695701,632160645263446,-1.5874043,3.9074564,9.632168
1551337695722,632160665330112,-1.2689656,4.000833,10.992116
1551337695742,632160685396812,-1.0750294,3.9098508,11.760678
1551337695762,632160705463478,-1.3862851,4.216318,11.267457
1551337695782,632160725530144,-1.620924,4.2187123,9.478934
1551337695801,632160745596844,-1.838803,3.241848,9.857229
1551337695822,632160765663477,-2.221887,2.595394,11.679273
1551337695842,632160785696843,-2.727079,1.7382435,13.355265
1551337695862,632160805730143,-2.7414446,1.211503,13.118232
1551337695883,632160825763476,-2.7318676,1.472479,10.783813
1551337695901,632160845796809,-2.6432793,2.176396,8.91628
1551337695922,632160865830109,-2.5642684,2.432583,7.616188
1551337695941,632160885863442,-2.3846977,2.719896,6.6249585
1551337695963,632160905896775,-1.3958622,3.0239692,6.981705
1551337695982,632160925930075,-0.35914123,3.4453614,7.666468
1551337696002,632160945963441,-0.052674048,3.6009893,8.262642
1551337696022,632160965963407,-0.32801566,3.205934,8.557138
1551337696042,632160985963440,-0.63208854,2.7749646,9.07909
1551337696062,632161005963440,-0.5889916,2.6289136,9.60583
1551337696082,632161025963673,-0.5411061,2.6528566,9.04557
1551337696105,632161045997306,-0.53871185,2.9401696,8.535589
1551337696123,632161066030139,-0.8332076,2.9114382,8.025609
1551337696144,632161086063472,-1.1947432,2.6528566,8.118986
1551337696179,632161106096838,-1.3000913,2.8204558,8.411087
1551337696183,632161126130138,-1.4940275,3.2777622,8.925857
1551337696203,632161146163504,-1.3120626,3.675212,9.016839
1551337696222,632161166196837,-0.88588166,3.991256,9.225141
1551337696242,632161186230137,-0.43096948,3.8787253,10.561146
1551337696263,632161206263503,-1.0462981,3.5004299,12.112637
1551337696283,632161226330136,-1.6400782,2.8994668,12.196436
1551337696303,632161246396802,-1.7454263,3.328042,11.3105545
1551337696324,632161266463468,-1.4054393,4.3695517,9.929058
1551337696343,632161286530101,-0.45970076,4.268992,8.219545
1551337696365,632161306596801,-0.53392327,3.1149516,8.243488
1551337696384,632161326663467,-0.4956149,2.0925963,10.403124
1551337696403,632161346730100,0.011971374,1.6951466,11.667301
1551337696423,632161366796800,0.6847626,2.0159793,10.951413
1551337696522,632161386863433,0.91461295,2.4708917,9.725544
1551337696522,632161406963466,0.71588814,2.6097596,8.784595
1551337696522,632161427063199,0.7326481,2.578634,7.8197017
1551337696522,632161447163199,1.0319325,2.8779182,7.7766047
1551337696524,632161467263032,1.6520497,3.093403,8.2339115
1551337696544,632161487363032,1.7143008,3.275368,7.573091
1551337696568,632161507463032,1.1731946,3.4812756,7.273807
1551337696584,632161527563065,0.7541966,3.5387383,7.6257653
1551337696604,632161547663031,0.2561874,3.4549387,8.576292
1551337696625,632161567763064,0.06464542,3.4740927,8.9498
1551337696645,632161587863030,-0.07901107,3.9337935,8.413482
1551337696665,632161607963063,-0.7326481,4.235472,7.762239
1551337696685,632161628063063,-1.4102279,4.4126487,7.6473136
1551337696705,632161648129696,-1.6424725,4.635316,7.90829
1551337696726,632161668196362,-1.611347,4.8938975,8.499676
1551337696745,632161688263028,-1.733455,5.0567083,8.5882635
1551337696766,632161708329661,-1.7071179,5.255433,8.719949
1551337696785,632161728396361,-1.489239,5.1596622,9.165284
1551337696805,632161748462994,-1.5778271,4.886715,10.168485
1551337696825,632161768529694,-1.9273912,4.6736245,11.566742
1551337696846,632161788596360,-1.9106313,4.2378664,11.652935
1551337696866,632161808662993,-2.3272352,4.2642035,10.259467
1551337696885,632161828696359,-2.3775148,4.618556,8.91149
1551337696905,632161848729692,-2.248224,4.1756153,9.07909
1551337696925,632161868763025,-1.9896424,3.1053743,9.864412
1551337696945,632161888796391,-1.9633054,2.0183737,9.529214
1551337696965,632161908829691,-1.5490957,2.4421604,8.509253
1551337696985,632161928863057,-0.42378664,3.605778,7.556331
1551337697005,632161948896390,-0.22027329,4.4270144,6.32328
1551337697025,632161968929690,-0.12450229,3.840417,7.9513865
1551337697046,632161988963056,-0.41420954,2.935381,8.91149
1551337697068,632162008963022,-1.5658557,1.9393626,9.926663
1551337697085,632162028963288,-1.498816,0.3998439,9.134158
1551337697106,632162048963288,-1.9896424,0.9337672,8.966559
1551337697125,632162068963454,-2.3823035,0.74701375,8.73192
1551337697145,632162088963487,-1.7430321,0.4285752,8.801354
1551337697193,632162108963487,-1.9848539,-0.74222517,10.015251
1551337697194,632162128963453,-2.185973,-1.185166,10.865219
1551337697204,632162148963486,-2.9689007,-0.9768641,12.387978
1551337697224,632162168963452,-1.2929084,3.553104,12.6010685
1551337697244,632162188963485,1.5371244,4.051113,11.413508
1551337697265,632162208963451,0.22985038,2.011191,9.646533
1551337697283,632162228963451,-0.65842557,1.297697,9.055147
1551337697304,632162248963451,-0.8643332,1.9465454,8.854029
1551337697324,632162268963451,-0.40463245,2.997632,8.243488
1551337697345,632162288963451,0.29689008,3.2610023,8.217151
1551337697365,632162308963484,1.350371,3.7709827,8.739103
1551337697384,632162328963450,1.5036045,3.9601305,10.292988
1551337697405,632162348963483,1.0008069,3.8643596,11.348863
1551337697424,632162368963449,0.67279124,3.7853484,10.934653
1551337697444,632162388963449,1.6664152,3.78056,8.856422
1551337697465,632162408963449,2.2697725,3.8883023,7.3839436
1551337697484,632162428963149,2.657645,3.7135203,8.353624
1551337697505,632162448963149,2.4014575,2.4852571,10.836488
1551337697525,632162468963149,1.8842943,2.2506182,12.522058
1551337697545,632162488963115,3.093403,2.3344178,11.439845
1551337697564,632162508963148,3.510007,1.733455,9.411894
1551337697584,632162528963114,2.2841382,1.7789462,8.595447
1551337697606,632162548963147,0.47167215,1.8316202,8.58587
1551337697624,632162568963147,-0.31843856,1.594587,8.408693
1551337697646,632162588996447,-0.4836435,2.2721667,7.9178667
1551337697666,632162609029813,-0.6464542,2.7917244,7.2522583
1551337697685,632162629062879,-0.38787252,3.4788814,5.9856873
1551337697706,632162649096212,0.7206767,3.6800003,9.088667
1551337697725,632162669129578,0.72546524,3.275368,9.172467
1551337697745,632162689162878,-0.30886146,3.4381785,8.892337
1551337697766,632162709196244,-0.57223165,3.510007,8.509253
1551337697786,632162729229577,-0.84996754,3.833234,8.789383
1551337697807,632162749262877,-0.98404694,3.790137,8.966559
1551337697826,632162769329577,-1.6328955,3.4956412,9.198804
1551337697847,632162789396210,-2.2194927,3.1436827,9.103033
1551337697867,632162809462876,-2.1931558,3.258608,8.880365
1551337697887,632162829529542,-1.2354459,3.519584,9.445415
1551337697906,632162849596208,-0.65124273,4.04393,10.8700075
1551337697927,632162869662908,-0.58420306,4.0966043,11.401537
1551337697948,632162889762641,-1.5012103,3.9433706,10.271439
1551337697968,632162909862607,-2.056682,4.0894213,7.8340673
1551337697988,632162929962640,-2.1476645,3.9337935,6.378348
1551337698008,632162950062606,-2.1093562,2.8443985,8.8085375
1551337698027,632162970162639,-1.5897985,1.9920366,11.171686
1551337698048,632162990262639,-1.0870007,1.9465454,11.480548
1551337698070,632163010362639,-0.7733508,2.238647,11.262669
1551337698088,632163030462905,-0.54350036,2.3272352,10.357633
1551337698107,632163050562905,-0.6201172,2.2003386,9.668081
1551337698128,632163070662905,-0.7709565,1.8795058,9.311335
1551337698148,632163090762938,-0.95531565,1.9872481,8.734315
1551337698195,632163110862904,-0.6440599,2.3032923,8.494887
1551337698195,632163130962937,-0.27294734,2.3535721,8.162083
1551337698207,632163151062903,-0.45730647,2.4158232,8.449396
1551337698227,632163171162936,-0.34716985,2.360755,9.342461
1551337698248,632163191229602,-0.44054657,2.6432793,10.041589
1551337698267,632163211296235,-0.5770202,2.5762396,10.470163
1551337698287,632163231363168,-0.8236305,2.4852571,11.214784
1551337698307,632163251429834,-1.6448668,2.4277947,8.830086
1551337698326,632163271496467,-1.5131817,2.8276386,7.5850625
1551337698346,632163291563167,-0.6153286,3.3783216,7.719142
1551337698367,632163311629800,0.3328042,4.486871,7.51084
1551337698386,632163331696500,0.7134939,5.4230323,7.3025384
1551337698406,632163351763166,0.0,5.1261425,7.6281595
1551337698426,632163371796466,-0.53392327,4.479688,9.711179
1551337698447,632163391829832,-0.5147691,3.9792848,11.468576
1551337698467,632163411863165,-0.8978531,3.7685885,12.174888
1551337698485,632163431896631,-0.67279124,4.455745,10.561146
1551337698507,632163451929964,-0.08140534,4.7550297,8.408693
1551337698527,632163471963264,0.45730647,4.295329,8.109408
1551337698546,632163491963564,0.29928434,3.4980354,11.435057
1551337698567,632163511963564,0.18435916,2.430189,13.518076
1551337698586,632163531963530,-0.08619389,1.9034485,13.058374
1551337698606,632163551963563,-0.0670397,2.2003386,11.576319
1551337698626,632163571963529,0.083799616,2.6456738,9.665688
1551337698646,632163591963529,0.05506832,3.0527003,7.905895
1551337698667,632163611963529,0.17957062,3.241848,6.6584783
1551337698686,632163631963529,0.63208854,3.849994,6.0000525
1551337698706,632163651963562,1.0439038,4.503631,6.7135468
1551337698726,632163671963562,1.0271438,4.3911,8.171659
1551337698746,632163691963528,0.53392327,4.000833,8.961771
1551337698767,632163711963561,0.55307746,3.9002736,10.113417
1551337698786,632163731963527,0.5243462,3.869148,10.436644
1551337698806,632163751963560,0.22027329,3.9146392,9.361614
1551337698826,632163771963526,-0.1987248,4.173221,7.5515428
1551337698846,632163791963526,-0.72546524,4.40786,6.8093176
1551337698866,632163811963526,-1.1181264,4.333637,7.048745
1551337698886,632163831963526,-1.2713599,4.2737803,7.929838
1551337698906,632163851963526,-1.5443072,4.206741,8.801354
1551337698926,632163871963559,-1.1540405,4.824464,8.74868
1551337698946,632163891963525,-0.84278476,5.073468,8.889942
1551337698966,632163911963558,-0.7134939,4.896292,9.012051
1551337698986,632163931963524,-0.9074302,4.6496816,10.508472
1551337699007,632163951963557,-0.54350036,4.5610933,12.196436
1551337699028,632163971963290,-1.6424725,4.5347567,10.89395
1551337699048,632163991963256,-3.0742488,4.6640472,7.2953553
1551337699069,632164011963256,-3.0215747,4.4246197,5.1429024
1551337699088,632164031963122,-2.3894863,3.7638,6.8859344
1551337699109,632164051963122,-2.2338583,2.9377751,10.221159
1551337699128,632164071963155,-2.0925963,2.5307484,11.226754
1551337699148,632164091963121,-2.1907616,2.5115943,10.99451
1551337699207,632164111963154,-1.908237,3.11974,9.107821
1551337699207,632164131963154,-1.6233183,3.3400133,8.286585
1551337699210,632164151963120,-1.7214836,3.047912,8.952193
1551337699228,632164171963153,-2.1548474,2.6121538,8.523619
1551337699247,632164191963153,-2.1237218,2.7151077,7.7933645
1551337699268,632164211963153,-1.5131817,3.1867797,7.982512
1551337699286,632164231962919,-1.3144568,3.2442424,8.46855
1551337699306,632164251962885,-1.4868447,3.031152,8.356019
1551337699326,632164271962918,-0.89545876,2.865947,7.8963184
1551337699348,632164291962918,-1.0534809,2.8994668,8.028004
1551337699367,632164311962884,-1.3024855,2.4876516,7.1828246
1551337699387,632164331962917,-1.6352897,2.2266755,6.9146657
1551337699464,632164351962883,-1.6305012,2.1620302,8.2339115
1551337699464,632164371962883,-1.4293821,2.291321,9.809344
1551337699464,632164391962883,-0.7829279,2.7366562,10.692831
1551337699470,632164411962883,-0.2777359,3.2394538,10.443827
1551337699487,632164431962649,-0.22985038,3.78056,9.962578
1551337699507,632164451962649,-0.64166564,3.3064935,11.09507
1551337699528,632164471962615,-1.5850099,2.6073654,12.531634
1551337699548,632164491962381,-1.4700848,2.6193366,12.684868
1551337699569,632164511962347,-0.6440599,3.7087317,11.925883
1551337699588,632164531962380,-0.12689656,4.106181,10.544386
1551337699608,632164551962346,-0.17238778,3.2538195,9.402317
1551337699626,632164571962612,-1.4557191,1.8938714,11.420691
1551337699647,632164591962645,-2.291321,0.08140534,13.81736
1551337699667,632164611962645,-1.6544439,0.11013664,13.625818
1551337699686,632164631962378,-0.5602603,0.90982443,13.326533
1551337699706,632164651962411,-0.08858817,1.5371244,11.511673
1551337699727,632164671962377,-0.9864412,1.2234744,9.656111
1551337699747,632164691962410,-1.2929084,1.5036045,7.3049326
1551337699767,632164711962376,-0.5961744,2.5618742,5.377541
1551337699789,632164731962376,-0.3304099,3.4788814,5.152479
1551337699808,632164751962109,0.11971374,3.4549387,6.5052447
1551337699830,632164771962075,0.12929083,3.6105664,7.371972
1551337699849,632164791962075,0.32562137,3.397476,8.540379
1551337699868,632164811962075,0.14126222,3.2777622,9.246689
1551337699888,632164831962308,-0.50998056,2.8898897,9.172467
1551337699907,632164851962341,-1.010384,2.954535,8.317711
1551337699927,632164871962307,-1.594587,3.0814316,7.764633
1551337699947,632164891962340,-1.7957062,3.294522,7.5874567
1551337699976,632164911962340,-2.011191,3.545921,7.5419655
1551337699988,632164931962306,-2.1476645,3.8883023,7.860404
1551337700007,632164951962339,-2.4493432,4.2235007,7.680834
1551337700027,632164971962339,-2.5044115,4.740664,7.257047
1551337700047,632164991962339,-1.89866,4.8771377,7.190007
1551337700068,632165011962372,-1.4557191,4.8220696,8.48531
1551337700088,632165031962605,-1.9010541,4.14449,11.660118
1551337700108,632165051962638,-2.7653873,2.9689007,14.073547
