timeMillis,timeNanos,x,y,z
1551337689257,632153852905289,-0.03020301,0.21817602,0.2763298
1551337689278,632153872905322,-0.08334829,0.18885449,0.34169236
1551337689297,632153892905288,-0.07907223,0.064237975,0.4168288
1551337689317,632153912905288,-0.06318974,0.123491906,0.411331
1551337689338,632153932905288,-0.032035608,0.58897126,0.21463239
1551337689359,632153952905254,0.0033945781,0.9689294,0.05397483
1551337689379,632153972938587,-0.021650895,0.72885936,-0.062700436
1551337689397,632153992971920,-0.068076655,-0.45316488,-0.020550728
1551337689418,632154013005220,0.02110967,-0.80502325,0.1285004
1551337689438,632154033038586,0.18970849,-0.41162604,0.2213519
1551337689463,632154053071886,0.2788948,0.05263154,0.22807142
1551337689478,632154073105252,0.21597567,0.15831123,0.30320784
1551337689497,632154093138318,0.19337367,-0.08175881,0.39972454
1551337689517,632154113171351,0.2123105,-0.16300389,0.4498155
1551337689538,632154133204717,0.15794349,-0.069541514,0.42232656
1551337689557,632154153238050,0.087083116,0.058129326,0.3306968
1551337689577,632154173271383,0.008892366,0.10760941,0.2512843
1551337689598,632154193304749,-0.113280684,0.13265489,0.24884085
1551337689617,632154213338049,-0.18353018,0.13387662,0.2848819
1551337689638,632154233371415,-0.13588269,0.14731565,0.31725776
1551337689657,632154253404748,-0.024094358,0.14548306,0.28060582
1551337689677,632154273438048,0.17688031,0.22856073,0.14682636
1551337689697,632154293471414,0.39251575,0.24322149,0.059472617
1551337689717,632154313504714,0.55989283,0.12165931,0.056418292
1551337689738,632154333538047,0.617925,-0.026170079,0.11017443
1551337689757,632154353571380,0.6032642,-0.12390851,0.18408912
1551337689777,632154373604680,0.5617254,-0.19843408,0.19386297
1551337689797,632154393638046,0.45054793,-0.289453,0.071689926
1551337689818,632154413671379,0.17626944,-0.34870693,-0.110958785
1551337689838,632154433704679,-0.1200002,-0.23875119,-0.23252097
1551337689858,632154453738045,-0.24278411,0.11371806,-0.25695556
1551337689877,632154473771345,-0.075407036,0.50772613,-0.32109645
1551337689898,632154493804711,0.11151772,0.5938582,-0.39440027
1551337689917,632154513838044,0.06692456,0.24749756,-0.56116647
1551337689938,632154533871377,-0.29287505,-0.35359386,-0.8659882
1551337689958,632154553904743,-0.6734441,-0.41529122,-0.92096615
1551337689977,632154573904743,-0.6911592,0.058129326,-0.6912808
1551337689998,632154593904743,-0.29837286,0.46130037,-0.38462642
1551337690018,632154613904776,0.20131491,0.56575835,-0.09813061
1551337690041,632154633904742,0.5831057,0.22856073,0.10773097
1551337690059,632154653904775,0.8182888,-0.2900639,0.27266458
1551337690081,632154673904741,0.78774554,-0.47882122,0.33802715
1551337690098,632154693905007,0.59898823,-0.4653822,0.2763298
1551337690117,632154713905273,0.34608996,-0.36214596,0.06985733
1551337690139,632154733905239,0.052874666,-0.2821226,-0.2392405
1551337690196,632154753905239,-0.27577084,-0.1892711,-0.60820305
1551337690196,632154773905272,-0.38939178,-0.044496037,-0.8293363
1551337690199,632154793905238,-0.365568,0.11005287,-0.87759465
1551337690218,632154813905271,-0.20124528,0.22978246,-0.7419826
1551337690238,632154833905237,0.012557557,0.26460177,-0.5471166
1551337690258,632154853905270,0.20436925,0.1430396,-0.3180421
1551337690278,632154873905270,0.25384933,-0.010287581,-0.13294993
1551337690298,632154893905236,0.1909302,-0.082369685,0.077798575
1551337690317,632154913905236,0.103576474,-0.04388517,0.27144286
1551337690339,632154933905236,0.055318125,-0.0023463336,0.43271127
1551337690362,632154953905236,-0.029592145,-0.09825218,0.53411496
1551337690378,632154973905269,-0.18108673,-0.14528881,0.52861714
1551337690398,632154993905235,-0.34968555,0.03186212,0.47669357
1551337690417,632155013905268,-0.40710688,0.30430803,0.474861
1551337690653,632155033905268,-0.35273987,0.4979523,0.45286983
1551337690653,632155053905234,-0.44986743,0.227339,0.31542516
1551337690653,632155073905267,-0.6435117,-0.30289203,0.22623883
1551337690653,632155093904967,-0.66183764,-0.5460164,0.26594508
1551337690654,632155113904967,-0.46941513,-0.43972585,0.3777334
1551337690654,632155133904967,-0.13710444,0.050188076,0.56099296
1551337690654,632155153938267,-0.00454667,0.30369714,0.62207955
1551337690654,632155173971633,0.005838039,0.336073,0.6208578
1551337690654,632155194004966,-0.047307234,0.20718046,0.5976449
1551337690654,632155214038266,-0.082737416,0.103333354,0.57565373
1551337690654,632155234071632,-0.04425291,0.10577682,0.61230564
1551337690658,632155254104932,-0.035700798,0.011092702,0.61963606
1551337690679,632155274138298,-0.085180886,-0.10252824,0.5506083
1551337690699,632155294171631,-0.05463762,-0.10191736,0.50723684
1551337690720,632155314204964,0.068757154,0.018423084,0.51212376
1551337690740,632155334238330,0.20253666,0.1289897,0.5206759
1551337690759,632155354271663,0.33387268,0.2132891,0.4730284
1551337690779,632155374304963,0.43405455,0.1851893,0.39605936
1551337690800,632155394338329,0.4700956,0.06484885,0.3056513
1551337690820,632155414371629,0.42916766,-0.04144171,0.27510807
1551337690843,632155434404995,0.39373747,0.006816645,0.2653342
1551337690860,632155454438295,0.23979943,-0.021894023,0.16698492
1551337690880,632155474471628,-0.085180886,-0.16666909,-0.0034465017
1551337690901,632155494504961,-0.46880427,-0.1385693,-0.27711412
1551337690920,632155514538294,-0.6624485,0.11371806,-0.4890844
1551337690940,632155534571627,-0.7137612,0.5669801,-0.60514873
1551337690962,632155554638293,-0.6612268,0.9408296,-0.61247915
1551337690982,632155574738259,-0.8890795,0.5071153,-1.0138177
1551337691002,632155594838292,-1.3215722,0.013536164,-1.5367182
1551337691022,632155614938258,-1.4174781,0.022088276,-1.641787
1551337691044,632155635038291,-0.9660486,0.3818879,-1.1848599
1551337691063,632155655138291,-0.44803485,0.78566986,-0.526958
1551337691082,632155675238257,0.13106541,0.9078429,0.14010683
1551337691102,632155695371890,0.79202163,0.49978492,0.6263556
1551337691122,632155715505223,1.3656241,-0.3193854,0.98859864
1551337691145,632155735638556,1.5079557,-0.888101,1.0704546
1551337691175,632155755738589,1.4413713,-1.209416,0.9000232
1551337691193,632155775838555,1.2043556,-1.2918828,0.5414453
1551337691203,632155795938588,0.79263246,-1.2625613,0.066803
1551337691222,632155816038588,0.17749117,-0.937581,-0.5202385
1551337691242,632155836138554,-0.22140384,-0.45011055,-0.9050836
1551337691265,632155856238587,-0.46025214,0.120437585,-1.1940228
1551337691282,632155876371887,-0.48590848,0.5138348,-1.2428921
1551337691302,632155896505220,-0.22934508,0.66899455,-0.9527311
1551337691323,632155916638553,0.033326976,0.49856317,-0.6228638
1551337691344,632155936771853,0.21597567,0.28903636,-0.2673403
1551337691363,632155956905219,0.29905334,0.15586777,0.083907224
1551337691384,632155977038552,0.33142924,0.16686334,0.46264368
1551337691404,632155997171852,0.26362318,0.227339,0.76990885
1551337691425,632156017305218,0.20070405,0.27742997,1.0044812
1551337691444,632156037438518,0.1927628,0.30858406,1.0893915
1551337691464,632156057605218,0.18665415,0.47596115,1.0173093
1551337691484,632156077771618,0.0907483,0.63600785,0.9250687
1551337691505,632156097938284,-0.16092817,0.5413237,0.7295918
1551337691524,632156118104950,-0.5628775,0.11555066,0.33680546
1551337691546,632156138271616,-1.050348,-0.3383222,-0.10240667
1551337691564,632156158404949,-0.9996462,-0.1385693,-0.16288233
1551337691584,632156178538282,-0.30325976,0.41792896,0.21646498
1551337691605,632156198704915,0.44810447,0.9469382,0.8939146
1551337691627,632156218871615,0.57821876,0.7196964,1.2011799
1551337691647,632156239038248,0.3919049,0.22550641,1.2396643
1551337691668,632156259238281,0.06997889,-0.3157202,1.1107718
1551337691688,632156279438281,-0.19696923,-0.7268325,0.99104214
1551337691707,632156299604914,-0.23728633,-0.6895698,0.9427838
1551337691728,632156319771614,-0.2220147,-0.4739343,0.8859733
1551337691748,632156339938280,-0.2183495,-0.24363811,0.80900425
1551337691768,632156360104913,-0.21162999,-0.10924775,0.7338679
1551337691788,632156380271613,-0.16642596,-0.18377331,0.6226904
1551337691809,632156400438246,-0.13771528,-0.31205502,0.5255628
1551337691828,632156420604946,-0.13710444,-0.34443086,0.44615033
1551337691848,632156440771612,-0.18169759,-0.21187311,0.35818574
1551337691868,632156460938245,-0.2782143,0.08195307,0.3080948
1551337691888,632156481071611,-0.40221995,0.4154855,0.2989318
1551337691908,632156501204944,-0.41321552,0.45580262,0.28671446
1551337691928,632156521338277,-0.39183524,0.24261063,0.24212132
1551337691948,632156541471610,-0.3557942,-0.04877209,0.09001588
1551337691968,632156561604910,-0.27577084,-0.11413468,-0.15860628
1551337691988,632156581738276,-0.1975801,0.041635964,-0.29299664
1551337692009,632156601871609,-0.16092817,0.26460177,-0.40111977
1551337692028,632156622004909,-0.27515998,0.32324484,-0.6210312
1551337692048,632156642138275,-0.46880427,0.26887783,-1.0040438
1551337692068,632156662238241,-0.5549363,0.31591445,-1.2410594
1551337692087,632156682338541,-0.5769274,0.540102,-1.0846779
1551337692108,632156702438541,-0.48835197,0.8192674,-0.7126611
1551337692129,632156722571874,-0.14321308,0.9273906,-0.26428595
1551337692172,632156742705207,0.5666123,0.6140167,0.2531169
1551337692172,632156762838540,1.0583589,0.12288104,0.5658799
1551337692189,632156782938540,1.3448546,-0.34809607,0.7247049
1551337692208,632156803005240,1.388226,-0.71583694,0.58054066
1551337692229,632156823071873,1.1695364,-0.8703859,0.17553702
1551337692249,632156843138573,0.5922687,-0.79097337,-0.4041741
1551337692267,632156863171873,0.01866621,-0.5325774,-0.8030691
1551337692288,632156883205239,-0.43948272,-0.21126226,-1.1036149
1551337692308,632156903271905,-0.6771093,0.24627581,-1.2257879
1551337692328,632156923338538,-0.6459552,0.56575835,-1.1860816
1551337692350,632156943405204,-0.5524928,0.7129769,-1.0700172
1551337692370,632156963471870,-0.4663608,0.6421165,-0.9063054
1551337692390,632156983538503,-0.3857266,0.40937683,-0.6973894
1551337692409,632157003605203,-0.24400584,0.05874019,-0.38951334
1551337692430,632157023671569,-0.098619916,-0.18866023,-0.15005416
1551337692450,632157043738269,-0.0338682,-0.3071681,0.02709676
1551337692469,632157063804935,-0.12244366,-0.38169366,0.1492698
1551337692488,632157083870968,-0.3661789,-0.60282683,0.13399819
1551337692510,632157103937668,-0.53294516,-0.5899987,0.046033584
1551337692531,632157124004334,-0.50667787,-0.26379666,-0.032157168
1551337692549,632157144071000,-0.43826097,0.18213497,-0.046817936
1551337692569,632157164137700,-0.4297089,0.7013704,0.03992493
1551337692589,632157184204333,-0.69848955,0.7392441,0.11933741
1551337692610,632157204271033,-0.9477226,0.30614063,0.108341835
1551337692629,632157224337699,-0.9691029,-0.085424006,0.03748147
1551337692650,632157244404332,-0.66916806,-0.35603732,0.13521992
1551337692670,632157264471032,-0.2061322,-0.65719384,0.3954485
1551337692690,632157284537665,0.18543242,-1.0475367,0.88291895
1551337692711,632157304604331,0.3069946,-1.0151609,1.0130333
1551337692729,632157324637664,0.24712981,-0.7457693,0.73081356
1551337692750,632157344670997,0.03760303,-0.48737335,0.28182757
1551337692771,632157364737697,-0.25988835,-0.57289445,-0.12561955
1551337692791,632157384804363,-0.40710688,-0.5502925,-0.21847107
1551337692812,632157404870996,-0.46025214,-0.36642203,-0.1897604
1551337692830,632157424937696,-0.41443726,-0.14651053,-0.09263283
1551337692851,632157445004329,-0.25439054,-0.06465459,0.1107853
1551337692871,632157465071029,0.0944135,-0.19782321,0.42415917
1551337692892,632157485170995,0.35036603,-0.16727996,0.5408344
1551337692911,632157505237661,0.43405455,0.2713213,0.37223563
1551337692931,632157525304327,0.48536724,0.7551266,-0.036433224
1551337692952,632157545370993,0.6038751,0.6854879,-0.3461419
1551337692972,632157565437659,0.749261,0.47412857,-0.5501709
1551337692993,632157585504359,0.8567733,0.38494223,-0.71388274
1551337693012,632157605570992,0.93862927,0.24933015,-0.8867576
1551337693031,632157625637958,1.0583589,0.16319814,-1.0559673
1551337693053,632157645704591,1.1634277,0.3030863,-1.0669628
1551337693074,632157665804624,1.2055774,0.41243118,-0.94662243
1551337693094,632157685938557,0.89647955,0.40021387,-0.79390615
1551337693113,632157706071857,0.3613616,0.05140981,-0.8659882
1551337693135,632157726205223,-0.20002355,-0.547849,-1.120719
1551337693173,632157746371889,-0.62946177,-0.9027617,-1.1530949
1551337693177,632157766571855,-0.5506602,-0.4898168,-0.7450369
1551337693196,632157786771855,-0.2042996,-0.029224403,-0.21724935
1551337693216,632157806971821,0.2788948,0.07279009,0.19080864
1551337693235,632157827171854,0.7510936,-0.20820792,0.44431773
1551337693259,632157847371854,0.88120794,-0.48737335,0.4076658
1551337693275,632157867571820,0.86104935,-0.66330254,0.16148712
1551337693295,632157887805186,0.7883564,-0.55579025,-0.19220386
1551337693317,632157908038519,0.49941716,-0.31694192,-0.47381276
1551337693337,632157928271885,0.09991129,-0.5124188,-0.50679946
1551337693357,632157948505218,-0.28065777,-0.85450333,-0.43288475
1551337693381,632157968705184,-0.56348836,-1.0310434,-0.3809612
1551337693397,632157988905217,-0.70276564,-0.9216986,-0.45059985
1551337693418,632158009105217,-0.47735637,-0.4195673,-0.6521854
1551337693436,632158029305183,-0.1884171,-0.26013148,-0.84644055
1551337693520,632158049505216,0.14511532,-0.19537975,-0.92646384
1551337693520,632158069738516,0.6515226,-0.08603487,-0.6033162
1551337693520,632158089938282,1.0375894,-0.24424897,-0.20686463
1551337693520,632158110138015,1.2587227,-0.5124188,0.038092334
1551337693536,632158130338015,1.1927493,-0.63092667,0.11139616
1551337693557,632158150538015,0.8641037,-0.75126714,0.07963117
1551337693577,632158170738015,0.45054793,-0.493482,0.033205412
1551337693597,632158190937981,0.273397,-0.03594392,0.10956357
1551337693618,632158211137981,0.26117972,0.48512414,0.22623883
1551337693637,632158231337947,0.34303564,0.99214226,0.33985978
1551337693658,632158251537980,0.08830485,0.7539048,0.3221447
1551337693678,632158271704613,-0.4822433,-0.21187311,0.07230079
1551337693698,632158291837979,-0.59830767,-0.50508845,-0.12867388
1551337693718,632158311971312,-0.29959458,-0.44827795,-0.100574076
1551337693738,632158332104612,0.17688031,-0.13246064,0.077798575
1551337693758,632158352204645,0.54034513,-0.076871894,0.26289076
1551337693778,632158372271311,0.8225649,-0.3700872,0.3514662
1551337693801,632158392337977,0.82500833,-0.5991617,0.32580987
1551337693819,632158412404677,0.5537842,-0.5680076,0.25372776
1551337693838,632158432471310,0.1383958,-0.25890973,0.1443829
1551337693859,632158452538010,-0.35090727,0.15586777,0.020988109
1551337693878,632158472604676,-0.5280582,0.22428466,0.03625974
1551337693898,632158492637976,-0.51950604,0.053853266,0.12361347
1551337693919,632158512671342,-0.35457245,-0.0060115247,0.19141951
1551337693937,632158532704642,-0.17925413,0.10272249,0.19813903
1551337693958,632158552737975,-0.05341589,0.13326575,0.046033584
1551337693978,632158572771308,0.004005444,0.10027903,-0.07797206
1551337693998,632158592804608,0.11273946,0.036749043,-0.122565225
1551337694018,632158612837974,0.23246904,-0.073817566,-0.07064168
1551337694038,632158632871307,0.2984425,-0.10985862,0.07352252
1551337694059,632158652904607,0.31799018,-0.11779986,0.1370525
1551337694090,632158672904640,0.20192578,-0.23630773,0.021598974
1551337694098,632158692904873,-0.013098784,-0.3505395,-0.18487348
1551337694127,632158712905173,-0.16520423,-0.17644294,-0.41272622
1551337694138,632158732905173,-0.14993261,0.3146927,-0.47747794
1551337694189,632158752905173,-0.055248484,0.5822517,-0.3809612
1551337694189,632158772905206,0.06325937,0.6824336,-0.2954401
1551337694199,632158792905206,0.07486581,0.48329154,-0.35774836
1551337694223,632158812905206,-0.18169759,-0.2723488,-0.6582941
1551337694237,632158832905239,-0.3851157,-0.7903625,-0.8611013
1551337694257,632158852905205,-0.27882516,-0.5802249,-0.7364848
1551337694276,632158872905238,0.018055344,-0.1330715,-0.4707584
1551337694296,632158892905204,0.36197248,0.1430396,-0.20869721
1551337694318,632158912905204,0.56111455,-0.030446135,-0.14272377
1551337694339,632158932905204,0.5666123,-0.45438662,-0.20625377
1551337694357,632158952905170,0.47803685,-0.57717055,-0.2917749
1551337694377,632158972905170,0.3210445,-0.5289122,-0.4151697
1551337694398,632158992905203,0.02110967,-0.4653822,-0.4939713
1551337694417,632159012905169,-0.26111007,-0.43789324,-0.49519303
1551337694437,632159032905202,-0.3753419,-0.42078903,-0.5446731
1551337694458,632159052905168,-0.406496,-0.2717379,-0.5978184
1551337694478,632159072905201,-0.5005692,0.066681445,-0.6937242
1551337694501,632159092904934,-0.64412254,0.51627827,-0.7615303
1551337694519,632159112904900,-0.6245749,0.912119,-0.6534071
1551337694537,632159132904633,-0.43948272,1.0031378,-0.5098538
1551337694557,632159152904633,-0.2763817,0.6616642,-0.4518216
1551337694577,632159172904633,-0.08823521,0.40265733,-0.41700226
1551337694597,632159192904666,0.06387024,0.38127702,-0.30949
1551337694618,632159212904632,0.002783713,0.3079732,-0.14394552
1551337694639,632159232904665,-0.1780324,0.25788227,-0.010776885
1551337694658,632159252904665,-0.3539616,0.2975885,0.083907224
1551337694678,632159272904631,-0.44253704,0.40387905,0.03625974
1551337694699,632159292904664,-0.2678296,0.67204887,0.036870606
1551337694718,632159312904630,-0.10045251,0.7783395,0.2512843
1551337694738,632159332904630,-0.23972978,0.5724778,0.18836519
1551337694760,632159352904630,-0.47796723,0.11921585,0.11445049
1551337694778,632159372904596,-0.61785537,-0.10008477,0.19203039
1551337694798,632159392904629,-0.55860144,-0.048161227,0.36857045
1551337694818,632159412904629,-0.15543039,0.21695429,0.5536626
1551337694838,632159432904595,0.025996592,0.06607057,0.54449964
1551337694859,632159452904628,0.04310082,-0.19537975,0.5255628
1551337694880,632159472937928,-0.009433592,-0.32182887,0.54205614
1551337694899,632159492971294,-0.003935805,-0.20759706,0.59520143
1551337694919,632159513004627,-0.00454667,-0.10374996,0.64101636
1551337694939,632159533037960,0.01866621,0.04835548,0.5921471
1551337694959,632159553071326,0.11945897,0.07340095,0.53411496
1551337694979,632159573104659,0.23552337,-0.050604686,0.52434105
1551337694999,632159593137959,0.33387268,-0.0872566,0.48891088
1551337695018,632159613171325,0.35708553,-0.09275439,0.4040006
1551337695038,632159633204625,0.29355556,-0.13062803,0.36490524
1551337695061,632159653271325,0.20559098,-0.07748276,0.28366014
1551337695080,632159673337958,0.16099782,0.103333354,0.24639739
1551337695100,632159693404891,0.13167629,0.116161525,0.19264123
1551337695120,632159713471557,0.12373503,0.10150076,0.15598933
1551337695141,632159733538490,0.12556763,0.055075,0.05153137
1551337695207,632159753605156,-0.039976854,-0.12696284,-0.13294993
1551337695207,632159773671822,-0.3362465,-0.1911037,-0.20442118
1551337695207,632159793738455,-0.6050272,-0.009065852,-0.16410406
1551337695218,632159813805155,-0.61052495,0.44175267,-0.09385456
1551337695244,632159833905121,-0.30692497,0.7178638,-0.09263283
1551337695261,632159854005154,-0.12061107,0.5682018,-0.19953424
1551337695281,632159874105154,-0.23301026,0.07889874,-0.49030608
1551337695300,632159894205120,-0.61602277,-0.24608158,-0.6760092
1551337695320,632159914305153,-0.8548711,-0.030446135,-0.5214602
1551337695340,632159934405153,-0.5396646,0.1515917,-0.24840346
1551337695361,632159954505153,0.081585325,0.08256394,-0.045596205
1551337695381,632159974605186,0.6557987,-0.13246064,0.0808529
1551337695401,632159994705152,1.0039918,-0.37802848,0.20791288
1551337695422,632160014838518,1.1096715,-0.5997725,0.3093165
1551337695442,632160034971851,0.85799503,-0.55884457,0.28427103
1551337695464,632160055105151,0.3644159,-0.39024577,0.1230026
1551337695481,632160075204917,-0.17192376,-0.2790683,-0.16593666
1551337695501,632160095304617,-0.29348594,-0.26379666,-0.34492016
1551337695520,632160115405117,-0.18536277,-0.1874385,-0.4255544
1551337695540,632160135505117,0.12801109,-0.059156798,-0.39501113
1551337695561,632160155605083,0.3919049,-0.04877209,-0.395622
1551337695581,632160175705116,0.42977855,-0.19599062,-0.45731938
1551337695601,632160195805116,0.33448356,-0.15811697,-0.48297572
1551337695622,632160215905082,0.20925616,-0.08298054,-0.4444912
1551337695641,632160236005115,0.07242235,0.050188076,-0.33148113
1551337695661,632160256071748,-0.0198183,0.26521266,-0.16043888
1551337695681,632160276138448,-0.024094358,0.20595871,0.0020512855
1551337695701,632160296205114,-0.036311664,0.014147028,0.06558127
1551337695722,632160316271780,-0.1303849,0.0019297233,0.15598933
1551337695742,632160336338480,-0.1957475,0.2902581,0.21890844
1551337695762,632160356405146,-0.17986499,0.67876846,0.29160142
1551337695782,632160376471812,-0.21346259,0.7343572,0.24884085
1551337695801,632160396538512,-0.54332983,0.5455998,0.12178088
1551337695822,632160416605145,-0.9623834,0.4820698,0.05825089
1551337695842,632160436638511,-1.1902361,0.6604425,0.03748147
1551337695862,632160456671811,-0.7986715,0.8901278,0.24212132
1551337695883,632160476705144,-0.09067867,0.7496288,0.48585656
1551337695901,632160496738477,0.57882965,0.16197641,0.6459032
1551337695922,632160516771777,0.94107276,-0.3774176,0.67888993
1551337695941,632160536805110,0.9050317,-0.64253306,0.71004415
1551337695963,632160556838443,0.51163447,-0.72744334,0.765022
1551337695982,632160576871743,0.12617849,-0.4794321,0.72103965
1551337696002,632160596905109,-0.17314547,-0.1911037,0.5512191
1551337696022,632160616905075,-0.30509236,-0.022504887,0.34169236
1551337696042,632160636905108,-0.26905134,-0.05671334,0.24334307
1551337696062,632160656905108,-0.021040032,-0.13673669,0.23784527
1551337696082,632160676905341,0.22391693,-0.04938296,0.25983644
1551337696105,632160696938974,0.43161112,-0.08664574,0.25006258
1551337696123,632160716971807,0.57088834,-0.10680429,0.1388851
1551337696144,632160737005140,0.47864774,0.004984049,0.08696155
1551337696179,632160757038506,0.26117972,0.28964725,0.108341835
1551337696183,632160777071806,0.038824763,0.56026053,0.12239174
1551337696203,632160797105172,-0.050361566,0.7050356,0.11139616
1551337696222,632160817138505,-0.23728633,0.63784045,-0.013220346
1551337696242,632160837171805,-0.4541435,0.48940018,-0.22457972
1551337696263,632160857205171,-0.5769274,0.5016175,-0.43105218
1551337696283,632160877271804,-0.48651934,0.6231797,-0.46342805
1551337696303,632160897338470,-0.16703682,0.5407129,-0.26062077
1551337696324,632160917405136,0.10235475,0.34645772,-0.15127589
1551337696343,632160937471769,0.2367451,-0.0023463336,-0.26978377
1551337696365,632160957538469,0.117626384,-0.59610736,-0.49519303
1551337696384,632160977605135,-0.23056681,-0.8844357,-0.5061886
1551337696403,632160997671768,-0.5048453,-0.37925017,-0.24840346
1551337696423,632161017738468,-0.45047832,0.10944201,-0.008944289
1551337696522,632161037805101,-0.09556559,0.06118365,0.09001588
1551337696522,632161057905134,0.47620428,-0.48798418,0.016101187
1551337696522,632161078004867,0.75475883,-0.8685532,-0.043152746
1551337696522,632161098104867,0.785913,-1.1110668,-0.07980466
1551337696524,632161118204700,0.6515226,-1.0524237,-0.19220386
1551337696544,632161138304700,0.46398696,-0.7311086,-0.36752218
1551337696568,632161158404700,0.13595234,-0.57411623,-0.5703295
1551337696584,632161178504733,-0.02898128,-0.64925265,-0.7047198
1551337696604,632161198604699,-0.07601791,-0.7005653,-0.7981822
1551337696625,632161218704732,-0.046085507,-0.50447756,-0.7994039
1551337696645,632161238804698,0.025385726,-0.2625749,-0.7676389
1551337696665,632161258904731,0.11945897,-0.18682763,-0.7755802
1551337696685,632161279004731,0.21414308,-0.33221355,-0.7279327
1551337696705,632161299071364,0.29905334,-0.49287114,-0.63324857
1551337696726,632161319138030,0.3057729,-0.4769886,-0.5397862
1551337696745,632161339204696,0.17443684,-0.16422562,-0.42799783
1551337696766,632161359271329,0.05959418,-0.031667866,-0.35530487
1551337696785,632161379338029,0.008892366,-0.10802602,-0.34736365
1551337696805,632161399404662,-0.022261763,-0.23997292,-0.36630043
1551337696825,632161419471362,-0.037533395,-0.1911037,-0.3516397
1551337696846,632161439538028,0.103576474,0.1919088,-0.25084692
1551337696866,632161459604661,0.22697125,0.4160964,-0.12073263
1551337696885,632161479638027,0.23246904,0.44663963,-0.015052942
1551337696905,632161499671360,0.13411973,0.07340095,-0.058424372
1551337696925,632161519704693,0.01988794,-0.29861596,-0.09141109
1551337696945,632161539738059,0.046155144,-0.4684365,0.12605692
1551337696965,632161559771359,-0.021650895,-0.45499748,0.48280224
1551337696985,632161579804725,-0.24278411,-0.2369186,0.66911614
1551337697005,632161599838058,-0.80661273,0.07156836,0.587871
1551337697025,632161619871358,-1.4449669,0.399603,0.3429141
1551337697046,632161639904724,-1.9984109,1.256647,-0.0028356365
1551337697068,632161659904690,-2.182892,1.800317,-0.07247427
1551337697085,632161679904956,-2.060719,2.077039,-0.09996321
1551337697107,632161699904956,-1.8719617,1.7599999,-0.12500869
1551337697125,632161719905122,-1.4614604,0.8553085,0.008159938
1551337697145,632161739905155,-1.0393524,-0.12757371,0.1388851
1551337697194,632161759905155,-0.55188197,-1.1177863,0.2580038
1551337697194,632161779905121,0.022942267,-1.7213212,0.529228
1551337697204,632161799905154,0.64846826,-1.7689686,1.0014268
1551337697224,632161819905120,1.5794269,-1.5863199,1.4760691
1551337697244,632161839905153,1.9477787,-1.712769,0.4009463
1551337697265,632161859905119,1.9746567,-1.4836946,-0.4322739
1551337697283,632161879905119,1.7596322,-1.1703206,-0.45304334
1551337697304,632161899905119,1.2190163,-0.46232784,-0.08530244
1551337697324,632161919905119,0.35036603,0.6268448,0.24639739
1551337697345,632161939905119,-0.18475193,0.86263883,0.35024446
1551337697365,632161959905152,-0.49995837,0.5956907,0.2848819
1551337697384,632161979905118,-0.5555471,0.1253245,0.07291165
1551337697405,632161999905151,-0.35151812,-0.09153266,-0.14638896
1551337697424,632162019905117,0.05592899,0.0025405886,-0.19281472
1551337697444,632162039905117,0.33142924,0.06118365,-0.15005416
1551337697465,632162059905117,0.28133824,-0.18438417,-0.21480587
1551337697484,632162079904817,-0.21529518,-0.59488565,-0.35713747
1551337697505,632162099904817,-0.932451,-0.77448,-0.5202385
1551337697525,632162119904817,-1.068674,-0.4861516,-0.46831495
1551337697545,632162139904783,-0.7131503,-0.13184977,-0.36996564
1551337697564,632162159904816,-0.27027303,-0.2772357,-0.6246965
1551337697584,632162179904782,0.1225133,-0.4769886,-0.88981193
1551337697606,632162199904815,0.57699704,-0.1733886,-0.9056945
1551337697625,632162219904815,0.84455603,0.5260521,-0.7254892
1551337697646,632162239938115,1.0436981,0.9646533,-0.5568904
1551337697666,632162259971481,1.0962325,0.9261688,-0.5214602
1551337697685,632162280004547,0.5525624,-0.4403367,-0.41578054
1551337697706,632162300037880,-0.032035608,-0.99683493,-0.39195678
1551337697725,632162320071246,-0.16520423,-0.45438662,-0.50741035
1551337697745,632162340104546,-0.1658151,-0.058545936,-0.5471166
1551337697766,632162360137912,-0.006990131,0.10150076,-0.4866409
1551337697786,632162380171245,0.14511532,0.05751846,-0.45731938
1551337697807,632162400204545,0.25018415,0.06607057,-0.4267761
1551337697826,632162420271245,0.2660666,0.120437585,-0.38951334
1551337697847,632162440337878,0.24712981,0.3892183,-0.19892338
1551337697867,632162460404544,0.16588473,0.56026053,0.056418292
1551337697887,632162480471210,-0.0198183,0.60302114,0.28427103
1551337697906,632162500537876,-0.18719538,0.5706453,0.36612698
1551337697927,632162520604576,-0.13954788,0.6824336,0.34230322
1551337697948,632162540704309,0.15855435,0.9292231,0.30870563
1551337697968,632162560804275,0.35342035,0.9896988,0.35513142
1551337697988,632162580904308,0.22574952,0.43625492,0.31053823
1551337698008,632162601004274,-0.27882516,-0.50447756,0.1987499
1551337698027,632162621104307,-0.7772912,-0.64925265,0.29954267
1551337698048,632162641204307,-0.77851295,-0.36458942,0.43271127
1551337698070,632162661304307,-0.5280582,-0.23814031,0.5011282
1551337698088,632162681404573,-0.14076962,-0.18682763,0.46264368
1551337698107,632162701504573,0.09197004,-0.24730329,0.38445294
1551337698128,632162721604573,0.08830485,-0.08908919,0.3759008
1551337698148,632162741704606,-0.027148683,0.14731565,0.4253809
