timeMillis,timeNanos,x,y,z
1551337688976,632153572904993,-54.6,-1.9799999,-51.6
1551337688997,632153592904959,-54.239998,-2.46,-52.14
1551337689018,632153612904992,-54.3,-2.8799999,-53.46
1551337689038,632153632904992,-54.18,-2.52,-54.42
1551337689058,632153652904958,-53.579998,-2.04,-55.68
1551337689078,632153672904991,-53.94,-2.58,-56.34
1551337689098,632153692905224,-54.3,-3.1799998,-56.34
1551337689118,632153712905257,-54.3,-3.48,-56.76
1551337689138,632153732905257,-54.42,-3.78,-56.52
1551337689167,632153752905257,-54.48,-4.56,-55.5
1551337689177,632153772905290,-55.379997,-5.4,-54.6
1551337689208,632153792905290,-56.579998,-5.94,-54.239998
1551337689218,632153812905290,-57.0,-6.48,-54.36
1551337689238,632153832905323,-58.14,-6.6,-54.239998
1551337689257,632153852905289,-59.28,-7.02,-53.94
1551337689278,632153872905322,-59.34,-7.68,-54.12
1551337689297,632153892905288,-59.28,-7.98,-54.18
1551337689317,632153912905288,-59.399998,-7.8599997,-53.64
1551337689338,632153932905288,-60.059998,-8.28,-53.579998
1551337689359,632153952905254,-59.64,-8.82,-54.12
1551337689379,632153972938587,-58.92,-9.66,-54.899998
1551337689397,632153992971920,-58.559998,-10.8,-55.02
1551337689418,632154013005220,-58.68,-11.4,-54.899998
1551337689438,632154033038586,-59.579998,-11.82,-54.3
1551337689463,632154053071886,-60.3,-12.599999,-53.399998
1551337689478,632154073105252,-60.359997,-12.9,-52.98
1551337689497,632154093138318,-60.3,-13.5,-52.199997
1551337689517,632154113171351,-60.48,-14.4,-51.12
1551337689538,632154133204717,-60.6,-14.5199995,-50.94
1551337689557,632154153238050,-60.84,-14.46,-50.82
1551337689577,632154173271383,-60.96,-14.46,-49.92
1551337689598,632154193304749,-60.6,-14.7,-50.399998
1551337689617,632154213338049,-61.14,-15.599999,-50.64
1551337689638,632154233371415,-61.859997,-16.32,-49.86
1551337689657,632154253404748,-61.859997,-16.199999,-49.68
1551337689677,632154273438048,-61.68,-16.44,-49.92
1551337689697,632154293471414,-60.96,-17.52,-49.32
1551337689717,632154313504714,-60.6,-18.66,-48.719997
1551337689738,632154333538047,-60.6,-20.4,-48.42
1551337689757,632154353571380,-60.6,-21.539999,-47.7
1551337689777,632154373604680,-60.239998,-21.6,-47.039997
1551337689797,632154393638046,-59.879997,-22.74,-46.14
1551337689818,632154413671379,-60.059998,-24.119999,-44.52
1551337689838,632154433704679,-60.18,-25.019999,-43.2
1551337689858,632154453738045,-59.579998,-26.16,-42.54
1551337689877,632154473771345,-59.039997,-26.279999,-42.239998
1551337689898,632154493804711,-57.84,-26.519999,-42.42
1551337689917,632154513838044,-56.52,-28.199999,-42.66
1551337689938,632154533871377,-56.1,-29.88,-42.48
1551337689958,632154553904743,-55.14,-30.9,-42.0
1551337689977,632154573904743,-53.879997,-31.32,-41.94
1551337689998,632154593904743,-53.039997,-31.8,-41.7
1551337690018,632154613904776,-52.5,-32.579998,-41.52
1551337690041,632154633904742,-51.239998,-32.579998,-41.46
1551337690059,632154653904775,-49.8,-32.28,-41.399998
1551337690080,632154673904741,-49.379997,-32.399998,-40.68
1551337690098,632154693905007,-49.86,-33.18,-38.46
1551337690117,632154713905273,-49.62,-33.54,-37.2
1551337690139,632154733905239,-48.78,-33.12,-36.48
1551337690196,632154753905239,-48.84,-33.239998,-35.88
1551337690196,632154773905272,-48.6,-33.66,-35.76
1551337690199,632154793905238,-47.82,-33.96,-35.16
1551337690218,632154813905271,-46.98,-34.14,-34.98
1551337690238,632154833905237,-45.539997,-34.8,-35.16
1551337690258,632154853905270,-44.579998,-35.399998,-35.46
1551337690278,632154873905270,-44.46,-35.399998,-35.52
1551337690297,632154893905236,-43.8,-35.399998,-34.92
1551337690317,632154913905236,-43.68,-35.34,-34.14
1551337690339,632154933905236,-43.98,-35.219997,-34.079998
1551337690362,632154953905236,-43.379997,-34.5,-33.42
1551337690378,632154973905269,-42.96,-33.84,-32.94
1551337690398,632154993905235,-43.62,-32.7,-33.54
1551337690417,632155013905268,-43.92,-31.56,-33.54
1551337690653,632155033905268,-43.739998,-30.9,-33.719997
1551337690653,632155053905234,-43.44,-30.359999,-33.78
1551337690653,632155073905267,-43.14,-30.359999,-33.96
1551337690653,632155093904967,-43.079998,-29.939999,-34.38
1551337690653,632155113904967,-43.559998,-29.099998,-34.5
1551337690654,632155133904967,-43.98,-28.38,-34.38
1551337690654,632155153938267,-43.5,-27.9,-33.239998
1551337690654,632155173971633,-43.44,-27.539999,-33.18
1551337690654,632155194004966,-42.78,-27.24,-33.6
1551337690654,632155214038266,-42.84,-27.0,-33.78
1551337690654,632155234071632,-43.5,-26.16,-34.68
1551337690658,632155254104932,-43.5,-25.68,-34.62
1551337690679,632155274138298,-43.32,-25.439999,-34.32
1551337690699,632155294171631,-43.62,-25.14,-33.84
1551337690720,632155314204964,-44.1,-25.08,-32.52
1551337690740,632155334238330,-43.5,-24.9,-31.92
1551337690759,632155354271663,-43.5,-25.26,-32.399998
1551337690779,632155374304963,-44.219997,-25.619999,-33.0
1551337690800,632155394338329,-44.82,-25.68,-33.059998
1551337690820,632155414371629,-45.0,-25.859999,-32.28
1551337690843,632155434404995,-44.82,-26.46,-31.199999
1551337690860,632155454438295,-44.879997,-27.24,-31.439999
1551337690880,632155474471628,-45.36,-27.539999,-30.9
1551337690901,632155494504961,-45.6,-28.32,-29.039999
1551337690920,632155514538294,-45.539997,-29.22,-28.68
1551337690940,632155534571627,-45.059998,-30.119999,-29.58
1551337690962,632155554638293,-43.5,-31.439999,-29.88
1551337690982,632155574738259,-41.76,-32.16,-30.72
1551337691002,632155594838292,-40.98,-32.7,-31.679998
1551337691022,632155614938258,-40.2,-33.96,-31.439999
1551337691044,632155635038291,-38.28,-35.28,-31.5
1551337691063,632155655138291,-36.48,-36.059998,-32.34
1551337691082,632155675238257,-34.92,-37.02,-32.76
1551337691102,632155695371890,-33.6,-37.98,-32.16
1551337691122,632155715505223,-33.059998,-38.04,-31.26
1551337691145,632155735638556,-32.34,-38.28,-30.179998
1551337691175,632155755738589,-32.52,-38.579998,-29.22
1551337691193,632155775838555,-33.84,-38.34,-27.3
1551337691203,632155795938588,-34.26,-38.879997,-24.96
1551337691222,632155816038588,-33.84,-39.36,-22.92
1551337691242,632155836138554,-32.34,-39.6,-21.06
1551337691265,632155856238587,-31.38,-40.2,-20.279999
1551337691282,632155876371887,-29.82,-40.32,-20.58
1551337691302,632155896505220,-27.0,-40.2,-21.359999
1551337691323,632155916638553,-24.3,-40.079998,-21.3
1551337691344,632155936771853,-22.98,-39.96,-21.3
1551337691363,632155956905219,-22.74,-40.2,-21.9
1551337691384,632155977038552,-21.18,-40.079998,-21.48
1551337691404,632155997171852,-20.52,-39.42,-20.34
1551337691425,632156017305218,-20.16,-37.739998,-20.22
1551337691444,632156037438518,-19.74,-36.719997,-20.4
1551337691464,632156057605218,-19.619999,-36.3,-19.98
1551337691484,632156077771618,-18.9,-35.399998,-20.1
1551337691505,632156097938284,-18.42,-34.62,-19.859999
1551337691524,632156118104950,-17.94,-33.36,-20.16
1551337691546,632156138271616,-17.46,-32.219997,-20.34
1551337691564,632156158404949,-17.279999,-31.38,-20.58
1551337691584,632156178538282,-15.96,-29.58,-21.3
1551337691605,632156198704915,-15.24,-27.66,-21.539999
1551337691627,632156218871615,-15.96,-26.58,-21.84
1551337691647,632156239038248,-15.66,-25.26,-21.119999
1551337691668,632156259238281,-15.24,-23.46,-20.52
1551337691688,632156279438281,-15.24,-21.96,-20.58
1551337691707,632156299604914,-15.96,-21.24,-21.0
1551337691728,632156319771614,-16.859999,-19.98,-21.359999
1551337691748,632156339938280,-16.619999,-18.42,-20.939999
1551337691768,632156360104913,-16.56,-16.92,-20.16
1551337691788,632156380271613,-16.14,-15.299999,-19.439999
1551337691809,632156400438246,-16.199999,-14.58,-19.68
1551337691828,632156420604946,-16.44,-13.86,-19.92
1551337691848,632156440771612,-16.44,-12.48,-19.98
1551337691868,632156460938245,-16.5,-11.04,-20.1
1551337691888,632156481071611,-16.5,-9.9,-19.98
1551337691908,632156501204944,-16.56,-8.82,-19.92
1551337691928,632156521338277,-15.96,-7.62,-19.56
1551337691948,632156541471610,-15.96,-6.72,-19.14
1551337691968,632156561604910,-16.14,-5.58,-19.26
1551337691988,632156581738276,-16.14,-4.68,-19.26
1551337692009,632156601871609,-16.859999,-4.56,-19.8
1551337692028,632156622004909,-16.98,-3.72,-20.16
1551337692048,632156642138275,-16.38,-2.8799999,-19.56
1551337692068,632156662238241,-16.74,-2.52,-19.68
1551337692087,632156682338541,-17.1,-1.92,-19.68
1551337692108,632156702438541,-17.699999,-1.8,-19.68
1551337692129,632156722571874,-18.3,-1.14,-21.06
1551337692172,632156742705207,-18.24,-0.06,-21.359999
1551337692172,632156762838540,-18.84,-0.06,-21.72
1551337692189,632156782938540,-18.9,-0.17999999,-22.02
1551337692208,632156803005240,-19.5,-0.29999998,-22.14
1551337692229,632156823071873,-20.939999,-0.65999997,-22.68
1551337692249,632156843138573,-22.08,-1.02,-21.84
1551337692267,632156863171873,-23.1,-1.5,-21.48
1551337692288,632156883205239,-24.0,-1.8,-22.02
1551337692308,632156903271905,-24.18,-1.4399999,-21.359999
1551337692328,632156923338538,-23.46,-1.4399999,-20.939999
1551337692350,632156943405204,-23.34,-2.22,-22.26
1551337692370,632156963471870,-24.0,-2.9399998,-22.92
1551337692390,632156983538503,-23.82,-3.24,-22.68
1551337692409,632157003605203,-23.88,-3.48,-22.8
1551337692430,632157023671569,-24.66,-3.54,-23.039999
1551337692450,632157043738269,-24.539999,-3.06,-23.4
1551337692469,632157063804935,-24.42,-2.7,-23.76
1551337692488,632157083870968,-25.199999,-2.58,-23.46
1551337692510,632157103937668,-25.98,-2.34,-23.039999
1551337692531,632157124004334,-25.859999,-2.04,-23.16
1551337692549,632157144071000,-25.68,-2.22,-23.46
1551337692569,632157164137700,-26.039999,-2.1599998,-23.1
1551337692589,632157184204333,-26.58,-1.14,-22.619999
1551337692610,632157204271033,-27.18,-0.65999997,-24.119999
1551337692629,632157224337699,-27.84,-0.17999999,-25.08
1551337692650,632157244404332,-29.039999,0.59999996,-24.96
1551337692670,632157264471032,-29.519999,0.96,-25.5
1551337692690,632157284537665,-29.34,1.92,-24.66
1551337692711,632157304604331,-30.119999,2.7,-23.58
1551337692729,632157324637664,-31.74,3.0,-23.1
1551337692750,632157344670997,-32.7,3.48,-22.92
1551337692771,632157364737697,-33.6,3.78,-22.38
1551337692791,632157384804363,-34.8,4.02,-22.02
1551337692812,632157404870996,-35.399998,4.14,-21.779999
1551337692830,632157424937696,-36.3,4.02,-21.359999
1551337692851,632157445004329,-37.079998,3.72,-21.539999
1551337692871,632157465071029,-37.38,4.14,-21.06
1551337692892,632157485170995,-38.04,4.2599998,-20.64
1551337692911,632157505237661,-39.239998,3.6,-20.64
1551337692931,632157525304327,-39.899998,3.48,-20.64
1551337692952,632157545370993,-39.899998,3.6,-21.84
1551337692972,632157565437659,-40.02,2.52,-22.74
1551337692993,632157585504359,-40.14,0.78,-22.92
1551337693012,632157605570992,-40.68,-0.59999996,-23.279999
1551337693031,632157625637958,-40.86,-1.62,-23.34
1551337693053,632157645704591,-41.1,-3.0,-23.22
1551337693074,632157665804624,-41.94,-4.92,-23.76
1551337693094,632157685938557,-42.059998,-7.08,-24.119999
1551337693113,632157706071857,-41.28,-8.82,-24.06
1551337693135,632157726205223,-40.32,-9.96,-24.48
1551337693173,632157746371889,-40.44,-11.58,-23.64
1551337693177,632157766571855,-40.32,-12.36,-22.439999
1551337693196,632157786771855,-39.78,-12.96,-22.38
1551337693216,632157806971821,-39.719997,-13.5,-22.14
1551337693235,632157827171854,-39.899998,-13.259999,-22.08
1551337693259,632157847371854,-39.84,-13.08,-22.5
1551337693275,632157867571820,-40.079998,-12.78,-22.38
1551337693295,632157887805186,-40.739998,-12.66,-22.56
1551337693317,632157908038519,-40.26,-13.08,-22.38
1551337693337,632157928271885,-39.6,-13.559999,-21.24
1551337693357,632157948505218,-39.84,-13.38,-20.82
1551337693381,632157968705184,-40.02,-13.139999,-21.24
1551337693397,632157988905217,-40.739998,-13.86,-21.24
1551337693418,632158009105217,-41.1,-13.74,-20.64
1551337693436,632158029305183,-40.379997,-13.44,-20.52
1551337693520,632158049505216,-39.719997,-14.16,-21.24
1551337693520,632158069738516,-40.559998,-14.94,-21.72
1551337693520,632158089938282,-40.62,-15.54,-22.199999
1551337693520,632158110138015,-40.5,-15.96,-22.619999
1551337693536,632158130338015,-40.739998,-16.26,-22.56
1551337693557,632158150538015,-40.739998,-16.859999,-21.779999
1551337693577,632158170738015,-40.379997,-17.34,-19.98
1551337693597,632158190937981,-40.26,-17.4,-19.98
1551337693618,632158211137981,-41.04,-17.4,-20.22
1551337693637,632158231337947,-41.399998,-17.46,-20.699999
1551337693658,632158251537980,-41.52,-17.4,-21.72
1551337693678,632158271704613,-42.239998,-17.699999,-22.26
1551337693698,632158291837979,-42.66,-17.64,-22.98
1551337693718,632158311971312,-42.239998,-17.1,-23.16
1551337693738,632158332104612,-42.42,-17.52,-22.92
1551337693758,632158352204645,-42.78,-17.46,-23.46
1551337693778,632158372271311,-43.559998,-17.52,-23.699999
1551337693801,632158392337977,-44.64,-17.64,-22.5
1551337693819,632158412404677,-45.539997,-18.42,-21.96
1551337693838,632158432471310,-45.539997,-18.539999,-21.779999
1551337693859,632158452538010,-45.66,-17.94,-21.6
1551337693878,632158472604676,-46.02,-18.48,-21.779999
1551337693898,632158492637976,-46.62,-19.32,-21.84
1551337693919,632158512671342,-46.739998,-18.779999,-21.9
1551337693937,632158532704642,-46.32,-18.48,-21.96
1551337693958,632158552737975,-46.68,-19.14,-22.38
1551337693978,632158572771308,-46.98,-19.14,-22.98
1551337693998,632158592804608,-46.8,-19.68,-22.92
1551337694018,632158612837974,-46.739998,-20.22,-22.68
1551337694038,632158632871307,-46.739998,-20.4,-22.98
1551337694059,632158652904607,-46.98,-20.82,-22.98
1551337694090,632158672904640,-47.16,-21.119999,-22.74
1551337694098,632158692904873,-47.28,-21.42,-22.56
1551337694127,632158712905173,-48.0,-21.9,-22.32
1551337694138,632158732905173,-48.42,-22.8,-22.619999
1551337694189,632158752905173,-47.94,-23.699999,-23.519999
1551337694189,632158772905206,-47.219997,-24.359999,-24.42
1551337694199,632158792905206,-46.68,-25.32,-24.6
1551337694223,632158812905206,-45.84,-25.38,-24.66
1551337694237,632158832905239,-45.36,-26.22,-25.08
1551337694257,632158852905205,-45.42,-28.14,-25.32
1551337694276,632158872905238,-45.3,-28.859999,-25.019999
1551337694296,632158892905204,-44.76,-29.519999,-25.26
1551337694318,632158912905204,-44.76,-30.42,-25.5
1551337694339,632158932905204,-44.399998,-30.779999,-25.199999
1551337694357,632158952905170,-44.04,-30.72,-24.72
1551337694377,632158972905170,-44.16,-31.56,-24.119999
1551337694397,632158992905203,-44.7,-32.64,-24.119999
1551337694417,632159012905169,-44.64,-33.0,-24.24
1551337694437,632159032905202,-43.8,-33.12,-24.539999
1551337694458,632159052905168,-43.559998,-33.899998,-23.939999
1551337694478,632159072905201,-43.32,-34.32,-23.88
1551337694501,632159092904934,-42.78,-34.559998,-25.08
1551337694519,632159112904900,-41.879997,-35.94,-25.92
1551337694536,632159132904633,-40.559998,-36.18,-27.0
1551337694557,632159152904633,-39.84,-35.16,-28.26
1551337694577,632159172904633,-39.78,-35.64,-29.82
1551337694597,632159192904666,-39.18,-36.12,-30.66
1551337694618,632159212904632,-38.28,-35.88,-30.599998
1551337694639,632159232904665,-38.34,-36.12,-31.08
1551337694658,632159252904665,-38.46,-36.12,-32.399998
1551337694678,632159272904631,-38.04,-35.94,-33.36
1551337694699,632159292904664,-38.1,-35.46,-33.059998
1551337694718,632159312904630,-37.92,-35.16,-33.96
1551337694738,632159332904630,-37.44,-34.739998,-35.579998
1551337694760,632159352904630,-36.719997,-33.84,-36.66
1551337694778,632159372904596,-36.899998,-33.3,-37.26
1551337694798,632159392904629,-37.739998,-32.7,-37.44
1551337694818,632159412904629,-38.399998,-32.46,-38.64
1551337694838,632159432904595,-39.059998,-32.04,-39.0
1551337694859,632159452904628,-39.239998,-31.38,-39.18
1551337694880,632159472937928,-39.719997,-31.619999,-40.02
1551337694899,632159492971294,-40.02,-31.32,-40.2
1551337694918,632159513004627,-40.079998,-30.179998,-40.5
1551337694939,632159533037960,-40.8,-29.4,-40.739998
1551337694959,632159553071326,-41.52,-28.38,-40.2
1551337694979,632159573104659,-41.7,-27.599998,-40.559998
1551337694999,632159593137959,-41.64,-27.779999,-41.34
1551337695018,632159613171325,-41.879997,-27.66,-40.739998
1551337695038,632159633204625,-42.6,-27.119999,-40.8
1551337695061,632159653271325,-43.98,-26.939999,-41.579998
1551337695080,632159673337958,-44.579998,-26.699999,-41.94
1551337695100,632159693404891,-44.46,-26.4,-42.719997
1551337695120,632159713471557,-44.399998,-26.16,-42.48
1551337695141,632159733538490,-45.0,-26.46,-42.3
1551337695207,632159753605156,-45.96,-26.16,-43.079998
1551337695207,632159773671822,-46.32,-25.74,-43.079998
1551337695207,632159793738455,-46.8,-25.68,-43.379997
1551337695218,632159813805155,-47.16,-25.439999,-44.52
1551337695244,632159833905121,-47.039997,-25.08,-45.539997
1551337695261,632159854005154,-46.68,-24.779999,-45.899998
1551337695281,632159874105154,-46.739998,-24.539999,-47.039997
1551337695300,632159894205120,-46.559998,-24.119999,-48.0
1551337695320,632159914305153,-46.32,-24.66,-48.3
1551337695340,632159934405153,-46.739998,-25.019999,-49.26
1551337695361,632159954505153,-47.399998,-24.42,-49.739998
1551337695381,632159974605186,-47.579998,-24.24,-49.739998
1551337695401,632159994705152,-47.52,-25.26,-49.92
1551337695422,632160014838518,-48.12,-25.56,-49.26
1551337695442,632160034971851,-49.02,-26.22,-48.42
1551337695464,632160055105151,-49.68,-27.24,-48.239998
1551337695481,632160075204917,-50.579998,-27.779999,-47.7
1551337695501,632160095304617,-51.48,-28.019999,-47.46
1551337695520,632160115405117,-51.539997,-28.08,-47.879997
1551337695540,632160135505117,-51.719997,-28.619999,-47.46
1551337695561,632160155605083,-51.539997,-29.16,-47.039997
1551337695581,632160175705116,-52.379997,-30.24,-47.34
1551337695601,632160195805116,-53.399998,-30.72,-47.039997
1551337695622,632160215905082,-53.399998,-31.8,-45.84
1551337695641,632160236005115,-53.399998,-33.719997,-45.059998
1551337695661,632160256071748,-53.1,-33.899998,-44.94
1551337695681,632160276138448,-53.52,-34.079998,-45.3
1551337695701,632160296205114,-54.42,-34.92,-45.539997
1551337695722,632160316271780,-54.6,-34.44,-46.14
1551337695742,632160336338480,-54.6,-34.32,-46.739998
1551337695762,632160356405146,-54.3,-34.2,-46.86
1551337695782,632160376471812,-53.399998,-33.6,-47.34
1551337695801,632160396538512,-53.399998,-34.02,-47.579998
1551337695822,632160416605145,-53.64,-33.48,-48.48
1551337695842,632160436638511,-53.1,-32.7,-49.68
1551337695862,632160456671811,-51.84,-32.219997,-50.46
1551337695883,632160476705144,-50.879997,-30.96,-52.079998
1551337695901,632160496738477,-50.94,-30.119999,-52.86
1551337695922,632160516771777,-51.36,-30.779999,-52.92
1551337695941,632160536805110,-51.6,-30.96,-52.32
1551337695963,632160556838443,-51.719997,-30.42,-50.879997
1551337695982,632160576871743,-52.98,-30.84,-50.28
1551337696002,632160596905109,-54.42,-31.08,-49.2
1551337696022,632160616905075,-54.48,-30.179998,-48.899998
1551337696042,632160636905108,-54.36,-29.22,-48.899998
1551337696062,632160656905108,-54.239998,-29.039999,-47.82
1551337696082,632160676905341,-54.3,-28.98,-47.46
1551337696105,632160696938974,-54.78,-29.039999,-47.7
1551337696123,632160716971807,-54.36,-29.519999,-47.28
1551337696144,632160737005140,-54.239998,-30.3,-46.92
1551337696179,632160757038506,-54.899998,-31.08,-46.26
1551337696183,632160777071806,-54.6,-31.199999,-46.14
1551337696203,632160797105172,-54.3,-30.96,-47.34
1551337696222,632160817138505,-53.28,-31.019999,-48.18
1551337696242,632160837171805,-52.199997,-30.539999,-48.539997
1551337696263,632160857205171,-51.66,-30.119999,-48.84
1551337696283,632160877271804,-50.46,-30.599998,-50.039997
1551337696303,632160897338470,-49.32,-31.08,-51.239998
1551337696324,632160917405136,-48.539997,-31.14,-51.3
1551337696343,632160937471769,-47.76,-31.619999,-51.66
1551337696365,632160957538469,-47.46,-32.579998,-51.6
1551337696384,632160977605135,-47.82,-33.239998,-51.12
1551337696403,632160997671768,-48.059998,-33.36,-50.94
1551337696423,632161017738468,-47.64,-33.239998,-50.76
1551337696522,632161037805101,-46.86,-32.94,-50.52
1551337696522,632161057905134,-46.559998,-32.82,-50.16
1551337696522,632161078004867,-46.739998,-33.18,-50.64
1551337696522,632161098104867,-47.1,-33.899998,-49.62
1551337696524,632161118204700,-47.579998,-34.62,-48.0
1551337696544,632161138304700,-47.94,-35.579998,-46.379997
1551337696568,632161158404700,-47.399998,-36.42,-45.18
1551337696584,632161178504733,-46.02,-36.3,-44.82
1551337696604,632161198604699,-45.48,-36.66,-43.62
1551337696625,632161218704732,-44.76,-37.68,-42.66
1551337696645,632161238804698,-44.879997,-38.52,-42.36
1551337696665,632161258904731,-45.3,-39.42,-42.36
1551337696685,632161279004731,-44.52,-39.719997,-42.3
1551337696705,632161299071364,-44.399998,-40.44,-41.76
1551337696726,632161319138030,-44.1,-40.68,-40.68
1551337696745,632161339204696,-42.96,-40.559998,-39.66
1551337696766,632161359271329,-42.48,-41.34,-39.54
1551337696785,632161379338029,-42.66,-41.52,-39.6
1551337696805,632161399404662,-42.239998,-41.7,-39.42
1551337696825,632161419471362,-41.94,-42.42,-39.66
1551337696846,632161439538028,-41.82,-42.239998,-39.899998
1551337696866,632161459604661,-40.98,-41.399998,-39.84
1551337696885,632161479638027,-40.32,-41.64,-39.18
1551337696905,632161499671360,-39.96,-42.12,-38.82
1551337696925,632161519704693,-39.059998,-41.82,-38.52
1551337696945,632161539738059,-39.239998,-41.76,-38.879997
1551337696965,632161559771359,-38.82,-41.7,-39.12
1551337696985,632161579804725,-39.0,-41.219997,-38.94
1551337697005,632161599838058,-40.14,-40.44,-38.879997
1551337697025,632161619871358,-40.14,-39.0,-38.94
1551337697046,632161639904724,-39.719997,-37.739998,-40.68
1551337697068,632161659904690,-38.82,-36.66,-42.66
1551337697085,632161679904956,-37.559998,-34.44,-44.34
1551337697106,632161699904956,-35.1,-32.28,-46.86
1551337697125,632161719905122,-32.7,-30.179998,-49.379997
1551337697145,632161739905155,-32.04,-28.5,-50.879997
1551337697193,632161759905155,-31.5,-27.3,-51.6
1551337697194,632161779905121,-31.74,-26.22,-51.719997
1551337697204,632161799905154,-33.42,-26.099998,-50.399998
1551337697224,632161819905120,-35.28,-26.039999,-49.26
1551337697244,632161839905153,-37.38,-26.4,-47.219997
1551337697265,632161859905119,-38.16,-27.24,-43.8
1551337697283,632161879905119,-39.18,-29.16,-41.7
1551337697304,632161899905119,-40.02,-30.72,-39.78
1551337697324,632161919905119,-40.68,-32.1,-38.7
1551337697345,632161939905119,-40.68,-32.94,-39.48
1551337697365,632161959905152,-39.899998,-32.52,-40.02
1551337697384,632161979905118,-39.0,-31.859999,-40.14
1551337697405,632161999905151,-38.16,-30.9,-40.8
1551337697424,632162019905117,-38.879997,-31.26,-41.579998
1551337697444,632162039905117,-38.7,-31.74,-41.64
1551337697465,632162059905117,-39.059998,-31.74,-41.04
1551337697484,632162079904817,-38.52,-31.859999,-41.219997
1551337697505,632162099904817,-38.04,-31.74,-39.96
1551337697525,632162119904817,-38.52,-31.26,-39.0
1551337697545,632162139904783,-37.98,-31.14,-39.899998
1551337697564,632162159904816,-37.2,-31.019999,-40.14
1551337697584,632162179904782,-36.78,-30.72,-39.719997
1551337697606,632162199904815,-36.36,-31.859999,-39.059998
1551337697625,632162219904815,-35.579998,-33.12,-38.52
1551337697646,632162239938115,-34.92,-33.96,-38.28
1551337697666,632162259971481,-33.6,-34.5,-38.1
1551337697685,632162280004547,-32.64,-35.219997,-37.32
1551337697706,632162300037880,-32.64,-36.239998,-36.6
1551337697725,632162320071246,-32.7,-36.719997,-36.12
1551337697745,632162340104546,-31.92,-36.6,-35.82
1551337697766,632162360137912,-31.38,-36.18,-35.76
1551337697786,632162380171245,-30.9,-36.239998,-35.34
1551337697807,632162400204545,-30.42,-36.36,-35.219997
1551337697826,632162420271245,-30.179998,-37.079998,-35.52
1551337697847,632162440337878,-29.88,-37.44,-35.219997
1551337697867,632162460404544,-29.16,-37.5,-35.16
1551337697887,632162480471210,-28.32,-37.38,-35.46
1551337697906,632162500537876,-27.96,-36.48,-35.7
1551337697927,632162520604576,-27.84,-35.76,-35.82
1551337697948,632162540704309,-27.42,-35.94,-36.18
1551337697968,632162560804275,-26.88,-36.0,-36.36
1551337697988,632162580904308,-25.92,-35.76,-36.18
1551337698008,632162601004274,-25.08,-35.52,-36.18
1551337698027,632162621104307,-25.56,-34.8,-36.54
1551337698048,632162641204307,-25.92,-33.96,-36.66
1551337698070,632162661304307,-26.279999,-33.12,-36.78
1551337698088,632162681404573,-26.82,-32.88,-36.84
1551337698107,632162701504573,-26.4,-32.82,-36.54
1551337698128,632162721604573,-26.099998,-32.1,-37.14
1551337698148,632162741704606,-26.279999,-31.74,-36.78
1551337698195,632162761804572,-26.039999,-31.74,-36.36
1551337698195,632162781904605,-26.279999,-31.5,-36.6
1551337698207,632162802004571,-26.4,-31.08,-36.239998
1551337698227,632162822104604,-26.46,-30.599998,-36.54
1551337698248,632162842171270,-26.58,-30.24,-37.079998
1551337698267,632162862237903,-26.099998,-30.24,-36.66
1551337698287,632162882304836,-26.22,-30.539999,-36.54
1551337698307,632162902371502,-25.92,-30.42,-36.78
1551337698326,632162922438135,-25.019999,-30.42,-36.719997
1551337698346,632162942504835,-24.48,-30.66,-36.48
1551337698367,632162962571468,-24.96,-30.72,-35.46
1551337698386,632162982638168,-25.8,-31.199999,-34.739998
1551337698406,632163002704834,-26.16,-31.5,-34.5
1551337698426,632163022738134,-25.439999,-31.679998,-34.14
1551337698447,632163042771500,-24.48,-32.28,-34.079998
1551337698467,632163062804833,-24.06,-31.679998,-34.98
1551337698485,632163082838299,-23.279999,-30.48,-35.7
1551337698507,632163102871632,-22.98,-30.24,-36.239998
1551337698527,632163122904932,-23.039999,-30.42,-36.239998
1551337698546,632163142905232,-23.4,-30.42,-36.059998
1551337698567,632163162905232,-23.76,-30.3,-35.7
1551337698586,632163182905198,-24.18,-30.42,-35.04
1551337698606,632163202905231,-24.18,-30.359999,-35.46
1551337698626,632163222905197,-23.519999,-29.939999,-36.42
1551337698646,632163242905197,-23.58,-30.24,-36.66
1551337698667,632163262905197,-23.939999,-30.84,-35.7
1551337698686,632163282905197,-24.42,-30.779999,-34.68
1551337698706,632163302905230,-24.3,-31.199999,-33.66
1551337698726,632163322905230,-24.119999,-31.92,-33.36
1551337698746,632163342905196,-24.3,-31.859999,-34.079998
1551337698767,632163362905229,-23.4,-31.98,-34.739998
1551337698786,632163382905195,-23.16,-32.16,-34.8
1551337698806,632163402905228,-23.4,-31.5,-34.32
1551337698826,632163422905194,-22.8,-31.439999,-34.079998
1551337698846,632163442905194,-22.32,-32.399998,-34.62
1551337698866,632163462905194,-21.779999,-33.239998,-35.46
1551337698886,632163482905194,-21.96,-33.6,-35.579998
1551337698906,632163502905194,-22.859999,-33.899998,-35.399998
1551337698926,632163522905227,-22.32,-33.78,-35.04
1551337698946,632163542905193,-21.42,-33.42,-33.96
1551337698966,632163562905226,-21.48,-33.899998,-34.079998
1551337698986,632163582905192,-21.6,-34.44,-34.8
1551337699007,632163602905225,-21.48,-34.559998,-34.62
1551337699028,632163622904958,-20.4,-34.14,-35.28
