timeMillis,timeNanos,x,y,z
1598696441659,353997524562882,-25.68,-16.44,-36.48
1598696441687,353997544560715,-26.34,-16.14,-36.059998
1598696441702,353997564558548,-26.76,-15.719999,-36.42
1598696441720,353997584556314,-27.0,-15.42,-36.42
1598696441740,353997604554114,-26.699999,-15.48,-36.66
1598696441761,353997624551914,-27.359999,-15.42,-37.079998
1598696441780,353997644549547,-28.439999,-15.36,-37.2
1598696441800,353997664547147,-28.5,-15.66,-37.26
1598696441821,353997684544680,-27.779999,-15.48,-36.66
1598696441839,353997704542180,-28.08,-15.059999,-36.54
1598696441859,353997724539613,-29.039999,-15.12,-36.84
1598696441881,353997744537113,-29.099998,-15.179999,-36.899998
1598696441900,353997764534613,-29.279999,-16.02,-36.66
1598696441920,353997784532113,-29.4,-16.5,-36.48
1598696441940,353997804529546,-29.16,-15.839999,-37.079998
1598696441959,353997824527046,-28.92,-15.96,-37.26
1598696441980,353997844524546,-29.16,-16.14,-37.5
1598696442001,353997864521979,-29.16,-16.08,-37.62
1598696442021,353997884519412,-28.5,-16.199999,-37.739998
1598696442040,353997904516945,-28.68,-16.26,-38.34
1598696442068,353997924514478,-29.4,-16.08,-38.76
1598696442081,353997944511944,-29.34,-15.54,-39.42
1598696442100,353997964509477,-29.4,-15.0,-39.48
1598696442122,353997984507010,-29.519999,-15.24,-39.12
1598696442141,353998004504476,-29.34,-15.179999,-39.0
1598696442160,353998024501942,-29.76,-15.24,-39.36
1598696442181,353998044499475,-30.72,-15.78,-39.719997
1598696442202,353998064497008,-31.019999,-15.24,-39.36
1598696442221,353998084494474,-31.019999,-15.299999,-39.18
1598696442242,353998104491974,-31.08,-15.96,-39.78
1598696442261,353998124489507,-30.779999,-16.32,-39.48
1598696442280,353998144487073,-30.72,-16.56,-39.239998
1598696442303,353998164484639,-30.359999,-16.859999,-39.239998
1598696442320,353998184482272,-30.06,-17.279999,-39.059998
1598696442340,353998204479938,-30.42,-16.92,-39.78
1598696442361,353998224477504,-30.9,-16.8,-40.14
1598696442380,353998244475137,-30.84,-17.34,-40.559998
1598696442400,353998264472737,-30.42,-17.34,-40.8
1598696442422,353998284470403,-29.699999,-16.98,-40.68
1598696442440,353998304467969,-29.82,-17.4,-40.739998
1598696442460,353998324465602,-30.179998,-17.88,-41.04
1598696442483,353998344463235,-30.3,-17.76,-40.92
1598696442502,353998364460801,-30.84,-17.58,-40.68
1598696442521,353998384458367,-31.32,-17.4,-40.86
1598696442541,353998404456000,-31.199999,-17.4,-40.8
1598696442559,353998424453633,-31.08,-17.699999,-40.8
1598696442581,353998444451199,-31.8,-18.6,-40.62
1598696442602,353998464448832,-32.219997,-18.66,-40.92
1598696442621,353998484446498,-32.399998,-18.66,-40.98
1598696442639,353998504444031,-32.52,-18.72,-40.68
1598696442661,353998524441597,-32.82,-18.18,-40.559998
1598696442702,353998544439230,-33.84,-18.119999,-40.079998
1598696442702,353998564436863,-34.02,-17.58,-40.02
1598696442720,353998584434429,-34.02,-17.1,-40.559998
1598696442740,353998604432062,-34.2,-17.4,-41.04
1598696442759,353998624429695,-33.78,-17.52,-40.5
1598696442781,353998644427328,-33.899998,-17.46,-40.2
1598696442800,353998664424928,-34.079998,-17.699999,-39.78
1598696442820,353998684422561,-34.5,-18.24,-39.239998
1598696442841,353998704420194,-34.98,-18.0,-39.18
1598696442859,353998724417727,-35.82,-18.3,-38.879997
1598696442880,353998744415227,-35.76,-18.779999,-38.76
1598696442900,353998764412727,-35.04,-18.779999,-38.76
1598696442919,353998784410227,-35.52,-19.8,-37.98
1598696442941,353998804407660,-36.059998,-20.16,-38.04
1598696442961,353998824405160,-35.399998,-20.46,-38.579998
1598696442981,353998844402660,-34.739998,-20.88,-38.76
1598696443001,353998864400126,-34.44,-20.4,-38.94
1598696443022,353998884397559,-34.5,-20.4,-39.0
1598696443042,353998904395059,-34.98,-20.699999,-38.64
1598696443070,353998924392559,-34.8,-20.52,-38.399998
1598696443083,353998944390025,-35.219997,-20.699999,-38.579998
1598696443101,353998964387558,-35.28,-20.88,-38.34
1598696443121,353998984385091,-34.5,-20.82,-38.579998
1598696443143,353999004382557,-34.86,-20.58,-38.579998
1598696443161,353999024380023,-35.219997,-20.4,-38.28
1598696443180,353999044377556,-34.92,-20.4,-38.34
1598696443201,353999064375089,-34.32,-20.279999,-38.94
1598696443221,353999084372522,-34.2,-21.06,-38.94
1598696443241,353999104370055,-34.38,-21.42,-38.219997
1598696443263,353999124367555,-34.079998,-20.939999,-37.86
1598696443282,353999144365055,-33.899998,-21.119999,-37.559998
1598696443302,353999164362521,-33.42,-21.66,-37.2
1598696443323,353999184360154,-33.3,-22.5,-37.32
1598696443344,353999204357854,-32.88,-22.98,-37.86
1598696443363,353999224355554,-32.34,-22.14,-38.219997
1598696443383,353999244353320,-32.28,-21.9,-38.82
1598696443401,353999264351120,-31.74,-22.5,-38.76
1598696443421,353999284348953,-31.56,-21.96,-38.7
1598696443441,353999304346719,-31.98,-21.48,-38.16
1598696443461,353999324344552,-32.34,-21.3,-38.16
1598696443481,353999344342385,-32.399998,-20.699999,-38.16
1598696443503,353999364340151,-32.28,-20.34,-37.62
1598696443522,353999384337917,-31.26,-19.8,-38.52
1598696443545,353999404335750,-30.66,-19.8,-38.64
1598696443562,353999424333583,-31.08,-19.74,-38.52
1598696443581,353999444331349,-31.32,-19.439999,-39.0
1598696443601,353999464329149,-31.5,-19.56,-38.879997
1598696443621,353999484327015,-31.019999,-19.439999,-37.86
1598696443640,353999504324815,-30.9,-18.6,-37.86
1598696443660,353999524322581,-31.679998,-17.76,-38.399998
1598696443686,353999544320381,-31.14,-17.76,-38.219997
1598696443700,353999564318181,-30.96,-17.4,-38.219997
1598696443720,353999584315914,-31.14,-16.68,-37.559998
1598696443741,353999604313714,-31.019999,-16.68,-37.38
1598696443761,353999624311514,-30.539999,-16.8,-38.34
1598696443779,353999644309314,-29.699999,-16.68,-38.16
1598696443802,353999664307080,-29.699999,-16.38,-38.04
1598696443819,353999684304913,-29.64,-16.199999,-38.04
1598696443839,353999704302746,-29.699999,-16.68,-37.739998
1598696443862,353999724300512,-29.46,-16.74,-38.1
1598696443880,353999744298278,-28.68,-16.44,-38.34
1598696443900,353999764296078,-28.08,-16.14,-38.04
1598696443920,353999784293778,-27.84,-16.44,-37.86
1598696443940,353999804291344,-27.66,-16.8,-37.38
1598696443960,353999824288910,-27.42,-16.92,-36.96
1598696443983,353999844286410,-27.18,-16.8,-36.6
1598696444001,353999864283843,-26.699999,-16.68,-36.36
1598696444021,353999884281276,-27.24,-16.859999,-36.78
1598696444043,353999904278776,-27.42,-16.5,-36.48
1598696444063,353999924276276,-26.4,-16.74,-36.899998
1598696444082,353999944273709,-26.22,-16.68,-37.5
1598696444103,353999964271209,-26.4,-16.02,-36.96
1598696444121,353999984268709,-26.22,-16.32,-36.6
1598696444143,354000004266142,-25.619999,-16.38,-36.239998
1598696444161,354000024263608,-25.439999,-16.199999,-36.54
1598696444180,354000044261108,-25.92,-16.14,-36.78
1598696444200,354000064258641,-26.099998,-16.26,-35.88
1598696444222,354000084256074,-25.8,-16.44,-35.94
1598696444242,354000104253574,-25.26,-16.44,-36.059998
1598696444262,354000124251107,-24.84,-16.68,-35.64
1598696444283,354000144248640,-24.6,-17.22,-36.0
1598696444301,354000164246106,-24.66,-17.76,-36.36
1598696444322,354000184243639,-24.6,-18.0,-36.18
1598696444342,354000204241172,-24.119999,-17.64,-35.88
1598696444361,354000224238638,-23.88,-17.52,-35.94
1598696444381,354000244236104,-23.82,-17.34,-35.34
1598696444402,354000264233637,-23.46,-17.279999,-35.28
1598696444422,354000284231237,-22.859999,-17.94,-35.82
1598696444442,354000304228803,-22.32,-17.76,-36.059998
1598696444463,354000324226436,-21.72,-16.92,-36.239998
1598696444482,354000344224069,-21.779999,-16.38,-35.94
1598696444502,354000364221635,-22.14,-16.56,-35.52
1598696444523,354000384219201,-21.72,-16.98,-35.76
1598696444542,354000404216834,-21.84,-16.56,-35.52
1598696444562,354000424214467,-21.779999,-16.02,-35.52
1598696444582,354000444212033,-21.359999,-16.5,-35.64
1598696444600,354000464209666,-21.119999,-16.619999,-35.34
1598696444621,354000484207299,-21.06,-16.199999,-35.04
1598696444642,354000504204865,-20.88,-15.54,-35.04
1598696444660,354000524202431,-21.18,-15.36,-35.28
1598696444759,354000544200064,-21.779999,-15.54,-34.8
1598696444759,354000564197730,-21.9,-15.24,-34.86
1598696444759,354000584195296,-22.02,-14.7,-34.98
1598696444759,354000604192929,-21.48,-14.34,-34.14
1598696444762,354000624190529,-21.18,-14.4,-34.38
1598696444780,354000644188162,-21.779999,-14.4,-34.739998
1598696444812,354000664185695,-21.9,-14.46,-34.38
1598696444821,354000684183328,-21.539999,-14.7,-34.14
1598696444840,354000704180961,-21.42,-14.5199995,-33.719997
1598696444860,354000724178527,-21.24,-14.7,-33.12
1598696444882,354000744176093,-20.52,-15.299999,-32.34
1598696444899,354000764173726,-20.039999,-15.0,-32.34
1598696444919,354000784171359,-19.859999,-14.34,-33.0
1598696444941,354000804168925,-20.039999,-14.28,-33.36
1598696444960,354000824166558,-20.58,-14.5199995,-32.88
1598696444980,354000844164191,-20.58,-14.46,-33.239998
1598696445000,354000864161724,-20.279999,-14.639999,-33.3
1598696445020,354000884159190,-20.039999,-14.5199995,-32.82
1598696445040,354000904156690,-19.859999,-14.04,-32.88
1598696445062,354000924154223,-19.32,-13.74,-33.059998
1598696445081,354000944151656,-19.5,-13.679999,-33.48
1598696445100,354000964149156,-19.38,-13.2,-33.12
1598696445121,354000984146656,-19.26,-12.48,-33.0
1598696445141,354001004144089,-19.439999,-12.179999,-33.48
1598696445161,354001024141522,-18.6,-12.54,-33.66
1598696445183,354001044139022,-19.02,-12.84,-33.719997
1598696445202,354001064136522,-19.56,-13.08,-33.42
1598696445221,354001084133988,-19.26,-13.62,-33.899998
1598696445243,354001104131521,-18.3,-13.74,-34.5
1598696445262,354001124129054,-17.4,-14.099999,-34.38
1598696445281,354001144126587,-17.46,-13.74,-34.32
1598696445302,354001164124020,-17.4,-12.54,-34.559998
1598696445322,354001184121553,-17.4,-12.84,-34.739998
1598696445341,354001204119086,-17.279999,-13.799999,-34.8
1598696445363,354001224116552,-17.039999,-13.62,-35.28
1598696445381,354001244114018,-17.039999,-13.32,-35.28
1598696445402,354001264111551,-17.279999,-13.74,-35.04
1598696445422,354001284109051,-16.74,-13.98,-35.04
1598696445441,354001304106517,-15.9,-14.099999,-35.219997
1598696445461,354001324104150,-16.02,-13.5,-35.88
1598696445482,354001344101850,-16.199999,-13.2,-36.6
1598696445502,354001364099550,-16.08,-13.139999,-35.64
1598696445522,354001384097283,-16.56,-13.08,-35.46
1598696445543,354001404095149,-16.74,-13.74,-35.94
1598696445562,354001424093015,-16.44,-13.139999,-36.0
1598696445580,354001444090815,-17.039999,-13.38,-36.6
1598696445602,354001464088715,-17.4,-13.259999,-37.079998
1598696445622,354001484086581,-17.16,-12.36,-36.78
1598696445640,354001504084381,-17.64,-12.66,-36.42
1598696445661,354001524082147,-17.46,-12.24,-36.239998
1598696445710,354001544080013,-17.4,-12.36,-36.36
1598696445710,354001564077879,-18.0,-12.54,-36.6
1598696445722,354001584075645,-18.0,-12.66,-36.18
1598696445740,354001604073511,-18.06,-13.38,-35.46
1598696445760,354001624071377,-17.76,-13.5,-35.64
1598696445781,354001644069243,-17.64,-13.62,-36.0
1598696445801,354001664067043,-18.24,-13.559999,-35.16
1598696445820,354001684064876,-18.119999,-13.74,-35.1
1598696445843,354001704062709,-18.0,-14.28,-35.46
1598696445863,354001724060475,-17.76,-14.58,-35.04
1598696445880,354001744058275,-17.1,-14.82,-34.8
1598696445900,354001764056141,-16.74,-14.5199995,-34.5
1598696445920,354001784054007,-16.8,-14.46,-34.44
1598696445939,354001804051807,-16.74,-14.58,-34.98
1598696445962,354001824049707,-16.74,-14.7,-35.16
1598696445980,354001844047573,-16.92,-15.36,-34.86
1598696446000,354001864045373,-16.26,-15.42,-34.38
1598696446022,354001884043173,-16.199999,-15.36,-34.38
1598696446040,354001904041006,-17.1,-15.299999,-34.26
1598696446059,354001924038739,-17.279999,-14.88,-34.02
1598696446083,354001944036339,-17.34,-15.12,-33.84
1598696446100,354001964033939,-17.699999,-14.5199995,-33.42
1598696446120,354001984031539,-17.699999,-14.04,-33.84
1598696446142,354002004028972,-17.88,-14.099999,-33.3
1598696446161,354002024026405,-18.06,-14.5199995,-32.7
1598696446181,354002044023905,-17.88,-14.4,-32.7
1598696446202,354002064021371,-18.42,-14.46,-32.219997
1598696446221,354002084018804,-18.0,-14.94,-32.399998
1598696446241,354002104016304,-17.279999,-15.12,-32.82
1598696446263,354002124013804,-17.699999,-15.299999,-32.579998
1598696446281,354002144011304,-17.279999,-15.48,-32.34
1598696446302,354002164008770,-17.1,-16.02,-32.1
1598696446322,354002184006336,-16.98,-16.02,-31.08
1598696446341,354002204003869,-16.8,-15.54,-30.96
1598696446361,354002224001335,-16.56,-15.24,-30.599998
1598696446382,354002243998801,-16.56,-15.54,-30.42
1598696446402,354002263996334,-16.98,-15.719999,-30.72
1598696446422,354002283993867,-16.14,-15.719999,-30.179998
1598696446443,354002303991333,-15.66,-16.14,-30.359999
1598696446461,354002323988866,-16.02,-15.9,-29.939999
1598696446481,354002343986366,-16.14,-15.719999,-30.359999
1598696446500,354002363983799,-16.5,-16.14,-30.779999
1598696446521,354002383981232,-16.8,-16.38,-30.119999
1598696446539,354002403978765,-16.68,-16.08,-30.119999
1598696446561,354002423976365,-16.5,-16.199999,-29.82
1598696446581,354002443974031,-16.8,-16.08,-29.4
1598696446603,354002463971797,-17.039999,-15.299999,-29.939999
1598696446621,354002483969630,-16.859999,-15.24,-29.82
1598696446640,354002503967396,-16.98,-15.299999,-28.92
1598696446661,354002523965162,-17.46,-15.24,-28.619999
1598696446775,354002543962995,-18.0,-15.66,-28.199999
1598696446775,354002563960828,-18.24,-15.839999,-27.119999
1598696446775,354002583958561,-18.3,-15.839999,-27.06
1598696446775,354002603956394,-18.66,-16.199999,-26.88
1598696446775,354002623954227,-18.779999,-15.96,-26.34
1598696446782,354002643952060,-18.539999,-15.78,-26.279999
1598696446801,354002663949826,-18.42,-16.38,-26.099998
1598696446819,354002683947659,-18.72,-16.8,-25.26
1598696446839,354002703945492,-18.84,-16.74,-24.779999
1598696446861,354002723943258,-18.66,-16.859999,-25.199999
1598696446880,354002743941024,-18.96,-16.859999,-24.9
1598696446900,354002763938824,-19.02,-16.859999,-24.42
1598696446921,354002783936624,-18.539999,-17.4,-23.88
1598696446940,354002803934357,-18.359999,-17.34,-24.779999
1598696446963,354002823932157,-18.6,-16.8,-25.199999
1598696446982,354002843929957,-18.779999,-16.68,-24.119999
1598696446999,354002863927723,-19.68,-17.58,-24.0
1598696447020,354002883925489,-20.16,-18.06,-24.48
1598696447042,354002903923322,-19.38,-17.279999,-24.9
1598696447059,354002923921155,-19.38,-17.699999,-24.06
1598696447080,354002943918921,-19.92,-17.94,-23.58
1598696447100,354002963916754,-19.98,-16.98,-24.119999
1598696447120,354002983914587,-19.68,-17.279999,-24.539999
1598696447141,354003003912353,-20.16,-17.699999,-24.48
1598696447162,354003023909986,-20.58,-17.699999,-23.46
1598696447182,354003043907586,-19.859999,-18.06,-23.279999
1598696447201,354003063905152,-19.74,-17.699999,-23.34
1598696447222,354003083902585,-20.22,-18.06,-23.34
1598696447241,354003103900085,-19.98,-18.06,-23.88
1598696447261,354003123897585,-19.8,-18.66,-23.1
1598696447282,354003143895085,-19.74,-19.56,-22.619999
1598696447302,354003163892518,-20.1,-19.8,-22.68
1598696447321,354003183890018,-20.699999,-20.1,-22.26
1598696447343,354003203887518,-20.64,-19.619999,-22.26
1598696447361,354003223884951,-20.76,-19.92,-22.199999
1598696447380,354003243882384,-20.16,-19.68,-22.439999
1598696447402,354003263879884,-20.88,-19.439999,-22.439999
1598696447421,354003283877417,-21.66,-19.98,-21.48
1598696447441,354003303874883,-20.939999,-20.22,-21.66
1598696447462,354003323872416,-21.359999,-20.699999,-21.779999
1598696447481,354003343869949,-21.6,-20.58,-21.3
1598696447501,354003363867415,-21.359999,-20.34,-21.359999
1598696447523,354003383864881,-21.539999,-20.64,-20.699999
1598696447541,354003403862414,-22.08,-20.64,-20.52
1598696447560,354003423859947,-22.68,-20.46,-21.3
1598696447582,354003443857447,-22.859999,-20.22,-21.119999
1598696447600,354003463854947,-22.98,-19.56,-21.779999
1598696447619,354003483852447,-22.8,-18.96,-22.619999
1598696447641,354003503849947,-23.34,-19.08,-22.26
1598696447661,354003523847513,-23.4,-19.08,-21.539999
1598696447748,354003543845146,-23.1,-19.32,-21.3
1598696447748,354003563842779,-24.48,-19.38,-21.42
1598696447748,354003583840345,-24.6,-19.439999,-19.98
1598696447748,354003603837945,-23.76,-20.1,-19.32
1598696447762,354003623835578,-23.64,-20.16,-20.039999
1598696447779,354003643833211,-24.359999,-20.22,-20.64
1598696447800,354003663830777,-24.66,-20.16,-20.039999
1598696447821,354003683828410,-24.3,-19.619999,-18.96
1598696447839,354003703826043,-24.66,-19.859999,-19.02
1598696447862,354003723823609,-24.42,-20.46,-19.32
1598696447880,354003743821175,-24.0,-20.64,-19.619999
1598696447899,354003763818808,-24.119999,-20.52,-19.439999
1598696447919,354003783816441,-24.72,-20.76,-19.08
1598696447940,354003803814007,-24.779999,-20.64,-19.38
1598696447961,354003823811640,-24.42,-20.039999,-20.1
1598696447979,354003843809273,-24.96,-20.58,-19.74
1598696448001,354003863806839,-24.66,-20.52,-19.199999
1598696448020,354003883804372,-24.359999,-19.26,-20.34
1598696448040,354003903802005,-24.24,-18.66,-20.52
1598696448062,354003923799638,-24.119999,-18.539999,-19.74
1598696448079,354003943797204,-24.119999,-18.3,-19.56
1598696448099,354003963794837,-24.24,-17.82,-19.56
1598696448122,354003983792470,-24.359999,-17.94,-19.8
1598696448141,354004003790103,-24.119999,-18.24,-19.74
1598696448161,354004023787669,-24.119999,-17.699999,-20.939999
1598696448182,354004043785269,-24.06,-17.82,-21.72
1598696448201,354004063782902,-24.0,-17.94,-21.6
1598696448221,354004083780468,-24.42,-17.88,-21.6
1598696448243,354004103778034,-23.88,-18.119999,-20.4
1598696448261,354004123775534,-23.34,-18.539999,-20.22
1598696448281,354004143773034,-23.939999,-18.72,-20.88
1598696448302,354004163770467,-23.82,-18.48,-20.4
1598696448321,354004183767967,-23.46,-18.18,-20.16
1598696448342,354004203765467,-23.88,-18.539999,-20.88
1598696448362,354004223762900,-23.519999,-18.539999,-21.359999
1598696448381,354004243760333,-22.859999,-18.6,-20.699999
1598696448402,354004263757833,-23.1,-18.779999,-20.4
1598696448423,354004283755333,-23.64,-18.42,-20.52
1598696448441,354004303752799,-24.119999,-18.3,-20.1
1598696448462,354004323750332,-24.119999,-18.119999,-19.98
1598696448483,354004343747865,-23.4,-18.72,-20.46
1598696448501,354004363745365,-22.74,-18.539999,-20.22
1598696448521,354004383742831,-22.92,-18.06,-20.1
1598696448542,354004403740364,-23.22,-17.58,-20.22
1598696448563,354004423737897,-22.74,-16.74,-20.52
1598696448582,354004443735363,-22.56,-17.22,-20.82
1598696448602,354004463732896,-23.46,-17.22,-20.34
1598696448621,354004483730429,-23.4,-16.14,-20.279999
1598696448642,354004503727929,-23.16,-16.38,-19.74
1598696448662,354004523725362,-23.76,-16.56,-19.619999
1598696448716,354004543722895,-23.58,-15.599999,-19.68
1598696448716,354004563720528,-23.76,-14.88,-19.32
1598696448723,354004583718194,-23.939999,-14.88,-19.439999
1598696448740,354004603715894,-23.939999,-15.48,-19.38
1598696448764,354004623713727,-24.48,-15.839999,-19.74
1598696448785,354004643711560,-24.3,-15.36,-19.38
1598696448799,354004663709326,-23.64,-15.0,-18.539999
1598696448819,354004683707159,-24.18,-15.12,-18.84
1598696448842,354004703704992,-23.82,-15.299999,-18.9
1598696448859,354004723702758,-23.1,-14.82,-18.72
1598696448879,354004743700524,-23.58,-14.759999,-18.42
1598696448899,354004763698357,-23.46,-14.759999,-18.84
1598696448919,354004783696190,-23.039999,-14.759999,-18.84
1598696448940,354004803693956,-22.74,-14.46,-18.24
1598696448961,354004823691789,-22.68,-14.099999,-18.779999
1598696448979,354004843689622,-22.92,-13.92,-18.779999
1598696448999,354004863687388,-22.92,-13.2,-18.96
1598696449021,354004883685154,-22.92,-13.139999,-18.96
1598696449040,354004903682954,-23.22,-13.62,-18.72
1598696449060,354004923680754,-23.34,-13.559999,-18.6
1598696449082,354004943678487,-22.32,-12.719999,-19.08
1598696449099,354004963676253,-22.32,-12.54,-19.199999
1598696449121,354004983674053,-22.74,-12.3,-18.84
1598696449142,354005003671853,-22.38,-12.36,-18.42
1598696449161,354005023669619,-22.02,-12.599999,-18.359999
1598696449181,354005043667452,-22.199999,-12.42,-19.14
1598696449202,354005063665285,-22.26,-11.759999,-19.74
1598696449221,354005083663051,-22.5,-11.639999,-19.56
1598696449241,354005103660817,-22.74,-11.099999,-19.8
1598696449261,354005123658650,-21.9,-10.92,-19.92
1598696449281,354005143656450,-21.84,-11.88,-18.779999
1598696449301,354005163654083,-21.9,-11.7,-19.8
1598696449322,354005183651683,-21.18,-10.679999,-20.88
1598696449341,354005203649249,-21.119999,-10.08,-20.1
1598696449361,354005223646682,-22.199999,-10.08,-20.22
1598696449382,354005243644115,-22.619999,-9.599999,-20.76
1598696449401,354005263641615,-22.199999,-9.24,-20.52
1598696449421,354005283639115,-21.48,-9.24,-21.0
1598696449444,354005303636548,-21.539999,-8.7,-21.0
1598696449462,354005323634048,-22.08,-8.639999,-20.34
1598696449482,354005343631548,-22.08,-8.82,-20.22
1598696449502,354005363628981,-22.14,-8.58,-21.0
1598696449521,354005383626414,-21.96,-8.099999,-21.48
1598696449541,354005403623914,-21.96,-7.3799996,-21.72
1598696449562,354005423621414,-21.24,-7.2,-21.84
1598696449580,354005443618880,-20.82,-6.54,-21.72
1598696449599,354005463616413,-21.119999,-5.8199997,-21.96
1598696449620,354005483613946,-20.699999,-6.66,-22.02
1598696449640,354005503611479,-21.18,-6.8399997,-21.779999
1598696449660,354005523608979,-21.9,-5.8799996,-22.5
1598696449714,354005543606512,-21.9,-6.48,-22.619999
1598696449714,354005563604045,-22.02,-6.8399997,-22.199999
1598696449755,354005583601511,-22.08,-6.96,-22.859999
1598696449755,354005603599011,-22.32,-7.62,-23.22
1598696449765,354005623596511,-22.26,-7.74,-22.859999
1598696449779,354005643594044,-22.02,-7.62,-22.8
1598696449801,354005663591610,-22.56,-7.9199996,-22.98
1598696449820,354005683589243,-22.5,-7.9199996,-22.859999
1598696449840,354005703586876,-21.779999,-7.2599998,-22.14
1598696449862,354005723584442,-21.66,-7.3799996,-22.26
1598696449882,354005743582008,-21.9,-7.14,-22.68
1598696449899,354005763579641,-22.08,-7.5,-22.859999
1598696449923,354005783577274,-22.199999,-8.4,-23.46
1598696449939,354005803574840,-21.96,-8.58,-22.859999
1598696449960,354005823572473,-21.72,-8.099999,-22.859999
1598696449982,354005843570106,-22.26,-7.68,-23.64
1598696450000,354005863567672,-22.439999,-8.46,-24.06
1598696450019,354005883565238,-22.619999,-8.76,-23.4
1598696450042,354005903562871,-22.98,-8.7,-23.279999
1598696450060,354005923560504,-22.68,-8.4,-24.48
1598696450080,354005943558070,-22.92,-8.099999,-24.9
1598696450101,354005963555703,-22.92,-8.7,-24.48
1598696450120,354005983553336,-23.039999,-8.88,-23.4
1598696450141,354006003550969,-22.98,-8.7,-23.4
1598696450162,354006023548535,-22.619999,-8.5199995,-23.64
1598696450181,354006043546135,-23.16,-8.94,-23.58
1598696450201,354006063543768,-23.34,-9.66,-24.119999
1598696450222,354006083541334,-22.68,-10.2,-24.18
1598696450241,354006103538900,-22.5,-10.139999,-24.18
1598696450261,354006123536500,-22.38,-10.2,-24.6
1598696450281,354006143534133,-22.08,-10.0199995,-24.359999
1598696450300,354006163531699,-22.08,-10.2,-24.42
1598696450321,354006183529332,-21.66,-10.44,-24.84
1598696450342,354006203526932,-20.76,-10.26,-24.6
1598696450361,354006223524498,-20.76,-10.32,-24.48
1598696450381,354006243522031,-21.0,-10.74,-24.3
1598696450403,354006263519531,-21.359999,-11.58,-24.42
1598696450421,354006283517031,-22.08,-12.179999,-25.08
1598696450446,354006303514464,-22.08,-12.059999,-24.96
1598696450462,354006323511964,-21.66,-11.88,-24.84
1598696450482,354006343509464,-21.24,-12.12,-25.38
1598696450500,354006363506897,-21.779999,-12.179999,-24.779999
1598696450522,354006383504330,-22.26,-12.48,-24.6
1598696450541,354006403501830,-22.8,-12.599999,-24.539999
1598696450560,354006423499330,-24.24,-12.0,-24.72
1598696450582,354006443496763,-24.06,-11.639999,-25.38
1598696450599,354006463494296,-23.46,-11.82,-25.019999
1598696450620,354006483491829,-23.699999,-11.5199995,-25.26
1598696450642,354006503489362,-24.06,-11.219999,-25.5
1598696450660,354006523486828,-24.18,-11.219999,-24.9
1598696450780,354006543484361,-24.3,-11.4,-24.24
1598696450780,354006563481894,-24.3,-12.84,-24.18
1598696450781,354006583479360,-23.88,-12.9,-24.66
1598696450781,354006603476826,-23.88,-11.94,-24.48
1598696450781,354006623474359,-24.0,-13.08,-24.06
1598696450784,354006643471892,-24.66,-13.98,-23.76
1598696450800,354006663469325,-24.72,-14.34,-24.119999
1598696450820,354006683466858,-23.46,-14.4,-24.3
1598696450840,354006703464491,-23.16,-14.759999,-23.16
1598696450859,354006723462157,-23.279999,-15.12,-22.92
1598696450880,354006743459857,-22.859999,-14.04,-24.359999
1598696450899,354006763457657,-23.279999,-13.559999,-24.6
1598696450919,354006783455523,-23.58,-14.34,-23.64
1598696450941,354006803453323,-23.46,-14.639999,-23.699999
1598696450959,354006823451189,-23.1,-14.4,-24.42
1598696450978,354006843449055,-23.279999,-14.7,-23.82
1598696451000,354006863446855,-23.699999,-15.0,-23.34
1598696451019,354006883444655,-22.92,-14.58,-23.76
1598696451039,354006903442521,-22.8,-14.46,-23.939999
1598696451061,354006923440387,-22.8,-14.28,-24.539999
1598696451081,354006943438187,-22.619999,-14.28,-25.199999
1598696451100,354006963436053,-22.68,-14.759999,-25.199999
1598696451123,354006983433919,-22.619999,-14.46,-24.3
1598696451140,354007003431785,-22.5,-14.58,-24.6
1598696451160,354007023429585,-23.1,-15.24,-25.199999
1598696451182,354007043427451,-23.4,-15.54,-24.9
1598696451201,354007063425284,-22.08,-15.42,-24.84
1598696451220,354007083423050,-21.06,-15.42,-24.42
1598696451241,354007103420816,-21.3,-15.48,-24.539999
1598696451262,354007123418682,-22.02,-16.08,-24.18
1598696451282,354007143416548,-21.359999,-16.02,-24.6
1598696451302,354007163414348,-21.48,-15.54,-25.14
1598696451322,354007183412214,-21.539999,-15.599999,-24.539999
1598696451340,354007203410080,-20.82,-15.36,-24.779999
1598696451362,354007223407880,-21.48,-15.12,-25.08
1598696451380,354007243405680,-21.24,-14.94,-25.199999
1598696451401,354007263403546,-20.88,-14.82,-25.439999
1598696451427,354007283401379,-21.119999,-14.94,-25.019999
1598696451440,354007303399045,-21.3,-15.54,-25.14
1598696451460,354007323396678,-21.48,-16.199999,-25.68
1598696451482,354007343394278,-20.939999,-15.839999,-26.279999
1598696451501,354007363391778,-21.06,-15.599999,-25.74
1598696451520,354007383389211,-21.539999,-15.36,-25.859999
1598696451541,354007403386711,-21.66,-14.759999,-26.82
1598696451559,354007423384211,-22.02,-14.4,-27.0
1598696451580,354007443381644,-22.02,-14.16,-26.58
1598696451606,354007463379144,-22.14,-14.099999,-26.58
1598696451623,354007483376644,-22.08,-13.98,-27.3
1598696451640,354007503374144,-22.08,-13.259999,-27.779999
1598696451660,354007523371610,-22.08,-12.96,-27.9
1598696451708,354007543369143,-22.08,-13.38,-27.0
