timeMillis,timeNanos,x,y,z
1598696440441,353996653126408,-0.3423813,3.981679,10.166091
1598696440463,353996673124241,-0.48843205,4.278569,10.360027
1598696440480,353996693122074,-0.41181526,4.63771,10.865219
1598696440503,353996713119874,-1.0247496,5.5882373,12.268264
1598696440520,353996733117674,-0.57223165,6.2538457,11.78462
1598696440540,353996753115540,0.08619389,5.317684,11.875603
1598696440562,353996773113406,0.16041641,3.5267668,14.159741
1598696440580,353996793111206,-0.55786604,1.9585168,14.830138
1598696440601,353996813109072,-1.5754328,2.248224,11.226754
1598696440623,353996833106938,-0.6081458,2.5642684,7.8627987
1598696440642,353996853104738,-0.14365649,2.1668186,8.777411
1598696440660,353996873102538,0.05027977,0.98404694,11.013664
1598696440711,353996893100271,0.43815228,1.359948,10.422278
1598696440711,353996913097937,0.7302538,2.3655436,8.583475
1598696440722,353996933095503,0.45012367,3.0287576,6.6680555
1598696440741,353996953093203,0.28252444,3.2035396,5.7462597
1598696440760,353996973090703,0.29928434,2.7294734,6.3807425
1598696440780,353996993088136,0.23463893,2.6648278,6.4621477
1598696440803,353997013085569,0.2657645,2.892284,6.229903
1598696440821,353997033083069,0.37829542,3.4166303,5.851608
1598696440840,353997053080569,0.3423813,3.8523881,6.028784
1598696440861,353997073078002,0.08140534,3.5243726,6.7829804
1598696440880,353997093075502,0.071828246,3.6033835,7.190007
1598696440899,353997113073002,0.54350036,3.7087317,7.8891354
1598696440920,353997133070535,1.3168511,3.8739367,9.153313
1598696440939,353997153068001,1.297697,3.8643596,10.05356
1598696440960,353997173065534,1.0247496,3.7733772,10.218765
1598696440981,353997193063067,0.9122187,4.2187123,10.506078
1598696441001,353997213060533,0.45970076,4.9872746,11.044789
1598696441021,353997233057999,0.4070267,5.427821,10.360027
1598696441042,353997253055532,1.6041641,5.008823,10.43425
1598696441061,353997273053065,1.8842943,3.6129606,11.435057
1598696441081,353997293050531,1.2665714,2.3559663,12.895564
1598696441102,353997313048031,1.3647367,2.152453,11.877997
1598696441119,353997333045531,2.1907616,3.2490308,9.75667
1598696441139,353997353042964,1.8866886,2.7079248,9.847652
1598696441162,353997373040430,1.1157321,2.0087965,10.498895
1598696441180,353997393038063,1.175589,2.691165,9.57231
1598696441201,353997413035763,1.2689656,3.1221344,7.5419655
1598696441223,353997433033463,1.0462981,3.4309957,6.0000525
1598696441241,353997453031296,0.5219519,3.2729738,6.6800265
1598696441261,353997473029129,0.26337022,3.040729,7.204373
1598696441281,353997493026895,0.021548472,2.9856608,7.075082
1598696441303,353997513024661,-0.026337024,3.1580484,6.7446723
1598696441320,353997533022494,0.14605077,3.6129606,6.5483418
1598696441342,353997553020194,0.18914771,3.8930907,6.7303066
1598696441361,353997573017960,0.0023942748,4.0798445,7.616188
1598696441380,353997593015793,0.11013664,4.2139235,8.243488
1598696441402,353997613013626,0.2777359,4.130124,8.636149
1598696441420,353997633011459,0.3040729,4.048719,9.2419
1598696441440,353997653009225,0.17238778,4.024776,9.979338
1598696441462,353997673007058,0.32562137,3.9792848,10.453403
1598696441481,353997693004891,0.339987,3.938582,11.674484
1598696441500,353997713002657,-0.43336374,4.577853,13.168511
1598696441524,353997733000390,0.18196489,6.196383,11.298583
1598696441545,353997752998190,0.7733508,5.375147,10.929865
1598696441560,353997772995990,0.2944958,3.387899,13.752714
1598696441582,353997792993723,-1.2953026,2.1476645,14.41114
1598696441601,353997812991523,-1.960911,2.8683412,11.1142235
1598696441619,353997832989323,-1.1660118,3.2011454,8.291373
1598696441640,353997852987089,-0.5458947,2.9377751,8.693612
1598696441659,353997872984855,-0.15802214,2.1093562,10.530021
1598696441687,353997892982688,0.0670397,2.004008,10.41749
1598696441702,353997912980521,0.28970724,2.6456738,8.186026
1598696441720,353997932978287,0.07422252,2.997632,6.718335
1598696441740,353997952976087,-0.14365649,2.6624336,5.9210415
1598696441761,353997972973887,-0.045491222,2.5307484,6.071881
1598696441780,353997992971520,0.3304099,2.6001825,6.0766697
1598696441800,353998012969120,0.30886146,2.8827069,5.7654138
1598696441821,353998032966653,0.21548474,3.3663504,5.521198
1598696441839,353998052964153,0.57223165,3.8523881,6.1317377
1598696441859,353998072961586,0.8475733,3.6967604,7.2762012
1598696441881,353998092959086,0.8140534,3.605778,8.403905
1598696441900,353998112956586,0.9624985,3.6464806,8.822903
1598696441920,353998132954086,0.9912298,4.1804037,8.571504
1598696441941,353998152951519,1.0127783,4.3791285,8.300951
1598696441959,353998172949019,0.9289786,4.2642035,9.184438
1598696441980,353998192946519,0.4764607,4.189981,10.7479
1598696442001,353998212943952,-0.10774237,5.288953,11.262669
1598696442021,353998232941385,0.21548474,5.439792,9.208381
1598696442040,353998252938918,-0.19154198,3.806897,9.909904
1598696442068,353998272936451,-0.023942748,2.2961094,12.692051
1598696442081,353998292933917,0.7302538,2.351178,13.877216
1598696442099,353998312931450,1.1540405,3.040729,11.456605
1598696442122,353998332928983,1.3910737,3.1915684,8.652909
1598696442141,353998352926449,1.472479,2.3751206,9.711179
1598696442160,353998372923915,1.3647367,1.8771114,11.061549
1598696442181,353998392921448,1.0391153,2.5403256,9.29218
1598696442202,353998412918981,0.6440599,3.1269228,7.5515428
1598696442221,353998432916447,0.21309046,3.4262073,5.8851275
1598696442242,353998452913947,0.1987248,3.7638,5.478101
1598696442261,353998472911480,0.083799616,3.675212,5.784568
1598696442280,353998492909046,0.15083931,3.512401,5.873156
1598696442303,353998512906612,0.37111259,3.9960446,5.8420305
1598696442320,353998532904245,0.7015225,4.235472,6.021601
1598696442340,353998552901911,0.84278476,4.1181526,7.431829
1598696442361,353998572899477,0.37829542,3.74704,8.379962
1598696442380,353998592897110,0.0670397,3.8284454,8.305739
1598696442400,353998612894710,-0.05985687,4.1564612,8.6984005
1598696442422,353998632892376,-0.21069619,4.2402606,9.787795
1598696442440,353998652889942,0.06943397,4.3839173,10.568329
1598696442460,353998672887575,0.5650489,4.7502413,11.511673
1598696442483,353998692885208,0.50040346,5.166845,13.12302
1598696442502,353998712882774,0.23224466,5.604997,12.711205
1598696442521,353998732880340,0.9074302,5.3105016,11.753495
1598696442541,353998752877973,0.749408,4.235472,13.202031
1598696442559,353998772875606,-0.36632404,3.6584518,12.522058
1598696442581,353998792873172,-1.2713599,3.9002736,9.63935
1598696442602,353998812870805,-0.84039044,3.3495905,7.429435
1598696442621,353998832868471,-0.59378016,2.013585,9.335278
1598696442639,353998852866004,-0.4764607,1.2905141,11.209994
1598696442661,353998872863570,-0.18435916,1.6352897,10.139753
1598696442702,353998892861203,0.3328042,2.5714512,8.341654
1598696442702,353998912858836,0.54828894,2.8803127,6.732701
1598696442720,353998932856402,0.56265455,2.5810282,7.513234
1598696442740,353998952854035,0.43336374,2.3942747,7.965752
1598696442759,353998972851668,0.54350036,2.604971,7.666468
1598696442781,353998992849301,0.31843856,3.3304362,6.718335
1598696442800,353999012846901,0.15323359,3.684789,5.8875217
1598696442820,353999032844534,0.076616794,4.0199876,5.935407
1598696442841,353999052842167,-0.07901107,3.4573328,7.151699
1598696442859,353999072839700,-0.0023942748,3.3591676,8.224334
1598696442880,353999092837200,0.4836435,3.3687446,9.050359
1598696442900,353999112834700,0.8667275,3.703943,8.968953
1598696442919,353999132832200,0.8786988,3.553104,9.143736
1598696442941,353999152829633,0.5985687,3.347196,9.79019
1598696442961,353999172827133,0.40223816,3.2179053,10.345661
1598696442981,353999192824633,-0.028731298,3.8954852,10.759871
1598696443001,353999212822099,0.07901107,5.095017,9.818921
1598696443022,353999232819532,1.6712039,4.5850363,9.816526
1598696443042,353999252817032,1.6185298,3.241848,12.033626
1598696443070,353999272814532,1.4102279,2.6863763,12.871621
1598696443083,353999292811998,1.9824595,3.9888618,10.161303
1598696443101,353999312809531,2.073442,3.8212626,8.0926485
1598696443121,353999332807064,1.063058,2.4589202,10.503684
1598696443143,353999352804530,1.0439038,2.0590763,11.262669
1598696443161,353999372801996,1.1109436,2.7222905,9.833286
1598696443180,353999392799529,0.9241901,3.0191805,7.814913
1598696443201,353999412797062,0.7326481,3.3064935,6.3280683
1598696443221,353999432794495,0.42618093,3.3088877,6.138921
1598696443241,353999452792028,0.014365649,3.1867797,5.863579
1598696443263,353999472789528,-0.062251143,3.1987512,6.301731
1598696443282,353999492787028,-0.098165266,3.2298768,6.6201696
1598696443301,353999512784494,-0.32801566,3.4525442,6.6800265
1598696443323,353999532782127,-0.5411061,3.8811195,6.3903193
1598696443344,353999552779827,-0.9720756,3.981679,6.8955116
1598696443363,353999572777527,-1.0391153,3.8667538,7.781393
1598696443382,353999592775293,-0.9696813,3.8763309,9.155706
1598696443401,353999612773093,-0.9792584,3.9266107,10.063137
1598696443421,353999632770926,-0.54828894,4.415043,10.170879
1598696443441,353999652768692,-0.04070267,5.011217,10.221159
1598696443461,353999672766525,0.043096945,5.317684,11.925883
1598696443481,353999692764358,-0.4166038,6.426234,12.213196
1598696443503,353999712762124,0.28252444,5.794145,11.025636
1598696443522,353999732759890,0.12689656,4.453351,12.641771
1598696443545,353999752757723,-0.600963,3.2179053,13.0895
1598696443562,353999772755556,-2.0255566,3.7542229,10.024829
1598696443581,353999792753322,-1.0319325,3.5507095,7.4030976
1598696443600,353999812751122,-0.15083931,2.82285,9.229929
1598696443621,353999832748988,-0.031125572,1.6807809,11.423085
1598696443640,353999852746788,0.18914771,1.7382435,10.632975
1598696443659,353999872744554,0.89545876,2.7653873,8.81572
1598696443686,353999892742354,0.9289786,3.0287576,7.439012
1598696443700,353999912740154,0.76616794,2.6791935,7.0702934
1598696443720,353999932737887,0.8092649,2.5475085,7.352818
1598696443741,353999952735687,0.8140534,2.944958,6.9074826
1598696443761,353999972733487,0.3328042,3.3208592,6.1030064
1598696443779,353999992731287,-0.08619389,3.8715425,5.05192
1598696443802,354000012729053,-0.12929083,4.3001175,5.032766
1598696443819,354000032726886,-0.15562786,3.9984388,6.6177754
1598696443839,354000052724719,-0.12689656,3.7207031,7.9681463
1598696443862,354000072722485,0.071828246,3.6919718,9.000079
1598696443880,354000092720251,0.031125572,3.6440864,9.39274
1598696443900,354000112718051,0.16041641,3.8045027,9.364009
1598696443920,354000132715751,0.5770202,3.9864676,9.58907
1598696443940,354000152713317,0.29689008,3.7111259,10.506078
1598696443960,354000172710883,-0.3998439,4.35758,11.195629
1598696443982,354000192708383,-0.21309046,5.3296556,9.881172
1598696444001,354000212705816,0.7350424,4.5108137,10.549175
1598696444021,354000232703249,0.81644773,3.1293173,12.426287
1598696444043,354000252700749,0.94573855,2.770176,12.924295
1598696444063,354000272698249,1.2354459,3.4549387,10.721562
1598696444082,354000292695682,1.7238779,3.2610023,8.320105
1598696444103,354000312693182,1.0175668,1.8914771,10.498895
1598696444121,354000332690682,1.1708003,1.4341706,11.518856
1598696444143,354000352688115,1.5036045,2.2601955,10.142148
1598696444161,354000372685581,1.5083932,3.1125572,7.6904106
1598696444180,354000392683081,0.9960183,3.7518287,5.9042816
1598696444200,354000412680614,0.25139886,3.7925313,5.2674046
1598696444222,354000432678047,-0.21548474,3.2993107,6.23948
1598696444242,354000452675547,-0.42618093,3.1843855,6.8428373
1598696444262,354000472673080,-0.31604427,3.5794408,6.5627074
1598696444283,354000492670613,-0.43336374,4.048719,6.5818615
1598696444301,354000512668079,-0.20111908,4.120547,6.778192
1598696444322,354000532665612,0.04070267,4.5108137,7.0559278
1598696444342,354000552663145,0.21309046,4.577853,7.6185822
1598696444361,354000572660611,-0.05985687,4.3767343,8.375174
1598696444381,354000592658077,-0.19633053,4.3623686,9.256267
1598696444402,354000612655610,0.047885496,4.7095385,9.428655
1598696444422,354000632653210,0.4764607,5.0207944,9.909904
1598696444442,354000652650776,0.36632404,5.276982,12.239532
1598696444463,354000672648409,-0.1699935,6.299337,12.773457
1598696444482,354000692646042,0.29928434,5.7725964,10.826911
1598696444502,354000712643608,0.600963,4.0750556,12.9314785
1598696444523,354000732641174,-0.34716985,3.0646718,14.296215
1598696444541,354000752638807,-0.87630457,4.005622,11.286612
1598696444562,354000772636440,0.06943397,3.7853484,8.411087
1598696444582,354000792634006,-0.47885495,2.6145482,9.347249
1598696444600,354000812631639,-0.723071,1.446142,11.056761
1598696444621,354000832629272,-0.17238778,1.9824595,10.0439825
1598696444642,354000852626838,0.31365,2.5379312,8.097438
1598696444660,354000872624404,0.06464542,2.7414446,6.7638264
1598696444759,354000892622037,0.15562786,2.8683412,5.9018874
1598696444759,354000912619703,0.46209505,2.935381,6.2107487
1598696444759,354000932617269,0.5219519,3.0622776,6.273
1598696444759,354000952614902,0.5243462,3.2633965,6.098218
1598696444762,354000972612502,0.19633053,3.5267668,6.423839
1598696444780,354000992610135,-0.31125572,3.4645157,6.6584783
1598696444812,354001012607668,-0.38547826,3.5650752,6.91706
1598696444821,354001032605301,-0.071828246,3.7781656,7.5515428
1598696444840,354001052602934,0.30646718,3.9002736,8.130958
1598696444860,354001072600500,0.40463245,3.8954852,8.336864
1598696444882,354001092598066,0.42618093,3.799714,9.071907
1598696444899,354001112595699,0.50758624,3.7829542,9.7135725
1598696444919,354001132593332,0.47885495,3.8978794,10.096657
1598696444941,354001152590898,0.083799616,4.2977233,11.183658
1598696444960,354001172588531,-0.2466103,4.9776974,10.793391
1598696444980,354001192586164,0.73743665,4.393494,10.371999
1598696445000,354001212583697,1.2067145,3.093403,11.815746
1598696445020,354001232581163,1.2306572,2.3942747,13.372025
1598696445040,354001252578663,1.647261,3.2394538,11.502096
1598696445062,354001272576196,2.281744,3.8212626,8.865999
1598696445081,354001292573629,1.6137413,3.0766432,10.055954
1598696445100,354001312571129,1.228263,2.3870919,10.697619
1598696445121,354001332568629,1.1372806,2.9090438,9.888355
1598696445141,354001352566062,0.91700727,3.0646718,8.461368
1598696445161,354001372563495,0.7733508,3.46691,6.8069234
1598696445183,354001392560995,0.80687064,3.703943,6.22272
1598696445202,354001412558495,0.38068968,3.258608,6.7662206
1598696445221,354001432555961,-0.19393626,2.7582045,7.0343795
1598696445243,354001452553494,-0.117319465,3.1556542,6.8069234
1598696445262,354001472551027,-0.011971374,3.5914123,6.9840994
1598696445281,354001492548560,-0.10774237,3.675212,7.1301503
1598696445302,354001512545993,0.0047885496,3.7398572,7.5683026
1598696445322,354001532543526,-0.14126222,3.840417,7.865193
1598696445341,354001552541059,-0.05027977,3.8883023,8.073495
1598696445363,354001572538525,0.19633053,4.4030714,8.28898
1598696445381,354001592535991,0.38787252,4.886715,8.253065
1598696445402,354001612533524,0.45730647,4.9178405,9.124581
1598696445422,354001632531024,0.038308397,4.618556,11.430268
1598696445441,354001652528490,-0.28970724,5.604997,12.438257
1598696445461,354001672526123,1.4964218,6.1269493,10.99451
1598696445482,354001692523823,1.2210802,4.4677167,12.735147
1598696445502,354001712521523,-0.37829542,3.1125572,14.023268
1598696445522,354001732519256,-1.7813405,3.9098508,11.281823
1598696445543,354001752517122,-1.5778271,3.9313993,7.9394155
1598696445562,354001772514988,-0.9481328,2.9952378,8.20518
1598696445580,354001792512788,-0.73743665,1.4269878,11.391959
1598696445602,354001812510688,-0.21069619,1.2474172,12.423892
1598696445622,354001832508554,0.5554718,2.300898,10.805362
1598696445640,354001852506354,0.56744313,2.8898897,8.681641
1598696445661,354001872504120,0.32562137,2.9641123,7.1397276
1598696445710,354001892501986,0.5027977,3.1125572,6.4573593
1598696445710,354001912499852,0.38787252,3.3088877,5.8851275
1598696445722,354001932497618,0.3998439,3.6392977,4.9106574
1598696445740,354001952495484,0.40463245,4.0128045,4.4030714
1598696445760,354001972493350,0.090982445,3.6871831,5.0423427
1598696445781,354001992491216,-0.083799616,3.1388943,6.6967864
1598696445801,354002012489016,0.07901107,3.1676257,7.745479
1598696445820,354002032486849,0.25139886,3.2681851,8.336864
1598696445843,354002052484682,0.24182175,3.5554981,8.573898
1598696445863,354002072482448,0.04070267,3.6991546,8.784595
1598696445880,354002092480248,-0.021548472,3.8140798,9.684841
1598696445900,354002112478114,-0.22745611,3.6919718,10.757477
1598696445920,354002132475980,-0.7589851,3.5267668,11.76786
1598696445939,354002152473780,-0.7685622,3.9050622,11.803775
1598696445961,354002172471680,0.30167863,3.74704,10.470163
1598696445980,354002192469546,0.7134939,3.222694,11.102252
1598696446000,354002212467346,0.37829542,2.4373717,11.566742
1598696446021,354002232465146,0.71828246,3.5076127,9.90272
1598696446040,354002252462979,1.3623424,3.7733772,8.241094
1598696446059,354002272460712,1.0726352,2.8731298,10.33369
1598696446083,354002292458312,0.87630457,2.17879,11.851661
1598696446100,354002312455912,0.91700727,2.5379312,10.510866
1598696446119,354002332453512,0.93616146,3.1915684,8.480521
1598696446142,354002352450945,1.0846065,3.5866237,7.223527
1598696446161,354002372448378,0.89545876,3.2490308,7.3049326
1598696446181,354002392445878,0.71828246,3.162837,7.204373
1598696446202,354002412443344,0.7446195,3.1819913,6.8715687
1598696446221,354002432440777,0.818842,3.5794408,6.814106
1598696446241,354002452438277,0.66800267,3.7015488,7.063111
1598696446262,354002472435777,0.48124924,3.7661943,6.682421
1598696446281,354002492433277,0.5913859,4.0319586,6.735095
1598696446302,354002512430743,0.8571504,4.2546263,7.228316
1598696446322,354002532428309,0.6201172,4.2402606,8.279403
1598696446341,354002552425842,0.6344828,4.189981,9.277815
1598696446361,354002572423308,0.7877164,4.4677167,9.761458
1598696446382,354002592420774,0.9385557,4.8364353,9.694419
1598696446402,354002612418307,1.1085492,4.903475,10.458193
1598696446422,354002632415840,0.44533512,5.3703585,12.067145
1598696446443,354002652413306,0.10055954,6.596227,10.455798
1598696446461,354002672410839,0.65363705,5.3895125,10.489318
1598696446481,354002692408339,-0.05027977,3.5435266,12.6561365
1598696446500,354002712405772,-0.72546524,2.8970726,13.30259
1598696446521,354002732403205,-1.1636176,3.179597,9.632168
1598696446539,354002752400738,-0.4764607,2.3655436,7.8125186
1598696446561,354002772398338,-0.38308397,1.1253091,11.597867
1598696446580,354002792396004,-0.22506183,0.9433443,12.972181
1598696446603,354002812393770,0.18914771,1.5490957,11.267457
1598696446621,354002832391603,0.4166038,2.4804688,9.074302
1598696446640,354002852389369,0.1987248,2.80609,7.6090055
1598696446661,354002872387135,0.42139238,2.885101,6.761432
1598696446775,354002892384968,0.7781393,3.0263634,6.483696
1598696446775,354002912382801,0.7948992,3.2993107,5.8851275
1598696446775,354002932380534,0.5961744,3.5387383,5.0375543
1598696446775,354002952378367,0.2849187,3.8475995,4.886715
1598696446775,354002972376200,0.22027329,3.5052183,6.1532865
1598696446782,354002992374033,0.06943397,3.2083282,7.649708
1598696446801,354003012371799,0.2681588,3.2394538,8.217151
1598696446819,354003032369632,0.71588814,3.7135203,7.9178667
1598696446839,354003052367465,0.76616794,3.840417,8.2578535
1598696446861,354003072365231,0.5411061,3.7853484,9.368797
1598696446880,354003092362997,0.25858167,3.6536634,10.041589
1598696446900,354003112360797,-0.083799616,3.6991546,10.865219
1598696446921,354003132358597,-0.17478207,4.252232,11.636175
1598696446940,354003152356330,0.5363176,4.333637,10.989721
1598696446963,354003172354130,1.2833313,3.7925313,10.91071
1598696446982,354003192351930,1.2210802,2.8803127,12.359246
1598696446999,354003212349696,1.2210802,3.553104,11.119012
1598696447020,354003232347462,1.5826156,4.381523,8.458973
1598696447042,354003252345295,1.6879637,3.8380225,7.6521025
1598696447059,354003272343128,1.1372806,2.3224466,10.556357
1598696447080,354003292340894,0.9601042,2.004008,11.538011
1598696447100,354003312338727,0.9601042,2.9329867,9.75667
1598696447120,354003332336560,0.67757976,3.3926873,7.7957587
1598696447141,354003352334326,0.28013015,3.632115,6.428628
1598696447162,354003372331959,0.19393626,3.4453614,6.811712
1598696447182,354003392329559,0.1340794,3.337619,6.864386
1598696447201,354003412327125,0.12450229,3.4956412,6.65369
1598696447222,354003432324558,0.35674694,3.9505534,6.0838523
1598696447241,354003452322058,0.45251793,4.06069,5.9042816
1598696447261,354003472319558,0.52913475,4.017593,6.8691745
1598696447282,354003492317058,0.61293435,3.972102,8.085466
1598696447302,354003512314491,0.339987,3.869148,8.425453
1598696447321,354003532311991,0.29210153,3.9409764,8.779806
1598696447343,354003552309491,0.5770202,4.381523,9.27542
1598696447361,354003572306924,0.6488485,4.695173,9.44302
1598696447380,354003592304357,0.8332076,4.678413,9.993703
1598696447402,354003612301857,0.58420306,4.6712303,12.507691
1598696447421,354003632299390,0.76137936,5.5116205,12.411921
1598696447441,354003652296856,1.5275474,6.0694866,10.800573
1598696447462,354003672294389,0.9529214,4.850801,11.839689
1598696447481,354003692291922,-0.67757976,3.9529476,11.401537
1598696447501,354003712289388,-1.5514901,4.065479,8.947405
1598696447523,354003732286854,-1.158829,3.284945,7.4797144
1598696447541,354003752284387,-0.57223165,2.0878077,9.732727
1598696447560,354003772281920,-0.30167863,1.4245936,12.189253
1598696447582,354003792279420,0.27294734,1.7238779,11.607444
1598696447600,354003812276920,0.6296943,2.6337023,9.653716
1598696447619,354003832274420,0.8667275,3.0694604,7.728719
1598696447641,354003852271920,0.5698374,3.0167863,6.936214
1598696447661,354003872269486,0.6368771,3.0766432,6.646507
1598696447748,354003892267119,0.8236305,3.4812756,6.1915946
1598696447748,354003912264752,0.505192,3.6225379,5.4086666
1598696447748,354003932262318,0.29210153,3.6871831,5.1812105
1598696447748,354003952259918,-0.18196489,3.553104,5.863579
1598696447762,354003972257551,-0.13168511,3.3400133,7.039168
1598696447779,354003992255184,0.06464542,3.301705,8.351231
1598696447799,354004012252750,0.29928434,3.2442424,8.93304
1598696447821,354004032250383,0.4166038,3.4022646,9.58907
1598696447839,354004052248016,0.27294734,3.675212,9.531608
1598696447862,354004072245582,0.026337024,3.6392977,9.7135725
1598696447881,354004092243148,-0.26337022,3.553104,10.362421
1598696447899,354004112240781,-0.62251145,3.74704,11.186052
1598696447919,354004132238414,-0.36871833,3.9697077,10.891556
1598696447940,354004152235980,0.33759275,3.6967604,10.40073
1598696447961,354004172233613,0.4932206,2.2410412,11.892363
1598696447979,354004192231246,0.57462597,1.2067145,12.969787
1598696448001,354004212228812,1.4102279,2.1907616,11.765467
1598696448021,354004232226345,1.9800652,2.638491,10.625792
1598696448040,354004252223978,1.1516461,2.700742,10.2091875
1598696448062,354004272221611,0.65363705,2.569057,9.593859
1598696448079,354004292219177,1.1109436,3.1508656,8.657698
1598696448099,354004312216810,1.498816,3.3495905,7.9322324
1598696448122,354004332214443,0.8834874,2.82285,8.444607
1598696448141,354004352212076,0.36871833,2.640885,8.051947
1598696448161,354004372209642,0.42378664,2.8467927,6.7494607
1598696448182,354004392207242,0.25379312,3.031152,6.1269493
1598696448201,354004412204875,0.34716985,3.1604428,6.299337
1598696448221,354004432202441,0.4668836,3.3567734,7.1301503
1598696448243,354004452200007,0.4166038,3.4716985,7.345635
1598696448261,354004472197507,0.6153286,3.8571768,7.2163444
1598696448281,354004492195007,0.7039168,3.7494342,8.030397
1598696448302,354004512192440,0.53871185,3.4549387,9.711179
1598696448321,354004532189940,0.20111908,3.5004299,10.084685
1598696448341,354004552187440,0.4740664,4.1181526,9.069513
1598696448362,354004572184873,0.94573855,4.723904,9.7135725
1598696448381,354004592182306,0.54828894,5.2506447,11.722369
1598696448402,354004612179806,0.5123748,6.797346,11.133378
1598696448423,354004632177306,1.2186859,6.2682114,9.768641
1598696448441,354004652174772,0.65842557,4.3839173,12.347275
1598696448462,354004672172305,-0.9122187,3.294522,13.029643
1598696448483,354004692169838,-2.0614705,3.8284454,9.830893
1598696448501,354004712167338,-0.9960183,3.519584,7.345635
1598696448521,354004732164804,-0.37350687,2.7486274,8.41827
1598696448542,354004752162337,-0.016759925,1.4700848,11.607444
1598696448563,354004772159870,-0.17957062,1.1947432,11.447028
1598696448582,354004792157336,0.15562786,2.2721667,9.469357
1598696448602,354004812154869,0.31604427,2.760599,7.726325
1598696448621,354004832152402,0.117319465,2.743839,6.4405994
1598696448642,354004852149902,0.22506183,2.5929997,6.761432
1598696448662,354004872147335,0.3615355,2.9856608,6.9745226
1598696448716,354004892144868,0.2849187,3.3400133,6.124555
1598696448716,354004912142501,0.20351335,3.8380225,5.7725964
1598696448722,354004932140167,0.18196489,3.7949257,6.304126
1598696448740,354004952137867,0.17478207,3.615355,7.2594414
1598696448764,354004972135700,0.2777359,3.4238129,8.267431
1598696448785,354004992133533,0.5650489,3.4214187,8.743892
1598696448799,354005012131299,0.6057515,3.4094474,9.004868
1598696448819,354005032129132,0.5818088,3.6105664,9.012051
1598696448842,354005052126965,0.43096948,3.6464806,9.390346
1598696448859,354005072124731,0.14844504,3.5483153,10.671283
1598696448879,354005092122497,-0.38308397,3.5554981,11.729552
1598696448899,354005112120330,-0.50040346,3.9170337,10.970567
1598696448919,354005132118163,0.9792584,3.9888618,10.240314
1598696448940,354005152115929,0.90024734,3.1053743,11.6409645
1598696448961,354005172113762,0.58420306,2.8467927,11.523644
1598696448979,354005192111595,1.1348863,3.6823947,9.134158
1598696448999,354005212109361,1.9848539,3.2250881,8.231517
1598696449021,354005232107127,1.3958622,1.7573977,11.195629
1598696449040,354005252104927,1.1468576,1.3886794,11.708004
1598696449060,354005272102727,1.2354459,2.2530127,10.245102
1598696449082,354005292100460,1.3743137,2.8396099,8.22194
1598696449100,354005312098226,1.228263,3.2250881,7.041562
1598696449121,354005332096026,1.185166,3.162837,7.3025384
1598696449142,354005352093826,0.89067024,2.9808722,7.678439
1598696449161,354005372091592,0.8140534,3.1245286,6.8236833
1598696449181,354005392089425,0.845179,3.5650752,6.0479383
1598696449202,354005412087258,0.42378664,3.6560576,6.0599093
1598696449221,354005432085024,0.38547826,3.8883023,6.179623
1598696449240,354005452082790,0.68236834,4.1540666,6.5818615
1598696449261,354005472080623,0.48843205,4.3168774,7.520417
1598696449281,354005492078423,0.17238778,3.921822,8.9186735
1598696449301,354005512076056,0.15323359,3.8715425,9.735122
1598696449322,354005532073656,0.6368771,4.640105,9.534002
1598696449340,354005552071222,1.0989721,5.011217,9.615408
1598696449361,354005572068655,1.0702409,5.1357193,11.626598
1598696449382,354005592066088,0.45012367,6.095824,11.281823
1598696449401,354005612063588,1.1636176,6.4621477,8.897125
1598696449421,354005632061088,1.5610672,5.05192,11.083098
1598696449444,354005652058521,0.28731298,3.1365,13.4270935
1598696449462,354005672056021,-0.7948992,3.2274826,11.085492
1598696449482,354005692053521,-0.23463893,3.3088877,8.595447
1598696449502,354005712050954,-0.4166038,1.9130256,10.326508
1598696449521,354005732048387,-0.88588166,1.1971374,12.256292
1598696449541,354005752045887,-0.62251145,1.0486923,11.866026
1598696449562,354005772043387,0.3328042,1.9752767,10.357633
1598696449580,354005792040853,0.44772938,2.0064023,9.131764
1598696449599,354005812038386,0.4070267,1.9824595,8.461368
1598696449620,354005832035919,0.84039044,2.4254005,7.8699813
1598696449640,354005852033452,1.0055954,3.1388943,6.952974
1598696449660,354005872030952,0.95531565,3.6440864,5.889916
1598696449714,354005892028485,0.69912827,3.9409764,5.217125
1598696449714,354005912026018,0.25379312,4.09421,5.3464155
1598696449755,354005932023484,0.016759925,3.7207031,5.9904757
1598696449755,354005952020984,0.15562786,3.7398572,6.9481854
1598696449765,354005972018484,0.56744313,3.9313993,7.597034
1598696449779,354005992016017,0.5363176,3.8356283,8.102226
1598696449801,354006012013583,0.37111259,3.8643596,8.437425
1598696449820,354006032011216,0.23942748,4.063084,8.897125
1598696449840,354006052008849,0.18675344,4.170827,9.648928
1598696449862,354006072006415,-0.14126222,3.929005,11.389565
1598696449882,354006092003981,-0.818842,3.9050622,12.136579
1598696449899,354006112001614,0.3519584,3.8045027,10.932259
1598696449923,354006131999247,1.1516461,3.3902931,10.824516
1598696449939,354006151996813,0.67757976,2.5020173,11.906729
1598696449960,354006171994446,0.9768641,3.050306,10.587483
1598696449982,354006191992079,1.5802214,3.6081722,8.502069
1598696450000,354006211989645,1.0079896,3.083826,8.959376
