timeMillis,timeNanos,x,y,z
1575868813973,612157081399811,-16.199999,-3.3,-39.6
1575868813991,612157101463944,-15.9,-3.48,-39.66
1575868814011,612157121528044,-15.839999,-3.84,-39.239998
1575868814033,612157141592210,-15.66,-3.9599998,-39.0
1575868814052,612157161657110,-15.719999,-3.9599998,-39.78
1575868814071,612157181722110,-16.26,-4.14,-40.079998
1575868814093,612157201753176,-16.38,-4.62,-39.059998
1575868814111,612157221750942,-15.78,-4.62,-38.94
1575868814132,612157241748708,-15.78,-4.44,-39.0
1575868814154,612157261746474,-15.599999,-4.56,-39.0
1575868814173,612157281744307,-15.299999,-4.74,-38.879997
1575868814192,612157301742507,-15.96,-4.44,-38.28
1575868814217,612157321740273,-15.839999,-4.2599998,-38.1
1575868814233,612157341738106,-16.199999,-5.22,-38.579998
1575868814253,612157361735939,-16.859999,-5.94,-38.52
1575868814275,612157381733772,-16.619999,-6.18,-37.739998
1575868814293,612157401731538,-16.44,-6.42,-36.96
1575868814310,612157421728671,-17.22,-6.7799997,-37.32
1575868814334,612157441726504,-18.0,-6.66,-37.68
1575868814352,612157461724270,-17.46,-6.06,-36.96
1575868814374,612157481722036,-17.22,-6.12,-36.42
1575868814396,612157501719869,-17.76,-6.48,-36.0
1575868814414,612157521717669,-18.24,-6.72,-35.94
1575868814434,612157541715402,-18.06,-6.42,-36.42
1575868814454,612157561712502,-17.4,-6.0,-36.18
1575868814545,612157581709602,-17.279999,-6.24,-35.16
1575868814545,612157601707335,-17.94,-6.54,-35.16
1575868814546,612157621705068,-18.119999,-6.72,-35.399998
1575868814546,612157641702468,-17.52,-7.2,-34.8
1575868814560,612157661699601,-17.76,-7.3799996,-35.04
1575868814572,612157681696667,-18.66,-7.2,-35.28
1575868814590,612157701693800,-18.3,-7.44,-34.86
1575868814611,612157721691633,-17.94,-7.74,-34.5
1575868814634,612157741689399,-17.76,-7.9199996,-33.899998
1575868814651,612157761687132,-17.88,-8.22,-34.14
1575868814672,612157781684765,-18.18,-8.04,-34.14
1575868814693,612157801682365,-17.699999,-7.7999997,-33.48
1575868814713,612157821713198,-17.699999,-8.099999,-33.84
1575868814733,612157841777364,-17.94,-8.7,-33.6
1575868814756,612157861874864,-17.4,-8.58,-32.46
1575868814777,612157882005630,-17.34,-8.76,-32.76
1575868814796,612157902169730,-17.82,-9.54,-33.42
1575868814819,612157922367230,-17.94,-9.36,-33.239998
1575868814838,612157942597996,-17.82,-8.88,-32.219997
1575868814860,612157962862096,-17.82,-8.4,-32.28
1575868814884,612157983159529,-17.82,-7.98,-32.46
1575868814903,612158003490295,-17.039999,-7.44,-31.38
1575868814924,612158023855095,-16.74,-7.8599997,-31.26
1575868814948,612158044252561,-16.68,-8.34,-32.219997
1575868814965,612158064682661,-16.26,-8.099999,-32.46
1575868814987,612158085146794,-16.32,-8.639999,-31.8
1575868815009,612158105610927,-16.44,-9.059999,-31.679998
1575868815027,612158126074993,-16.14,-9.719999,-31.38
1575868815047,612158146539126,-15.78,-9.66,-31.32
1575868815069,612158167003959,-15.24,-8.7,-31.619999
1575868815088,612158187468725,-15.24,-8.76,-31.679998
1575868815107,612158207932858,-15.179999,-9.3,-32.04
1575868815129,612158228396991,-14.34,-9.12,-31.439999
1575868815147,612158248861557,-14.28,-8.7,-30.539999
1575868815167,612158269326423,-14.7,-9.3,-30.779999
1575868815190,612158289791356,-15.12,-9.48,-31.019999
1575868815208,612158310256289,-15.12,-9.24,-30.72
1575868815228,612158330720455,-15.299999,-8.88,-30.539999
1575868815251,612158351184688,-15.719999,-8.94,-30.179998
1575868815267,612158371648921,-15.599999,-9.78,-29.76
1575868815287,612158392113154,-16.02,-10.26,-29.22
1575868815310,612158412577320,-16.619999,-10.679999,-28.14
1575868815328,612158433008220,-16.68,-11.28,-27.9
1575868815347,612158453405786,-16.619999,-11.219999,-28.08
1575868815368,612158473770019,-16.619999,-10.679999,-28.08
1575868815385,612158494100919,-16.199999,-10.0199995,-28.619999
1575868815406,612158514398485,-15.78,-10.08,-28.92
1575868815429,612158534662718,-16.02,-10.2,-28.439999
1575868815446,612158554892918,-16.5,-10.0199995,-27.48
1575868815543,612158575090484,-16.98,-10.62,-27.42
1575868815543,612158595254717,-16.859999,-10.44,-27.779999
1575868815543,612158615385683,-16.56,-10.26,-26.939999
1575868815543,612158635483249,-16.68,-10.559999,-26.88
1575868815553,612158655547449,-17.039999,-10.559999,-26.939999
1575868815565,612158675579115,-17.58,-10.74,-26.16
1575868815585,612158695576681,-17.64,-10.92,-26.039999
1575868815611,612158715574247,-17.16,-10.74,-26.099998
1575868815628,612158735571880,-17.46,-10.98,-25.74
1575868815650,612158755569513,-17.76,-11.639999,-25.56
1575868815669,612158775600413,-17.16,-11.099999,-25.619999
1575868815687,612158795664713,-17.16,-10.86,-25.859999
1575868815708,612158815762346,-17.52,-10.86,-24.96
1575868815732,612158835893246,-17.52,-11.099999,-23.76
1575868815756,612158856057446,-17.4,-11.28,-24.6
1575868815772,612158876254946,-17.88,-10.92,-24.6
1575868815795,612158896485712,-18.3,-10.679999,-23.82
1575868815814,612158916749812,-18.24,-10.74,-23.34
1575868815834,612158937047245,-18.72,-11.16,-23.699999
1575868815857,612158957378011,-19.56,-11.04,-23.4
1575868815876,612158977742111,-19.619999,-10.86,-23.039999
1575868815898,612158998139477,-19.199999,-10.38,-23.519999
1575868815922,612159018570243,-19.199999,-10.0199995,-22.8
1575868815941,612159039034343,-18.779999,-10.92,-23.46
1575868815962,612159059531743,-18.24,-10.86,-24.359999
1575868815985,612159080062476,-18.3,-10.44,-24.06
1575868816004,612159100626609,-18.24,-10.86,-23.519999
1575868816025,612159121224009,-17.94,-11.34,-22.98
1575868816049,612159141854742,-18.3,-11.16,-23.22
1575868816068,612159162519575,-18.72,-10.44,-23.88
1575868816088,612159183216975,-19.02,-9.96,-22.98
1575868816111,612159203947708,-19.439999,-9.9,-22.68
1575868816131,612159224711774,-19.68,-10.679999,-23.16
1575868816151,612159245509174,-19.68,-11.04,-22.98
1575868816174,612159266339907,-19.859999,-10.86,-23.22
1575868816194,612159287203973,-19.439999,-9.78,-22.8
1575868816215,612159308101539,-19.199999,-9.179999,-22.439999
1575868816246,612159329032472,-20.22,-9.0,-22.619999
1575868816257,612159349996772,-20.699999,-8.099999,-22.199999
1575868816276,612159370961105,-20.58,-8.4,-22.439999
1575868816300,612159391925505,-21.06,-8.58,-22.68
1575868816322,612159412889905,-22.38,-8.76,-21.66
1575868816338,612159433820905,-22.92,-8.94,-20.58
1575868816362,612159454718638,-22.68,-8.639999,-19.92
1575868816378,612159475583038,-23.519999,-8.46,-20.279999
1575868816397,612159496414104,-24.06,-7.8599997,-20.82
1575868816419,612159517211837,-24.0,-7.02,-21.359999
1575868816439,612159537976237,-24.539999,-6.54,-21.119999
1575868816458,612159558706670,-24.779999,-6.72,-20.58
1575868816518,612159579404403,-25.68,-6.18,-20.46
1575868816518,612159600068803,-26.279999,-5.7,-19.92
1575868816518,612159620699936,-26.4,-5.94,-20.039999
1575868816542,612159641297736,-26.699999,-5.4,-20.34
1575868816557,612159661862136,-26.519999,-5.52,-20.039999
1575868816576,612159682393236,-27.119999,-5.8199997,-20.46
1575868816599,612159702891002,-27.72,-5.94,-20.279999
1575868816617,612159723355402,-27.539999,-6.3599997,-19.32
1575868816639,612159743785835,-27.66,-6.0,-19.38
1575868816659,612159764183635,-28.08,-4.8599997,-19.56
1575868816682,612159784548101,-28.439999,-3.9599998,-20.039999
1575868816697,612159804879234,-28.14,-4.2599998,-20.16
1575868816719,612159825177034,-27.48,-4.14,-19.68
1575868816737,612159845441500,-28.5,-4.2,-19.14
1575868816758,612159865705966,-29.58,-4.2,-19.199999
1575868816780,612159885970432,-29.519999,-3.72,-19.92
1575868816800,612159906234865,-29.099998,-3.72,-20.4
1575868816823,612159926499131,-29.099998,-3.72,-20.279999
1575868816843,612159946763364,-30.42,-3.54,-18.96
1575868816862,612159967027564,-30.779999,-3.54,-18.24
1575868816883,612159987324997,-30.66,-2.8799999,-18.539999
1575868816907,612160007622430,-31.439999,-2.1599998,-19.02
1575868816928,612160027919863,-31.92,-2.3999999,-18.6
1575868816948,612160048250629,-31.92,-2.58,-18.96
1575868816971,612160068614729,-31.98,-1.92,-19.619999
1575868816990,612160089012162,-31.859999,-1.26,-19.38
1575868817011,612160109442862,-31.8,-1.62,-19.8
1575868817035,612160129906995,-31.98,-1.68,-20.1
1575868817055,612160150404461,-32.34,-1.38,-20.16
1575868817074,612160170935894,-32.94,-1.02,-20.1
1575868817098,612160191500027,-32.94,-1.3199999,-19.8
1575868817117,612160212097493,-32.88,-1.62,-20.16
1575868817137,612160232728226,-33.96,-1.4399999,-20.22
1575868817160,612160253392292,-34.559998,-1.26,-20.039999
1575868817179,612160274089758,-33.96,-0.42,-20.34
1575868817200,612160294820491,-33.84,-0.35999998,-20.76
1575868817225,612160315584557,-34.02,-0.42,-20.52
1575868817245,612160336381990,-34.2,0.42,-20.52
1575868817261,612160357180056,-34.02,0.84,-20.82
1575868817284,612160377977456,-34.559998,1.14,-21.6
1575868817303,612160398774956,-35.28,1.5,-22.02
1575868817321,612160419572556,-34.739998,1.5,-21.06
1575868817343,612160440370189,-35.28,1.1999999,-20.82
1575868817360,612160461167889,-36.48,1.38,-20.16
1575868817381,612160481932322,-36.6,1.4399999,-19.5
1575868817403,612160502663355,-36.42,1.5,-20.279999
1575868817421,612160523361055,-36.54,2.1,-20.58
1575868817441,612160544024788,-36.36,2.7,-20.279999
1575868817553,612160564655121,-36.6,3.12,-20.34
1575868817553,612160585285721,-37.02,3.6,-20.34
1575868817553,612160605883487,-37.2,3.9599998,-20.34
1575868817553,612160626447487,-38.04,4.2,-20.34
1575868817553,612160646978520,-38.219997,4.56,-19.98
1575868817564,612160667509620,-38.52,4.02,-19.619999
1575868817585,612160688040720,-38.28,3.4199998,-19.68
1575868817604,612160708571753,-37.38,3.36,-20.279999
1575868817627,612160729102853,-37.5,3.06,-20.58
1575868817647,612160749600586,-38.46,2.76,-21.18
1575868817667,612160770098252,-39.42,2.8799999,-21.3
1575868817686,612160790562652,-39.18,2.76,-20.939999
1575868817707,612160810993718,-38.399998,2.22,-21.3
1575868817728,612160831391384,-38.46,2.22,-21.539999
1575868817746,612160851755817,-38.82,2.34,-21.48
1575868817769,612160872086917,-39.12,1.92,-21.6
1575868817792,612160892384683,-39.48,1.14,-21.42
1575868817807,612160912649116,-39.3,1.1999999,-21.06
1575868817829,612160932880216,-39.6,1.68,-21.06
1575868817848,612160953077982,-39.899998,0.84,-20.939999
1575868817868,612160973275748,-39.78,0.53999996,-20.4
1575868817888,612160993473481,-39.78,1.0799999,-19.92
1575868817907,612161013671114,-40.32,0.71999997,-20.46
1575868817928,612161033868714,-40.5,0.12,-21.0
1575868817950,612161054066214,-40.02,0.24,-21.24
1575868817968,612161074263647,-39.54,0.29999998,-21.9
1575868817989,612161094461080,-39.6,-0.42,-22.619999
1575868818010,612161114658580,-40.26,-0.96,-22.439999
1575868818029,612161134856013,-40.32,-1.0799999,-22.5
1575868818049,612161155054146,-39.239998,-0.42,-22.68
1575868818070,612161175252346,-39.42,-0.71999997,-22.619999
1575868818088,612161195416879,-39.54,-1.8,-23.46
1575868818108,612161215580979,-39.18,-1.86,-23.4
1575868818130,612161235745512,-39.3,-1.56,-23.519999
1575868818148,612161255909678,-38.879997,-1.1999999,-23.58
1575868818168,612161276040478,-39.0,-1.38,-24.18
1575868818190,612161296137944,-39.12,-1.26,-24.24
1575868818209,612161316202144,-39.059998,-1.0799999,-24.359999
1575868818242,612161336232944,-38.94,-0.84,-24.96
1575868818251,612161356263744,-39.239998,-0.78,-24.6
1575868818267,612161376261277,-39.3,-1.02,-23.88
1575868818288,612161396258810,-38.219997,-1.38,-23.1
1575868818310,612161416256276,-38.1,-1.74,-22.8
1575868818329,612161436253809,-39.059998,-1.8,-23.039999
1575868818347,612161456251309,-39.6,-1.62,-23.34
1575868818371,612161476248775,-39.48,-1.62,-23.4
1575868818387,612161496246275,-39.3,-2.04,-22.8
1575868818407,612161516243908,-39.6,-2.22,-22.619999
1575868818428,612161536241541,-39.48,-1.74,-23.64
1575868818445,612161556238407,-39.12,-1.26,-23.46
1575868818525,612161576236040,-39.059998,-1.4399999,-22.98
1575868818525,612161596233673,-39.719997,-1.56,-23.1
1575868818525,612161616264573,-39.96,-1.4399999,-22.68
1575868818560,612161636295473,-39.78,-0.9,-22.38
1575868818560,612161656326439,-40.14,-1.02,-22.8
1575868818567,612161676357405,-40.739998,-2.04,-23.039999
1575868818587,612161696388305,-40.5,-2.1,-22.5
1575868818610,612161716419205,-39.719997,-2.22,-22.08
1575868818627,612161736450171,-39.96,-2.7,-22.08
1575868818657,612161756481071,-40.98,-2.82,-22.619999
1575868818673,612161776511971,-41.16,-2.58,-23.1
1575868818687,612161796542937,-40.379997,-2.52,-22.98
1575868818708,612161816573903,-40.68,-3.54,-22.859999
1575868818730,612161836604803,-40.739998,-4.3199997,-22.98
1575868818752,612161856669036,-40.8,-4.5,-23.22
1575868818773,612161876766636,-41.04,-4.62,-23.1
1575868818792,612161896897536,-41.34,-5.22,-22.439999
1575868818811,612161917061769,-41.28,-5.8799996,-22.26
1575868818832,612161937259402,-40.68,-6.06,-22.38
1575868818857,612161957490302,-41.219997,-6.06,-21.72
1575868818874,612161977754535,-40.68,-6.2999997,-21.6
1575868818895,612161998052101,-40.559998,-7.02,-21.6
1575868818919,612162018383001,-41.52,-7.3199997,-21.48
1575868818938,612162038747234,-41.82,-7.3799996,-21.539999
1575868818960,612162059144800,-41.64,-7.5,-20.939999
1575868818983,612162079575666,-40.86,-7.62,-21.06
1575868819002,612162100039832,-40.86,-8.46,-22.02
1575868819023,612162120537265,-40.62,-9.0,-22.439999
1575868819046,612162141067965,-39.899998,-8.88,-23.039999
1575868819065,612162161632765,-39.96,-9.719999,-23.58
1575868819086,612162182230198,-40.079998,-10.5,-23.22
1575868819110,612162202860898,-39.96,-10.26,-22.74
1575868819130,612162223491664,-39.36,-10.559999,-23.699999
1575868819149,612162244155697,-39.6,-10.2,-24.18
1575868819172,612162264853063,-40.559998,-10.5,-24.24
1575868819191,612162285583796,-40.32,-11.82,-24.359999
1575868819216,612162306347862,-40.079998,-12.059999,-23.82
1575868819248,612162327145262,-40.379997,-11.82,-24.18
1575868819255,612162347975995,-40.44,-12.0,-24.18
1575868819275,612162368840061,-40.379997,-12.36,-24.0
1575868819300,612162389737461,-40.379997,-12.48,-24.06
1575868819316,612162410668194,-40.14,-12.42,-23.64
1575868819337,612162431598860,-40.739998,-12.36,-23.039999
1575868819359,612162452562926,-41.64,-13.2,-21.96
1575868819378,612162473526992,-41.46,-13.38,-20.82
1575868819399,612162494490992,-40.98,-13.62,-20.82
1575868819421,612162515455058,-41.04,-13.92,-21.66
1575868819444,612162536419224,-41.64,-13.38,-21.84
1575868819461,612162557349390,-42.36,-13.5,-20.76
1575868819510,612162578247023,-41.94,-13.559999,-20.039999
1575868819510,612162599111389,-41.1,-13.0199995,-20.4
1575868819523,612162619942422,-41.16,-13.44,-21.24
1575868819542,612162640740122,-41.34,-13.799999,-21.119999
1575868819561,612162661504488,-41.879997,-13.74,-21.06
1575868819580,612162682235521,-42.36,-14.219999,-21.06
1575868819602,612162702933221,-42.42,-15.179999,-20.939999
1575868819629,612162723597587,-42.66,-15.42,-20.699999
1575868819640,612162744228620,-41.82,-14.82,-20.22
1575868819663,612162764826386,-41.64,-15.36,-20.4
1575868819682,612162785390752,-42.12,-15.9,-20.34
1575868819701,612162805921785,-42.42,-15.9,-19.74
1575868819722,612162826419551,-42.66,-16.32,-19.38
1575868819744,612162846883984,-42.3,-16.68,-19.8
1575868819769,612162867315084,-42.239998,-16.92,-20.4
1575868819787,612162887712850,-42.18,-17.039999,-20.279999
1575868819800,612162908077250,-41.94,-17.34,-19.32
1575868819820,612162928408316,-41.7,-17.4,-18.84
1575868819843,612162948706049,-42.239998,-18.0,-18.84
1575868819862,612162968970449,-43.26,-19.439999,-18.359999
1575868819881,612162989201582,-42.78,-19.74,-17.76
1575868819902,612163009399348,-42.719997,-20.039999,-17.16
1575868819921,612163029563781,-42.84,-20.1,-16.68
1575868819940,612163049728281,-42.059998,-19.68,-16.32
1575868819962,612163069859381,-41.94,-19.98,-16.859999
1575868819983,612163089957147,-42.0,-19.98,-18.119999
1575868820001,612163110021647,-42.0,-19.98,-18.72
1575868820025,612163130052780,-42.059998,-20.4,-18.66
1575868820042,612163150050413,-41.34,-20.699999,-18.119999
1575868820062,612163170048713,-40.92,-21.42,-18.24
1575868820084,612163190046279,-40.68,-21.72,-18.96
1575868820102,612163210043779,-40.559998,-21.24,-19.619999
1575868820122,612163230041212,-40.5,-21.66,-19.74
1575868820143,612163250038712,-39.899998,-22.68,-19.32
1575868820162,612163270036212,-40.02,-22.98,-19.199999
1575868820182,612163290033645,-40.86,-22.8,-19.02
1575868820208,612163310031145,-40.62,-22.56,-18.96
1575868820222,612163330028645,-39.719997,-22.08,-19.14
1575868820243,612163350026145,-40.2,-21.84,-19.38
1575868820269,612163370023578,-39.66,-22.08,-19.26
1575868820282,612163390021078,-39.78,-22.439999,-18.96
1575868820301,612163410018578,-39.6,-22.98,-18.6
1575868820324,612163430016044,-38.94,-23.279999,-18.24
1575868820341,612163450013510,-38.579998,-23.699999,-18.6
1575868820363,612163470011043,-38.28,-24.24,-18.18
1575868820386,612163490008576,-38.94,-24.3,-16.859999
1575868820400,612163510006042,-38.76,-24.24,-17.34
1575868820420,612163530003575,-38.64,-23.88,-18.3
1575868820441,612163550001108,-38.579998,-23.699999,-17.82
1575868820458,612163569997874,-38.28,-24.18,-17.58
1575868820538,612163589994640,-38.76,-24.24,-17.82
1575868820538,612163609992140,-39.18,-23.699999,-17.76
1575868820539,612163629989673,-38.28,-23.039999,-17.52
1575868820545,612163649986539,-37.92,-23.519999,-17.88
1575868820561,612163669984172,-38.28,-23.64,-17.699999
1575868820580,612163689981805,-37.92,-23.22,-17.58
1575868820600,612163709979438,-38.64,-23.939999,-18.06
1575868820627,612163729977004,-38.94,-24.24,-17.58
1575868820640,612163749974637,-38.52,-24.3,-17.58
1575868820664,612163770005603,-38.04,-24.9,-18.24
1575868820687,612163790069836,-37.5,-24.9,-17.88
1575868820703,612163810167402,-37.739998,-25.14,-17.34
1575868820724,612163830298368,-38.34,-26.279999,-18.18
1575868820752,612163850462601,-37.98,-26.64,-19.14
1575868820768,612163870660167,-37.079998,-26.4,-19.02
1575868820791,612163890891133,-37.5,-26.279999,-19.38
1575868820810,612163911155366,-37.44,-26.099998,-19.74
1575868820828,612163931419599,-36.54,-26.699999,-19.439999
1575868820850,612163951717165,-36.18,-27.18,-18.72
1575868820874,612163972048065,-36.719997,-27.359999,-18.24
1575868820891,612163992412298,-37.44,-27.06,-18.359999
1575868820912,612164012809864,-37.26,-26.64,-18.96
1575868820935,612164033240764,-36.719997,-27.24,-18.9
1575868820956,612164053704997,-36.36,-27.96,-18.24
1575868820976,612164074202563,-36.18,-28.38,-18.84
1575868821000,612164094733396,-36.059998,-28.56,-20.1
1575868821020,612164115297629,-35.219997,-28.199999,-20.4
1575868821040,612164135895129,-34.44,-28.38,-19.68
1575868821062,612164156525962,-34.26,-28.74,-19.38
1575868821082,612164177190895,-33.899998,-28.68,-20.039999
1575868821103,612164197889095,-34.32,-28.859999,-20.699999
1575868821126,612164218619928,-34.739998,-29.16,-20.82
1575868821146,612164239384061,-34.8,-29.58,-21.3
1575868821166,612164260182127,-34.5,-29.16,-21.48
1575868821188,612164281012827,-33.6,-28.5,-21.3
1575868821208,612164301876860,-33.84,-28.5,-21.359999
1575868821229,612164322774160,-34.32,-28.14,-22.14
1575868821252,612164343704860,-33.96,-27.599998,-22.68
1575868821273,612164364668893,-33.48,-26.88,-23.039999
1575868821297,612164385632859,-33.96,-26.4,-22.92
1575868821314,612164406596892,-33.96,-26.279999,-21.6
1575868821334,612164427560925,-34.02,-27.0,-21.779999
1575868821354,612164448524925,-34.2,-27.9,-22.5
1575868821381,612164469455658,-34.32,-28.019999,-22.08
1575868821394,612164490353058,-34.8,-28.199999,-22.439999
1575868821413,612164511217058,-35.04,-27.779999,-23.58
1575868821437,612164532047791,-34.8,-27.3,-23.64
1575868821451,612164552877824,-34.2,-26.76,-23.46
1575868821538,612164573675224,-34.14,-26.46,-23.58
1575868821538,612164594439290,-34.739998,-26.279999,-23.82
1575868821538,612164615170023,-34.739998,-26.16,-24.42
1575868821538,612164635900756,-34.38,-26.76,-24.48
1575868821555,612164656598156,-34.739998,-26.34,-24.48
1575868821574,612164677262322,-34.44,-26.4,-24.779999
1575868821594,612164697893222,-34.2,-26.939999,-24.84
1575868821626,612164718490888,-34.02,-26.16,-24.779999
1575868821637,612164739055221,-33.899998,-26.279999,-24.96
1575868821655,612164759586354,-34.44,-26.76,-25.019999
1575868821678,612164780084154,-34.02,-26.82,-24.72
1575868821695,612164800548554,-33.6,-26.939999,-24.24
1575868821714,612164820979687,-33.719997,-27.119999,-24.48
1575868821737,612164841377487,-33.3,-27.0,-25.26
1575868821755,612164861741953,-33.059998,-26.699999,-25.68
1575868821775,612164882073086,-33.239998,-26.64,-25.859999
1575868821796,612164902370886,-32.76,-25.92,-26.039999
1575868821821,612164922635352,-32.76,-25.859999,-26.039999
1575868821834,612164942866552,-32.82,-25.859999,-26.939999
1575868821866,612164963064352,-33.059998,-25.74,-27.84
1575868821877,612164983228818,-33.18,-26.22,-26.88
1575868821895,612165003360018,-32.82,-25.98,-25.98
1575868821917,612165023457818,-33.0,-26.22,-25.92
1575868821935,612165043522284,-33.54,-26.279999,-26.58
1575868821954,612165063553450,-33.66,-25.74,-27.48
1575868821976,612165083584616,-33.239998,-26.16,-28.199999
1575868821994,612165103615749,-32.46,-26.16,-28.08
1575868822016,612165123646949,-30.779999,-25.8,-28.38
1575868822037,612165143678149,-30.42,-25.92,-29.22
1575868822056,612165163709982,-30.9,-25.859999,-29.58
1575868822076,612165183741115,-30.599998,-25.74,-29.58
1575868822098,612165203772315,-30.0,-26.16,-29.64
1575868822116,612165223803515,-30.0,-25.8,-30.359999
1575868822137,612165243801315,-30.119999,-25.68,-31.32
1575868822158,612165263799148,-29.64,-25.68,-31.8
1575868822175,612165283796881,-28.92,-25.32,-31.439999
1575868822197,612165303827814,-28.619999,-25.08,-31.56
1575868822221,612165323858714,-28.859999,-24.119999,-31.98
1575868822240,612165343889614,-29.16,-22.92,-32.34
1575868822256,612165363920447,-29.34,-22.5,-32.1
1575868822282,612165383951213,-28.98,-22.8,-32.1
1575868822298,612165403982046,-28.859999,-22.439999,-32.52
1575868822316,612165424012879,-29.099998,-21.96,-32.399998
1575868822338,612165444043645,-29.039999,-21.66,-32.82
1575868822357,612165464074411,-28.859999,-22.08,-33.0
1575868822381,612165484105244,-29.039999,-22.8,-33.12
1575868822398,612165504136077,-29.34,-22.26,-33.66
1575868822417,612165524166877,-29.82,-22.14,-34.5
1575868822435,612165544197677,-29.76,-21.9,-34.739998
1575868822455,612165564227843,-29.519999,-20.64,-34.14
1575868822547,612165584258709,-29.279999,-19.859999,-33.84
1575868822547,612165604322842,-29.279999,-19.74,-33.719997
1575868822547,612165624420375,-29.519999,-19.38,-33.78
1575868822547,612165644517908,-29.34,-19.56,-33.96
1575868822560,612165664648708,-29.34,-20.22,-33.899998
1575868822581,612165684812841,-30.3,-20.039999,-34.26
1575868822600,612165705010341,-30.359999,-19.859999,-35.1
1575868822622,612165725241107,-29.699999,-19.38,-35.04
1575868822646,612165745505207,-29.519999,-18.72,-34.86
1575868822666,612165765802773,-29.58,-18.119999,-34.92
1575868822684,612165786133739,-29.699999,-17.279999,-35.219997
1575868822707,612165806498072,-29.699999,-17.16,-35.34
1575868822726,612165826895772,-30.24,-16.8,-34.98
1575868822747,612165847326872,-30.06,-16.74,-34.86
1575868822774,612165867790872,-29.939999,-16.98,-34.98
1575868822789,612165888255238,-29.58,-15.96,-35.64
1575868822808,612165908686338,-29.099998,-15.059999,-36.12
1575868822830,612165929117438,-29.22,-14.94,-36.54
1575868822851,612165949548538,-29.279999,-14.759999,-37.079998
1575868822868,612165969979571,-29.22,-15.299999,-37.38
1575868822890,612165990410671,-29.46,-15.179999,-37.32
1575868822909,612166010841771,-29.88,-14.04,-37.14
1575868822929,612166031272871,-30.3,-13.679999,-37.14
1575868822951,612166051703971,-30.72,-13.679999,-37.14
1575868822969,612166072135071,-30.84,-14.04,-37.14
1575868822989,612166092566171,-30.9,-14.219999,-37.44
1575868823011,612166112997204,-30.84,-13.679999,-38.16
1575868823029,612166133428270,-30.84,-12.9,-38.34
1575868823049,612166153858636,-29.939999,-12.599999,-37.92
1575868823072,612166174290402,-29.46,-12.54,-38.28
1575868823090,612166194721402,-30.0,-12.0,-39.36
1575868823110,612166215119135,-29.939999,-12.36,-39.54
1575868823132,612166235483568,-29.34,-12.599999,-39.18
1575868823151,612166255847934,-29.039999,-11.82,-39.54
1575868823170,612166276179034,-29.88,-11.219999,-39.78
1575868823192,612166296476800,-30.42,-11.04,-39.96
1575868823212,612166316741233,-29.939999,-10.74,-39.66
1575868823237,612166337005666,-30.3,-10.32,-39.3
1575868823252,612166357236766,-31.08,-10.0199995,-39.42
1575868823270,612166377434466,-31.439999,-9.12,-39.78
1575868823291,612166397598699,-31.679998,-8.22,-39.96
1575868823312,612166417729565,-31.619999,-7.3199997,-40.079998
1575868823332,612166437827065,-31.98,-6.72,-40.5
1575868823350,612166457891231,-32.219997,-6.42,-40.559998
1575868823374,612166477922431,-32.219997,-6.42,-40.62
1575868823390,612166497953264,-32.28,-6.42,-40.379997
1575868823409,612166517984097,-32.94,-6.8399997,-40.62
1575868823437,612166538014863,-33.42,-7.3199997,-40.86
1575868823447,612166558044929,-33.6,-6.48,-40.86
1575868823539,612166578076195,-33.54,-5.52,-41.64
1575868823540,612166598107028,-33.78,-5.4,-41.46
1575868823540,612166618137794,-34.14,-5.64,-41.219997
1575868823540,612166638168594,-33.84,-5.22,-41.46
1575868823550,612166658199460,-33.66,-4.5,-41.34
1575868823569,612166678230326,-34.02,-4.56,-40.92
1575868823589,612166698261126,-34.32,-4.68,-40.8
1575868823614,612166718291992,-34.68,-4.56,-41.52
1575868823631,612166738322858,-34.86,-4.3199997,-41.399998
1575868823652,612166758387691,-34.86,-4.56,-40.86
1575868823672,612166778485157,-35.399998,-4.62,-40.559998
1575868823692,612166798616023,-35.46,-4.2599998,-41.1
1575868823712,612166818780156,-35.34,-4.38,-41.16
1575868823736,612166838977589,-35.52,-4.08,-40.14
1575868823755,612166859208455,-35.76,-3.78,-40.559998
1575868823776,612166879472688,-35.82,-4.2599998,-41.16
1575868823802,612166899770254,-35.88,-4.5,-40.8
1575868823820,612166920101154,-36.54,-4.38,-41.1
1575868823840,612166940432054,-37.32,-4.3199997,-42.0
1575868823861,612166960762954,-37.739998,-4.14,-42.059998
1575868823882,612166981127187,-37.739998,-4.08,-41.219997
1575868823902,612167001524753,-37.559998,-4.3199997,-41.28
1575868823926,612167021955653,-38.16,-4.08,-41.46
1575868823944,612167042419886,-39.36,-3.78,-40.739998
1575868823964,612167062917386,-39.84,-4.98,-40.32
1575868823985,612167083414952,-39.719997,-6.06,-40.26
1575868824007,612167103945852,-38.94,-5.46,-41.04
1575868824025,612167124476685,-38.46,-4.62,-41.82
1575868824046,612167145007585,-38.76,-5.1,-42.239998
1575868824065,612167165539185,-38.52,-6.0,-42.059998
1575868824086,612167186069585,-37.62,-5.8199997,-42.12
1575868824108,612167206600418,-37.2,-5.7,-42.78
1575868824127,612167227131318,-36.899998,-5.2799997,-42.6
1575868824147,612167247662184,-37.44,-5.58,-42.719997
1575868824168,612167268193017,-37.68,-6.2999997,-43.32
