timeMillis,timeNanos,x,y,z
1575868828250,612171356873515,-0.22261395,0.17505077,0.004731762
1575868828268,612171376904681,-0.09372139,0.15733568,-0.037417937
1575868828287,612171396935847,0.033949446,0.063262425,-0.061852552
1575868828310,612171416966947,0.045555886,-0.01798265,0.004120897
1575868828330,612171436998113,-0.06501072,0.0015650368,0.10918972
1575868828350,612171457029279,-0.18351859,0.11029905,0.28023198
1575868828370,612171477060379,-0.060734663,0.3595321,0.46349156
1575868828388,612171497058112,0.057162326,0.2446894,0.5105282
1575868828409,612171517055912,-0.14014713,0.026610512,0.22708672
1575868828435,612171537053712,-0.2922526,0.06265156,-0.028865825
1575868828448,612171557050745,0.20987864,0.046769068,0.090863764
1575868828468,612171577048545,0.74927264,-0.1120559,0.3187165
1575868828517,612171597046345,0.68268836,-0.35029334,0.25091046
1575868828517,612171617044111,-0.00881112,-0.5341638,-0.057576492
1575868828529,612171637041877,-0.7106953,-0.3845018,-0.18219301
1575868828549,612171657039710,-0.62028724,0.066316746,-7.66025E-4
1575868828567,612171677037543,-0.10105177,0.08403184,0.19776519
1575868828587,612171697035309,0.1457378,-0.1487078,0.2203672
1575868828610,612171717033142,0.087094724,-0.13343619,0.18738048
1575868828628,612171737030942,0.063881844,-0.07234965,0.27839938
1575868828650,612171757028575,0.33877122,-0.016760921,0.41584408
1575868828671,612171777026141,0.53241545,-0.022869574,0.40790284
1575868828687,612171797023707,0.4163511,-0.12793839,0.25396478
1575868828706,612171817021207,0.23431325,-0.27882212,0.05909877
1575868828729,612171837018640,0.087094724,-0.29226115,-0.077735044
1575868828748,612171857016140,-0.05890207,-0.152373,-0.11988475
1575868828768,612171877013640,-0.11449081,-0.0063762115,-0.13943243
1575868828789,612171897011140,-0.1444232,-0.0021001545,-0.2506099
1575868828808,612171917008573,-0.15541878,-0.031421687,-0.37156123
1575868828827,612171937006073,-0.22261395,-0.008208807,-0.377059
1575868828851,612171957003573,-0.28247875,0.14328577,-0.29398134
1575868828867,612171977001006,-0.18779463,0.28622824,-0.15959099
1575868828888,612171996998439,-2.5900686E-4,0.25873932,-0.05513303
1575868828910,612172016995972,-0.027137076,0.0040084976,-0.0697938
1575868828931,612172036993505,-0.15419705,-0.08273437,-0.12293907
1575868828950,612172056990971,-0.05218255,0.05898637,-0.09300668
1575868828970,612172076988504,0.2862368,0.18971153,-0.0258115
1575868828987,612172096986037,0.41512936,-0.013706595,-0.1522606
1575868829006,612172116983503,0.2159873,-0.33257824,-0.31108558
1575868829031,612172136980969,-0.22689001,-0.45902735,-0.46746707
1575868829050,612172156979202,-0.44741234,-0.16703376,-0.40760225
1575868829067,612172176976735,-0.32646105,0.12373808,-0.23717088
1575868829088,612172196974201,-0.20489886,0.19520932,-0.14248675
1575868829106,612172216971701,-0.18779463,0.29661295,-0.17058656
1575868829127,612172236969234,-0.11510167,0.39068618,-0.16875397
1575868829149,612172256966800,0.09442511,0.3515908,-0.09300668
1575868829167,612172276964366,0.28501508,0.2734001,-0.017259385
1575868829188,612172296961999,0.27096516,0.18787894,-0.035585344
1575868829212,612172316959632,0.15673336,0.19826365,-0.041693997
1575868829228,612172336990532,0.017456084,0.28317392,-0.018481117
1575868829247,612172357021498,-0.008200255,0.3149389,0.017559933
1575868829270,612172377052464,-0.018584965,0.20681576,0.013283876
1575868829290,612172397083364,-0.07967149,0.061429832,-0.061852552
1575868829309,612172417114264,-0.11265821,0.015004072,-0.064296015
1575868829332,612172437145230,-0.07967149,0.041271277,0.044438004
1575868829349,612172457176196,-0.10105177,0.07059281,0.19471085
1575868829368,612172477207096,-0.12121033,0.13778798,0.3083318
1575868829390,612172497237996,0.0052387803,0.27217835,0.4488308
1575868829408,612172517268962,0.20193739,0.26301536,0.63880986
1575868829434,612172537299928,0.12374663,-0.09250821,0.5062521
1575868829448,612172557330128,-0.11510167,-0.12060801,0.19165653
1575868829468,612172577360394,0.15978768,0.06448416,0.08719857
1575868829535,612172597424694,0.8433459,0.0321083,0.28267545
1575868829535,612172617488194,1.0522618,-0.16092512,0.3382642
1575868829535,612172637552427,0.6222127,-0.26599392,0.14400904
1575868829549,612172657616727,-0.47306868,-0.41932112,-0.14065416
1575868829571,612172677680960,-0.9110591,-0.1963553,-0.038639672
1575868829590,612172697745193,-0.56347674,0.049212523,0.18066095
1575868829608,612172717809493,-0.094332255,-0.15787078,0.31199697
1575868829631,612172737873793,-0.010032851,-0.39916256,0.21975634
1575868829648,612172757938026,-0.1358711,-0.34723902,0.15622635
1575868829669,612172778035592,-0.085780144,-0.16153598,0.27778852
1575868829693,612172798166558,0.15490077,-0.03630861,0.38285735
1575868829714,612172818330791,0.24897401,-0.03508688,0.34620544
1575868829734,612172838528324,0.20132652,-0.1316036,0.17149797
1575868829756,612172858759157,0.054108,-0.17802934,0.012673011
1575868829775,612172879023257,-0.101662636,-0.17375329,-0.06857207
1575868829797,612172899287357,-0.13098417,-0.09311908,-0.09545013
1575868829818,612172919551457,-0.030191405,-0.0021001545,-0.16386706
1575868829835,612172939782223,-0.046073902,-0.02714563,-0.25732943
1575868829856,612172960012989,-0.18596204,-0.038141206,-0.3507918
1575868829878,612172980243755,-0.29469603,0.0058410936,-0.37950248
1575868829896,612173000474588,-0.23971818,0.18604635,-0.27260107
1575868829916,612173020705354,0.08953819,0.2734001,-0.045359187
1575868829937,612173040936154,0.2477523,-0.011263133,-0.056354765
1575868829959,612173061166954,0.033949446,-0.17253156,-0.18830165
1575868829978,612173081397820,-0.11143648,0.029664839,-0.21701233
1575868829999,612173101628620,0.16162029,0.1481727,-0.0978936
1575868830016,612173121859420,0.41024244,-0.09006475,-0.10705658
1575868830037,612173142090220,0.25752613,-0.34784988,-0.24511212
1575868830306,612173162321720,-0.117545135,-0.3948865,-0.31841594
1575868830306,612173182553220,-0.34234354,-0.16397944,-0.30497694
1575868830306,612173202750686,-0.25071377,0.067538485,-0.25671858
1575868830306,612173222948919,-0.058291208,0.113964245,-0.259162
1575868830307,612173243146352,0.032727715,0.23674816,-0.26465982
1575868830307,612173263343785,-0.028969673,0.29111516,-0.30070087
1575868830307,612173283541318,-0.017974097,0.30088902,-0.28481835
1575868830307,612173303738951,0.13901827,0.26851314,-0.17547348
1575868830307,612173323936617,0.21720901,0.18482462,-0.071626395
1575868830307,612173344134317,0.1750593,0.16466606,-0.04841351
1575868830307,612173364332150,0.02845166,0.13778798,-0.13454552
1575868830307,612173384496583,-0.1322059,0.08158839,-0.1999081
1575868830307,612173404627683,-0.19817935,0.09502742,-0.19196685
1575868830314,612173424725516,-0.22322482,0.10907732,-0.17119743
1575868830334,612173444789949,-0.15602964,0.109688185,-0.10339139
1575868830357,612173464821049,-0.1340385,-0.011263133,-0.061852552
1575868830375,612173484818882,-0.22505742,-0.07845832,-0.011761599
1575868830396,612173504816715,-0.32646105,-0.019815248,0.068872616
1575868830418,612173524814481,-0.20123367,0.21964394,0.3101644
1575868830436,612173544812314,0.008903972,0.28256306,0.5019761
1575868830454,612173564809447,-0.17130128,0.049823392,0.33520988
1575868830478,612173584807280,-0.3802172,-0.011263133,-0.003209486
1575868830526,612173604805046,0.06449271,-0.042417258,-0.08262197
1575868830526,612173624802179,0.78775716,-0.20246395,0.13179173
1575868830536,612173644799979,0.915428,-0.4248189,0.21792373
1575868830554,612173664797712,0.453003,-0.5164487,0.10613539
1575868830575,612173684795445,-0.25132462,-0.44681007,-0.012372465
1575868830598,612173704793245,-0.48345342,-0.0540237,0.12507221
1575868830615,612173724791045,-0.22444655,0.12557068,0.26801467
1575868830637,612173744788778,0.05288627,-0.065630145,0.24296921
1575868830657,612173764786611,0.12008145,-0.16214685,0.19348912
1575868830674,612173784784444,0.104198955,-0.06257581,0.27045813
1575868830694,612173804782210,0.20438084,0.0040084976,0.38285735
1575868830715,612173824779976,0.30822793,0.07181454,0.42867225
1575868830734,612173844777809,0.3088388,0.056542907,0.38957688
1575868830754,612173864775642,0.2776847,-0.06929533,0.26312774
1575868830776,612173884773375,0.2159873,-0.20551828,0.13912211
1575868830795,612173904783208,0.087094724,-0.22078992,0.05176839
1575868830815,612173924814141,0.0021844541,-0.043028127,0.009618684
1575868830838,612173944878307,-0.025304481,0.041882142,-0.04474832
1575868830858,612173964975740,-0.07906062,0.08586444,-0.13088033
1575868830880,612173985106573,-0.10960389,0.13839886,-0.2102928
1575868830903,612174005270673,-0.16946867,0.10296866,-0.2719902
1575868830921,612174025468106,-0.14075801,0.15916827,-0.23350568
1575868830942,612174045698939,0.040668964,0.20620489,-0.10766744
1575868830967,612174065963039,0.13413134,-0.011873999,-0.047191784
1575868830986,612174086260472,-0.21222925,-0.19024664,-0.1101109
1575868831005,612174106591238,-0.2574333,-0.09556254,-0.11927388
1575868831032,612174126955338,0.24653055,0.016836667,0.10491367
1575868831047,612174147352771,0.5452437,-0.2635505,0.105524525
1575868831068,612174167784271,0.2440871,-0.5304986,-0.16386706
1575868831090,612174188215004,-0.1798534,-0.442534,-0.31475076
1575868831109,612174208679137,-0.29286346,-0.12244061,-0.2597729
1575868831130,612174229177303,-0.18596204,0.027832244,-0.22984049
1575868831152,612174249708036,-0.12426465,0.13717712,-0.2842075
1575868831171,612174270272169,-0.21039665,0.25996104,-0.30742037
1575868831192,612174290869635,-0.15114272,0.37052765,-0.21640146
1575868831216,612174311500368,0.063881844,0.38946447,-0.09178495
1575868831235,612174332164434,0.24714142,0.31799322,-0.018481117
1575868831255,612174352861900,0.26485652,0.2080375,-0.06490687
1575868831277,612174373592666,0.107253276,0.061429832,-0.12660426
1575868831297,612174394323499,-0.055236876,0.054710314,-0.12904774
1575868831318,612174415054399,-0.1529753,0.1640552,-0.10339139
1575868831340,612174435785232,-0.1939033,0.16344433,-0.10766744
1575868831358,612174456549398,-0.19817935,0.10480126,-0.13088033
1575868831379,612174477346898,-0.17313386,0.019280128,-0.12904774
1575868831402,612174498177731,-0.21161838,-0.05158024,0.02550118
1575868831421,612174519029697,-0.26354194,0.07670146,0.19104567
1575868831441,612174539893863,-0.18107513,0.31066284,0.34742716
1575868831462,612174560724129,0.037003774,0.55500895,0.5117499
1575868831526,612174581521629,-0.011865446,0.2483546,0.49159136
1575868831526,612174602285795,-0.27881357,-0.14748609,0.22342153
1575868831526,612174623016695,-0.11937773,-0.14076658,0.07742473
1575868831545,612174643714195,0.52264166,-0.022869574,0.2307519
1575868831561,612174664378361,0.96368635,-0.06685187,0.37064004
1575868831582,612174685009261,0.6533668,-0.22201164,0.15195028
1575868831604,612174705606761,-0.09372139,-0.4602491,-0.14431936
1575868831622,612174726170927,-0.79377294,-0.45047525,-0.2261753
1575868831643,612174746701827,-0.7418494,-0.12366234,-0.05513303
1575868831662,612174767232660,-0.12243205,0.04004955,0.20326297
1575868831682,612174787730160,0.23125893,-0.10594724,0.23136276
1575868831705,612174808227726,0.18177883,-0.12671667,0.13667865
1575868831723,612174828691959,0.13596395,-0.098005995,0.17394143
1575868831742,612174849122792,0.31067142,-0.050969377,0.34131852
1575868831765,612174869520358,0.42734668,0.03638436,0.40240502
1575868831783,612174889884591,0.3296082,0.0058410936,0.2765668
1575868831803,612174910215491,0.13474222,-0.17925109,0.08597684
1575868831825,612174930513057,0.00401705,-0.26904827,-0.007485543
1575868831844,612174950777290,-0.1303733,-0.19940962,-0.06673947
1575868831862,612174971008190,-0.172523,-0.09983859,-0.09117408
1575868831886,612174991205690,-0.116323404,-0.026534766,-0.10155879
1575868831905,612175011403123,-0.123653784,0.059597235,-0.17669523
1575868831923,612175031600556,-0.15358618,0.09930348,-0.29398134
1575868831945,612175051798056,-0.16885781,0.121294625,-0.35140267
1575868831962,612175071962156,-0.029580537,0.19765279,-0.24816644
1575868831984,612175092092922,0.15978768,0.2165896,-0.14859541
1575868832007,612175112190422,0.14512692,0.08586444,-0.16203445
1575868832024,612175132254522,-0.17679906,0.0321083,-0.24694471
1575868832044,612175152285288,-0.25071377,0.21109182,-0.22128838
1575868832066,612175172316688,0.09503597,0.17932683,-0.04841351
1575868832087,612175192347521,0.2892911,-0.17864022,-0.017259385
1575868832104,612175212378321,-0.014919773,-0.5066748,-0.18707992
1575868832125,612175232409121,-0.51094234,-0.4669686,-0.27809885
1575868832144,612175252439987,-0.5060554,-0.09922773,-0.12049561
1575868832163,612175272470787,-0.11082561,0.039438684,-0.005652947
1575868832184,612175292501587,0.18849835,0.02294532,-0.07345899
1575868832203,612175312532453,0.1506247,0.13229018,-0.1876908
1575868832224,612175332596653,0.036392905,0.3607538,-0.1876908
1575868832246,612175352660786,0.06754704,0.5427916,-0.09361754
1575868832265,612175372691652,0.19888306,0.54462427,-0.021535445
1575868832285,612175392722485,0.26974344,0.38274497,-0.03619621
1575868832307,612175412753285,0.2477523,0.24163507,-0.07529159
1575868832325,612175432784185,0.0822078,0.16710952,-0.13271292
1575868832346,612175452815218,-0.15175359,0.19887452,-0.10278052
1575868832367,612175472846284,-0.3698325,0.22269826,-0.045359187
1575868832385,612175492877350,-0.4064844,0.15122703,-0.029476693
1575868832405,612175512908483,-0.28247875,0.015004072,0.012673011
1575868832428,612175532939683,-0.17496645,-0.08884302,0.10796799
1575868832448,612175552970483,-0.19940108,-0.1242732,0.20204122
1575868832466,612175573001616,-0.2782027,-0.08945389,0.2747342
1575868832561,612175593032116,-0.16824695,0.12373808,0.4262288
1575868832561,612175613063316,0.1787245,0.3711385,0.6272034
1575868832561,612175633094449,0.21415469,0.08464271,0.53251934
1575868832561,612175653125582,-0.05890207,-0.007597942,0.19287825
1575868832567,612175673156782,0.15001383,0.20559402,0.15989155
1575868832584,612175693187982,0.59289116,0.014393207,0.4030159
1575868832606,612175713219115,0.64176035,-0.29714808,0.33704245
1575868832625,612175733250315,0.090149045,-0.5934177,0.029166372
1575868832648,612175753281515,-0.7613971,-0.65633684,-0.21273626
1575868832668,612175773312648,-0.87135285,-0.2049074,-0.062463414
1575868832684,612175793343781,-0.32035238,0.016836667,0.14278731
1575868832703,612175813374947,0.06571444,-0.23361808,0.14156558
1575868832725,612175833406113,0.06021665,-0.25744182,0.06581828
1575868832744,612175853437246,-0.06317813,-0.053412832,0.1287374
1575868832765,612175873468446,0.035782043,0.102357805,0.2820646
1575868832787,612175893499646,0.19094183,0.17688335,0.36208794
1575868832805,612175913530779,0.3473233,0.11762943,0.2637386
1575868832825,612175933528579,0.3674819,-0.070517056,0.12201789
1575868832847,612175953526445,0.2929563,-0.19574443,0.038940217
1575868832864,612175973524311,0.14818124,-0.18169454,0.0077860886
1575868832885,612175993522111,-0.017363233,-0.065630145,-0.011150734
1575868832907,612176013519944,-0.032024,0.01011715,-0.08811976
1575868832925,612176033517677,0.017456084,-0.03264342,-0.213958
1575868832946,612176053515343,0.013180029,-0.10533638,-0.29214874
1575868832968,612176073512909,-0.077228025,-0.057688892,-0.28298578
1575868832987,612176093510475,-0.22078136,0.007062824,-0.2664924
1575868833007,612176113507975,-0.23116608,0.07670146,-0.2383926
1575868833028,612176133505408,-0.09494312,-0.043638993,-0.21945578
1575868833046,612176153503241,-0.27148318,-0.292872,-0.21273626
1575868833066,612176173500741,-0.50910974,-0.30447847,-0.22006665
1575868833086,612176193498941,-0.21772704,-0.13404705,-0.003209486
1575868833107,612176213496374,0.31678006,-0.28737423,0.1287374
1575868833125,612176233493874,0.20132652,-0.6319022,-0.060019955
1575868833148,612176253491374,-0.15541878,-0.48773804,-0.19013424
1575868833166,612176273488840,-0.18107513,-0.14565349,-0.084454566
1575868833184,612176293486306,-0.0723411,0.025999647,0.014505606
1575868833205,612176313483839,0.022953874,0.12740327,-0.038028806
1575868833225,612176333481372,0.044334155,0.2446894,-0.16081272
1575868833244,612176353478838,0.049221076,0.3851884,-0.19318858
1575868833266,612176373476371,0.26729995,0.61120856,-0.07895678
1575868833285,612176393473904,0.40169033,0.5519546,-0.061241683
1575868833306,612176413471370,0.39008388,0.34975824,-0.13515638
1575868833329,612176433468836,0.2508066,0.23980248,-0.18158214
1575868833346,612176453466336,0.06021665,0.28622824,-0.15653667
1575868833366,612176473463836,-0.09494312,0.38091236,-0.12477167
1575868833388,612176493461269,-0.09799744,0.341817,-0.15348233
1575868833405,612176513458802,-0.013698042,0.21842219,-0.16692138
1575868833425,612176533456435,0.020510413,0.09930348,-0.124160804
1575868833446,612176553453435,0.07304482,0.016836667,4.5570548E-4
1575868833464,612176573451135,-0.03935438,0.06265156,0.13179173
1575868833525,612176593448968,-0.2323878,0.09563828,0.21425855
1575868833525,612176613446801,-0.17374474,0.21964394,0.35414666
1575868833525,612176633444567,-0.06317813,0.066316746,0.42012012
1575868833545,612176653475667,-0.26659626,-0.184138,0.16905452
1575868833569,612176673540167,-0.35395,-0.1926901,-0.10583485
1575868833590,612176693637933,0.33877122,-0.016150055,0.07986819
1575868833607,612176713769033,0.9080976,-0.21345954,0.33154467
1575868833634,612176733933533,0.774929,-0.4688012,0.30588832
1575868833649,612176754097966,0.13901827,-0.5537115,0.08292252
1575868833675,612176774262399,-0.45596448,-0.40466034,-0.017259385
1575868833692,612176794426832,-0.39487797,-0.011873999,0.06276396
1575868833712,612176814591332,-0.06623245,-0.013095729,0.16172414
1575868833728,612176834755765,-0.0014807374,-0.22628771,0.15928067
1575868833750,612176854920198,-0.123653784,-0.15664907,0.20570642
1575868833768,612176875084664,-0.066843316,0.018058399,0.35475755
1575868833789,612176895249064,0.19766133,0.07303627,0.44150043
1575868833811,612176915413464,0.32838652,0.0027867672,0.39446378
1575868833831,612176935577864,0.27951726,-0.16275772,0.24358007
1575868833850,612176955742330,0.13229875,-0.28370905,0.0743704
1575868833872,612176975906763,-0.019806694,-0.23300722,0.021835988
1575868833891,612176996071196,-0.15419705,-0.11022331,0.05237925
1575868833910,612177016235696,-0.26598537,-0.058910623,0.019392528
1575868833933,612177036400129,-0.3093568,-0.046693318,-0.09850446
1575868833950,612177056564562,-0.3344023,-0.090675615,-0.20418416
1575868833971,612177076728995,-0.33806747,-0.11755369,-0.2102928
1575868833991,612177096893495,-0.29836124,-0.009430537,-0.16875397
1575868834011,612177117057895,-0.25437894,0.10724472,-0.12293907
1575868834030,612177137222195,-0.1480884,0.13778798,-0.020924577
1575868834052,612177157387128,0.12130318,0.027221376,0.059709635
1575868834071,612177177551361,0.2630239,-0.18535973,0.04382714
1575868834092,612177197715461,0.076710016,-0.21529213,-0.077124186
1575868834112,612177217879561,0.076710016,0.11152078,-0.09545013
1575868834130,612177238043727,0.42551407,0.13167934,0.021225125
1575868834150,612177258174493,0.520809,-0.27637866,-0.08140024
1575868834172,612177278271926,0.14268346,-0.5219465,-0.24877732
1575868834189,612177298336092,-0.50727713,-0.3160849,-0.26954672
1575868834210,612177318366925,-0.47734475,0.06265156,-0.08750889
1575868834233,612177338364358,-0.11693426,0.13473366,0.018781662
1575868834252,612177358361858,0.087094724,0.12495982,-0.035585344
1575868834270,612177378359358,0.062049247,0.18299203,-0.13271292
1575868834291,612177398356824,-0.02041756,0.26118276,-0.15959099
1575868834309,612177418354290,0.065103576,0.38030148,-0.07834591
1575868834329,612177438351823,0.22026335,0.41634253,-0.031309288
1575868834350,612177458349356,0.31189314,0.37785804,-0.08017851
1575868834368,612177478346822,0.22698286,0.29844555,-0.19013424
1575868834388,612177498344355,0.030895121,0.21903306,-0.27443364
1575868834412,612177518341888,-0.15114272,0.18910067,-0.29275963
1575868834429,612177538339354,-0.19634676,0.22819604,-0.24083605
1575868834447,612177558336120,-0.21161838,0.15122703,-0.1980755
1575868834472,612177578333620,-0.21222925,-0.013706595,-0.1699757
1575868834512,612177598331120,-0.172523,-0.12549493,-0.07590245
1575868834512,612177618328620,-0.10349523,-0.09250821,0.10308107
1575868834530,612177638326253,0.0064605107,0.09014049,0.3016123
1575868834548,612177658323886,0.12191404,0.2727892,0.44638732
1575868834569,612177678321519,0.23431325,0.22147653,0.4995326
1575868834591,612177698319085,0.11091846,-0.18902491,0.31444043
1575868834613,612177718316718,-0.10838216,-0.19452271,-0.019091982
1575868834629,612177738314351,0.23186979,0.029664839,-0.015426791
1575868834653,612177758311917,1.0357684,0.024167052,0.334599
1575868834668,612177778342817,1.0113338,-0.20979434,0.2502996
1575868834690,612177798407117,0.30700624,-0.4694121,-0.06857207
1575868834713,612177818504683,-0.7387951,-0.5072857,-0.2506099
1575868834732,612177838635583,-0.9764217,-0.0821235,-0.08078937
1575868834752,612177858766549,-0.18290772,-0.07357139,0.21853459
1575868834775,612177878930782,0.10847501,-0.4388688,0.19348912
1575868834795,612177899128348,-0.05401515,-0.36678672,0.15805894
1575868834815,612177919359248,-0.10838216,-0.15725993,0.26679295
1575868834839,612177939623481,0.22026335,0.03699522,0.44211125
1575868834857,612177959921047,0.2862368,0.027221376,0.3871334
1575868834877,612177980218613,0.20804603,-0.11266676,0.20998248
1575868834899,612178000516179,0.071212225,-0.2666048,0.036496755
1575868834917,612178020813745,-0.049128227,-0.2403376,-0.040472265
1575868834938,612178041111311,-0.0723411,-0.10777984,-0.038028806
1575868834960,612178061408877,-0.05890207,-0.03264342,-0.07101553
1575868834980,612178081706443,-0.07906062,0.009506284,-0.16753224
1575868834997,612178102004009,-0.1584731,0.11090991,-0.2542751
1575868835019,612178122301575,-0.2727049,0.16772038,-0.30619863
1575868835037,612178142599208,-0.3344023,0.20620489,-0.3159725
1575868835057,612178162897474,-0.30324817,0.18543547,-0.2561077
1575868835079,612178183195040,-0.13159503,0.108466454,-0.11744128
1575868835098,612178203492606,0.08953819,-0.037530337,-0.064296015
1575868835118,612178223790106,-0.023471886,-0.16886637,-0.10522398
1575868835139,612178244087539,-0.10227351,-0.12305147,-0.12721513
1575868835158,612178264384972,0.23736757,0.08769704,0.036496755
1575868835177,612178284682405,0.47988108,-0.10167119,0.03344243
1575868835200,612178304979838,0.26485652,-0.45597303,-0.18524733
1575868835218,612178325277271,-0.25254637,-0.49506843,-0.3648417
1575868835237,612178345574704,-0.33379143,-0.119997144,-0.20051897
1575868835260,612178365872137,-0.1444232,0.07303627,-0.0679612
1575868835277,612178386136237,0.010125702,0.13167934,-0.11499783
1575868835298,612178406367003,-0.027747942,0.22880691,-0.21762319
1575868835320,612178426564536,-0.081504084,0.28622824,-0.2719902
1575868835339,612178446728669,0.021732142,0.38274497,-0.22373185
1575868835358,612178466892802,0.19033095,0.4236729,-0.115608685
1575868835380,612178487023668,0.21720901,0.36319727,-0.084454566
1575868835398,612178507121134,0.118859716,0.2813413,-0.13088033
1575868835418,612178527185267,-0.07295197,0.1939876,-0.16753224
1575868835437,612178547216133,-0.16152744,0.18054855,-0.13149118
1575868835455,612178567212966,-0.15236446,0.13778798,-0.10339139
1575868835478,612178587210432,-0.08333668,0.16527691,-0.090563215
1575868835541,612178607207932,-0.05034996,0.18543547,-0.1101109
1575868835542,612178627205432,-0.041797843,0.13290106,-0.08384369
1575868835542,612178647202932,-0.11571254,0.062040694,-0.0025986207
1575868835560,612178667200498,-0.2800353,0.06509502,0.04504887
1575868835577,612178687198198,-0.26354194,0.21720047,0.1745523
1575868835599,612178707195931,-0.01675237,0.38824275,0.44088957
1575868835621,612178727193697,0.13046616,0.108466454,0.53313017
1575868835638,612178747190763,-0.15725137,-0.15909253,0.26251692
1575868835663,612178767188596,-0.25987673,-0.018593516,-0.008707274
1575868835682,612178787186429,0.42184886,-0.037530337,0.20753902
1575868835699,612178807184195,0.7382771,-0.2995915,0.3468163
1575868835718,612178827182028,0.40169033,-0.46757945,0.22769757
1575868835739,612178847179861,-0.4046518,-0.5121726,0.01145128
1575868835757,612178867177627,-0.86585504,-0.1963553,0.04382714
1575868835777,612178887175393,-0.51582927,0.09563828,0.20570642
1575868835799,612178907173226,0.06999049,-0.038752068,0.35231408
1575868835817,612178927171059,0.20132652,-0.18474886,0.31077525
1575868835839,612178947168825,0.04983194,-0.09128648,0.3291012
1575868835861,612178967166658,0.110307604,0.0015650368,0.42561793
1575868835879,612178987164491,0.3296082,0.016836667,0.48365012
1575868835899,612179007162257,0.4285684,0.01011715,0.44088957
1575868835920,612179027159990,0.36626014,-0.048525915,0.31993824
1575868835939,612179047157790,0.17994624,-0.16153598,0.15928067
1575868835959,612179067155590,-0.049128227,-0.17619675,0.020614257
1575868835980,612179087153323,-0.172523,-0.0839561,-0.06612861
1575868836000,612179107151123,-0.12976244,-0.025313035,-0.12782599
1575868836019,612179127148923,-0.07478457,-0.06929533,-0.20112982
1575868836040,612179147146756,-0.15541878,-0.07418225,-0.28115317
1575868836059,612179167145222,-0.3362349,-0.015539191,-0.3208594
1575868836077,612179187143055,-0.41625825,0.121294625,-0.33796364
1575868836099,612179207140888,-0.27087232,0.2550741,-0.26710328
1575868836118,612179227138654,-0.047906496,0.20925921,-0.17730607
1575868836139,612179247136420,-0.05218255,-0.10900157,-0.1418759
1575868836167,612179267134120,-0.33134797,-0.21590298,-0.14248675
1575868836179,612179287131753,-0.18962723,-0.070517056,-0.09422841
1575868836199,612179307129286,0.5055374,0.13351193,0.03710762
1575868836222,612179327126786,0.806694,-0.18352713,-0.12843686
1575868836239,612179347124986,0.50248307,-0.5799787,-0.3703395
1575868836260,612179367122419,-0.12976244,-0.65083903,-0.55298823
1575868836280,612179387119852,-0.4858969,-0.17130983,-0.4320369
1575868836300,612179407117352,-0.39548883,0.16161172,-0.28298578
1575868836317,612179427114852,-0.23116608,0.23796988,-0.24389039
1575868836339,612179447112285,-0.19329242,0.31310633,-0.2756554
1575868836357,612179467109785,-0.10105177,0.42917073,-0.26588154
1575868836378,612179487107285,0.10542068,0.46826607,-0.16203445
1575868836400,612179507104718,0.27646294,0.4065687,-0.030698422
1575868836419,612179527102151,0.37297964,0.32715622,0.04138368
1575868836439,612179547099684,0.26791084,0.14511836,-0.08140024
1575868836460,612179567097217,0.013790893,0.057153773,-0.21212539
1575868836483,612179587094683,-0.14564493,0.12495982,-0.23167308
1575868836526,612179607125549,-0.17374474,0.15122703,-0.21517973
1575868836526,612179627155682,-0.14197974,0.13656625,-0.20907107
1575868836540,612179647186482,-0.08211495,0.14695096,-0.1962429
1575868836559,612179667250615,-0.10349523,0.010728016,-0.13943243
1575868836582,612179687314815,-0.14686666,-0.060132354,-0.0398614
1575868836599,612179707379015,-0.20917493,0.017447533,0.11346577
1575868836620,612179727443148,-0.172523,0.16955298,0.2637386
1575868836642,612179747507281,0.035171177,0.27034575,0.41156802
1575868836660,612179767571514,0.076710016,-0.09250821,0.4030159
1575868836685,612179787635747,-0.172523,-0.26599392,0.15317202
1575868836705,612179807699980,-0.17191213,-0.09678427,0.026722912
1575868836720,612179827764280,0.4316227,0.12190549,0.2026521
1575868836739,612179847828580,1.00156,0.027832244,0.3657531
1575868836762,612179867892813,0.9190932,-0.18841405,0.2741233
1575868836780,612179887957046,0.23858932,-0.42420805,0.029777236
1575868836800,612179908021346,-0.6862607,-0.4846837,-0.08811976
1575868836820,612179928085579,-0.93793714,0.0040084976,0.0603205
1575868836839,612179948149812,-0.43702766,0.20925921,0.29183844
1575868836859,612179968214112,0.12985529,-0.10533638,0.34254026
1575868836882,612179988278412,0.10664241,-0.29226115,0.26923642
1575868836900,612180008342645,-0.03874352,-0.16275772,0.3681966
1575868836919,612180028406878,0.12924443,-0.005765346,0.5080847
1575868836943,612180048471178,0.23309152,0.024167052,0.5184694
1575868836961,612180068535478,0.22576115,-0.043028127,0.35170323
1575868836980,612180088599711,0.15245731,-0.184138,0.12568308
1575868837002,612180108664011,0.07060137,-0.26416135,0.016338201
1575868837021,612180128728311,-0.006978525,-0.20918347,-0.0093181385
1575868837041,612180148792511,-0.10960389,-0.11572109,-0.08995236
1575868837063,612180168856744,-0.14014713,0.0461582,-0.18646905
1575868837081,612180188921044,-0.117545135,0.15122703,-0.24144693
1575868837101,612180208952010,-0.1480884,0.09319483,-0.27748796
1575868837125,612180228983643,-0.24460511,-0.022258706,-0.30009
