timeMillis,timeNanos,x,y,z
1575868811934,612155040010611,0.9385557,1.6328955,6.9481854
1575868811952,612155060008344,0.74701375,1.472479,7.9394155
1575868811972,612155080006110,0.90982443,1.3862851,8.593052
1575868811994,612155100003943,1.4557191,1.2929084,8.882759
1575868812012,612155120001709,1.4533248,1.228263,9.354432
1575868812032,612155139999542,1.1612233,0.81644773,10.252285
1575868812054,612155159998075,0.56744313,0.50040346,11.566742
1575868812072,612155179995841,-0.023942748,0.36632404,12.658531
1575868812092,612155199994307,-0.7039168,1.472479,13.293014
1575868812114,612155219992140,0.34956414,1.9489397,12.713599
1575868812133,612155239989973,1.8842943,1.5921928,13.1206255
1575868812154,612155259987739,1.7358493,0.44772938,15.1820965
1575868812174,612155279985572,-0.43575802,-0.70631105,15.48138
1575868812194,612155299983405,-1.1492519,-0.4166038,11.547587
1575868812212,612155319981171,-0.17957062,-0.076616794,8.083072
1575868812235,612155339978937,0.6943397,-0.57223165,6.1054006
1575868812252,612155359976737,0.47167215,-1.4964218,8.676852
1575868812272,612155379974537,-0.1340794,-1.8316202,11.839689
1575868812292,612155399972270,-0.09577099,-1.2354459,11.413508
1575868812310,612155419970070,1.0965779,-0.11013664,9.074302
1575868812331,612155439967870,1.1133378,0.49800915,7.4438004
1575868812354,612155459965670,0.18435916,0.44772938,6.9649453
1575868812373,612155479963436,-0.021548472,0.71588814,7.0343795
1575868812392,612155499961269,0.5147691,1.5706443,6.9936767
1575868812415,612155519959102,1.7071179,2.3583608,6.114978
1575868812433,612155539956868,1.9273912,2.5020173,5.5906315
1575868812450,612155559953934,1.1803775,1.7047237,6.488485
1575868812542,612155579951767,0.67279124,0.91461295,8.391933
1575868812542,612155599949600,0.8044763,0.7589851,9.471751
1575868812542,612155619947333,0.96489275,0.75180227,9.737515
1575868812542,612155639944966,1.4078336,1.1540405,9.629773
1575868812555,612155659942766,1.3743137,0.94573855,10.278622
1575868812570,612155679940266,0.75180227,0.65124273,11.619415
1575868812594,612155699937699,0.39505535,0.44533512,12.591491
1575868812609,612155719935199,0.7637737,1.0391153,12.356853
1575868812631,612155739932699,1.9968252,0.8643332,11.873209
1575868812656,612155759930132,2.2937152,0.36392978,12.840496
1575868812673,612155779927632,1.5179702,0.09337672,13.283437
1575868812690,612155799925132,1.1013664,0.45491222,11.047184
1575868812712,612155819922565,2.5762396,0.3974496,8.988108
1575868812730,612155839919998,2.8276386,-0.13647367,9.287392
1575868812750,612155859917498,1.8411974,-0.75659084,11.746312
1575868812772,612155879914998,1.2426286,-0.53871185,11.904334
1575868812790,612155899912464,1.4317763,0.29928434,10.3193245
1575868812810,612155919909997,2.0854135,0.818842,8.775017
1575868812832,612155939907530,1.9417568,1.0032011,7.649708
1575868812850,612155959905063,1.2881198,0.96489275,7.728719
1575868812871,612155979902529,0.80208206,1.0534809,7.491686
1575868812894,612155999900062,0.8332076,1.4365649,6.9888883
1575868812912,612156019897595,0.91700727,1.5443072,6.91706
1575868812932,612156039895061,0.59378016,1.3144568,7.2953553
1575868812953,612156059892527,0.35674694,1.2617828,7.14691
1575868812971,612156079890027,0.35435268,1.2833313,7.4797144
1575868812991,612156099887527,0.44294083,1.1013664,8.291373
1575868813013,612156119885027,0.08619389,1.0319325,9.296969
1575868813031,612156139882660,-0.14365649,0.97446984,10.034406
1575868813053,612156159880993,-0.2466103,1.089395,10.381576
1575868813074,612156179878559,0.11253092,1.185166,10.115811
1575868813092,612156199876125,-0.13168511,1.0846065,10.884374
1575868813112,612156219873758,-0.85954463,1.924997,12.174888
1575868813134,612156239871391,0.0,2.0973847,11.923489
1575868813151,612156259868757,1.1516461,1.5706443,12.273052
1575868813172,612156279866390,0.51955765,0.42618093,14.303398
1575868813193,612156299864023,-1.3838909,-0.4668836,14.571556
1575868813211,612156319861589,-1.3862851,-0.18675344,11.051972
1575868813231,612156339859155,0.11971374,0.28731298,8.217151
1575868813253,612156359856788,1.2522057,-0.045491222,6.5459476
1575868813274,612156379854421,0.8284191,-1.403045,8.573898
1575868813291,612156399851987,-0.062251143,-1.8555629,11.832506
1575868813312,612156419849620,-0.19154198,-1.0870007,11.904334
1575868813331,612156439847253,0.68715686,0.019154198,9.675264
1575868813350,612156459844886,0.7901107,0.32083282,7.8795586
1575868813372,612156479842452,0.2777359,0.42139238,7.2762012
1575868813391,612156499840052,0.38787252,0.88588166,7.3647895
1575868813411,612156519837685,0.89067024,1.3814965,7.063111
1575868813434,612156539835251,1.2306572,2.0279508,6.4573593
1575868813450,612156559832117,1.1277034,2.047105,6.5651016
1575868813540,612156579829050,0.7877164,1.3982565,7.2881727
1575868813540,612156599859950,0.6464542,1.1061549,8.605023
1575868813540,612156619924183,0.6608198,0.7829279,9.450203
1575868813546,612156639988483,0.5602603,0.5123748,10.005674
1575868813555,612156660052783,0.64166564,0.37350687,10.826911
1575868813573,612156680117016,0.68715686,0.42618093,11.391959
1575868813590,612156700180882,0.48843205,0.40463245,11.549982
1575868813614,612156720245115,0.08858817,0.60335726,11.815746
1575868813634,612156740309215,0.45251793,0.6273,11.387171
1575868813652,612156760373315,1.2330515,0.12210801,11.528433
1575868813674,612156780437481,1.934574,-0.5243462,13.13978
1575868813694,612156800501647,1.6592325,-0.68715686,13.898766
1575868813712,612156820565747,1.9178141,0.2466103,12.047991
1575868813734,612156840629847,2.7510219,0.21548474,9.603436
1575868813753,612156860694013,2.0854135,-0.16281068,10.015251
1575868813771,612156880758179,0.9912298,-0.6344828,10.992116
1575868813792,612156900822279,0.65363705,-0.3304099,10.0439825
1575868813812,612156920886479,1.7502149,0.21309046,8.358414
1575868813830,612156940950679,2.152453,0.6296943,7.185219
1575868813852,612156961014812,1.1444633,0.41420954,7.326481
1575868813870,612156981078945,0.16041641,0.31843856,8.734315
1575868813890,612157001143145,-0.29689008,0.7446195,8.303345
1575868813912,612157021207345,0.31125572,1.2953026,7.1564875
1575868813930,612157041271478,0.77574503,1.7669748,6.759038
1575868813950,612157061335611,0.8236305,1.5179702,7.283384
1575868813973,612157081399811,0.37111259,1.3264283,8.442213
1575868813991,612157101463944,0.6392714,1.2953026,9.246689
1575868814011,612157121528044,0.9768641,1.297697,9.699207
1575868814033,612157141592210,0.8547561,1.201926,9.44302
1575868814052,612157161657110,0.47885495,0.8643332,9.7135725
1575868814071,612157181722110,0.41420954,0.6153286,10.427067
1575868814093,612157201753176,0.6751855,0.39266106,11.085492
1575868814111,612157221750942,0.5363176,0.8667275,12.198831
1575868814132,612157241748708,-0.22027329,2.667222,12.955421
1575868814154,612157261746474,0.7541966,3.1029801,11.119012
1575868814173,612157281744307,1.2330515,2.030345,12.000105
1575868814192,612157301742507,0.20111908,0.3328042,13.96341
1575868814217,612157321740273,-1.010384,-1.2162915,14.609865
1575868814233,612157341738106,-1.0989721,-0.70870537,11.317737
1575868814253,612157361735939,0.31365,-0.17478207,8.56911
1575868814275,612157381733772,1.0439038,-0.28731298,6.689604
1575868814293,612157401731538,0.8643332,-1.0151725,8.006455
1575868814310,612157421728671,0.6368771,-0.9888355,10.793391
1575868814334,612157441726504,0.5985687,-0.5889916,10.867614
1575868814352,612157461724270,1.0702409,0.11013664,9.174861
1575868814373,612157481722036,0.86912173,0.29928434,8.303345
1575868814396,612157501719869,0.37350687,0.38547826,7.8197017
1575868814414,612157521717669,0.35914123,0.6105401,7.8364615
1575868814433,612157541715402,0.6440599,1.1157321,7.3839436
1575868814453,612157561712502,0.86912173,1.4485363,6.7303066
1575868814545,612157581709602,0.76137936,1.4581133,6.6776323
1575868814545,612157601707335,0.5219519,1.23784,7.4007034
1575868814546,612157621705068,0.37111259,1.4198049,8.018426
1575868814546,612157641702468,0.6249057,1.5514901,8.391933
1575868814560,612157661699601,0.8379962,1.6233183,9.0838785
1575868814572,612157681696667,1.0415095,1.3910737,10.118205
1575868814590,612157701693800,1.0295382,1.1300977,10.63058
1575868814611,612157721691633,0.68236834,0.8284191,11.427874
1575868814634,612157741689399,0.16759923,0.6440599,12.29939
1575868814651,612157761687132,0.0047885496,1.0008069,12.493326
1575868814672,612157781684765,0.90024734,0.6440599,11.423085
1575868814693,612157801682365,1.733455,0.42139238,11.942643
1575868814713,612157821713198,1.376708,-0.24182175,13.546807
1575868814733,612157841777364,0.76616794,0.076616794,12.689656
1575868814756,612157861874864,1.5131817,0.8643332,9.483723
1575868814777,612157882005630,2.3128695,0.6153286,7.764633
1575868814796,612157902169730,1.7454263,-0.37111259,9.301758
1575868814819,612157922367230,1.0534809,-0.7637737,11.066339
1575868814838,612157942597996,1.132492,-0.3902668,10.592272
1575868814860,612157962862096,1.5275474,0.27055305,9.490906
1575868814884,612157983159529,1.2641771,0.40463245,8.772623
1575868814903,612158003490295,0.6273,0.48843205,8.91149
1575868814924,612158023855095,0.3615355,0.77574503,8.324894
1575868814947,612158044252561,0.600963,1.3312168,7.4438004
1575868814965,612158064682661,0.8356019,1.9585168,6.682421
1575868814987,612158085146794,0.7446195,1.9417568,6.5459476
1575868815009,612158105610927,0.4285752,1.6089526,7.290567
1575868815027,612158126074993,0.31125572,1.324034,8.171659
1575868815046,612158146539126,0.6105401,1.2402344,8.882759
1575868815069,612158167003959,0.61293435,1.0415095,9.909904
1575868815089,612158187468725,0.31365,0.54350036,10.719169
1575868815107,612158207932858,0.105348095,0.3328042,11.514068
1575868815129,612158228396991,0.25139886,0.42378664,11.748707
1575868815147,612158248861557,0.098165266,1.0678465,12.452623
1575868815167,612158269326423,-0.3998439,2.7725701,12.196436
1575868815190,612158289791356,1.1636176,2.753416,10.855642
1575868815208,612158310256289,1.9297855,1.359948,12.560366
1575868815228,612158330720455,0.17957062,-0.22027329,14.573951
1575868815251,612158351184688,-1.2330515,-0.8475733,14.035239
1575868815267,612158371648921,-0.45251793,-0.1340794,10.115811
1575868815287,612158392113154,1.1037607,-0.0047885496,7.170853
1575868815310,612158412577320,1.2498114,-0.9122187,8.135746
1575868815328,612158433008220,0.82602483,-1.4006507,11.6649065
1575868815347,612158453405786,0.27294734,-1.3575538,13.257099
1575868815367,612158473770019,0.41181526,-0.12210801,10.920287
1575868815385,612158494100919,0.84278476,0.4189981,8.628966
1575868815406,612158514398485,0.51716334,0.7781393,7.1971903
1575868815429,612158534662718,0.15083931,1.1229149,6.771009
1575868815446,612158554892918,0.3519584,1.5778271,6.385531
1575868815543,612158575090484,0.9529214,2.185973,5.7007685
1575868815543,612158595254717,1.175589,2.516383,5.4709177
1575868815543,612158615385683,0.9624985,2.056682,6.5124273
1575868815543,612158635483249,0.9624985,1.7957062,7.6449194
1575868815553,612158655547449,0.8930645,1.8842943,8.43503
1575868815565,612158675579115,0.7541966,1.6688095,9.074302
1575868815585,612158695576681,0.8475733,1.6520497,9.349643
1575868815611,612158715574247,1.1348863,1.6544439,9.897932
1575868815628,612158735571880,0.87630457,1.3192455,10.984933
1575868815649,612158755569513,0.16759923,1.0032011,11.856449
1575868815668,612158775600413,-0.5363176,1.462902,12.0025
1575868815687,612158795664713,0.19393626,1.4437478,11.092675
1575868815708,612158815762346,1.1348863,0.69673395,11.724764
1575868815732,612158835893246,1.0271438,-0.30886146,13.836514
1575868815756,612158856057446,0.7541966,-0.43336374,14.138193
1575868815772,612158876254946,1.6568382,0.8667275,10.872402
1575868815795,612158896485712,2.9377751,0.8284191,9.222747
1575868815814,612158916749812,2.22907,0.4166038,10.336084
1575868815834,612158937047245,1.6041641,0.1340794,10.530021
1575868815857,612158957378011,1.3910737,0.45012367,9.574705
1575868815876,612158977742111,1.472479,0.723071,8.645726
1575868815898,612158998139477,1.1540405,0.82602483,7.9920893
1575868815922,612159018570243,0.44772938,0.88109314,8.341654
1575868815941,612159039034343,-0.06943397,1.0702409,8.214757
1575868815962,612159059531743,-0.2370332,1.2905141,7.350424
1575868815985,612159080062476,0.33519846,1.7909175,6.5124273
1575868816004,612159100626609,0.56265455,1.934574,6.5818615
1575868816025,612159121224009,0.31843856,1.6520497,8.322499
1575868816048,612159141854742,0.41420954,1.611347,9.050359
1575868816068,612159162519575,0.7541966,1.3407938,9.505271
1575868816088,612159183216975,0.4932206,1.0486923,10.618608
1575868816111,612159203947708,-0.0047885496,0.57223165,10.886767
1575868816131,612159224711774,0.20351335,0.3328042,10.709591
1575868816151,612159245509174,0.15083931,0.51955765,11.612233
1575868816174,612159266339907,-1.2306572,2.2123098,12.962604
1575868816194,612159287203973,-0.35435268,3.0742488,11.851661
1575868816214,612159308101539,1.1157321,2.011191,12.122213
1575868816246,612159329032472,-0.4860378,0.77574503,13.956228
1575868816257,612159349996772,-1.9561225,-0.3423813,12.902747
1575868816276,612159370961105,-1.3886794,0.25858167,9.608225
1575868816300,612159391925505,0.35674694,0.19633053,6.859597
1575868816322,612159412889905,0.7446195,-0.5147691,6.6273527
1575868816338,612159433820905,0.4956149,-1.1995317,9.929058
1575868816362,612159454718638,0.22985038,-1.1779832,12.016866
1575868816378,612159475583038,0.44772938,-0.53392327,10.843671
1575868816397,612159496414104,0.8739103,0.105348095,8.992896
1575868816418,612159517211837,0.48124924,0.42139238,7.963358
1575868816439,612159537976237,-0.0047885496,0.41181526,8.13814
1575868816458,612159558706670,-0.11492519,0.89545876,8.159689
1575868816518,612159579404403,0.2561874,1.4078336,7.2546525
1575868816518,612159600068803,0.6488485,1.8795058,6.593833
1575868816518,612159620699936,0.7733508,1.8555629,6.6632667
1575868816542,612159641297736,0.28731298,1.5347302,7.680834
1575868816557,612159661862136,0.05506832,1.2234744,8.760652
1575868816576,612159682393236,0.37590113,1.0271438,9.450203
1575868816599,612159702891002,0.679974,0.81165916,10.439038
1575868816617,612159723355402,0.6273,0.5243462,11.509279
1575868816639,612159743785835,0.44054657,0.25858167,12.304178
1575868816659,612159764183635,-0.031125572,0.36392978,12.526846
1575868816682,612159784548101,-0.24900457,1.2306572,11.937854
1575868816697,612159804879234,0.39266106,1.4772675,10.573117
1575868816719,612159825177034,1.1109436,0.51955765,11.262669
1575868816737,612159845441500,0.7829279,-0.19393626,12.771062
1575868816758,612159865705966,0.53392327,-0.31365,13.233157
1575868816780,612159885970432,1.1157321,1.0295382,9.93624
1575868816800,612159906234865,1.7358493,0.86912173,8.0687065
1575868816823,612159926499131,1.4150164,0.16041641,8.662486
1575868816843,612159946763364,0.5027977,-0.30886146,10.91071
1575868816862,612159967027564,0.44294083,0.24421602,10.611426
1575868816883,612159987324997,0.7829279,0.8092649,9.081485
1575868816907,612160007622430,1.0822122,1.2498114,7.1995845
1575868816928,612160027919863,0.54350036,1.1300977,6.8715687
1575868816948,612160048250629,0.05027977,1.132492,7.927444
1575868816971,612160068614729,0.05985687,1.3120626,7.755056
1575868816990,612160089012162,0.6560313,1.7669748,7.082265
1575868817011,612160109442862,0.9122187,2.0590763,6.9649453
1575868817035,612160129906995,1.0606637,2.0758362,7.929838
1575868817054,612160150404461,1.2258687,1.6257126,8.877971
1575868817074,612160170935894,0.82123625,0.72546524,9.797373
1575868817098,612160191500027,-0.045491222,0.19393626,11.09507
1575868817117,612160212097493,-0.19633053,0.028731298,11.394354
1575868817137,612160232728226,0.21309046,0.45251793,11.358439
1575868817160,612160253392292,0.2370332,1.1157321,11.98574
1575868817179,612160274089758,-0.80208206,1.9369683,12.572337
1575868817200,612160294820491,-0.4189981,1.2354459,12.553183
1575868817225,612160315584557,-0.076616794,0.09577099,13.870034
1575868817245,612160336381990,-0.60335726,-0.5554718,14.889995
1575868817261,612160357180056,-1.1875603,-0.03351985,12.502903
1575868817284,612160377977456,-0.32562137,0.8044763,8.521224
1575868817303,612160398774956,0.7589851,0.5913859,6.2490573
1575868817321,612160419572556,0.7589851,-0.5147691,7.6880164
1575868817343,612160440370189,0.05985687,-1.3695252,10.996904
1575868817360,612160461167889,-0.16281068,-1.5131817,11.60505
1575868817380,612160481932322,0.41181526,-0.4740664,9.641745
1575868817403,612160502663355,0.96489275,-0.16041641,7.9513865
1575868817421,612160523361055,0.12689656,-0.20111908,8.126168
1575868817441,612160544024788,-0.32562137,0.0023942748,8.387145
1575868817553,612160564655121,0.2944958,0.8930645,7.412675
1575868817553,612160585285721,1.0606637,1.5778271,6.3831367
1575868817553,612160605883487,1.1731946,2.1069617,6.124555
1575868817553,612160626447487,0.7326481,1.4437478,7.161276
1575868817553,612160646978520,0.41181526,0.9696813,8.229122
1575868817564,612160667509620,0.55786604,0.91461295,9.189227
1575868817585,612160688040720,0.88109314,0.9505271,9.7135725
1575868817604,612160708571753,0.73743665,0.9217958,10.381576
1575868817627,612160729102853,0.4956149,0.5985687,11.260275
1575868817647,612160749600586,0.2681588,0.27055305,12.038414
1575868817667,612160770098252,0.047885496,0.20351335,12.577126
1575868817686,612160790562652,0.19393626,0.9026416,12.311361
1575868817707,612160810993718,0.77574503,1.3743137,11.051972
1575868817728,612160831391384,1.3120626,0.5794145,11.236332
1575868817746,612160851755817,0.93616146,-0.45970076,12.641771
1575868817769,612160872086917,0.38547826,-0.7541966,12.337698
1575868817792,612160892384683,1.3479767,0.08140534,10.115811
1575868817807,612160912649116,2.5331428,-0.021548472,9.150918
1575868817829,612160932880216,1.1995317,-0.55307746,10.73114
1575868817848,612160953077982,0.4644893,-0.69194543,11.135772
1575868817868,612160973275748,1.0319325,0.45730647,10.161303
1575868817888,612160993473481,1.5059988,0.93616146,8.56911
1575868817906,612161013671114,1.2306572,1.2067145,7.6042166
1575868817928,612161033868714,0.45251793,1.3814965,7.6090055
1575868817950,612161054066214,-0.08858817,1.4557191,7.3647895
1575868817968,612161074263647,-0.17717634,1.6017698,6.902694
1575868817989,612161094461080,0.14365649,1.838803,6.8428373
1575868818010,612161114658580,0.5219519,1.8890828,7.0080423
1575868818029,612161134856013,0.51955765,1.7669748,7.4222517
1575868818049,612161155054146,0.71588814,1.5227587,8.48531
1575868818070,612161175252346,0.56744313,1.0055954,10.05356
1575868818088,612161195416879,0.14844504,0.72546524,10.76466
1575868818108,612161215580979,0.28731298,0.7110996,10.199611
1575868818130,612161235745512,0.8284191,0.749408,9.294575
1575868818148,612161255909678,0.8786988,0.4668836,10.271439
1575868818168,612161276040478,0.0,0.7015225,12.440652
1575868818190,612161296137944,-1.3312168,2.466103,13.19006
1575868818208,612161316202144,0.06943397,2.7941186,11.207601
1575868818242,612161336232944,1.0151725,1.9202085,12.081511
1575868818251,612161356263744,-0.57462597,0.35914123,14.035239
1575868818267,612161376261277,-1.8938714,-0.64166564,13.494133
1575868818288,612161396258810,-1.3982565,-0.23224466,10.482135
1575868818310,612161416256276,0.36871833,-0.9194015,7.7861814
1575868818329,612161436253809,0.92658436,-1.132492,8.130958
1575868818347,612161456251309,0.76616794,-1.158829,11.006481
1575868818371,612161476248775,0.1987248,-0.92658436,10.673677
1575868818387,612161496246275,0.66321415,-0.38787252,8.988108
1575868818407,612161516243908,0.65363705,-0.21787901,8.142929
1575868818428,612161536241541,0.05027977,0.11013664,8.593052
1575868818445,612161556238407,0.038308397,0.55786604,8.60263
1575868818525,612161576236040,0.43815228,1.2689656,7.927444
1575868818525,612161596233673,0.90982443,1.8627458,6.4980617
1575868818525,612161616264573,0.84039044,2.047105,5.956956
1575868818560,612161636295473,0.53871185,1.7238779,6.65369
1575868818560,612161656326439,0.20111908,1.2210802,8.217151
1575868818567,612161676357405,-0.0023942748,0.90982443,9.069513
1575868818587,612161696388305,0.39266106,0.74701375,9.385557
1575868818610,612161716419205,0.65363705,0.8356019,9.627379
1575868818627,612161736450171,0.5363176,0.7901107,10.302565
1575868818657,612161756481071,0.42139238,0.6392714,11.384777
1575868818673,612161776511971,0.06464542,0.3974496,12.407132
1575868818687,612161796542937,-0.2944958,0.7877164,12.715994
1575868818708,612161816573903,0.5219519,1.8244374,10.989721
1575868818730,612161836604803,1.6568382,1.5874043,10.163696
1575868818752,612161856669036,2.0327394,0.1340794,12.083905
1575868818773,612161876766636,0.85236186,-0.8284191,13.53723
1575868818792,612161896897536,1.3168511,0.08140534,11.250697
1575868818811,612161917061769,2.7318676,0.3040729,9.217958
1575868818832,612161937259402,2.1021733,-0.045491222,10.182851
1575868818857,612161957490302,0.9433443,-0.4285752,11.130983
1575868818874,612161977754535,1.0726352,0.2561874,10.355239
1575868818895,612161998052101,1.8076775,0.7350424,9.110215
1575868818919,612162018383001,1.23784,0.5602603,8.344048
1575868818938,612162038747234,0.38068968,0.43096948,9.040782
1575868818960,612162059144800,-0.11971374,0.6560313,8.609812
1575868818983,612162079575666,0.20111908,1.4006507,7.4892917
1575868819002,612162100039832,0.5770202,1.6807809,6.5459476
1575868819023,612162120537265,0.51716334,1.498816,6.699181
1575868819046,612162141067965,0.25379312,1.1660118,8.217151
1575868819065,612162161632765,0.18435916,1.7909175,8.849239
1575868819086,612162182230198,0.9864412,2.152453,9.900327
1575868819110,612162202860898,1.3216397,1.089395,10.695226
1575868819129,612162223491664,0.8379962,0.0670397,11.430268
1575868819149,612162244155697,0.33759275,-0.42378664,11.825323
1575868819172,612162264853063,0.30167863,-0.77574503,11.748707
1575868819191,612162285583796,-0.42618093,0.57462597,11.540404
1575868819216,612162306347862,-0.31365,3.232271,10.328901
1575868819248,612162327145262,1.3575538,2.8874955,10.759871
1575868819255,612162347975995,0.39266106,1.201926,12.919507
1575868819275,612162368840061,-1.4605076,-0.4740664,14.320158
1575868819300,612162389737461,-2.030345,-0.19154198,11.130983
1575868819316,612162410668194,-0.23224466,0.11253092,8.133351
1575868819337,612162431598860,0.9313729,-0.7134939,6.761432
1575868819359,612162452562926,0.35435268,-1.7550035,10.812545
1575868819378,612162473526992,-0.27055305,-1.9489397,12.773457
1575868819399,612162494490992,0.038308397,-0.818842,10.939442
1575868819421,612162515455058,0.88109314,0.023942748,8.48531
1575868819444,612162536419224,0.27055305,0.20111908,7.4629545
1575868819461,612162557349390,-0.37111259,0.37350687,7.448589
1575868819510,612162578247023,-0.0670397,1.228263,7.1924014
1575868819510,612162599111389,0.3232271,1.8651401,6.2346916
1575868819523,612162619942422,0.7039168,1.9824595,5.3464155
1575868819542,612162640740122,0.65363705,1.786129,5.7031627
1575868819561,612162661504488,0.21309046,1.3791022,7.3432407
1575868819580,612162682235521,-0.0047885496,1.1109436,8.657698
1575868819602,612162702933221,0.31604427,1.0654523,9.486116
1575868819629,612162723597587,0.75180227,1.0151725,9.964972
1575868819640,612162744228620,0.6153286,0.7350424,10.573117
1575868819663,612162764826386,0.20351335,0.2083019,11.870814
1575868819682,612162785390752,-0.44054657,0.043096945,13.209214
1575868819701,612162805921785,-0.43815228,0.5913859,12.517269
1575868819722,612162826419551,1.0846065,1.0965779,10.822123
1575868819744,612162846883984,1.8076775,0.91461295,11.435057
1575868819769,612162867315084,0.9888355,0.062251143,12.771062
1575868819786,612162887712850,0.7589851,-0.15083931,12.318543
1575868819800,612162908077250,1.8914771,-0.057462595,10.771842
1575868819820,612162928408316,2.7055306,-0.043096945,10.510866
1575868819843,612162948706049,1.7885233,-0.7781393,10.41749
1575868819862,612162968970449,0.9505271,-1.2162915,9.873989
1575868819881,612162989201582,0.9624985,-0.679974,9.490906
1575868819902,612163009399348,1.6161355,0.16520496,9.098245
1575868819921,612163029563781,1.6448668,0.44294083,8.655303
1575868819940,612163049728281,1.1636176,0.43815228,8.652909
1575868819962,612163069859381,0.8044763,0.76137936,8.447001
1575868819983,612163089957147,0.85954463,1.0415095,7.7718163
1575868820001,612163110021647,0.82123625,1.4916332,7.1349387
1575868820025,612163130052780,0.72546524,1.6137413,7.0607166
1575868820042,612163150050413,0.47885495,1.3192455,7.7239304
1575868820062,612163170048713,0.34956414,1.2593886,8.655303
1575868820084,612163190046279,0.42139238,1.0295382,9.141341
1575868820102,612163210043779,0.6488485,0.8236305,9.890749
1575868820122,612163230041212,0.54828894,0.68715686,10.711986
1575868820143,612163250038712,0.34956414,0.3902668,11.080704
1575868820162,612163270036212,0.3998439,0.18914771,11.3105545
1575868820182,612163290033645,0.52913475,0.12929083,11.6409645
1575868820208,612163310031145,-0.6488485,1.5754328,13.12302
1575868820222,612163330028645,-0.21548474,2.875524,12.143762
1575868820243,612163350026145,1.9297855,2.7725701,11.212389
1575868820269,612163370023578,1.0151725,1.158829,12.99373
1575868820282,612163390021078,-1.2593886,-0.2753416,13.20682
1575868820301,612163410018578,-1.525153,-0.1987248,10.96099
1575868820324,612163430016044,0.17717634,-0.026337024,7.8125186
1575868820341,612163450013510,1.1253091,-1.0199611,6.071881
1575868820363,612163470011043,0.7110996,-1.7430321,9.273026
1575868820386,612163490008576,-0.13886794,-2.063865,11.978557
1575868820400,612163510006042,-0.28252444,-1.5778271,11.281823
1575868820420,612163530003575,0.68715686,-0.7350424,9.024022
1575868820441,612163550001108,0.81165916,-0.19393626,8.2027855
1575868820458,612163569997874,0.14844504,-0.076616794,8.13814
1575868820538,612163589994640,0.14365649,0.36871833,8.176449
1575868820538,612163609992140,0.8571504,1.2761484,7.4174633
1575868820539,612163629989673,1.0391153,1.5371244,6.8236833
1575868820545,612163649986539,1.0127783,1.4676905,6.8715687
1575868820561,612163669984172,0.85954463,1.2593886,7.620977
1575868820580,612163689981805,0.68715686,0.8044763,8.593052
1575868820600,612163709979438,0.531529,0.531529,9.608225
1575868820627,612163729977004,0.57223165,0.53871185,9.885961
1575868820640,612163749974637,0.5411061,0.46209505,10.161303
1575868820664,612163770005603,0.21548474,0.31843856,11.255486
1575868820686,612163790069836,-0.043096945,0.5961744,12.11503
1575868820703,612163810167402,-0.36871833,0.95531565,12.1054535
1575868820724,612163830298368,-0.15562786,1.3192455,11.542799
1575868820752,612163850462601,1.2617828,-0.117319465,11.815746
1575868820768,612163870660167,1.2186859,-1.185166,13.051192
1575868820791,612163890891133,0.7901107,-1.3958622,13.460613
1575868820810,612163911155366,1.8938714,0.026337024,10.029617
1575868820828,612163931419599,2.8084843,0.071828246,9.09585
1575868820850,612163951717165,2.030345,-0.505192,11.166898
1575868820874,612163972048065,0.9337672,-0.6440599,12.617828
1575868820891,612163992412298,1.3862851,0.2657645,11.099858
1575868820912,612164012809864,1.8483802,0.83081335,9.119793
1575868820935,612164033240764,1.2665714,0.9481328,8.13814
1575868820955,612164053704997,0.5458947,0.97446984,7.7119594
1575868820975,612164074202563,0.026337024,0.9074302,6.811712
1575868821000,612164094733396,0.05985687,1.2450229,5.9234357
1575868821019,612164115297629,0.12929083,1.350371,5.506832
1575868821040,612164135895129,-0.17238778,1.3479767,5.6744313
1575868821062,612164156525962,-0.28013015,1.1444633,6.976917
1575868821082,612164177190895,-0.17478207,0.9912298,8.116591
1575868821103,612164197889095,0.17478207,0.7829279,9.158101
1575868821126,612164218619928,0.21548474,0.7350424,10.271439
1575868821146,612164239384061,0.16281068,0.600963,11.028029
1575868821166,612164260182127,0.3519584,0.48124924,11.066339
1575868821188,612164281012827,0.8547561,1.1013664,11.770255
1575868821208,612164301876860,0.19633053,2.1644244,13.032038
1575868821229,612164322774160,-0.31125572,3.4812756,12.761485
1575868821252,612164343704860,1.0032011,2.80609,10.891556
1575868821272,612164364668893,0.42378664,2.0183737,11.844478
1575868821297,612164385632859,-1.1013664,0.45012367,11.755889
1575868821314,612164406596892,-1.2785428,0.42139238,10.122993
1575868821334,612164427560925,-0.08858817,0.51716334,7.802942
1575868821354,612164448524925,1.1971374,-0.7637737,6.7231236
1575868821381,612164469455658,0.9768641,-1.4844503,10.688043
1575868821394,612164490353058,0.53392327,-1.7550035,12.675291
1575868821413,612164511217058,0.531529,-1.5036045,12.112637
1575868821437,612164532047791,1.637684,-0.73743665,9.816526
1575868821451,612164552877824,1.3096683,-0.5818088,9.29218
1575868821538,612164573675224,0.098165266,-0.4860378,9.816526
1575868821538,612164594439290,-0.14126222,0.019154198,9.208381
1575868821538,612164615170023,0.339987,0.5123748,7.7766047
1575868821538,612164635900756,0.65363705,1.0846065,6.854809
