timeMillis,timeNanos,x,y,z
1546925923603,245679347650829,-32.88,-10.08,-36.78
1546925923624,245679368017495,-33.36,-10.08,-37.38
1546925923643,245679388384128,-33.6,-10.5,-36.719997
1546925923663,245679408717494,-33.36,-10.679999,-36.6
1546925923684,245679429017460,-33.66,-11.28,-37.079998
1546925923708,245679449284160,-33.78,-10.98,-36.78
1546925923724,245679469550826,-33.239998,-10.86,-37.2
1546925923746,245679489817792,-33.36,-10.92,-37.8
1546925923767,245679510084492,-33.78,-10.98,-37.8
1546925923787,245679530317825,-33.48,-12.059999,-37.38
1546925923807,245679550551158,-32.82,-12.0,-37.68
1546925923826,245679570817824,-33.18,-12.36,-38.04
1546925923847,245679591084457,-33.12,-12.599999,-37.739998
1546925923869,245679611351157,-33.0,-12.54,-37.86
1546925923887,245679631617790,-33.239998,-12.84,-38.399998
1546925923907,245679651884490,-33.239998,-12.9,-38.16
1546925923930,245679672151156,-33.6,-13.5,-38.28
1546925923950,245679692417789,-33.54,-13.08,-38.82
1546925923970,245679712684489,-33.239998,-12.48,-39.0
1546925923991,245679732950855,-33.96,-13.139999,-38.34
1546925924012,245679753217555,-34.14,-14.34,-37.5
1546925924029,245679773450621,-33.78,-15.059999,-38.04
1546925924054,245679793684521,-33.48,-15.719999,-38.76
1546925924069,245679813918154,-33.42,-16.02,-37.98
1546925924091,245679834185420,-34.26,-16.56,-37.92
1546925924112,245679854452053,-33.84,-16.92,-38.219997
1546925924132,245679874718753,-33.6,-17.22,-38.219997
1546925924154,245679895018719,-33.66,-17.82,-38.399998
1546925924174,245679915352085,-33.66,-17.94,-38.16
1546925924193,245679935685418,-33.54,-17.4,-38.399998
1546925924213,245679956018751,-33.36,-17.22,-38.52
1546925924235,245679976385417,-33.239998,-17.82,-38.399998
1546925924256,245679996785417,-33.3,-17.46,-39.0
1546925924275,245680017185417,-33.54,-16.98,-39.18
1546925924296,245680037585417,-33.78,-17.16,-39.18
1546925924317,245680058018717,-33.66,-17.1,-40.559998
1546925924337,245680078485383,-33.66,-16.5,-41.52
1546925924360,245680098952316,-34.079998,-16.5,-40.62
1546925924377,245680119385649,-34.2,-16.5,-39.78
1546925924397,245680139818982,-33.96,-16.68,-39.84
1546925924419,245680160252315,-33.3,-16.8,-39.42
1546925924438,245680180652081,-33.66,-16.859999,-38.82
1546925924456,245680201018147,-34.5,-16.98,-38.579998
1546925924479,245680221351180,-34.14,-16.44,-39.059998
1546925924496,245680241684246,-34.02,-15.66,-40.2
1546925924516,245680262017546,-34.92,-14.759999,-39.78
1546925924539,245680282317579,-35.7,-14.4,-39.12
1546925924559,245680302584245,-36.059998,-14.219999,-38.64
1546925924578,245680322884211,-36.12,-14.219999,-38.76
1546925924600,245680343184244,-36.3,-14.16,-38.579998
1546925924618,245680363450877,-36.18,-14.099999,-38.28
1546925924637,245680383717843,-36.66,-14.04,-38.7
1546925924661,245680403984509,-37.5,-13.559999,-38.04
1546925924678,245680424251142,-37.32,-13.74,-37.38
1546925924699,245680444517808,-36.66,-13.799999,-37.44
1546925924720,245680464784474,-36.78,-13.799999,-37.62
1546925924741,245680485051107,-37.38,-14.46,-38.1
1546925924762,245680505317773,-37.02,-14.639999,-38.399998
1546925924784,245680525584406,-36.66,-14.28,-38.82
1546925924804,245680545884439,-36.059998,-14.34,-38.76
1546925924823,245680566184405,-35.219997,-15.059999,-38.399998
1546925924845,245680586451071,-34.92,-15.299999,-38.52
1546925924865,245680606717771,-34.86,-14.82,-38.879997
1546925924884,245680627017737,-34.739998,-14.219999,-39.42
1546925924906,245680647317770,-34.32,-13.92,-40.379997
1546925924924,245680667584436,-34.32,-13.92,-40.739998
1546925924945,245680687851102,-34.8,-14.28,-39.84
1546925924968,245680708151102,-35.16,-15.0,-38.879997
1546925924987,245680728451068,-34.68,-15.299999,-37.86
1546925925006,245680748751068,-34.68,-15.12,-37.92
1546925925027,245680769051068,-34.62,-15.36,-38.28
1546925925047,245680789351301,-34.079998,-16.02,-38.34
1546925925067,245680809651934,-34.44,-16.5,-38.579998
1546925925090,245680829952200,-34.02,-16.8,-38.94
1546925925106,245680850252500,-33.239998,-17.34,-38.64
1546925925125,245680870552500,-33.059998,-17.88,-38.34
1546925925159,245680890852466,-32.82,-17.82,-38.7
1546925925166,245680911152466,-32.579998,-17.46,-38.52
1546925925186,245680931419132,-31.679998,-17.76,-38.76
1546925925208,245680951685765,-31.019999,-17.82,-39.78
1546925925226,245680971952465,-31.38,-17.34,-39.66
1546925925246,245680992219098,-31.679998,-17.82,-40.2
1546925925268,245681012485798,-31.38,-17.94,-40.8
1546925925287,245681032752464,-30.779999,-17.4,-40.26
1546925925306,245681052985830,-30.84,-16.56,-40.26
1546925925328,245681073219163,-31.14,-16.08,-40.62
1546925925347,245681093452496,-31.08,-15.9,-40.26
1546925925367,245681113652496,-30.72,-15.0,-40.079998
1546925925387,245681133819162,-30.539999,-14.5199995,-40.2
1546925925408,245681153952462,-30.66,-14.099999,-40.32
1546925925427,245681174085828,-30.359999,-14.16,-39.719997
1546925925448,245681194218561,-30.24,-14.16,-38.46
1546925925467,245681214317961,-31.38,-13.2,-38.52
1546925925488,245681234384027,-31.26,-12.66,-37.98
1546925925511,245681254450660,-30.359999,-11.34,-37.079998
1546925925527,245681274550693,-30.72,-10.32,-37.8
1546925925546,245681294616759,-31.199999,-10.139999,-38.28
1546925925571,245681314650092,-31.8,-9.36,-37.739998
1546925925588,245681334716758,-31.619999,-8.28,-37.62
1546925925609,245681354816758,-31.26,-7.8599997,-37.98
1546925925631,245681374950091,-31.38,-7.74,-37.2
1546925925650,245681395083424,-31.56,-7.8599997,-36.66
1546925925673,245681415216724,-31.859999,-8.22,-36.54
1546925925691,245681435350090,-31.74,-7.9199996,-36.18
1546925925710,245681455483390,-31.679998,-7.62,-36.18
1546925925730,245681475616756,-32.219997,-7.3799996,-36.54
1546925925752,245681495750089,-32.16,-7.3799996,-36.54
1546925925771,245681515883422,-31.8,-7.14,-36.719997
1546925925790,245681536016788,-31.98,-6.54,-37.2
1546925925811,245681556150121,-31.859999,-6.06,-37.68
1546925925831,245681576283421,-31.26,-5.46,-37.8
1546925925851,245681596416787,-30.599998,-4.8599997,-36.96
1546925925873,245681616550087,-31.199999,-4.14,-37.079998
1546925925890,245681636683453,-31.679998,-3.4199998,-37.44
1546925925911,245681656850086,-31.38,-2.8799999,-36.899998
1546925925935,245681677050119,-31.619999,-1.8,-36.84
1546925925955,245681697283452,-31.98,-1.5,-36.719997
1546925925976,245681717516785,-33.12,-1.8,-36.239998
1546925925996,245681737750118,-33.66,-1.56,-35.64
1546925926017,245681758016784,-33.18,-1.26,-35.82
1546925926037,245681778316750,-33.3,-1.86,-36.6
1546925926059,245681798617383,-33.12,-1.68,-36.42
1546925926077,245681818917949,-33.18,-1.1999999,-36.36
1546925926098,245681839251882,-33.719997,-1.86,-36.239998
1546925926120,245681859618582,-34.02,-2.1599998,-35.82
1546925926195,245681879951882,-34.739998,-2.34,-35.64
1546925926195,245681900285848,-34.62,-2.7,-35.7
1546925926195,245681920652514,-34.44,-2.58,-36.059998
1546925926203,245681941019214,-34.739998,-1.86,-36.3
1546925926221,245681961385880,-35.04,-1.9799999,-36.78
1546925926242,245681981719213,-35.34,-2.22,-36.96
1546925926260,245682002052579,-35.28,-1.74,-35.94
1546925926281,245682022419245,-36.12,-1.1999999,-35.88
1546925926303,245682042819211,-36.3,-0.29999998,-36.12
1546925926323,245682063219211,-36.12,0.29999998,-36.0
1546925926342,245682083619177,-36.96,0.78,-36.84
1546925926366,245682104052543,-37.14,1.62,-37.98
1546925926385,245682124519209,-37.26,2.1,-37.739998
1546925926405,245682144985875,-37.02,2.3999999,-37.559998
1546925926426,245682165452541,-37.38,2.52,-37.44
1546925926443,245682185918607,-38.16,2.6399999,-36.6
1546925926463,245682206384673,-38.16,3.24,-36.54
1546925926486,245682226851339,-38.82,4.44,-37.02
1546925926503,245682247317372,-39.239998,5.7,-36.719997
1546925926524,245682267750738,-39.78,6.66,-35.52
1546925926545,245682288150704,-40.559998,7.44,-35.219997
1546925926565,245682308517404,-40.92,8.16,-35.28
1546925926584,245682328884070,-41.82,8.5199995,-35.219997
1546925926607,245682349250736,-42.36,9.059999,-35.16
1546925926625,245682369584102,-41.76,9.84,-35.28
1546925926646,245682389884102,-41.46,10.5,-35.64
1546925926668,245682410217435,-42.0,11.04,-35.7
1546925926688,245682430584101,-42.12,11.099999,-35.52
1546925926708,245682450917434,-42.66,11.28,-35.399998
1546925926791,245682471217400,-43.14,11.46,-35.46
1546925926791,245682491550733,-43.02,11.28,-35.28
1546925926791,245682511917366,-43.68,11.4,-35.64
1546925926791,245682532250732,-44.76,11.28,-35.579998
1546925926809,245682552550698,-45.66,10.32,-34.8
1546925926828,245682572817398,-45.12,9.96,-34.559998
1546925926850,245682593084064,-43.92,9.719999,-34.38
1546925926869,245682613350697,-43.739998,9.599999,-34.14
1546925926892,245682633584063,-44.1,9.599999,-34.62
1546925926910,245682653784063,-44.94,9.42,-34.5
1546925926928,245682673984063,-45.48,9.599999,-33.48
1546925926949,245682694184063,-46.14,10.08,-33.54
1546925926972,245682714350696,-46.86,10.2,-34.32
1546925926990,245682734484062,-46.98,9.12,-34.5
1546925927010,245682754617362,-47.16,8.34,-34.38
1546925927031,245682774750695,-47.34,8.099999,-33.84
1546925927050,245682794884661,-47.64,7.3199997,-33.36
1546925927070,245682815018561,-47.579998,6.48,-33.6
1546925927090,245682835151927,-47.399998,5.4,-33.899998
1546925927112,245682855319193,-47.16,4.08,-33.6
1546925927131,245682875519159,-47.399998,3.78,-34.079998
1546925927247,245682895719159,-47.34,2.9399998,-34.14
1546925927247,245682915919125,-47.1,1.02,-33.42
1546925927247,245682936152491,-47.1,0.12,-33.48
1546925927247,245682956419157,-46.739998,-0.29999998,-33.719997
1546925927247,245682976719123,-46.559998,-1.74,-33.36
1546925927257,245682997019156,-47.16,-2.58,-32.46
1546925927274,245683017285789,-47.52,-3.0,-32.76
1546925927295,245683037552489,-47.579998,-4.02,-32.94
1546925927315,245683057852489,-47.52,-4.2599998,-32.76
1546925927337,245683078152489,-47.7,-4.2599998,-32.82
1546925927355,245683098419155,-47.28,-4.3199997,-32.52
1546925927377,245683118685821,-46.68,-5.22,-31.32
1546925927398,245683138985787,-47.28,-5.46,-30.9
1546925927417,245683159285787,-47.64,-4.68,-31.38
1546925927437,245683179585487,-47.64,-5.52,-30.9
1546925927457,245683199884920,-47.7,-6.48,-29.939999
1546925927477,245683220184653,-48.66,-6.12,-29.76
1546925927497,245683240484386,-49.079998,-6.0,-29.939999
1546925927519,245683260784386,-48.719997,-5.94,-28.8
1546925927537,245683281084386,-48.3,-5.7,-28.26
1546925927558,245683301384419,-47.94,-5.04,-27.48
1546925927579,245683321684419,-48.42,-4.98,-26.76
1546925927599,245683341984385,-48.0,-5.4,-26.699999
1546925927619,245683362284418,-47.7,-5.46,-26.88
1546925927640,245683382584418,-48.6,-5.52,-26.64
1546925927657,245683402884418,-47.76,-5.04,-25.14
1546925927676,245683423184418,-47.76,-5.7,-24.42
1546925927699,245683443484384,-48.3,-5.64,-24.119999
1546925927717,245683463751084,-48.0,-4.68,-24.42
1546925927738,245683483984417,-47.94,-5.3399997,-24.6
1546925927759,245683504217750,-47.399998,-6.24,-24.119999
1546925927780,245683524451083,-47.7,-6.54,-23.34
1546925927799,245683544651049,-47.82,-7.44,-22.199999
1546925927821,245683564817749,-47.219997,-8.099999,-21.9
1546925927837,245683584951082,-47.16,-8.58,-22.439999
1546925927858,245683605084382,-46.98,-9.0,-22.68
1546925927879,245683625217748,-46.8,-9.0,-22.32
1546925927898,245683645317714,-46.86,-10.0199995,-21.9
1546925927917,245683665384414,-47.34,-10.92,-21.6
1546925927939,245683685451080,-47.219997,-10.86,-21.359999
1546925927957,245683705517746,-46.8,-10.74,-21.119999
1546925927976,245683725551112,-46.68,-11.5199995,-21.06
1546925927999,245683745551112,-46.2,-12.66,-19.8
1546925928016,245683765551112,-46.32,-12.66,-18.84
1546925928037,245683785551145,-46.2,-12.12,-18.539999
1546925928058,245683805551711,-45.66,-12.42,-18.18
1546925928076,245683825552011,-46.2,-13.2,-18.119999
1546925928099,245683845552244,-46.02,-13.38,-17.52
1546925928120,245683865585577,-44.579998,-13.92,-17.1
1546925928160,245683885652243,-44.16,-15.12,-17.16
1546925928160,245683905752209,-43.92,-16.199999,-16.8
1546925928181,245683925852209,-43.559998,-17.1,-17.039999
1546925928200,245683945952209,-43.559998,-17.22,-17.46
1546925928221,245683966085509,-43.02,-17.279999,-16.8
1546925928243,245683986252209,-42.84,-17.279999,-16.56
1546925928262,245684006418842,-42.42,-17.699999,-16.92
1546925928282,245684026585542,-41.76,-18.18,-17.34
1546925928305,245684046785542,-41.7,-18.119999,-17.34
1546925928324,245684067018842,-41.219997,-18.359999,-16.92
1546925928344,245684087252208,-40.8,-18.18,-17.46
1546925928366,245684107485541,-40.86,-18.119999,-18.06
1546925928386,245684127718907,-41.28,-17.94,-17.58
1546925928407,245684147952240,-40.92,-17.34,-17.76
1546925928427,245684168185540,-40.2,-16.68,-18.06
1546925928455,245684188418306,-40.379997,-16.26,-18.48
1546925928474,245684208651639,-40.44,-16.38,-18.359999
1546925928488,245684228884939,-40.26,-16.08,-18.24
1546925928506,245684249118305,-40.5,-16.199999,-18.9
1546925928523,245684269351005,-40.32,-15.96,-18.24
1546925928545,245684289584371,-40.14,-15.179999,-17.4
1546925928564,245684309817704,-39.84,-14.759999,-17.34
1546925928584,245684330051004,-39.48,-13.92,-17.039999
1546925928605,245684350284337,-40.14,-13.799999,-16.98
1546925928624,245684370517670,-40.68,-13.38,-16.68
1546925928643,245684390751236,-40.68,-12.54,-16.32
1546925928665,245684410984602,-39.78,-12.48,-15.839999
1546925928686,245684431217902,-39.239998,-12.24,-15.24
1546925928704,245684451451268,-39.84,-11.639999,-16.08
1546925928726,245684471684601,-39.719997,-11.5199995,-16.14
1546925928747,245684491917934,-39.48,-11.5199995,-15.48
1546925928766,245684512117967,-39.54,-11.219999,-16.02
1546925928788,245684532317967,-39.78,-11.4,-16.32
1546925928809,245684552551333,-39.3,-11.759999,-15.599999
1546925928828,245684572784399,-38.28,-12.24,-14.88
1546925928850,245684592984365,-38.52,-13.139999,-15.54
1546925928869,245684613184398,-38.879997,-14.099999,-16.619999
1546925928888,245684633384364,-38.1,-14.46,-17.1
1546925928910,245684653551030,-37.02,-14.639999,-17.279999
1546925928928,245684673684396,-36.96,-15.059999,-17.4
1546925928951,245684693851029,-37.079998,-15.42,-17.46
1546925928972,245684714017729,-36.96,-16.14,-17.039999
1546925928992,245684734184362,-36.3,-16.68,-17.22
1546925929012,245684754384395,-36.18,-16.44,-17.64
1546925929033,245684774584395,-35.46,-16.199999,-17.4
1546925929052,245684794784961,-34.559998,-16.68,-16.5
1546925929071,245684814984994,-35.16,-17.52,-15.36
1546925929092,245684835184994,-34.92,-17.94,-14.759999
1546925929112,245684855384960,-35.16,-17.64,-15.059999
1546925929131,245684875585593,-34.98,-17.699999,-16.14
1546925929173,245684895785559,-34.14,-18.0,-16.56
1546925929173,245684915985592,-34.14,-18.84,-16.5
1546925929189,245684936185592,-33.36,-19.74,-16.98
1546925929211,245684956385592,-31.8,-19.74,-17.039999
1546925929230,245684976585325,-31.679998,-19.38,-16.8
1546925929251,245684996818658,-31.679998,-19.859999,-16.68
1546925929273,245685017085291,-30.9,-20.52,-17.34
1546925929292,245685037351957,-30.119999,-20.279999,-17.58
1546925929313,245685057618590,-30.06,-20.4,-17.82
1546925929336,245685077885290,-30.539999,-20.46,-18.539999
1546925929353,245685098118623,-30.24,-19.74,-18.359999
1546925929373,245685118351956,-29.699999,-19.56,-18.9
1546925929397,245685138585289,-29.34,-19.32,-19.14
1546925929414,245685158785255,-28.859999,-19.02,-18.42
1546925929434,245685178951955,-28.32,-18.84,-18.24
1546925929453,245685199118021,-27.599998,-18.119999,-18.84
1546925929472,245685219284054,-27.48,-17.76,-19.14
1546925929493,245685239450754,-27.9,-17.46,-19.199999
1546925929515,245685259617420,-27.9,-17.34,-19.439999
1546925929534,245685279784086,-27.84,-17.699999,-19.32
1546925929554,245685299917419,-27.48,-17.4,-19.199999
1546925929578,245685320084052,-27.48,-17.279999,-19.38
1546925929594,245685340250752,-27.9,-17.22,-19.199999
1546925929617,245685360384052,-27.72,-16.44,-18.96
1546925929636,245685380517418,-27.359999,-15.36,-19.26
1546925929654,245685400650751,-27.539999,-14.88,-18.9
1546925929673,245685420783784,-27.42,-14.34,-18.0
1546925929696,245685440950484,-27.42,-13.74,-18.6
1546925929718,245685461150484,-27.539999,-14.16,-18.9
1546925929736,245685481350450,-27.24,-14.099999,-18.119999
1546925929760,245685501550483,-27.18,-13.32,-18.24
1546925929779,245685521783783,-27.72,-13.139999,-18.84
1546925929800,245685542050483,-28.019999,-13.259999,-18.96
1546925929823,245685562317149,-27.48,-12.9,-17.94
1546925929839,245685582584115,-27.72,-13.08,-17.88
1546925929859,245685602850781,-27.42,-13.139999,-18.119999
1546925929881,245685623117447,-27.119999,-13.62,-18.6
1546925929902,245685643384147,-27.24,-14.46,-18.9
1546925929922,245685663650813,-26.699999,-14.16,-18.66
1546925929944,245685683917446,-26.4,-13.92,-18.96
1546925929964,245685704217446,-26.099998,-14.46,-18.9
1546925929985,245685724550746,-25.859999,-13.98,-19.02
1546925930004,245685744884112,-26.46,-13.259999,-19.38
1546925930024,245685765217445,-26.58,-13.86,-19.439999
1546925930043,245685785584345,-26.279999,-14.04,-19.199999
1546925930066,245685805984978,-25.74,-13.32,-19.74
1546925930088,245685826385578,-25.98,-13.86,-19.439999
1546925930105,245685846785578,-26.22,-14.34,-19.199999
1546925930128,245685867218911,-26.22,-13.92,-19.56
1546925930217,245685887685544,-26.82,-14.04,-19.38
1546925930217,245685908152210,-26.58,-14.219999,-19.26
1546925930217,245685928585543,-26.4,-14.28,-19.02
1546925930217,245685949052176,-26.46,-14.88,-19.56
1546925930232,245685969552176,-26.16,-15.24,-19.98
1546925930251,245685990052142,-25.859999,-14.94,-19.859999
1546925930268,245686010552175,-26.46,-15.179999,-19.92
1546925930289,245686031085775,-26.519999,-14.88,-19.92
1546925930312,245686051619108,-26.34,-15.12,-19.619999
1546925930332,245686072119108,-26.64,-15.54,-20.1
1546925930350,245686092619108,-26.16,-15.36,-20.76
1546925930374,245686113152441,-25.92,-15.54,-20.58
1546925930393,245686133685774,-25.8,-15.12,-20.64
1546925930413,245686154185740,-25.619999,-14.28,-20.4
1546925930435,245686174685940,-25.92,-14.639999,-20.34
1546925930453,245686195185306,-26.16,-15.0,-21.18
1546925930472,245686215651406,-25.92,-14.099999,-22.26
1546925930526,245686236084139,-25.619999,-13.5,-21.84
1546925930526,245686256517439,-26.039999,-13.259999,-21.84
1546925930533,245686276950805,-26.4,-12.96,-22.5
1546925930553,245686297350805,-25.98,-12.599999,-21.84
1546925930573,245686317717505,-26.099998,-12.66,-21.539999
1546925930593,245686338050838,-25.859999,-12.78,-21.779999
1546925930614,245686358384138,-25.8,-12.599999,-22.08
1546925930633,245686378717504,-26.099998,-12.24,-21.66
1546925930652,245686399017504,-26.76,-11.82,-20.939999
1546925930673,245686419284137,-27.42,-11.82,-20.76
1546925930693,245686439550837,-27.539999,-11.219999,-21.06
1546925930712,245686459817470,-28.199999,-10.74,-21.539999
1546925930737,245686480050836,-28.5,-10.98,-21.0
1546925930759,245686500250836,-29.46,-10.32,-20.1
1546925930772,245686520450836,-29.58,-9.24,-20.46
1546925930795,245686540684169,-29.699999,-9.24,-20.4
1546925930814,245686560917502,-30.3,-9.719999,-19.8
1546925930836,245686581117502,-29.82,-9.179999,-19.619999
1546925930855,245686601317502,-29.519999,-8.22,-19.199999
1546925930876,245686621550802,-29.22,-8.82,-18.359999
1546925930897,245686641784168,-29.88,-10.0199995,-18.06
1546925930917,245686661984134,-31.26,-10.38,-18.72
1546925930940,245686682184167,-30.539999,-10.0199995,-19.5
1546925930958,245686702384167,-29.939999,-9.9,-19.439999
1546925930979,245686722550800,-30.66,-10.38,-19.56
1546925930998,245686742684166,-30.66,-10.86,-20.22
1546925931017,245686762817499,-30.599998,-10.92,-20.22
1546925931040,245686782950632,-30.48,-10.32,-20.1
1546925931057,245686803084565,-30.119999,-10.38,-19.68
1546925931077,245686823218465,-30.66,-10.679999,-19.199999
1546925931098,245686843352431,-31.019999,-11.82,-18.66
1546925931117,245686863485764,-30.42,-12.66,-18.18
1546925931138,245686883619064,-30.24,-12.54,-18.72
1546925931183,245686903752430,-31.14,-12.42,-19.02
1546925931183,245686923885730,-31.679998,-12.0,-18.9
1546925931197,245686944019096,-32.28,-12.42,-18.96
1546925931219,245686964152429,-32.7,-13.259999,-18.96
1546925931237,245686984285729,-32.219997,-13.139999,-18.96
1546925931256,245687004419095,-31.98,-13.5,-19.26
1546925931278,245687024552428,-32.1,-14.34,-19.38
1546925931297,245687044685728,-31.439999,-15.059999,-19.38
1546925931317,245687064819094,-30.84,-15.179999,-20.039999
1546925931340,245687084952394,-30.84,-15.48,-21.3
1546925931357,245687105085760,-31.5,-15.96,-21.3
1546925931377,245687125219093,-31.5,-16.56,-20.52
1546925931398,245687145319093,-30.9,-16.619999,-19.859999
1546925931417,245687165385759,-31.08,-15.66,-20.64
1546925931436,245687185451825,-31.5,-15.719999,-20.82
1546925931461,245687205518491,-31.5,-15.9,-20.279999
1546925931478,245687225551857,-31.74,-15.0,-20.88
1546925931497,245687245551823,-31.8,-14.759999,-20.76
1546925931518,245687265551856,-32.28,-14.759999,-21.18
1546925931538,245687285551822,-32.46,-14.099999,-21.539999
1546925931556,245687305551855,-32.1,-13.62,-21.06
1546925931578,245687325551855,-32.28,-13.32,-21.06
1546925931597,245687345551821,-32.7,-12.9,-21.3
1546925931618,245687365551821,-32.88,-12.9,-21.119999
1546925931639,245687385551821,-33.239998,-13.08,-20.76
1546925931657,245687405551821,-33.899998,-12.54,-20.939999
1546925931679,245687425551854,-34.62,-12.24,-21.18
1546925931698,245687445551820,-35.1,-12.12,-21.42
1546925931717,245687465551853,-35.82,-11.5199995,-22.08
1546925931738,245687485551853,-36.18,-11.219999,-22.26
1546925931758,245687505551819,-36.0,-11.219999,-21.6
1546925931777,245687525551852,-36.42,-10.679999,-21.48
1546925931797,245687545551818,-36.18,-9.78,-21.18
1546925931818,245687565551818,-35.82,-9.42,-21.119999
1546925931838,245687585551818,-36.12,-10.2,-21.9
1546925931857,245687605551784,-36.66,-10.2,-21.96
1546925931878,245687625551817,-36.899998,-9.3,-21.66
1546925931897,245687645551817,-36.899998,-9.66,-21.84
1546925931917,245687665551783,-37.38,-9.84,-21.779999
1546925931940,245687685551816,-37.44,-10.0199995,-21.42
1546925931959,245687705585116,-37.44,-10.679999,-21.3
1546925931979,245687725651816,-37.62,-10.38,-20.939999
1546925932001,245687745718482,-37.44,-10.559999,-21.24
1546925932020,245687765785148,-37.739998,-10.92,-21.66
1546925932042,245687785885748,-37.32,-10.8,-21.539999
1546925932064,245687806019081,-36.78,-11.28,-21.779999
1546925932083,245687826152381,-37.2,-11.82,-21.84
1546925932101,245687846285747,-37.739998,-12.12,-21.779999
1546925932124,245687866452380,-37.8,-12.3,-21.779999
1546925932145,245687886652413,-37.8,-12.66,-21.9
1546925932197,245687906885713,-38.04,-13.08,-21.539999
1546925932197,245687927119046,-37.8,-13.86,-21.119999
1546925932204,245687947352412,-38.16,-14.46,-21.24
1546925932225,245687967619078,-38.28,-14.28,-21.3
1546925932247,245687987919111,-37.92,-14.88,-21.3
1546925932266,245688008219111,-38.34,-15.54,-21.42
1546925932286,245688028519077,-38.46,-15.599999,-21.42
1546925932309,245688048852410,-38.28,-16.38,-21.539999
1546925932329,245688069219043,-37.86,-16.92,-22.08
1546925932349,245688089585743,-37.14,-17.22,-22.56
1546925932369,245688109952409,-36.96,-17.76,-23.16
1546925932389,245688130352375,-37.14,-17.82,-23.22
1546925932411,245688150785741,-36.96,-18.119999,-23.22
1546925932432,245688171218807,-37.2,-18.3,-23.34
1546925932449,245688191651573,-37.44,-18.3,-23.46
1546925932469,245688212084306,-37.2,-18.48,-24.3
1546925932491,245688232517606,-36.78,-18.06,-24.779999
1546925932510,245688252950972,-36.899998,-17.699999,-24.779999
1546925932531,245688273384305,-37.2,-17.58,-25.019999
1546925932553,245688293817605,-36.899998,-17.16,-25.199999
1546925932573,245688314217638,-36.899998,-17.039999,-25.38
1546925932591,245688334617604,-37.8,-16.8,-26.099998
1546925932613,245688355017637,-38.28,-16.32,-26.279999
1546925932631,245688375417637,-38.52,-15.9,-26.16
1546925932653,245688395784337,-38.399998,-15.719999,-26.58
1546925932672,245688416117670,-38.219997,-15.78,-26.88
1546925932691,245688436451003,-39.12,-15.54,-26.939999
1546925932712,245688456784303,-39.54,-15.42,-26.34
1546925932733,245688477084303,-39.36,-15.179999,-25.8
1546925932752,245688497350936,-39.54,-14.219999,-26.039999
1546925932772,245688517584302,-40.079998,-13.38,-26.699999
1546925932793,245688537817635,-41.1,-12.9,-26.58
1546925932811,245688558050968,-41.34,-12.66,-26.519999
1546925932831,245688578250968,-41.52,-12.48,-27.0
1546925932853,245688598417601,-41.7,-11.28,-27.18
1546925932873,245688618617634,-41.52,-10.38,-26.939999
1546925932894,245688638850967,-42.3,-10.32,-26.4
1546925932915,245688659050967,-43.14,-10.44,-26.4
1546925932933,245688679217633,-43.02,-10.0199995,-27.06
1546925932955,245688699417599,-42.84,-10.44,-26.699999
1546925932977,245688719650932,-42.96,-10.86,-26.16
1546925932996,245688739884265,-43.5,-10.32,-26.34
1546925933017,245688760084231,-43.5,-10.26,-26.16
1546925933038,245688780284531,-43.379997,-11.04,-26.46
1546925933059,245688800485097,-43.5,-11.58,-27.359999
1546925933076,245688820685730,-43.26,-11.28,-28.08
1546925933097,245688840885730,-43.14,-11.58,-27.96
1546925933117,245688861085696,-44.04,-12.0,-27.599998
1546925933138,245688881285696,-44.52,-11.46,-27.779999
1546925933248,245688901485696,-44.16,-11.16,-27.9
1546925933248,245688921685662,-44.7,-11.5199995,-28.199999
1546925933248,245688941852362,-45.3,-12.0,-28.5
1546925933249,245688962018995,-45.12,-11.82,-28.199999
1546925933249,245688982185695,-45.3,-12.24,-27.96
1546925933259,245689002352328,-46.079998,-12.96,-27.66
1546925933277,245689022519028,-46.02,-12.3,-27.42
1546925933296,245689042685694,-46.26,-12.0,-27.66
1546925933316,245689062852360,-46.379997,-12.9,-27.779999
1546925933337,245689083019026,-46.02,-13.62,-28.199999
1546925933357,245689103185692,-46.079998,-14.28,-28.38
1546925933376,245689123352325,-46.32,-14.7,-28.38
1546925933398,245689143519025,-45.78,-14.58,-28.74
1546925933417,245689163685658,-45.6,-15.12,-28.8
1546925933436,245689183852891,-46.2,-15.719999,-28.98
1546925933457,245689204019091,-46.079998,-16.26,-29.34
1546925933476,245689224151791,-45.78,-16.619999,-28.5
1546925933497,245689244251824,-46.2,-16.68,-28.5
1546925933518,245689264351824,-46.2,-16.8,-29.519999
1546925933536,245689284451824,-45.78,-16.32,-29.82
1546925933557,245689304518490,-45.78,-15.54,-29.76
1546925933578,245689324551823,-46.14,-15.299999,-30.3
1546925933597,245689344551856,-46.379997,-15.9,-31.019999
1546925933616,245689364551856,-46.079998,-15.78,-30.96
1546925933638,245689384551822,-46.44,-14.82,-31.019999
1546925933658,245689404551855,-46.32,-14.88,-31.32
1546925933676,245689424551821,-47.039997,-15.719999,-31.08
1546925933697,245689444551821,-47.64,-15.48,-30.779999
1546925933716,245689464551821,-47.28,-15.0,-30.779999
1546925933736,245689484551821,-48.059998,-14.28,-30.48
1546925933761,245689504551821,-48.3,-13.32,-30.84
1546925933778,245689524551821,-48.66,-13.0199995,-30.96
