timeMillis,timeNanos,x,y,z
1546925925366,245682056239455,-1.1947432,1.9154198,14.042421
1546925925387,245682076406121,-1.5610672,2.7031362,10.36721
1546925925408,245682096539421,-1.2665714,2.700742,7.9561753
1546925925427,245682116672787,-0.7326481,1.489239,7.6066113
1546925925448,245682136805520,-0.4836435,0.10774237,11.4757595
1546925925467,245682156904920,-0.5794145,-0.2083019,13.369631
1546925925488,245682176970986,-0.12929083,0.16281068,11.267457
1546925925511,245682197037619,0.21787901,0.9074302,9.0288105
1546925925527,245682217137652,0.15323359,1.1803775,8.415876
1546925925546,245682237203718,0.30886146,1.5347302,8.111803
1546925925571,245682257237051,0.8044763,2.456526,7.292961
1546925925588,245682277303717,0.91461295,2.9162266,6.2155375
1546925925608,245682297403717,0.84278476,3.0742488,5.8204823
1546925925631,245682317537050,0.79250497,3.1269228,6.3998966
1546925925650,245682337670383,0.91461295,2.9904492,6.998465
1546925925673,245682357803683,0.89067024,2.9641123,7.4845033
1546925925691,245682377937049,0.69194543,2.8443985,8.05434
1546925925710,245682398070349,0.6368771,2.7318676,8.648121
1546925925730,245682418203715,0.5506832,2.6552508,9.196409
1546925925752,245682438337048,0.36392978,2.456526,9.624985
1546925925771,245682458470381,-0.16520496,2.3583608,10.376787
1546925925790,245682478603747,-0.90982443,2.6528566,10.996904
1546925925811,245682498737080,-1.2761484,3.7518287,10.4294615
1546925925831,245682518870380,-0.22745611,3.859571,9.483723
1546925925851,245682539003746,0.32562137,2.82285,10.666494
1546925925873,245682559137046,0.69194543,1.0870007,13.075134
1546925925890,245682579270412,0.80687064,0.11492519,14.911544
1546925925911,245682599437045,1.446142,1.0151725,12.991335
1546925925935,245682619637078,2.0806248,1.7645805,10.474953
1546925925955,245682639870411,1.812466,1.8651401,10.26665
1546925925976,245682660103744,1.9273912,1.9728824,10.211582
1546925925996,245682680337077,2.1309047,2.3344178,9.816526
1546925926017,245682700603743,1.7957062,2.482863,9.2490835
1546925926037,245682720903709,1.1348863,2.5929997,8.028004
1546925926059,245682741204342,0.5219519,2.5738454,6.711152
1546925926077,245682761504908,0.038308397,2.6959534,5.9473786
1546925926098,245682781838841,-0.0670397,2.9090438,5.5978146
1546925926120,245682802205541,-0.15562786,3.0431232,5.5978146
1546925926195,245682822538841,-0.09337672,3.047912,6.177229
1546925926195,245682842872807,-0.22745611,2.7079248,7.6042166
1546925926195,245682863239473,-0.50998056,2.6983478,8.746285
1546925926203,245682883606173,-0.65363705,2.997632,8.45179
1546925926221,245682903972839,-0.7446195,3.1915684,8.348836
1546925926242,245682924306172,-1.0941836,2.9234095,9.323306
1546925926260,245682944639538,-1.1923488,2.5618742,10.415095
1546925926281,245682965006204,-1.0032011,2.3152637,11.708004
1546925926303,245682985406170,-1.2210802,2.2242813,13.1206255
1546925926323,245683005806170,-1.7238779,3.3208592,13.393573
1546925926342,245683026206136,-0.65363705,4.3623686,10.8700075
1546925926366,245683046639502,-0.45491222,3.562681,11.791803
1546925926385,245683067106168,-1.6305012,1.776552,13.695251
1546925926405,245683087572834,-1.9824595,1.6664152,12.220379
1546925926426,245683108039500,-1.8723229,2.2099156,8.904308
1546925926443,245683128505566,-1.3743137,1.7406378,7.5419655
1546925926463,245683148971632,-0.6488485,0.37350687,9.191621
1546925926486,245683169438298,-0.28731298,-0.6895511,12.52924
1546925926503,245683189904331,-0.3519584,-0.8379962,12.840496
1546925926524,245683210337697,0.25858167,-0.043096945,10.446221
1546925926545,245683230737663,0.86193895,1.036721,8.837268
1546925926565,245683251104363,0.9984126,1.5610672,7.865193
1546925926584,245683271471029,1.0032011,2.0351336,7.022408
1546925926607,245683291837695,1.228263,2.5834224,5.8587904
1546925926625,245683312171061,1.1803775,2.9497466,5.3727527
1546925926646,245683332471061,1.1133378,2.9497466,5.6313343
1546925926668,245683352804394,1.132492,2.9521408,6.507639
1546925926688,245683373171060,1.1181264,2.7414446,7.4438004
1546925926708,245683393504393,0.9816527,2.4996228,8.528407
1546925926791,245683413804359,0.7350424,2.317658,9.483723
1546925926791,245683434137692,0.4836435,2.310475,9.778218
1546925926791,245683454504325,0.6392714,2.6097596,9.586677
1546925926791,245683474837691,0.9337672,2.832427,9.591465
1546925926809,245683495137657,0.723071,2.4804688,10.427067
1546925926828,245683515404357,-0.41181526,2.7151077,11.614627
1546925926850,245683535671023,-0.023942748,3.1412885,10.364816
1546925926869,245683555937656,0.845179,3.0742488,9.862018
1546925926892,245683576171022,1.3934679,1.2953026,11.542799
1546925926910,245683596371022,1.3000913,-0.0071828244,14.602682
1546925926928,245683616571022,1.7095122,-0.35435268,16.048824
1546925926949,245683636771022,2.2194927,0.52913475,13.218791
1546925926972,245683656937655,2.5139885,1.6017698,10.621003
1546925926990,245683677071021,2.4349775,2.1093562,9.364009
1546925927010,245683697204321,2.5379312,2.0542877,8.6433325
1546925927031,245683717337654,2.4086404,1.9034485,9.107821
1546925927050,245683737471620,2.0447106,1.8507744,9.115005
1546925927070,245683757605520,1.4940275,1.8747171,7.982512
1546925927090,245683777738886,0.79250497,2.011191,6.524399
1546925927112,245683797906152,0.22745611,2.2410412,5.786962
1546925927131,245683818106118,-0.13647367,2.2745612,5.62894
1546925927247,245683838306118,-0.44054657,2.3535721,5.669643
1546925927247,245683858506084,-0.30886146,2.4876516,6.1892004
1546925927247,245683878739450,-0.19154198,2.597788,7.048745
1546925927247,245683899006116,-0.46927786,2.1668186,8.561927
1546925927247,245683919306082,-0.64166564,2.0542877,9.783007
1546925927257,245683939606115,-0.7302538,2.0925963,10.381576
1546925927274,245683959872748,-0.6703969,2.1476645,10.884374
1546925927295,245683980139448,-0.5219519,2.3152637,11.487731
1546925927315,245684000439448,-0.6751855,2.264984,12.062357
1546925927337,245684020739448,-1.3431882,3.4262073,12.129396
1546925927355,245684041006114,-0.5147691,4.443774,10.343267
1546925927377,245684061272780,0.9601042,4.0559015,11.945037
1546925927398,245684081572746,-0.7110996,1.7813405,14.530854
1546925927417,245684101872746,-1.776552,0.81644773,13.992142
1546925927437,245684122172446,-1.6783867,1.3455825,11.12859
1546925927457,245684142471879,-1.1444633,1.0439038,9.294575
1546925927477,245684162771612,-1.1995317,-0.23224466,11.016058
1546925927497,245684183071345,-1.0654523,-0.6847626,12.838101
1546925927519,245684203371345,-0.4836435,-0.505192,11.3656225
1546925927537,245684223671345,0.076616794,0.14844504,10.029617
1546925927558,245684243971378,0.29210153,0.54828894,9.136553
1546925927579,245684264271378,0.15083931,1.1444633,8.370385
1546925927599,245684284571344,0.45970076,1.7717633,6.8476257
1546925927619,245684304871377,0.76616794,2.281744,5.6600657
1546925927640,245684325171377,0.69673395,2.5762396,5.1261425
1546925927657,245684345471377,0.70631105,2.6600394,5.106988
1546925927676,245684365771377,0.9241901,2.779753,5.384724
1546925927698,245684386071343,1.0055954,2.7582045,6.402291
1546925927717,245684406338043,0.80687064,2.432583,7.3839436
1546925927737,245684426571376,0.56744313,2.1668186,8.413482
1546925927759,245684446804709,0.6105401,2.1404817,9.373586
1546925927780,245684467038042,0.70631105,2.5307484,9.464568
1546925927798,245684487238008,0.5027977,2.7366562,9.4932995
1546925927821,245684507404708,0.15323359,2.535537,10.0200405
1546925927837,245684527538041,-0.016759925,2.6696165,11.006481
1546925927858,245684547671341,-0.339987,3.694366,11.6409645
1546925927879,245684567804707,0.24900457,3.9074564,10.309748
1546925927898,245684587904673,1.2569942,3.1221344,10.553964
1546925927917,245684607971373,1.8507744,1.3120626,12.524451
1546925927939,245684628038039,2.19555,0.22027329,15.838128
1546925927957,245684648104705,2.19555,0.38308397,14.315369
1546925927976,245684668138071,1.7693691,0.9313729,11.229149
1546925927999,245684688138071,1.7813405,1.498816,10.027223
1546925928016,245684708138071,1.9728824,1.7741576,9.8787775
1546925928037,245684728138104,2.0878077,2.020768,9.794978
1546925928058,245684748138670,2.0399222,2.3200524,9.352037
1546925928076,245684768138970,1.637684,2.5762396,8.657698
1546925928099,245684788139203,1.0726352,2.7031362,7.0726876
1546925928120,245684808172536,0.36392978,2.7486274,6.136526
1546925928160,245684828239202,-0.08140534,2.710319,5.61218
1546925928160,245684848339168,-0.43575802,2.9808722,5.312896
1546925928181,245684868439168,-0.27055305,3.110163,5.705557
1546925928200,245684888539168,-0.34956414,3.047912,6.3567996
1546925928221,245684908672468,-0.42378664,2.7845416,7.6736507
1546925928243,245684928839168,-0.5889916,2.49244,8.676852
1546925928262,245684949005801,-0.65842557,2.5379312,9.143736
1546925928282,245684969172501,-0.5650489,2.578634,9.349643
1546925928305,245684989372501,-0.41181526,2.4445546,9.881172
1546925928324,245685009605801,-0.54350036,1.9944309,10.898739
1546925928344,245685029839167,-0.70870537,1.7502149,12.455017
1546925928366,245685050072500,-1.3862851,2.8587642,14.226781
1546925928385,245685070305866,-0.6344828,4.783761,11.990528
1546925928407,245685090539199,1.089395,4.62095,11.368017
1546925928427,245685110772499,-0.20590763,2.6696165,14.061576
1546925928455,245685131005265,-1.5610672,1.1061549,14.399169
1546925928474,245685151238598,-1.7286664,1.5012103,11.126195
1546925928488,245685171471898,-1.1995317,1.8172545,7.848433
1546925928506,245685191705264,-0.72546524,0.6847626,7.3480296
1546925928522,245685211937964,-0.2753416,-0.50998056,11.042396
1546925928545,245685232171330,-0.18914771,-0.9217958,13.400756
1546925928564,245685252404663,0.15323359,-0.2777359,11.351257
1546925928584,245685272637963,0.7039168,0.61293435,9.352037
1546925928605,245685292871296,0.90024734,1.1899546,8.818114
1546925928624,245685313104629,0.90982443,1.525153,8.308133
1546925928643,245685333338195,1.1564348,2.1644244,7.091842
1546925928665,245685353571561,1.4174107,2.8204558,5.7654138
1546925928686,245685373804861,1.3671309,3.3759274,4.932206
1546925928704,245685394038227,1.2402344,3.3639562,5.1429024
1546925928726,245685414271560,1.1229149,3.1915684,6.2346916
1546925928747,245685434504893,1.0486923,2.971295,7.3408465
1546925928766,245685454704926,0.8284191,2.648068,8.178843
1546925928788,245685474904926,0.8930645,2.3583608,9.47654
1546925928809,245685495138292,0.70870537,2.19555,10.290593
1546925928828,245685515371358,0.6464542,2.22907,10.297776
1546925928850,245685535571324,0.5889916,2.2865324,10.515655
1546925928869,245685555771357,0.21548474,2.221887,11.049579
1546925928888,245685575971323,-0.42139238,2.779753,11.863631
1546925928910,245685596137989,0.043096945,3.3424077,10.750294
1546925928928,245685616271355,0.4764607,3.2538195,10.242707
1546925928951,245685636437988,1.1037607,1.9369683,11.487731
1546925928972,245685656604688,1.3934679,0.69194543,14.018479
1546925928992,245685676771321,1.7885233,0.39266106,14.490151
1546925929012,245685696971354,1.9920366,1.2569942,11.135772
1546925929033,245685717171354,2.0854135,1.5347302,9.486116
1546925929052,245685737371920,1.8555629,1.7981004,9.167678
1546925929071,245685757571953,1.9369683,1.9824595,8.992896
1546925929092,245685777771953,1.8771114,2.2673783,8.959376
1546925929112,245685797971919,1.4509305,2.2985039,8.686429
1546925929131,245685818172552,0.81644773,2.257801,8.157294
1546925929173,245685838372518,0.33759275,2.3631492,7.1828246
1546925929173,245685858572551,0.026337024,2.6959534,6.3208857
1546925929189,245685878772551,-0.16520496,3.0000262,5.774991
1546925929211,245685898972551,-0.26337022,3.2107224,5.672037
1546925929230,245685919172284,-0.098165266,3.1604428,6.064698
1546925929251,245685939405617,0.15562786,3.0718546,7.0511394
1546925929273,245685959672250,-0.0023942748,2.6935592,8.12138
1546925929292,245685979938916,-0.11253092,2.5642684,8.684034
1546925929313,245686000205549,-0.028731298,2.8539755,8.729526
1546925929336,245686020472249,-0.1699935,2.7175019,9.268238
1546925929353,245686040705582,-0.16520496,2.5187771,10.108628
1546925929373,245686060938915,-0.045491222,2.2721667,11.27464
1546925929397,245686081172248,0.016759925,2.1093562,12.818948
1546925929414,245686101372214,-0.37829542,2.8156672,14.502123
1546925929434,245686121538914,-0.14605077,4.2187123,12.617828
1546925929453,245686141704980,0.83081335,4.520391,10.790997
1546925929472,245686161871013,0.7302538,3.7183087,12.87641
1546925929493,245686182037713,-0.57223165,2.0327394,13.700041
1546925929515,245686202204379,-1.0343267,2.126116,11.020847
1546925929534,245686222371045,-1.0965779,2.5068057,8.329682
1546925929554,245686242504378,-1.3048798,2.0327394,6.694392
1546925929578,245686262671011,-0.90503585,0.43575802,8.078283
1546925929594,245686282837711,-0.48124924,-0.51716334,11.636175
1546925929617,245686302971011,-0.4644893,-0.86912173,13.245129
1546925929636,245686323104377,-0.28013015,-0.44054657,12.18207
1546925929654,245686343237710,0.5411061,0.4740664,10.532414
1546925929673,245686363370743,0.81165916,1.2354459,9.565128
1546925929696,245686383537443,0.7589851,1.8196489,8.013638
1546925929718,245686403737443,0.9313729,2.5331428,6.6273527
1546925929736,245686423937409,1.0870007,2.885101,5.7821736
1546925929759,245686444137442,1.1085492,3.1819913,5.1596622
1546925929780,245686464370742,1.0247496,3.1388943,5.6457
1546925929800,245686484637442,0.9960183,3.0263634,6.7446723
1546925929823,245686504904108,0.91700727,2.6887705,7.764633
1546925929839,245686525171074,0.86912173,2.6265194,8.413482
1546925929859,245686545437740,0.66321415,2.4445546,9.196409
1546925929881,245686565704406,0.5602603,2.310475,9.816526
1546925929902,245686585971106,0.5506832,2.3128695,10.46777
1546925929922,245686606237772,0.28970724,2.3823035,11.023241
1546925929944,245686626504405,-0.60335726,2.8156672,11.708004
1546925929964,245686646804405,-0.45251793,3.4884584,10.752688
1546925929985,245686667137705,0.42139238,3.3328304,10.338479
1546925930004,245686687471071,0.69912827,1.4437478,12.122213
1546925930024,245686707804404,0.75659084,1.0055954,14.006508
1546925930043,245686728171304,1.1995317,1.2138973,13.386391
1546925930066,245686748571937,1.8603516,1.9321798,10.609032
1546925930088,245686768972537,2.0399222,1.9992194,10.393547
1546925930105,245686789372537,1.8268317,1.8555629,10.472558
1546925930128,245686809805870,2.099779,2.1596358,9.708784
1546925930217,245686830272503,2.1883671,2.3679378,8.966559
1546925930217,245686850739169,1.6137413,2.310475,8.561927
1546925930217,245686871172502,0.75180227,2.2985039,7.7742105
1546925930217,245686891639135,0.19633053,2.3655436,6.423839
1546925930232,245686912139135,-0.117319465,2.5834224,5.621757
1546925930250,245686932639101,-0.12929083,2.9305923,5.2219133
1546925930268,245686953139134,0.17238778,3.15326,5.209942
1546925930289,245686973672734,0.12210801,3.014392,6.0694866
1546925930312,245686994206067,0.06943397,2.7366562,7.5850625
1546925930332,245687014706067,-0.07422252,2.5810282,8.870789
1546925930350,245687035206067,-0.14844504,2.762993,8.842057
1546925930374,245687055739400,-0.009577099,2.9234095,8.91149
1546925930393,245687076272733,-0.05985687,2.7845416,9.433443
1546925930413,245687096772699,-0.2083019,2.4373717,10.520444
1546925930435,245687117272899,-0.16759923,2.011191,12.014471
1546925930453,245687137772265,-0.15802214,2.1883671,13.539624
1546925930472,245687158238365,-0.49800915,3.9697077,14.044816
1546925930526,245687178671098,0.3423813,5.504438,10.498895
1546925930526,245687199104398,0.7134939,4.913052,10.94423
1546925930533,245687219537764,-0.8284191,2.3152637,13.747926
1546925930553,245687239937764,-1.9010541,1.3719195,13.216397
1546925930573,245687260304464,-1.7095122,2.073442,9.993703
1546925930593,245687280637797,-0.93616146,1.9561225,7.405492
1546925930614,245687300971097,-0.41181526,0.4764607,8.382356
1546925930633,245687321304463,-0.043096945,-0.51955765,12.064751
1546925930652,245687341604463,-0.071828246,-1.0247496,13.178088
1546925930673,245687361871096,0.25139886,-0.22745611,10.692831
1546925930693,245687382137796,0.89545876,0.61293435,8.973742
1546925930712,245687402404429,0.99362403,1.3671309,7.9777236
1546925930735,245687422637795,1.0319325,1.9010541,6.981705
1546925930759,245687442837795,1.1300977,2.439766,6.241874
1546925930772,245687463037795,1.297697,3.0335462,5.3727527
1546925930795,245687483271128,1.3982565,2.8874955,6.0766697
1546925930814,245687503504461,1.2641771,2.770176,7.1133904
1546925930836,245687523704461,1.3024855,2.6169424,7.9489923
1546925930855,245687543904461,1.2067145,2.5044115,8.751075
1546925930876,245687564137761,1.0989721,2.423006,9.373586
1546925930897,245687584371127,0.92658436,2.5379312,9.505271
1546925930917,245687604571093,0.7781393,2.667222,9.354432
1546925930940,245687624771126,0.60335726,2.6504622,9.816526
1546925930958,245687644971126,0.11492519,2.5115943,10.587483
1546925930979,245687665137759,-0.36632404,2.6528566,11.379988
1546925930998,245687685271125,-0.57462597,3.4118416,11.051972
1546925931017,245687705404458,0.19633053,3.093403,10.096657
1546925931040,245687725537591,1.0319325,1.5203645,10.941835
1546925931057,245687745671524,1.6041641,0.23942748,13.609058
1546925931077,245687765805424,2.2314641,-0.33519846,15.876436
1546925931098,245687785939390,2.545114,0.91700727,12.684868
1546925931117,245687806072723,2.5666625,1.3719195,10.048771
1546925931138,245687826206023,2.2793496,1.9369683,8.865999
1546925931183,245687846339389,2.3535721,2.1835787,8.102226
1546925931183,245687866472689,2.5139885,2.4421604,8.035186
1546925931197,245687886606055,1.9680939,2.4349775,8.521224
1546925931219,245687906739388,1.0989721,2.3679378,8.016032
1546925931237,245687926872688,0.3902668,2.1548474,7.168459
1546925931256,245687947006054,-0.023942748,2.1476645,6.715941
1546925931278,245687967139387,-0.19393626,2.3751206,6.6225643
1546925931297,245687987272687,-0.35914123,2.5139885,6.6584783
1546925931317,245688007406053,-0.31125572,2.762993,6.778192
1546925931340,245688027539353,-0.37111259,2.719896,7.472532
1546925931357,245688047672719,-0.45251793,2.4014575,8.561927
1546925931377,245688067806052,-0.6105401,2.3032923,9.651321
1546925931398,245688087906052,-0.5027977,2.2865324,10.012857
1546925931417,245688107972718,-0.5123748,2.238647,10.422278
1546925931436,245688128038784,-0.37111259,2.3272352,10.683254
1546925931461,245688148105450,0.117319465,2.5068057,10.841276
1546925931478,245688168138816,0.29210153,2.4972286,11.561953
1546925931497,245688188138782,-0.3615355,3.189174,12.79261
1546925931518,245688208138815,0.13647367,4.745453,10.771842
1546925931538,245688228138781,1.0151725,4.503631,11.494913
1546925931556,245688248138814,0.25139886,2.7510219,13.443853
1546925931578,245688268138814,-0.80687064,1.8004947,13.664126
1546925931597,245688288138780,-0.81165916,2.516383,10.089474
1546925931617,245688308138780,-0.3423813,2.413429,7.6353426
1546925931639,245688328138780,-0.045491222,1.2043202,8.114198
1546925931657,245688348138780,0.17957062,0.04070267,11.245909
1546925931679,245688368138813,0.08619389,-0.14605077,12.665713
1546925931698,245688388138779,0.2083019,0.14365649,10.865219
1546925931717,245688408138812,0.63208854,1.0032011,9.064724
1546925931738,245688428138812,0.600963,1.3910737,8.145323
1546925931757,245688448138778,0.6560313,1.7262721,7.362395
1546925931777,245688468138811,1.0199611,2.2506182,6.5794673
1546925931797,245688488138777,1.2186859,2.569057,6.136526
1546925931818,245688508138777,1.0822122,2.9521408,5.6313343
1546925931838,245688528138777,1.0175668,2.8467927,5.7965393
1546925931857,245688548138743,1.0654523,2.7917244,6.220326
1546925931878,245688568138776,1.2641771,2.6863763,7.80773
1546925931897,245688588138776,1.2091088,2.3032923,9.184438
1546925931917,245688608138742,1.1109436,2.1907616,9.953
1546925931940,245688628138775,1.0415095,2.49244,10.151725
1546925931959,245688648172075,1.1540405,2.6360965,10.26665
1546925931979,245688668238775,0.8044763,2.4637089,10.953807
1546925932001,245688688305441,0.28252444,2.3535721,11.473365
1546925932020,245688708372107,-0.021548472,3.067066,11.284217
1546925932042,245688728472707,0.3974496,3.7781656,9.63935
1546925932064,245688748606040,1.2426286,3.1436827,10.118205
1546925932083,245688768739340,1.5778271,1.8292259,12.0025
1546925932101,245688788872706,1.7310607,1.185166,13.355265
1546925932124,245688809039339,2.2099156,1.2546,11.7750435
1546925932145,245688829239372,2.1548474,1.2426286,10.221159
1546925932197,245688849472672,1.7095122,1.1205206,10.216371
1546925932197,245688869706005,1.5227587,1.3360053,9.907509
1546925932204,245688889939371,1.7502149,1.786129,9.543579
1546925932225,245688910206037,1.759792,2.2673783,8.91149
1546925932247,245688930506070,1.1731946,2.482863,7.929838
1546925932266,245688950806070,0.76137936,2.6145482,6.9840994
1546925932286,245688971106036,0.25139886,2.901861,6.3304625
1546925932309,245688991439369,-0.10774237,3.1843855,5.913859
1546925932329,245689011806002,-0.17957062,3.510007,5.9473786
1546925932349,245689032172702,-0.38787252,3.4716985,6.483696
1546925932369,245689052539368,-0.47885495,3.2729738,7.075082
1546925932389,245689072939334,-0.45251793,3.1604428,8.118986
1546925932411,245689093372700,-0.42139238,2.9569294,9.153313
1546925932432,245689113805766,-0.5985687,2.9210153,9.943423
1546925932449,245689134238532,-0.6081458,2.7893302,10.060742
1546925932469,245689154671265,-0.43815228,2.6145482,9.953
1546925932491,245689175104565,-0.14605077,2.2769554,10.896344
1546925932510,245689195537931,-0.3615355,2.126116,12.4358635
1546925932531,245689215971264,-1.1229149,3.354379,13.214003
1546925932553,245689236404564,0.0023942748,4.6233444,10.661706
1546925932573,245689256804597,0.9385557,3.9673133,11.877997
1546925932591,245689277204563,-0.3423813,2.6001825,14.14777
1546925932613,245689297604596,-1.5443072,1.8555629,12.639377
1546925932631,245689318004596,-1.0965779,2.3128695,9.58907
1546925932653,245689338371296,-0.6847626,1.8052832,8.047157
1546925932672,245689358704629,-0.45012367,0.50998056,9.335278
1546925932691,245689379037962,-0.09337672,-0.16281068,12.079117
1546925932712,245689399371262,0.011971374,-0.2083019,12.373612
1546925932733,245689419671262,0.3040729,0.38787252,9.929058
1546925932752,245689439937895,0.6847626,1.0032011,8.937828
1546925932772,245689460171261,0.7996878,1.4293821,8.157294
1546925932793,245689480404594,0.75180227,1.9465454,7.393521
1546925932811,245689500637927,0.98404694,2.4637089,6.4789076
1546925932831,245689520837927,1.2138973,2.7869358,6.22272
1546925932853,245689541004560,1.1468576,2.743839,6.6632667
1546925932873,245689561204593,1.036721,2.6720107,6.8787518
1546925932894,245689581437926,1.2569942,2.595394,7.0894475
1546925932915,245689601637926,1.1037607,2.3966691,8.114198
1546925932933,245689621804592,1.0510867,2.185973,8.743892
1546925932955,245689642004558,1.0486923,2.300898,9.024022
1546925932977,245689662237891,1.3000913,2.578634,9.2419
1546925932996,245689682471224,1.132492,2.5115943,9.962578
1546925933017,245689702671190,0.8284191,2.2625897,10.786208
1546925933038,245689722871490,0.20111908,2.743839,11.346468
1546925933059,245689743072056,0.117319465,3.354379,9.787795
1546925933076,245689763272689,1.0534809,3.2873392,9.273026
1546925933097,245689783472689,1.8675344,2.2314641,10.388759
1546925933117,245689803672655,1.6759924,1.0750294,12.306573
1546925933138,245689823872655,1.759792,0.29689008,13.86764
1546925933248,245689844072655,1.6592325,0.53392327,13.204426
1546925933248,245689864272621,1.3575538,0.818842,11.906729
1546925933248,245689884439321,1.333611,1.6065584,10.355239
1546925933249,245689904605954,1.7286664,2.3248408,9.464568
1546925933249,245689924772654,2.0494993,2.7989073,8.79896
1546925933258,245689944939287,1.8100717,2.997632,8.437425
1546925933277,245689965105987,1.359948,3.050306,7.9513865
1546925933296,245689985272653,1.0870007,3.215511,7.0894475
1546925933316,245690005439319,0.88588166,3.3567734,6.7303066
1546925933337,245690025605985,0.51716334,3.4357843,6.483696
1546925933357,245690045772651,0.3040729,3.2897336,6.402291
1546925933376,245690065939284,0.22266756,3.1580484,6.9098773
1546925933398,245690086105984,0.15562786,2.9521408,7.927444
1546925933417,245690106272617,0.052674048,2.7893302,8.578687
1546925933436,245690126439850,0.08140534,2.9114382,9.055147
1546925933457,245690146606050,0.09337672,2.9904492,9.730332
1546925933476,245690166738750,0.043096945,3.0694604,9.608225
1546925933497,245690186838783,0.10774237,2.9305923,9.421472
1546925933518,245690206938783,0.24421602,2.6696165,10.862824
1546925933536,245690227038783,-0.6751855,3.5315554,12.146156
1546925933557,245690247105449,0.08140534,4.6760187,10.956202
1546925933578,245690267138782,0.74222517,3.6919718,12.1054535
1546925933597,245690287138815,-0.44533512,2.1380875,14.633807
1546925933616,245690307138815,-1.5059988,1.2498114,14.363255
1546925933638,245690327138781,-1.446142,1.5826156,10.551569
1546925933658,245690347138814,-0.67279124,1.1612233,8.729526
1546925933676,245690367138780,-0.29689008,0.38547826,9.972155
1546925933697,245690387138780,0.05506832,0.2777359,12.036019
1546925933716,245690407138780,0.38787252,0.48843205,11.250697
1546925933736,245690427138780,1.0774237,1.2857256,9.378374
1546925933761,245690447138780,1.2258687,1.4413534,8.549955
1546925933778,245690467138780,1.1013664,1.4006507,8.394327
1546925933797,245690487138746,1.1157321,1.594587,7.9968777
1546925933818,245690507138779,1.0415095,2.0016139,7.225921
1546925933837,245690527138745,1.0199611,2.2075214,6.7901635
1546925933857,245690547138778,1.0008069,2.3152637,6.526793
1546925933877,245690567138744,0.74701375,2.4110348,6.577073
1546925933897,245690587138744,0.6656084,2.3344178,6.919454
1546925933918,245690607138410,0.60335726,2.1476645,7.728719
1546925933938,245690627138410,0.5650489,2.0279508,8.370385
1546925933957,245690647138410,0.45012367,1.9968252,9.052753
1546925933976,245690667138443,0.47167215,2.011191,9.727939
1546925933999,245690687171743,0.4836435,2.205127,10.029617
1546925934018,245690707238443,0.5985687,2.5211713,9.852441
1546925934039,245690727337876,0.45730647,2.4900458,10.470163
1546925934061,245690747438376,-0.0047885496,2.9210153,11.992923
1546925934079,245690767538976,0.6656084,3.3208592,10.858036
1546925934099,245690787672276,1.5802214,3.0957973,10.302565
1546925934122,245690807838976,2.169213,1.8507744,11.861238
1546925934143,245690828005642,1.8962656,1.4102279,13.259494
1546925934164,245690848172308,2.0327394,1.5754328,12.146156
1546925934183,245690868372308,2.4852571,2.0925963,10.187639
1546925934203,245690888605608,2.3799093,2.176396,9.407105
1546925934223,245690908838974,1.9465454,1.9369683,9.694419
1546925934266,245690929072307,1.9824595,2.2841382,9.883567
1546925934266,245690949338940,1.8723229,2.4972286,9.428655
1546925934284,245690969638973,1.4293821,2.4780743,8.277008
1546925934306,245690989938973,0.86193895,2.516383,7.3767605
1546925934326,245691010239006,0.46927786,2.6001825,6.8452315
1546925934346,245691030572339,0.1699935,2.7893302,6.229903
1546925934370,245691050939005,0.052674048,3.1580484,5.444581
1546925934390,245691071305671,0.12929083,3.4860642,5.154874
1546925934409,245691091672337,0.04070267,3.4788814,5.6840086
1546925934431,245691112072303,-0.22266756,3.1341057,7.23071
1546925934447,245691132471703,-0.39505535,2.8898897,8.578687
1546925934468,245691152871403,-0.38308397,2.753416,9.304152
1546925934491,245691173271436,-0.3998439,2.5187771,9.859624
1546925934510,245691193671436,-0.17957062,2.2697725,10.458193
1546925934528,245691214071802,0.057462595,2.142876,11.686456
1546925934550,245691234471802,0.505192,2.1309047,12.84289
1546925934569,245691254871802,0.21309046,2.6696165,13.83412
1546925934588,245691275271802,-0.42378664,4.496448,12.974575
1546925934611,245691295671802,0.65363705,4.7717896,10.0200405
1546925934629,245691316038435,0.7326481,3.938582,11.787015
1546925934651,245691336371801,-0.90503585,1.8771114,13.939468
1546925934671,245691356705101,-1.5467016,1.6975409,11.44224
1546925934689,245691377038467,-0.98404694,2.2841382,8.526012
1546925934709,245691397338467,-0.49800915,1.8076775,7.0271964
1546925934734,245691417605100,-0.32801566,-0.09577099,9.445415
1546925934749,245691437871800,-0.38068968,-1.0439038,13.108655
1546925934769,245691458138466,-0.076616794,-1.0989721,13.477373
1546925934790,245691478371799,0.6105401,0.18914771,10.010463
1546925934808,245691498571799,0.7877164,0.600963,8.229122
1546925934829,245691518771765,0.84996754,0.93616146,7.7119594
1546925934850,245691538971798,1.1277034,1.4796618,7.4246464
1546925934870,245691559138464,1.4293821,2.0447106,6.629747
1546925934888,245691579271764,1.5514901,2.535537,5.849213
1546925934912,245691599405130,1.3479767,2.300898,6.5124273
1546925934929,245691619538430,1.1492519,2.238647,7.1780357
1546925934951,245691639638463,1.2713599,2.3775148,7.312115
1546925934974,245691659705129,1.2522057,2.3775148,7.9322324
