timeMillis,timeNanos,x,y,z
1546925923663,245679408717494,0.022141423,-0.0014330898,-0.27263588
1546925923684,245679429017460,-0.052995004,0.005897293,-0.37342864
1546925923708,245679449284160,-0.17516805,0.07064901,-0.41313487
1546925923724,245679469550826,-0.2973411,0.1744961,-0.40641537
1546925923746,245679489817792,-0.28390208,0.30216694,-0.39053288
1546925923767,245679510084492,-0.034058183,0.27773234,-0.35754615
1546925923787,245679530317825,0.103997365,0.008340755,-0.36487654
1546925923807,245679550551158,-0.10980547,-0.24761179,-0.42596304
1546925923826,245679570817824,-0.45738778,-0.036863275,-0.40885884
1546925923847,245679591084457,-0.37369925,0.26551503,-0.30379
1546925923869,245679611351157,-0.041388564,0.10791179,-0.2280427
1546925923887,245679631617790,0.017865364,-0.59152895,-0.3074552
1546925923907,245679651884490,-0.25274795,-0.56404,-0.3318898
1546925923930,245679672151156,-0.44761395,-0.10528018,-0.23964916
1546925923950,245679692417789,-0.36331454,0.104246594,-0.19627772
1546925923970,245679712684489,-0.084759995,-0.07534779,-0.2842423
1546925923991,245679732950855,0.15225573,-0.18469265,-0.3758721
1546925924012,245679753217555,0.27198532,-0.09367374,-0.3777047
1546925924029,245679773450621,0.27076358,0.093861885,-0.3654874
1546925924054,245679793684521,0.22372696,0.110966116,-0.38075903
1546925924069,245679813918154,0.15836437,-0.010596069,-0.4375695
1546925924091,245679834185420,0.10277563,-0.0399176,-0.4919365
1546925924112,245679854452053,0.05451728,0.038273152,-0.48521698
1546925924132,245679874718753,-0.065823175,0.08714237,-0.45100856
1546925924154,245679895018719,-0.18249843,0.12318342,-0.40397188
1546925924174,245679915352085,-0.2747391,0.12990294,-0.30623347
1546925924193,245679935685418,-0.37186667,0.12868121,-0.2017755
1546925924213,245679956018751,-0.33338213,0.14028764,-0.04111795
1546925924235,245679976385417,-0.13790527,0.08775324,0.18245873
1546925924256,245679996785417,-0.079262204,0.1360116,0.3272338
1546925924275,245680017185417,0.08017362,0.3504253,0.4799501
1546925924296,245680037585417,0.28237003,0.37363818,0.5923493
1546925924317,245680058018717,-0.028560394,-0.10589104,0.38465512
1546925924337,245680078485383,-0.34743205,-0.16758844,0.13053519
1546925924360,245680098952316,-0.009623571,0.24718907,0.21422373
1546925924377,245680119385649,0.6079612,0.31682768,0.35838792
1546925924397,245680139818982,0.7111974,-0.006930877,0.26675814
1546925924419,245680160252315,0.28542435,-0.33435464,0.13847643
1546925924438,245680180652081,-0.30711496,-0.42903876,0.15680239
1546925924456,245680201018147,-0.6064389,-0.07412605,0.36877266
1546925924479,245680221351180,-0.41829243,0.117074765,0.5489779
1546925924496,245680241684246,0.019087095,-0.046026252,0.69253117
1546925924517,245680262017546,0.27503964,-0.27143553,0.7414005
1546925924539,245680282317579,0.35017607,-0.30503312,0.7371244
1546925924559,245680302584245,0.2909221,-0.17491883,0.7242962
1546925924578,245680322884211,0.24999416,-0.13521259,0.68825513
1546925924600,245680343184244,0.24144205,-0.17614055,0.5911276
1546925924618,245680363450877,0.1614187,-0.21645765,0.41397664
1546925924637,245680383717843,0.07589756,-0.20424035,0.28813842
1546925924661,245680403984509,0.06673458,-0.11994095,0.1916217
1546925924679,245680424251142,0.06734545,-0.028922025,0.076779045
1546925924699,245680444517808,0.02886094,0.07309247,-0.060665637
1546925924720,245680464784474,-0.009623571,0.14700717,-0.15534975
1546925924741,245680485051107,-0.05971452,0.22092186,-0.22865358
1546925924762,245680505317773,-0.12324451,0.29117134,-0.29645962
1546925924784,245680525584406,-0.14095959,0.36386433,-0.36854172
1546925924804,245680545884439,-0.11774672,0.42250738,-0.35327008
1546925924823,245680566184405,-0.29062158,0.19709812,-0.34960487
1546925924845,245680586451071,-0.6999013,-0.15170594,-0.4094697
1546925924865,245680606717771,-1.027325,-0.12849306,-0.35327008
1546925924884,245680627017737,-0.610715,0.11646391,-0.15718234
1546925924906,245680647317770,0.17913379,-0.09123028,-0.043561414
1546925924924,245680667584436,0.53526825,-0.58725286,-0.07227208
1546925924945,245680687851102,0.45952094,-0.58175504,-0.11075659
1546925924968,245680708151102,0.259768,-0.07534779,-0.10037188
1546925924987,245680728451068,0.17913379,0.2044285,-0.163291
1546925925006,245680748751068,0.19440542,0.25574118,-0.32639202
1546925925027,245680769051068,0.20479013,0.11890736,-0.4571172
1546925925047,245680789351301,0.2035684,0.156781,-0.5291993
1546925925067,245680809651934,0.22494869,0.31743857,-0.50354296
1546925925090,245680829952200,0.22678128,0.4396116,-0.4815518
1546925925106,245680850252500,0.13942756,0.42983776,-0.498656
1546925925125,245680870552500,-0.051773272,0.33393192,-0.5145385
1546925925159,245680890852466,-0.19227228,0.315606,-0.4809409
1546925925166,245680911152466,-0.2674087,0.30766472,-0.40152845
1546925925186,245680931419132,-0.225259,0.3375971,-0.30379
1546925925208,245680951685765,-0.14462478,0.36814037,-0.1651236
1546925925226,245680971952465,-0.0988099,0.3400406,-1.899791E-4
1546925925246,245680992219098,-0.112248935,0.22458705,0.07800077
1546925925268,245681012485798,-0.15989642,0.06820555,0.12198307
1546925925287,245681032752464,-0.1916614,0.045603536,0.21178026
1546925925306,245681052985830,-0.08964692,0.2923931,0.41580927
1546925925328,245681073219163,-0.046275485,0.24779993,0.4463525
1546925925347,245681093452496,-0.14584653,0.12868121,0.21972151
1546925925367,245681113652496,0.10460823,0.36081,0.16657624
1546925925387,245681133819162,0.58841354,0.40601403,0.36022052
1546925925408,245681153952462,0.5987982,-0.07595865,0.28569496
1546925925427,245681174085828,0.15653177,-0.6196287,0.15313719
1546925925448,245681194218561,-0.46471816,-0.7198106,0.09632673
1546925925467,245681214317961,-0.5398546,-0.29892448,0.2392692
1546925925488,245681234384027,-0.17822239,0.11157698,0.48117185
1546925925511,245681254450660,0.12904285,0.036440555,0.56791466
1546925925527,245681274550693,0.21578571,-0.11566489,0.575856
1546925925547,245681294616759,0.2829809,-0.07290432,0.6442728
1546925925571,245681314650092,0.36850202,0.09630535,0.6876443
1546925925588,245681334716758,0.48700988,0.15922447,0.58501893
1546925925609,245681354816758,0.51022273,0.035218827,0.43291348
1546925925631,245681374950091,0.45646662,-0.11261056,0.2441561
1546925925650,245681395083424,0.3898823,-0.08267817,0.11648528
1546925925673,245681415216724,0.291533,-0.018537316,-0.018515935
1546925925691,245681435350090,0.16202955,0.023612386,-0.15779321
1546925925710,245681455483390,0.012367577,0.08164459,-0.2848532
1546925925730,245681475616756,-0.1250771,0.20870456,-0.34288538
1546925925752,245681495750089,-0.31933224,0.39685103,-0.38564593
1546925925771,245681515883422,-0.4799898,0.5269653,-0.4021393
1546925925790,245681536016788,-0.43478575,0.50191987,-0.36915258
1546925925811,245681556150121,-0.12385537,0.25513032,-0.249423
1546925925831,245681576283421,-0.06948836,-0.097949795,-0.20971675
1546925925851,245681596416787,-0.3871383,-0.3013679,-0.29096183
1546925925873,245681616550087,-0.7371641,-0.18713613,-0.25430992
1546925925890,245681636683453,-0.7628204,0.07064901,-0.111978315
1546925925911,245681656850086,-0.027949527,0.08897497,0.12381566
1546925925935,245681677050119,0.38194105,-0.38566732,0.046846647
1546925925955,245681697283452,0.259768,-0.62390476,-0.15412802
1546925925976,245681717516785,-0.004736649,-0.3264134,-0.18528216
1546925925996,245681737750118,-0.14095959,-0.009374338,-0.22682099
1546925926017,245681758016784,-0.05604933,0.15433756,-0.36731997
1546925926037,245681778316750,0.14126015,0.15433756,-0.46689102
1546925926059,245681798617383,0.28359175,0.09874881,-0.516982
1546925926077,245681818917949,0.27137446,0.12012909,-0.5237015
1546925926098,245681839251882,0.15714264,0.19709812,-0.476054
1546925926120,245681859618582,0.07589756,0.19648725,-0.46261495
1546925926195,245681879951882,0.00564806,0.10607919,-0.45894977
1546925926195,245681900285848,-0.08414913,0.053544782,-0.46017152
1546925926195,245681920652514,-0.06704491,0.115853034,-0.39725238
1546925926203,245681941019214,0.045354303,0.19282205,-0.27324674
1546925926221,245681961385880,-0.056660194,0.21175888,-0.21887973
1546925926242,245681981719213,-0.24725015,0.22641964,-0.18161696
1546925926260,245682002052579,-0.34926465,0.18365908,-0.09548496
1546925926281,245682022419245,-0.33399302,0.063318625,0.037683666
1546925926303,245682042819211,-0.26863045,0.055377375,0.14763941
1546925926323,245682063219211,-0.10736201,0.27712145,0.3376185
1546925926342,245682083619177,0.10644083,0.34370577,0.5275976
1546925926366,245682104052543,-0.0707101,0.01261681,0.33639675
1546925926385,245682124519209,-0.15806383,-0.017315585,0.21422373
1546925926405,245682144985875,0.2567137,0.13295726,0.43230262
1546925926426,245682165452541,0.495562,-0.09123028,0.5086608
1546925926443,245682185918607,0.30313945,-0.49379048,0.4500177
1546925926463,245682206384673,-0.20815477,-0.7937254,0.3797682
1546925926486,245682226851339,-0.61804533,-0.65933496,0.42741567
1546925926503,245682247317372,-0.3730884,-0.35878924,0.60945356
1546925926524,245682267750738,0.025195748,-0.1681993,0.8311976
1546925926545,245682288150704,0.2298356,-0.22073372,0.87029296
1546925926565,245682308517404,0.32513058,-0.20790555,0.8287541
1546925926584,245682328884070,0.39293662,-0.11627576,0.7609481
1546925926607,245682349250736,0.42409077,-0.055189233,0.71268976
1546925926625,245682369584102,0.29947424,-0.0044874162,0.57219076
1546925926646,245682389884102,0.16264042,-0.049080577,0.40481368
1546925926668,245682410217435,0.029471803,-0.1260496,0.21422373
1546925926688,245682430584101,-0.03650164,-0.1504842,0.063950874
1546925926708,245682450917434,-0.08414913,-0.12055181,-0.062498234
1546925926791,245682471217400,-0.09575557,0.0010103711,-0.17856264
1546925926791,245682491550733,-0.0267278,0.07309247,-0.23598397
1546925926791,245682511917366,0.023974018,0.07064901,-0.27446848
1546925926791,245682532250732,-0.09575557,0.06820555,-0.36976346
1546925926809,245682552550698,-0.2863455,0.09630535,-0.46505845
1546925926828,245682572817398,-0.37919706,0.22458705,-0.45406288
1546925926850,245682593084064,-0.2832912,0.2856736,-0.2934053
1546925926869,245682613350697,-0.33338213,-0.006320012,-0.26897067
1546925926892,245682633584063,-0.71700555,-0.30930918,-0.35082662
1546925926910,245682653784063,-0.9216454,-0.2751007,-0.26408377
1546925926928,245682673984063,-0.5942216,-0.02464597,-0.02828978
1546925926949,245682694184063,0.0038154642,0.17205264,0.15435894
1546925926972,245682714350696,0.2567137,0.04743613,0.10793316
1546925926990,245682734484062,0.21028791,-0.10466932,-0.10525881
1546925927010,245682754617362,0.0019828686,-0.09428461,-0.26225117
1546925927031,245682774750695,-0.18982881,-0.025256835,-0.41741094
1546925927050,245682794884661,-0.17700064,0.12623775,-0.5322536
1546925927070,245682815018561,0.049630355,0.33209935,-0.6128878
1546925927090,245682835151927,0.19318369,0.34859267,-0.66542226
1546925927113,245682855319193,0.2438855,0.2661259,-0.67886126
1546925927131,245682875519159,0.2090662,0.1604462,-0.6519832
1546925927247,245682895719159,0.12659939,0.14945063,-0.5927293
1546925927247,245682915919125,0.02336315,0.12990294,-0.51209503
1546925927247,245682936152491,-0.043832023,0.062096898,-0.4778866
1546925927247,245682956419157,-0.111027196,-0.022202509,-0.4375695
1546925927247,245682976719123,-0.1427922,0.037662286,-0.32394856
1546925927257,245682997019156,-0.13118576,0.19831984,-0.1529063
1546925927274,245683017285789,-0.13118576,0.2502434,-0.020348532
1546925927295,245683037552489,-0.05849279,0.18365908,0.07311385
1546925927315,245683057852489,0.088114865,0.044992667,0.16046758
1546925927337,245683078152489,0.22433782,0.08897497,0.3009666
1546925927355,245683098419155,0.26221144,0.043160073,0.45856982
1546925927377,245683118685821,-0.055438466,-0.2665486,0.31440562
1546925927398,245683138985787,-0.32483006,-0.21951197,-0.03867449
1546925927417,245683159285787,-0.033447314,0.021779789,0.075557314
1546925927437,245683179585487,0.32757404,-0.036252405,0.24598871
1546925927457,245683199884920,0.30252856,-0.37345,0.20567161
1546925927477,245683220184653,-0.14828998,-0.7301953,0.11282009
1546925927497,245683240484386,-0.24725015,-0.52922064,0.24721044
1546925927519,245683260784386,-0.005347514,-0.20790555,0.47567403
1546925927537,245683281084386,0.1858533,-0.090619415,0.611897
1546925927558,245683301384419,0.32268712,-0.035641544,0.6668749
1546925927579,245683321684419,0.47479257,0.026666712,0.69741815
1546925927599,245683341984385,0.6892063,0.02300152,0.73407006
1546925927619,245683362284418,0.79610765,-0.09000855,0.6876443
1546925927640,245683382584418,0.7362429,-0.18469265,0.5611952
1546925927657,245683402884418,0.54504204,-0.20118602,0.4237505
1546925927676,245683423184418,0.33246097,-0.13093652,0.31440562
1546925927699,245683443484384,0.14064927,-0.11444316,0.15374807
1546925927717,245683463751084,0.01603277,-0.11994095,-0.010574688
1546925927738,245683483984417,-0.038334236,-0.10466932,-0.111978315
1546925927759,245683504217750,-0.084759995,-0.010596069,-0.17856264
1546925927780,245683524451083,-0.08598173,0.06515122,-0.23415136
1546925927799,245683544651049,-0.16967027,0.10852265,-0.31722903
1546925927821,245683564817749,-0.3584276,0.2025959,-0.35265926
1546925927837,245683584951082,-0.5306916,0.35592306,-0.28179887
1546925927858,245683605084382,-0.38897088,0.35347962,-0.23231877
1546925927879,245683625217748,-0.14828998,0.042549208,-0.217658
1546925927898,245683645317714,-0.21059823,-0.38505647,-0.294627
1546925927917,245683665384414,-0.53008074,-0.5609857,-0.33494413
1546925927939,245683685451080,-0.6339279,-0.3453502,-0.22621012
1546925927957,245683705517746,-0.07804048,-0.066184804,-0.082656786
1546925927976,245683725551112,0.377665,-0.3331329,-0.09976102
1546925927999,245683745551112,0.38316277,-0.60252446,-0.13702379
1546925928016,245683765551112,0.1314863,-0.49195787,-0.17184311
1546925928037,245683785551145,-0.106751144,-0.15170594,-0.22254492
1546925928058,245683805551711,-0.06826663,-0.008152608,-0.29218358
1546925928076,245683825552011,0.07589756,0.06392949,-0.38564593
1546925928099,245683845552244,0.20112494,0.17388524,-0.4571172
1546925928120,245683865585577,0.18890764,0.3235472,-0.5096516
1546925928160,245683885652243,0.1296537,0.40784663,-0.49621254
1546925928160,245683905752209,0.086893134,0.35409048,-0.42596304
1546925928181,245683925852209,0.033136997,0.2343609,-0.37037432
1546925928200,245683945952209,-0.03161472,0.15739188,-0.34532887
1546925928221,245683966085509,-0.11469239,0.1482289,-0.30073568
1546925928243,245683986252209,-0.112248935,0.20565023,-0.18589301
1546925928262,245684006418842,-0.07987308,0.2380261,-0.063719966
1546925928282,245684026585542,-0.08842519,0.24535647,0.029131552
1546925928305,245684046785542,-0.18066584,0.16350052,0.084109426
1546925928324,245684067018842,-0.29184332,0.07797939,0.12015048
1546925928344,245684087252208,-0.38774914,0.07981199,0.22888449
1546925928366,245684107485541,-0.31383446,0.27528888,0.42741567
1546925928386,245684127718907,0.030082671,0.5318523,0.71452236
1546925928407,245684147952240,-0.04688635,0.20809369,0.57035816
1546925928427,245684168185540,-0.25824574,0.08530977,0.19406517
1546925928455,245684188418306,-0.010845302,0.22214359,0.21788892
1546925928474,245684208651639,0.5945222,0.27956492,0.51599115
1546925928488,245684228884939,0.63606095,-0.035641544,0.5245433
1546925928506,245684249118305,0.21028791,-0.5072295,0.4378004
1546925928523,245684269351005,-0.4024099,-0.7766211,0.41336578
1546925928545,245684289584371,-0.48182243,-0.43209308,0.56486034
1546925928564,245684309817704,0.03374786,-0.028922025,0.8464692
1546925928584,245684330051004,0.33246097,-0.20668381,0.8947276
1546925928605,245684350284337,0.40271047,-0.29953533,0.8562431
1546925928624,245684370517670,0.43142113,-0.12910393,0.847691
1546925928643,245684390751236,0.495562,0.08897497,0.8562431
1546925928665,245684410984602,0.5615355,0.11951823,0.7475091
1546925928686,245684431217902,0.495562,0.005286428,0.56913644
1546925928704,245684451451268,0.3208545,-0.13154739,0.35838792
1546925928726,245684471684601,0.052073818,-0.12360614,0.13664383
1546925928747,245684491917934,-0.0810948,-0.058854423,-0.008131227
1546925928766,245684512117967,-0.14951172,-0.027700294,-0.14068899
1546925928788,245684532317967,-0.21670689,-0.018537316,-0.26225117
1546925928809,245684552551333,-0.14523566,-0.040528465,-0.39603066
1546925928828,245684572784399,-0.09453384,0.026055845,-0.43146086
1546925928850,245684592984365,-0.20876564,0.17632869,-0.46139324
1546925928869,245684613184398,-0.37186667,0.374249,-0.4809409
1546925928888,245684633384364,-0.29978457,0.3840229,-0.4265739
1546925928910,245684653551030,-0.03161472,0.2380261,-0.3288355
1546925928928,245684673684396,0.034969594,-0.12666047,-0.34960487
1546925928951,245684693851029,-0.33887994,-0.27998763,-0.37281778
1546925928972,245684714017729,-0.5441307,-0.17491883,-0.27446848
1546925928992,245684734184362,-0.24236323,-0.0026548204,-0.11869784
1546925929012,245684754384395,0.5022815,-0.20973815,-0.05455699
1546925929033,245684774584395,0.6256763,-0.6232939,-0.15473889
1546925929052,245684794784961,0.3813302,-0.6135201,-0.23354049
1546925929071,245684814984994,0.007480656,-0.2353945,-0.23231877
1546925929092,245684835184994,-0.25458053,0.10730093,-0.27507934
1546925929112,245684855384960,-0.1794441,0.14578544,-0.39419806
1546925929131,245684875585593,-0.005347514,0.071870744,-0.45406288
1546925929173,245684895785559,0.121101595,0.11768563,-0.43634778
1546925929173,245684915985592,0.13270804,0.21053715,-0.39419806
1546925929189,245684936185592,0.0612368,0.27956492,-0.3514375
1546925929211,245684956385592,-0.019397415,0.27773234,-0.30623347
1546925929230,245684976585325,-0.07498615,0.17205264,-0.2769119
1546925929251,245684996818658,-0.12935317,0.10791179,-0.2634729
1546925929273,245685017085291,-0.16356161,0.1396768,-0.22254492
1546925929292,245685037351957,-0.14890085,0.20809369,-0.1333586
1546925929313,245685057618590,-0.10430769,0.19587639,-0.05516785
1546925929336,245685077885290,-0.17211372,0.09325102,-0.01546161
1546925929353,245685098118623,-0.27901512,0.034607958,0.04012713
1546925929373,245685118351956,-0.38225138,0.032775365,0.113430955
1546925929397,245685138585289,-0.43539664,0.068816416,0.1989521
1546925929414,245685158785255,-0.33460388,0.19343293,0.31623822
1546925929434,245685178951955,0.12659939,0.44633114,0.5385931
1546925929453,245685199118021,0.22555956,0.14212024,0.4781175
1546925929472,245685219284054,0.041078243,-0.083289035,0.22888449
1546925929493,245685239450754,0.11377121,0.14578544,0.15191546
1546925929515,245685259617420,0.46257526,0.3308776,0.30707523
1546925929534,245685279784086,0.69714755,0.044992667,0.30524266
1546925929554,245685299917419,0.44730362,-0.3294677,0.17940441
1546925929578,245685320084052,-0.14584653,-0.6733849,0.12564826
1546925929594,245685340250752,-0.8208526,-0.5719812,0.18245873
1546925929617,245685360384052,-0.7793138,-0.23417275,0.3235686
1546925929636,245685380517418,-0.35964936,-0.035030678,0.5275976
1546925929654,245685400650751,0.049630355,-0.08756509,0.6613771
1546925929673,245685420783784,0.29519817,-0.12482787,0.6522141
1546925929696,245685440950484,0.504725,0.045603536,0.63694245
1546925929718,245685461150484,0.5969656,0.11279871,0.6112861
1546925929736,245685481350450,0.61834586,0.093861885,0.51965636
1546925929760,245685501550483,0.4900642,0.038273152,0.33884025
1546925929780,245685521783783,0.30313945,-0.04785885,0.1775718
1546925929800,245685542050483,0.108273424,-0.06068702,-0.0056877662
1546925929823,245685562317149,0.05451728,-0.046026252,-0.13213687
1546925929839,245685582584115,0.036191322,-0.0680174,-0.24209262
1546925929859,245685602850781,-0.016953954,-0.07107173,-0.35265926
1546925929881,245685623117447,-0.10308595,-0.036863275,-0.44367817
1546925929902,245685643384147,-0.19471574,0.01261681,-0.48643872
1546925929922,245685663650813,-0.2692413,0.122572556,-0.5108733
1546925929945,245685683917446,-0.27534994,0.24718907,-0.4815518
1546925929964,245685704217446,-0.11530326,0.17632869,-0.37526122
1546925929985,245685724550746,-0.0988099,-0.14804076,-0.37465036
1546925930004,245685744884112,-0.40424252,-0.30320054,-0.4076371
1546925930024,245685765217445,-0.49526143,-0.10772364,-0.23231877
1546925930043,245685785584345,-0.111027196,0.07553594,-0.009352958
1546925930066,245685805984978,0.45585576,-0.35084802,-0.0032443053
1546925930088,245685826385578,0.4393624,-0.69720864,-0.14435416
1546925930105,245685846785578,0.19807062,-0.47974056,-0.21154934
1546925930128,245685867218911,-0.056660194,0.016282002,-0.19383426
1546925930217,245685887685544,-0.08231653,0.14334197,-0.26897067
1546925930217,245685908152210,-0.031003855,0.14212024,-0.39480892
1546925930217,245685928585543,0.060015067,0.24413474,-0.43879122
1546925930220,245685949052176,0.16080783,0.392575,-0.38442424
1546925930232,245685969552176,0.15897523,0.37058383,-0.32028335
1546925930251,245685990052142,0.11193861,0.2642933,-0.24636866
1546925930268,245686010552175,0.035580456,0.13662246,-0.22743185
1546925930289,245686031085775,-0.096366435,0.059653435,-0.25614253
1546925930312,245686051619108,-0.2411415,0.10791179,-0.21887973
1546925930332,245686072119108,-0.23197852,0.20137417,-0.15229543
1546925930350,245686092619108,-0.09758817,0.25329772,-0.058222175
1546925930374,245686113152441,-0.05727106,0.15617014,-0.0117964195
1546925930393,245686133685774,-0.13668355,0.014449406,-0.0014117096
1546925930413,245686154185740,-0.30833668,0.029110173,0.037683666
1546925930435,245686174685940,-0.45983127,0.13906592,0.13053519
1546925930453,245686195185306,-0.45250088,0.23680435,0.27164504
1546925930472,245686215651406,-0.07437529,0.5171915,0.4994978
1546925930526,245686236084139,0.2335008,0.46710056,0.55264306
1546925930526,245686256517439,0.039856516,0.021168925,0.23621488
1546925930533,245686276950805,-0.19593747,-0.03319808,-0.050891794
1546925930553,245686297350805,0.13087544,0.34553835,0.16596536
1546925930573,245686317717505,0.5059467,0.24596733,0.34617063
1546925930593,245686338050838,0.48639902,-0.19080132,0.28202975
1546925930614,245686358384138,0.0313044,-0.7692907,0.15374807
1546925930633,245686378717504,-0.53191334,-0.8279338,0.1513046
1546925930652,245686399017504,-0.51664174,-0.2121816,0.3467815
1546925930673,245686419284137,-0.07681875,0.005286428,0.58257544
1546925930693,245686439550837,0.25427023,-0.21706852,0.6534358
1546925930712,245686459817470,0.38560623,-0.31602868,0.6283904
1546925930737,245686480050836,0.36666945,-0.16575584,0.61983824
1546925930759,245686500250836,0.35078692,-0.09245201,0.561806
1546925930772,245686520450836,0.30802637,-0.15231681,0.45795897
1546925930795,245686540684169,0.13637324,-0.23356189,0.27164504
1546925930814,245686560917502,0.0038154642,-0.23050755,0.07372472
1546925930836,245686581117502,-0.026116932,-0.21462506,-0.0490592
1546925930856,245686601317502,-0.02123001,-0.18774699,-0.16939966
1546925930876,245686621550802,-0.024284337,-0.08573249,-0.2970705
1546925930897,245686641784168,-0.0151213575,0.029721037,-0.37403953
1546925930917,245686661984134,-0.042610295,0.079201125,-0.45284113
1546925930940,245686682184167,-0.16050729,0.08592064,-0.5224797
1546925930958,245686702384167,-0.34071252,0.20870456,-0.5609643
1546925930979,245686722550800,-0.3779753,0.30583212,-0.5047647
1546925930998,245686742684166,-0.24297409,0.27956492,-0.42413047
1546925931017,245686762817499,-0.11469239,-0.08756509,-0.4058045
1546925931040,245686782950632,-0.31933224,-0.36795223,-0.444289
1546925931057,245686803084565,-0.6858514,-0.40643674,-0.33799848
1546925931077,245686823218465,-0.46471816,-0.1627015,-0.19383426
1546925931098,245686843352431,0.2860352,-0.02708943,-0.05883304
1546925931117,245686863485764,0.7179169,-0.4742428,-0.1700105
1546925931138,245686883619064,0.58047223,-0.64589596,-0.30867693
1546925931183,245686903752430,0.17485772,-0.32396993,-0.34899405
1546925931183,245686923885730,-0.19593747,-0.030754622,-0.42290872
1546925931197,245686944019096,-0.3028389,0.055377375,-0.5670729
1546925931219,245686964152429,-0.15989642,0.088364094,-0.66297877
1546925931237,245686984285729,0.011145847,0.09569448,-0.6868025
1546925931256,245687004419095,-0.0022931881,0.13906592,-0.63915503
1546925931278,245687024552428,-0.012067032,0.16594398,-0.56951636
1546925931297,245687044685728,-0.0029040535,0.16472226,-0.5114842
1546925931317,245687064819094,0.0068697906,0.104246594,-0.44306728
1546925931340,245687084952394,-0.07742961,0.07370334,-0.38686767
1546925931357,245687105085760,-0.1672268,0.10730093,-0.31845078
1546925931377,245687125219093,-0.19043969,0.16411139,-0.20116465
1546925931398,245687145319093,-0.12629883,0.19465464,-0.053335253
1546925931417,245687165385759,-0.08781432,0.17144178,0.071281254
1546925931436,245687185451825,-0.029171258,0.13723332,0.2441561
1546925931461,245687205518491,0.0172545,0.057820838,0.35411188
1546925931478,245687225551857,0.012367577,-0.020980777,0.42069617
1546925931497,245687245551823,0.028250074,0.07675766,0.5245433
1546925931518,245687265551856,0.19807062,0.24963252,0.729794
1546925931538,245687285551822,0.073454104,-0.12849306,0.57402337
1546925931557,245687305551855,-0.03955597,-0.12849306,0.3712161
1546925931578,245687325551855,0.20112494,0.10852265,0.4084789
1546925931597,245687345551821,0.6391153,0.22947396,0.566693
1546925931618,245687365551821,0.563368,-0.17003189,0.4426873
1546925931639,245687385551821,0.08139535,-0.55487704,0.2832515
1546925931657,245687405551821,-0.4696051,-0.56587255,0.23438227
1546925931679,245687425551854,-0.5239721,-0.15292767,0.34922495
1546925931698,245687445551820,-0.18005498,0.13112466,0.516602
1546925931717,245687465551853,0.2090662,0.0040646973,0.60395575
1546925931738,245687485551853,0.28786778,-0.053356636,0.59173846
1546925931758,245687505551819,0.26465493,0.0724816,0.6088427
1546925931777,245687525551852,0.24816155,0.1726635,0.62106
1546925931797,245687545551818,0.27687222,0.08592064,0.5049956
1546925931818,245687565551818,0.29641992,-0.052134905,0.37671387
1546925931838,245687585551818,0.22800301,-0.1859144,0.23988007
1546925931857,245687605551784,0.105219096,-0.24639006,0.13297863
1546925931878,245687625551817,-0.04444289,-0.2915941,0.018746844
1546925931897,245687645551817,-0.093312114,-0.2439466,-0.1211413
1546925931917,245687665551783,-0.07437529,-0.115054026,-0.17856264
1546925931940,245687685551816,-0.05238414,-0.006320012,-0.22498839
1546925931959,245687705585116,-0.095144704,0.04743613,-0.294627
1546925931980,245687725651816,-0.20204613,0.09874881,-0.399085
1546925932001,245687745718482,-0.20998737,0.22031099,-0.3917546
1546925932020,245687765785148,-0.0810948,0.3082756,-0.29768136
1546925932042,245687785885748,0.13698408,0.07981199,-0.2604186
1546925932064,245687806019081,0.028250074,-0.35145885,-0.3563244
1546925932083,245687826152381,-0.25519142,-0.4088802,-0.41496748
1546925932101,245687846285747,-0.3303278,-0.064352214,-0.27202502
1546925932124,245687866452380,-0.024284337,0.060875162,-0.18894733
1546925932145,245687886652413,0.24693984,-0.31297436,-0.2860749
1546925932197,245687906885713,0.18402071,-0.5670943,-0.38686767
1546925932197,245687927119046,-0.006569245,-0.30014622,-0.33494413
1546925932204,245687947352412,-0.12629883,-0.047247984,-0.2934053
1546925932225,245687967619078,-0.028560394,0.0046755625,-0.3654874
1546925932247,245687987919111,0.09788871,0.006508158,-0.45406288
1546925932266,245688008219111,0.13454063,0.10485746,-0.4833844
1546925932286,245688028519077,0.012367577,0.3027778,-0.4778866
1546925932309,245688048852410,-0.07804048,0.39990535,-0.4369586
1546925932329,245688069219043,-0.111027196,0.34981441,-0.412524
1546925932349,245688089585743,-0.11591412,0.20198503,-0.41130227
1546925932369,245688109952409,-0.13118576,0.15250497,-0.35998958
1546925932389,245688130352375,-0.1831093,0.1463963,-0.28912923
1546925932411,245688150785741,-0.18433103,0.16166793,-0.19994292
1546925932432,245688171218807,-0.13485095,0.19648725,-0.11808698
1546925932449,245688191651573,-0.056660194,0.23008484,-0.017294206
1546925932469,245688212084306,-0.026116932,0.16105707,0.06761607
1546925932491,245688232517606,-0.11285979,0.053544782,0.12931344
1546925932510,245688252950972,-0.21059823,0.101192266,0.25270823
1546925932531,245688273384305,-0.09392297,0.37363818,0.4451308
1546925932553,245688293817605,0.141871,0.37791422,0.6076209
1546925932573,245688314217638,0.010534981,-0.041750196,0.42619398
1546925932591,245688334617604,-0.10308595,0.09325102,0.17024143
1546925932613,245688355017637,0.20173581,0.47076574,0.27103418
