timeMillis,timeNanos,x,y,z
1598241412239,1114728062620025,-0.12567148,-0.1266904,-0.32384163
1598241412257,1114728082617491,-0.46653426,-0.006349944,-0.35194147
1598241412278,1114728102615024,-0.27899864,0.28747624,-0.004359134
1598241412297,1114728122612557,-0.011439674,0.3003044,0.1092618
1598241412318,1114728142609990,-0.26006183,0.1036058,-0.022074226
1598241412340,1114728162607523,-0.53495115,-0.16517492,0.082994595
1598241412357,1114728182605089,-0.29488114,-0.20182683,0.28580186
1598241412380,1114728202602655,0.15043962,-0.1706727,0.39514673
1598241412398,1114728222600421,0.36790764,-0.32216728,0.3988119
1598241412417,1114728242598054,0.43449193,-0.43456647,0.3236755
1598241412438,1114728262595687,0.56643885,-0.3588192,0.29985175
1598241412458,1114728282593220,0.74786586,-0.28123933,0.28763446
1598241412477,1114728302590820,0.82850003,-0.2250397,0.18073303
1598241412498,1114728322588453,0.7185443,-0.21282241,0.04878614
1598241412520,1114728342586086,0.37218368,-0.22626142,-0.07399777
1598241412538,1114728362583619,0.038651276,-0.108975306,-0.13508429
1598241412559,1114728382581219,-0.22402078,0.006478226,-0.111871414
1598241412580,1114728402578852,-0.39506304,0.16041628,-0.09476719
1598241412600,1114728422576418,-0.4982993,0.23066577,-0.06727825
1598241412618,1114728442573984,-0.47081032,0.1860726,-0.09476719
1598241412640,1114728462571617,-0.23012942,0.09016676,-0.124699585
1598241412659,1114728482569250,0.08996396,0.032134566,-0.095378056
1598241412679,1114728502566816,0.24084768,-8.52157E-4,-0.041011047
1598241412701,1114728522564449,0.24634546,-0.06987993,0.009690766
1598241412725,1114728542562049,0.14982875,-0.003295618,-0.0025265387
1598241412739,1114728562559615,-0.13788877,0.052903984,-0.009856922
1598241412761,1114728582557181,-0.46347994,0.17080098,0.08421633
1598241412784,1114728602554847,-0.48913628,0.11521224,0.119646505
1598241412797,1114728622552480,-0.5263991,-0.025286766,-0.07644123
1598241412818,1114728642550046,-0.744478,-0.16822924,-0.19555995
1598241412838,1114728662547679,-0.694387,-0.15234675,-0.124699585
1598241412858,1114728682545312,-0.37429363,-0.047888782,0.01702115
1598241412879,1114728702542912,-0.098182544,-0.10225579,0.0029712487
1598241412899,1114728722540478,0.08080098,-0.19938336,-0.10881709
1598241412917,1114728742538111,0.2597845,-0.097368866,-0.13569516
1598241412940,1114728762535711,0.43021592,0.074895136,-0.08499335
1598241413002,1114728782533211,0.47175473,0.22455712,-0.064834796
1598241413002,1114728802530711,0.35385776,0.14270118,-0.09171287
1598241413002,1114728822528011,0.20114143,0.07000821,-0.17051448
1598241413029,1114728842525511,0.13150279,0.04984966,-0.21571851
1598241413038,1114728862522944,0.13150279,0.2178376,-0.17601226
1598241413062,1114728882520444,0.052090313,0.39987546,-0.036734995
1598241413078,1114728902517944,-0.15621474,0.3968211,0.018853744
1598241413098,1114728922515377,-0.29732463,0.25876558,-0.039178453
1598241413119,1114728942512810,-0.14949523,0.1598054,-0.07949556
1598241413138,1114728962510310,0.13333538,0.0736734,-0.053228356
1598241413157,1114728982507843,0.23779336,0.16469233,-0.06911085
1598241413179,1114729002505309,0.18953499,0.3039696,0.03107105
1598241413200,1114729022502842,0.02399051,0.20134424,0.05550566
1598241413217,1114729042500375,-0.33153304,0.23677443,-0.16257323
1598241413240,1114729062497841,-0.64307433,0.45974022,-0.1491342
1598241413257,1114729082495307,-0.48486024,0.45790765,0.065279506
1598241413277,1114729102492840,-0.17392983,0.20684202,0.09032498
1598241413298,1114729122490373,-0.29732463,-0.34232584,-0.15463199
1598241413325,1114729142487839,-0.81839263,-0.57017857,-0.23832053
1598241413337,1114729162485339,-1.0480781,-0.4009689,0.0023603833
1598241413358,1114729182482839,-0.67728275,-0.030784553,0.37682077
1598241413377,1114729202480272,0.037429545,-0.017345518,0.52281755
1598241413398,1114729222477838,0.60553426,-0.29773265,0.3572731
1598241413419,1114729242475538,0.7961242,-0.51092464,0.15752016
1598241413438,1114729262473271,0.68739015,-0.5408571,0.12636603
1598241413457,1114729282471037,0.58843,-0.30445218,0.19722639
1598241413478,1114729302468837,0.41677687,-0.010626001,0.2729737
1598241413498,1114729322466670,0.15899172,0.0070890915,0.24731736
1598241413518,1114729342464503,-0.058476295,-0.11447309,0.081772864
1598241413540,1114729362462269,-0.026711304,-0.19388558,-0.05994787
1598241413558,1114729382460102,0.25550845,-0.10225579,-0.10820622
1598241413578,1114729402457935,0.42655072,-0.043612726,-0.13874948
1598241413601,1114729422455701,0.26589316,-0.006349944,-0.22671407
1598241413621,1114729442453467,-0.09390648,0.08405811,-0.26519862
1598241413638,1114729462451300,-0.3431395,0.21967019,-0.23160101
1598241413659,1114729482449133,-0.25822923,0.2880871,-0.1527994
1598241413679,1114729502446899,0.05636637,0.20134424,-0.11248229
1598241413699,1114729522444732,0.33675352,-0.091871075,-0.1967817
1598241413720,1114729542442565,0.22496518,-0.20427027,-0.38065213
1598241413740,1114729562440331,-0.18614714,-0.01978898,-0.31162435
1598241413760,1114729582438064,-0.46958858,0.21478328,0.0029712487
1598241413780,1114729602435864,-0.47081032,0.108492725,0.06466864
1598241413801,1114729622433664,-0.50440794,-0.12791212,-0.20289034
1598241413820,1114729642431397,-0.49646667,-0.2995653,-0.27558333
1598241413840,1114729662429197,-0.20447308,-0.23114836,-0.17234708
1598241413859,1114729682426997,0.15899172,-0.103477515,-0.11614747
1598241413878,1114729702424763,0.2774996,-0.11691656,-0.16440582
1598241413898,1114729722422529,0.13944405,-0.07232339,-0.22732495
1598241413919,1114729742420362,0.08202271,0.10666013,-0.15768631
1598241413939,1114729762418195,0.17853941,0.23799616,-0.030626342
1598241413965,1114729782415961,0.3227036,0.18912694,-0.009856922
1598241414016,1114729802413761,0.4051704,0.08161466,-0.07949556
1598241414016,1114729822411461,0.36851853,0.03518889,-0.09843238
1598241414022,1114729842409094,0.22313258,0.11154705,-0.055060953
1598241414037,1114729862406627,-0.035263415,0.22455712,0.0011386528
1598241414057,1114729882404127,-0.31198537,0.23188749,0.04389922
1598241414088,1114729902401627,-0.3938413,0.30274788,0.09948796
1598241414100,1114729922399060,-0.21180347,0.33695632,0.22654793
1598241414117,1114729942396493,0.034986082,0.26426336,0.29252136
1598241414138,1114729962393993,0.13944405,0.1054384,0.23998697
1598241414158,1114729982391493,0.11012251,0.02908024,0.23265658
1598241414180,1114730002388926,0.13394625,0.16591406,0.33589283
1598241414199,1114730022386426,0.1455527,0.11521224,0.29435396
1598241414217,1114730042383926,0.02399051,0.24288307,0.031681914
1598241414237,1114730062381359,0.069805406,0.31191087,0.07260989
1598241414258,1114730082378792,0.39600745,0.19523558,0.13247469
1598241414277,1114730102376325,0.4051704,-0.12302521,-0.12592132
1598241414297,1114730122373858,-0.3064876,-0.39424938,-0.41119537
1598241414317,1114730142371324,-1.1213819,-0.34904534,-0.28169197
1598241414336,1114730162368857,-1.1482599,0.09810801,0.15629843
1598241414357,1114730182366390,-0.2625053,0.26915026,0.52526104
1598241414378,1114730202363923,0.3880662,0.0058673606,0.38720548
1598241414401,1114730222361423,0.7234312,-0.38630813,0.253426
1598241414418,1114730242358956,0.810785,-0.43700996,0.26503244
1598241414439,1114730262356489,0.8065089,-0.33988234,0.38048595
1598241414457,1114730282353955,0.7234312,-0.16273144,0.42324656
1598241414477,1114730302351488,0.5194022,-0.19999424,0.33283848
1598241414499,1114730322349054,0.1614352,-0.34721273,0.12392257
1598241414518,1114730342346687,-0.20386223,-0.3954711,0.028627587
1598241414539,1114730362344253,-0.2618944,-0.33071938,0.044510085
1598241414560,1114730382341886,0.018492723,-0.22565058,0.031681914
1598241414579,1114730402339519,0.2542867,-0.11813828,-0.09782152
1598241414599,1114730422337085,0.2139696,-0.0985906,-0.2737507
1598241414620,1114730442334651,-0.0047201556,0.05351485,-0.35255232
1598241414641,1114730462332284,-0.25578576,0.19340299,-0.30246136
1598241414659,1114730482329917,-0.36451977,0.32229558,-0.1894513
1598241414682,1114730502327483,-0.1568256,0.28197846,-0.070943445
1598241414699,1114730522325116,0.08080098,0.16957924,-0.15463199
1598241414719,1114730542322749,-0.040761203,0.036410622,-0.27863765
1598241414751,1114730562320315,-0.28571817,0.08039292,-0.19189475
1598241414759,1114730582317881,-0.37062845,0.14453377,-0.008635191
1598241414778,1114730602315514,-0.5441142,0.033356298,-0.091102
1598241414801,1114730622313147,-0.930181,-0.07965377,-0.21510765
1598241414820,1114730642310713,-0.77441037,0.02908024,-0.011078652
1598241414840,1114730662308346,-0.08046745,0.21050721,0.17218092
1598241414858,1114730682305979,0.47725254,0.109714456,0.13613988
1598241414877,1114730702303579,0.6305797,-0.2513069,-0.037956722
1598241414898,1114730722301145,0.5316195,-0.26841113,-0.16440582
1598241414919,1114730742298778,0.38562274,-0.017345518,-0.02940461
1598241414938,1114730762296411,0.34164044,0.21905933,0.1391942
1598241414961,1114730782294011,0.32697967,0.31313255,0.17462438
1598241415001,1114730802291577,0.289106,0.2092855,0.09826623
1598241415001,1114730822289143,0.19869797,0.12620781,-0.023295958
1598241415017,1114730842286776,0.038651276,0.12559694,-0.04834143
1598241415037,1114730862284342,-0.19286665,0.2001225,-6.939429E-4
1598241415056,1114730882281975,-0.40178257,0.34550843,0.082994595
1598241415077,1114730902279575,-0.41583246,0.41209275,0.20333505
1598241415099,1114730922277075,-0.18370368,0.32351726,0.32306463
1598241415118,1114730942274508,0.13516799,0.108492725,0.29435396
1598241415143,1114730962272008,0.22191085,-0.12363607,0.20883285
1598241415160,1114730982269508,0.19320019,-0.10408839,0.30168435
1598241415178,1114731002266941,0.23779336,-0.02101071,0.42630088
1598241415198,1114731022264441,0.1455527,-0.032617148,0.21310888
1598241415220,1114731042261941,-0.008996212,-0.055830028,0.0072473055
1598241415237,1114731062259374,0.14433096,0.027858509,0.06100345
1598241415257,1114731082256807,0.23473902,0.013197743,0.07444248
1598241415281,1114731102254307,-0.27350086,-0.2971218,-0.1613515
1598241415297,1114731122251807,-1.13421,-0.47427273,-0.22060543
1598241415317,1114731142249273,-1.0364716,-0.19022039,0.15385497
1598241415338,1114731162246806,-0.38101315,0.03824322,0.48983085
1598241415356,1114731182244339,0.1156203,-0.09248194,0.43912902
1598241415377,1114731202241872,0.28116477,-0.42967957,0.28824532
1598241415397,1114731222239305,0.3532469,-0.4076884,0.25220427
1598241415416,1114731242236838,0.46747866,-0.26963288,0.30901474
1598241415436,1114731262234371,0.58048874,-0.13585338,0.28885618
1598241415457,1114731282231837,0.5890408,-0.13951857,0.15752016
1598241415478,1114731302229303,0.4051704,-0.17617048,-0.055671815
1598241415497,1114731322226803,0.13272452,-0.21770932,-0.18822958
1598241415519,1114731342224303,-0.005331021,-0.16395317,-0.22671407
1598241415538,1114731362221869,0.028877432,-0.02345417,-0.2896332
1598241415558,1114731382219535,0.07530319,0.05473658,-0.38859338
1598241415580,1114731402217268,0.005053688,0.11276878,-0.46983844
1598241415597,1114731422215034,-0.16782118,0.15003155,-0.49977085
1598241415618,1114731442212834,-0.30037895,0.15247501,-0.50832295
1598241415641,1114731462210700,-0.2625053,0.18057482,-0.4466256
1598241415658,1114731482208566,-0.0077744815,0.11887743,-0.2963527
1598241415679,1114731502206366,0.26039535,-0.08698415,-0.35194147
1598241415699,1114731522204232,0.06003156,-0.096758,-0.58407027
1598241415726,1114731542202098,-0.46164736,0.0736734,-0.4826666
1598241415740,1114731562199898,-0.74936485,0.27709153,-0.13813862
1598241415761,1114731582197698,-0.75486267,0.4230883,-0.10087585
1598241415778,1114731602195564,-0.6559025,0.25082433,-0.20960987
1598241415798,1114731622193430,-0.35657853,-0.005739079,-0.24809437
1598241415818,1114731642191230,0.046592526,0.1036058,-0.22182716
1598241415838,1114731662189130,0.21641305,0.08405811,-0.12531045
1598241415857,1114731682186996,0.14310923,-0.011847732,-0.091102
1598241415879,1114731702184862,0.09118568,-0.00940427,-0.062391333
1598241415898,1114731722182662,0.20419575,0.08711244,0.024351532
1598241415919,1114731742180528,0.4442658,0.1054384,0.04817528
1598241415940,1114731762178361,0.6507383,0.062066965,-0.01779817
1598241415958,1114731782176161,0.69349885,3.6957348E-4,-0.10270844
1598241416014,1114731802173961,0.48336118,0.019306397,-0.12714306
1598241416014,1114731822171861,0.11012251,0.1036058,-0.035513263
1598241416052,1114731842169727,-0.18370368,0.2514352,0.11048353
1598241416052,1114731862167527,-0.23135117,0.19706817,0.18500909
1598241416058,1114731882165393,-0.070693605,0.041297548,0.100098826
1598241416078,1114731902163259,0.09668347,-0.18533346,-0.044065375
1598241416098,1114731922161059,0.07469233,-0.2409222,-0.08560421
1598241416119,1114731942158859,-0.12322801,-0.14562722,0.018853744
1598241416137,1114731962156592,-0.28571817,0.13842513,0.19111773
1598241416157,1114731982154258,-0.28266385,0.21050721,0.28763446
1598241416177,1114732002151824,-0.26678133,0.18179655,0.053673066
1598241416208,1114732022149390,-0.25945097,0.09505369,-0.063613065
1598241416218,1114732042146890,0.19747624,-0.032617148,0.088492386
1598241416239,1114732062144323,0.47786337,-0.112029634,0.09582277
1598241416256,1114732082141756,0.10584645,-0.42967957,-0.030626342
1598241416277,1114732102139289,-0.6143637,-0.6092739,-0.058726143
1598241416299,1114732122136789,-0.85932064,-0.590948,0.18195477
1598241416317,1114732142134222,-0.42133027,-0.33682802,0.4531789
1598241416336,1114732162131722,0.1278376,-0.22809403,0.5277045
1598241416358,1114732182129255,0.4021161,-0.4254035,0.393925
1598241416378,1114732202126788,0.4460984,-0.58117414,0.2076111
1598241416397,1114732222124254,0.38256842,-0.51153547,0.15446584
1598241416418,1114732242121787,0.36424246,-0.3166695,0.19417207
1598241416440,1114732262119287,0.37829235,-0.10103406,0.19295034
1598241416465,1114732282116753,0.35691208,-0.07110166,0.08543806
1598241416477,1114732302114219,0.21580221,-0.19755076,-0.1033193
1598241416497,1114732322111752,-0.03892861,-0.18533346,-0.22549236
1598241416517,1114732342109252,-0.2166904,0.007699956,-0.19372736
1598241416538,1114732362106718,-0.15804733,0.27648064,-0.114314884
1598241416558,1114732382104218,-0.012661404,0.26670682,-0.07033258
1598241416578,1114732402101718,0.075914055,0.059012637,-0.18700784
1598241416600,1114732422099151,0.13394625,-0.057662625,-0.35010886
1598241416618,1114732442096617,0.12905933,0.088334166,-0.38737163
1598241416638,1114732462094250,0.023379646,0.26243076,-0.27069637
1598241416660,1114732482091950,-0.06336322,0.2215028,-0.17784487
1598241416678,1114732502089650,-0.20141876,0.13292734,-0.3305612
1598241416700,1114732522087483,-0.38528922,0.09322109,-0.44112778
1598241416719,1114732542085316,-0.34069604,0.13598166,-0.32445252
1598241416738,1114732562083082,-0.12139542,-0.036282342,-0.2474835
1598241416756,1114732582080848,-0.21058173,-0.2006051,-0.44234952
1598241416777,1114732602078681,-0.6565134,-0.24458739,-0.55963564
1598241416798,1114732622076514,-0.75180835,-0.1547902,-0.31284606
1598241416817,1114732642074280,-0.2618944,0.05595831,0.0023603833
1598241416837,1114732662072113,0.42288554,0.12376435,0.10376401
1598241416859,1114732682069946,0.8425499,-0.0026847527,0.0011386528
1598241416879,1114732702067746,0.90730166,-0.12180348,-0.14058207
1598241416898,1114732722065512,0.7344268,-0.09431454,-0.1332517
1598241416919,1114732742063345,0.47908512,0.013197743,-0.013522113
1598241416938,1114732762061178,0.21580221,0.22516799,0.112316124
1598241416959,1114732782058911,0.014827532,0.27892414,0.230824
1598241417001,1114732802056644,-0.10673465,0.20867462,0.20028071
1598241417001,1114732822054444,-0.17148638,0.12987301,0.1391942
1598241417027,1114732842052244,-0.118341096,0.05046052,0.13980506
1598241417052,1114732862049977,0.019103589,0.044962738,0.16301794
1598241417061,1114732882047777,0.08996396,0.07672773,0.19417207
1598241417077,1114732902045577,0.110733375,0.044351872,0.18989602
1598241417097,1114732922043343,0.13333538,0.034578025,0.13980506
1598241417118,1114732942041109,0.10645732,0.02663678,0.053062197
1598241417139,1114732962038942,0.10951164,0.28686538,0.09765536
1598241417158,1114732982036775,0.23473902,0.35039535,0.20211332
1598241417178,1114733002034541,0.13394625,0.279535,-0.028793745
1598241417202,1114733022032374,-0.09757167,0.24838085,-0.13874948
1598241417218,1114733042030174,0.0038319575,0.17629877,0.09215758
1598241417238,1114733062027807,0.16387865,-0.02101071,0.12025738
1598241417259,1114733082025373,-0.22524251,-0.3197238,-0.13997123
1598241417277,1114733102022939,-1.025476,-0.5329158,-0.14974506
1598241417297,1114733122020439,-1.3009762,-0.48649,0.14835718
1598241417317,1114733142017872,-0.8324426,-0.19083126,0.4782244
1598241417339,1114733162015372,-0.21363606,-0.23603527,0.53503484
1598241417356,1114733182012872,0.1614352,-0.61232823,0.3041278
1598241417378,1114733202010372,0.27322355,-0.7051798,0.07994027
1598241417398,1114733222007805,0.24451286,-0.53230494,0.09582277
1598241417417,1114733242005305,0.24939978,-0.1932747,0.17523524
1598241417440,1114733262002805,0.2988799,-0.01856725,0.14041592
1598241417458,1114733282000238,0.23473902,-0.057662625,-0.032458935
1598241417477,1114733301997671,-4.4409905E-4,-0.18227912,-0.23648793
1598241417497,1114733321995204,-0.18553627,-0.27879584,-0.34155676
1598241417516,1114733341992737,-0.14705175,-0.15295759,-0.38187388
1598241417537,1114733361990203,0.06491848,0.03579976,-0.3549958
1598241417560,1114733381987736,0.24084768,0.14025772,-0.38065213
1598241417578,1114733401985269,0.2261869,0.11215791,-0.4814449
1598241417599,1114733421982735,7.776315E-4,0.14147945,-0.5364228
1598241417619,1114733441980201,-0.19836444,0.21539414,-0.47350362
1598241417640,1114733461977734,-0.15804733,0.2807567,-0.38553905
1598241417663,1114733481975267,-0.010828808,0.31740862,-0.41730404
1598241417679,1114733501972733,-0.09757167,0.24715914,-0.4906079
1598241417698,1114733521970233,-0.26861396,0.25021344,-0.39042595
1598241417717,1114733541967766,-0.25578576,0.26059818,-0.17601226
1598241417740,1114733561965332,-0.33092222,0.26548508,-0.17601226
1598241417757,1114733581962898,-0.80617535,0.15369675,-0.2230489
1598241417777,1114733601960531,-1.0554084,0.051071387,-0.13019738
1598241417798,1114733621958164,-0.63268965,0.11154705,0.035957973
1598241417817,1114733641955730,0.03315349,0.115823105,0.086048916
1598241417838,1114733661953363,0.384401,-0.055219162,-0.007413461
1598241417859,1114733681950996,0.33675352,-0.24214393,-0.12347786
1598241417878,1114733701948629,0.18525894,-0.16945095,-0.121645264
1598241417897,1114733721946195,0.1614352,0.044351872,-0.0031374039
1598241417919,1114733741943861,0.25917363,0.28869796,0.05672739
1598241417938,1114733761941494,0.27322355,0.30458048,0.056116525
1598241417959,1114733781939060,0.1681547,0.23738529,-0.0080243265
1598241418025,1114733801936626,0.1137877,0.26548508,-8.307768E-5
1598241418025,1114733821934259,0.13577886,0.32412815,0.08238373
1598241418025,1114733841931892,0.116842024,0.33145854,0.09215758
1598241418046,1114733861929458,-0.0047201556,0.31129998,0.10681833
1598241418057,1114733881927091,-0.037706878,0.19951165,0.23448919
1598241418076,1114733901924724,0.15227221,0.08711244,0.27480626
1598241418099,1114733921922257,0.3233145,-8.52157E-4,0.25770205
1598241418117,1114733941919823,0.4491527,-0.08331896,0.2393761
1598241418136,1114733961917456,0.56766057,-0.14684895,0.14835718
1598241418160,1114733981915089,0.34530562,-0.10164492,-0.08865854
1598241418178,1114734001912655,-0.20936002,0.023582453,-0.1931165
1598241418198,1114734021910288,-0.46958858,0.20073336,0.038401432
1598241418220,1114734041907921,-0.33519825,0.33084765,0.24853908
1598241418236,1114734061905487,-0.5325078,0.15552935,0.1110944
1598241418258,1114734081903053,-1.1152732,-0.097368866,0.02190807
1598241418278,1114734101900686,-1.0914495,-0.25008518,0.23632178
1598241418297,1114734121898319,-0.31137452,-0.1266904,0.588791
1598241418316,1114734141895852,0.5041306,-0.14135116,0.6578188
1598241418337,1114734161893352,0.80895233,-0.42234918,0.5044916
1598241418356,1114734181890852,0.76252663,-0.5573504,0.3957576
1598241418378,1114734201888352,0.72465295,-0.4797705,0.38842723
1598241418397,1114734221885785,0.77779824,-0.2586373,0.3743773
1598241418416,1114734241883285,0.7710787,-0.042390995,0.29863003
1598241418437,1114734261880818,0.58354306,-0.00818254,0.18073303
1598241418457,1114734281878284,0.21519133,-0.04544532,5.2778755E-4
1598241418477,1114734301875717,-0.15438214,-0.11997088,-0.15463199
1598241418498,1114734321873217,-0.25639665,-0.11630569,-0.19983602
1598241418519,1114734341870683,-0.10429119,0.010143417,-0.16868189
1598241418538,1114734361868149,-0.04015034,0.060845234,-0.16807102
1598241418558,1114734381865682,-0.07619139,0.01991726,-0.1699036
1598241418579,1114734401863215,-0.09329562,-0.016734654,-0.14363642
1598241418598,1114734421860681,-0.06763928,-0.027730228,-0.12042353
1598241418619,1114734441858147,-0.029154766,-0.013680328,-0.082549885
1598241418640,1114734461855680,0.09607261,-0.010015136,-0.054450084
1598241418658,1114734481853213,0.08263358,0.021138992,-0.12897564
1598241418678,1114734501850679,-0.22157732,0.030912835,-0.28108108
1598241418700,1114734521848212,-0.5166252,0.15064242,-0.1527994
1598241418721,1114734541845712,-0.5013536,0.08772331,-0.009246057
1598241418738,1114734561843145,-0.5502228,0.044351872,-0.23037927
1598241418759,1114734581840611,-0.80800796,-0.15051414,-0.34155676
1598241418779,1114734601838244,-0.68216974,-0.11447309,-0.19189475
1598241418798,1114734621835944,-0.07008274,-0.022843305,0.041455757
1598241418819,1114734641833644,0.44304407,-0.027119363,0.01946461
1598241418838,1114734661831477,0.50779575,-0.2897914,-0.12408872
1598241418859,1114734681829310,0.28116477,-0.26108074,-0.22488149
1598241418880,1114734701827143,0.058809828,0.034578025,-0.12775391
1598241418899,1114734721824909,0.04964685,0.32962593,0.017632015
1598241418918,1114734741822775,0.22679777,0.3760517,0.05794912
1598241418939,1114734761820608,0.33675352,0.23127665,-0.039178453
1598241418958,1114734781818374,0.24329114,0.104216665,-0.1699036
1598241419001,1114734801816140,-0.05481111,0.1720227,-0.015354709
1598241419002,1114734821813973,-0.25884008,0.27342632,0.18989602
1598241419017,1114734841811806,-0.31198537,0.24227221,0.26258898
1598241419036,1114734861809539,-0.16293424,0.081003785,0.26319984
1598241419058,1114734881807339,0.18342635,-0.077210315,0.28213665
1598241419078,1114734901805172,0.48030686,-0.33560634,0.2815258
1598241419104,1114734921802938,0.5762127,-0.5249745,0.13797247
1598241419127,1114734941800704,0.6922771,-0.41685137,0.15385497
1598241419137,1114734961798504,0.7857394,-0.38569728,0.26442158
1598241419158,1114734981796304,0.55910844,-0.19999424,0.03779057
1598241419181,1114735001794037,0.087520495,-0.10958617,-0.09904325
1598241419197,1114735021791837,-0.029154766,0.099940605,0.09154671
1598241419220,1114735041789637,0.14738528,0.35955834,0.29496485
1598241419238,1114735061787437,-0.09207388,0.21356153,0.15202238
1598241419258,1114735081785203,-0.7224868,0.019306397,-0.028793745
1598241419276,1114735101783036,-1.106721,0.051071387,0.1391942
1598241419297,1114735121780869,-0.9417874,0.17507702,0.44157252
1598241419316,1114735141778635,-0.4030043,0.077949464,0.6168908
1598241419336,1114735161776468,0.19014587,-0.13402078,0.51060027
1598241419358,1114735181774268,0.60492337,-0.3588192,0.28458014
1598241419376,1114735201771968,0.6770054,-0.4309013,0.07627508
1598241419397,1114735221769534,0.41311166,-0.41135362,0.043288354
1598241419417,1114735241767100,0.039873008,-0.20854634,0.12575516
1598241419436,1114735261764600,-0.22768597,0.08161466,0.1727918
1598241419456,1114735281762033,-0.42621717,0.14514464,0.11048353
1598241419478,1114735301759466,-0.508684,-0.020399844,0.023740668
1598241419497,1114735321756966,-0.35657853,-0.15295759,-0.12103439
1598241419517,1114735341754432,-0.05481111,-0.066825606,-0.2138859
1598241419538,1114735361751898,0.14372009,0.081003785,-0.21510765
1598241419558,1114735381749398,0.062475022,0.20134424,-0.21877284
1598241419577,1114735401746898,-0.19164492,0.27281547,-0.21510765
1598241419599,1114735421744331,-0.27960953,0.30152616,-0.18334265
1598241419617,1114735441741764,-0.033430822,0.28869796,-0.07338691
1598241419638,1114735461739264,0.39295313,0.22822231,-0.08010642
1598241419659,1114735481736797,0.5407825,0.1738553,-0.30246136
1598241419678,1114735501734263,0.2225217,0.17263357,-0.38920423
1598241419696,1114735521731796,-0.22218819,0.20439856,-0.23221187
1598241419717,1114735541729329,-0.45614958,0.15247501,-0.16868189
1598241419738,1114735561726862,-0.5636619,0.21478328,-0.24442917
1598241419757,1114735581724328,-0.49402323,0.07917119,-0.1894513
1598241419778,1114735601721861,-0.10184773,0.04618447,-0.056893546
1598241419797,1114735621719394,0.36974025,0.06389956,5.2778755E-4
1598241419817,1114735641716860,0.5603302,-0.090649344,-0.041011047
1598241419838,1114735661714326,0.4412115,-0.26963288,-0.13691689
1598241419858,1114735681711859,0.10706818,-0.10103406,-0.17173621
1598241419877,1114735701709425,-0.2270751,0.17813136,-0.032458935
1598241419900,1114735721706991,-0.23745981,0.39132333,0.1550767
1598241419918,1114735741704657,0.042316467,0.30641305,0.16057448
1598241419938,1114735761702290,0.17120904,0.10666013,0.02740586
1598241419959,1114735781699856,0.16876557,0.010754283,-0.02940461
1598241420027,1114735801697422,0.12172895,0.13414906,0.065890364
1598241420027,1114735821695055,0.09057482,0.24227221,0.19783726
1598241420027,1114735841692688,0.05086858,0.2935849,0.21433063
1598241420037,1114735861690254,-0.048702452,0.18485087,0.15996362
1598241420058,1114735881687887,-0.1623234,0.012586879,0.021297205
1598241420078,1114735901685520,-0.21241434,-0.022232441,-0.082549885
1598241420096,1114735921683086,-0.17576241,0.1720227,0.0029712487
1598241420117,1114735941680652,-0.14827348,0.31924126,0.21616322
1598241420140,1114735961678252,-0.2887725,0.29602835,0.0952119
1598241420160,1114735981675885,-0.44087794,0.23066577,-0.13080825
1598241420179,1114736001673451,-0.19775356,0.10299493,-0.050174028
1598241420199,1114736021671084,0.18464807,-0.02101071,0.13308553
1598241420220,1114736041668717,0.070416264,-0.3343846,0.06405777
1598241420236,1114736061666350,-0.671785,-0.56773514,-0.075219505
1598241420257,1114736081663883,-1.2551613,-0.5567395,0.08482719
1598241420275,1114736101661516,-1.0181456,-0.33866066,0.44096163
1598241420296,1114736121659149,-0.25456405,-0.2549721,0.57779545
1598241420317,1114736141656715,0.41738772,-0.42296004,0.3890381
1598241420337,1114736161654281,0.7173226,-0.71312106,0.1550767
1598241420357,1114736181651914,0.6800598,-0.78031623,0.034125376
1598241420377,1114736201649547,0.4528179,-0.42296004,0.09582277
1598241420395,1114736221647113,0.3037668,-0.029562823,0.22654793
1598241420415,1114736241644746,0.2090827,0.092610225,0.23998697
1598241420436,1114736261642379,0.1718199,-0.11874916,0.06772296
1598241420456,1114736281639912,0.20847182,-0.20427027,-0.12103439
1598241420477,1114736301637412,0.25184324,-0.1266904,-0.10820622
1598241420498,1114736321634912,0.2017523,0.044351872,-0.075219505
1598241420518,1114736341632378,-0.043204665,0.2599873,-0.12347786
1598241420538,1114736361629811,-0.30526587,0.32962593,-0.18578611
1598241420558,1114736381627311,-0.3571894,0.3412324,-0.21877284
1598241420580,1114736401624811,-0.14338657,0.39804286,-0.24015312
1598241420598,1114736421622244,0.15777001,0.36749956,-0.18700784
1598241420621,1114736441619677,0.28116477,0.13781425,-0.19739255
1598241420645,1114736461617177,0.0013884967,0.08772331,-0.33605897
1598241420659,1114736481614677,-0.47447553,0.2526569,-0.22427063
1598241420679,1114736501612143,-0.62963533,0.41942313,0.15935275
1598241420701,1114736521609676,-0.29976806,0.17690963,0.27236283
1598241420716,1114736541607209,-0.056032836,-0.21037893,-0.14485814
1598241420738,1114736561604742,-0.21058173,-0.35637572,-0.45578855
1598241420756,1114736581602208,-0.3382526,-0.37653428,-0.2932984
1598241420776,1114736601599741,-0.11773022,-0.07476685,-0.08560421
1598241420799,1114736621597274,0.21580221,0.0315237,-0.05628268
1598241420817,1114736641594740,0.37096196,-0.057662625,-0.15035592
