timeMillis,timeNanos,x,y,z
1598241415940,1114731762178361,0.076616794,2.5139885,6.3998966
1598241415958,1114731782176161,-0.11971374,2.7294734,6.2346916
1598241416014,1114731802173961,-0.39505535,2.19555,6.490879
1598241416014,1114731822171861,-0.74222517,2.1380875,7.5683026
1598241416052,1114731842169727,-0.51955765,1.9226027,8.45179
1598241416052,1114731862167527,-0.1340794,2.291321,9.534002
1598241416058,1114731882165393,0.2370332,2.4613144,10.015251
1598241416078,1114731902163259,0.038308397,2.2362528,10.360027
1598241416098,1114731922161059,-0.10055954,1.7933118,10.7479
1598241416119,1114731942158859,-0.17717634,1.6281068,12.531634
1598241416137,1114731962156592,-0.28252444,2.1811843,12.981758
1598241416157,1114731982154258,0.81644773,2.1883671,12.914719
1598241416177,1114732002151824,0.25379312,0.71828246,13.094289
1598241416208,1114732022149390,-1.1253091,-0.4956149,13.400756
1598241416218,1114732042146890,-1.8771114,-0.021548472,11.636175
1598241416239,1114732062144323,-1.2617828,0.66800267,8.897125
1598241416256,1114732082141756,-0.88109314,0.043096945,8.174054
1598241416277,1114732102139289,-1.1420691,-1.403045,9.694419
1598241416299,1114732122136789,-1.0558752,-1.0534809,11.789409
1598241416317,1114732142134222,-0.4932206,0.18435916,11.564347
1598241416336,1114732162131722,0.026337024,1.0295382,9.703996
1598241416358,1114732182129255,0.57223165,1.541913,8.056735
1598241416378,1114732202126788,0.57462597,1.6089526,7.4222517
1598241416397,1114732222124254,0.5411061,1.3814965,7.3600006
1598241416418,1114732242121787,0.52913475,1.7789462,7.3384523
1598241416439,1114732262119287,0.4764607,2.2194927,6.8859344
1598241416465,1114732282116753,0.5027977,2.2721667,6.273
1598241416477,1114732302114219,0.46209505,1.6568382,6.8691745
1598241416497,1114732322111752,0.3902668,0.7996878,8.231517
1598241416517,1114732342109252,0.4285752,0.36632404,9.981731
1598241416538,1114732362106718,0.44054657,0.21787901,10.59706
1598241416558,1114732382104218,0.6296943,0.46927786,10.618608
1598241416578,1114732402101718,0.81165916,0.8332076,10.623397
1598241416600,1114732422099151,0.57223165,1.1827718,11.243514
1598241416618,1114732442096617,-0.11253092,1.2641771,11.243514
1598241416638,1114732462094250,-0.22745611,1.2641771,11.379988
1598241416660,1114732482091950,0.6847626,1.4317763,10.652128
1598241416678,1114732502089650,1.333611,1.4174107,11.183658
1598241416700,1114732522087483,0.37829542,0.5913859,12.203619
1598241416719,1114732542085316,-0.45970076,0.5961744,12.1054535
1598241416738,1114732562083082,0.40463245,1.132492,10.810151
1598241416756,1114732582080848,1.3216397,0.30167863,10.850853
1598241416777,1114732602078681,0.5554718,-1.6712039,12.095877
1598241416798,1114732622076514,0.24182175,-2.0614705,13.115837
1598241416817,1114732642074280,0.57223165,-0.67757976,12.241927
1598241416837,1114732662072113,0.95531565,0.90503585,10.015251
1598241416859,1114732682069946,0.7781393,1.8603516,7.666468
1598241416879,1114732702067746,0.090982445,2.1716073,5.870762
1598241416898,1114732722065512,-0.4166038,2.2410412,5.444581
1598241416919,1114732742063345,-0.35914123,2.2769554,5.607392
1598241416938,1114732762061178,-0.44533512,2.2027328,5.837242
1598241416959,1114732782058911,-0.14126222,2.3870919,6.177229
1598241417001,1114732802056644,0.0071828244,2.4277947,7.350424
1598241417001,1114732822054444,-0.19393626,2.1620302,8.55235
1598241417027,1114732842052244,0.05506832,1.9944309,9.751882
1598241417052,1114732862049977,0.16520496,2.0878077,10.259467
1598241417061,1114732882047777,0.34477556,2.1596358,10.621003
1598241417077,1114732902045577,0.65842557,2.3799093,10.958596
1598241417097,1114732922043343,1.1516461,2.317658,11.289005
1598241417118,1114732942041109,1.2426286,2.0782306,12.806976
1598241417139,1114732962038942,0.30886146,2.3942747,13.237946
1598241417158,1114732982036775,0.6703969,3.0383348,11.482942
1598241417178,1114733002034541,0.80208206,1.8747171,11.523644
1598241417202,1114733022032374,-1.1109436,0.37829542,11.662513
1598241417218,1114733042030174,-1.8076775,1.185166,10.489318
1598241417238,1114733062027807,-0.44533512,1.7837347,7.9849067
1598241417259,1114733082025373,-0.7685622,0.72546524,7.455772
1598241417277,1114733102022939,-1.0534809,-1.350371,9.42626
1598241417297,1114733122020439,-0.8547561,-1.2162915,11.6409645
1598241417317,1114733142017872,0.16520496,-0.08858817,10.999298
1598241417339,1114733162015372,1.010384,0.65363705,9.131764
1598241417356,1114733182012872,1.6041641,1.201926,8.099832
1598241417378,1114733202010372,1.5490957,1.0199611,8.162083
1598241417398,1114733222007805,1.2258687,1.1899546,8.164477
1598241417417,1114733242005305,1.1157321,1.9178141,7.5323887
1598241417440,1114733262002805,0.99362403,2.4062462,6.715941
1598241417458,1114733282000238,0.8284191,2.2314641,6.4525704
1598241417477,1114733301997671,0.9481328,1.089395,7.51084
1598241417497,1114733321995204,1.2234744,0.47885495,9.421472
1598241417516,1114733341992737,1.3024855,0.27055305,10.790997
1598241417537,1114733361990203,1.158829,0.45491222,10.836488
1598241417560,1114733381987736,0.9074302,0.91700727,10.237919
1598241417578,1114733401985269,0.49082634,1.1660118,10.008069
1598241417599,1114733421982735,0.035914123,1.2522057,10.719169
1598241417619,1114733441980201,0.031125572,0.818842,12.206013
1598241417640,1114733461977734,0.5243462,0.94095,12.117425
1598241417663,1114733481975267,0.9337672,0.9313729,11.600262
1598241417679,1114733501972733,0.39505535,-0.08858817,11.564347
1598241417698,1114733521970233,0.009577099,-0.6081458,11.67209
1598241417717,1114733541967766,-0.0047885496,0.27294734,10.812545
1598241417740,1114733561965332,0.57462597,0.17717634,9.565128
1598241417757,1114733581962898,0.4932206,-1.4676905,10.64734
1598241417777,1114733601960531,0.20351335,-1.6496553,12.026443
1598241417797,1114733621958164,0.16759923,-0.31125572,11.6409645
1598241417817,1114733641955730,0.35435268,0.600963,10.015251
1598241417838,1114733661953363,0.16759923,1.1995317,8.118986
1598241417859,1114733681950996,0.076616794,1.4198049,7.7502675
1598241417878,1114733701948629,-0.105348095,1.333611,7.726325
1598241417897,1114733721946195,-0.03351985,1.5826156,7.5299945
1598241417919,1114733741943861,-0.03351985,1.8076775,6.9481854
1598241417938,1114733761941494,0.12450229,1.8771114,6.9098773
1598241417959,1114733781939060,0.0071828244,1.6496553,7.6975937
1598241418025,1114733801936626,-0.29928434,1.4581133,8.590658
1598241418025,1114733821934259,-0.19393626,1.6831752,9.004868
1598241418025,1114733841931892,-0.3328042,1.7190893,9.344854
1598241418046,1114733861929458,-0.88588166,1.3216397,9.960183
1598241418057,1114733881927091,-0.7637737,1.3838909,10.874796
1598241418076,1114733901924724,-0.14365649,1.5275474,11.648147
1598241418099,1114733921922257,0.3040729,1.5730386,12.598674
1598241418117,1114733941919823,0.63208854,2.3846977,12.754302
1598241418136,1114733961917456,0.7398309,3.3950818,11.478153
1598241418160,1114733981915089,0.6081458,2.3320236,11.183658
1598241418178,1114734001912655,-0.4932206,-0.0047885496,12.059962
1598241418198,1114734021910288,-1.9537282,0.1340794,12.026443
1598241418220,1114734041907921,-1.3192455,0.7302538,10.017646
1598241418236,1114734061905487,-1.0151725,-0.40463245,9.80695
1598241418258,1114734081903053,-1.2091088,-2.19555,11.63857
1598241418278,1114734101900686,-1.359948,-2.4254005,13.412727
1598241418297,1114734121898319,-0.4836435,-0.76137936,12.593885
1598241418316,1114734141895852,0.4644893,0.35914123,9.905115
1598241418337,1114734161893352,0.60335726,0.9026416,7.9154725
1598241418356,1114734181890852,0.69194543,1.2043202,7.379155
1598241418378,1114734201888352,0.9241901,1.5754328,7.3192983
1598241418397,1114734221885785,0.85236186,2.1404817,6.656084
1598241418416,1114734241883285,0.5650489,2.5929997,5.499649
1598241418436,1114734261880818,0.39266106,2.4852571,5.157268
1598241418457,1114734281878284,0.51955765,1.2330515,6.316097
1598241418477,1114734301875717,0.3232271,0.38308397,7.881953
1598241418498,1114734321873217,0.32562137,-0.047885496,9.110215
1598241418519,1114734341870683,0.25379312,0.102953814,9.577099
1598241418538,1114734361868149,-0.0071828244,0.2561874,9.641745
1598241418558,1114734381865682,-0.3232271,0.63208854,9.91948
1598241418579,1114734401863215,-0.3974496,1.0271438,10.671283
1598241418598,1114734421860681,-0.18675344,1.2953026,11.25788
1598241418619,1114734441858147,-0.20590763,1.5012103,12.019259
1598241418640,1114734461855680,0.1987248,2.2769554,11.1453495
1598241418658,1114734481853213,0.80687064,2.597788,10.913105
1598241418678,1114734501850679,0.2657645,1.1420691,11.514068
1598241418700,1114734521848212,-0.41420954,0.7541966,11.564347
1598241418721,1114734541845712,0.6703969,1.4557191,11.032818
1598241418738,1114734561843145,0.96489275,0.21069619,11.447028
1598241418758,1114734581840611,0.32801566,-1.4174107,12.241927
1598241418779,1114734601838244,0.06464542,-1.2617828,12.354458
1598241418798,1114734621835944,0.49082634,0.32562137,10.941835
1598241418819,1114734641833644,0.55307746,1.2306572,8.171659
1598241418838,1114734661831477,0.68715686,1.5874043,7.1540933
1598241418858,1114734681829310,0.5411061,1.2546,7.4030976
1598241418879,1114734701827143,0.4285752,1.0391153,7.7239304
1598241418899,1114734721824909,0.3232271,1.4533248,7.345635
1598241418918,1114734741822775,0.17957062,1.977671,6.632141
1598241418939,1114734761820608,0.19633053,2.264984,6.60341
1598241418958,1114734781818374,-0.41181526,1.733455,7.204373
1598241419001,1114734801816140,-0.80687064,1.4365649,8.0687065
1598241419001,1114734821813973,-0.30886146,1.5323359,9.438231
1598241419017,1114734841811806,-0.07422252,1.4676905,10.541992
1598241419036,1114734861809539,-0.016759925,1.3048798,11.729552
1598241419058,1114734881807339,-0.045491222,1.3024855,12.416709
1598241419078,1114734901805172,1.3120626,1.0175668,12.59628
1598241419098,1114734921802938,1.5347302,1.4652961,13.570749
1598241419127,1114734941800704,0.31843856,2.5068057,12.77585
1598241419137,1114734961798504,1.0822122,3.6512692,11.229149
1598241419157,1114734981796304,1.5323359,2.8443985,11.542799
1598241419181,1114735001794037,0.21069619,0.20590763,12.191648
1598241419197,1114735021791837,-1.089395,0.749408,11.597867
1598241419220,1114735041789637,-0.76616794,2.083019,9.002473
1598241419238,1114735061787437,-0.23224466,1.6544439,7.5491486
1598241419258,1114735081785203,-0.600963,0.023942748,9.093455
1598241419276,1114735101783036,-0.80208206,-0.86912173,10.992116
1598241419297,1114735121780869,-0.22506183,-0.7996878,11.097464
1598241419316,1114735141778635,0.52674043,0.5913859,10.000886
1598241419336,1114735161776468,1.0343267,1.6257126,8.487704
1598241419358,1114735181774268,1.1109436,2.205127,6.902694
1598241419376,1114735201771968,0.5913859,2.1596358,5.7965393
1598241419397,1114735221769534,0.31125572,1.7909175,5.688797
1598241419417,1114735241767100,0.23463893,1.9441512,6.1461034
1598241419436,1114735261764600,0.19154198,2.1045675,6.6872096
1598241419456,1114735281762033,0.29210153,1.5275474,7.388732
1598241419478,1114735301759466,0.8379962,0.9026416,8.91628
1598241419497,1114735321756966,1.0319325,0.79250497,10.269045
1598241419517,1114735341754432,0.7685622,0.75180227,11.028029
1598241419538,1114735361751898,0.32083282,0.80687064,10.604243
1598241419558,1114735381749398,0.07422252,0.818842,10.43425
1598241419577,1114735401746898,0.22506183,0.45730647,11.406325
1598241419599,1114735421744331,0.102953814,0.34716985,12.692051
1598241419617,1114735441741764,-0.22506183,0.91461295,13.2858305
1598241419638,1114735461739264,0.888276,1.6041641,12.016866
1598241419658,1114735481736797,0.9601042,1.6257126,11.032818
1598241419678,1114735501734263,0.12929083,0.44772938,10.549175
1598241419696,1114735521731796,0.0670397,-0.057462595,10.371999
1598241419717,1114735541729329,0.7972935,-0.45730647,11.305766
1598241419738,1114735561726862,0.5458947,-1.5538844,11.928277
1598241419757,1114735581724328,-0.03351985,-1.9130256,11.798986
1598241419778,1114735601721861,0.13168511,-0.38547826,10.898739
1598241419798,1114735621719394,0.45491222,0.5458947,9.016839
1598241419817,1114735641716860,0.4932206,1.324034,7.0607166
1598241419838,1114735661714326,0.5219519,1.8531687,6.2155375
1598241419858,1114735681711859,0.35674694,1.2881198,6.778192
1598241419877,1114735701709425,-0.021548472,1.0199611,7.450983
1598241419900,1114735721706991,0.06464542,1.776552,7.491686
1598241419918,1114735741704657,0.40463245,2.1213274,7.6042166
1598241419938,1114735761702290,0.4285752,2.1596358,7.7143536
1598241419959,1114735781699856,-0.06464542,2.0686533,8.296163
1598241420026,1114735801697422,-0.3423813,2.011191,9.038387
1598241420027,1114735821695055,0.0,2.0878077,9.44302
1598241420027,1114735841692688,0.0,2.5283542,9.39274
1598241420037,1114735861690254,0.24421602,2.5379312,9.526819
1598241420058,1114735881687887,0.6608198,2.3248408,10.676071
1598241420078,1114735901685520,0.45012367,1.7621863,12.407132
1598241420096,1114735921683086,-0.7901107,1.9489397,13.010489
1598241420117,1114735941680652,-0.05027977,2.3846977,11.9187
1598241420140,1114735961678252,0.5985687,1.2474172,12.347275
1598241420160,1114735981675885,-1.3623424,-0.21787901,12.94345
1598241420179,1114736001673451,-3.0957973,-0.20351335,11.4446335
1598241420199,1114736021671084,-2.1141446,0.36632404,8.877971
1598241420219,1114736041668717,-0.91700727,-0.21309046,7.877164
1598241420236,1114736061666350,-0.6057515,-1.9920366,9.356826
1598241420257,1114736081663883,-0.9601042,-2.3942747,11.6409645
1598241420275,1114736101661516,-0.12929083,-1.2617828,12.11503
1598241420296,1114736121659149,0.7206767,0.2753416,10.635368
1598241420317,1114736141656715,0.9888355,1.089395,8.454185
1598241420337,1114736161654281,0.7805336,1.6448668,7.2163444
1598241420357,1114736181651914,0.45970076,1.7382435,7.14691
1598241420377,1114736201649547,0.15562786,1.8340145,7.5228114
1598241420395,1114736221647113,0.102953814,2.238647,7.491686
1598241420415,1114736241644746,0.22027329,2.0758362,7.3216925
1598241420436,1114736261642379,0.6081458,1.5490957,8.181237
1598241420456,1114736281639912,0.3328042,0.9337672,9.093455
1598241420477,1114736301637412,0.1699935,0.94573855,9.342461
1598241420498,1114736321634912,0.56744313,1.2330515,9.3592205
1598241420518,1114736341632378,0.5794145,0.79250497,10.122993
1598241420538,1114736361629811,0.2681588,0.39266106,11.317737
1598241420558,1114736381627311,0.2083019,0.17717634,12.680079
1598241420580,1114736401624811,-0.37350687,0.17238778,12.969787
1598241420598,1114736421622244,-0.6895511,0.74222517,12.0025
1598241420621,1114736441619677,0.5554718,1.228263,10.606637
1598241420645,1114736461617177,0.6201172,0.30646718,10.989721
1598241420659,1114736481614677,-0.58420306,-1.0558752,11.808563
1598241420678,1114736501612143,-0.31365,-0.47885495,11.81814
1598241420701,1114736521609676,1.5275474,0.5602603,10.585089
1598241420716,1114736541607209,1.9680939,0.22985038,10.6497345
1598241420738,1114736561604742,0.5985687,-1.5467016,10.549175
1598241420756,1114736581602208,0.2083019,-0.91700727,10.862824
1598241420776,1114736601599741,0.4668836,0.4070267,9.907509
1598241420799,1114736621597274,0.53871185,1.1181264,8.28898
1598241420816,1114736641594740,0.32801566,1.6041641,7.2594414
1598241420837,1114736661592206,0.0,1.647261,6.926637
1598241420859,1114736681589739,-0.19633053,1.5443072,6.9481854
1598241420878,1114736701587272,-0.2753416,1.5347302,7.1756415
1598241420900,1114736721584738,-0.06943397,1.8435916,7.415069
1598241420918,1114736741582371,-0.014365649,2.073442,7.8963184
1598241420937,1114736761580071,-0.21069619,2.0399222,8.248277
1598241420957,1114736781577771,-0.3519584,1.9824595,8.581081
1598241420989,1114736801575504,-0.47885495,1.5610672,9.225141
1598241420998,1114736821573370,-0.7589851,1.0654523,10.33369
1598241421016,1114736841571236,-0.15083931,0.9864412,11.231544
1598241421041,1114736861569036,0.6895511,1.498816,11.451817
1598241421057,1114736881566902,1.2737542,1.5874043,11.787015
1598241421077,1114736901564768,0.20590763,2.0231621,12.991335
1598241421102,1114736921562568,0.21787901,2.3990633,12.806976
1598241421119,1114736941560368,0.52913475,1.9968252,12.972181
1598241421138,1114736961558234,-0.89067024,0.6895511,12.507691
1598241421158,1114736981556100,-1.9106313,1.0127783,10.63058
1598241421177,1114737001553900,-0.55307746,1.2761484,8.432636
1598241421198,1114737021551766,-0.18914771,-0.09577099,8.061523
1598241421217,1114737041549632,0.16041641,-2.4062462,10.458193
1598241421240,1114737061547498,-0.031125572,-2.473286,12.696839
1598241421257,1114737081545298,0.49800915,-0.888276,12.972181
1598241421276,1114737101543131,1.4940275,0.43096948,10.168485
1598241421296,1114737121540964,1.6305012,1.5275474,7.8963184
1598241421316,1114737141538730,1.5586729,1.7454263,6.9481854
1598241421337,1114737161536530,0.84996754,1.7502149,7.127756
1598241421356,1114737181534396,0.3519584,1.9920366,6.9218483
1598241421376,1114737201532262,0.27055305,2.4684973,6.2059603
1598241421397,1114737221530062,0.24900457,2.4589202,5.7007685
1598241421417,1114737241527928,0.3615355,1.733455,6.7470665
1598241421439,1114737261525794,0.7039168,0.8284191,8.889942
1598241421458,1114737281523594,0.70631105,0.14126222,10.702409
1598241421476,1114737301521360,0.32562137,0.25379312,10.666494
1598241421497,1114737321519193,0.43096948,0.77574503,9.771035
1598241421519,1114737341516926,0.27055305,0.7110996,9.862018
1598241421537,1114737361514526,-0.21548474,0.5219519,10.745505
1598241421558,1114737381512126,-0.9241901,0.2681588,12.304178
1598241421578,1114737401509692,-0.071828246,0.6081458,12.404737
1598241421598,1114737421507125,1.2737542,1.6568382,12.103059
1598241421627,1114737441504558,0.80208206,0.9816527,11.478153
1598241421643,1114737461502058,-0.4956149,0.12450229,11.236332
1598241421658,1114737481499558,-0.1987248,0.7877164,10.728745
1598241421677,1114737501496991,0.90503585,0.76137936,9.771035
1598241421700,1114737521494491,0.76137936,-0.56744313,10.59706
1598241421716,1114737541491991,0.35914123,-1.2067145,11.779832
1598241421737,1114737561489491,0.18196489,-0.52674043,11.78462
1598241421757,1114737581486957,0.42618093,0.5818088,10.254679
1598241421777,1114737601484490,0.6273,1.1181264,8.360807
1598241421797,1114737621482023,0.600963,1.6328955,7.2378926
1598241421818,1114737641479489,0.13168511,1.5874043,6.672844
1598241421837,1114737661476955,0.031125572,1.5921928,6.4597535
1598241421861,1114737681474521,-0.27055305,2.1069617,6.237086
1598241421880,1114737701472054,-0.28252444,2.2242813,6.098218
1598241421898,1114737721469520,-0.2753416,2.0279508,6.7446723
1598241421917,1114737741467053,-0.4285752,1.8962656,7.728719
1598241421939,1114737761464553,-0.7039168,1.7478206,8.985713
1598241421958,1114737781461986,-0.7948992,1.2809371,9.759064
1598241422037,1114737801459419,-0.65842557,1.3527653,10.544386
1598241422037,1114737821456952,-0.13647367,1.4221992,11.506885
1598241422037,1114737841454585,0.0670397,0.967287,12.047991
1598241422037,1114737861452251,-0.031125572,0.4668836,13.27386
1598241422059,1114737881450017,-0.531529,1.0462981,13.544413
1598241422088,1114737901447850,0.84278476,1.8004947,12.371218
1598241422100,1114737921445616,1.2474172,0.8547561,12.732754
1598241422119,1114737941443382,-0.011971374,0.0023942748,13.269071
1598241422139,1114737961441215,-0.5219519,1.9656997,11.976163
1598241422158,1114737981439048,0.2466103,2.6959534,8.48531
1598241422178,1114738001436814,0.3998439,2.0614705,6.7925577
1598241422197,1114738021434647,0.20351335,-0.679974,8.430242
1598241422216,1114738041432480,-0.50758624,-1.6496553,11.765467
1598241422238,1114738061430313,-0.11492519,-1.0462981,13.012883
1598241422256,1114738081428079,0.6392714,0.31604427,11.552376
1598241422279,1114738101425912,1.175589,0.84278476,8.73192
1598241422297,1114738121423745,1.0199611,1.1564348,7.355212
1598241422316,1114738141421511,0.4836435,1.3000913,6.91706
1598241422336,1114738161419277,0.28731298,1.7454263,6.797346
1598241422357,1114738181417077,-0.047885496,2.423006,6.2921543
1598241422376,1114738201414877,-0.05027977,2.5475085,5.968927
1598241422396,1114738221412610,0.016759925,1.5826156,7.3001437
1598241422419,1114738241410410,0.15562786,0.600963,9.452597
1598241422435,1114738261408210,-0.038308397,0.3232271,10.915499
1598241422457,1114738281405943,-0.33519846,0.47885495,10.496501
1598241422480,1114738301403709,-0.2657645,1.0032011,9.184438
1598241422502,1114738321401542,0.08140534,1.3838909,9.040782
1598241422515,1114738341399375,-0.4644893,1.0151725,10.585089
1598241422537,1114738361397141,-1.3958622,0.3304099,12.756696
1598241422561,1114738381394974,-1.1660118,0.33519846,12.455017
1598241422576,1114738401392807,-0.0023942748,0.65363705,11.533222
1598241422599,1114738421390540,-0.12929083,-0.6153286,11.456605
1598241422619,1114738441388173,-0.4932206,-1.594587,12.423892
1598241422637,1114738461385773,-0.3328042,-0.33519846,12.091087
1598241422664,1114738481383339,0.46927786,0.2849187,10.355239
1598241422677,1114738501380772,-0.043096945,-0.47885495,9.512454
1598241422697,1114738521378272,-0.6703969,-0.74222517,9.227535
1598241422718,1114738541375772,-0.3998439,0.076616794,9.522031
1598241422736,1114738561373272,-0.07422252,0.58420306,8.763046
1598241422757,1114738581370705,-0.045491222,0.61293435,8.241094
1598241422779,1114738601368205,-0.13168511,0.44772938,8.28898
1598241422797,1114738621365705,-0.23224466,0.6488485,8.499676
1598241422817,1114738641363138,-0.40223816,0.9122187,7.9394155
1598241422838,1114738661360571,-0.21548474,1.2929084,7.5036573
1598241422858,1114738681358071,-0.38787252,1.594587,7.352818
1598241422878,1114738701355604,-0.3902668,1.5897985,7.597034
1598241422899,1114738721353070,0.03351985,1.812466,8.375174
1598241422918,1114738741350603,0.12450229,1.9537282,9.1628895
1598241422937,1114738761348136,-0.531529,1.8292259,9.876384
1598241422960,1114738781345602,-0.9912298,1.4533248,10.094262
1598241423014,1114738801343068,-0.7326481,1.1947432,10.506078
1598241423015,1114738821340601,0.31843856,1.2402344,11.696033
1598241423020,1114738841338134,1.0989721,1.1037607,13.819755
1598241423037,1114738861335600,0.8140534,1.324034,13.968199
1598241423057,1114738881333100,1.5538844,1.7789462,13.058374
1598241423082,1114738901330600,1.1803775,0.8379962,12.957815
1598241423096,1114738921328100,0.13647367,0.21787901,12.581914
1598241423116,1114738941325666,-0.5698374,1.3264283,11.020847
1598241423137,1114738961323299,-0.21309046,0.7972935,8.250671
1598241423156,1114738981320932,-0.32083282,-1.3192455,8.583475
1598241423177,1114739001318498,-0.5219519,-2.4589202,10.115811
1598241423200,1114739021316131,-0.29928434,-1.6328955,11.688849
1598241423217,1114739041313764,-0.2561874,-0.38547826,10.644946
1598241423236,1114739061311397,0.05985687,0.07901107,8.743892
1598241423257,1114739081308963,0.21069619,0.52674043,7.893924
1598241423276,1114739101306596,0.12450229,0.7853221,7.5491486
1598241423295,1114739121304229,0.46927786,1.1468576,7.1924014
1598241423318,1114739141301795,1.063058,2.013585,6.754249
1598241423336,1114739161299395,1.0702409,2.430189,6.7446723
1598241423356,1114739181297028,0.66800267,1.7310607,7.1660647
1598241423376,1114739201294661,0.6488485,0.749408,8.542772
1598241423397,1114739221292227,0.6153286,-0.0023942748,10.032011
1598241423416,1114739241289893,0.40463245,-0.06943397,10.621003
1598241423438,1114739261287526,0.5818088,1.0415095,10.228342
1598241423455,1114739281285092,0.38547826,1.620924,9.261055
1598241423476,1114739301282625,0.0071828244,1.376708,9.694419
1598241423497,1114739321280258,-0.55786604,0.1987248,11.382382
1598241423517,1114739341277891,-0.90503585,0.071828246,12.845284
1598241423537,1114739361275457,0.22745611,1.2043202,11.348863
1598241423558,1114739381273090,1.673598,1.776552,10.453403
1598241423579,1114739401270723,0.37829542,0.65363705,10.187639
1598241423597,1114739421268289,-0.56744313,-0.9624985,10.527626
1598241423618,1114739441265855,0.54350036,-0.49082634,11.126195
1598241423636,1114739461263488,1.3814965,-0.48124924,11.866026
1598241423658,1114739481261121,0.6392714,-1.8244374,11.760678
1598241423678,1114739501258687,0.36871833,-1.6783867,11.980951
1598241423697,1114739521256253,0.32562137,-0.39505535,11.401537
1598241423717,1114739541253753,0.15562786,0.38787252,9.562734
1598241423737,1114739561251253,0.20111908,1.446142,7.4438004
1598241423757,1114739581248686,0.038308397,1.9106313,6.5483418
1598241423777,1114739601246186,-0.24182175,1.7143008,6.3927135
1598241423799,1114739621243686,-0.69194543,1.5538844,6.428628
1598241423817,1114739641241119,-0.5147691,1.6065584,6.30652
1598241423837,1114739661238552,0.031125572,1.8531687,6.445388
1598241423859,1114739681236052,-0.4740664,1.6328955,7.2977495
1598241423877,1114739701233552,-0.96489275,1.2138973,8.2578535
1598241423897,1114739721231018,-1.0295382,1.1468576,9.395134
1598241423918,1114739741228551,-0.84278476,0.94573855,10.783813
1598241423938,1114739761226084,-0.51955765,0.845179,11.81814
1598241423957,1114739781223550,-0.17717634,1.0223553,12.567549
1598241424030,1114739801221016,0.20590763,1.0295382,12.783033
1598241424030,1114739821218549,-0.014365649,1.489239,13.685675
1598241424031,1114739841216049,-0.11492519,2.6289136,12.320938
1598241424038,1114739861213515,0.9577099,2.1141446,11.583502
1598241424058,1114739881211048,0.20111908,0.3040729,12.431075
1598241424076,1114739901208581,-1.4245936,-0.9912298,12.914719
1598241424096,1114739921206014,-2.19555,0.44533512,11.332103
1598241424117,1114739941203447,-0.7685622,0.9289786,8.624178
1598241424137,1114739961200980,-0.5650489,-0.40223816,8.291373
1598241424160,1114739981198613,-1.0391153,-2.099779,10.065532
1598241424177,1114740001196279,-0.967287,-2.1237218,12.055174
1598241424196,1114740021194045,-0.40463245,-0.8475733,11.688849
1598241424218,1114740041191878,0.6464542,0.5243462,9.198804
1598241424237,1114740061189711,1.2857256,1.5131817,7.8556156
1598241424255,1114740081187477,0.82602483,1.673598,7.352818
1598241424277,1114740101185310,0.45970076,1.6017698,7.3384523
1598241424296,1114740121183143,0.3998439,1.9680939,7.21395
1598241424316,1114740141180909,0.38787252,2.1189332,6.5986214
1598241424336,1114740161178675,0.6368771,1.5514901,7.2187386
1598241424356,1114740181176508,0.4285752,0.6273,8.559532
1598241424377,1114740201174341,0.21069619,0.45012367,9.462174
1598241424410,1114740221172107,0.54350036,0.87630457,9.498088
1598241424416,1114740241169940,0.7541966,1.2426286,8.940222
1598241424438,1114740261167773,0.53871185,0.94573855,8.973742
1598241424457,1114740281165539,0.1987248,0.29689008,9.742304
1598241424476,1114740301163305,-0.22745611,0.08858817,10.905922
1598241424496,1114740321161105,-0.4644893,0.71828246,12.045596
1598241424518,1114740341158905,0.9481328,1.5443072,11.44224
1598241424536,1114740361156605,2.1093562,1.7957062,10.913105
1598241424557,1114740381154405,0.8140534,0.75659084,10.436644
1598241424586,1114740401152238,-0.51716334,0.098165266,9.675264
1598241424598,1114740421150038,-0.28252444,0.9313729,8.925857
1598241424617,1114740441147804,0.06943397,-0.18675344,9.596253
1598241424638,1114740461145637,-0.0670397,-2.0973847,11.581107
1598241424658,1114740481143470,-0.55307746,-2.2506182,13.235551
1598241424677,1114740501141236,0.057462595,-0.8571504,12.957815
1598241424700,1114740521139069,0.9529214,0.65842557,10.685649
1598241424716,1114740541136902,1.2857256,1.4054393,8.502069
1598241424737,1114740561134702,0.99362403,1.5730386,7.273807
1598241424758,1114740581132335,0.46209505,0.93616146,7.1947956
1598241424777,1114740601129935,0.4764607,0.54828894,7.563514
1598241424797,1114740621127501,0.70870537,1.2450229,7.7095647
1598241424818,1114740641124934,0.56265455,1.4006507,7.2785954
1598241424837,1114740661122367,0.6656084,1.6616267,7.3576064
1598241424858,1114740681119867,0.4860378,1.7310607,7.814913
1598241424878,1114740701117367,0.23942748,1.6328955,8.79896
1598241424897,1114740721114800,0.18196489,1.2330515,10.115811
1598241424918,1114740741112300,0.47885495,0.93616146,11.552376
1598241424939,1114740761109833,1.0055954,1.2402344,12.828525
1598241424958,1114740781107266,1.3695252,1.8148603,13.587509
1598241425013,1114740801104699,0.16520496,2.1811843,13.714406
1598241425013,1114740821102199,0.014365649,2.7510219,11.636175
1598241425017,1114740841099699,0.90982443,1.4916332,12.038414
1598241425057,1114740861097165,0.102953814,-0.27055305,13.688069
1598241425057,1114740881094698,-1.5371244,-0.5458947,13.336111
