timeMillis,timeNanos,x,y,z
1598241353386,1114669208616963,-24.18,-26.099998,-24.96
1598241353407,1114669228614596,-23.64,-25.8,-24.119999
1598241353425,1114669248612229,-23.76,-25.14,-23.4
1598241353445,1114669268609795,-24.3,-25.26,-22.74
1598241353462,1114669288607428,-24.48,-25.38,-22.56
1598241353486,1114669308605061,-24.6,-25.32,-21.48
1598241353505,1114669328602627,-23.939999,-24.3,-20.58
1598241353525,1114669348600193,-23.76,-23.4,-20.58
1598241353547,1114669368597826,-24.42,-23.519999,-19.98
1598241353565,1114669388595459,-24.42,-23.279999,-18.84
1598241353584,1114669408593025,-24.9,-23.16,-19.14
1598241353606,1114669428590625,-25.019999,-23.64,-19.32
1598241353625,1114669448588258,-24.42,-23.82,-18.539999
1598241353645,1114669468585824,-24.0,-23.699999,-17.76
1598241353666,1114669488583390,-23.939999,-23.34,-17.039999
1598241353685,1114669508581023,-23.88,-22.68,-17.699999
1598241353704,1114669528578656,-23.699999,-22.199999,-17.82
1598241353726,1114669548576189,-24.119999,-21.779999,-17.46
1598241353744,1114669568573822,-23.939999,-21.359999,-17.16
1598241353763,1114669588571455,-23.939999,-21.66,-17.64
1598241353785,1114669608569088,-24.24,-21.48,-17.64
1598241353805,1114669628566654,-24.0,-21.0,-16.68
1598241353824,1114669648564220,-23.82,-20.88,-17.34
1598241353846,1114669668561720,-24.06,-20.279999,-18.119999
1598241353865,1114669688559153,-24.42,-19.38,-17.699999
1598241353884,1114669708556586,-24.24,-19.26,-17.88
1598241353960,1114669728554086,-23.699999,-19.199999,-17.58
1598241353960,1114669748551586,-23.279999,-18.72,-16.859999
1598241353960,1114669768549019,-23.4,-18.96,-16.32
1598241353972,1114669788546519,-24.06,-19.199999,-15.66
1598241353984,1114669808544019,-24.24,-18.66,-15.299999
1598241354004,1114669828541452,-23.699999,-18.72,-15.599999
1598241354026,1114669848538918,-23.88,-19.14,-16.02
1598241354045,1114669868536451,-24.84,-17.64,-15.78
1598241354063,1114669888533984,-25.199999,-16.68,-15.36
1598241354087,1114669908531450,-25.199999,-16.98,-15.96
1598241354104,1114669928528983,-24.72,-16.92,-16.8
1598241354124,1114669948526549,-25.019999,-15.839999,-16.74
1598241354144,1114669968524015,-25.439999,-15.179999,-16.8
1598241354163,1114669988521481,-25.32,-14.82,-16.38
1598241354183,1114670008519014,-25.32,-13.92,-16.02
1598241354205,1114670028516547,-25.439999,-13.2,-15.96
1598241354222,1114670048513980,-25.74,-13.08,-16.14
1598241354242,1114670068511480,-25.92,-12.719999,-16.32
1598241354264,1114670088509013,-26.099998,-12.0,-15.9
1598241354283,1114670108506679,-26.4,-11.099999,-15.719999
1598241354303,1114670128504345,-26.64,-10.679999,-16.14
1598241354324,1114670148502111,-26.699999,-10.98,-15.839999
1598241354343,1114670168499944,-26.64,-10.62,-15.42
1598241354365,1114670188497710,-26.58,-10.139999,-15.78
1598241354387,1114670208495476,-27.0,-9.48,-16.26
1598241354407,1114670228493309,-27.119999,-8.82,-16.56
1598241354423,1114670248491142,-26.939999,-8.94,-16.32
1598241354445,1114670268488908,-27.119999,-8.46,-16.56
1598241354464,1114670288486741,-27.24,-7.68,-16.5
1598241354485,1114670308484574,-27.24,-7.62,-16.32
1598241354504,1114670328482340,-26.82,-7.2,-16.5
1598241354523,1114670348480106,-26.939999,-6.24,-16.38
1598241354544,1114670368477939,-27.84,-5.7599998,-16.619999
1598241354566,1114670388475772,-28.32,-6.24,-16.74
1598241354585,1114670408473538,-28.56,-6.06,-16.859999
1598241354605,1114670428471371,-28.439999,-5.8799996,-17.039999
1598241354625,1114670448469171,-28.439999,-6.2999997,-16.44
1598241354645,1114670468466904,-29.46,-6.18,-16.02
1598241354664,1114670488464637,-30.24,-6.8399997,-16.68
1598241354686,1114670508462437,-29.88,-7.02,-17.4
1598241354705,1114670528460237,-29.82,-6.06,-17.279999
1598241354724,1114670548457937,-29.76,-5.58,-17.46
1598241354748,1114670568455770,-29.64,-5.16,-17.88
1598241354765,1114670588453603,-30.24,-4.2599998,-18.48
1598241354785,1114670608451436,-30.3,-4.08,-19.5
1598241354804,1114670628449202,-30.24,-4.44,-19.619999
1598241354825,1114670648447035,-30.119999,-4.3199997,-19.14
1598241354843,1114670668444868,-29.82,-3.4199998,-18.779999
1598241354865,1114670688442601,-30.179998,-3.06,-18.539999
1598241354884,1114670708440201,-30.119999,-3.6599998,-19.32
1598241354944,1114670728437801,-29.939999,-4.38,-19.199999
1598241354944,1114670748435367,-29.64,-4.2599998,-18.779999
1598241354950,1114670768432800,-30.24,-4.38,-19.14
1598241354963,1114670788430300,-31.08,-4.38,-20.1
1598241354986,1114670808427800,-30.96,-3.48,-20.46
1598241355004,1114670828425233,-31.08,-2.6399999,-20.699999
1598241355026,1114670848422666,-30.66,-1.26,-21.84
1598241355046,1114670868420166,-30.779999,-1.26,-22.02
1598241355067,1114670888417666,-31.019999,-1.26,-21.9
1598241355091,1114670908415099,-30.779999,-0.53999996,-21.72
1598241355105,1114670928412599,-30.66,0.06,-21.119999
1598241355122,1114670948410099,-30.66,0.84,-21.9
1598241355144,1114670968407599,-31.08,1.14,-23.039999
1598241355165,1114670988405065,-31.619999,1.5,-23.279999
1598241355183,1114671008402598,-31.74,2.1599998,-22.98
1598241355203,1114671028400131,-31.439999,2.3999999,-23.039999
1598241355224,1114671048397597,-31.199999,2.28,-22.859999
1598241355243,1114671068395130,-30.84,2.6399999,-22.619999
1598241355263,1114671088392663,-30.779999,2.52,-23.279999
1598241355285,1114671108390196,-31.32,2.3999999,-23.82
1598241355303,1114671128387662,-31.199999,3.48,-23.58
1598241355323,1114671148385195,-30.779999,4.7999997,-22.98
1598241355346,1114671168382695,-30.24,5.3399997,-23.4
1598241355365,1114671188380195,-30.119999,5.8199997,-24.42
1598241355397,1114671208377761,-30.539999,6.18,-24.18
1598241355406,1114671228375394,-30.9,6.0,-24.42
1598241355424,1114671248373027,-31.019999,6.42,-24.72
1598241355444,1114671268370593,-31.14,6.48,-24.539999
1598241355468,1114671288368226,-31.32,6.48,-24.72
1598241355483,1114671308365859,-31.26,6.6,-24.3
1598241355504,1114671328363425,-31.5,6.8399997,-25.14
1598241355525,1114671348360991,-31.199999,7.8599997,-25.98
1598241355544,1114671368358624,-30.42,7.7999997,-25.68
1598241355563,1114671388356257,-31.08,6.66,-25.56
1598241355583,1114671408353823,-31.8,6.48,-25.98
1598241355604,1114671428351456,-31.679998,6.7799997,-26.22
1598241355627,1114671448349089,-31.5,6.8999996,-26.46
1598241355646,1114671468346655,-31.14,6.8999996,-26.88
1598241355671,1114671488344221,-31.019999,6.48,-26.64
1598241355685,1114671508341887,-30.84,6.0,-26.699999
1598241355706,1114671528339520,-30.539999,6.12,-27.539999
1598241355724,1114671548337086,-30.9,6.18,-28.08
1598241355744,1114671568334652,-30.48,6.8399997,-28.08
1598241355765,1114671588332252,-30.06,7.14,-28.439999
1598241355784,1114671608329885,-29.76,7.56,-28.619999
1598241355806,1114671628327451,-29.64,8.5199995,-28.08
1598241355823,1114671648325084,-30.179998,7.7999997,-27.9
1598241355843,1114671668322717,-30.0,7.02,-27.84
1598241355863,1114671688320283,-30.599998,6.72,-28.619999
1598241355887,1114671708317849,-30.599998,6.42,-29.039999
1598241355908,1114671728315482,-29.82,5.8799996,-28.92
1598241355928,1114671748313115,-29.64,5.7,-28.92
1598241355943,1114671768310681,-29.16,6.18,-28.8
1598241355963,1114671788308247,-29.099998,6.12,-29.16
1598241355982,1114671808305747,-29.22,5.58,-29.519999
1598241356003,1114671828303180,-29.46,5.46,-29.76
1598241356022,1114671848300613,-28.98,5.8799996,-30.359999
1598241356042,1114671868298113,-28.199999,5.7599998,-31.019999
1598241356063,1114671888295613,-28.5,5.4,-31.199999
1598241356082,1114671908293046,-29.16,5.3399997,-31.32
1598241356102,1114671928290546,-28.98,5.3399997,-31.32
1598241356122,1114671948288046,-27.72,5.22,-31.619999
1598241356143,1114671968285479,-27.359999,5.3399997,-32.1
1598241356162,1114671988282912,-27.06,5.16,-32.28
1598241356183,1114672008280445,-26.88,4.8599997,-32.94
1598241356202,1114672028277978,-27.119999,4.3199997,-32.52
1598241356222,1114672048275444,-26.82,4.2599998,-31.859999
1598241356243,1114672068272977,-27.06,4.7999997,-32.46
1598241356262,1114672088270510,-26.519999,5.04,-32.34
1598241356282,1114672108268010,-26.099998,5.7,-31.619999
1598241356304,1114672128265476,-26.46,5.94,-31.74
1598241356323,1114672148263009,-25.619999,6.06,-32.46
1598241356343,1114672168260542,-25.439999,6.0,-32.46
1598241356363,1114672188258008,-25.56,5.46,-32.579998
1598241356382,1114672208255441,-25.26,5.2799997,-33.48
1598241356404,1114672228252974,-25.68,4.7999997,-32.94
1598241356423,1114672248250607,-26.099998,4.44,-32.579998
1598241356442,1114672268248273,-26.34,4.62,-32.76
1598241356463,1114672288246039,-26.34,3.6,-32.34
1598241356485,1114672308243839,-26.34,3.0,-32.04
1598241356503,1114672328241639,-27.06,3.12,-31.859999
1598241356523,1114672348239439,-27.18,2.82,-32.34
1598241356543,1114672368237305,-27.539999,2.22,-31.98
1598241356564,1114672388235171,-28.38,1.26,-31.26
1598241356584,1114672408232971,-28.619999,1.4399999,-32.04
1598241356604,1114672428230837,-28.38,1.74,-32.76
1598241356623,1114672448228703,-27.84,0.96,-32.64
1598241356642,1114672468226503,-27.119999,0.59999996,-32.94
1598241356664,1114672488224336,-27.0,0.12,-32.399998
1598241356683,1114672508222202,-27.24,-0.48,-32.1
1598241356702,1114672528220068,-27.42,0.06,-32.7
1598241356724,1114672548217868,-27.72,0.42,-32.76
1598241356742,1114672568215734,-27.359999,0.9,-33.12
1598241356762,1114672588213600,-26.939999,1.14,-33.18
1598241356783,1114672608211433,-27.3,0.42,-32.64
1598241356802,1114672628209199,-28.08,-0.24,-31.74
1598241356822,1114672648207032,-28.68,-1.1999999,-31.32
1598241356844,1114672668204898,-28.8,-2.52,-31.38
1598241356862,1114672688202698,-29.279999,-3.54,-31.439999
1598241356882,1114672708200498,-29.22,-4.02,-31.98
1598241356910,1114672728198364,-29.16,-4.14,-31.619999
1598241356923,1114672748196230,-29.279999,-4.2599998,-31.08
1598241356942,1114672768194030,-28.98,-4.68,-31.38
1598241356963,1114672788191896,-29.099998,-4.68,-32.28
1598241356982,1114672808189762,-29.22,-4.38,-32.64
1598241357003,1114672828187528,-28.439999,-4.92,-32.28
1598241357024,1114672848185194,-28.14,-5.2799997,-32.7
1598241357043,1114672868182827,-27.48,-4.7999997,-32.88
1598241357062,1114672888180427,-26.88,-4.38,-33.48
1598241357083,1114672908177927,-27.72,-3.8999999,-34.5
1598241357102,1114672928175460,-28.38,-3.12,-34.5
1598241357123,1114672948172960,-27.96,-3.24,-34.2
1598241357143,1114672968170393,-27.3,-3.8999999,-34.14
1598241357162,1114672988167826,-27.599998,-3.8999999,-34.26
1598241357182,1114673008165326,-27.119999,-3.8999999,-34.44
1598241357203,1114673028162826,-27.119999,-3.9599998,-34.44
1598241357223,1114673048160259,-28.08,-3.36,-34.14
1598241357242,1114673068157792,-27.9,-3.1799998,-34.38
1598241357264,1114673088155292,-27.42,-2.6399999,-34.8
1598241357283,1114673108152825,-26.82,-2.1599998,-34.079998
1598241357302,1114673128150291,-27.119999,-2.34,-33.48
1598241357323,1114673148147824,-27.96,-2.7,-33.3
1598241357343,1114673168145357,-28.32,-3.06,-33.48
1598241357363,1114673188142823,-28.8,-3.6,-33.96
1598241357385,1114673208140289,-28.74,-3.54,-33.54
1598241357403,1114673228137822,-28.68,-3.8999999,-33.6
1598241357423,1114673248135355,-29.519999,-4.56,-33.78
1598241357443,1114673268132788,-29.82,-3.78,-33.239998
1598241357462,1114673288130288,-28.92,-3.4199998,-33.18
1598241357483,1114673308127788,-29.16,-4.02,-32.94
1598241357505,1114673328125354,-30.119999,-4.56,-33.42
1598241357522,1114673348122987,-29.58,-4.7999997,-34.32
1598241357542,1114673368120720,-29.279999,-5.4,-33.6
1598241357565,1114673388118486,-28.92,-5.4,-33.3
1598241357583,1114673408116252,-28.439999,-5.22,-33.78
1598241357603,1114673428114085,-28.859999,-5.58,-34.14
1598241357624,1114673448111918,-29.099998,-6.42,-33.66
1598241357642,1114673468109684,-29.22,-7.08,-32.82
1598241357664,1114673488107450,-28.74,-6.72,-33.18
1598241357683,1114673508105283,-28.56,-6.42,-33.78
1598241357703,1114673528103083,-28.619999,-5.94,-33.3
1598241357722,1114673548100849,-28.38,-5.64,-33.36
1598241357743,1114673568098682,-28.8,-5.52,-33.239998
1598241357765,1114673588096515,-28.019999,-5.16,-33.18
1598241357783,1114673608094348,-27.96,-6.0,-33.899998
1598241357805,1114673628092114,-28.92,-7.3799996,-33.84
1598241357823,1114673648089947,-28.859999,-8.22,-33.78
1598241357842,1114673668087747,-28.08,-8.88,-33.96
1598241357864,1114673688085480,-27.9,-9.36,-34.079998
1598241357882,1114673708083213,-28.14,-9.599999,-34.14
1598241357916,1114673728081013,-27.539999,-9.179999,-33.96
1598241357926,1114673748078813,-27.06,-9.36,-34.079998
1598241357942,1114673768076546,-26.58,-9.599999,-34.5
1598241357963,1114673788074379,-26.34,-10.2,-35.34
1598241357989,1114673808072212,-26.34,-10.62,-35.46
1598241358002,1114673828069978,-25.32,-10.08,-34.92
1598241358023,1114673848067744,-25.14,-10.38,-35.94
1598241358043,1114673868065577,-25.5,-10.92,-36.0
1598241358063,1114673888063410,-26.039999,-11.639999,-35.34
1598241358082,1114673908061176,-26.82,-12.599999,-35.7
1598241358104,1114673928058876,-25.859999,-12.599999,-35.16
1598241358124,1114673948056509,-25.38,-12.48,-34.44
1598241358141,1114673968054042,-25.26,-12.719999,-34.5
1598241358164,1114673988051542,-24.66,-12.84,-34.14
1598241358182,1114674008049042,-24.96,-12.84,-34.62
1598241358202,1114674028046542,-25.08,-12.059999,-35.399998
1598241358224,1114674048043975,-24.779999,-11.639999,-35.16
1598241358242,1114674068041475,-25.619999,-12.179999,-35.399998
1598241358263,1114674088038975,-26.699999,-12.0,-35.16
1598241358284,1114674108036475,-26.64,-12.36,-34.68
1598241358302,1114674128033908,-26.76,-13.38,-34.559998
1598241358322,1114674148031408,-27.0,-13.44,-34.68
1598241358343,1114674168028908,-26.64,-13.139999,-34.8
1598241358363,1114674188026374,-26.76,-13.08,-34.44
1598241358386,1114674208023840,-26.4,-13.139999,-34.32
1598241358403,1114674228021373,-26.039999,-13.44,-33.96
1598241358423,1114674248018906,-26.34,-13.559999,-33.899998
1598241358442,1114674268016372,-25.859999,-13.92,-34.079998
1598241358465,1114674288013905,-25.8,-14.219999,-33.84
1598241358482,1114674308011438,-25.619999,-14.34,-34.079998
1598241358502,1114674328008904,-24.48,-15.0,-34.8
1598241358524,1114674348006370,-24.48,-15.42,-34.8
1598241358544,1114674368003903,-24.779999,-16.02,-34.26
1598241358563,1114674388001403,-23.939999,-16.26,-34.44
1598241358586,1114674407998903,-24.0,-15.54,-34.8
1598241358603,1114674427996469,-23.519999,-15.299999,-34.559998
1598241358622,1114674447994102,-22.619999,-15.12,-34.559998
1598241358643,1114674467991735,-23.1,-14.5199995,-35.34
1598241358662,1114674487989301,-23.22,-14.7,-35.579998
1598241358682,1114674507986934,-23.279999,-14.46,-35.16
1598241358704,1114674527984567,-23.64,-13.98,-35.64
1598241358723,1114674547982133,-23.82,-14.82,-36.059998
1598241358742,1114674567979766,-23.58,-16.02,-35.94
1598241358763,1114674587977399,-23.279999,-16.56,-35.399998
1598241358784,1114674607975032,-23.039999,-16.8,-35.04
1598241358803,1114674627972598,-22.68,-17.16,-34.92
1598241358824,1114674647970231,-21.779999,-17.279999,-35.219997
1598241358842,1114674667967864,-21.359999,-16.859999,-35.7
1598241358863,1114674687965430,-21.119999,-16.859999,-36.12
1598241358884,1114674707962996,-20.88,-17.58,-36.719997
1598241358955,1114674727960629,-20.52,-17.52,-36.96
1598241358955,1114674747958262,-19.98,-17.34,-36.54
1598241358955,1114674767955828,-20.4,-17.22,-36.48
1598241358962,1114674787953428,-21.0,-17.46,-37.14
1598241358982,1114674807951028,-20.76,-18.24,-37.26
1598241359003,1114674827948594,-20.52,-18.119999,-37.02
1598241359022,1114674847946160,-20.039999,-17.88,-36.239998
1598241359043,1114674867943793,-20.22,-18.48,-36.66
1598241359063,1114674887941426,-20.82,-19.14,-36.719997
1598241359082,1114674907938992,-20.58,-19.08,-36.12
1598241359102,1114674927936625,-20.1,-18.72,-36.719997
1598241359122,1114674947934258,-19.859999,-18.9,-36.66
1598241359142,1114674967931891,-20.16,-19.02,-36.6
1598241359161,1114674987929457,-21.0,-18.84,-37.38
1598241359183,1114675007927023,-21.3,-18.359999,-37.8
1598241359203,1114675027924589,-20.34,-17.94,-37.62
1598241359221,1114675047922022,-19.92,-18.359999,-37.92
1598241359243,1114675067919455,-20.4,-18.84,-37.92
1598241359262,1114675087916988,-20.76,-18.539999,-37.5
1598241359283,1114675107914488,-21.18,-18.48,-37.26
1598241359304,1114675127911921,-21.6,-19.26,-36.96
1598241359323,1114675147909421,-21.48,-19.439999,-36.48
1598241359342,1114675167906921,-21.779999,-18.96,-36.54
1598241359365,1114675187904354,-22.38,-19.32,-37.2
1598241359384,1114675207901787,-22.199999,-20.22,-37.32
1598241359402,1114675227899320,-21.84,-21.18,-37.079998
1598241359423,1114675247896853,-21.06,-21.539999,-36.48
1598241359442,1114675267894319,-20.279999,-21.359999,-36.0
1598241359462,1114675287891852,-20.34,-21.9,-36.42
1598241359483,1114675307889385,-20.279999,-22.14,-36.96
1598241359502,1114675327886851,-19.8,-22.38,-36.66
1598241359526,1114675347884317,-19.619999,-22.98,-36.48
1598241359545,1114675367881850,-19.14,-22.68,-36.84
1598241359562,1114675387879383,-18.3,-22.98,-37.26
1598241359584,1114675407876849,-18.18,-23.699999,-37.5
1598241359604,1114675427874349,-18.18,-23.16,-37.559998
1598241359624,1114675447871849,-18.3,-23.1,-37.92
1598241359642,1114675467869382,-18.0,-23.22,-37.739998
1598241359664,1114675487867015,-17.52,-22.859999,-37.44
1598241359691,1114675507864748,-17.1,-22.68,-38.399998
1598241359703,1114675527862514,-16.98,-22.74,-39.18
1598241359725,1114675547860280,-17.4,-22.92,-38.82
1598241359744,1114675567858080,-16.859999,-23.34,-38.04
1598241359763,1114675587855913,-16.14,-24.48,-37.62
1598241359785,1114675607853746,-16.38,-24.96,-37.92
1598241359801,1114675627851512,-16.619999,-24.359999,-38.52
1598241359823,1114675647849345,-15.839999,-24.06,-38.7
1598241359843,1114675667847178,-15.179999,-24.539999,-38.46
1598241359862,1114675687844911,-15.059999,-24.48,-38.34
1598241359883,1114675707842677,-15.24,-24.0,-38.34
1598241359957,1114675727840510,-15.0,-23.88,-37.68
1598241359957,1114675747838343,-14.5199995,-24.3,-37.739998
1598241359957,1114675767836109,-14.4,-24.72,-38.46
1598241359963,1114675787833942,-14.759999,-24.96,-38.04
1598241359982,1114675807831775,-14.7,-24.96,-38.16
1598241360004,1114675827829508,-13.98,-25.019999,-38.28
1598241360024,1114675847827241,-14.28,-24.96,-38.04
1598241360043,1114675867825041,-13.98,-24.84,-38.04
1598241360062,1114675887822841,-13.44,-24.539999,-38.1
1598241360083,1114675907820574,-13.559999,-24.42,-38.76
1598241360101,1114675927818374,-13.92,-25.199999,-39.059998
1598241360122,1114675947816207,-14.28,-25.619999,-38.399998
1598241360144,1114675967814040,-13.74,-24.9,-37.92
1598241360161,1114675987811806,-13.98,-24.18,-38.04
1598241360182,1114676007809672,-14.34,-23.58,-38.399998
1598241360203,1114676027807505,-14.34,-22.98,-38.219997
1598241360222,1114676047805271,-14.5199995,-23.16,-37.92
1598241360242,1114676067803004,-14.58,-23.88,-38.16
1598241360263,1114676087800637,-14.639999,-24.24,-38.399998
1598241360282,1114676107798237,-14.219999,-23.939999,-37.5
1598241360302,1114676127795737,-14.16,-23.46,-36.96
1598241360325,1114676147793237,-14.4,-24.0,-37.2
1598241360342,1114676167790737,-14.34,-24.24,-37.2
1598241360362,1114676187788203,-13.139999,-24.06,-37.26
1598241360385,1114676207785636,-12.9,-24.06,-37.02
