timeMillis,timeNanos,x,y,z
1547082724468,402480214408896,0.2777359,3.4573328,9.720756
1547082724490,402480234509496,0.14126222,3.3040993,9.852441
1547082724508,402480254609496,0.023942748,3.0431232,9.845258
1547082724529,402480274709496,-0.14844504,2.6935592,10.295382
1547082724550,402480294809496,-0.31125572,2.6504622,11.260275
1547082724570,402480314909496,-0.19633053,3.1556542,11.698426
1547082724589,402480335009196,0.18435916,3.4286015,12.009683
1547082724613,402480355109229,-0.16759923,3.0359404,12.850073
1547082724631,402480375209195,-0.4285752,2.343995,12.964998
1547082724651,402480395342561,-0.25379312,1.4198049,13.249917
1547082724673,402480415509261,-0.60335726,0.723071,13.259494
1547082724691,402480435675894,-0.86912173,0.7637737,11.7750435
1547082724711,402480455842327,-0.6656084,1.0079896,10.115811
1547082724732,402480476008993,-0.46927786,0.89545876,9.72315
1547082724750,402480496175626,-0.15083931,0.69194543,10.010463
1547082724771,402480516308992,0.29210153,0.505192,10.146936
1547082724793,402480536442292,0.6560313,0.5243462,9.663293
1547082724813,402480556608992,0.7039168,0.7039168,9.050359
1547082724832,402480576775658,0.5506832,0.86193895,8.308133
1547082724856,402480596908691,0.25139886,1.2091088,7.3600006
1547082724875,402480617042324,0.11492519,1.8340145,6.3807425
1547082724895,402480637176224,0.31604427,2.5642684,5.686403
1547082724916,402480657309590,0.2849187,3.1173458,5.5786605
1547082724934,402480677443190,0.18435916,3.2346652,5.8779445
1547082724955,402480697576490,0.22745611,3.093403,6.344828
1547082724977,402480717709856,0.21309046,2.6887705,7.2977495
1547082724994,402480737876522,0.21787901,2.281744,8.597841
1547082725013,402480758043155,0.2657645,2.1404817,9.064724
1547082725035,402480778209855,0.43096948,2.4708917,8.952193
1547082725054,402480798409821,0.38068968,2.8443985,8.755863
1547082725075,402480818643187,0.105348095,3.1317115,8.537984
1547082725097,402480838876520,0.05027977,3.2705793,8.770228
1547082725115,402480859110420,0.1987248,3.2610023,9.703996
1547082725135,402480879343753,0.52674043,3.380716,10.982538
1547082725156,402480899577086,0.68715686,3.4238129,12.280235
1547082725177,402480919810419,0.98404694,3.2179053,12.802187
1547082725195,402480940044019,1.23784,2.535537,13.539624
1547082725216,402480960277319,1.3096683,1.3216397,14.485363
1547082725235,402480980510685,1.3360053,0.61293435,14.942669
1547082725255,402481000710651,1.515576,0.6464542,13.929891
1547082725278,402481020877317,1.4437478,0.723071,11.3656225
1547082725296,402481041044250,1.8004947,0.87630457,9.75667
1547082725316,402481061211150,2.2194927,1.1253091,9.081485
1547082725337,402481081377850,2.2410412,1.3791022,8.882759
1547082725356,402481101544516,1.8435916,1.498816,8.667274
1547082725375,402481121711149,1.158829,1.5850099,7.745479
1547082725398,402481141844515,0.4668836,1.9202085,6.9673395
1547082725469,402481161944481,0.019154198,2.317658,6.718335
1547082725469,402481182044514,-0.16759923,2.7677817,6.385531
1547082725469,402481202144780,-0.08858817,3.3615618,5.899493
1547082725477,402481222244746,0.18675344,3.6225379,5.7606254
1547082725496,402481242344779,0.19633053,3.4980354,5.9210415
1547082725516,402481262444745,-0.16520496,3.2777622,6.4501762
1547082725535,402481282544745,-0.37111259,3.1915684,6.639324
1547082725555,402481302644745,-0.16281068,3.3926873,6.715941
1547082725578,402481322744711,-0.23942748,3.5842295,7.5036573
1547082725595,402481342811411,-0.70870537,3.3926873,8.372779
1547082725615,402481362878077,-1.1277034,3.1652312,9.596253
1547082725637,402481382944710,-1.297697,3.2394538,10.922682
1547082725656,402481402978076,-1.3910737,3.265791,11.791803
1547082725676,402481422977776,-1.6328955,3.2035396,12.277842
1547082725697,402481442977209,-1.5850099,3.46691,12.727965
1547082725714,402481462976042,-0.7996878,3.9002736,13.158935
1547082725735,402481482976042,-0.54828894,4.000833,13.8915825
1547082725758,402481503009375,-0.8236305,3.1700199,14.008902
1547082725777,402481523042708,-1.3910737,2.413429,12.890776
1547082725797,402481543076041,-1.776552,1.9058428,11.32492
1547082725819,402481563142707,-1.4605076,1.6185298,10.2091875
1547082725839,402481583242673,-0.888276,1.0439038,10.278622
1547082725859,402481603342706,-0.15562786,0.43575802,11.394354
1547082725976,402481623442672,0.019154198,-0.090982445,11.660118
1547082725976,402481643576038,-0.023942748,-0.12450229,10.259467
1547082725976,402481663742704,0.32083282,0.13886794,8.813326
1547082725976,402481683909337,0.45970076,0.55786604,7.987301
1547082725977,402481704076037,0.6105401,1.175589,7.2163444
1547082725987,402481724276037,0.86912173,2.2841382,6.0670924
1547082726005,402481744509337,1.2689656,3.4309957,4.640105
1547082726025,402481764776003,1.3360053,4.276175,3.8236568
1547082726045,402481785042636,1.2402344,4.4988422,3.8643596
1547082726065,402481805309336,0.84278476,4.268992,5.027977
1547082726086,402481825609336,0.8547561,3.8715425,6.368771
1547082726106,402481845942636,1.2689656,3.5411325,7.8556156
1547082726127,402481866276002,1.5107874,3.2035396,9.373586
1547082726145,402481886609335,1.4174107,3.0550947,10.443827
1547082726166,402481906976035,0.9481328,2.928198,10.618608
1547082726189,402481927376035,0.5913859,2.9066496,10.156514
1547082726208,402481947776001,0.41420954,2.8156672,10.491713
1547082726227,402481968176001,0.19154198,2.8013015,10.76466
1547082726250,402481988609334,0.4740664,3.632115,10.793391
1547082726268,402482009042634,1.2522057,4.166038,10.886767
1547082726289,402482029476234,1.9680939,3.7757714,12.036019
1547082726310,402482049909900,2.8587642,2.9760835,13.680886
1547082726328,402482070343866,3.4621215,2.5187771,14.059181
1547082726348,402482090777199,2.892284,2.0064023,12.581914
1547082726369,402482111177232,2.5235655,1.3743137,11.803775
1547082726389,402482131577232,2.5379312,0.98404694,12.340093
1547082726440,402482151977232,2.5714512,1.1995317,11.842083
1547082726440,402482172343932,2.535537,1.9417568,10.412702
1547082726448,402482192677265,2.49244,2.3751206,9.325701
1547082726468,402482213010565,2.116539,2.4852571,8.293768
1547082726490,402482233343931,1.4485363,2.7486274,7.170853
1547082726508,402482253643897,0.967287,3.040729,5.810905
1547082726528,402482273910597,0.5770202,3.2250881,4.3791285
1547082726550,402482294210597,-0.026337024,3.3424077,3.6129606
1547082726569,402482314510563,-0.10055954,3.4262073,3.553104
1547082726590,402482334777263,-0.44294083,3.1580484,5.2147307
1547082726612,402482355043929,-0.7781393,2.657645,6.979311
1547082726632,402482375310629,-0.7877164,2.640885,7.9322324
1547082726651,402482395577295,-0.91461295,2.8443985,8.365596
1547082726672,402482415843661,-1.0127783,3.189174,8.605023
1547082726693,402482436076761,-1.0654523,3.553104,8.8085375
1547082726710,402482456276761,-1.1827718,3.6584518,9.0288105
1547082726732,402482476476794,-1.1803775,3.294522,9.715967
1547082726752,402482496676827,-1.2474172,2.8180614,10.934653
1547082726771,402482516843460,-1.0822122,2.9066496,12.3807955
1547082726795,402482536976826,-0.24900457,3.7733772,13.771869
1547082726811,402482557110159,0.22266756,4.106181,14.643385
1547082726832,402482577243492,-0.05506832,3.6392977,13.807783
1547082726852,402482597343492,-0.9289786,2.8611584,12.359246
1547082726872,402482617443492,-1.0965779,2.5522969,11.238726
1547082726891,402482637543492,-0.3232271,1.9058428,11.2004175
1547082726913,402482657643725,0.27055305,0.8978531,12.680079
1547082726931,402482677743691,0.22745611,-0.04070267,13.951439
1547082726951,402482697843724,0.22266756,-0.28013015,13.13978
1547082726972,402482717943690,0.6105401,0.34956414,10.570724
1547082726992,402482738043723,0.5913859,0.47885495,8.827691
1547082727011,402482758143723,0.32562137,0.77574503,8.0375805
1547082727032,402482778243689,0.64166564,1.8100717,6.708758
1547082727051,402482798343689,0.70870537,3.1915684,5.478101
1547082727071,402482818443689,1.4245936,4.02717,3.4214187
1547082727093,402482838543655,0.89545876,4.455745,2.901861
1547082727111,402482858643688,0.52674043,4.3911,3.615355
1547082727132,402482878776988,0.47167215,4.084633,5.236279
1547082727155,402482898910354,0.6081458,3.7326744,6.4860907
1547082727174,402482919077020,1.2330515,3.529161,7.7095647
1547082727195,402482939243653,1.6759924,3.2633965,9.165284
1547082727215,402482959377019,1.3958622,2.7151077,9.957788
1547082727236,402482979510319,0.81644773,2.3559663,9.77343
1547082727256,402482999677019,0.66800267,2.604971,9.28021
1547082727278,402483019877019,0.40223816,2.7821474,9.419077
1547082727299,402483040077252,-0.32562137,2.9569294,10.091868
1547082727318,402483060277252,-0.1987248,3.5315554,10.61382
1547082727338,402483080477185,1.1636176,4.04393,11.8061695
1547082727357,402483100677151,2.1309047,3.6225379,13.575539
1547082727378,402483120877184,3.2250881,2.918621,15.208433
1547082727404,402483141077150,3.2873392,2.2314641,14.420717
1547082727460,402483161277183,3.083826,1.8172545,13.051192
1547082727460,402483181477183,3.3232534,1.2186859,12.648953
1547082727480,402483201677183,3.5411325,0.9577099,12.450229
1547082727480,402483221877183,2.8994668,1.23784,11.3105545
1547082727499,402483242110516,2.0183737,1.8579572,9.385557
1547082727520,402483262377182,1.5610672,2.5044115,7.702382
1547082727539,402483282643848,1.0750294,2.6552508,7.0008597
1547082727559,402483302910481,0.7039168,2.691165,6.3400397
1547082727582,402483323210514,0.32801566,3.0119977,5.3966956
1547082727602,402483343543814,0.21069619,3.387899,4.2833576
1547082727622,402483363877180,0.12450229,3.5674694,3.8811195
1547082727643,402483384210513,-0.29928434,3.5387383,4.4389853
1547082727663,402483404577179,-0.88588166,3.189174,5.607392
1547082727683,402483424943879,-1.2162915,3.1819913,6.471725
1547082727704,402483445310545,-1.4652961,3.5794408,6.9050884
1547082727723,402483465677178,-1.333611,3.8092911,7.429435
1547082727742,402483486010511,-1.2689656,3.8116856,8.296163
1547082727764,402483506310477,-1.1133378,3.45015,10.015251
1547082727783,402483526577177,-1.2713599,3.2873392,11.3656225
1547082727803,402483546843843,-1.5323359,3.213117,11.439845
1547082727824,402483567110476,-1.9297855,3.7015488,12.550789
1547082727843,402483587343842,-1.2043202,4.642499,14.626625
1547082727862,402483607543808,-0.0047885496,4.8292522,15.304205
1547082727883,402483627710774,-0.45012367,4.2115293,14.777464
1547082727905,402483647910774,-1.3791022,3.241848,12.505298
1547082727924,402483668144107,-1.9656997,2.954535,9.684841
1547082727945,402483688377440,-1.2402344,2.9736893,7.9489923
1547082727964,402483708610773,-0.1699935,2.4708917,8.339259
1547082727985,402483728877406,0.14365649,0.9074302,10.472558
1547082728008,402483749177406,-0.39505535,-0.23463893,10.671283
1547082728026,402483769477372,-0.29689008,-0.17957062,9.395134
1547082728047,402483789777405,0.61293435,0.045491222,7.84125
1547082728069,402483810110738,1.2043202,0.39266106,7.85801
1547082728089,402483830477438,1.1061549,0.7877164,8.557138
1547082728109,402483850810504,1.1779832,1.5850099,8.183631
1547082728129,402483871110504,1.6544439,2.7318676,6.881146
1547082728148,402483891410537,1.6352897,3.7183087,6.095824
1547082728168,402483911710537,1.1300977,3.78056,6.0934296
1547082728190,402483931977170,0.6440599,3.7111259,5.748654
1547082728209,402483952210503,0.7134939,3.7135203,6.5124273
1547082728229,402483972443803,1.2258687,3.1221344,8.554744
1547082728250,402483992677169,1.3982565,2.310475,10.494106
1547082728269,402484012877169,1.0989721,1.7430321,11.408719
1547082728288,402484033077135,0.9481328,1.6041641,11.126195
1547082728311,402484053277168,0.9912298,1.8627458,10.015251
1547082728329,402484073510501,0.6249057,1.9273912,9.802161
1547082728349,402484093743867,-0.28731298,1.56825,10.819728
1547082728371,402484113977200,-0.7039168,1.924997,11.650541
1547082728391,402484134243833,0.28252444,2.7941186,12.059962
1547082728472,402484154543833,1.6807809,2.954535,13.163723
1547082728472,402484174843833,2.432583,2.0973847,14.157347
1547082728472,402484195143799,2.5929997,1.5562786,13.182878
1547082728475,402484215477165,3.2011454,1.3192455,10.836488
1547082728496,402484235843798,3.5267668,0.6656084,11.1142235
1547082728513,402484256177164,2.997632,0.16041641,12.067145
1547082728533,402484276477164,2.3487835,0.52674043,11.57153
1547082728555,402484296810530,1.8723229,1.4676905,9.948212
1547082728575,402484317177196,1.5610672,1.9417568,8.461368
1547082728598,402484337510529,1.2162915,2.238647,7.7933645
1547082728617,402484357810562,1.0846065,2.5929997,7.185219
1547082728636,402484378110562,0.9624985,2.9952378,6.098218
1547082728655,402484398410528,0.73743665,3.3088877,4.767001
1547082728676,402484418676961,0.19393626,3.347196,3.7853484
1547082728693,402484438909994,-0.39505535,3.1508656,4.0918155
1547082728715,402484459143627,-0.6440599,2.8539755,5.444581
1547082728737,402484479376693,-0.45730647,2.9808722,6.675238
1547082728755,402484499609993,-0.3328042,2.7725701,7.599428
1547082728776,402484519843359,-0.53392327,2.4804688,8.46855
1547082728798,402484540076692,-0.91700727,2.1117504,9.680053
1547082728821,402484560310025,-1.2402344,2.2625897,10.635368
1547082728836,402484580543358,-0.9792584,2.7031362,11.339286
1547082728857,402484600776658,-0.6057515,2.8491871,12.246716
1547082728875,402484621010024,-0.7110996,3.5746522,13.491738
1547082728898,402484641243357,-0.102953814,4.6137676,14.063971
1547082728919,402484661509990,1.0678465,5.2219133,14.705636
1547082728938,402484681776690,0.67757976,4.616162,14.207626
1547082728958,402484702043323,-0.9696813,3.265791,12.050385
1547082728980,402484722310023,-1.776552,2.9066496,9.61062
1547082728999,402484742576689,-0.93616146,2.0231621,8.262642
1547082729021,402484762843355,0.0670397,1.0223553,10.5803
1547082729041,402484783110021,0.62251145,0.18435916,12.675291
1547082729059,402484803376687,0.46209505,-0.071828246,11.67209
1547082729080,402484823609987,-0.12689656,-0.6608198,9.617802
1547082729100,402484843809987,-0.54350036,-1.1277034,8.621783
1547082729120,402484864009953,-0.17478207,-0.56265455,8.937828
1547082729139,402484884209986,0.54828894,0.7853221,8.56911
1547082729160,402484904376619,1.0654523,2.1404817,6.529187
1547082729180,402484924509985,1.0510867,3.1484714,4.802915
1547082729199,402484944643318,0.7398309,3.7063375,3.8021083
1547082729221,402484964776618,0.38547826,3.9361877,3.5890179
1547082729239,402484984909984,0.20590763,3.8715425,4.252232
1547082729260,402485005076650,0.4070267,3.7925313,6.3137026
1547082729282,402485025243550,0.69912827,3.7207031,8.209969
1547082729300,402485045410516,1.185166,3.4190245,9.656111
1547082729322,402485065610482,1.6759924,2.9569294,11.085492
1547082729344,402485085844115,1.5874043,2.6145482,11.684061
1547082729362,402485106077448,1.3072741,2.4277947,11.406325
1547082729383,402485126310748,0.8643332,2.6456738,10.56354
1547082729405,402485146577448,0.339987,3.0981915,10.587483
1547082729442,402485166877448,0.17957062,3.093403,11.564347
1547082729449,402485187177481,0.44533512,2.4972286,12.785427
1547082729466,402485207477481,0.93616146,1.9489397,13.7575035
1547082729484,402485227777447,1.6927522,2.3344178,12.66332
1547082729504,402485248077480,2.6456738,2.9497466,10.338479
1547082729526,402485268344146,2.9377751,2.473286,9.349643
1547082729545,402485288610779,2.1045675,1.2498114,11.748707
1547082729566,402485308877479,1.201926,0.3998439,13.017673
1547082729587,402485329144112,1.1660118,0.81644773,11.315343
1547082729606,402485349410812,1.9273912,1.5131817,9.411894
1547082729627,402485369677478,1.1947432,1.9848539,8.978531
1547082729650,402485389977511,0.21069619,2.205127,7.9777236
1547082729670,402485410277511,0.105348095,2.7462332,5.9234357
1547082729689,402485430577244,0.04070267,3.4429672,4.1253357
1547082729711,402485450877277,-0.29210153,3.6512692,3.459727
1547082729732,402485471177277,-0.48843205,3.5483153,4.048719
1547082729748,402485491477243,-0.4860378,3.2466366,4.9872746
1547082729830,402485511777276,-0.64166564,2.9593236,6.0503325
1547082729830,402485532077242,-0.9122187,2.6767993,7.233104
1547082729830,402485552377275,-0.9385557,2.5546913,8.265037
1547082729830,402485572677275,-0.7637737,2.8108785,9.268238
1547082729848,402485592977241,-0.8978531,3.1365,9.933846
1547082729870,402485613277041,-0.97446984,3.4812756,10.278622
1547082729891,402485633577041,-0.6751855,3.6297207,10.76466
1547082729909,402485653877007,-1.1013664,3.8547823,12.203619
1547082729930,402485674143673,-0.96489275,3.9242165,13.288225
1547082729950,402485694376973,-0.5147691,3.8883023,14.274667
1547082729971,402485714610339,-0.70631105,3.2202997,14.202838
1547082729989,402485734843672,-1.8196489,1.812466,13.350476
1547082730010,402485755043638,-2.4996228,0.9768641,12.761485
1547082730029,402485775210338,-1.6759924,0.73743665,11.825323
1547082730050,402485795376971,-0.46209505,0.30646718,12.033626
1547082730070,402485815543671,0.105348095,0.10774237,13.161328
1547082730090,402485835710337,0.031125572,0.076616794,12.320938
1547082730109,402485855876970,0.08858817,0.035914123,10.577906
1547082730131,402485876043670,-0.0047885496,0.117319465,9.423865
1547082730149,402485896177003,0.083799616,0.71828246,8.789383
1547082730168,402485916309703,0.50998056,1.8316202,7.2809896
1547082730190,402485936443069,1.0846065,3.0957973,4.925023
1547082730209,402485956543035,1.1013664,3.7207031,3.502824
1547082730229,402485976609735,0.6105401,4.0104103,3.2346652
1547082730251,402485996643035,0.23224466,4.0367475,4.5251794
1547082730271,402486016676368,0.06464542,3.572258,5.6145744
1547082730290,402486036709968,0.14844504,3.3735332,6.811712
1547082730310,402486056743268,0.7996878,3.0814316,8.315316
1547082730333,402486076809934,1.5131817,3.1077688,9.694419
1547082730351,402486096909934,1.9704882,3.232271,9.964972
1547082730372,402486117009900,1.7047237,3.328042,9.119793
1547082730391,402486137109933,1.036721,3.265791,8.662486
1547082730450,402486157209899,0.62251145,3.110163,9.177256
1547082730450,402486177309932,0.38787252,3.344802,10.178062
1547082730462,402486197409932,0.23463893,3.6464806,10.637763
1547082730474,402486217476798,0.5243462,3.7159145,10.872402
1547082730494,402486237543498,0.845179,3.0550947,11.923489
1547082730511,402486257610164,1.1348863,2.0494993,12.969787
1547082730532,402486277676830,1.9537282,1.6616267,13.474978
1547082730552,402486297743530,2.5858169,1.647261,12.421497
1547082730571,402486317810163,2.7055306,1.3743137,12.24911
1547082730591,402486337876863,3.0048149,1.1492519,12.031231
1547082730613,402486357943529,3.1843855,1.211503,10.340873
1547082730632,402486378010162,2.7510219,1.3982565,9.167678
1547082730651,402486398076862,2.3344178,1.6233183,8.947405
1547082730672,402486418143228,1.7406378,1.7693691,8.913885
1547082730692,402486438209894,1.4006507,1.9824595,8.2387
1547082730711,402486458276560,1.1492519,2.4158232,7.0152254
1547082730733,402486478343193,0.70870537,2.875524,5.593026
1547082730751,402486498409893,0.2944958,3.067066,4.7143273
1547082730771,402486518477159,0.035914123,2.9305923,4.4270144
1547082730793,402486538543792,-0.16041641,2.7486274,5.652883
1547082730812,402486558610492,-0.505192,2.5618742,7.21395
1547082730832,402486578677125,-0.38547826,2.4900458,8.626573
1547082730852,402486598743825,-0.56744313,2.5403256,9.356826
1547082730871,402486618810258,-0.9960183,2.4469488,9.565128
1547082730892,402486638876924,-1.2546,2.6337023,9.694419
1547082730912,402486658943590,-0.82602483,3.0957973,10.439038
1547082730931,402486678976923,-0.32562137,3.3160706,11.320131
1547082730951,402486698976923,-0.3902668,3.572258,12.323333
1547082730973,402486718976956,-0.90503585,4.4270144,13.008095
1547082730992,402486738976922,-0.22027329,5.1189594,12.653743
1547082731011,402486758976955,0.08619389,5.2865586,12.768667
1547082731033,402486778976921,-0.18675344,4.0295644,12.469383
1547082731054,402486798976921,-1.5299416,2.5475085,11.399142
1547082731071,402486818976921,-1.9202085,2.0806248,10.161303
1547082731094,402486839010221,-0.9792584,1.8579572,8.968953
1547082731112,402486859043554,-0.22745611,1.3048798,10.192428
1547082731132,402486879076887,0.75180227,0.8284191,11.514068
1547082731154,402486899143520,1.6281068,0.4285752,10.295382
1547082731175,402486919243553,1.3958622,-0.12929083,9.668081
1547082731194,402486939343519,1.0870007,-0.6296943,9.893144
1547082731215,402486959443552,0.6464542,-0.38308397,10.288198
1547082731236,402486979576885,0.53871185,0.51716334,9.119793
1547082731256,402486999743518,0.7829279,1.7023294,6.4405994
1547082731277,402487019910484,0.9984126,2.8707354,4.661653
1547082731296,402487040077150,0.97446984,3.5507095,3.8308396
1547082731317,402487060277183,0.94095,3.5507095,4.496448
1547082731339,402487080510516,1.1372806,3.067066,6.5148215
1547082731359,402487100743816,1.1157321,2.691165,8.334471
1547082731378,402487120977182,1.3527653,2.3224466,9.447808
1547082731400,402487141243848,1.611347,2.4445546,9.802161
1547082731429,402487161543814,1.3072741,2.7246847,10.067925
1547082731441,402487181843847,0.9026416,2.6265194,9.912297
1547082731461,402487202143813,0.42618093,2.3200524,10.213976
1547082731481,402487222477413,-0.16759923,2.0064023,11.375199
1547082731501,402487242844079,-0.34716985,2.4780743,12.14855
1547082731524,402487263244112,0.50040346,3.0622776,11.760678
1547082731544,402487283644112,0.888276,2.9808722,12.026443
1547082731563,402487304044112,1.5131817,2.7342618,12.196436
1547082731585,402487324477445,3.0766432,2.3990633,11.186052
1547082731605,402487344944111,4.228289,1.8555629,10.992116
1547082731625,402487365410744,3.9313993,0.90503585,12.258687
1547082731647,402487385877444,3.8619652,0.43575802,11.873209
1547082731667,402487406377444,4.338426,1.324034,10.443827
1547082731688,402487426877144,4.328849,2.0087965,9.862018
1547082731710,402487447343810,3.4166303,2.3487835,9.213169
1547082731727,402487467810476,2.4421604,2.430189,8.051947
1547082731746,402487488277176,1.4365649,2.4589202,6.902694
1547082731768,402487508710509,0.61293435,2.4948344,5.6313343
1547082731786,402487529110509,-0.09577099,2.516383,5.03516
1547082731807,402487549510509,-0.7326481,2.6217308,5.2650104
1547082731828,402487569910475,-1.3264283,2.3463893,6.244269
1547082731847,402487590277175,-1.6352897,2.2003386,6.8356547
1547082731866,402487610610508,-1.8220432,2.1835787,7.022408
1547082731887,402487630943808,-2.3056867,2.238647,7.678439
1547082731908,402487651277174,-2.6145482,2.1668186,8.480521
1547082731926,402487671577140,-2.5427198,2.238647,8.930645
1547082731948,402487691843840,-2.19555,2.3056867,9.047964
1547082731966,402487712110506,-1.7071179,2.3487835,9.411894
1547082731986,402487732377139,-1.1468576,2.0279508,9.941029
1547082732007,402487752610472,-1.0558752,1.6544439,11.552376
1547082732026,402487772810472,-0.94095,2.0758362,13.755109
1547082732047,402487793010438,0.05027977,3.0359404,14.818167
1547082732067,402487813210471,0.6847626,3.6297207,14.36086
1547082732087,402487833377104,0.10774237,3.0766432,12.557971
1547082732106,402487853510470,-1.0223553,2.0087965,10.898739
1547082732128,402487873643770,-0.3423813,1.0247496,9.998491
1547082732148,402487893810470,0.9577099,0.105348095,10.968173
1547082732168,402487913977136,1.515576,-0.4668836,12.644165
1547082732189,402487934110436,1.6233183,-0.9433443,12.660925
1547082732209,402487954243802,1.5227587,-1.0510867,11.396749
1547082732230,402487974410468,1.5012103,-1.3168511,10.261862
1547082732252,402487994577101,1.637684,-0.87151605,10.221159
1547082732271,402488014710467,1.4916332,-0.13168511,10.489318
1547082732291,402488034877433,1.4868447,0.8092649,9.498088
1547082732313,402488055077466,1.9297855,1.7526091,7.0176196
1547082732332,402488075277466,2.0518935,2.6121538,5.047131
1547082732352,402488095477432,1.673598,3.0527003,4.084633
1547082732374,402488115710798,1.2737542,2.892284,4.479688
1547082732394,402488135977431,1.3623424,2.865947,5.4709177
1547082732464,402488156244131,1.3671309,2.6935592,6.304126
1547082732464,402488176510797,1.4078336,2.0279508,7.8891354
1547082732464,402488196810763,1.3958622,1.5658557,9.057542
1547082732478,402488217144096,1.1540405,1.2689656,9.483723
1547082732499,402488237477429,0.6943397,1.1660118,9.876384
1547082732516,402488257810729,-0.019154198,1.010384,10.522838
1547082732538,402488278177395,-0.749408,0.9888355,11.535616
1547082732559,402488298577361,0.16281068,1.5036045,12.031231
1547082732580,402488319010727,1.0774237,1.8435916,13.067952
1547082732599,402488339444060,1.472479,1.1516461,14.042421
1547082732620,402488359877426,2.710319,1.0079896,14.169318
1547082732640,402488380344092,3.8906965,1.1875603,13.32414
1547082732662,402488400844092,3.5962007,1.0247496,12.617828
1547082732683,402488421343492,2.7821474,1.1444633,12.440652
1547082732703,402488441843225,2.5546913,1.7645805,11.248303
1547082732722,402488462376525,2.2506182,2.3392065,9.57231
1547082732744,402488482876258,1.8723229,2.4421604,8.229122
1547082732763,402488503342891,1.9297855,2.5642684,7.307327
1547082732782,402488523809591,1.776552,2.7917244,6.8428373
1547082732804,402488544276257,1.2641771,2.935381,5.897099
1547082732824,402488564709557,1.0079896,3.1341057,4.6640472
1547082732843,402488585142923,1.0175668,3.4860642,3.512401
1547082732865,402488605576256,0.4644893,3.3040993,3.78056
1547082732883,402488626009589,-0.11253092,3.0167863,4.4413795
1547082732903,402488646409589,-0.57223165,2.925804,5.715134
1547082732926,402488666809555,-0.6703969,3.318465,6.471725
1547082732943,402488687209555,-0.7398309,3.624932,6.3927135
1547082732965,402488707609555,-0.83081335,3.8116856,6.665661
1547082732986,402488728009521,-1.228263,3.2466366,8.111803
1547082733007,402488748409521,-1.2258687,2.473286,10.577906
1547082733026,402488768809487,-0.82602483,1.8675344,13.498921
1547082733047,402488789209520,-0.66800267,2.300898,16.386417
1547082733068,402488809609520,-0.098165266,3.1939626,16.92034
1547082733089,402488830009553,-0.090982445,3.7542229,15.411947
1547082733110,402488850409553,-1.132492,3.4549387,13.008095
1547082733129,402488870809553,-2.4158232,2.9234095,10.755082
1547082733149,402488891209586,-2.6839821,2.3823035,9.265843
1547082733172,402488911609586,-1.0295382,1.2402344,10.740717
1547082733192,402488931976219,-0.04070267,0.09337672,14.200444
1547082733211,402488952342885,0.10774237,-1.1923488,16.070372
1547082733232,402488972742851,-0.18196489,-1.3288225,13.618635
1547082733252,402488993142884,0.20351335,-0.9313729,10.381576
1547082733275,402489013542884,0.52913475,-0.44533512,8.865999
1547082733295,402489033943450,0.7829279,0.16759923,8.693612
1547082733314,402489054343750,1.3910737,1.0032011,7.6521025
1547082733336,402489074743750,2.020768,1.9896424,5.952167
1547082733361,402489095177383,2.2266755,3.0622776,4.192375
1547082733377,402489115610716,2.0183737,3.7542229,2.8994668
1547082733395,402489136044016,1.9130256,4.0822387,2.4637089
1547082733438,402489156477349,1.690358,4.0199876,3.6033835
1547082733438,402489176910682,1.5131817,3.7159145,5.2434616
1547082733455,402489197310648,1.4748733,3.172414,6.943397
1547082733477,402489217710648,1.23784,2.588211,8.073495
1547082733542,402489238110614,0.99362403,2.205127,8.813326
1547082733542,402489258510647,0.80208206,2.0016139,9.641745
1547082733542,402489278877313,0.42378664,1.7669748,10.245102
1547082733555,402489299244013,0.16520496,1.7526091,10.506078
1547082733575,402489319610679,-0.15083931,2.099779,11.059155
1547082733596,402489339944012,-0.0071828244,2.1213274,12.083905
1547082733615,402489360244045,0.8092649,2.1620302,13.692858
1547082733635,402489380544045,2.2123098,2.3894863,15.00492
1547082733658,402489400844011,3.7398572,3.110163,13.939468
1547082733676,402489421110444,3.5890179,2.5642684,11.873209
1547082733693,402489441343477,3.6704233,1.6089526,12.632194
1547082733716,402489461609577,3.8547823,0.60335726,14.415929
1547082733736,402489481876243,4.0199876,0.5889916,13.915525
1547082733756,402489502109543,3.7422516,1.498816,11.76786
1547082733778,402489522309576,2.971295,2.0327394,9.42626
1547082733795,402489542509576,2.1189332,2.2434354,7.659285
1547082733815,402489562709576,1.5107874,2.3655436,5.9473786
1547082733838,402489582876242,1.0798179,2.5762396,4.695173
1547082733856,402489603042875,0.7637737,2.8204558,3.7733772
1547082733877,402489623176241,0.5506832,3.0790374,3.1556542
1547082733899,402489643342907,0.24421602,3.5435266,2.892284
1547082733918,402489663509540,-0.32801566,3.668029,3.502824
1547082733938,402489683642906,-0.89067024,3.4645157,4.513208
1547082733960,402489703776206,-1.4150164,3.1245286,6.0599093
1547082733980,402489723942906,-1.5538844,2.7749646,7.3839436
1547082734001,402489744109572,-2.083019,2.370332,8.655303
1547082734021,402489764276238,-2.8108785,1.8866886,10.151725
1547082734041,402489784476238,-2.9425638,1.6616267,11.686456
1547082734062,402489804709571,-2.073442,1.7550035,13.585115
1547082734084,402489824942904,-1.3144568,2.885101,15.981785
1547082734102,402489845176237,-0.77574503,3.9457648,16.537256
