timeMillis,timeNanos,x,y,z
1547082888487,402644236670702,-0.5354906,-0.57071185,-0.8919127
1547082888507,402644256904068,-0.5513731,-0.6837219,-0.9670491
1547082888527,402644277137401,-0.53182536,-0.5951465,-1.0098097
1547082888548,402644297370701,-0.61673564,-0.43693238,-0.963384
1547082888579,402644317604034,-0.8623035,-0.47052994,-0.95483184
1547082888587,402644337837367,-1.09993,-0.5035167,-1.0116423
1547082888631,402644358070667,-1.0583912,-0.39844784,-1.0421855
1547082888631,402644378304033,-0.74746084,-0.2836052,-1.1368698
1547082888650,402644398537333,-0.42370224,-0.72037387,-1.4960585
1547082888668,402644418770699,-0.35895053,-1.227392,-1.6530508
1547082888687,402644439004832,-0.34184632,-1.1876858,-1.5229366
1547082888706,402644459204598,-0.14026077,-0.63973963,-1.4325285
1547082888727,402644479371264,0.08575937,-0.30070943,-1.5467602
1547082888746,402644499504597,0.066211686,-0.45953438,-1.6506075
1547082888766,402644519637930,-0.383996,-0.9470048,-1.6475531
1547082888789,402644539771263,-1.0247937,-1.0520736,-1.5785253
1547082888806,402644559871229,-1.1970576,-0.5456664,-1.452687
1547082888828,402644579971262,-0.6503332,0.36879888,-1.1716889
1547082888849,402644600071228,-0.026028968,0.6314709,-1.0427965
1547082888868,402644620171261,0.42173526,0.63941216,-1.0153075
1547082888888,402644640237927,0.48037833,0.5398412,-1.0702854
1547082888908,402644660271227,0.23847568,0.32054052,-1.1723
1547082888927,402644680304593,0.080872454,0.15194173,-1.235219
1547082888947,402644700337926,0.093700625,0.12200934,-1.2517124
1547082888971,402644720371259,0.19632597,0.10001819,-1.3146315
1547082888989,402644740437925,0.14134811,-0.22007519,-1.4911715
1547082889009,402644760537891,-3.726278E-4,-0.51756656,-1.5553124
1547082889032,402644780671257,-0.08955895,-0.5945356,-1.3946548
1547082889050,402644800804590,-0.3400137,-0.49557543,-1.1460327
1547082889071,402644820937890,-0.74379563,-0.5077927,-1.0208052
1547082889092,402644841104590,-1.1506318,-0.5768205,-0.9126821
1547082889112,402644861304556,-1.3589369,-0.5242861,-0.7007119
1547082889132,402644881504589,-1.1420797,-0.111341186,-0.44659197
1547082889153,402644901704589,-0.6313964,0.5557236,-0.17720039
1547082889174,402644921937922,-0.22150585,0.61864275,-0.12466599
1547082889194,402644942204588,-0.2135646,0.36330113,-0.21873924
1547082889215,402644962471254,0.057048704,0.3480295,-0.18880683
1547082889234,402644982737887,0.66058356,0.30160373,-0.13993762
1547082889256,402645003037887,1.1511084,-0.091182634,-0.23645434
1547082889278,402645023371187,0.97090316,-0.5749879,-0.36412516
1547082889299,402645043737087,0.22076058,-0.9335658,-0.49423948
1547082889318,402645064103987,-0.07062213,-0.53467077,-0.5571586
1547082889338,402645084470687,-0.05901569,-0.08935004,-0.5351674
1547082889358,402645104870687,-0.025418103,-0.1602104,-0.5339457
1547082889379,402645125304020,-0.09078068,-0.26894444,-0.4337638
1547082889401,402645145737386,-0.16225192,-0.14371704,-0.2810475
1547082889420,402645166170719,-0.08100684,0.04076426,-0.13260724
1547082889442,402645186604052,0.1944934,0.14461136,0.002393981
1547082889463,402645207070718,0.28306884,0.013275323,-0.0348688
1547082889482,402645227537351,0.19876944,-0.19075367,-0.15154406
1547082889502,402645248004051,-0.0040378193,-0.3764567,-0.30120605
1547082889522,402645268470717,-0.070011266,-0.3288092,-0.36290345
1547082889542,402645288937350,-0.010146472,-0.18953194,-0.41665956
1547082889575,402645309404050,0.055826973,-0.09484782,-0.48202217
1547082889598,402645329870716,0.021007655,-0.05391985,-0.63473845
1547082889602,402645350304082,-0.0070921453,-0.10217821,-0.7697397
1547082889623,402645370704082,-0.018698586,-0.1376084,-0.9316189
1547082889643,402645391070715,-0.0956676,-0.15471262,-1.0733397
1547082889663,402645411437381,-0.28442496,-0.11317378,-1.085557
1547082889681,402645431803447,-0.43347606,0.08841175,-0.90413004
1547082889702,402645452136480,-0.36933523,0.21424998,-0.7031554
1547082889735,402645472436513,-0.24777305,-0.011159287,-0.57181937
1547082889760,402645492736479,-0.1940169,-0.42104986,-0.5040133
1547082889763,402645513036512,-0.10483058,-0.5755988,-0.4178813
1547082889794,402645533303178,0.3960789,-0.07835446,-0.2388978
1547082889801,402645553536544,0.80535865,0.16538076,-0.179033
1547082889823,402645573769877,0.7937522,-0.08263052,-0.3109799
1547082889841,402645594003210,0.38141814,-0.46747562,-0.47224832
1547082889862,402645614203210,-0.23311229,-0.45770177,-0.56265634
1547082889884,402645634369876,-0.2929771,0.023660032,-0.59991914
1547082889901,402645654503176,-0.14820202,0.41155946,-0.5577695
1547082889921,402645674636542,-0.11032837,0.57343876,-0.5394435
1547082889943,402645694769842,-0.116437025,0.6180319,-0.58037144
1547082889961,402645714869875,0.06560082,0.635747,-0.52783704
1547082889982,402645734936541,0.25680164,0.60764724,-0.40871832
1547082890002,402645755003174,0.2922318,0.5239587,-0.31220162
1547082890021,402645775069874,0.21648453,0.4335506,-0.265165
1547082890041,402645795103174,-9.83493E-4,0.33336872,-0.37145555
1547082890063,402645815103174,-0.26670986,0.10490511,-0.55471516
1547082890082,402645835103174,-0.30824873,-0.005661499,-0.5095111
1547082890101,402645855103140,-0.2538817,-0.002607173,-0.38306198
1547082890122,402645875103173,-0.14209338,0.109181166,-0.3317493
1547082890141,402645895103173,-0.0413006,0.13239405,-0.39589018
1547082890161,402645915103139,-0.13720644,-0.18036896,-0.47530264
1547082890184,402645935103172,-0.35833967,-0.5621597,-0.47835696
1547082890201,402645955103138,-0.5825272,-0.80284065,-0.36779034
1547082890220,402645975103138,-0.72730225,-0.82055575,-0.14543541
1547082890242,402645995103138,-0.5049473,-0.24939673,0.31088093
1547082890262,402646015103138,-0.055961363,0.21669345,0.510023
1547082890342,402646035103771,0.29528615,0.2863321,0.30904835
1547082890342,402646055104037,0.5970536,0.27228218,0.07875214
1547082890342,402646075104003,0.89271235,0.10490511,0.013389555
1547082890342,402646095104036,0.9580749,-0.3135376,0.010335229
1547082890365,402646115104002,0.68074214,-0.60858554,0.053095795
1547082890382,402646135104035,0.13646118,-0.8565968,0.035991568
1547082890401,402646155104001,-0.3491767,-0.78268206,-0.05441649
1547082890422,402646175104001,-0.35467446,-0.32942006,-0.017153708
1547082890441,402646195104001,-0.122545674,-0.014213612,0.18809702
1547082890461,402646215104001,-0.093224145,-0.009937556,0.37318918
1547082890483,402646235104001,-0.074287325,0.14766568,0.5631683
1547082890501,402646255104034,0.13585033,0.49524802,0.80262744
1547082890521,402646275104000,0.53963226,0.73104197,0.9919957
1547082890542,402646295104033,0.7424395,0.5581671,0.93152004
1547082890574,402646315103999,0.78397834,0.23501942,0.7317671
1547082890585,402646335104032,0.6691357,-0.09057177,0.47886887
1547082890603,402646355104032,0.42234614,-0.31231585,0.26995298
1547082890621,402646375103998,0.11447004,-0.40028045,0.12212357
1547082890644,402646395103998,-0.0052595497,-0.3929501,0.0048374417
1547082890663,402646415103998,-0.013811664,-0.34896776,-0.13321811
1547082890680,402646435103398,0.032614093,-0.28421608,-0.32319722
1547082890702,402646455136498,0.036890153,-0.042313416,-0.4264334
1547082890721,402646475169198,-0.20073643,0.11406809,-0.44720286
1547082890742,402646495202564,-0.5550383,0.21974777,-0.51317626
1547082890763,402646515235897,-0.7407413,0.33336872,-0.49485034
1547082890784,402646535269197,-0.6827091,0.23379768,-0.34885356
1547082890802,402646555302563,-0.5935228,-0.25611624,-0.22179356
1547082890823,402646575369229,-0.506169,-0.60614204,-0.16192877
1547082890845,402646595435895,-0.15675414,-0.6012551,-0.081905425
1547082890863,402646615502561,0.5035912,-0.21518828,-0.16437224
1547082890883,402646635569194,0.60621655,-0.3483569,-0.38733804
1547082890904,402646655635894,0.33071634,-0.6666177,-0.49607205
1547082890923,402646675702560,0.044220537,-0.5230644,-0.4844656
1547082890943,402646695769193,0.023451116,-0.19441885,-0.42460084
1547082890965,402646715835893,0.20365636,0.038931664,-0.36656862
1547082890984,402646735902526,0.30383825,0.12017674,-0.42398995
1547082891003,402646755969226,0.22137146,0.16049385,-0.56876504
1547082891024,402646776035892,0.13951552,0.17820893,-0.6628383
1547082891044,402646796102558,0.13890465,0.16354817,-0.6408471
1547082891064,402646816169258,0.1169135,0.15194173,-0.54860646
1547082891085,402646836235924,-0.017476855,0.11162463,-0.5565477
1547082891105,402646856335890,-0.21661893,0.051148966,-0.650621
1547082891126,402646876469256,-0.2819815,0.010831863,-0.6744447
1547082891147,402646896635889,-0.19829297,-0.061250236,-0.59564304
1547082891166,402646916802589,-0.10605232,-0.09606956,-0.5089002
1547082891187,402646936969222,-0.18607567,-0.080797926,-0.47347003
1547082891209,402646957169255,-0.39865676,-1.6371188E-4,-0.4881308
1547082891228,402646977402588,-0.55198395,0.08719002,-0.4325421
1547082891248,402646997635921,-0.5452644,0.13239405,-0.15704185
1547082891270,402647017869254,-0.501893,0.051759835,0.12090184
1547082891290,402647038136520,-0.45668897,0.15133087,0.38907167
1547082891311,402647058403420,-0.21661893,0.5166283,0.5442315
1547082891331,402647078670720,0.104085326,0.64246655,0.50391436
1547082891350,402647098937353,0.40279844,0.6473535,0.4733711
1547082891371,402647119237386,0.6538641,0.25762144,0.44099525
1547082891394,402647139570719,0.66119444,-0.3782893,0.44038436
1547082891412,402647159904019,0.4418938,-0.987322,0.5240729
1547082891432,402647180204052,0.099809274,-1.4228688,0.5814943
1547082891454,402647200537385,-0.112160966,-1.5413767,0.47031677
1547082891474,402647220904085,0.14928935,-0.914629,0.46054292
1547082891494,402647241270751,0.250693,-0.22618385,0.5081904
1547082891516,402647261637384,-0.10727405,0.2582323,0.60592884
1547082891536,402647282037384,-0.25327083,0.46714818,0.6486894
1547082891557,402647302470717,-0.049852714,0.6614033,0.7733059
1547082891614,402647322937350,0.51703024,0.8416086,0.9645067
1547082891614,402647343404016,0.8511735,0.67850757,1.0011586
1547082891620,402647363870649,0.92692083,0.3443643,0.8686009
1547082891640,402647384370682,0.74915904,-0.05391985,0.5711095
1547082891660,402647404904015,0.40035498,-0.27322048,0.35669583
1547082891680,402647425437081,0.006957755,-0.27505308,0.18015577
1547082891701,402647445970147,-0.20134729,-0.27199876,-0.0031038062
1547082891719,402647466469880,-0.1451477,-0.40211305,-0.12222253
1547082891738,402647486935946,-0.046187524,-0.5444446,-0.24806078
1547082891760,402647507369012,-0.050463576,-0.50229496,-0.32991672
1547082891779,402647527802312,-0.28137064,-0.33552873,-0.38367286
1547082891803,402647546828731,-0.7114198,-0.016046207,-0.4227682
1547082891821,402647567228697,-0.74868256,0.22341296,-0.29082134
1547082891838,402647587595397,-0.4823453,0.14888741,-0.071520716
1547082891861,402647607962063,-0.31252477,-0.31048325,0.031104647
1547082891882,402647628328729,-0.14636941,-0.53161645,0.08302819
1547082891899,402647648662095,0.19754772,-0.19991665,0.1325083
1547082891919,402647668962095,0.49320647,-0.014824478,0.06958916
1547082891940,402647689262061,0.38202903,-0.27322048,-0.07029898
1547082891960,402647709562061,-0.11277184,-0.6757807,-0.21324146
1547082891980,402647729828694,-0.55626,-0.26466838,-0.25050423
1547082892000,402647750062060,-0.54465353,0.2753365,-0.18758512
1547082892019,402647770295393,-0.49150828,0.46042868,-0.1491006
1547082892038,402647790528693,-0.54892963,0.46103954,-0.18636337
1547082892063,402647810762059,-0.6491115,0.46714818,-0.26211065
1547082892081,402647830962025,-0.4243131,0.5709953,-0.24561732
1547082892100,402647851162058,-9.83493E-4,0.54961497,-0.19247203
1547082892122,402647871395391,0.30872518,0.3932335,-0.18758512
1547082892142,402647891628724,0.23358876,0.107959434,-0.37512073
1547082892162,402647911828724,-0.048630983,0.0059449407,-0.6084713
1547082892184,402647931995390,-0.26976418,0.077416174,-0.6854403
1547082892203,402647952195390,-0.24594046,0.17454375,-0.60602784
1547082892224,402647972428723,-0.021142047,0.18981539,-0.5253936
1547082892247,402647992628689,0.16150667,0.08352482,-0.4869091
1547082892264,402648012795389,0.1169135,-0.14921483,-0.469194
1547082892286,402648032995622,-0.051074445,-0.23351423,-0.35679477
1547082892308,402648053229255,-0.2379992,-0.21030135,-0.12955292
1547082892328,402648073496188,-0.25876862,0.038931664,0.25040528
1547082892347,402648093763421,-0.017476855,0.43232888,0.54911834
1547082892368,402648114030387,0.250693,0.60520375,0.7061107
1547082892388,402648134330387,0.5689538,0.71760297,0.62364393
1547082892409,402648154663720,0.8707212,0.72676593,0.5845486
1547082892431,402648174997053,1.0570352,0.4708134,0.6010419
1547082892449,402648195330353,0.99655944,-0.08385225,0.5478967
1547082892470,402648215697053,0.73266566,-0.41310862,0.48681012
1547082892492,402648236097053,0.27329502,-0.7631344,0.4306105
1547082892512,402648256497019,-0.25510344,-0.69410664,0.251627
1547082892531,402648276897052,-0.25449258,-0.27016613,0.24368575
1547082892562,402648297330385,-0.109106645,0.038931664,0.38235217
1547082892633,402648317797085,-0.06451348,0.046872914,0.43488657
1547082892633,402648338263751,-0.018698586,0.025492627,0.40434334
1547082892633,402648358730417,0.14806762,0.09207694,0.44404957
1547082892638,402648379197083,0.36248133,0.12323106,0.5613357
1547082892654,402648399663749,0.6092709,0.012053593,0.66151756
1547082892675,402648420096782,0.6758552,-0.139441,0.5949333
1547082892694,402648440529848,0.5817819,-0.25428367,0.38662824
1547082892712,402648460962881,0.4736588,-0.30070943,0.20153606
1547082892732,402648481362314,0.40524188,-0.3416374,0.07814127
1547082892752,402648501728980,0.36003786,-0.4063891,-0.11489214
1547082892772,402648522095680,0.32582942,-0.33980477,-0.28654528
1547082892794,402648542462346,0.2677972,-0.017267939,-0.35923824
1547082892815,402648562795679,0.047885727,0.33642304,-0.38367286
1547082892834,402648583095712,-0.3558962,0.4653156,-0.4429268
1547082892854,402648603395712,-0.74868256,0.40361822,-0.4899634
1547082892874,402648623695678,-0.7554021,0.31137756,-0.3787859
1547082892893,402648643962378,-0.67843306,0.037099067,-0.23034567
1547082892915,402648664195678,-0.69431555,-0.28055087,-0.13077465
1547082892933,402648684395711,-0.4982278,-0.32514402,-0.056859948
1547082892953,402648704595711,-0.093835,-0.10095648,-0.02814928
1547082892975,402648724829011,0.21648453,-0.17303857,-0.03609053
1547082892994,402648745029044,0.061935626,-0.50412756,-0.17720039
1547082893016,402648765195677,-0.44996944,-0.35202208,-0.32564065
1547082893036,402648785395710,-0.62650955,0.15621778,-0.3427449
1547082893057,402648805629043,-0.6436137,0.4738677,-0.32930586
1547082893077,402648825862343,-0.5593143,0.5392303,-0.40260968
1547082893098,402648846062343,-0.4682954,0.46898082,-0.4618636
1547082893118,402648866262343,-0.30030745,0.41217032,-0.42826602
1547082893138,402648886495643,0.03811188,0.35780331,-0.2804366
1547082893160,402648906728976,0.20182376,0.2771691,-0.25539115
1547082893179,402648926928942,0.13890465,0.1592721,-0.3793968
1547082893199,402648947128975,-0.13659558,0.06947493,-0.5382217
1547082893222,402648967362275,-0.3051944,0.115289815,-0.45880926
1547082893241,402648987628975,-0.3558962,0.11651155,-0.3543513
1547082893263,402649007895641,-0.25327083,0.047483776,-0.30364951
1547082893282,402649028162574,-0.12560001,0.02915782,-0.25050423
1547082893302,402649048462874,-0.07673078,0.0077775363,-0.16620484
1547082893324,402649068796474,-0.20989941,-0.11683898,-0.10023138
1547082893344,402649089130374,-0.4224805,-0.26283574,-0.015321111
1547082893363,402649109463707,-0.4963952,-0.2414555,0.14350384
1547082893385,402649129830340,-0.32718554,0.1629373,0.3683023
1547082893407,402649150230373,-0.08833723,0.6143667,0.5106338
1547082893427,402649170630373,-0.13170865,0.43965927,0.3683023
1547082893445,402649191030339,0.2152628,0.590543,0.37563267
1547082893467,402649211463705,0.9055405,0.6846162,0.6205896
1547082893487,402649231930371,1.1114022,0.3492512,0.6468568
1547082893507,402649252397037,0.8548387,-0.11256292,0.62486565
1547082893529,402649272863703,0.10958312,-0.69960445,0.62181133
1547082893548,402649293363669,-0.31374648,-0.7936777,0.6334178
1547082893589,402649313897002,-0.21906237,-0.30132028,0.66579366
1547082893594,402649334397002,-0.045576658,0.14461136,0.64807856
1547082893610,402649354896968,-0.22639276,0.16721337,0.5521727
1547082893632,402649375430301,-0.38827208,0.21486086,0.5118556
1547082893654,402649395963601,-0.23922093,0.4262202,0.61936784
1547082893672,402649416496701,0.10225273,0.5294565,0.71832806
1547082893691,402649436996434,0.3417119,0.43171802,0.73237795
1547082893711,402649457495867,0.3423228,0.015107919,0.5753856
1547082893730,402649477995267,0.18471955,-0.3288092,0.34508938
1547082893751,402649498461667,-0.02175291,-0.5407795,0.13189742
1547082893773,402649518895033,-0.16041933,-0.5621597,0.0017831157
1547082893792,402649539328366,-0.20989941,-0.5407795,-0.17414607
1547082893811,402649559761666,-0.09261328,-0.48946676,-0.40138793
1547082893834,402649580161666,0.045442265,-0.32575488,-0.5424978
1547082893853,402649600561632,0.06437909,-0.08568484,-0.65978396
1547082893872,402649620961665,-0.100554526,0.12689626,-0.7361421
1547082893894,402649641361665,-0.4279783,0.2808343,-0.7758483
1547082893913,402649661728298,-0.6075727,0.32054052,-0.704988
1547082893935,402649682061664,-0.62223345,0.10734857,-0.6145799
1547082893968,402649702394730,-0.5281602,-0.23840116,-0.56998676
1547082893972,402649722727496,-0.4102632,-0.4027239,-0.45208976
1547082893992,402649743027496,-0.08650463,-0.15532349,-0.20652193
1547082894014,402649763294129,0.39852238,0.05847935,0.023163399
1547082894032,402649783560229,0.6526423,-0.19502972,0.021330804
1547082894053,402649803826895,0.45411113,-0.6360744,-0.09962051
1547082894077,402649824093528,-0.3088596,-0.8614837,-0.48874167
1547082894093,402649844326894,-0.49211913,-0.27016613,-0.5382217
1547082894114,402649864560194,-0.24777305,0.45004398,-0.35068613
1547082894136,402649884793560,0.042998806,0.6797293,-0.24989337
1547082894154,402649904993560,0.12851994,0.64246655,-0.30487126
1547082894174,402649925160226,0.05521611,0.6559056,-0.29815173
1547082894195,402649945326892,0.00756862,0.6204754,-0.24439558
1547082894214,402649965493558,-0.045576658,0.4775329,-0.26149982
1547082894236,402649985626624,-0.21112114,0.17026769,-0.42826602
1547082894255,402650005726624,-0.38949376,-0.027041782,-0.5559368
1547082894276,402650025793524,-0.45180205,-0.038037356,-0.5052351
1547082894294,402650045860224,-0.36689177,-0.039259087,-0.39100322
1547082894316,402650065927457,-0.12865433,0.07191839,-0.27982578
1547082894335,402650085994757,0.18838474,0.19592403,-0.1930829
1547082894353,402650106061690,0.36125958,0.19836749,-0.12955292
1547082894376,402650126128323,0.31483382,0.06336627,-0.12710945
1547082894395,402650146195023,0.0888137,-0.12233676,-0.13810502
1547082894414,402650166261689,-0.0834503,-0.1919754,-0.0910684
1547082894436,402650186328355,-0.15553239,0.025492627,0.09829983
1547082894456,402650206361721,-0.17996702,0.3651337,0.28094855
1547082894475,402650226395021,-0.22150585,0.38223794,0.3340938
1547082894495,402650246428387,-0.17202576,0.25578883,0.29927447
1547082894514,402650266461720,0.13218513,0.29244074,0.37685436
1547082894534,402650286494420,0.6892943,0.16049385,0.54117715
1547082894555,402650306528053,0.8914906,-0.10767599,0.5118556
1547082894586,402650326561953,0.6355381,-0.34774604,0.4031216
1547082894597,402650346628619,0.04605313,-0.46014524,0.3218765
1547082894618,402650366695019,-0.3717787,-0.47724947,0.31821132
1547082894637,402650386762252,-0.5898576,-0.5804857,0.30171797
1547082894658,402650406828952,-0.4805127,-0.5456664,0.2430749
1547082894677,402650426862018,-0.24288613,-0.33552873,0.28155938
1547082894694,402650446895051,-0.115215294,-0.11317378,0.433054
1547082894713,402650466927817,-0.048020117,0.055425026,0.5130773
1547082894736,402650486961117,0.085148506,0.1366701,0.55583787
1547082894755,402650506994483,0.28184712,0.14033529,0.5833268
1547082894776,402650527061149,0.5310801,0.029768685,0.54911834
1547082894798,402650547161149,0.54635173,-0.1516583,0.35425234
1547082894817,402650567261149,0.43273082,-0.32819834,0.015222151
1547082894839,402650587361415,0.3239968,-0.34896776,-0.27310622
1547082894859,402650607494748,0.35087487,-0.22679472,-0.33113843
1547082894880,402650627661148,0.5103107,0.037099067,-0.30975816
1547082894899,402650647828048,0.49198478,0.15988298,-0.43620726
1547082894921,402650667994748,0.35820526,0.13178319,-0.5528825
1547082894940,402650688161381,0.2574125,0.1543852,-0.48080042
1547082894960,402650708328081,0.032614093,0.18004154,-0.2804366
1547082894982,402650728494747,-0.26915336,0.1788198,-0.12344426
1547082895000,402650748661380,-0.33879197,0.09879646,0.046376277
1547082895023,402650768828080,-0.119491346,-0.15043657,0.1459473
1547082895041,402650788994746,0.07659639,-0.5438338,0.1850427
1547082895061,402650809194712,0.19693685,-0.54994243,0.21680768
1547082895082,402650829394745,0.34537712,-0.016046207,0.17160365
1547082895101,402650849594711,0.3417119,0.073140115,-0.0024929412
1547082895121,402650869828077,0.09614408,-0.3306418,-0.19186117
1547082895142,402650890095343,-0.31130305,-0.40822172,-0.3018169
1547082895163,402650910361976,-0.30458352,0.09696386,-0.24683903
1547082895182,402650930628676,-0.16591711,0.39995304,-0.18147646
1547082895204,402650950895342,-0.16286278,0.45248744,-0.24806078
1547082895225,402650971195642,-0.34184632,0.48791763,-0.37634248
1547082895246,402650991495642,-0.43897387,0.48180896,-0.38306198
1547082895264,402651011795608,-0.18790826,0.4109486,-0.2156849
1547082895286,402651032129208,0.20487809,0.26922786,-0.14421369
1547082895306,402651052496141,0.22137146,0.17515461,-0.2688302
1547082895327,402651072896707,-0.026028968,0.089022614,-0.3897815
1547082895350,402651093296707,-0.18790826,0.20142181,-0.36962295
1547082895367,402651113696673,-0.26854247,0.30649063,-0.3128125
1547082895387,402651134096706,-0.22333844,0.35841417,-0.2804366
1547082895410,402651154496706,-0.096278474,0.268617,-0.25905633
1547082895430,402651174896739,0.023451116,0.06886406,-0.18575251
1547082895450,402651195296739,0.03566842,-0.12905627,-0.07274245
1547082895471,402651215696739,-0.19951469,-0.21763174,0.047598008
1547082895491,402651236097039,-0.43225437,-0.16143215,0.11479318
1547082895511,402651256497039,-0.43897387,0.14827655,0.2620117
1547082895532,402651276897005,-0.14698029,0.4213333,0.29194412
1547082895554,402651297330338,0.07415293,0.39812043,0.13189742
1547082895583,402651317796971,0.4192918,0.33092526,0.07142175
1547082895607,402651338263671,0.6691357,0.1788198,0.18870789
1547082895618,402651358730337,0.6159904,-0.05453072,0.28461373
1547082895636,402651379196970,0.28978837,-0.22129694,0.33714813
1547082895654,402651399663670,-0.0852829,-0.48824507,0.30110708
1547082895675,402651420097003,-0.28442496,-0.6721155,0.18198836
1547082895693,402651440530836,-0.1500346,-0.38256538,0.1636624
1547082895714,402651460964169,-0.010146472,-0.12233676,0.1777123
1547082895733,402651481364135,-0.06451348,-0.014213612,0.19115134
1547082895754,402651501730801,-0.23433402,0.037099067,0.23635538
1547082895774,402651522097467,-0.30214006,0.13789183,0.37074572
1547082895793,402651542464100,-0.116437025,0.14400049,0.50330347
1547082895813,402651562797466,0.16700445,0.0364882,0.56805515
1547082895835,402651583097432,0.41684833,-0.1779255,0.53384674
1547082895853,402651603397465,0.55368215,-0.3288092,0.433054
1547082895872,402651623697465,0.47488052,-0.31231585,0.3145461
1547082895895,402651643964131,0.3331598,-0.23290336,0.1850427
1547082895912,402651664197464,0.24947125,-0.09790216,0.023163399
1547082895933,402651684397464,0.23786482,0.03160128,-0.16437224
1547082895955,402651704597464,0.13829377,0.10857031,-0.35190788
1547082895973,402651724797464,0.003903429,0.22524557,-0.35068613
1547082895992,402651744964097,-0.24532959,0.25029105,-0.33785796
1547082896014,402651765097463,-0.46340847,0.20325442,-0.31159076
1547082896032,402651785230763,-0.47623667,0.09940732,-0.20407848
1547082896054,402651805364129,-0.27220768,-0.07468927,0.0512632
1547082896074,402651825464129,-0.16469537,-0.29032472,0.17282538
1547082896093,402651845530762,-0.100554526,-0.53650343,0.21864027
1547082896113,402651865597462,0.112637445,-0.5084036,0.22352721
1547082896136,402651885664128,0.46816102,-0.044756874,0.16305155
1547082896155,402651905697461,0.5561256,-1.6371188E-4,-0.015321111
1547082896173,402651925697494,0.2238149,-0.32942006,-0.1264986
1547082896194,402651945697460,-0.32535294,-0.53405994,-0.25966722
1547082896213,402651965697493,-0.53060365,-0.16509733,-0.26944104
1547082896233,402651985697493,-0.4035437,0.3474186,-0.062357735
1547082896255,402652005697459,-0.41392842,0.5215152,-0.0348688
1547082896274,402652025697225,-0.52938193,0.51418483,-0.21385232
1547082896292,402652045696691,-0.49517345,0.34558603,-0.30609295
1547082896314,402652065696691,-0.16897143,0.30160373,-0.12772031
1547082896333,402652085696691,0.23175617,0.30282545,0.09829983
1547082896353,402652105696691,0.29528615,0.3303144,0.1288431
1547082896375,402652125696724,0.12241129,0.21974777,0.017665612
1547082896393,402652145696724,-0.09811107,0.064588,-0.0770185
1547082896427,402652165696690,-0.12498914,0.089022614,-0.036701392
1547082896435,402652185696723,0.088202834,0.2509019,0.018276477
1547082896454,402652205696689,0.20060204,0.32359487,-0.014710246
1547082896473,402652225696722,0.13035254,0.26373008,-0.033036202
1547082896495,402652245696722,-3.726278E-4,0.13300492,0.0036157113
1547082896515,402652265696722,-0.09139155,-0.08385225,0.02438513
1547082896533,402652285696755,-0.25265998,-0.29521164,0.07264349
1547082896555,402652305696755,-0.3632266,-0.3391939,0.24368575
1547082896583,402652325696755,-0.23494488,0.014497054,0.50024915
1547082896596,402652345696788,-0.14331509,0.12323106,0.5698878
1547082896614,402652365696754,0.05032919,0.22402383,0.44893646
1547082896631,402652385696187,0.43578514,0.44149184,0.44893646
1547082896653,402652405696153,0.7858109,0.4195007,0.546064
1547082896674,402652425696153,0.8059695,0.18309586,0.57355297
1547082896693,402652445696153,0.50114775,-0.12355849,0.5521727
1547082896712,402652465696153,-0.122545674,-0.89324874,0.44893646
1547082896733,402652485696153,-0.44263908,-1.2603787,0.2271924
1547082896753,402652505696153,-0.3051944,-0.83704907,0.17526884
1547082896772,402652525696119,-0.23738834,-0.27322048,0.21925114
1547082896794,402652545696152,-0.44874772,0.030990416,0.24979441
1547082896813,402652565696118,-0.7554021,0.13422664,0.2601791
1547082896832,402652585696151,-0.62650955,0.16782424,0.37318918
1547082896854,402652605696151,-0.103608854,0.2490693,0.66029584
1547082896876,402652625696384,0.40829623,0.30587977,0.91624844
1547082896893,402652645696384,0.5420757,0.13056144,0.8899812
1547082896915,402652665729717,0.32644027,-0.028263513,0.6523546
1547082896936,402652685796383,0.035057556,-0.1339432,0.43610832
1547082896956,402652705863083,-0.071233,-0.1687625,0.3273743
1547082896976,402652725929716,0.011233812,-0.20297098,0.2271924
1547082896996,402652746029749,0.15845233,-0.09484782,0.09768896
1547082897017,402652766163082,0.24091914,0.18737192,0.019498207
1547082897038,402652786296382,0.1150809,0.33397958,-0.014710246
1547082897058,402652806429748,-0.100554526,0.35535985,-0.03975572
1547082897077,402652826562781,-0.41392842,0.23440854,-0.10450744
1547082897098,402652846695881,-0.578862,0.16232644,0.037824165
1547082897118,402652866829214,-0.42125878,0.109181166,0.36341533
1547082897137,402652886962514,-0.18729739,-0.12844542,0.5851594
1547082897160,402652907095880,-0.033970214,-0.42654765,0.6383047
1547082897177,402652927229213,0.24947125,-0.35996336,0.73421055
1547082897197,402652947362513,0.7955848,0.13239405,0.8643248
1547082897218,402652967495879,0.9776226,0.16415904,0.77941453
1547082897237,402652987629779,0.73266566,-0.066137165,0.6535764
1547082897258,402653007763145,0.16028492,-0.4375432,0.44893646
1547082897279,402653027896478,-0.1836322,-0.24939673,0.378687
1547082897297,402653048029811,-0.055961363,0.44088098,0.5576705
1547082897317,402653068163111,0.10530706,0.81900656,0.714052
1547082897338,402653088296444,0.11569177,1.0822896,0.7042781
1547082897358,402653108429777,0.066211686,1.1769736,0.6517437
1547082897377,402653128563143,0.11019398,1.1287152,0.7097759
1547082897398,402653148696443,0.2488604,0.7939611,0.83622503
