timeMillis,timeNanos,x,y,z
1547082861779,402617525321987,-6.72,-26.22,-26.88
1547082861799,402617545555353,-6.2999997,-25.439999,-27.119999
1547082861820,402617565788653,-6.12,-25.32,-26.88
1547082861839,402617585988686,-6.0,-25.32,-26.88
1547082861859,402617606155352,-6.18,-24.48,-27.66
1547082861880,402617626322252,-6.6,-24.42,-28.56
1547082861900,402617646488952,-6.54,-24.359999,-28.019999
1547082861920,402617666655618,-6.24,-23.64,-27.119999
1547082861941,402617686822284,-6.24,-24.119999,-27.06
1547082861960,402617706988950,-6.42,-24.0,-26.939999
1547082861980,402617727155583,-6.6,-23.46,-26.34
1547082862001,402617747322283,-6.18,-23.34,-26.22
1547082862019,402617767488949,-5.8799996,-22.8,-26.519999
1547082862039,402617787622249,-6.2999997,-22.56,-26.519999
1547082862060,402617807755615,-6.66,-22.32,-27.06
1547082862079,402617827888915,-5.7,-21.539999,-27.779999
1547082862101,402617847988948,-4.68,-21.119999,-27.84
1547082862121,402617868055614,-4.08,-21.3,-27.06
1547082862141,402617888122280,-4.2,-20.88,-27.0
1547082862159,402617908188946,-4.44,-19.859999,-27.599998
1547082862181,402617928222279,-4.3199997,-19.5,-27.72
1547082862200,402617948222279,-4.5,-19.5,-27.9
1547082862220,402617968222579,-4.02,-19.439999,-27.779999
1547082862240,402617988222545,-4.02,-18.9,-28.199999
1547082862260,402618008222578,-4.2,-18.359999,-28.8
1547082862279,402618028222544,-3.9599998,-18.18,-28.68
1547082862302,402618048222810,-3.8999999,-17.64,-28.38
1547082862320,402618068222810,-4.02,-17.22,-29.279999
1547082862339,402618088222776,-4.02,-16.92,-30.0
1547082862361,402618108222776,-3.54,-16.199999,-30.599998
1547082862379,402618128222776,-3.54,-15.78,-30.599998
1547082862400,402618148222742,-3.36,-15.24,-30.06
1547082862421,402618168222775,-3.06,-14.759999,-30.119999
1547082862439,402618188222741,-3.4199998,-14.639999,-30.0
1547082862459,402618208222774,-3.6,-14.5199995,-30.9
1547082862481,402618228222774,-3.78,-14.4,-30.96
1547082862501,402618248222740,-5.22,-14.099999,-30.66
1547082862520,402618268222773,-5.52,-13.559999,-31.439999
1547082862550,402618288222773,-5.1,-13.08,-31.859999
1547082862574,402618308222773,-5.8199997,-12.0,-31.8
1547082862585,402618328222806,-5.8799996,-11.04,-31.74
1547082862602,402618348256106,-6.24,-10.8,-32.88
1547082862622,402618368322539,-6.48,-9.96,-32.82
1547082862642,402618388389205,-5.7599998,-9.66,-32.219997
1547082862663,402618408455838,-5.94,-9.66,-32.579998
1547082862683,402618428521938,-6.6,-9.719999,-32.94
1547082862701,402618448588304,-6.8399997,-10.0199995,-33.54
1547082862723,402618468654970,-7.2599998,-10.26,-33.42
1547082862741,402618488721636,-6.96,-9.78,-33.239998
1547082862762,402618508788302,-6.96,-9.42,-34.02
1547082862784,402618528855002,-7.68,-9.42,-34.62
1547082862803,402618548921668,-7.3199997,-8.94,-34.68
1547082862821,402618568988301,-7.7999997,-8.58,-35.219997
1547082862845,402618589055001,-8.28,-8.34,-35.28
1547082862861,402618609121634,-8.58,-8.04,-34.92
1547082862881,402618629188067,-9.059999,-7.74,-35.579998
1547082862904,402618649254733,-9.0,-7.7999997,-36.42
1547082862921,402618669321399,-9.24,-7.68,-35.52
1547082862942,402618689388065,-9.36,-7.3799996,-34.739998
1547082862963,402618709454731,-9.66,-7.3199997,-34.92
1547082862982,402618729521397,-10.98,-7.02,-35.7
1547082863002,402618749588097,-12.3,-6.8399997,-37.02
1547082863023,402618769654730,-12.48,-7.08,-37.38
1547082863042,402618789721430,-11.82,-7.44,-36.84
1547082863061,402618809788063,-11.5199995,-8.16,-37.5
1547082863083,402618829854763,-11.88,-8.28,-37.44
1547082863103,402618849921429,-12.0,-7.8599997,-36.96
1547082863122,402618869988062,-12.36,-7.68,-37.44
1547082863143,402618890054728,-12.66,-7.3199997,-37.44
1547082863162,402618910121394,-11.639999,-7.08,-37.559998
1547082863182,402618930188027,-11.219999,-6.96,-38.219997
1547082863204,402618950221393,-12.42,-6.54,-38.82
1547082863222,402618970221626,-12.84,-6.12,-38.76
1547082863241,402618990221659,-12.78,-6.06,-38.52
1547082863263,402619010221659,-12.48,-6.24,-38.82
1547082863281,402619030222225,-12.0,-5.52,-39.12
1547082863303,402619050255858,-12.3,-5.16,-39.3
1547082863325,402619070322524,-12.78,-5.7,-40.379997
1547082863344,402619090389190,-12.42,-5.7599998,-40.44
1547082863363,402619110455856,-12.599999,-5.1,-39.239998
1547082863386,402619130555822,-13.44,-4.92,-39.6
1547082863407,402619150689188,-13.38,-5.04,-40.98
1547082863425,402619170822521,-13.38,-4.98,-40.98
1547082863447,402619190955821,-13.559999,-4.2,-41.28
1547082863467,402619211122521,-13.86,-3.78,-41.7
1547082863488,402619231322754,-14.5199995,-4.3199997,-41.219997
1547082863510,402619251522787,-14.7,-4.3199997,-40.92
1547082863621,402619271722787,-14.16,-4.8599997,-40.8
1547082863622,402619291956120,-14.5199995,-5.4,-41.34
1547082863622,402619312222786,-14.94,-4.5,-41.76
1547082863622,402619332522786,-15.719999,-3.36,-41.7
1547082863622,402619352822752,-16.619999,-3.8999999,-41.879997
1547082863633,402619373122752,-16.619999,-3.6599998,-41.94
1547082863654,402619393456052,-16.92,-2.7,-42.66
1547082863674,402619413822752,-16.74,-2.22,-42.6
1547082863693,402619434189085,-16.859999,-1.86,-42.48
1547082863713,402619454555451,-17.279999,-2.04,-42.719997
1547082863730,402619474921517,-16.68,-1.92,-43.379997
1547082863754,402619495288183,-16.68,-1.86,-43.5
1547082863772,402619515654883,-16.74,-1.8,-43.2
1547082863792,402619536021549,-17.1,-1.4399999,-43.5
1547082863814,402619556388182,-17.58,-0.96,-43.079998
1547082863832,402619576754848,-17.52,-0.53999996,-42.719997
1547082863852,402619597121481,-17.82,-0.71999997,-43.079998
1547082863874,402619617488181,-18.06,-0.78,-43.92
1547082863892,402619637854847,-19.08,-1.26,-43.98
1547082863914,402619658188147,-19.5,-1.74,-42.78
1547082863934,402619678488180,-19.32,-1.92,-42.239998
1547082863953,402619698788180,-19.68,-1.56,-42.84
1547082863972,402619719088213,-19.38,-0.96,-43.14
1547082864065,402619739354879,-19.439999,-1.0799999,-42.48
1547082864065,402619759621512,-20.279999,-0.84,-42.0
1547082864065,402619779921512,-20.939999,-1.26,-41.7
1547082864065,402619800221512,-21.42,-1.92,-41.16
1547082864074,402619820488145,-21.66,-2.34,-40.98
1547082864096,402619840754845,-21.3,-2.34,-41.16
1547082864118,402619861054811,-21.119999,-2.6399999,-40.739998
1547082864136,402619881354844,-21.66,-3.9599998,-40.379997
1547082864156,402619901621510,-22.26,-4.5,-40.8
1547082864179,402619921888210,-22.26,-3.9599998,-40.5
1547082864198,402619942154876,-21.359999,-3.84,-40.14
1547082864219,402619962421542,-20.82,-4.68,-40.02
1547082864240,402619982688242,-20.76,-5.4,-39.78
1547082864259,402620002954908,-20.4,-6.0,-40.14
1547082864280,402620023221541,-20.279999,-6.06,-39.84
1547082864301,402620043488507,-19.859999,-5.4,-38.7
1547082864321,402620063755473,-19.5,-5.8799996,-38.219997
1547082864342,402620084056106,-19.859999,-6.66,-39.48
1547082864365,402620104389439,-20.64,-6.72,-39.719997
1547082864384,402620124756072,-20.82,-7.14,-39.3
1547082864403,402620145122772,-20.16,-8.04,-39.239998
1547082864425,402620165489438,-20.039999,-8.099999,-38.04
1547082864444,402620185889471,-21.0,-7.8599997,-37.44
1547082864465,402620206322804,-21.42,-7.7999997,-37.38
1547082864487,402620226756104,-21.119999,-7.3199997,-37.739998
1547082864506,402620247189437,-20.279999,-7.3799996,-37.98
1547082864530,402620267656103,-19.38,-7.98,-36.899998
1547082864628,402620288156069,-20.1,-7.9199996,-36.48
1547082864628,402620308656069,-20.58,-7.7999997,-37.26
1547082864628,402620329156035,-20.46,-8.88,-37.8
1547082864628,402620349689401,-19.56,-9.059999,-37.8
1547082864631,402620370222734,-19.68,-8.58,-37.559998
1547082864650,402620390722767,-21.18,-8.28,-36.78
1547082864671,402620411222767,-21.84,-7.98,-35.28
1547082864690,402620431722767,-22.32,-7.2,-34.44
1547082864709,402620452189433,-22.14,-6.2999997,-34.44
1547082864728,402620472622166,-22.08,-6.12,-34.98
1547082864749,402620493055466,-22.92,-5.7599998,-34.92
1547082864769,402620513488799,-22.859999,-5.58,-34.62
1547082864790,402620533888765,-22.56,-5.7599998,-34.2
1547082864809,402620554255465,-22.5,-5.4,-34.2
1547082864831,402620574622131,-22.74,-4.98,-34.2
1547082864851,402620594988764,-23.4,-4.98,-33.6
1547082864871,402620615322130,-24.119999,-5.1,-33.48
1547082864889,402620635622130,-24.0,-5.22,-32.7
1547082864911,402620655922163,-24.119999,-5.1,-32.46
1547082864929,402620676222163,-24.3,-5.7599998,-31.5
1547082864950,402620696488796,-24.0,-6.06,-30.179998
1547082864971,402620716722162,-24.539999,-5.64,-30.539999
1547082864990,402620736922162,-24.9,-5.8799996,-30.359999
1547082865009,402620757122128,-24.6,-5.58,-29.76
1547082865031,402620777322161,-24.48,-5.2799997,-29.46
1547082865050,402620797488794,-24.539999,-5.58,-29.22
1547082865069,402620817622160,-25.14,-5.46,-28.92
1547082865092,402620837788826,-25.98,-6.24,-27.539999
1547082865111,402620857955492,-25.8,-7.2599998,-26.519999
1547082865132,402620878088825,-25.619999,-7.3199997,-26.76
1547082865153,402620898222158,-26.039999,-7.44,-26.34
1547082865174,402620918388824,-25.98,-7.44,-25.619999
1547082865192,402620938555490,-25.859999,-7.44,-25.74
1547082865213,402620958688790,-26.519999,-7.3799996,-25.56
1547082865235,402620978822156,-26.519999,-6.8999996,-25.5
1547082865255,402620998988789,-26.34,-6.54,-26.099998
1547082865276,402621019155489,-25.98,-6.7799997,-25.92
1547082865296,402621039322155,-25.98,-6.96,-25.68
1547082865316,402621059522121,-26.58,-7.14,-25.56
1547082865339,402621079756087,-26.46,-7.2,-25.14
1547082865357,402621099989420,-25.68,-6.7799997,-25.019999
1547082865376,402621120222753,-25.68,-6.42,-25.56
1547082865399,402621140489419,-26.58,-6.7799997,-24.9
1547082865420,402621160789385,-26.46,-7.3799996,-24.779999
1547082865440,402621181122751,-25.74,-7.5,-24.96
1547082865461,402621201456084,-25.32,-7.74,-24.119999
1547082865480,402621221789384,-25.14,-7.44,-24.06
1547082865500,402621242156084,-25.38,-6.6,-23.519999
1547082865523,402621262556050,-25.68,-6.6,-24.0
1547082865572,402621282956083,-25.38,-6.6,-25.019999
1547082865572,402621303356083,-24.539999,-6.06,-24.119999
1547082865586,402621323789416,-24.42,-6.42,-23.279999
1547082865606,402621344222749,-25.14,-6.8399997,-23.22
1547082865626,402621364656082,-25.8,-6.72,-23.22
1547082865644,402621385089382,-25.619999,-6.8999996,-23.699999
1547082865663,402621405522715,-25.619999,-6.3599997,-23.519999
1547082865681,402621425955415,-26.099998,-5.2799997,-23.519999
1547082865702,402621446355181,-25.92,-4.7999997,-23.64
1547082865722,402621466755514,-26.22,-4.7999997,-22.92
1547082865742,402621487155547,-27.359999,-4.68,-21.779999
1547082865763,402621507522213,-26.82,-4.38,-21.18
1547082865784,402621527855546,-26.34,-4.44,-21.06
1547082865804,402621548188912,-26.88,-4.2,-21.06
1547082865825,402621568522245,-26.039999,-3.48,-21.539999
1547082865844,402621588822211,-25.74,-3.24,-21.84
1547082865862,402621609088877,-26.039999,-3.06,-22.14
1547082865884,402621629355510,-26.16,-2.8799999,-22.199999
1547082865903,402621649622210,-26.16,-2.82,-22.439999
1547082865922,402621669855543,-26.22,-2.7,-22.619999
1547082865944,402621690055243,-26.34,-2.7,-21.6
1547082865964,402621710255276,-26.34,-2.52,-21.359999
1547082865983,402621730488609,-26.16,-2.7,-21.24
1547082866006,402621750721975,-25.619999,-2.6399999,-20.64
1547082866024,402621770921708,-25.68,-2.76,-20.52
1547082866045,402621791088341,-26.039999,-3.12,-20.279999
1547082866066,402621811255041,-26.58,-2.58,-20.279999
1547082866084,402621831421707,-26.939999,-2.76,-20.4
1547082866104,402621851555007,-26.519999,-3.4199998,-20.46
1547082866126,402621871655040,-26.46,-3.6,-20.699999
1547082866146,402621891755006,-27.06,-3.36,-20.4
1547082866164,402621911855039,-27.24,-3.9599998,-19.68
1547082866186,402621931921672,-26.76,-4.98,-19.08
1547082866204,402621951988338,-26.76,-5.52,-18.9
1547082866226,402621972055004,-26.939999,-5.58,-18.539999
1547082866246,402621992121670,-26.58,-5.58,-17.82
1547082866264,402622012188336,-26.699999,-6.66,-18.119999
1547082866285,402622032255602,-26.519999,-8.099999,-18.66
1547082866306,402622052322502,-26.22,-8.82,-18.66
1547082866324,402622072388868,-25.56,-8.94,-18.66
1547082866345,402622092455501,-24.3,-9.3,-18.6
1547082866366,402622112522201,-23.939999,-9.96,-18.06
1547082866385,402622132588867,-23.88,-10.26,-18.48
1547082866404,402622152655500,-23.34,-10.44,-19.26
1547082866426,402622172722166,-22.859999,-11.34,-19.439999
1547082866446,402622192788832,-22.5,-11.88,-19.26
1547082866464,402622212855498,-22.8,-12.42,-19.14
1547082866486,402622232922198,-22.199999,-13.2,-19.32
1547082866505,402622252988831,-21.42,-13.559999,-19.5
1547082866524,402622273055531,-21.06,-13.74,-20.039999
1547082866606,402622293122464,-20.52,-14.04,-19.98
1547082866606,402622313222430,-20.16,-14.94,-20.58
1547082866606,402622333322463,-20.1,-15.66,-21.0
1547082866611,402622353389096,-19.859999,-15.78,-20.699999
1547082866629,402622373456029,-18.96,-15.299999,-21.119999
1547082866650,402622393556029,-17.64,-14.759999,-21.48
1547082866670,402622413689329,-16.8,-14.759999,-21.66
1547082866688,402622433822095,-17.279999,-15.599999,-21.9
1547082866709,402622453954828,-17.46,-16.08,-22.5
1547082866727,402622474087528,-17.1,-16.44,-22.5
1547082866747,402622494220494,-16.44,-17.46,-22.26
1547082866769,402622514353794,-15.48,-17.52,-22.5
1547082866789,402622534487160,-14.82,-17.1,-22.14
1547082866808,402622554620493,-15.42,-17.279999,-21.42
1547082866828,402622574753826,-15.719999,-17.699999,-21.6
1547082866852,402622594887159,-14.639999,-18.42,-22.08
1547082866870,402622615020492,-14.34,-18.84,-22.439999
1547082866889,402622635153825,-14.7,-18.72,-22.38
1547082866911,402622655320491,-14.34,-18.72,-22.619999
1547082866930,402622675487124,-13.74,-19.5,-22.859999
1547082866948,402622695653224,-13.799999,-19.92,-22.08
1547082866970,402622715819857,-14.04,-19.619999,-22.14
1547082866990,402622735986557,-13.44,-19.74,-22.439999
1547082867010,402622756153223,-13.62,-20.16,-22.619999
1547082867031,402622776319889,-13.679999,-20.34,-22.859999
1547082867050,402622796486555,-13.5,-20.52,-22.619999
1547082867070,402622816653221,-12.78,-21.3,-22.92
1547082867090,402622836819854,-11.88,-21.24,-22.5
1547082867109,402622856986554,-11.82,-20.939999,-22.199999
1547082867130,402622877153187,-11.759999,-22.26,-22.68
1547082867150,402622897319287,-11.099999,-23.1,-23.039999
1547082867170,402622917452620,-10.38,-22.74,-23.279999
1547082867189,402622937552586,-9.84,-22.98,-23.279999
1547082867211,402622957652619,-9.36,-23.58,-23.46
1547082867228,402622977752019,-8.82,-23.88,-23.519999
1547082867250,402622997818685,-8.099999,-23.88,-23.939999
1547082867270,402623017852018,-7.98,-23.699999,-24.48
1547082867289,402623037885918,-7.62,-24.539999,-24.66
1547082867311,402623057919884,-6.8999996,-25.26,-24.66
1547082867331,402623077953817,-6.48,-25.92,-24.18
1547082867350,402623097987250,-6.0,-26.64,-24.3
1547082867370,402623118020616,-4.7999997,-26.939999,-24.18
1547082867391,402623138053916,-3.84,-27.66,-23.58
1547082867411,402623158120616,-2.7,-27.84,-23.82
1547082867432,402623178220616,-1.4399999,-27.599998,-24.72
1547082867454,402623198353949,-0.9,-27.9,-24.3
1547082867473,402623218487282,0.17999999,-27.72,-23.4
1547082867493,402623238620615,1.5,-27.66,-24.06
1547082867515,402623258753948,2.1599998,-27.72,-24.42
1547082867577,402623278920614,3.36,-27.599998,-24.359999
1547082867577,402623299087847,5.1,-27.599998,-24.539999
1547082867577,402623319254547,5.94,-27.3,-25.26
1547082867598,402623339454513,6.96,-26.76,-25.619999
1547082867616,402623359687879,8.16,-27.3,-25.08
1547082867638,402623379921212,8.82,-27.18,-25.439999
1547082867656,402623400154545,9.84,-26.699999,-25.92
1547082867677,402623420420978,10.92,-26.64,-25.98
1547082867699,402623440687378,10.98,-26.76,-26.58
1547082867718,402623460953744,11.099999,-26.64,-27.3
1547082867737,402623481220410,12.179999,-26.099998,-27.42
1547082867760,402623501487643,12.54,-26.82,-27.779999
1547082867778,402623521754343,12.84,-27.539999,-28.439999
1547082867798,402623542054343,13.86,-27.359999,-28.08
1547082867823,402623562387643,14.58,-27.24,-28.32
1547082867887,402623582754943,15.0,-27.359999,-28.74
1547082867887,402623603121609,15.24,-28.26,-27.66
1547082867887,402623623488309,15.9,-28.74,-26.82
1547082867902,402623643888309,15.839999,-28.92,-27.119999
1547082867922,402623664288275,15.36,-29.279999,-27.24
1547082867943,402623684688275,14.94,-29.46,-27.359999
1547082867966,402623705088541,14.759999,-29.76,-27.9
1547082867982,402623725488507,15.48,-30.0,-28.68
1547082868003,402623745888540,15.78,-30.119999,-29.099998
1547082868021,402623766255173,15.9,-29.939999,-28.439999
1547082868042,402623786588539,15.66,-30.84,-28.199999
1547082868064,402623806888539,15.78,-31.619999,-28.56
1547082868083,402623827188572,16.32,-32.1,-28.08
1547082868105,402623850739669,15.96,-32.46,-27.599998
1547082868125,402623871006335,15.96,-32.04,-27.9
1547082868143,402623891239668,15.9,-32.34,-27.359999
1547082868164,402623911473001,15.839999,-32.76,-27.06
1547082868183,402623931706301,16.26,-33.12,-27.779999
1547082868202,402623951906334,16.14,-33.54,-27.599998
1547082868222,402623972072967,17.4,-33.12,-27.359999
1547082868243,402623992239667,18.66,-33.18,-27.24
1547082868262,402624012406333,18.18,-33.0,-27.9
1547082868283,402624032539899,18.3,-32.76,-28.439999
1547082868303,402624052673532,18.84,-33.42,-28.32
1547082868322,402624072807132,19.5,-33.48,-28.8
1547082868341,402624092940465,19.14,-33.18,-29.16
1547082868363,402624113073831,18.6,-33.36,-29.099998
1547082868382,402624133207131,20.4,-32.88,-28.5
1547082868401,402624153307164,20.939999,-33.239998,-28.019999
1547082868423,402624173373830,20.76,-34.26,-27.84
1547082868441,402624193407130,20.76,-34.8,-27.84
1547082868462,402624213440496,20.4,-33.899998,-27.66
1547082868483,402624233473796,21.84,-32.88,-28.5
1547082868501,402624253473796,22.5,-33.059998,-29.22
1547082868521,402624273473796,22.619999,-33.059998,-29.039999
1547082868548,402624293473796,23.34,-32.219997,-28.92
1547082868562,402624313473829,24.6,-31.92,-29.099998
1547082868582,402624333473829,25.56,-32.28,-28.74
1547082868602,402624353473795,25.38,-31.98,-27.84
1547082868621,402624373473828,25.859999,-31.5,-28.019999
1547082868641,402624393473794,26.939999,-30.96,-28.199999
1547082868664,402624413473827,27.66,-30.48,-27.72
1547082868681,402624433473527,27.72,-30.48,-27.3
1547082868702,402624453506527,27.72,-30.66,-27.84
1547082868724,402624473539860,27.96,-30.359999,-27.779999
1547082868742,402624493573193,28.8,-30.24,-27.42
1547082868764,402624513606526,28.68,-30.66,-28.08
1547082868785,402624533639892,28.8,-30.3,-28.199999
1547082868804,402624553673192,28.98,-29.46,-27.48
1547082868824,402624573739892,27.42,-29.58,-27.66
1547082868845,402624593806525,27.119999,-30.06,-27.96
1547082868864,402624613873225,27.66,-29.939999,-27.96
1547082868883,402624633939891,27.359999,-29.519999,-28.14
1547082868904,402624654006524,27.24,-29.76,-28.439999
1547082868923,402624674073190,26.34,-30.42,-28.14
1547082868944,402624694139856,25.32,-30.9,-28.019999
1547082868965,402624714206489,24.0,-31.5,-27.9
1547082868984,402624734273189,22.619999,-31.859999,-27.42
1547082869005,402624754373155,21.84,-31.74,-27.48
1547082869026,402624774473188,20.34,-31.619999,-28.08
1547082869045,402624794573188,19.74,-31.859999,-28.92
1547082869066,402624814706488,19.14,-32.16,-29.039999
1547082869088,402624834873188,18.18,-32.04,-28.8
1547082869106,402624855039854,17.52,-31.8,-28.619999
1547082869127,402624875206520,17.4,-31.5,-28.74
1547082869150,402624895406520,17.34,-31.32,-28.74
1547082869169,402624915639820,16.98,-31.679998,-28.98
1547082869189,402624935906520,16.5,-32.1,-29.34
1547082869211,402624956173186,15.96,-31.679998,-28.92
1547082869230,402624976439819,15.42,-31.74,-28.859999
1547082869250,402624996739852,14.94,-31.859999,-29.279999
1547082869274,402625017039818,15.12,-31.32,-29.88
1547082869291,402625037340118,15.36,-30.779999,-29.939999
1547082869311,402625057607118,15.66,-30.42,-29.519999
1547082869332,402625077873784,15.66,-30.179998,-29.099998
1547082869351,402625098140450,15.599999,-29.88,-29.519999
1547082869371,402625118407116,16.32,-29.88,-30.3
1547082869393,402625138673749,16.14,-28.859999,-30.66
1547082869411,402625158940415,14.88,-27.84,-31.019999
1547082869430,402625179173715,14.58,-27.72,-31.38
1547082869452,402625199407081,14.88,-27.24,-31.38
1547082869471,402625219640381,14.88,-27.48,-31.08
1547082869490,402625239873747,14.639999,-27.66,-31.74
1547082869512,402625260107080,14.219999,-27.66,-32.34
1547082869530,402625280340413,14.219999,-27.599998,-31.92
1547082869552,402625300573779,14.82,-26.88,-32.219997
1547082869587,402625320807112,15.54,-26.16,-32.579998
1547082869594,402625341073745,15.719999,-25.08,-33.36
1547082869612,402625361340411,15.66,-24.3,-33.84
1547082869636,402625381640377,15.96,-24.539999,-33.0
1547082869653,402625401940410,16.8,-24.24,-33.719997
1547082869674,402625422207076,16.92,-23.4,-34.32
1547082869695,402625442440376,16.5,-22.98,-33.719997
1547082869711,402625462673142,17.1,-22.74,-33.899998
1547082869733,402625482906475,18.0,-22.38,-33.899998
1547082869755,402625503106508,18.539999,-22.08,-33.96
1547082869776,402625523273174,19.08,-22.02,-34.559998
1547082869793,402625543406474,18.6,-21.3,-34.68
1547082869815,402625563539840,18.539999,-20.64,-34.92
1547082869833,402625583673173,19.02,-21.539999,-34.559998
1547082869853,402625603773139,18.72,-21.66,-33.239998
1547082869875,402625623873172,19.14,-20.16,-34.02
1547082869893,402625643973138,18.779999,-19.38,-34.68
1547082869914,402625664073171,18.119999,-19.859999,-34.44
1547082869935,402625684173171,18.96,-19.92,-35.219997
1547082869955,402625704273171,19.38,-19.26,-34.98
1547082869974,402625724373171,19.08,-19.14,-34.62
1547082869995,402625744473171,18.84,-19.859999,-34.14
1547082870013,402625764573171,18.9,-20.279999,-33.42
1547082870033,402625784673204,18.42,-20.16,-33.84
1547082870055,402625804773170,18.119999,-19.859999,-34.02
1547082870074,402625824873203,17.94,-19.74,-34.14
1547082870093,402625844973169,17.46,-19.32,-34.62
1547082870114,402625865073202,17.699999,-18.9,-35.16
1547082870134,402625885173202,17.4,-18.9,-35.34
1547082870153,402625905273168,16.859999,-18.539999,-35.28
1547082870175,402625925373168,16.98,-18.539999,-35.16
1547082870195,402625945473168,16.8,-18.84,-35.1
1547082870216,402625965573168,16.26,-19.68,-34.26
1547082870237,402625985639868,15.48,-20.58,-33.12
1547082870256,402626005706501,14.94,-21.24,-33.239998
1547082870278,402626025806534,15.12,-21.539999,-33.3
1547082870298,402626045939867,14.82,-21.779999,-33.18
1547082870318,402626066073767,14.94,-21.72,-32.88
1547082870337,402626086207133,15.0,-21.48,-32.94
1547082870361,402626106373766,14.7,-21.84,-32.88
1547082870380,402626126573799,15.42,-22.08,-32.16
1547082870400,402626146773799,15.9,-22.02,-31.679998
1547082870421,402626166973765,15.42,-22.56,-31.14
1547082870441,402626187207098,15.0,-23.279999,-31.019999
1547082870460,402626207440431,14.82,-23.1,-31.619999
1547082870485,402626227673731,14.759999,-22.74,-31.439999
1547082870503,402626247907097,14.639999,-22.98,-30.24
1547082870520,402626268140397,14.82,-23.039999,-29.58
1547082870550,402626288373763,15.0,-23.519999,-29.519999
1547082870563,402626308607096,15.12,-23.76,-29.34
1547082870583,402626328840429,14.82,-24.119999,-28.859999
1547082870603,402626349073762,14.28,-24.06,-29.039999
1547082870620,402626369307095,14.099999,-23.939999,-28.68
1547082870640,402626389540395,13.86,-24.42,-27.9
1547082870662,402626409773728,14.82,-24.0,-27.779999
1547082870681,402626430006761,15.12,-23.46,-27.84
1547082870699,402626450239861,15.12,-23.4,-27.42
1547082870722,402626470473161,15.839999,-23.22,-26.82
1547082870740,402626490706527,15.66,-23.039999,-26.58
1547082870760,402626510939860,15.78,-22.859999,-26.519999
1547082870782,402626531173193,15.66,-22.74,-26.279999
1547082870800,402626551373226,15.78,-22.32,-26.099998
1547082870820,402626571539892,15.9,-21.9,-25.98
1547082870841,402626591706525,16.199999,-21.9,-25.859999
1547082870861,402626611873225,15.839999,-21.9,-26.22
1547082870885,402626632006525,15.36,-21.72,-25.439999
1547082870903,402626652139891,15.78,-21.72,-24.84
1547082870923,402626672306557,15.179999,-21.96,-25.26
1547082870942,402626692473190,15.36,-21.3,-25.199999
1547082870963,402626712606556,15.299999,-20.52,-25.92
1547082870985,402626732739856,15.179999,-19.98,-25.98
1547082871003,402626752873222,15.179999,-19.439999,-25.68
1547082871025,402626773006555,14.28,-19.5,-25.56
1547082871045,402626793139888,14.219999,-19.68,-24.6
1547082871066,402626813306554,14.04,-19.619999,-24.06
1547082871088,402626833506554,13.559999,-19.56,-24.0
1547082871106,402626853706520,13.44,-19.199999,-23.699999
1547082871126,402626873906553,12.78,-18.42,-23.88
1547082871148,402626894139853,11.94,-18.119999,-24.6
1547082871168,402626914406553,10.679999,-17.76,-24.6
1547082871190,402626934706553,10.139999,-17.039999,-24.3
1547082871211,402626955006586,10.2,-16.859999,-23.939999
1547082871232,402626975306586,9.96,-17.64,-23.279999
1547082871250,402626995639919,9.48,-18.539999,-22.5
1547082871273,402627016006619,7.98,-18.539999,-22.439999
1547082871292,402627036373552,7.56,-18.18,-22.5
1547082871311,402627056740452,8.04,-18.359999,-21.96
1547082871332,402627077107118,7.68,-18.72,-21.84
1547082871351,402627097473751,7.14,-18.06,-21.539999
1547082871371,402627117840451,6.8999996,-17.76,-20.82
1547082871394,402627138207117,6.8999996,-18.06,-20.82
1547082871413,402627158573750,6.42,-17.64,-21.3
1547082871431,402627178940450,6.54,-17.4,-21.24
1547082871454,402627199340450,6.3599997,-17.1,-20.76
1547082871472,402627219740450,6.0,-16.8,-20.699999
1547082871493,402627240140450,5.8199997,-17.039999,-20.76
1547082871515,402627260540416,5.46,-17.039999,-20.4
1547082871620,402627280940416,6.0,-16.56,-20.279999
1547082871620,402627301340416,6.18,-16.26,-20.58
1547082871620,402627321740382,5.52,-15.839999,-20.52
1547082871620,402627342140415,5.1,-15.42,-20.039999
1547082871620,402627362540381,4.68,-15.0,-20.4
1547082871720,402627382940414,4.02,-15.12,-21.119999
1547082871720,402627403340414,3.72,-15.24,-21.0
1547082871720,402627423773514,3.8999999,-15.24,-21.06
1547082871720,402627444173514,3.9599998,-14.82,-21.6
1547082871720,402627464572914,3.6,-14.16,-21.359999
1547082871737,402627484972914,3.78,-13.559999,-21.6
1547082871759,402627505339580,3.24,-13.32,-22.32
1547082871778,402627525672880,4.08,-13.679999,-22.5
1547082871798,402627545972913,6.18,-13.679999,-21.66
1547082871819,402627566272879,6.66,-13.74,-21.24
1547082871838,402627586572912,6.18,-13.32,-21.3
1547082871859,402627606839578,6.12,-12.3,-21.3
1547082871880,402627627072878,6.18,-12.36,-21.66
1547082871899,402627647306244,5.94,-12.54,-21.6
1547082871918,402627667539577,5.52,-12.0,-21.96
1547082871939,402627687772910,5.1,-12.36,-22.439999
1547082871958,402627708006243,5.58,-12.42,-22.56
1547082871978,402627728239543,4.8599997,-12.059999,-22.5
1547082872000,402627748472909,4.38,-11.759999,-22.8
