timeMillis,timeNanos,x,y,z
1547083478746,403234499613886,0.9960183,1.6783867,7.8987126
1547083478764,403234519746952,1.2426286,1.9992194,7.3767605
1547083478784,403234539846952,1.0606637,2.3918805,6.943397
1547083478805,403234559913652,0.5363176,2.8443985,6.4142623
1547083478825,403234579980285,0.3232271,3.344802,5.0998054
1547083478846,403234600046985,0.1699935,3.4262073,4.35758
1547083478866,403234620080285,-0.24421602,3.083826,5.5786605
1547083478885,403234640080285,-0.7446195,2.8084843,7.3863378
1547083478904,403234660080285,-0.74701375,2.9904492,7.699988
1547083478926,403234680080251,-0.5243462,3.3160706,7.74069
1547083478946,403234700080251,-0.58420306,3.3855045,8.8324795
1547083478966,403234720113584,-0.679974,3.4908526,9.627379
1547083478987,403234740146884,-0.5889916,3.6800003,9.979338
1547083479005,403234760180250,-0.3232271,3.9433706,10.3193245
1547083479027,403234780246883,-0.43815228,3.8811195,11.552376
1547083479050,403234800346916,-0.9720756,4.8220696,12.840496
1547083479069,403234820480249,-0.76616794,5.5379577,12.847678
1547083479089,403234840613549,-0.79250497,5.3966956,12.409526
1547083479111,403234860746915,-1.7143008,4.3623686,11.990528
1547083479130,403234880913581,-2.3870919,3.2729738,10.7479
1547083479151,403234901113614,-2.5139885,2.6504622,9.888355
1547083479172,403234921313947,-2.1309047,2.0854135,9.567522
1547083479190,403234941513913,-0.14844504,2.0518935,9.601042
1547083479211,403234961747279,1.446142,1.9297855,11.990528
1547083479235,403234982013945,1.2593886,1.2186859,13.518076
1547083479252,403235002280578,1.5179702,1.0199611,12.064751
1547083479273,403235022547278,1.5754328,1.2713599,10.024829
1547083479294,403235042847244,1.3096683,1.8268317,8.494887
1547083479315,403235063180610,1.2665714,2.5834224,7.0008597
1547083479335,403235083513943,1.1947432,3.2729738,5.1189594
1547083479357,403235103847576,1.3312168,3.9050622,3.46691
1547083479380,403235124214509,1.1875603,4.2737803,3.2969165
1547083479399,403235144614509,0.8284191,4.000833,5.36557
1547083479418,403235165014509,0.88588166,3.8787253,7.084659
1547083479438,403235185414509,1.010384,4.06069,6.864386
1547083479458,403235205847809,1.350371,4.09421,7.431829
1547083479478,403235226281175,1.5754328,3.912245,9.701602
1547083479498,403235246714508,1.5083932,3.4812756,10.862824
1547083479518,403235267147874,1.5993756,3.476487,10.146936
1547083479540,403235287614540,1.611347,3.849994,9.680053
1547083479604,403235308080606,1.0702409,4.14449,9.8237095
1547083479604,403235328513372,0.34956414,4.96812,9.98652
1547083479604,403235348946705,1.0008069,5.576266,9.926663
1547083479620,403235369380005,2.083019,5.2027593,11.384777
1547083479641,403235389780005,2.7246847,4.4413795,12.897959
1547083479660,403235410146638,3.2610023,4.3456087,12.847678
1547083479680,403235430480004,3.0383348,4.3456087,10.506078
1547083479700,403235450813337,3.0455174,3.7398572,9.560339
1547083479720,403235471146637,3.2921278,3.0167863,11.121407
1547083479739,403235491446670,2.9832664,2.9066496,10.541992
1547083479758,403235511713303,2.4589202,3.3112822,8.679246
1547083479780,403235531980003,2.1883671,3.241848,7.1397276
1547083479800,403235552246669,1.908237,3.3352249,6.7207294
1547083479818,403235572479969,1.1564348,3.2681851,6.8356547
1547083479842,403235592679969,0.3615355,3.45015,5.8180876
1547083479859,403235612879969,0.18675344,3.8212626,4.6736245
1547083479879,403235633079935,0.37590113,4.192375,3.9361877
1547083479900,403235653246635,0.0670397,4.065479,4.879532
1547083479918,403235673379935,-0.4860378,3.562681,6.179623
1547083479940,403235693513301,-0.5554718,3.4190245,7.228316
1547083479960,403235713646601,-0.34716985,3.4716985,8.490098
1547083479980,403235733746634,-0.37350687,3.7614057,9.519637
1547083480000,403235753813300,-0.41181526,4.103787,9.170073
1547083480020,403235773879933,-0.36871833,4.8723493,8.576292
1547083480039,403235793946599,-0.40223816,5.030371,8.854029
1547083480058,403235813979932,-0.5243462,4.8412237,10.012857
1547083480081,403235834013232,-0.7326481,4.479688,12.014471
1547083480099,403235854079932,-0.7733508,5.2434616,13.012883
1547083480120,403235874179898,-0.20351335,6.028784,12.660925
1547083480143,403235894246598,-0.06464542,6.028784,12.536423
1547083480161,403235914313864,-0.18914771,5.377541,11.32492
1547083480182,403235934414430,-0.9768641,4.2809634,10.558752
1547083480204,403235954547796,-1.4509305,3.7733772,9.864412
1547083480223,403235974681129,-1.4700848,3.3136764,9.419077
1547083480243,403235994814462,-0.8379962,2.6241252,9.701602
1547083480266,403236014981128,-0.026337024,1.8627458,11.447028
1547083480284,403236035181094,0.10774237,1.5131817,12.134185
1547083480305,403236055414460,0.4956149,1.5897985,10.771842
1547083480327,403236075647793,0.9768641,1.9226027,9.385557
1547083480347,403236095881093,1.0151725,2.3272352,8.207574
1547083480366,403236116147793,0.73743665,2.691165,6.8428373
1547083480389,403236136447759,0.87630457,3.3256476,5.2482505
1547083480408,403236156747792,0.84039044,3.9170337,4.3073006
1547083480427,403236177047792,0.7877164,4.084633,4.2642035
1547083480450,403236197381158,0.7206767,3.921822,5.437398
1547083480470,403236217747824,0.7853221,3.6560576,6.9745226
1547083480489,403236238114490,0.8044763,3.45015,8.195602
1547083480511,403236258481123,0.7446195,3.4190245,8.705584
1547083480532,403236278881123,0.90503585,3.562681,8.980925
1547083480551,403236299280823,0.70870537,3.7757714,8.935433
1547083480602,403236319680589,0.45012367,3.7853484,8.56911
1547083480603,403236340080555,0.66800267,3.8547823,9.019233
1547083480611,403236360480321,0.5458947,3.8188684,10.424672
1547083480654,403236380880321,-0.3902668,3.981679,11.547587
1547083480654,403236401280321,-0.47885495,4.7191157,11.092675
1547083480674,403236421680354,0.5027977,4.922629,11.1453495
1547083480692,403236442080354,1.3407938,4.314483,13.381602
1547083480712,403236462446987,1.7262721,3.972102,14.083124
1547083480730,403236482780320,1.664021,4.2115293,11.904334
1547083480752,403236503113620,1.4365649,4.0894213,9.8237095
1547083480772,403236523480320,2.2338583,3.4357843,9.967366
1547083480791,403236543813653,2.5810282,2.7725701,11.8061695
1547083480812,403236564113619,2.0782306,2.7462332,10.850853
1547083480834,403236584446985,1.7573977,3.2562137,8.796566
1547083480854,403236604813651,1.3216397,3.294522,7.6018224
1547083480875,403236625147017,0.6895511,3.2107224,6.567496
1547083480894,403236645447017,0.16759923,3.3591676,5.566689
1547083480914,403236665746983,-0.10055954,3.562681,4.2737803
1547083480937,403236686080316,-0.2944958,3.684789,3.9960446
1547083480957,403236706446982,-0.35435268,3.4046588,5.1452966
1547083480978,403236726780282,-0.7326481,3.0191805,6.742278
1547083480998,403236747080282,-0.96489275,2.928198,7.4868975
1547083481018,403236767413582,-0.8140534,3.0646718,7.4030976
1547083481038,403236787780282,-0.8356019,3.5674694,7.743085
1547083481061,403236808113582,-1.1253091,3.869148,8.22194
1547083481079,403236828413615,-1.3695252,4.173221,8.420665
1547083481099,403236848746948,-1.4150164,4.2474437,8.511647
1547083481123,403236869113614,-1.4916332,4.0343533,9.955395
1547083481142,403236889446980,-1.3024855,3.5387383,12.304178
1547083481161,403236909780580,-1.4581133,3.675212,14.238752
1547083481183,403236930147513,-1.7526091,5.3512044,13.7263775
1547083481202,403236950547513,-1.3431882,6.091035,11.406325
1547083481223,403236970947746,-0.9864412,5.8396363,12.170099
1547083481243,403236991347779,-1.3360053,4.4892654,12.682474
1547083481264,403237011781112,-2.1883671,3.0263634,10.824516
1547083481285,403237032247745,-2.403852,2.6528566,9.201198
1547083481306,403237052714445,-2.2865324,2.5307484,7.860404
1547083481324,403237073181111,-1.0032011,2.2865324,8.085466
1547083481344,403237093647811,-0.021548472,1.1253091,12.349669
1547083481368,403237114114477,0.12450229,-0.11492519,14.667328
1547083481384,403237134547777,0.2849187,-0.19154198,13.118232
1547083481406,403237155014443,0.6105401,0.18196489,10.740717
1547083481428,403237175514443,0.59378016,0.49800915,9.316123
1547083481448,403237195981076,0.5913859,1.0055954,7.7694216
1547083481467,403237216414409,0.9912298,1.8411974,5.7654138
1547083481489,403237236881042,1.2689656,2.8587642,4.410254
1547083481507,403237257347742,1.1109436,3.4812756,3.632115
1547083481528,403237277781075,1.1348863,3.8715425,3.4453614
1547083481549,403237298180841,1.2929084,3.964919,4.9609375
1547083481601,403237318547507,1.2306572,3.694366,6.5986214
1547083481601,403237338914173,0.9313729,3.380716,8.664881
1547083481608,403237359280606,0.80208206,3.3208592,9.852441
1547083481633,403237379613939,0.8547561,3.387899,9.893144
1547083481648,403237399913905,0.89545876,3.6105664,9.845258
1547083481669,403237420213905,1.0534809,3.6608462,10.695226
1547083481690,403237440513871,0.5506832,3.5004299,11.533222
1547083481708,403237460780571,-0.09337672,3.46691,11.576319
1547083481730,403237481047237,-0.31365,3.6033835,12.119819
1547083481749,403237501347203,0.29689008,3.3950818,12.727965
1547083481770,403237521647236,0.9313729,2.700742,13.96341
1547083481791,403237541913869,1.2905141,2.569057,13.266677
1547083481810,403237562147235,1.472479,3.2873392,10.690437
1547083481830,403237582380568,1.3048798,3.4309957,8.231517
1547083481851,403237602613868,1.5227587,3.0646718,7.225921
1547083481871,403237622847201,2.0016139,2.1596358,10.276228
1547083481890,403237643047201,2.0064023,1.7454263,11.882786
1547083481911,403237663247167,1.8938714,2.1596358,10.211582
1547083481931,403237683480500,1.541913,2.5834224,8.664881
1547083481952,403237703747133,0.90024734,2.7127132,8.006455
1547083481974,403237724013833,0.117319465,2.6839821,7.067899
1547083481994,403237744280499,-0.2466103,2.9090438,5.7199225
1547083482014,403237764547199,0.05985687,3.5578923,4.5108137
1547083482036,403237784813865,0.53871185,4.1373067,4.558699
1547083482054,403237805080531,0.64166564,4.084633,5.4230323
1547083482075,403237825347231,0.5363176,3.6895776,6.361588
1547083482097,403237845613897,0.5506832,3.2179053,8.322499
1547083482116,403237865913863,0.38547826,2.6839821,10.099051
1547083482138,403237886247196,0.14844504,2.3272352,10.920287
1547083482159,403237906580762,0.32801566,2.432583,10.68086
1547083482180,403237926914128,0.76137936,2.8731298,10.269045
1547083482200,403237947280794,1.0032011,3.11974,10.78142
1547083482222,403237967681027,0.8786988,3.1772027,11.787015
1547083482297,403237988081060,0.63208854,3.641692,12.320938
1547083482297,403238008481060,0.014365649,4.9106574,12.2706585
1547083482297,403238028914426,0.35914123,5.968927,11.260275
1547083482300,403238049381092,0.40223816,5.5882373,11.887574
1547083482322,403238069847725,-0.7589851,3.8092911,12.466989
1547083482343,403238090281058,-1.7286664,2.4780743,11.267457
1547083482363,403238110714391,-1.7789462,2.5115943,10.106234
1547083482385,403238131181024,-0.7781393,2.073442,8.727132
1547083482405,403238151647690,-0.028731298,1.1109436,11.351257
1547083482423,403238172114323,-0.30646718,-0.021548472,13.774263
1547083482443,403238192581023,-0.4932206,-0.50758624,12.955421
1547083482465,403238213047689,0.23463893,0.13647367,10.56354
1547083482484,403238233481055,0.57223165,0.69194543,9.411894
1547083482504,403238253914388,0.5913859,1.1779832,7.7478733
1547083482525,403238274347721,0.9577099,2.19555,5.8659735
1547083482544,403238294747487,1.5275474,3.1460772,4.1780095
1547083482588,403238315114153,1.4868447,3.9697077,2.8443985
1547083482588,403238335480186,1.3120626,4.170827,2.7031362
1547083482605,403238355846852,1.1540405,3.8643596,4.659259
1547083482627,403238376180152,1.4868447,3.79732,6.23948
1547083482645,403238396480185,1.3982565,3.440573,8.212362
1547083482663,403238416780185,1.297697,3.3112822,9.122187
1547083482683,403238437080151,1.2450229,3.344802,9.727939
1547083482705,403238457346851,1.0582695,3.519584,9.7135725
1547083482724,403238477580184,0.8044763,3.6632404,9.794978
1547083482743,403238497779917,0.65363705,3.5578923,10.273833
1547083482764,403238517979917,0.2083019,3.371139,11.198023
1547083482784,403238538179883,-0.06943397,3.5052183,11.913912
1547083482803,403238558346583,0.30167863,3.8883023,11.715187
1547083482824,403238578479916,1.1612233,3.4621215,12.440652
1547083482843,403238598613216,1.3886794,2.7653873,13.752714
1547083482865,403238618746582,1.9848539,2.1548474,13.843697
1547083482887,403238638879882,2.4373717,2.578634,11.243514
1547083482907,403238659013248,3.1652312,2.6552508,10.017646
1547083482926,403238679179914,3.3950818,1.8914771,11.528433
1547083482948,403238699346580,2.9329867,1.3671309,11.916306
1547083482967,403238719479913,2.5714512,1.7573977,10.371999
1547083482988,403238739613246,1.9872481,2.2194927,8.387145
1547083483010,403238759779912,1.759792,2.7294734,6.318491
1547083483029,403238779946578,1.3407938,3.040729,5.1883936
1547083483050,403238800113211,0.95531565,3.4740927,4.6113734
1547083483071,403238820313244,0.53871185,3.9960446,3.7829542
1547083483091,403238840546544,0.30646718,4.331243,3.265791
1547083483110,403238860779910,-0.071828246,4.1851926,4.008016
1547083483132,403238881013243,-0.24182175,4.0319586,5.705557
1547083483151,403238901280143,-0.9122187,3.3304362,7.762239
1547083483171,403238921546843,-1.472479,2.7151077,9.957788
1547083483194,403238941814109,-1.4652961,2.5499027,10.886767
1547083483212,403238962080775,-1.2426286,2.7342618,11.056761
1547083483233,403238982380775,-0.81644773,3.0096035,11.1453495
1547083483254,403239002680741,-0.25858167,3.213117,11.370411
1547083483275,403239022980774,0.21069619,3.2969165,12.225167
1547083483294,403239043314107,0.33519846,3.476487,13.810177
1547083483316,403239063680740,-0.31843856,4.723904,13.348082
1547083483334,403239084047440,-0.076616794,5.913859,11.332103
1547083483355,403239104414373,1.0486923,6.177229,11.377594
1547083483376,403239124814406,-0.5794145,4.582642,11.418297
1547083483397,403239145247739,-1.6807809,3.440573,9.407105
1547083483417,403239165681072,-2.0806248,3.110163,7.266624
1547083483439,403239186114405,-1.324034,2.545114,5.8204823
1547083483458,403239206581071,0.9696813,1.9130256,8.724737
1547083483481,403239227081071,1.3671309,0.679974,13.829331
1547083483501,403239247581071,0.93616146,0.10774237,13.364842
1547083483520,403239268047704,0.67757976,0.10774237,10.656918
1547083483540,403239288481070,0.92658436,0.505192,9.454991
1547083483610,403239308914136,0.7110996,0.9337672,9.385557
1547083483610,403239329347236,0.74701375,1.7573977,8.035186
1547083483611,403239349747236,1.1684061,2.9138324,5.7175283
1547083483621,403239370113902,1.5371244,3.8906965,3.799714
1547083483640,403239390480602,1.6831752,4.4988422,2.9234095
1547083483659,403239410847268,1.5754328,4.5251794,3.8978794
1547083483681,403239431180568,1.5586729,4.235472,5.6600657
1547083483700,403239451480568,1.5227587,3.8140798,7.8364615
1547083483719,403239471780534,1.350371,3.3926873,9.675264
1547083483740,403239492080567,1.1085492,3.1460772,9.926663
1547083483759,403239512347233,1.0462981,3.4788814,9.004868
1547083483780,403239532613866,1.1133378,3.8739367,8.523619
1547083483801,403239552880566,0.7853221,3.7398572,9.261055
1547083483820,403239573147232,0.2753416,3.5602865,10.482135
1547083483841,403239593413932,-0.11013664,3.9146392,11.463788
1547083483861,403239613680598,0.13168511,4.2570205,11.3344965
1547083483882,403239633947231,1.0247496,3.8284454,12.086299
1547083483901,403239654180564,2.2242813,2.9042554,13.807783
1547083483922,403239674380564,3.1077688,2.5187771,14.174107
1547083483941,403239694580530,3.057489,2.5115943,12.150945
1547083483962,403239714780563,3.0024207,2.264984,11.104647
1547083483982,403239734947196,3.067066,2.1979442,11.624205
1547083484003,403239755080562,2.935381,2.545114,10.8700075
1547083484022,403239775247195,2.6696165,2.9162266,9.617802
1547083484043,403239795413895,2.0710478,2.9162266,8.954588
1547083484061,403239815547228,1.3312168,2.813273,8.075889
1547083484083,403239835680528,0.6703969,2.9521408,6.5603127
1547083484105,403239855813894,0.0023942748,3.2873392,4.826858
1547083484124,403239875980560,-0.36871833,3.6560576,3.677606
1547083484144,403239896146926,-0.37829542,3.981679,3.0359404
1547083484165,403239916313892,-0.22985038,4.084633,3.6464806
1547083484186,403239936514125,-0.24182175,3.8188684,5.0806513
1547083484207,403239956747491,-0.5770202,3.232271,8.008849
1547083484229,403239976980824,-1.0534809,3.0167863,9.368797
1547083484248,403239997214124,-0.8930645,3.294522,8.952193
1547083484270,403240017480824,-0.7398309,3.8212626,8.751075
1547083484290,403240037780824,-0.5865973,3.8116856,9.61062
1547083484310,403240058080857,-0.52674043,3.11974,11.004087
1547083484329,403240078380857,-0.5123748,2.631308,13.542018
1547083484351,403240098714157,-0.6751855,3.6488748,15.280262
1547083484373,403240119080823,-0.14365649,5.272193,14.401563
1547083484392,403240139447489,0.23463893,5.6409116,13.422304
1547083484413,403240159814122,-0.77574503,4.7262983,12.459806
1547083484431,403240180214122,-1.9297855,3.502824,10.494106
1547083484452,403240200614088,-2.5906053,2.7462332,8.664881
1547083484473,403240221014121,-1.951334,1.9297855,7.9154725
1547083484493,403240241414121,0.08619389,1.23784,10.616215
1547083484514,403240261847487,0.5147691,0.117319465,14.499728
1547083484536,403240282314153,0.43815228,0.08858817,13.343293
1547083484556,403240302780219,0.5770202,0.39266106,10.762265
1547083484606,403240323246885,1.0319325,0.8044763,8.696006
1547083484607,403240343713551,1.3623424,1.2929084,8.5882635
1547083484617,403240364180184,1.3288225,1.9226027,7.927444
1547083484635,403240384613550,1.3407938,2.8779182,6.5794673
1547083484655,403240405046850,1.5586729,3.756617,4.642499
1547083484675,403240425480216,1.4198049,4.410254,3.4142358
1547083484697,403240445880216,1.1061549,4.522785,3.3998702
1547083484716,403240466280182,0.76137936,4.067873,5.2075477
1547083484735,403240486646882,0.818842,3.7781656,6.366377
1547083484755,403240507013815,0.97446984,3.4549387,7.9561753
1547083484778,403240527413815,0.7110996,3.0718546,8.968953
1547083484798,403240547813815,0.6608198,3.067066,8.892337
1547083484818,403240568213781,0.61293435,3.318465,8.851634
1547083484840,403240588613781,0.17238778,3.3759274,9.768641
1547083484858,403240609013781,-0.2849187,3.318465,10.836488
1547083484879,403240629413747,-0.3328042,3.7135203,11.933065
1547083484902,403240649813747,0.7134939,3.8954852,12.452623
1547083484922,403240670213713,1.5874043,3.4429672,13.498921
1547083484941,403240690613746,2.1332989,2.9066496,14.475785
1547083484963,403240711013746,2.640885,2.944958,13.15654
1547083484982,403240731413779,2.1452703,3.047912,10.312141
1547083485002,403240751813779,2.7462332,2.954535,8.605023
1547083485026,403240772213779,2.9736893,2.310475,9.536397
1547083485043,403240792613812,2.4110348,1.6831752,10.060742
1547083485065,403240813013812,2.2147043,1.8938714,8.91628
1547083485086,403240833413778,1.759792,2.1237218,8.348836
1547083485106,403240853813778,1.3024855,2.300898,7.860404
1547083485125,403240874180411,0.8667275,2.6744049,7.1828246
1547083485148,403240894513777,0.8332076,3.4525442,5.978504
1547083485164,403240914847710,0.88109314,4.187587,4.757424
1547083485184,403240935181010,0.7302538,4.642499,3.7494342
1547083485205,403240955514376,0.30886146,4.470111,4.5491223
1547083485225,403240975847709,0.028731298,3.9433706,5.8683677
1547083485246,403240996181042,-0.29210153,3.4262073,8.20518
1547083485269,403241012266193,-0.6608198,3.093403,9.699207
1547083485285,403241032599493,-0.7709565,3.0215747,9.768641
1547083485304,403241052932859,-0.7781393,3.1221344,9.8787775
1547083485326,403241073232859,-0.89545876,3.2035396,10.26665
1547083485344,403241093532825,-0.4956149,3.3040993,11.11183
1547083485365,403241113832858,0.28731298,3.4286015,12.593885
1547083485386,403241134099491,0.2083019,3.9481592,14.760704
1547083485404,403241154332857,-0.15083931,5.073468,14.504517
1547083485425,403241174532857,0.29210153,5.7462597,12.553183
1547083485445,403241194732857,0.5961744,5.7103453,11.947432
1547083485465,403241214932857,-0.6608198,4.616162,10.867614
1547083485484,403241235099523,-1.8148603,3.668029,8.784595
1547083485506,403241255232856,-2.370332,3.213117,6.7255177
1547083485525,403241275366222,-1.3192455,2.667222,5.9976583
1547083485545,403241295499255,0.30646718,1.4652961,9.665688
1547083485568,403241315599021,0.3519584,-0.021548472,14.351283
1547083485622,403241335665654,0.17478207,0.038308397,13.558778
1547083485622,403241355732354,0.16759923,-0.031125572,10.585089
1547083485627,403241375799020,0.6201172,0.409421,9.148524
1547083485657,403241395832320,0.70631105,0.8332076,9.088667
1547083485664,403241415832320,0.70870537,1.4365649,8.28898
1547083485687,403241435865653,1.1468576,2.5762396,6.7207294
1547083485706,403241455932319,1.6137413,3.5171897,5.3105016
1547083485728,403241475999019,1.5131817,3.9074564,4.865166
1547083485748,403241496065385,1.3862851,4.1971636,4.903475
1547083485768,403241516132085,1.4413534,4.1780095,5.8947043
1547083485787,403241536198751,1.5299416,3.8715425,7.2163444
1547083485807,403241556265384,1.4533248,3.3232534,8.947405
1547083485828,403241576332084,1.2833313,2.892284,10.022434
1547083485846,403241596398717,1.175589,2.7749646,9.802161
1547083485868,403241616465383,1.1013664,2.7079248,9.440625
1547083485887,403241636532049,0.52674043,2.7677817,9.785401
1547083485907,403241656598682,-0.5219519,3.059883,10.041589
1547083485929,403241676665382,-0.6895511,3.8835137,10.029617
1547083485947,403241696732048,-0.014365649,4.1564612,10.223554
1547083486020,403241716798681,0.70870537,3.294522,11.581107
1547083486020,403241736898714,1.4221992,2.238647,13.510893
1547083486020,403241757032014,2.7821474,2.4804688,13.697646
1547083486029,403241777165380,2.8013015,3.3208592,11.066339
1547083486054,403241797298713,3.172414,3.3735332,9.75667
1547083486070,403241817465379,3.3400133,3.11974,10.848459
1547083486092,403241837665379,2.6648278,2.7845416,11.188446
1547083486111,403241857865379,1.7550035,2.803696,9.591465
1547083486131,403241878065345,1.4676905,3.0527003,8.059129
1547083486150,403241898265345,1.0989721,3.2250881,6.656084
1547083486172,403241918465578,0.6751855,3.3831103,5.497255
1547083486191,403241938665611,0.40223816,3.5483153,4.515602
1547083486210,403241958865577,0.2561874,3.8021083,3.5674694
1547083486232,403241979065610,0.2083019,4.041536,4.1851926
1547083486251,403241999265610,0.023942748,3.7398572,5.8013277
1547083486272,403242019498943,-0.37350687,3.5267668,7.1301503
1547083486293,403242039698976,-0.76137936,3.5866237,8.353624
1547083486312,403242059865642,-1.1396748,3.6392977,8.518829
1547083486333,403242080065608,-0.8930645,3.8092911,8.22194
1547083486355,403242100299208,-0.9577099,3.5578923,9.009656
1547083486375,403242120565841,-1.1779832,3.1173458,10.472558
1547083486394,403242140832541,-0.57462597,3.3208592,11.954614
1547083486416,403242161099207,0.22985038,3.5866237,13.846091
1547083486436,403242181365840,-0.009577099,4.5610933,15.462227
1547083486455,403242201632273,0.46209505,5.2051535,14.459025
1547083486476,403242221898939,0.84996754,5.073468,13.865246
1547083486494,403242242165639,0.06464542,4.11097,13.103866
1547083486514,403242262432305,-1.2330515,3.0790374,10.690437
1547083486537,403242282698938,-2.317658,2.7582045,7.92505
1547083486574,403242302965638,-2.3368123,2.439766,6.60341
1547083486612,403242323232304,-0.77574503,1.8699286,7.735902
1547083486612,403242343465337,0.5961744,1.5347302,12.797399
1547083486617,403242363665370,0.6105401,0.6057515,14.128615
1547083486636,403242383865336,0.38308397,0.55786604,11.899546
1547083486658,403242404065369,0.54828894,0.42378664,9.598648
1547083486675,403242424232035,0.6943397,0.54828894,9.026416
1547083486694,403242444365368,0.4836435,0.84039044,9.184438
1547083486716,403242464498701,0.37111259,1.5874043,7.7694216
1547083486736,403242484632034,0.72785956,2.8348215,5.233885
1547083486754,403242504765634,0.8978531,3.8236568,3.6704233
1547083486775,403242524899000,0.70870537,4.37434,3.179597
1547083486794,403242545032300,0.4740664,4.170827,4.0750556
1547083486814,403242565165666,0.48843205,3.9577363,5.777385
1547083486837,403242585298966,0.9026416,3.7135203,8.279403
1547083486855,403242605432332,1.1300977,3.572258,9.885961
1547083486875,403242625532332,1.3144568,3.4214187,9.828498
1547083486895,403242645632298,0.8547561,3.2250881,9.519637
1547083486915,403242665732298,0.28013015,3.0096035,10.039194
1547083486935,403242685798698,-0.25139886,3.3855045,9.804555
1547083486955,403242705832031,-0.74222517,3.9194279,9.6896305
1547083486975,403242725832064,-0.7541966,4.276175,9.797373
1547083486995,403242745865364,-0.28252444,4.0535073,10.750294
1547083487017,403242765898730,0.8140534,3.4381785,12.289813
1547083487037,403242785932063,1.9872481,3.3064935,13.798205
1547083487056,403242805998963,2.3799093,3.529161,13.48695
1547083487079,403242826098996,2.2961094,3.9002736,11.01127
1547083487098,403242846198962,3.0622776,3.5483153,10.9490185
1547083487117,403242866298962,3.110163,3.083826,11.023241
1547083487140,403242886432295,2.7462332,2.7893302,10.498895
1547083487160,403242906598928,2.2027328,2.7558103,9.004868
1547083487180,403242926798961,1.6855695,2.6720107,7.4988685
1547083487202,403242946999227,1.5514901,2.9210153,6.9481854
1547083487220,403242967199193,0.9313729,3.1317115,6.2945485
1547083487242,403242987432559,-0.11013664,3.0622776,5.5307746
1547083487263,403243007665859,-0.14126222,3.3256476,4.9346004
1547083487283,403243027899225,0.31843856,3.7207031,4.929812
1547083487303,403243048165891,0.15802214,3.7542229,5.8947043
1547083487324,403243068465924,-0.3232271,3.7877429,7.1109962
1547083487346,403243088799257,-0.38787252,3.9505534,7.151699
1547083487364,403243109132590,-0.17717634,4.14449,7.6712565
1547083487385,403243129465890,-0.102953814,4.14449,8.923462
1547083487405,403243149832556,-0.2466103,4.067873,9.75667
1547083487426,403243170232522,-0.1699935,3.9960446,10.455798
1547083487448,403243190632555,0.11971374,3.7757714,11.387171
1547083487467,403243211032521,-0.44054657,3.869148,13.343293
1547083487487,403243231465887,-1.5012103,5.3105016,13.855668
1547083487509,403243251932553,-0.6273,5.6792197,12.488538
1547083487528,403243272399219,-1.446142,4.896292,12.79261
1547083487549,403243292865919,-2.770176,3.4166303,11.631387
1547083487621,403243313332585,-3.5435266,2.6600394,8.964165
1547083487621,403243333798651,-3.5171897,2.2530127,7.3671837
1547083487621,403243354231984,-2.1404817,1.515576,7.8915296
1547083487640,403243374665284,-0.17957062,1.0726352,11.976163
1547083487651,403243395098650,0.34477556,0.67757976,13.254705
1547083487669,403243415498650,0.4285752,0.94573855,10.874796
1547083487690,403243435865283,0.8571504,1.1731946,8.73192
1547083487709,403243456231983,0.88588166,1.2857256,8.269825
1547083487730,403243476598649,0.80208206,1.9441512,8.636149
1547083487751,403243496931749,0.89545876,2.7414446,8.152506
1547083487768,403243517231749,1.0726352,3.4836698,6.241874
1547083487789,403243537531715,1.0582695,4.2402606,4.5419393
1547083487811,403243557865048,0.5698374,4.0894213,4.7334814
1547083487831,403243578231714,0.45970076,3.8547823,6.2490573
1547083487853,403243598565014,0.76616794,3.8667538,7.0152254
1547083487873,403243618898347,1.0774237,3.859571,8.2339115
1547083487891,403243639231380,1.2186859,3.7590115,9.246689
1547083487911,403243659531413,1.0726352,3.5076127,9.862018
1547083487932,403243679798046,1.1516461,3.5698638,9.653716
1547083487953,403243700031412,1.7358493,3.7853484,9.608225
1547083487972,403243720264745,1.2522057,4.0151987,10.774237
1547083487992,403243740498078,0.12450229,4.0726614,12.110242
1547083488011,403243760698111,0.45491222,4.4892654,13.149357
1547083488031,403243780864777,0.7589851,4.642499,13.431882
1547083488053,403243801031410,0.90982443,3.2801564,13.3169565
1547083488072,403243821198110,1.9537282,3.213117,13.467795
1547083488092,403243841331410,2.7893302,3.7685885,12.012076
1547083488113,403243861464776,2.5618742,3.5794408,9.574705
1547083488134,403243881631442,2.6791935,3.328042,8.889942
1547083488154,403243901798342,3.2179053,3.581835,8.796566
1547083488175,403243921965042,2.6025767,3.5387383,8.399116
1547083488195,403243942165608,1.6161355,3.0742488,7.5252056
1547083488215,403243962398974,1.1085492,2.978478,6.7135468
1547083488237,403243982632307,0.43096948,3.0455174,5.8947043
1547083488256,403244002865607,0.2753416,3.519584,4.8938975
1547083488276,403244023132273,0.6249057,4.0989985,3.7877429
1547083488299,403244043432273,0.44772938,4.12773,4.5084195
1547083488319,403244063765573,-0.011971374,3.7350688,5.95935
1547083488338,403244084098906,-0.035914123,3.634509,7.075082
1547083488360,403244104432472,0.21548474,3.912245,7.5276
1547083488378,403244124765838,0.016759925,4.008016,7.84125
1547083488399,403244145065838,-0.2777359,3.9697077,8.090255
1547083488420,403244165332538,-0.3998439,4.3192716,7.946598
