timeMillis,timeNanos,x,y,z
1547083236423,402992166809281,-30.48,-12.42,-34.62
1547083236443,402992187175914,-31.26,-11.94,-34.739998
1547083236464,402992207542614,-31.98,-11.16,-34.5
1547083236483,402992227909280,-31.859999,-10.62,-34.68
1547083236503,402992248309313,-32.219997,-10.44,-34.44
1547083236527,402992268709313,-32.64,-10.62,-33.54
1547083236546,402992289075713,-32.399998,-10.559999,-33.78
1547083236567,402992309442379,-32.46,-11.099999,-34.32
1547083236587,402992329809045,-31.98,-11.34,-33.96
1547083236604,402992350175678,-32.04,-11.28,-34.2
1547083236625,402992370542344,-32.7,-11.099999,-34.68
1547083236646,402992390908977,-32.16,-11.7,-33.48
1547083236667,402992411242343,-31.439999,-12.96,-33.36
1547083236685,402992431575676,-31.019999,-12.719999,-34.62
1547083236707,402992451909042,-30.599998,-12.179999,-34.559998
1547083236725,402992472209042,-29.46,-12.24,-35.82
1547083236745,402992492475442,-28.92,-12.3,-37.559998
1547083236768,402992512742142,-28.32,-12.24,-37.38
1547083236785,402992533008808,-27.84,-12.36,-37.26
1547083236805,402992553242108,-28.26,-12.66,-36.84
1547083236827,402992573442141,-28.8,-13.5,-35.94
1547083236846,402992593642107,-29.22,-14.04,-35.82
1547083236866,402992613842140,-29.519999,-13.62,-36.36
1547083236886,402992634042140,-29.58,-14.16,-36.899998
1547083236907,402992654242106,-28.8,-15.54,-36.42
1547083236924,402992674442139,-28.14,-15.9,-36.6
1547083236947,402992694608805,-28.199999,-16.199999,-37.559998
1547083236966,402992714742138,-28.26,-16.98,-37.92
1547083236987,402992734875471,-28.019999,-17.46,-37.92
1547083237006,402992755008771,-27.42,-18.18,-37.739998
1547083237025,402992775108804,-26.64,-18.9,-38.1
1547083237045,402992795175470,-26.099998,-18.96,-38.1
1547083237067,402992815242103,-26.519999,-19.5,-38.579998
1547083237086,402992835342136,-26.16,-20.279999,-39.059998
1547083237107,402992855442102,-25.14,-20.22,-39.42
1547083237132,402992875508802,-25.08,-19.92,-40.02
1547083237147,402992895575702,-24.42,-20.22,-39.719997
1547083237176,402992915675702,-23.4,-20.88,-39.239998
1547083237191,402992935809035,-23.16,-20.82,-39.12
1547083237212,402992955975701,-23.16,-20.34,-39.48
1547083237294,402992976142367,-23.279999,-19.98,-40.5
1547083237294,402992996309033,-23.039999,-19.619999,-41.34
1547083237294,402993016508999,-22.74,-19.02,-41.76
1547083237294,402993036742365,-22.859999,-18.539999,-41.579998
1547083237314,402993056975665,-23.1,-19.02,-40.92
1547083237331,402993077209031,-23.4,-19.32,-40.62
1547083237353,402993097475964,-22.92,-19.32,-40.32
1547083237376,402993117775930,-22.14,-19.439999,-39.96
1547083237394,402993138075963,-22.8,-19.32,-39.54
1547083237414,402993158375963,-23.4,-19.08,-39.54
1547083237436,402993178709296,-23.58,-18.18,-39.78
1547083237456,402993199075962,-23.699999,-17.58,-39.6
1547083237476,402993219442595,-23.46,-17.76,-39.18
1547083237497,402993239809295,-23.4,-18.0,-38.64
1547083237517,402993260209295,-24.48,-18.48,-38.579998
1547083237539,402993280642595,-25.26,-18.48,-37.559998
1547083237560,402993301075961,-25.619999,-18.539999,-37.32
1547083237579,402993321509027,-25.38,-18.6,-38.04
1547083237598,402993341942393,-25.199999,-18.18,-37.92
1547083237619,402993362375726,-25.199999,-18.539999,-37.559998
1547083237638,402993382809026,-24.359999,-19.26,-37.14
1547083237658,402993403242359,-23.64,-19.8,-37.5
1547083237680,402993423675692,-23.34,-20.4,-38.399998
1547083237698,402993444075658,-22.859999,-21.06,-38.399998
1547083237719,402993464475658,-22.14,-21.539999,-37.98
1547083237740,402993484875624,-22.08,-21.0,-38.28
1547083237760,402993505275657,-21.66,-21.48,-38.34
1547083237781,402993525675657,-22.08,-22.619999,-38.28
1547083237803,402993546075690,-22.8,-22.56,-37.92
1547083237822,402993566475690,-22.199999,-23.22,-37.68
1547083237842,402993586875690,-22.38,-23.76,-37.62
1547083237863,402993607275723,-22.439999,-23.279999,-37.62
1547083237883,402993627675723,-22.199999,-23.279999,-37.079998
1547083237904,402993648075723,-21.779999,-23.519999,-36.78
1547083237925,402993668475723,-21.18,-23.82,-37.26
1547083237944,402993688875689,-21.84,-24.0,-37.38
1547083237965,402993709275722,-22.38,-23.4,-37.26
1547083237988,402993729675722,-22.199999,-23.699999,-36.899998
1547083238007,402993750075688,-21.359999,-24.24,-36.96
1547083238025,402993770475721,-20.58,-23.64,-37.5
1547083238049,402993790875687,-20.16,-24.0,-37.5
1547083238068,402993811275720,-19.26,-24.48,-36.84
1547083238088,402993831675720,-19.14,-24.48,-36.96
1547083238109,402993852075720,-18.84,-24.9,-37.38
1547083238130,402993872475720,-18.18,-25.439999,-38.1
1547083238150,402993892875720,-18.359999,-25.5,-38.579998
1547083238171,402993913275720,-18.48,-25.859999,-37.92
1547083238191,402993933675986,-18.3,-25.92,-36.84
1547083238210,402993954075952,-17.16,-25.199999,-36.66
1547083238232,402993974475985,-16.859999,-25.38,-37.2
1547083238250,402993994875985,-17.279999,-25.32,-36.719997
1547083238270,402994015276018,-17.039999,-25.199999,-37.02
1547083238345,402994035676018,-16.8,-25.92,-37.44
1547083238345,402994056076018,-16.56,-26.22,-36.66
1547083238345,402994076442718,-16.56,-26.16,-36.78
1547083238352,402994096809384,-16.8,-26.099998,-36.719997
1547083238370,402994117176017,-17.34,-26.519999,-35.82
1547083238390,402994137509350,-17.46,-26.099998,-35.579998
1547083238413,402994157809316,-16.859999,-25.32,-35.88
1547083238430,402994178076016,-16.74,-25.14,-35.579998
1547083238450,402994198342682,-17.46,-24.779999,-35.04
1547083238474,402994218609315,-17.82,-24.96,-35.34
1547083238491,402994238842681,-17.94,-24.6,-35.52
1547083238510,402994259042647,-18.48,-24.359999,-35.04
1547083238532,402994279242680,-19.08,-24.66,-34.68
1547083238551,402994299442413,-19.32,-24.24,-34.32
1547083238569,402994319608813,-18.779999,-24.42,-35.34
1547083238591,402994339742179,-18.24,-25.08,-34.559998
1547083238610,402994359875512,-18.539999,-25.56,-33.059998
1547083238629,402994380008812,-18.48,-25.74,-33.78
1547083238651,402994400108845,-18.3,-26.16,-33.96
1547083238671,402994420175478,-17.94,-26.64,-33.66
1547083238691,402994440242178,-17.52,-26.64,-33.12
1547083238711,402994460342144,-17.52,-26.88,-32.579998
1547083238732,402994480442177,-17.22,-27.359999,-32.76
1547083238752,402994500508843,-16.68,-27.48,-33.059998
1547083238774,402994520575476,-15.9,-27.119999,-32.94
1547083238793,402994540642142,-15.839999,-26.099998,-33.12
1547083238812,402994560708808,-15.78,-25.98,-33.3
1547083238833,402994580775441,-15.24,-25.74,-33.12
1547083238852,402994600842141,-15.54,-26.039999,-33.059998
1547083238872,402994620908774,-15.719999,-26.22,-33.18
1547083238894,402994640975474,-15.179999,-25.8,-32.76
1547083238914,402994661075474,-15.24,-26.4,-32.219997
1547083238932,402994681175440,-15.24,-26.46,-32.28
1547083238954,402994701275473,-14.7,-26.099998,-32.88
1547083238974,402994721408806,-14.099999,-26.34,-33.18
1547083238996,402994741575472,-13.98,-26.88,-32.579998
1547083239018,402994761775472,-14.16,-26.34,-32.64
1547083239036,402994781975438,-13.38,-26.099998,-32.7
1547083239056,402994802175471,-12.179999,-26.519999,-32.219997
1547083239079,402994822408804,-11.82,-26.939999,-32.16
1547083239099,402994842675437,-11.88,-26.82,-31.859999
1547083239118,402994862942137,-11.4,-26.16,-32.04
1547083239140,402994883208770,-11.099999,-26.34,-32.46
1547083239160,402994903509070,-10.62,-26.58,-33.12
1547083239180,402994923842636,-9.9,-26.34,-33.3
1547083239202,402994944175936,-9.66,-26.76,-32.76
1547083239220,402994964509269,-9.179999,-26.88,-32.64
1547083239241,402994984875935,-8.639999,-26.519999,-32.46
1547083239264,402995005275901,-8.46,-26.279999,-31.74
1547083239282,402995025675901,-8.34,-26.34,-31.439999
1547083239339,402995046075867,-7.98,-25.98,-31.98
1547083239339,402995066475900,-7.9199996,-25.5,-31.98
1547083239347,402995086875866,-7.7999997,-25.8,-32.16
1547083239364,402995107275899,-7.62,-25.56,-32.76
1547083239385,402995127675899,-7.98,-25.14,-32.94
1547083239406,402995148109232,-8.22,-24.96,-32.46
1547083239426,402995168575932,-8.16,-24.6,-31.92
1547083239450,402995189075932,-8.34,-25.08,-31.74
1547083239468,402995209575932,-8.76,-24.9,-31.26
1547083239487,402995230075932,-8.22,-23.76,-31.019999
1547083239511,402995250609232,-8.34,-23.4,-31.08
1547083239528,402995271142565,-9.3,-23.4,-31.019999
1547083239550,402995291675631,-8.94,-23.279999,-30.359999
1547083239570,402995312208931,-8.639999,-22.98,-29.88
1547083239591,402995332708964,-8.88,-23.039999,-30.0
1547083239610,402995353175630,-9.599999,-23.46,-30.599998
1547083239630,402995373608996,-9.599999,-23.279999,-30.96
1547083239649,402995394042329,-9.179999,-23.16,-29.939999
1547083239670,402995414475629,-9.12,-23.16,-29.46
1547083239691,402995434875629,-8.94,-22.859999,-29.939999
1547083239709,402995455242295,-8.82,-22.74,-30.24
1547083239730,402995475608928,-8.58,-22.38,-29.939999
1547083239753,402995496849714,-8.5199995,-22.38,-29.939999
1547083239770,402995517183014,-7.9199996,-22.02,-29.76
1547083239789,402995537483047,-7.98,-21.72,-29.519999
1547083239811,402995557783047,-8.16,-22.199999,-29.76
1547083239830,402995578083080,-7.68,-21.359999,-30.119999
1547083239849,402995598349746,-7.8599997,-20.22,-29.88
1547083239871,402995618583079,-7.3799996,-19.92,-29.88
1547083239890,402995638816445,-6.7799997,-19.859999,-30.3
1547083239910,402995659049778,-6.66,-18.779999,-30.539999
1547083239930,402995679249744,-6.66,-18.3,-30.96
1547083239949,402995699416444,-6.54,-18.48,-31.019999
1547083239968,402995719583077,-6.18,-17.94,-30.42
1547083239991,402995739749777,-6.2999997,-17.52,-30.3
1547083240009,402995759883110,-6.8999996,-17.34,-30.66
1547083240029,402995779983076,-7.02,-17.52,-30.84
1547083240050,402995800049776,-6.42,-17.22,-30.599998
1547083240068,402995820116409,-5.7,-16.8,-29.88
1547083240090,402995840216409,-6.0,-16.68,-29.699999
1547083240112,402995860316409,-6.72,-16.38,-30.48
1547083240131,402995880383075,-6.6,-16.32,-31.26
1547083240152,402995900450041,-5.8199997,-16.02,-31.14
1547083240173,402995920550041,-5.94,-15.599999,-31.019999
1547083240193,402995940683341,-5.58,-15.0,-31.8
1547083240213,402995960816707,-5.3399997,-14.639999,-32.04
1547083240234,402995980950007,-5.8799996,-14.58,-31.26
1547083240254,402996001116707,-5.58,-14.5199995,-31.14
1547083240275,402996021316707,-5.7599998,-13.92,-31.019999
1547083240374,402996041516740,-5.7599998,-13.2,-31.38
1547083240374,402996061716740,-5.8199997,-12.96,-31.56
1547083240374,402996081950073,-6.12,-12.599999,-31.859999
1547083240374,402996102217039,-5.58,-11.94,-31.98
1547083240379,402996122517039,-5.8799996,-11.46,-32.16
1547083240398,402996142817005,-6.48,-11.04,-32.88
1547083240423,402996163117038,-6.48,-10.559999,-33.3
1547083240438,402996183450338,-5.8799996,-10.26,-33.48
1547083240460,402996203817038,-5.4,-9.719999,-33.059998
1547083240482,402996224183704,-5.2799997,-9.66,-33.12
1547083240501,402996244550337,-5.04,-8.94,-33.12
1547083240522,402996264950370,-5.64,-8.28,-33.239998
1547083240544,402996285383703,-5.7599998,-7.98,-33.0
1547083240564,402996305816769,-6.3599997,-6.96,-33.18
1547083240582,402996326250102,-6.7799997,-6.96,-33.66
1547083240603,402996346683402,-6.8399997,-6.96,-34.2
1547083240622,402996367116768,-7.02,-6.18,-34.2
1547083240642,402996387550101,-7.02,-5.2799997,-33.3
1547083240663,402996407983401,-7.62,-5.22,-34.02
1547083240682,402996428416767,-7.56,-5.58,-34.739998
1547083240702,402996448816767,-7.44,-4.62,-34.5
1547083240724,402996469183467,-8.16,-4.14,-34.5
1547083240742,402996489550133,-8.76,-4.14,-34.559998
1547083240762,402996509916766,-8.7,-4.02,-35.46
1547083240784,402996530250099,-8.88,-4.2,-36.059998
1547083240803,402996550550099,-9.3,-3.84,-36.18
1547083240822,402996570850065,-9.12,-3.72,-35.7
1547083240843,402996591150065,-8.7,-3.54,-34.8
1547083240863,402996611416698,-8.639999,-2.9399998,-34.62
1547083240882,402996631650064,-8.4,-2.46,-34.739998
1547083240962,402996651883364,-8.94,-2.7,-35.94
1547083240962,402996672116730,-9.42,-2.58,-36.78
1547083240962,402996692316730,-8.82,-1.92,-36.12
1547083240966,402996712483363,-9.0,-1.26,-35.82
1547083240982,402996732616729,-9.12,-0.78,-35.76
1547083241002,402996752750062,-8.7,-0.42,-36.18
1547083241024,402996772883362,-7.7999997,0.71999997,-36.0
1547083241043,402996793016728,-7.08,0.12,-35.46
1547083241063,402996813116694,-7.98,0.06,-36.059998
1547083241084,402996833216727,-8.58,0.48,-36.719997
1547083241104,402996853316727,-9.179999,1.14,-36.96
1547083241125,402996873416693,-9.48,2.46,-36.899998
1547083241145,402996893483393,-8.94,1.92,-36.78
1547083241164,402996913550293,-9.78,1.38,-37.02
1547083241184,402996933650326,-10.679999,0.9,-37.5
1547083241207,402996953783659,-10.32,0.65999997,-37.44
1547083241230,402996973916959,-10.679999,0.35999998,-37.62
1547083241246,402996994050325,-10.2,0.42,-37.5
1547083241268,402997014216991,-9.36,0.17999999,-37.86
1547083241288,402997034416957,-10.32,-0.12,-38.94
1547083241349,402997054616990,-11.28,0.24,-39.239998
1547083241349,402997074816956,-11.04,-0.24,-39.059998
1547083241358,402997095050322,-10.5,0.12,-39.3
1547083241370,402997115316988,-10.26,0.48,-39.84
1547083241393,402997135617021,-10.679999,0.24,-39.96
1547083241412,402997155917021,-10.92,0.35999998,-39.719997
1547083241431,402997176217021,-10.92,1.14,-39.96
1547083241453,402997196550387,-10.74,2.04,-39.78
1547083241475,402997216917053,-10.26,2.28,-39.78
1547083241493,402997237283686,-10.86,2.52,-40.559998
1547083241514,402997257650386,-11.759999,3.0,-40.8
1547083241533,402997278017019,-12.12,3.24,-41.46
1547083241553,402997298383719,-12.0,4.08,-41.46
1547083241574,402997318750385,-11.5199995,4.74,-41.76
1547083241593,402997339116751,-11.58,5.46,-42.48
1547083241612,402997359483451,-12.059999,6.2999997,-42.54
1547083241634,402997379850117,-12.42,6.66,-43.02
1547083241652,402997400183417,-11.88,6.48,-43.32
1547083241674,402997420516750,-11.639999,6.12,-43.2
1547083241694,402997440850050,-12.12,6.18,-42.96
1547083241713,402997461183416,-12.66,5.58,-42.66
1547083241734,402997481483416,-14.16,4.68,-43.02
1547083241754,402997501783382,-14.219999,4.68,-43.079998
1547083241773,402997522083415,-14.46,4.8599997,-43.079998
1547083241793,402997542350048,-14.759999,4.74,-43.8
1547083241815,402997562583414,-15.059999,4.14,-44.16
1547083241834,402997582816747,-15.839999,2.76,-44.04
1547083241853,402997603050047,-15.96,2.22,-44.16
1547083241874,402997623250047,-17.039999,1.38,-43.86
1547083241893,402997643416713,-17.88,-0.17999999,-43.379997
1547083241914,402997663583346,-18.06,-1.4399999,-42.78
1547083241935,402997683750046,-18.9,-3.1799998,-42.66
1547083241953,402997703883346,-19.32,-4.98,-43.02
1547083241974,402997724016712,-19.38,-6.12,-43.26
1547083241997,402997744150012,-19.74,-7.3199997,-43.079998
1547083242016,402997764316712,-19.619999,-8.28,-42.059998
1547083242037,402997784483378,-19.38,-9.54,-41.82
1547083242057,402997804616678,-19.02,-10.92,-42.0
1547083242076,402997824716711,-18.72,-12.12,-41.64
1547083242096,402997844816711,-19.14,-12.84,-41.76
1547083242117,402997864916677,-19.619999,-13.44,-41.82
1547083242139,402997885050043,-19.26,-14.82,-42.0
1547083242158,402997905183343,-18.84,-15.12,-42.0
1547083242178,402997925316709,-19.02,-14.7,-41.28
1547083242199,402997945483642,-18.84,-15.24,-40.559998
1547083242218,402997965650275,-18.66,-16.02,-40.32
1547083242241,402997985816975,-18.84,-16.32,-40.68
1547083242257,402998005983641,-19.199999,-16.08,-41.16
1547083242278,402998026150307,-19.26,-15.48,-41.28
1547083242337,402998046316973,-19.32,-15.48,-41.04
1547083242337,402998066483606,-19.92,-15.66,-41.1
1547083242349,402998086650306,-19.5,-15.36,-41.04
1547083242362,402998106816972,-19.32,-14.88,-41.04
1547083242379,402998126983605,-19.98,-14.82,-41.52
1547083242397,402998147150305,-20.16,-14.82,-41.879997
1547083242419,402998167316938,-20.82,-15.12,-41.52
1547083242440,402998187483638,-21.48,-15.24,-40.68
1547083242458,402998207650304,-21.0,-15.299999,-40.26
1547083242479,402998227816970,-20.279999,-15.54,-40.379997
1547083242498,402998247983636,-20.58,-15.719999,-40.379997
1547083242518,402998268150302,-20.46,-15.66,-39.96
1547083242541,402998288316935,-19.92,-15.78,-40.2
1547083242558,402998308483368,-20.46,-16.08,-40.32
1547083242578,402998328616668,-20.76,-16.26,-39.899998
1547083242599,402998348716701,-19.98,-16.32,-39.66
1547083242618,402998368783334,-20.4,-16.32,-39.059998
1547083242639,402998388850000,-21.18,-16.859999,-38.7
1547083242659,402998408916666,-20.76,-17.16,-38.399998
1547083242679,402998428983299,-20.22,-16.68,-38.16
1547083242698,402998449049965,-20.279999,-16.32,-37.92
1547083242721,402998469116631,-20.52,-16.44,-38.04
1547083242739,402998489149931,-20.58,-16.8,-37.68
1547083242758,402998509183297,-21.3,-17.1,-36.239998
1547083242779,402998529216597,-22.38,-16.98,-35.94
1547083242798,402998549216630,-22.92,-15.96,-36.66
1547083242818,402998569216630,-22.74,-14.58,-36.12
1547083242840,402998589216596,-22.68,-14.04,-35.399998
1547083242860,402998609216629,-22.859999,-13.38,-35.579998
1547083242879,402998629249962,-23.46,-12.9,-35.579998
1547083242902,402998649316628,-23.58,-12.54,-35.579998
1547083242920,402998669383294,-23.82,-11.58,-35.1
1547083242941,402998689449927,-25.26,-10.44,-34.739998
1547083242962,402998709549960,-25.619999,-9.42,-34.44
1547083242982,402998729683293,-25.619999,-9.3,-33.12
1547083243003,402998749849926,-25.68,-9.179999,-32.76
1547083243024,402998770016626,-25.92,-8.76,-32.94
1547083243044,402998790183259,-27.18,-8.46,-32.94
1547083243064,402998810383292,-28.019999,-8.22,-32.579998
1547083243085,402998830583292,-28.32,-8.34,-31.679998
1547083243104,402998850783292,-28.32,-8.639999,-31.5
1547083243126,402998871016625,-27.539999,-8.58,-31.439999
1547083243148,402998891283291,-27.42,-8.58,-30.84
1547083243165,402998911549924,-28.14,-8.28,-30.179998
1547083243186,402998931816590,-28.14,-7.44,-30.0
1547083243207,402998952083223,-28.56,-6.66,-30.0
1547083243227,402998972349923,-29.099998,-6.42,-29.22
1547083243246,402998992616589,-28.619999,-6.6,-28.5
1547083243268,402999012883289,-28.98,-7.2599998,-28.56
1547083243287,402999033149955,-29.099998,-7.14,-28.56
1547083243378,402999053416621,-29.039999,-6.3599997,-27.72
1547083243378,402999073683321,-28.8,-6.24,-27.06
1547083243378,402999093949987,-28.14,-6.3599997,-27.3
1547083243379,402999114216620,-28.019999,-6.48,-27.84
