timeMillis,timeNanos,x,y,z
1547083457574,403213312829795,0.13832738,-0.24428502,-0.13693583
1547083457589,403213332829195,0.41627106,-0.101342544,-0.067908056
1547083457606,403213352829195,0.47919017,-0.24367414,-0.11799901
1547083457625,403213372829161,0.3099805,-0.43854016,-0.17236601
1547083457647,403213392829194,-0.036380082,-0.52528304,-0.18885937
1547083457665,403213412829194,-0.31798896,-0.28582385,-0.14548795
1547083457684,403213432829160,-0.3063825,-0.09706649,-0.12655112
1547083457707,403213452829193,-0.20009196,-5.497787E-4,-0.14487708
1547083457725,403213472829159,-0.030882291,0.054428093,-0.15159659
1547083457746,403213492862259,0.14199257,0.14056009,-0.127162
1547083457767,403213512895592,0.1487121,0.1668273,-0.12227506
1547083457786,403213532928925,-0.013778065,0.11734721,-0.19618976
1547083457806,403213552962291,-0.18604207,0.067256264,-0.28415436
1547083457827,403213572995624,-0.28500223,0.07519751,-0.2920956
1547083457846,403213593028957,-0.2624002,0.056871556,-0.27010447
1547083457866,403213613062323,-0.1377837,0.08924741,-0.20718533
1547083457887,403213633095623,0.042421535,0.25784624,-0.06729719
1547083457906,403213653128989,0.10778412,0.40323216,0.047545474
1547083457926,403213673162289,-0.0834167,0.41422772,0.054264992
1547083457947,403213693195622,-0.23857647,0.32259792,0.051821534
1547083457967,403213713228955,-0.30027387,0.23646595,0.09152777
1547083457986,403213733262288,-0.28255877,0.2230269,0.18315756
1547083458008,403213753295621,-0.14877929,0.39223656,0.3560324
1547083458027,403213773362287,0.0057696225,0.594433,0.48064893
1547083458049,403213793462253,0.08396037,0.55717015,0.45071653
1547083458071,403213813595619,0.36801273,0.39773437,0.3212131
1547083458090,403213833728919,0.70704293,0.1332297,0.34320426
1547083458110,403213853862285,0.8469311,-0.19847013,0.35542157
1547083458131,403213874028951,0.47247067,-0.6211888,0.2613483
1547083458151,403213894229184,-0.10357526,-0.70793176,0.015169617
1547083458171,403213914429484,-0.23735476,-0.3536299,-0.053858154
1547083458193,403213934630084,-0.17260303,-0.032925636,0.08236479
1547083458213,403213954863417,-0.24101995,-0.0671341,0.2595157
1547083458233,403213975130083,-0.35464087,-0.106840335,0.3651954
1547083458254,403213995396716,-0.30943686,-0.011545353,0.50141835
1547083458273,403214015663416,0.033258557,0.027550023,0.6547455
1547083458294,403214035930082,0.50790083,-0.020708332,0.78424895
1547083458316,403214056196715,0.78279024,-0.18747455,0.77875113
1547083458333,403214076463415,0.7846228,-0.29009992,0.638863
1547083458353,403214096696981,0.54638535,-0.31392366,0.42078415
1547083458375,403214116930347,0.32830647,-0.24611762,0.27967426
1547083458393,403214137163680,0.24339621,-0.22290473,0.14039698
1547083458414,403214157396980,0.21163121,-0.27605003,0.0011197161
1547083458435,403214177630313,0.2189616,-0.30353895,-0.14304449
1547083458453,403214197863646,0.13893825,-0.19113974,-0.3470735
1547083458473,403214218096946,-0.12251208,0.08374963,-0.4894051
1547083458494,403214238330312,-0.46887267,0.41422772,-0.6262389
1547083458514,403214258563612,-0.7480381,0.62192196,-0.66105825
1547083458560,403214278796978,-0.77552706,0.6909497,-0.4961246
1547083458560,403214299030311,-0.59104574,0.45210138,-0.23589599
1547083458578,403214319263677,-0.5623351,0.18393151,-0.095396996
1547083458593,403214339497010,-0.39007103,0.13078626,0.07808874
1547083458614,403214359730343,0.10228633,0.07153232,0.2369137
1547083458634,403214379963676,0.66978014,-0.3658472,0.20026179
1547083458653,403214400163676,0.5543266,-0.64623433,0.01211529
1547083458675,403214420330309,0.003326161,-0.543609,-0.2639958
1547083458695,403214440530342,-0.51652014,-0.008491027,-0.43687066
1547083458716,403214460763642,-0.5623351,0.087414816,-0.557822
1547083458737,403214480963675,-0.5140767,-0.018264871,-0.6317367
1547083458755,403214501130341,-0.45237932,-0.098288216,-0.6262389
1547083458775,403214521296974,-0.39190367,0.09718866,-0.57126105
1547083458798,403214541463674,-0.17382476,0.28900033,-0.52117
1547083458817,403214561597007,0.036312886,0.30488285,-0.48329642
1547083458836,403214581730340,0.12611008,0.231579,-0.5010115
1547083458859,403214601897006,0.008213083,0.1668273,-0.55232424
1547083458879,403214622063639,-0.23613301,0.1069625,-0.58531094
1547083458898,403214642230339,-0.3894602,0.18393151,-0.51078534
1547083458920,403214662430339,-0.32837367,0.32565224,-0.33668876
1547083458940,403214682663639,-0.2397982,0.32565224,-0.1919137
1547083458960,403214702897005,-0.21658532,0.22852468,-0.07096238
1547083458982,403214723130305,-0.20009196,0.114903755,0.11107546
1547083459000,403214743397005,-0.17626822,0.11795808,0.28211772
1547083459022,403214763697005,-0.2171962,0.25784624,0.46965334
1547083459043,403214783997038,-0.15488794,0.5742744,0.6199262
1547083459062,403214804297038,0.08273864,0.780136,0.6504695
1547083459083,403214824630371,0.26783082,0.770973,0.5832743
1547083459105,403214844997037,0.5579918,0.7294342,0.46232298
1547083459126,403214865397037,0.8408224,0.5504507,0.36030847
1547083459145,403214885797003,0.99720395,0.22852468,0.29250243
1547083459166,403214906197036,0.72659063,-0.18380935,0.16910766
1547083459186,403214926630336,0.2012465,-0.5820935,-0.05507989
1547083459206,403214947097036,-0.363193,-0.6859406,-0.27193704
1547083459228,403214967563702,-0.4035101,-0.26077837,-0.1900811
1547083459247,403214987997035,-0.18970726,-0.067744955,0.019445673
1547083459267,403215008430401,-0.21597445,-0.16853772,0.12023844
1547083459288,403215028863734,-0.28744572,-0.30292806,0.12940142
1547083459307,403215049263467,-0.12006862,-0.32064316,0.3212131
1547083459328,403215069630133,0.19330525,-0.20457877,0.5136357
1547083459348,403215089996499,0.47369242,-0.23267858,0.5240204
1547083459367,403215110363199,0.56471133,-0.41593814,0.4000147
1547083459387,403215130729865,0.5445528,-0.5539937,0.2246964
1547083459408,403215151096498,0.41932538,-0.6505104,0.03227384
1547083459428,403215171463198,0.2537809,-0.693271,-0.14915314
1547083459447,403215191796531,0.16459459,-0.6101933,-0.34524086
1547083459468,403215212095964,0.25866786,-0.32797354,-0.46863565
1547083459487,403215232395964,0.34479985,0.044043384,-0.42098817
1547083459507,403215252695930,0.20063564,0.26639834,-0.35806906
1547083459542,403215272962596,0.02531731,0.25540274,-0.40754914
1547083459548,403215293195662,-0.14267065,0.17965548,-0.41243607
1547083459594,403215313428362,-0.38274068,0.19431624,-0.37211895
1547083459594,403215333661728,-0.5653894,0.18148807,-0.2762131
1547083459607,403215353861694,-0.5525612,0.014721853,-0.18641591
1547083459627,403215374028394,-0.44321635,-0.15754214,-0.16320303
1547083459648,403215394195027,-0.31249118,-0.2949868,-0.17664208
1547083459667,403215414361727,-0.16893783,-0.4904637,-0.23528515
1547083459688,403215434495060,0.060747493,-0.59675425,-0.2731588
1547083459708,403215454595026,0.18658574,-0.37501016,-0.25483283
1547083459776,403215474661692,0.08762556,-0.08729264,-0.28232175
1547083459776,403215494728092,-0.16588351,0.04465425,-0.39716443
1547083459776,403215514794725,-0.40228835,0.058093283,-0.5272787
1547083459786,403215534828091,-0.34792134,0.12834279,-0.5584329
1547083459807,403215554828057,-0.047375653,0.17660114,-0.51078534
1547083459829,403215574828090,0.2751612,0.18637499,-0.4222099
1547083459847,403215594827823,0.4248232,0.14239268,-0.36051252
1547083459867,403215614827789,0.35701716,0.10024299,-0.36723202
1547083459888,403215634827822,0.16764891,0.035491273,-0.44114673
1547083459906,403215654828055,0.007602218,-5.497787E-4,-0.48818335
1547083459929,403215674828055,-0.10968391,0.056871556,-0.48268554
1547083459950,403215694828355,-0.084027566,0.122234136,-0.42892942
1547083459968,403215714828321,-0.011334605,0.09046914,-0.29637167
1547083459987,403215734828354,-0.16832696,0.042821657,-0.21695918
1547083460008,403215754828354,-0.3192107,0.0055588735,-0.14304449
1547083460028,403215774828320,-0.299663,-0.05308419,-0.031867005
1547083460047,403215794828353,-0.2190288,-0.13127495,0.07931047
1547083460069,403215814828919,-0.213531,-0.15265523,0.162999
1547083460088,403215834828919,-0.23307869,-0.010323622,0.21736601
1547083460106,403215854828919,-0.14939015,0.31343496,0.28578293
1547083460129,403215874828919,0.065634415,0.60054165,0.3566433
1547083460147,403215894829219,0.42237973,0.59870905,0.42750368
1547083460167,403215914829819,0.81883126,0.31343496,0.45560345
1547083460189,403215934829785,0.79928356,-0.05552765,0.36641714
1547083460206,403215954829818,0.37412137,-0.42937717,0.3144936
1547083460229,403215974829784,-0.34792134,-0.5894239,0.33709562
1547083460248,403215994829817,-1.1139464,-0.2937651,0.26257002
1547083460266,403216014829783,-1.0192623,0.07214319,0.3511455
1547083460287,403216034829783,-0.85677207,0.1332297,0.48187068
1547083460311,403216054829783,-0.96428436,-0.031703908,0.52096605
1547083460327,403216074829516,-0.94534755,-0.22107212,0.5344051
1547083460348,403216094829782,-0.31615636,-0.18136589,0.70850164
1547083460368,403216114829815,0.4370405,-0.08057313,0.84289205
1547083460387,403216134829781,0.77607065,-0.14165965,0.82029
1547083460407,403216154829814,0.66733664,-0.17281379,0.64619344
1547083460429,403216174829780,0.34663242,-0.26200008,0.38963002
1547083460447,403216194830046,0.003326161,-0.30598238,0.12879056
1547083460467,403216214830046,-0.114570834,-0.3389691,-0.03614306
1547083460489,403216234863346,-0.13656197,-0.33163872,-0.19924408
1547083460509,403216254930012,0.02776077,-0.24184155,-0.34401914
1547083460548,403216274996678,0.03936721,-0.112948984,-0.3977753
1547083460553,403216295063044,-0.1451141,0.014110987,-0.4454228
1547083460568,403216315129110,-0.47681394,0.11123856,-0.49856806
1547083460590,403216335195743,-0.74987066,0.19187278,-0.41610125
1547083460610,403216355262443,-0.6380823,0.21203132,-0.16931169
1547083460631,403216375329109,-0.32165414,0.09413433,0.046323746
1547083460649,403216395395742,-0.1609966,-0.27543914,0.06342797
1547083460670,403216415462442,-0.102964394,-0.49840498,-0.05446902
1547083460688,403216435529108,0.13466218,-0.2974303,-0.11250122
1547083460708,403216455595774,0.35518453,-0.067744955,-0.09478612
1547083460730,403216475662440,0.40955153,-0.20885482,-0.14548795
1547083460749,403216495729073,0.18902919,-0.416549,-0.24689157
1547083460769,403216515795773,-0.040656134,-0.23939809,-0.3183628
1547083460790,403216535862439,0.025928175,0.1704925,-0.27010447
1547083460809,403216555929072,0.17070323,0.32626313,-0.21940264
1547083460830,403216575995772,0.24950485,0.35741726,-0.21268313
1547083460850,403216596062405,0.22568111,0.36596936,-0.26338494
1547083460870,403216616129071,0.271496,0.49486193,-0.24383725
1547083460889,403216636195737,0.3771757,0.5583919,-0.1845833
1547083460910,403216656262403,0.3900039,0.44416013,-0.16198131
1547083460929,403216676329369,0.25072658,0.15827519,-0.1845833
1547083460950,403216696396035,0.06624529,-0.031703908,-0.21757004
1547083460970,403216716462668,-0.029660562,-0.029871311,-0.18947025
1547083460989,403216736529368,-0.0021716258,0.09535606,-0.19741148
1547083461009,403216756596001,0.029593367,0.16132951,-0.21329398
1547083461031,403216776662701,-0.076697186,0.10085385,-0.21085052
1547083461050,403216796729367,-0.25201553,6.1086525E-5,-0.16320303
1547083461071,403216816829367,-0.35647348,-0.03109304,-0.014151916
1547083461092,403216836929367,-0.36136037,0.026328294,0.15566863
1547083461112,403216856996033,-0.36258212,0.016554449,0.2699004
1547083461134,403216878587594,-0.23246782,0.09108001,0.34503683
1547083461153,403216898654527,0.05097365,0.31710017,0.46110126
1547083461171,403216918721793,0.25500265,0.36963454,0.5295181
1547083461192,403216938788493,0.2818807,0.14666875,0.35542157
1547083461212,403216958855126,0.42054713,0.074586645,0.038382497
1547083461232,403216978921826,0.67283446,0.13384058,-0.003156341
1547083461250,403216998988492,0.74858177,0.10451904,-0.0068215323
1547083461272,403217019055125,0.55066144,-0.24428502,-0.127162
1547083461292,403217039121791,0.007602218,-0.7696291,-0.3910558
1547083461311,403217059188457,-0.48353344,-0.5814826,-0.6286824
1547083461332,403217079255123,-0.5446199,-0.05064073,-0.5596546
1547083461352,403217099321556,-0.42733383,0.09108001,-0.37517327
1547083461372,403217119388189,-0.30577168,-0.10745119,-0.21512659
1547083461392,403217139454889,-0.18604207,-0.21679609,-0.08867747
1547083461411,403217159521555,0.13221873,-0.0934013,0.1684968
1547083461431,403217179588188,0.5048465,-0.043310344,0.3511455
1547083461453,403217199654888,0.78279024,-0.12822062,0.42261672
1547083461471,403217219721554,0.81944215,-0.32614097,0.34259337
1547083461491,403217239788220,0.51706386,-0.59369993,0.12573622
1547083461512,403217259854886,0.17925535,-0.67311245,-0.067908056
1547083461533,403217279921519,0.06502355,-0.5179526,-0.18152899
1547083461586,403217299987952,0.100453734,-0.3200323,-0.25605458
1547083461586,403217320054352,0.06319096,-0.22656992,-0.3342453
1547083461591,403217340120985,-0.09807747,-0.18014416,-0.45825094
1547083461612,403217360187685,-0.2275809,-0.108062066,-0.5645415
1547083461636,403217380254318,-0.45237932,-0.011545353,-0.6598365
1547083461652,403217400321018,-0.7596445,0.15583172,-0.71176
1547083461677,403217420354351,-0.84822,0.42766675,-0.6488409
1547083461694,403217440354351,-0.6606844,0.41483858,-0.4997898
1547083461711,403217460354384,-0.51896363,-0.16670512,-0.5627089
1547083461731,403217480354384,-0.4071753,-0.8062811,-0.83576566
1547083461752,403217500354384,-0.29477608,-1.0457402,-1.0147492
1547083461771,403217520354417,0.07785172,-1.0170295,-0.9359476
1547083461791,403217540354383,0.5103443,-1.287032,-0.8974631
1547083461813,403217560354416,0.36923444,-1.45502,-0.9652691
1547083461831,403217580354382,-0.18420947,-1.0530705,-1.0886639
1547083461851,403217600354382,-0.793853,-0.2870456,-1.1076007
1547083461872,403217620354382,-0.92457813,0.29205468,-0.98420596
1547083461891,403217640354382,-0.54095477,0.24196373,-0.8846349
1547083461912,403217660354382,-0.111516505,0.13994923,-0.8229375
1547083461933,403217680354415,0.18108796,0.11734721,-0.73069686
1547083461951,403217700354648,0.23789842,0.08863654,-0.7319186
1547083461971,403217720354681,0.20430082,0.1949271,-0.74657935
1547083461993,403217740387981,0.18902919,0.29266554,-0.7716248
1547083462011,403217760421347,0.16825978,0.26028967,-0.8620329
1547083462032,403217780454680,0.12733181,0.19309449,-0.920676
1547083462055,403217800521313,0.30753705,0.18942931,-0.8846349
1547083462074,403217820621346,0.59953064,0.039767325,-0.82415926
1547083462096,403217840754679,0.40466464,-0.05674938,-0.7294751
1547083462116,403217860888012,-0.023551911,0.1350623,-0.6861037
1547083462137,403217881021378,-0.3051608,0.444771,-0.5901978
1547083462156,403217901188278,-0.27400666,0.730045,-0.3434083
1547083462176,403217921355244,-0.09380142,0.621311,-0.16198131
1547083462195,403217941521910,0.10350806,0.56266797,-0.018427974
1547083462217,403217961721876,0.32891732,0.7202712,0.16177729
1547083462241,403217981955242,0.50973344,0.59504384,0.15505776
1547083462259,403218002221875,0.65145415,0.45943177,-0.08867747
1547083462279,403218022488575,0.9660498,0.44721445,-0.21757004
1547083462300,403218042755241,1.2659847,0.080084436,-0.31225416
1547083462320,403218063055207,1.1676353,-0.42204678,-0.42465335
1547083462342,403218083388540,0.4700272,-1.1037724,-0.5388851
1547083462362,403218103721873,-0.39740142,-1.2302215,-0.70992744
1547083462380,403218124055173,-0.8983109,-0.72747946,-0.8101093
1547083462401,403218144388506,-0.9911625,-0.28948903,-0.77773345
1547083462422,403218164721806,-0.94718015,-0.28948903,-0.6366236
1547083462441,403218185055172,-0.87143284,-0.4098295,-0.3397431
1547083462460,403218205388505,-0.64113665,-0.41593814,-0.11250122
1547083462483,403218225721871,-0.2349113,-0.42632285,0.04510201
1547083462502,403218246055204,0.18780747,-0.4959615,0.08358652
1547083462521,403218266388537,0.3753431,-0.5191744,-0.058134213
1547083462632,403218286721837,0.26050043,-0.47397032,-0.33058012
1547083462632,403218307054903,0.050362784,-0.36829066,-0.5401069
1547083462632,403218327387936,-0.04676479,-0.2864347,-0.7044296
1547083462633,403218347687969,-0.14572497,-0.29804116,-0.8956305
1547083462633,403218367987935,-0.24651773,-0.24184155,-1.1326461
1547083462643,403218388287968,-0.2294135,-0.18319848,-1.306132
1547083462662,403218408554634,-0.25629157,-0.19908097,-1.4887806
1547083462683,403218428821267,-0.47070527,-0.2797152,-1.6133971
1547083462703,403218449087967,-0.8060703,-0.22107212,-1.5962929
1547083462724,403218469354633,-0.86043733,-0.0671341,-1.4582373
1547083462743,403218489621266,-0.7749161,-0.10500774,-1.2633713
1547083462763,403218509854599,-0.58860224,-0.44098362,-1.0904964
1547083462785,403218530087899,-0.46887267,-0.9437257,-0.9493866
1547083462803,403218550321265,-0.26667628,-0.8148331,-0.8217158
1547083462823,403218570521265,0.34479985,-0.33408222,-0.69526666
1547083462844,403218590687898,0.8756417,-0.41777074,-0.752688
1547083462863,403218610821264,0.79867274,-0.88202834,-0.8828023
1547083462882,403218630954564,0.16215113,-1.1282071,-1.1222615
1547083462905,403218651087930,-0.23368956,-0.7470271,-1.1784611
1547083462923,403218671187930,-0.34975395,-0.22107212,-1.124705
1547083462944,403218691254596,-0.33814752,-0.057971112,-1.1039356
1547083462964,403218711321296,-0.2611785,-0.16975945,-1.0923291
1547083462982,403218731387962,-0.23857647,-0.18930714,-1.1021029
1547083463002,403218751454628,-0.2782827,-0.23328945,-1.0685054
1547083463024,403218771521328,-0.39129278,-0.25283712,-1.0446817
1547083463044,403218791587961,-0.49697247,-0.24489588,-1.0349077
1547083463062,403218811654661,-0.5635568,-0.0934013,-1.0257448
1547083463085,403218831721294,-0.55683726,-0.0011606439,-0.95854956
1547083463103,403218851787960,-0.51652014,0.03182608,-0.88524574
1547083463124,403218871854626,-0.34853223,0.14972307,-0.78506386
1547083463146,403218891921292,0.0039370265,0.3757432,-0.5816457
1547083463163,403218911988225,0.26783082,0.4600426,-0.35073867
1547083463184,403218932055158,0.19635957,0.32809573,-0.22673301
1547083463204,403218952121791,-0.04676479,0.19553797,-0.08684488
1547083463225,403218972188491,-0.2966087,0.1332297,0.13245575
1547083463245,403218992255124,-0.3961797,0.1686599,0.52035517
1547083463264,403219012321824,-0.331428,0.19675969,0.77080995
1547083463283,403219032355157,-0.24712859,0.40445387,0.8459464
1547083463303,403219052355123,-0.20742235,0.566944,0.8477789
1547083463324,403219072355156,-0.19092898,0.5724418,0.83311814
1547083463343,403219092355156,0.3099805,0.5718309,0.80929446
1547083463364,403219112355156,0.94283694,0.35191947,0.7268276
1547083463385,403219132355189,1.2372739,-0.0335365,0.702393
1547083463404,403219152355155,1.0870011,-0.40677518,0.638863
1547083463423,403219172355188,0.6758888,-0.71953815,0.5130248
1547083463495,403219192355188,0.06135836,-0.74091846,0.258294
1547083463495,403219212355154,-0.043710463,-0.34996468,0.1965966
1547083463495,403219232388520,0.11816883,-0.12455542,0.32365656
1547083463506,403219252455153,0.15848593,-0.32736266,0.5319616
1547083463526,403219272555186,0.12305575,-0.38967094,0.63947386
1547083463561,403219292654919,0.20185736,-0.25283712,0.76347953
1547083463570,403219312754619,0.44131652,-0.10989466,0.8984808
1547083463586,403219332854652,0.5066791,-0.12699889,0.8154031
1547083463606,403219352954652,0.3979451,-0.1251663,0.5826635
1547083463627,403219373054618,0.17986621,-0.1777007,0.32426742
1547083463646,403219393154651,-0.012556336,-0.15326609,0.112297185
1547083463665,403219413254617,-0.21108754,-0.112948984,-0.11494468
1547083463686,403219433354650,-0.41694912,-0.05430592,-0.31897366
1547083463705,403219453454650,-0.4951399,0.03060435,-0.526057
1547083463725,403219473554650,-0.394958,0.068477996,-0.6781624
1547083463747,403219493654383,-0.31126943,0.026939157,-0.78017694
1547083463766,403219513754383,-0.30454993,0.031215213,-0.88891095
1547083463787,403219533854383,-0.3155455,0.20653354,-0.829657
1547083463808,403219553987716,-0.2788936,0.36230418,-0.6182977
1547083463828,403219574154349,-0.11518169,0.3232088,-0.33668876
1547083463848,403219594321049,-0.1451141,0.03182608,-0.25422195
1547083463869,403219614487682,-0.15488794,-0.2778826,-0.32813665
1547083463889,403219634687715,0.3362477,-0.15204436,-0.41915557
1547083463909,403219654921048,0.6630606,-0.11233812,-0.4362598
1547083463931,403219675154348,0.51645297,-0.2674979,-0.47840953
1547083463953,403219695387714,0.027149906,-0.480079,-0.6616691
1547083463971,403219715654380,-0.44321635,-0.2864347,-0.9072369
1547083463994,403219735954346,-0.38151896,0.10268645,-0.8718067
1547083464011,403219756254346,-0.16832696,0.22974642,-0.8058333
1547083464032,403219776554312,-0.11518169,0.21997258,-0.8620329
1547083464054,403219796887678,-0.07791892,0.17660114,-0.98420596
1547083464075,403219817254344,0.12733181,0.15888605,-1.0208578
1547083464096,403219837620977,0.25866786,0.1350623,-1.0013102
1547083464116,403219857954343,0.24095275,0.011667526,-1.0031427
1547083464137,403219878254309,0.033258557,-0.10195341,-1.0477359
1547083464156,403219898587942,-0.33692577,-0.08362745,-1.0483468
1547083464178,403219918954875,-0.5995978,-0.061636303,-0.9438888
1547083464196,403219939321508,-0.7956856,0.0043371436,-0.8076659
1547083464216,403219959688174,-0.7688075,0.0073914696,-0.5639307
1547083464239,403219980088174,-0.55805904,-0.05064073,-0.34829518
1547083464259,403220000488140,-0.3204324,-0.09034697,-0.15404005
1547083464278,403220020888140,-0.18237688,-0.07324275,0.05854105
1547083464300,403220041288106,-0.2788936,-0.0915687,0.1067994
1547083464319,403220061721472,-0.35891694,-0.04025602,0.18376842
1547083464338,403220082154805,-0.20558976,0.19859229,0.3493129
1547083464362,403220102588438,0.1187797,0.34886515,0.39390606
1547083464378,403220123021771,0.40894067,0.37268886,0.21125735
1547083464399,403220143455104,0.63923687,0.2883895,-0.044084314
1547083464420,403220163855137,0.6997125,0.121012405,-0.023925759
1547083464439,403220184221803,0.53172463,-0.15143348,0.08053219
1547083464459,403220204588436,0.1749793,-0.5845369,0.21736601
1547083464480,403220224955102,-0.068145074,-0.79406375,0.21186823
1547083464499,403220245288402,-0.014999796,-0.66333854,0.25523967
1547083464518,403220265588435,0.060136627,-0.27055222,0.45071653
1547083464571,403220285888435,0.016154332,0.07703011,0.6565781
1547083464571,403220306188135,0.27455032,0.2566245,0.88992864
1547083464578,403220326454835,0.66489327,0.16804902,1.042645
1547083464601,403220346688168,1.0124755,0.022663102,1.1477138
1547083464618,403220366921501,1.1877939,-0.10622947,1.1251118
1547083464638,403220387154834,1.073562,-0.24733934,0.9424631
1547083464660,403220407354800,0.68505174,-0.3762319,0.6767367
1547083464679,403220427521500,0.2238485,-0.4171599,0.39085174
1547083464702,403220447654833,-0.06753421,-0.36951238,0.16605332
1547083464721,403220467821466,-0.3033282,-0.28582385,-0.14182276
1547083464739,403220487988166,-0.46704006,-0.010323622,-0.35012782
1547083464761,403220508121466,-0.5085789,0.27678305,-0.47352257
1547083464781,403220528221499,-0.5207962,0.4814229,-0.62013024
1547083464801,403220548321499,-0.5849371,0.6909497,-0.7502445
1547083464820,403220568421499,-0.73154473,0.8277835,-0.7563532
1547083464841,403220588488165,-0.80851376,0.8509964,-0.6005826
1547083464861,403220608554831,-0.76575315,0.7263799,-0.42343163
1547083464880,403220628621497,-0.6936711,0.40628648,-0.28415436
1547083464902,403220648688197,-0.408397,-0.042088617,-0.074016705
1547083464920,403220668721497,0.091901615,-0.23512204,0.14284046
1547083464939,403220688754863,0.50729,-0.39089268,0.1892662
1547083464961,403220708788163,0.51706386,-0.64806694,0.03166298
1547083464981,403220728821529,0.04608673,-0.92234546,-0.30186945
1547083465001,403220748854862,-0.34242356,-0.57781744,-0.54988074
1547083465020,403220768888162,-0.24712859,-0.09462302,-0.5584329
1547083465041,403220788921495,-0.06692334,0.05198463,-0.60241514
1547083465060,403220808954828,-0.05592777,0.09657779,-0.6964884
1547083465082,403220828988161,-0.15305534,0.24562892,-0.72336644
1547083465100,403220849021527,-0.18970726,0.4429384,-0.6879363
1547083465119,403220869054827,-0.13472939,0.4111734,-0.6683886
1547083465142,403220889088193,-0.15794227,0.1246776,-0.6635016
1547083465162,403220909155126,-0.3014956,-0.11600331,-0.71664697
1547083465183,403220929255092,-0.44321635,-0.12333369,-0.7423033
1547083465204,403220949388458,-0.50613546,-0.049418997,-0.6958775
1547083465223,403220969521791,-0.3644147,0.07275405,-0.51628315
1547083465242,403220989655124,-0.1292316,0.07947357,-0.3201954
1547083465266,403221009821790,-9.498954E-4,0.07641924,-0.22245698
1547083465284,403221030021756,0.06441269,0.20836614,-0.04836037
1547083465305,403221050221789,0.08640383,0.2144748,0.12817968
1547083465325,403221070388189,-0.004615087,0.1350623,0.20392697
1547083465347,403221090588155,-0.098688334,0.15705346,0.25890484
1547083465367,403221110821521,0.016765196,0.41178426,0.35786504
1547083465389,403221131088154,0.12000143,0.5333464,0.3682497
1547083465411,403221151354854,0.271496,0.6286414,0.31754792
1547083465428,403221171621254,0.43948394,0.42033637,0.24363323
1547083465449,403221191887954,0.5366115,-0.04025602,0.24057889
1547083465468,403221212154620,0.40283203,-0.5179526,0.29250243
1547083465488,403221232421286,-9.498954E-4,-0.91990197,0.31021753
1547083465509,403221252687919,-0.45360103,-0.9846537,0.15505776
1547083465527,403221272954585,-0.2788936,-0.43670756,0.312661
1547083465591,403221293220951,-0.055316903,-0.013377949,0.5643375
1547083465591,403221313487384,-0.100520924,-0.073853604,0.64069563
1547083465591,403221333753950,-0.09013622,-0.15021177,0.62970006
1547083465611,403221354020650,0.26721993,0.13445145,0.8263987
1547083465633,403221374287316,0.63801515,0.27433956,0.97850406
1547083465653,403221394553982,0.8805286,0.2266921,0.9510152
1547083465670,403221414820682,0.8677005,0.016554449,0.7512622
1547083465689,403221435087348,0.6056393,-0.23512204,0.45377088
1547083465707,403221455353981,0.17253582,-0.41166207,0.14284046
1547083465727,403221475620681,0.020430388,-0.425712,0.007839234
1547083465749,403221495887047,0.031425964,-0.39455786,-0.12899458
1547083465769,403221516120413,0.17620102,-0.3359148,-0.2853761
1547083465787,403221536320413,0.2837133,-0.26505443,-0.48390728
1547083465808,403221556487046,0.10717326,-0.15448782,-0.6323475
1547083465828,403221576653746,-0.2416308,0.010445796,-0.74902284
1547083465848,403221596820412,-0.58676964,0.19187278,-0.8467612
1547083465871,403221616953745,-0.75231415,0.3775758,-0.78567475
1547083465888,403221637053745,-0.5824936,0.3635259,-0.462527
1547083465907,403221657153711,-0.37846464,-0.009101893,-0.25116763
1547083465929,403221677254011,-0.2575133,-0.33102787,-0.20168754
1547083465948,403221697354011,-0.035769213,-0.36096027,-0.12349679
1547083465970,403221717453977,0.3753431,-0.2198504,-0.039808255
1547083465991,403221737520677,0.35457367,-0.43304235,-0.12655112
1547083466009,403221757587310,0.0045478917,-0.61874545,-0.25483283
1547083466030,403221777654276,-0.31126943,-0.25161538,-0.33668876
1547083466051,403221797720909,-0.39312539,0.025106562,-0.32202798
1547083466070,403221817787575,-0.38884935,0.062980205,-0.33913222
1547083466090,403221837854241,-0.39068192,0.06908886,-0.42037728
1547083466111,403221857920907,-0.38212982,0.18454239,-0.462527
1547083466131,403221877987573,-0.2153636,0.35069773,-0.4454228
1547083466151,403221898087839,-0.03760181,0.3390913,-0.4258751
1547083466173,403221918188072,0.04425413,0.21386392,-0.43870324
1547083466191,403221938288172,0.007602218,0.07153232,-0.4765769
1547083466212,403221958421472,-0.12373381,-0.08240572,-0.5181157
1547083466234,403221978588172,-0.19825937,-0.046975538,-0.48818335
1547083466252,403221998754838,-0.1377837,0.12712106,-0.3715081
1547083466273,403222018921471,-0.1609966,0.1808772,-0.28659782
1547083466295,403222039088171,-0.3204324,0.09963212,-0.2908739
1547083466313,403222059254837,-0.42305776,0.12040155,-0.23711774
1547083466335,403222079421470,-0.38090807,0.15583172,-0.072794974
1547083466354,403222099588436,-0.3155455,0.01899791,0.12879056
1547083466373,403222119755069,-0.42061433,-0.12455542,0.20209438
1547083466393,403222139921769,-0.5140767,-0.14715745,0.32182398
1547083466413,403222160088435,-0.30088472,0.13933836,0.4812598
1547083466433,403222180255068,0.07357566,0.43255368,0.59182644
