timeMillis,timeNanos,x,y,z
1559717044725,2727169339698619,0.10055954,7.3815494,4.2809634
1559717044745,2727169360495985,0.0023942748,7.5060515,5.272193
1559717044766,2727169381293385,-0.014365649,7.8197017,5.837242
1559717044788,2727169402090785,-0.05985687,8.05434,5.7558365
1559717044808,2727169422888185,0.14126222,8.41827,6.002447
1559717044828,2727169443685585,0.4644893,8.719949,6.481302
1559717044852,2727169464482985,0.49800915,8.885154,6.5028505
1559717044869,2727169485280385,0.23224466,9.012051,7.240287
1559717044892,2727169506077785,-0.45730647,9.60583,7.1493044
1559717044912,2727169526875185,-0.30886146,9.613013,5.863579
1559717044932,2727169547672585,0.10774237,9.416683,6.229903
1559717044954,2727169568469985,0.24900457,7.9992723,8.492493
1559717044976,2727169589267385,-0.93616146,7.084659,8.870789
1559717044993,2727169610064785,-2.1069617,7.2187386,6.246663
1559717045014,2727169630828951,-2.0087965,7.369578,4.0750556
1559717045037,2727169651559784,-0.9720756,7.953781,4.1013927
1559717045055,2727169672257284,-0.723071,7.379155,6.136526
1559717045074,2727169692954850,-0.4860378,7.1373334,7.6066113
1559717045097,2727169713652350,-0.29689008,6.797346,8.22194
1559717045114,2727169734316516,-0.14605077,6.6201696,7.51084
1559717045135,2727169754947416,0.071828246,6.6249585,6.2514515
1559717045157,2727169775544916,0.4668836,6.811712,5.233885
1559717045175,2727169796142416,0.38068968,6.9050884,4.4749
1559717045196,2727169816706649,0.05985687,6.8069234,4.2665977
1559717045217,2727169837237549,-0.11013664,6.778192,4.6472874
1559717045236,2727169857768382,-0.34716985,6.8069234,4.860378
1559717045257,2727169878299282,-0.42378664,6.9649453,4.9776974
1559717045279,2727169898830182,-0.1987248,7.412675,5.504438
1559717045299,2727169919361015,-0.071828246,7.6257653,5.6457
1559717045320,2727169939891915,0.19393626,7.7766047,6.0096297
1559717045342,2727169960422815,0.08619389,7.7742105,6.055121
1559717045361,2727169980953648,0.19154198,7.929838,5.724711
1559717045382,2727170001484514,0.15323359,7.905895,5.8683677
1559717045405,2727170022015414,-0.11971374,8.049552,6.366377
1559717045425,2727170042546247,-0.45012367,8.669669,6.8859344
1559717045445,2727170063077147,-0.679974,9.110215,6.3208857
1559717045468,2727170083608047,0.105348095,8.827691,5.7390766
1559717045488,2727170104138880,1.2641771,8.554744,7.2163444
1559717045506,2727170124669780,1.6424725,7.8292785,8.976136
1559717045530,2727170145200680,0.7302538,7.455772,8.56911
1559717045548,2727170165731513,0.22985038,7.391126,6.4860907
1559717045571,2727170186262413,0.6440599,7.2091613,6.196383
1559717045626,2727170206793313,0.6464542,6.8093176,6.6608725
1559717045626,2727170227324113,0.29689008,6.550736,6.282577
1559717045631,2727170247888213,0.009577099,6.265817,6.840443
1559717045653,2727170268485646,0.18435916,6.464542,7.434223
1559717045672,2727170289116346,-0.016759925,6.665661,6.447782
1559717045693,2727170309747046,-0.21069619,6.735095,4.7095385
1559717045715,2727170330377812,0.05506832,6.797346,4.249838
1559717045734,2727170351041845,0.0023942748,6.6967864,4.4677167
1559717045762,2727170371739211,-0.052674048,6.8093176,4.522785
1559717045779,2727170392469977,0.0,7.022408,4.328849
1559717045796,2727170413200710,0.339987,7.4198575,4.4725056
1559717045820,2727170433964776,0.08858817,7.7766047,5.276982
1559717045840,2727170454762176,-0.20590763,7.8963184,6.091035
1559717045859,2727170475559576,0.038308397,8.157294,6.3998966
1559717045880,2727170496356976,0.24182175,8.636149,6.732701
1559717045902,2727170517154376,0.27294734,8.959376,7.120573
1559717045926,2727170537951776,0.38547826,9.0288105,7.4174633
1559717045944,2727170558749176,0.3232271,8.947405,7.843644
1559717045965,2727170579546576,-0.43815228,9.62259,7.893924
1559717045989,2727170600343976,-0.84278476,10.13736,5.7797794
1559717046004,2727170621140676,-0.40463245,10.302565,5.217125
1559717046027,2727170641904709,-0.72546524,8.968953,6.735095
1559717046043,2727170662634842,-1.0295382,7.4868975,8.126168
1559717046065,2727170683365742,-1.8052832,7.084659,7.4246464
1559717046089,2727170704096675,-2.2745612,6.969734,5.008823
1559717046105,2727170724827708,-1.6759924,7.0343795,4.166038
1559717046129,2727170745525408,-0.6895511,6.979311,5.585843
1559717046148,2727170766189774,-0.076616794,6.93382,7.2163444
1559717046167,2727170786854207,-0.062251143,6.754249,7.814913
1559717046188,2727170807518573,0.09337672,6.490879,7.7335076
1559717046210,2727170828182939,0.18675344,6.2873654,6.3975024
1559717046229,2727170848814039,0.26097596,6.490879,5.238673
1559717046249,2727170869411739,0.31125572,6.6704497,4.853195
1559717046271,2727170889976105,0.031125572,6.6225643,4.4126487
1559717046290,2727170910507205,-0.1340794,6.6417184,4.333637
1559717046312,2727170931038305,-0.17478207,6.7446723,4.5347567
1559717046335,2727170951569338,-0.098165266,6.9673395,4.886715
1559717046352,2727170972100438,-0.11971374,7.1229677,5.31529
1559717046372,2727170992631538,-0.016759925,7.5443597,5.583449
1559717046399,2727171013129238,-0.1340794,7.802942,6.038361
1559717046412,2727171033626971,-0.15323359,7.85801,6.378348
1559717046433,2727171054091371,0.06943397,7.989695,6.220326
1559717046453,2727171074522371,0.102953814,7.9489923,6.481302
1559717046472,2727171094920104,-0.13886794,8.047157,6.5842557
1559717046493,2727171115284504,-0.3902668,8.322499,6.6417184
1559717046516,2727171135648904,-0.8475733,9.002473,6.9290314
1559717046533,2727171155980004,-0.73743665,9.086273,5.6504884
1559717046553,2727171176277770,0.17238778,9.3831625,5.784568
1559717046575,2727171196542203,1.0079896,8.8636055,7.407886
1559717046630,2727171216773303,1.620924,8.183631,8.5331955
1559717046630,2727171237005103,1.2593886,7.85801,7.814913
1559717046637,2727171257236203,0.25379312,7.613794,5.4517636
1559717046651,2727171277467936,0.75180227,7.429435,4.45814
1559717046677,2727171297665502,0.9289786,7.170853,4.9393888
1559717046695,2727171317863035,0.20590763,6.6848154,5.949773
1559717046711,2727171338060535,-0.03351985,6.6680555,6.3639827
1559717046733,2727171358291301,-0.09337672,6.7063637,6.3400397
1559717046756,2727171378555401,0.3615355,6.9481854,5.9378014
1559717046773,2727171398785467,0.53392327,7.0080423,5.5786605
1559717046794,2727171418982900,0.531529,6.9888883,5.446975
1559717046818,2727171439180333,0.38308397,6.981705,5.305713
1559717046833,2727171459377766,0.3615355,7.14691,4.807704
1559717046854,2727171479575266,0.4070267,7.290567,3.9864676
1559717046877,2727171499772699,0.34477556,7.5850625,3.275368
1559717046895,2727171519970132,0.098165266,7.814913,3.7398572
1559717046914,2727171540167565,0.052674048,8.107015,4.913052
1559717046937,2727171560331698,-0.16281068,8.291373,5.5954204
1559717046954,2727171580462498,-0.2466103,8.415876,6.299337
1559717046974,2727171600559964,0.057462595,8.834874,6.5818615
1559717046997,2727171620657497,0.21548474,9.021627,6.8476257
1559717047016,2727171640754963,0.16520496,9.004868,7.350424
1559717047037,2727171660852429,0.10055954,9.024022,7.903501
1559717047057,2727171680949962,-0.70870537,9.833286,6.2682114
1559717047074,2727171701047495,-0.94095,10.348056,4.0989985
1559717047093,2727171721144961,-0.21069619,10.460587,4.7693954
1559717047116,2727171741242427,-0.31604427,8.822903,7.520417
1559717047134,2727171761339960,-0.85236186,7.7670274,8.791777
1559717047154,2727171781437526,-1.4772675,7.6736507,7.336058
1559717047177,2727171801535092,-1.6712039,7.8340673,4.2211065
1559717047193,2727171821632725,-0.9720756,7.721536,3.7685885
1559717047214,2727171841730358,-0.53871185,7.3600006,5.8061166
1559717047237,2727171861861258,-0.37111259,7.0008597,7.0726876
1559717047256,2727171882025491,-0.54350036,6.6584783,7.352818
1559717047277,2727171902189791,-0.54350036,6.402291,6.9314256
1559717047299,2727171922320691,0.14365649,6.529187,6.074275
1559717047317,2727171942451591,0.43815228,6.751855,5.2434616
1559717047343,2727171962549224,0.4070267,6.9290314,4.4246197
1559717047359,2727171982613457,0.16520496,7.0702934,3.7709827
1559717047382,2727172002678390,0.08619389,7.1924014,3.675212
1559717047398,2727172022742690,-0.08619389,7.3216925,4.130124
1559717047419,2727172042806990,-0.45251793,7.21395,4.745453
1559717047437,2727172062871223,-0.42618093,7.326481,5.078257
1559717047456,2727172082935456,-0.0047885496,7.7694216,5.312896
1559717047479,2727172102999756,0.105348095,8.157294,5.4350038
1559717047497,2727172123064056,0.21309046,8.305739,5.9210415
1559717047518,2727172143128289,0.035914123,8.190814,6.3328567
1559717047539,2727172163192555,-0.24421602,7.9585695,6.1820173
1559717047557,2727172183256821,-0.2466103,8.001666,5.9713216
1559717047578,2727172203321054,-0.5243462,8.186026,6.2107487
1559717047633,2727172223385287,-1.1779832,9.131764,5.9976583
1559717047633,2727172243449587,-0.7685622,9.486116,4.4844766
1559717047643,2727172263513887,0.36871833,9.447808,6.122161
1559717047663,2727172283578120,1.2546,8.734315,8.047157
1559717047677,2727172303642353,1.5490957,8.130958,8.91149
1559717047696,2727172323706653,1.0008069,8.063917,7.1301503
1559717047719,2727172343770886,0.4166038,7.9609637,4.331243
1559717047735,2727172363835086,0.9217958,7.680834,3.833234
1559717047756,2727172383899252,1.0606637,7.225921,5.619363
1559717047779,2727172403996752,0.30646718,6.7734036,6.5627074
1559717047798,2727172424127518,-0.22506183,6.7039695,6.158075
1559717047817,2727172444258284,0.0,6.876357,5.4302154
1559717047840,2727172464355784,0.47885495,7.125362,4.9944572
1559717047858,2727172484419884,0.64166564,7.16367,4.879532
1559717047878,2727172504483984,0.4740664,7.091842,4.9154463
1559717047899,2727172524548150,0.21069619,7.3767605,4.486871
1559717047918,2727172544612316,0.18914771,7.656891,4.1420956
1559717047939,2727172564676416,0.24900457,7.6880164,4.065479
1559717047962,2727172584773949,0.20590763,7.6616793,4.6496816
1559717047981,2727172604904815,0.18435916,7.745479,5.193182
1559717048002,2727172625068948,-0.14365649,7.9130783,5.31529
1559717048031,2727172645233081,-0.2944958,8.135746,5.2913475
1559717048045,2727172665397281,0.023942748,8.449396,5.4661293
1559717048060,2727172685561414,0.2777359,8.837268,5.9258304
1559717048084,2727172705758880,0.16281068,8.870789,6.160469
1559717048104,2727172725989680,0.40463245,8.9976845,6.421445
1559717048124,2727172746220480,0.5865973,9.2490835,7.616188
1559717048147,2727172766484613,-0.69673395,10.13736,6.8476257
1559717048167,2727172786748746,-1.2330515,10.101445,4.3408203
1559717048191,2727172807012979,-0.723071,9.682447,5.7199225
1559717048207,2727172827276912,-0.7015225,8.310528,8.5331955
1559717048225,2727172847541245,-0.6153286,8.013638,9.366403
1559717048245,2727172867805611,-1.3000913,7.929838,7.228316
1559717048267,2727172888070077,-1.4198049,7.778999,4.5515165
1559717048285,2727172908334543,-0.6296943,7.563514,4.5443335
1559717048305,2727172928599009,-0.36632404,7.3576064,5.6313343
1559717048327,2727172948863542,-0.27294734,7.1780357,6.179623
1559717048343,2727172969128008,0.043096945,7.223527,5.995264
1559717048365,2727172989425808,0.5913859,7.1493044,5.686403
1559717048388,2727173009690274,0.8739103,7.041562,5.2147307
1559717048406,2727173029921407,0.53871185,6.9649453,5.044737
1559717048426,2727173050152540,0.22506183,6.7494607,5.090228
1559717048448,2727173070383673,-0.26337022,6.691998,4.6305275
1559717048465,2727173090614873,-0.6057515,6.919454,4.0032277
1559717048486,2727173110846006,-0.5650489,7.0702934,4.2211065
1559717048510,2727173131110472,-0.2777359,7.345635,4.7095385
1559717048527,2727173151374938,-0.18435916,7.3743663,5.4158497
1559717048548,2727173171672738,0.03351985,7.5850625,5.9449844
1559717048571,2727173191970504,0.1340794,7.85801,5.480495
1559717048624,2727173212268270,0.11492519,8.085466,5.0375543
1559717048624,2727173232566070,0.14844504,8.166871,5.33205
1559717048640,2727173252863870,0.07901107,7.9681463,5.8683677
1559717048651,2727173273195003,-0.1987248,7.9585695,6.134132
1559717048673,2727173293559469,-0.7589851,8.339259,5.724711
1559717048696,2727173313890602,-1.733455,9.04557,4.532362
1559717048717,2727173334221735,-1.2833313,8.839663,4.556305
1559717048734,2727173354552868,0.0023942748,8.581081,6.7207294
1559717048755,2727173374850668,1.1923488,7.800547,9.016839
1559717048773,2727173395148468,1.6855695,7.4701376,10.395941
1559717048794,2727173415479468,1.5299416,7.59464,8.511647
1559717048816,2727173435810768,1.2785428,7.965752,5.008823
1559717048835,2727173456141668,1.498816,7.8891354,3.4956412
1559717048854,2727173476505868,1.7214836,7.3743663,5.7007685
1559717048878,2727173496903301,1.376708,6.8236833,8.978531
1559717048897,2727173517334067,0.32083282,6.445388,9.447808
1559717048918,2727173537764833,-0.2657645,6.591439,7.9681463
1559717048939,2727173558195533,-0.083799616,6.938608,5.906676
1559717048957,2727173578626299,0.05985687,7.1540933,3.9697077
1559717048977,2727173599023732,-0.026337024,7.0080423,3.5076127
1559717049000,2727173619421098,0.19393626,6.986494,3.8763309
1559717049018,2727173639818564,0.2753416,6.996071,3.9194279
1559717049054,2727173660216030,0.43815228,7.106208,3.6488748
1559717049059,2727173680646830,0.4740664,7.2594414,4.070267
1559717049077,2727173701077563,0.45970076,7.534783,4.415043
1559717049097,2727173721508363,0.5985687,7.6449194,4.9393888
1559717049119,2727173741905829,0.76137936,7.8699813,6.019207
1559717049137,2727173762303229,0.77574503,7.9992723,6.691998
1559717049158,2727173782700695,0.80687064,8.358414,6.572284
1559717049180,2727173803064828,1.1540405,8.873182,6.438205
1559717049198,2727173823395628,1.2593886,8.995291,6.864386
1559717049219,2727173843693061,1.1971374,9.126976,8.300951
1559717049240,2727173863990494,0.11253092,9.857229,7.1397276
1559717049259,2727173884287927,-0.34716985,10.146936,4.0822387
1559717049279,2727173904552160,-0.0670397,9.744699,6.0311785
1559717049302,2727173924849793,0.2681588,8.516436,9.055147
1559717049323,2727173945147459,-0.24421602,7.2211328,8.983319
1559717049341,2727173965445225,-1.0917894,7.309721,6.864386
1559717049364,2727173985776325,-1.359948,7.3025384,4.618556
1559717049383,2727174006140758,-0.96489275,7.2785954,4.355186
1559717049404,2727174026505191,-0.026337024,7.206767,5.870762
1559717049429,2727174046902957,0.19393626,6.9218483,7.273807
1559717049445,2727174067300723,0.40463245,6.8715687,8.016032
1559717049466,2727174087698423,0.76137936,6.9314256,8.502069
1559717049489,2727174108096189,0.4740664,6.857203,7.5898514
1559717049508,2727174128493955,0.21548474,6.8500204,6.1748347
1559717049530,2727174148924988,0.045491222,6.840443,5.150085
1559717049551,2727174169356088,-0.03351985,6.811712,4.6688356
1559717049569,2727174189820521,-0.14844504,6.8619914,4.443774
1559717049620,2727174210318221,-0.14605077,6.919454,4.7119327
1559717049620,2727174230849321,0.031125572,7.125362,4.9776974
1559717049632,2727174251413721,0.06464542,7.0966306,5.341627
1559717049652,2727174271978054,0.37111259,7.2881727,5.2578273
1559717049675,2727174292542387,0.6057515,7.458166,5.0207944
1559717049694,2727174313140120,0.57462597,7.597034,5.2482505
1559717049715,2727174333771120,0.5913859,7.7311134,5.463735
1559717049738,2727174354435486,0.6751855,7.745479,5.5810547
1559717049756,2727174375099919,0.29210153,7.970541,5.956956
1559717049777,2727174395764285,-0.7781393,8.38475,6.1532865
1559717049800,2727174416461985,-1.2498114,8.839663,5.0926223
1559717049819,2727174437193018,-0.16759923,8.9498,5.166845
1559717049840,2727174457957384,1.1923488,8.770228,6.9888883
1559717049864,2727174478721750,1.9728824,8.308133,8.91149
1559717049882,2727174499486116,1.7406378,7.843644,9.452597
1559717049902,2727174520283682,1.1205206,7.867587,6.9553685
1559717049926,2727174541081182,1.1923488,7.7694216,4.7286925
1559717049945,2727174561878648,1.5826156,7.5084457,5.2075477
1559717049966,2727174582676014,1.0486923,7.022408,6.282577
1559717049989,2727174603473380,0.045491222,6.474119,6.7638264
1559717050008,2727174624270746,0.0047885496,6.5651016,6.8260775
1559717050027,2727174645067679,0.12450229,6.8236833,6.1317377
1559717050050,2727174665831712,0.31125572,6.976917,5.8755503
1559717050068,2727174686595745,0.52674043,7.1493044,5.523592
1559717050089,2727174707326511,0.41181526,7.3767605,4.8412237
1559717050111,2727174728023877,0.23224466,7.580274,4.371946
1559717050130,2727174748687910,0.36392978,7.642525,4.486871
1559717050150,2727174769318676,0.47167215,7.6544967,4.9369946
1559717050172,2727174789949409,0.11492519,7.7119594,5.6672482
1559717050190,2727174810546809,-0.05506832,7.843644,6.23948
1559717050213,2727174831110942,-0.08858817,7.929838,6.273
1559717050233,2727174851675075,-0.021548472,8.190814,5.810905
1559717050252,2727174872239141,0.011971374,8.518829,5.751048
1559717050274,2727174892803274,-0.021548472,8.655303,6.0599093
1559717050294,2727174913367407,0.15802214,8.509253,7.269018
1559717050313,2727174933931473,0.4836435,8.502069,8.028004
1559717050339,2727174954495606,0.0670397,9.25866,7.388732
1559717050358,2727174975059706,-0.6153286,10.532414,4.2546263
1559717050377,2727174995623806,0.05506832,10.700014,4.233078
1559717050396,2727175016188039,0.30886146,9.407105,7.024802
1559717050419,2727175036718939,-0.53871185,7.946598,8.545167
1559717050437,2727175057216439,-1.3791022,7.7957587,7.075082
1559717050456,2727175077680672,-1.2785428,7.9992723,4.8124924
1559717050480,2727175098144905,-0.91461295,7.800547,5.1021996
1559717050494,2727175118575805,-0.74222517,7.362395,6.1484976
1559717050516,2727175138973371,-0.90982443,6.7470665,6.943397
1559717050538,2727175159337604,-0.7015225,6.4573593,7.371972
1559717050555,2727175179668504,-0.32083282,6.3998966,6.742278
1559717050576,2727175199999404,0.08140534,6.529187,5.2290964
1559717050642,2727175220296970,0.28013015,6.6800265,3.955342
1559717050642,2727175240561203,0.37350687,6.7039695,3.737463
1559717050642,2727175260792603,0.26097596,6.639324,3.7590115
1559717050657,2727175281023503,-0.05985687,6.5459476,3.7494342
1559717050675,2727175301254403,-0.023942748,6.7829804,3.902668
1559717050697,2727175321518636,-0.11971374,7.0559278,4.022382
1559717050720,2727175341816202,-0.117319465,7.520417,3.902668
1559717050738,2727175362147102,0.21548474,7.9394155,4.4030714
1559717050760,2727175382511335,0.35674694,8.183631,5.442187
1559717050781,2727175402875568,0.13647367,8.111803,6.074275
1559717050801,2727175423273134,0.0071828244,8.140534,5.794145
1559717050821,2727175443704034,0.06464542,8.27222,5.748654
1559717050844,2727175464134867,-0.38068968,8.655303,5.930619
1559717050863,2727175484565767,-1.5586729,9.395134,5.394301
1559717050883,2727175504996667,-1.3431882,9.385557,4.72151
1559717050906,2727175525427500,0.17717634,9.11261,6.8093176
1559717050925,2727175545858400,0.7972935,8.442213,8.494887
1559717050946,2727175566289300,1.1995317,8.059129,9.921875
1559717050969,2727175586720133,0.82123625,8.186026,7.6257653
1559717050990,2727175607150966,0.7110996,8.171659,5.253039
1559717051010,2727175627581732,1.4748733,7.910684,5.320079
1559717051030,2727175648011732,1.1181264,7.4653487,6.273
1559717051047,2727175668442498,0.14365649,6.960157,6.5555243
1559717051069,2727175688873264,0.035914123,6.979311,6.771009
1559717051090,2727175709304030,0.16281068,7.0894475,6.2514515
1559717051110,2727175729768063,0.12210801,7.048745,5.4158497
1559717051131,2727175750265496,0.28731298,7.0607166,4.5874305
1559717051154,2727175770796262,0.44772938,7.240287,4.051113
1559717051174,2727175791360328,0.35674694,7.4222517,4.008016
1559717051193,2727175811924461,0.4189981,7.695199,3.902668
1559717051218,2727175832488594,0.40463245,7.8963184,3.572258
1559717051234,2727175853085994,0.24182175,7.9154725,4.3958883
1559717051256,2727175873716727,0.043096945,7.8173075,5.4517636
1559717051279,2727175894380860,-0.33519846,7.802942,5.851608
1559717051296,2727175915044926,-0.4860378,7.989695,5.5547175
1559717051318,2727175935708992,-0.24421602,8.662486,5.1213536
1559717051342,2727175956373125,-0.43096948,9.052753,5.183605
1559717051360,2727175977037191,-0.39505535,9.119793,5.3488097
1559717051381,2727175997701257,-0.4668836,9.052753,6.6608725
1559717051403,2727176018365357,-1.1875603,10.0200405,7.379155
1559717051421,2727176039029523,-0.7110996,10.779025,5.444581
1559717051443,2727176059693756,0.062251143,10.611426,6.411868
1559717051466,2727176080358089,0.21309046,9.191621,7.692805
1559717051483,2727176101022455,-0.2944958,7.6018224,8.9186735
1559717051504,2727176121686821,-1.7382435,7.2714124,7.269018
1559717051528,2727176142351254,-2.466103,7.4845033,4.4126487
1559717051546,2727176163015620,-1.7478206,7.656891,3.632115
1559717051566,2727176183679986,-0.84278476,7.5323887,4.7957325
1559717051624,2727176204344419,-0.28731298,6.9218483,6.0431495
1559717051624,2727176225008785,0.0670397,6.3759537,7.8101244
1559717051630,2727176245673151,0.17478207,6.138921,8.130958
1559717051657,2727176266371617,0.15083931,6.3998966,6.179623
1559717051670,2727176287102650,0.28013015,6.804529,4.685596
1559717051691,2727176307867016,0.36871833,7.1564875,4.0798445
1559717051714,2727176328631382,0.15083931,7.1564875,3.703943
1559717051733,2727176349395748,0.045491222,7.233104,3.6728175
1559717051753,2727176370160114,0.11253092,7.2522583,4.381523
1559717051777,2727176390924480,0.3974496,7.472532,5.2697988
1559717051797,2727176411688813,0.44772938,7.7143536,5.7606254
1559717051816,2727176432453146,0.29210153,7.922655,5.6792197
1559717051838,2727176453250812,0.20351335,8.178843,5.166845
1559717051857,2727176474048478,0.3423813,8.262642,5.3871183
1559717051879,2727176494846144,0.43096948,8.226728,5.854002
1559717051901,2727176515643844,0.20590763,8.28898,6.510033
1559717051920,2727176536441544,-0.50040346,8.511647,6.368771
1559717051940,2727176557239244,-1.0726352,9.2419,6.3472223
1559717051963,2727176578036944,-0.12689656,9.287392,4.989669
1559717051983,2727176598834644,0.54828894,9.447808,5.9617443
1559717052010,2727176619632344,1.4652961,8.784595,7.520417
1559717052026,2727176640430044,1.5993756,8.248277,9.433443
1559717052044,2727176661194277,0.81165916,7.7718163,8.700794
1559717052064,2727176681925110,0.38547826,7.597034,6.2490573
1559717052087,2727176702622576,1.3216397,7.4461946,5.707951
1559717052104,2727176723286676,1.5467016,7.3647895,5.786962
1559717052122,2727176743950709,0.845179,7.0559278,5.66246
1559717052145,2727176764581409,0.36632404,7.1157846,5.576266
1559717052163,2727176785178842,0.2657645,7.118179,5.238673
1559717052185,2727176805742942,0.08140534,7.0367737,4.5012364
1559717052207,2727176826306975,0.10774237,6.8500204,4.3599744
1559717052226,2727176846871075,0.16041641,6.7063637,4.695173
1559717052246,2727176867435175,0.09337672,6.610593,4.853195
1559717052269,2727176887965875,0.13168511,6.979311,4.199558
1559717052287,2727176908463308,0.40223816,7.2785954,4.0391417
1559717052307,2727176928927441,0.56744313,7.515629,4.6760187
1559717052331,2727176949391507,0.47167215,7.8101244,5.6361227
1559717052348,2727176969822307,0.23463893,7.860404,6.2777886
1559717052368,2727176990219773,0.20111908,8.116591,6.0670924
1559717052390,2727177010617239,0.69673395,8.839663,5.2506447
1559717052409,2727177031014705,0.6943397,9.217958,5.1692395
1559717052428,2727177051412171,0.65363705,9.416683,5.849213
1559717052454,2727177071809637,0.61293435,9.277815,7.369578
1559717052471,2727177092207103,-0.043096945,9.763853,8.2027855
1559717052494,2727177112604569,-0.3902668,10.211582,5.8875217
1559717052515,2727177133002035,-0.038308397,10.405519,5.66246
1559717052534,2727177153399601,0.04070267,9.256267,7.3743663
1559717052554,2727177173797167,-0.035914123,8.099832,8.813326
1559717052576,2727177194194733,-1.7933118,7.8723755,6.981705
1559717052645,2727177214592299,-2.0327394,7.8101244,4.743058
1559717052645,2727177234956532,-1.5778271,7.6353426,4.6688356
1559717052645,2727177255320765,-0.94573855,7.2426815,6.4429936
1559717052655,2727177275718331,-0.50758624,6.7662206,7.21395
1559717052675,2727177296149231,-0.12689656,6.5004563,7.7502675
1559717052698,2727177316613464,0.1987248,6.5028505,6.5196104
1559717052718,2727177337110964,0.15802214,6.591439,4.7334814
1559717052739,2727177357608530,0.18914771,6.7039695,4.0535073
1559717052763,2727177378139430,0.24421602,6.962551,4.3240604
1559717052779,2727177398670263,0.17238778,7.041562,3.8763309
1559717052800,2727177419234429,-0.011971374,7.067899,3.9409764
1559717052823,2727177439798662,-0.11013664,7.127756,4.6065845
1559717052843,2727177460362828,-0.052674048,7.106208,5.442187
1559717052862,2727177480926994,0.098165266,7.187613,5.803722
1559717052886,2727177501524560,-0.05027977,7.1924014,5.5140147
1559717052904,2727177522155393,0.0670397,7.4007034,5.5188036
1559717052926,2727177542819559,0.2944958,7.7957587,5.2937417
1559717052947,2727177563483792,0.43096948,7.9992723,5.3631754
1559717052965,2727177584147958,0.22027329,8.207574,5.4134555
1559717052986,2727177604812124,-0.16041641,8.454185,5.9856873
1559717053007,2727177625442257,-0.967287,9.136553,6.8787518
1559717053026,2727177646039823,-0.9624985,9.399923,5.341627
1559717053046,2727177666637323,0.11971374,9.660899,6.002447
1559717053068,2727177687201489,0.7015225,9.100638,8.166871
1559717053086,2727177707732389,0.6895511,8.45179,11.138166
1559717053108,2727177728229955,0.22506183,8.140534,10.460587
1559717053128,2727177748694088,-0.36392978,8.133351,6.8236833
1559717053150,2727177769158188,0.2561874,7.8556156,5.288953
1559717053165,2727177789588954,1.1109436,7.7119594,5.2458563
1559717053188,2727177809986320,0.9385557,7.5419655,4.8316464
1559717053205,2727177830350420,0.54350036,7.168459,4.537151
1559717053224,2727177850714520,0.22745611,7.0295906,4.4222255
1559717053247,2727177871078653,-0.045491222,6.732701,4.9346004
1559717053265,2727177891409419,-0.23942748,6.481302,5.147691
1559717053285,2727177911706852,-0.16281068,6.526793,5.1357193
1559717053310,2727177932004285,0.090982445,6.8452315,4.4916596
1559717053328,2727177952301751,0.15802214,7.0942364,4.0032277
1559717053347,2727177972599217,0.1699935,7.398309,3.5650752
1559717053371,2727177992896683,0.14365649,7.7239304,3.4908526
1559717053389,2727178013227483,-0.071828246,7.7766047,4.3432145
1559717053410,2727178033558283,-0.3519584,7.9178667,4.9369946
1559717053433,2727178053889083,-0.46927786,8.197997,5.442187
1559717053453,2727178074219883,-0.37350687,8.430242,5.461341
1559717053474,2727178094550683,0.026337024,8.834874,5.830059
1559717053497,2727178114881483,0.18196489,9.086273,6.4693303
1559717053514,2727178135178949,0.12450229,8.959376,7.307327
1559717053535,2727178155443049,0.15562786,9.289786,8.775017
1559717053556,2727178175707182,-0.35435268,10.285805,6.761432
1559717053576,2727178195971482,-0.51716334,10.561146,4.5706706
1559717053625,2727178216235815,-0.31843856,10.190034,5.4661293
1559717053625,2727178236500881,-0.40223816,8.727132,7.683228
1559717053637,2727178256798614,-1.0606637,8.0687065,8.001666
1559717053655,2727178277096414,-1.9321798,8.018426,5.6959796
1559717053676,2727178297394214,-1.6424725,8.042369,4.3791285
1559717053695,2727178317692014,-1.3144568,7.692805,5.0614967
1559717053713,2727178337989814,-0.8930645,7.632948,5.664854
1559717053735,2727178358287614,-0.6153286,7.144516,5.978504
1559717053754,2727178378585414,-0.29928434,6.830866,6.0455437
1559717053775,2727178398883214,0.29210153,6.6417184,6.6848154
1559717053797,2727178419181014,0.3998439,6.3137026,7.3600006
1559717053816,2727178439478814,0.3304099,6.284971,6.7494607
1559717053839,2727178459776614,0.24182175,6.4358106,5.095017
1559717053860,2727178480074380,0.12210801,6.7135468,3.9361877
1559717053875,2727178500372180,0.32801566,7.187613,3.6728175
1559717053894,2727178520669980,0.37590113,7.4102807,3.8715425
1559717053915,2727178540934446,0.22266756,7.5898514,3.9577363
1559717053935,2727178561165546,0.057462595,7.759845,4.0391417
1559717053956,2727178581396646,0.16520496,7.8340673,5.0064287
1559717053977,2727178601594412,0.22506183,8.008849,5.672037
1559717053994,2727178621792278,0.102953814,8.169266,5.62894
1559717054015,2727178641956044,0.035914123,8.286585,5.190788
1559717054037,2727178662087177,0.11492519,8.394327,5.480495
1559717054054,2727178682218377,-0.05985687,8.382356,6.3998966
1559717054076,2727178702316177,-0.6368771,8.518829,7.0798707
1559717054098,2727178722380643,-1.4389591,9.541185,6.3831367
1559717054116,2727178742445176,-0.9984126,9.763853,4.393494
1559717054138,2727178762509709,0.24182175,9.737515,5.547535
