timeMillis,timeNanos,x,y,z
1559716964399,2727088666774923,-28.32,-27.48,-23.76
1559716964418,2727088687305823,-28.74,-27.119999,-23.939999
1559716964439,2727088707836656,-28.74,-27.66,-23.82
1559716964461,2727088728367556,-28.92,-27.84,-23.58
1559716964480,2727088748898456,-29.46,-28.26,-24.0
1559716964545,2727088769429289,-29.64,-29.039999,-24.42
1559716964545,2727088789960189,-30.0,-28.5,-24.539999
1559716964545,2727088810491089,-30.9,-28.98,-23.939999
1559716964576,2727088831021922,-31.439999,-30.179998,-22.98
1559716964584,2727088851552822,-31.019999,-30.119999,-23.039999
1559716964601,2727088872083722,-30.179998,-30.359999,-23.519999
1559716964628,2727088892581222,-30.359999,-30.539999,-23.76
1559716964645,2727088913078788,-30.84,-30.539999,-23.58
1559716964664,2727088933543021,-29.939999,-30.599998,-23.34
1559716964683,2727088954007254,-29.88,-30.48,-23.58
1559716964705,2727088974471420,-30.72,-31.199999,-22.98
1559716964725,2727088994968986,-31.08,-31.98,-22.56
1559716964744,2727089015499886,-31.08,-32.34,-22.5
1559716964769,2727089036064052,-30.9,-33.239998,-21.84
1559716964787,2727089056661618,-30.359999,-33.719997,-21.6
1559716964806,2727089077259184,-29.88,-34.02,-21.6
1559716964830,2727089097856684,-29.88,-34.32,-21.359999
1559716964848,2727089118420850,-29.82,-34.62,-21.42
1559716964868,2727089138951750,-30.119999,-35.16,-21.779999
1559716964890,2727089159449316,-30.119999,-35.399998,-22.32
1559716964908,2727089179946816,-30.0,-35.16,-22.14
1559716964928,2727089200411049,-30.779999,-34.8,-21.779999
1559716964951,2727089220841949,-31.14,-34.86,-22.14
1559716964969,2727089241239449,-30.48,-35.28,-22.26
1559716964990,2727089261603615,-30.119999,-35.52,-22.5
1559716965008,2727089281967715,-30.96,-35.399998,-22.5
1559716965030,2727089302331815,-30.9,-35.88,-23.039999
1559716965048,2727089322662581,-30.179998,-36.0,-23.22
1559716965068,2727089342960014,-29.46,-36.12,-22.5
1559716965084,2727089363223414,-28.8,-36.36,-22.14
1559716965105,2727089383487514,-29.22,-36.42,-21.779999
1559716965128,2727089403718280,-29.34,-36.96,-22.619999
1559716965146,2727089423915713,-29.34,-36.899998,-24.119999
1559716965168,2727089444079879,-29.519999,-36.239998,-24.24
1559716965189,2727089464210679,-29.279999,-35.579998,-24.18
1559716965207,2727089484341479,-30.179998,-35.52,-24.42
1559716965229,2727089504472345,-31.32,-35.1,-24.18
1559716965251,2727089524603145,-31.019999,-34.62,-24.18
1559716965268,2727089544733945,-31.439999,-35.04,-24.6
1559716965288,2727089564864745,-32.64,-35.64,-24.48
1559716965310,2727089584995611,-32.88,-35.7,-23.939999
1559716965328,2727089605093077,-32.82,-35.28,-24.359999
1559716965348,2727089625157210,-32.82,-35.399998,-24.84
1559716965370,2727089645188043,-32.82,-35.579998,-24.42
1559716965388,2727089665185543,-32.94,-36.059998,-24.24
1559716965410,2727089685183009,-33.3,-36.18,-24.0
1559716965431,2727089705180642,-33.3,-35.88,-23.58
1559716965449,2727089725211675,-33.059998,-36.54,-24.0
1559716965470,2727089745276041,-33.66,-37.14,-24.06
1559716965504,2727089765373807,-33.36,-37.079998,-23.88
1559716965569,2727089785471640,-33.42,-37.26,-23.82
1559716965569,2727089805602740,-33.84,-38.04,-23.82
1559716965569,2727089825767173,-34.2,-38.04,-23.939999
1559716965578,2727089845965006,-34.739998,-37.62,-23.82
1559716965593,2727089866196106,-34.14,-37.44,-24.66
1559716965625,2727089886427206,-34.14,-37.14,-24.539999
1559716965634,2727089906658306,-34.68,-37.68,-23.16
1559716965653,2727089926889406,-34.26,-38.64,-23.58
1559716965675,2727089947120506,-33.899998,-38.94,-24.42
1559716965694,2727089967352306,-33.899998,-39.059998,-24.24
1559716965714,2727089987583472,-33.66,-39.6,-23.4
1559716965735,2727090007814572,-33.66,-39.899998,-23.46
1559716965753,2727090028045672,-32.88,-39.6,-24.18
1559716965779,2727090048276772,-32.76,-40.079998,-24.0
1559716965796,2727090068541172,-33.18,-40.559998,-23.58
1559716965814,2727090088805572,-33.18,-40.739998,-23.519999
1559716965837,2727090109103305,-32.76,-41.46,-23.939999
1559716965859,2727090129434371,-31.859999,-42.12,-24.06
1559716965878,2727090149798771,-32.52,-42.36,-24.06
1559716965900,2727090170196537,-32.76,-41.82,-23.519999
1559716965922,2727090190594237,-31.98,-41.7,-23.4
1559716965941,2727090211025337,-31.74,-41.879997,-23.519999
1559716965962,2727090231456437,-31.38,-41.879997,-23.64
1559716965985,2727090251920803,-31.32,-42.66,-24.24
1559716966003,2727090272418503,-31.08,-43.14,-23.82
1559716966024,2727090292916236,-30.96,-43.32,-23.58
1559716966044,2727090313413869,-31.14,-43.26,-23.88
1559716966064,2727090333878035,-30.84,-43.32,-24.06
1559716966081,2727090354308868,-30.84,-44.219997,-24.06
1559716966102,2727090374706301,-31.619999,-44.1,-23.939999
1559716966122,2727090395103667,-32.16,-43.559998,-23.88
1559716966143,2727090415467767,-31.8,-43.92,-24.3
1559716966165,2727090435798533,-30.779999,-44.219997,-24.539999
1559716966183,2727090456095966,-30.599998,-44.16,-24.539999
1559716966202,2727090476360066,-30.119999,-44.219997,-24.18
1559716966224,2727090496624166,-30.0,-44.219997,-23.82
1559716966243,2727090516921599,-30.3,-43.739998,-24.72
1559716966264,2727090537252365,-30.42,-43.62,-25.56
1559716966288,2727090557616465,-30.539999,-44.219997,-26.039999
1559716966308,2727090578013931,-30.539999,-43.8,-26.279999
1559716966327,2727090598411331,-30.9,-43.2,-25.56
1559716966351,2727090618842131,-31.14,-43.379997,-26.039999
1559716966368,2727090639272931,-31.619999,-43.14,-27.119999
1559716966389,2727090659736997,-31.8,-43.14,-27.0
1559716966412,2727090680201130,-31.08,-43.079998,-26.64
1559716966429,2727090700665263,-31.56,-43.02,-26.279999
1559716966449,2727090721096063,-32.04,-43.44,-25.859999
1559716966472,2727090741526863,-31.619999,-43.32,-25.32
1559716966492,2727090761957663,-31.74,-43.26,-25.439999
1559716966558,2727090782388463,-31.32,-43.739998,-25.019999
1559716966558,2727090802819363,-31.439999,-43.739998,-24.06
1559716966558,2727090823250263,-31.859999,-44.219997,-23.16
1559716966583,2727090843714496,-32.34,-45.18,-21.9
1559716966600,2727090864178729,-32.1,-45.6,-21.96
1559716966615,2727090884609629,-31.019999,-45.719997,-21.9
1559716966638,2727090905040529,-30.539999,-45.78,-22.32
1559716966659,2727090925504695,-30.84,-46.32,-21.66
1559716966676,2727090946002261,-32.04,-46.32,-21.359999
1559716966701,2727090966533161,-32.04,-45.539997,-21.24
1559716966728,2727090987097327,-31.38,-46.02,-20.76
1559716966738,2727091007661560,-31.32,-46.98,-20.34
1559716966759,2727091028259126,-31.5,-47.1,-19.439999
1559716966781,2727091048889959,-31.38,-47.34,-18.66
1559716966800,2727091069520792,-30.42,-47.879997,-19.5
1559716966820,2727091090151692,-30.3,-47.76,-20.22
1559716966841,2727091110782525,-30.24,-47.16,-20.82
1559716966859,2727091131380025,-29.58,-47.52,-21.0
1559716966881,2727091151944258,-30.06,-47.7,-20.82
1559716966903,2727091172475158,-29.58,-47.46,-19.859999
1559716966920,2727091192972658,-29.099998,-47.879997,-19.619999
1559716966940,2727091213470224,-29.16,-48.42,-19.98
1559716966962,2727091233934457,-29.279999,-48.96,-19.5
1559716966980,2727091254398690,-29.82,-48.78,-19.08
1559716967001,2727091274829590,-28.92,-48.899998,-18.539999
1559716967021,2727091295227156,-27.779999,-49.5,-18.18
1559716967038,2727091315624722,-28.199999,-49.26,-17.64
1559716967060,2727091336055555,-28.14,-48.6,-17.699999
1559716967083,2727091356486455,-27.599998,-49.2,-17.94
1559716967105,2727091376917355,-27.119999,-50.16,-18.48
1559716967126,2727091397348155,-26.82,-49.92,-18.359999
1559716967152,2727091417778921,-27.42,-49.86,-17.34
1559716967168,2727091438209687,-27.779999,-50.16,-17.22
1559716967188,2727091458640387,-27.48,-49.92,-16.68
1559716967209,2727091479070453,-27.3,-49.92,-16.44
1559716967229,2727091499501219,-27.359999,-49.8,-16.859999
1559716967248,2727091519931919,-27.42,-49.5,-16.68
1559716967273,2727091540362685,-26.939999,-49.5,-16.14
1559716967290,2727091560793451,-27.06,-49.559998,-15.059999
1559716967310,2727091581224151,-28.019999,-49.5,-14.46
1559716967334,2727091601654951,-27.66,-49.02,-13.679999
1559716967352,2727091622085751,-27.3,-49.079998,-13.44
1559716967374,2727091642516484,-27.539999,-49.44,-13.92
1559716967397,2727091662947284,-27.779999,-48.84,-14.04
1559716967417,2727091683411417,-28.08,-48.059998,-13.74
1559716967438,2727091703908817,-28.38,-48.42,-13.74
1559716967459,2727091724406283,-28.92,-48.18,-14.5199995
1559716967477,2727091744903749,-29.22,-47.52,-14.04
1559716967530,2727091765434482,-28.68,-47.7,-13.559999
1559716967531,2727091785998548,-28.5,-48.059998,-13.2
1559716967541,2727091806595981,-28.74,-47.82,-12.54
1559716967558,2727091827193447,-29.099998,-47.579998,-12.599999
1559716967584,2727091847824347,-29.16,-47.039997,-11.88
1559716967601,2727091868455280,-29.16,-46.5,-11.639999
1559716967622,2727091889119646,-29.64,-47.219997,-12.3
1559716967646,2727091909817379,-29.46,-47.76,-11.759999
1559716967661,2727091930515112,-29.279999,-47.7,-10.62
1559716967683,2727091951212912,-28.859999,-47.579998,-10.08
1559716967706,2727091971910645,-28.32,-47.1,-9.599999
1559716967726,2727091992608378,-29.4,-47.039997,-8.76
1559716967744,2727092013272844,-29.64,-46.86,-8.34
1559716967766,2727092033937244,-28.8,-46.92,-7.62
1559716967787,2727092054568310,-29.34,-47.1,-6.96
1559716967804,2727092075166110,-29.34,-46.32,-7.74
1559716967827,2727092095731210,-29.76,-46.44,-8.16
1559716967843,2727092116295610,-30.359999,-46.559998,-7.7999997
1559716967864,2727092136860076,-30.0,-46.079998,-7.2
1559716967886,2727092157391209,-29.699999,-46.2,-6.3599997
1559716967904,2727092177888942,-28.98,-46.379997,-5.7599998
1559716967926,2727092198353408,-28.68,-45.66,-5.52
1559716967948,2727092218784508,-28.56,-45.0,-5.1
1559716967965,2727092239215608,-27.779999,-45.539997,-5.16
1559716967986,2727092259613408,-27.3,-45.3,-5.7
1559716968006,2727092279977174,-27.359999,-45.539997,-5.7599998
1559716968026,2727092300308307,-27.599998,-45.84,-5.16
1559716968047,2727092320606107,-27.18,-45.6,-4.3199997
1559716968067,2727092340903707,-26.46,-45.42,-4.02
1559716968084,2727092361201507,-27.0,-45.0,-3.72
1559716968104,2727092381466040,-27.599998,-45.42,-3.9599998
1559716968128,2727092401697173,-26.939999,-45.42,-4.02
1559716968145,2727092421894973,-25.98,-44.94,-4.02
1559716968167,2727092442092739,-25.68,-44.34,-4.14
1559716968188,2727092462257005,-26.4,-44.219997,-3.3
1559716968206,2727092482421238,-26.64,-44.46,-2.7
1559716968224,2727092502552104,-26.099998,-44.1,-2.28
1559716968246,2727092522649604,-25.859999,-43.8,-1.5
1559716968267,2727092542747037,-26.039999,-42.96,-1.5
1559716968285,2727092562811137,-26.58,-42.719997,-1.5
1559716968307,2727092582841970,-26.64,-42.66,-1.74
1559716968325,2727092602839403,-26.22,-42.0,-2.7
1559716968347,2727092622836836,-26.279999,-42.3,-2.46
1559716968369,2727092642834336,-26.58,-42.3,-1.9799999
1559716968386,2727092662831836,-26.4,-42.059998,-1.68
1559716968408,2727092682861936,-26.039999,-42.239998,-1.3199999
1559716968427,2727092702892802,-26.279999,-41.1,-1.1999999
1559716968445,2727092722923668,-26.46,-39.899998,-0.71999997
1559716968466,2727092742954468,-26.58,-40.44,-0.48
1559716968489,2727092763018601,-27.119999,-40.44,-0.53999996
1559716968559,2727092783082801,-26.76,-39.42,-0.29999998
1559716968559,2727092803147001,-26.279999,-38.7,-0.48
1559716968559,2727092823244467,-26.22,-38.28,-0.65999997
1559716968568,2727092843341933,-26.279999,-38.04,-0.59999996
1559716968588,2727092863472766,-26.699999,-37.8,-0.06
1559716968616,2727092883637566,-26.519999,-37.5,0.12
1559716968631,2727092903834999,-25.98,-37.2,-0.12
1559716968655,2727092924065865,-26.099998,-37.02,0.35999998
1559716968674,2727092944297031,-26.519999,-36.6,0.96
1559716968693,2727092964528031,-27.06,-36.3,1.26
1559716968712,2727092984792397,-26.82,-36.42,1.1999999
1559716968735,2727093005090163,-26.279999,-36.12,1.02
1559716968753,2727093025421263,-26.58,-35.7,1.0799999
1559716968772,2727093045751663,-26.4,-35.64,1.56
1559716968797,2727093066082763,-26.16,-34.86,2.1599998
1559716968815,2727093086447196,-26.22,-34.26,1.92
1559716968837,2727093106811629,-26.279999,-34.2,1.68
1559716968860,2727093127176062,-26.46,-33.719997,1.56
1559716968875,2727093147540495,-26.34,-33.54,1.62
1559716968897,2727093167904928,-26.22,-33.18,1.62
1559716968918,2727093188269361,-26.76,-32.46,1.62
1559716968938,2727093208667127,-27.42,-32.34,1.62
1559716968958,2727093229098227,-26.58,-32.219997,1.4399999
1559716968978,2727093249529327,-25.74,-32.1,1.8
1559716968999,2727093269993693,-25.92,-32.1,2.3999999
1559716969019,2727093290425459,-26.22,-31.5,2.58
1559716969041,2727093310889859,-25.8,-30.72,1.92
1559716969060,2727093331387525,-25.26,-30.539999,1.3199999
1559716969081,2727093351885258,-25.199999,-30.539999,1.38
1559716969104,2727093372382991,-25.08,-30.359999,1.1999999
1559716969122,2727093392914024,-25.08,-30.24,0.78
1559716969144,2727093413478390,-25.26,-30.06,1.26
1559716969167,2727093434042823,-25.14,-30.0,1.86
1559716969184,2727093454607189,-25.08,-30.0,2.52
1559716969205,2727093475171555,-25.199999,-29.58,2.52
1559716969230,2727093495735988,-25.14,-28.92,1.38
1559716969248,2727093516300354,-25.26,-28.859999,0.96
1559716969270,2727093536864687,-24.42,-28.74,1.14
1559716969293,2727093557428920,-23.519999,-27.96,0.84
1559716969312,2727093578026386,-23.34,-27.539999,0.84
1559716969331,2727093598623819,-23.88,-27.66,1.14
1559716969355,2727093619221252,-25.14,-27.539999,1.62
1559716969373,2727093639818618,-25.26,-26.76,1.3199999
1559716969394,2727093660416684,-24.24,-26.519999,1.3199999
1559716969419,2727093681047450,-24.0,-27.06,1.8
1559716969435,2727093701678150,-24.72,-26.82,0.78
1559716969457,2727093722342183,-24.539999,-25.92,0.53999996
1559716969480,2727093743039549,-24.48,-25.439999,0.84
1559716969560,2727093763736915,-25.019999,-25.019999,0.35999998
1559716969561,2727093784434315,-25.38,-24.539999,0.06
1559716969561,2727093805165048,-24.96,-24.24,0.0
1559716969566,2727093825895848,-25.019999,-24.119999,0.35999998
1559716969582,2727093846626581,-25.439999,-24.18,-0.12
1559716969601,2727093867357314,-25.199999,-24.06,-0.96
1559716969619,2727093888054780,-25.26,-23.76,-1.8
1559716969642,2727093908785513,-25.32,-22.98,-2.22
1559716969664,2727093929516246,-25.5,-22.5,-1.26
1559716969684,2727093950247046,-25.8,-22.619999,-1.56
1559716969703,2727093970977779,-26.279999,-21.96,-2.52
1559716969728,2727093991708512,-26.4,-21.66,-2.1599998
1559716969745,2727094012439312,-26.64,-21.84,-1.86
1559716969766,2727094033170145,-26.64,-21.779999,-1.9799999
1559716969788,2727094053900978,-26.22,-21.3,-1.86
1559716969807,2727094074631878,-26.76,-21.18,-1.74
1559716969827,2727094095362711,-26.699999,-21.06,-1.62
1559716969852,2727094116093544,-26.82,-20.699999,-1.74
1559716969870,2727094136824444,-27.359999,-20.82,-2.04
1559716969892,2727094157555277,-27.42,-20.939999,-2.04
1559716969913,2727094178286110,-27.72,-20.52,-2.28
1559716969940,2727094199017010,-27.0,-20.279999,-2.52
1559716969953,2727094219747843,-26.519999,-20.46,-1.9799999
1559716969977,2727094240478676,-27.48,-20.64,-2.22
1559716969995,2727094261209576,-27.539999,-20.64,-2.1
1559716970014,2727094281939709,-27.779999,-20.52,-2.1599998
1559716970042,2727094302637209,-28.08,-20.34,-2.9399998
1559716970054,2727094323301442,-27.599998,-19.859999,-2.7
1559716970073,2727094343932342,-27.3,-19.98,-2.3999999
1559716970095,2727094364529842,-26.64,-20.16,-1.56
1559716970114,2727094385127408,-27.0,-20.1,-1.74
1559716970135,2727094405724941,-27.66,-20.1,-2.6399999
1559716970156,2727094426289107,-27.539999,-19.98,-3.06
1559716970178,2727094446819940,-27.539999,-19.74,-3.54
1559716970196,2727094467317506,-27.779999,-19.5,-4.14
1559716970219,2727094487815072,-28.019999,-19.14,-4.08
1559716970237,2727094508312572,-28.019999,-19.199999,-3.72
1559716970257,2727094528776805,-28.08,-19.68,-3.6
1559716970280,2727094549207705,-28.619999,-19.92,-4.2
1559716970296,2727094569605205,-28.74,-19.619999,-4.14
1559716970316,2727094590002771,-28.439999,-19.38,-3.6599998
1559716970337,2727094610367004,-28.68,-19.74,-4.3199997
1559716970355,2727094630697870,-28.439999,-19.5,-4.68
1559716970375,2727094650995303,-28.14,-19.08,-5.16
1559716970398,2727094671292736,-28.439999,-18.42,-5.7599998
1559716970415,2727094691590169,-29.039999,-18.779999,-6.0
1559716970437,2727094711887602,-29.699999,-19.08,-6.96
1559716970461,2727094732185035,-29.76,-18.84,-6.8999996
1559716970480,2727094752482468,-29.519999,-18.96,-6.24
1559716970533,2727094772779901,-29.22,-18.48,-6.42
1559716970533,2727094793077334,-29.46,-18.3,-7.2599998
1559716970552,2727094813341434,-29.82,-18.539999,-7.62
1559716970573,2727094833605567,-29.519999,-18.42,-7.5
1559716970584,2727094853869700,-29.099998,-17.94,-8.099999
1559716970602,2727094874133833,-29.22,-17.94,-8.46
1559716970623,2727094894398666,-29.34,-18.24,-9.059999
1559716970646,2727094914696132,-30.06,-18.24,-9.24
1559716970664,2727094935026932,-30.179998,-17.46,-8.7
1559716970684,2727094955390998,-29.64,-17.16,-8.76
1559716970709,2727094975788464,-30.24,-17.4,-9.42
1559716970728,2727094996185930,-30.599998,-16.92,-10.32
1559716970749,2727095016616663,-30.9,-16.68,-10.559999
1559716970770,2727095037080763,-30.779999,-16.619999,-11.04
1559716970790,2727095057578229,-29.88,-15.78,-10.86
1559716970810,2727095078109129,-30.0,-15.839999,-10.44
1559716970833,2727095098640062,-30.779999,-16.02,-11.46
1559716970851,2727095119204428,-30.48,-15.179999,-12.12
1559716970873,2727095139802128,-30.48,-14.94,-11.639999
1559716970895,2727095160433161,-31.14,-14.94,-11.58
1559716970914,2727095181097594,-30.539999,-14.94,-11.94
1559716970935,2727095201761960,-30.48,-15.0,-11.94
1559716970958,2727095222426326,-31.38,-15.54,-12.48
1559716970977,2727095243124026,-32.1,-16.38,-13.139999
1559716970997,2727095263855126,-32.1,-16.26,-12.42
1559716971031,2727095284552392,-31.32,-15.719999,-12.54
1559716971038,2727095305250092,-30.84,-15.0,-13.559999
1559716971057,2727095325914525,-31.32,-15.179999,-13.62
1559716971079,2727095346545558,-31.619999,-15.599999,-13.5
1559716971095,2727095367143258,-31.679998,-16.32,-13.32
1559716971116,2727095387707691,-31.92,-16.74,-13.62
1559716971138,2727095408272124,-31.56,-16.619999,-13.259999
1559716971156,2727095428836490,-31.08,-16.68,-13.259999
1559716971175,2727095449367556,-31.08,-16.74,-14.46
1559716971198,2727095469865289,-31.619999,-17.039999,-14.5199995
1559716971216,2727095490329622,-32.28,-16.5,-14.58
1559716971237,2727095510794022,-32.04,-16.26,-14.7
1559716971259,2727095531225088,-31.5,-16.14,-15.179999
1559716971277,2727095551622854,-31.619999,-16.08,-16.14
1559716971298,2727095571987287,-31.8,-15.9,-16.5
1559716971319,2727095592318387,-31.619999,-15.96,-16.619999
1559716971337,2727095612649487,-32.04,-16.74,-16.5
