timeMillis,timeNanos,x,y,z
1559717047719,2727171996126200,0.41867483,-0.17266105,-0.078818716
1559717047735,2727172016190400,0.13706595,-0.39257255,-0.09286862
1559717047756,2727172036254566,-0.40904757,-0.1384526,-0.17655715
1559717047779,2727172056352066,-0.6234613,0.20790799,-0.23458935
1559717047798,2727172076482832,-0.29725924,-0.037048977,-0.1918288
1559717047817,2727172096613598,-0.03825238,-0.3039971,-0.09531208
1559717047840,2727172116711098,-0.0070982543,-0.2826168,-0.05438411
1559717047858,2727172136775198,-0.049247954,-0.1280679,-0.06965574
1559717047878,2727172156839298,-0.032754593,-0.05476407,-0.10447506
1559717047899,2727172176903464,0.057042595,-0.059040125,-0.12341188
1559717047918,2727172196967630,0.08453153,-0.08958339,-0.13868351
1559717047939,2727172217031730,0.01672549,-0.06942484,-0.1667833
1559717047962,2727172237129263,-0.10789102,0.023426682,-0.17533544
1559717047982,2727172257260129,-0.15920371,0.11688906,-0.1686159
1559717048002,2727172277424262,-0.06818478,0.12544118,-0.13929437
1559717048031,2727172297588395,-0.01931556,0.102839164,-0.071488336
1559717048045,2727172317752595,-0.029089402,0.10955869,-0.009790948
1559717048060,2727172337916728,-0.029700268,0.11139128,-0.0030714304
1559717048084,2727172358114194,0.006340781,0.1022283,-0.017732197
1559717048104,2727172378344994,0.014892895,0.09489792,0.005480683
1559717048124,2727172398575794,-0.006487389,0.15415184,0.02136318
1559717048147,2727172418839927,0.1358442,0.39849797,0.01097847
1559717048168,2727172439104060,0.3331537,0.09917397,0.07145413
1559717048191,2727172459368293,0.018558087,-0.20870212,0.085504025
1559717048208,2727172479632226,-0.3088657,0.20851885,0.07878452
1559717048225,2727172499896559,-0.14393207,0.54754907,0.1404819
1559717048245,2727172520160925,0.4046249,0.3410766,0.13376239
1559717048267,2727172540425391,0.5738346,-0.009560041,0.19607063
1559717048285,2727172560689857,0.16333315,0.039920043,0.24493986
1559717048305,2727172580954323,-0.26366165,0.35756996,0.22355957
1559717048327,2727172601218856,-0.33818722,0.37223074,0.23944208
1559717048344,2727172621483322,-0.14026688,0.069241576,0.26387668
1559717048365,2727172641781122,-0.030922,-0.106076755,0.27303967
1559717048388,2727172662045588,-0.08284555,0.021594085,0.24677247
1559717048406,2727172682276721,-0.15248418,0.12238685,0.19118372
1559717048426,2727172702507854,-0.13721256,0.102839164,0.16491652
1559717048448,2727172722738987,-0.030922,0.05458081,0.1441471
1559717048465,2727172742970187,0.058875192,-0.050488014,0.1423145
1559717048486,2727172763201320,0.010005973,-0.12501357,0.15086661
1559717048510,2727172783465786,-0.08651073,-0.08164214,0.121545084
1559717048527,2727172803730252,-0.10422583,-0.05965099,0.0842823
1559717048548,2727172824028052,0.005729916,-0.10241156,0.06290202
1559717048571,2727172844325818,0.16333315,-0.13906348,0.017087122
1559717048624,2727172864623584,0.19021122,-0.15555684,-0.050108057
1559717048624,2727172884921384,0.02588847,-0.05232061,-0.12646621
1559717048640,2727172905219184,-0.06757391,0.01976149,-0.1722811
1559717048651,2727172925550317,-0.05474574,-0.004673119,-0.19243965
1559717048673,2727172945914783,-9.896017E-4,-0.01872302,-0.1704485
1559717048696,2727172966245916,0.021612411,-0.0981355,-0.14357044
1559717048717,2727172986577049,-0.23250753,-0.34370333,0.013421931
1559717048734,2727173006908182,-0.5635965,-0.31682527,0.1526992
1559717048755,2727173027205982,-0.7083716,-0.08225301,0.2424964
1559717048773,2727173047503782,-0.48112968,0.07412849,0.29197648
1559717048794,2727173067834782,0.1553919,-0.03582725,0.2547137
1559717048816,2727173088166082,0.59582573,-0.47992626,0.14781229
1559717048835,2727173108496982,0.3569774,-0.7444309,0.018308854
1559717048854,2727173128861182,-0.4597494,-0.41883975,-0.10875112
1559717048878,2727173149258615,-1.0535104,0.27754664,-0.22298293
1559717048897,2727173169689381,-0.70165205,0.47363436,-0.304228
1559717048918,2727173190120147,-0.052913148,0.14132367,-0.22603725
1559717048939,2727173210550847,0.3960728,-0.104855016,-0.12524448
1559717048957,2727173230981613,0.48831344,-0.103633285,-0.087370835
1559717048978,2727173251379046,0.27939755,-0.05842926,-0.07087747
1559717049000,2727173271776412,0.099803165,0.044806965,-0.03544729
1559717049018,2727173292173878,0.07903375,0.053359076,-0.026895177
1559717049054,2727173312571344,0.12057258,-0.08286387,-0.02628431
1559717049059,2727173333002144,0.061318655,-0.20137173,-0.02750604
1559717049078,2727173353432877,-0.06635218,-0.11768319,-0.01712133
1559717049097,2727173373863677,-0.17569707,-0.03643811,0.0012046263
1559717049119,2727173394261143,-0.2453357,0.030757064,0.01097847
1559717049137,2727173414658543,-0.18119486,0.049083024,0.015254527
1559717049158,2727173435056009,0.008784243,-0.037048977,0.015865391
1559717049180,2727173455420142,0.040549237,-0.11462886,-0.010401813
1559717049198,2727173475750942,-0.066963054,-0.09996809,-0.07271007
1559717049219,2727173496048375,-0.14393207,0.03258966,-0.09958814
1559717049240,2727173516345808,0.10346835,0.2182927,-0.11180545
1559717049259,2727173536643241,0.2891714,-0.014446964,-0.061714493
1559717049279,2727173556907474,-0.043139305,-0.42433757,-0.03544729
1559717049302,2727173577205107,-0.30947655,-0.1842675,-0.016510466
1559717049323,2727173597502773,-0.087732464,0.37895027,0.0048698178
1559717049341,2727173617800539,0.29344743,0.35268304,0.078173645
1559717049364,2727173638131639,0.48831344,-0.0065057147,0.15025575
1559717049383,2727173658496072,0.25129774,-0.20564778,0.21745093
1559717049404,2727173678860505,-0.22212282,-0.04804455,0.25898975
1559717049429,2727173699258271,-0.50128824,0.16575828,0.21561833
1559717049445,2727173719656037,-0.45669508,0.11322388,0.21256399
1559717049467,2727173740053737,-0.28504193,0.03320053,0.19729237
1559717049489,2727173760451503,0.0014538594,0.0142637035,0.15819699
1559717049508,2727173780849269,0.20670457,0.053969946,0.16186218
1559717049530,2727173801280302,0.2787867,0.13399328,0.18140987
1559717049551,2727173821711402,0.26840198,0.18897116,0.1844642
1559717049569,2727173842175835,0.27267805,0.14193454,0.16491652
1559717049620,2727173862673535,0.27267805,0.07107417,0.15331008
1559717049620,2727173883204635,0.26046073,0.058856864,0.12948632
1559717049632,2727173903769035,0.27451062,0.031367928,0.083671436
1559717049652,2727173924333368,0.31910378,0.048472155,0.05984769
1559717049675,2727173944897701,0.33071023,0.013652838,5.9376104E-4
1559717049694,2727173965495434,0.25679553,0.008155052,-0.06660142
1559717049715,2727173986126434,0.15600276,0.053359076,-0.12402275
1559717049738,2727174006790800,0.07475769,0.028313605,-0.18205495
1559717049756,2727174027455233,-0.024813347,0.07290677,-0.23642196
1559717049777,2727174048119599,-0.117054,0.2024102,-0.23825455
1559717049800,2727174068817299,-0.06635218,0.13154984,-0.13929437
1559717049819,2727174089548332,-0.1469864,-0.3388164,0.05129558
1559717049840,2727174110312698,-0.38400212,-0.3650836,0.12582114
1559717049864,2727174131077064,-0.5330532,-0.088972524,0.13254064
1559717049882,2727174151841430,-0.29542664,0.09184359,0.08855836
1559717049902,2727174172638996,0.17249613,-0.05232061,0.034802217
1559717049926,2727174193436496,0.2677911,-0.5110804,-0.03666902
1559717049945,2727174214233962,-0.17447533,-0.42372668,-0.14112698
1559717049966,2727174235031328,-0.5642073,-0.011392637,-0.2865129
1559717049989,2727174255828694,-0.57275945,0.080848016,-0.3341604
1559717050008,2727174276626060,-0.3387981,-0.06759224,-0.26207832
1559717050027,2727174297422993,-0.08284555,-0.12501357,-0.19915918
1559717050050,2727174318187026,0.057042595,-0.17999144,-0.16983765
1559717050068,2727174338951059,0.13523336,-0.090194255,-0.15762033
1559717050089,2727174359681825,0.19387642,0.009987647,-0.17961147
1559717050111,2727174380379191,0.19265468,-0.004673119,-0.19243965
1559717050130,2727174401043224,0.12607037,-0.0107817715,-0.19366139
1559717050150,2727174421673990,0.016114626,0.0460287,-0.21198735
1559717050172,2727174442304723,-0.06818478,0.14193454,-0.21565254
1559717050190,2727174462902123,-0.052913148,0.2005776,-0.15639861
1559717050213,2727174483466256,0.082698934,0.17919733,-0.087370835
1559717050233,2727174504030389,0.20975891,0.13704762,-0.02506258
1559717050252,2727174524594455,0.2134241,0.12971725,0.016476257
1559717050274,2727174545158588,0.15294844,0.16209309,0.03663481
1559717050294,2727174565722721,0.118739985,0.12544118,0.08855836
1559717050313,2727174586286787,0.24091303,0.17980818,0.15514266
1559717050339,2727174606850920,0.46876577,0.37161988,0.20095757
1559717050358,2727174627415020,0.67462736,0.41010436,0.2388312
1559717050377,2727174647979120,0.54329133,-0.01994475,0.24432899
1559717050396,2727174668543353,0.07048163,0.028313605,0.07328673
1559717050419,2727174689074253,-0.05780007,0.5328883,-0.004293161
1559717050437,2727174709571753,0.22441968,0.63184845,0.02502837
1559717050456,2727174730035986,0.4437203,0.14743233,0.07573019
1559717050480,2727174750500219,0.18898949,-0.08836166,0.063512884
1559717050495,2727174770931119,-0.26671597,0.2836553,0.063512884
1559717050516,2727174791328685,-0.43775824,0.49623638,0.099553935
1559717050538,2727174811692918,-0.23739445,0.28976393,0.19118372
1559717050555,2727174832023818,0.05276654,0.13888022,0.2846461
1559717050576,2727174852354718,0.2293066,0.14987579,0.34451088
1559717050642,2727174872652284,0.28000844,0.12910637,0.34328917
1559717050642,2727174892916517,0.195709,0.110169545,0.30175033
1559717050642,2727174913147917,0.12057258,0.122997716,0.2302791
1559717050657,2727174933378817,0.09308365,0.10711522,0.16491652
1559717050675,2727174953609717,0.096748844,0.034422256,0.13376239
1559717050697,2727174973873950,0.1358442,-0.06514878,0.07573019
1559717050720,2727174994171516,0.1376768,-0.118904926,0.042743463
1559717050738,2727175014502416,0.04543616,-0.18732183,-6.2796945E-4
1559717050760,2727175034866649,-0.062686995,-0.1384526,-0.08920343
1559717050781,2727175055230882,-0.070017375,-0.07431176,-0.1759463
1559717050801,2727175075628448,0.014892895,-0.077366084,-0.22053947
1559717050821,2727175096059348,0.005729916,-0.14883731,-0.23642196
1559717050844,2727175116490181,-0.06513046,-0.06637051,-0.25169358
1559717050863,2727175136921081,-0.12133005,0.06374379,-0.2480284
1559717050883,2727175157351981,-0.17691879,-0.12867875,-0.12280102
1559717050906,2727175177782814,-0.42859527,-0.38890734,0.017697988
1559717050925,2727175198213714,-0.5367184,-0.26062566,0.043965194
1559717050946,2727175218644614,-0.41637796,0.009987647,0.097110465
1559717050969,2727175239075447,0.069259904,0.025870144,0.07634105
1559717050990,2727175259506280,0.3942402,-0.39440516,0.02380664
1559717051010,2727175279937046,0.033218853,-0.55750614,-0.053773247
1559717051030,2727175300367046,-0.4121019,-0.06942484,-0.2077113
1559717051048,2727175320797812,-0.5092295,0.15109752,-0.2736847
1559717051069,2727175341228578,-0.27710068,-0.06637051,-0.21687427
1559717051090,2727175361659344,0.007562512,-0.21114556,-0.1704485
1559717051110,2727175382123377,0.14622892,-0.109131075,-0.14357044
1559717051132,2727175402620810,0.18837863,0.038698316,-0.117914096
1559717051154,2727175423151576,0.259239,-0.033994652,-0.1423487
1559717051174,2727175443715642,0.24946515,-0.051709745,-0.17716803
1559717051193,2727175464279775,0.17677219,0.0722959,-0.2077113
1559717051218,2727175484843908,0.0851424,0.10894781,-0.2584131
1559717051235,2727175505441308,-0.074293435,0.09367619,-0.3005628
1559717051256,2727175526072041,-0.18058398,0.20974058,-0.3005628
1559717051279,2727175546736174,-0.09139766,0.29281828,-0.24986099
1559717051297,2727175567400240,0.06315125,0.23356433,-0.15578774
1559717051318,2727175588064306,0.141342,0.14132367,-0.0739318
1559717051342,2727175608728439,0.1553919,0.022204952,-0.07087747
1559717051361,2727175629392505,0.06254038,0.025259277,-0.03789075
1559717051381,2727175650056571,-0.17019928,0.15109752,0.018919718
1559717051403,2727175670720671,-0.11583227,0.32519412,0.114214696
1559717051421,2727175691384837,0.0991923,0.18347338,0.2528811
1559717051443,2727175712049070,0.0729251,-0.27956247,0.22966823
1559717051466,2727175732713403,-0.10666929,-0.13600914,0.16308393
1559717051483,2727175753377769,-0.18424918,0.36123517,0.11726902
1559717051504,2727175774042135,0.17799391,0.51150805,0.13559498
1559717051528,2727175794706568,0.39179677,0.22501221,0.24005294
1559717051546,2727175815370934,0.24641083,-0.16044375,0.34267828
1559717051566,2727175836035300,-0.1011715,-0.29300153,0.3408457
1559717051624,2727175856699733,-0.54404885,-0.03521638,0.30297205
1559717051624,2727175877364099,-0.63201344,0.0051007248,0.31824368
1559717051630,2727175898028465,-0.34246328,0.034422256,0.35000867
1559717051657,2727175918726931,0.06498385,-0.028496865,0.40071052
1559717051670,2727175939457964,0.2781758,-0.16716327,0.42392337
1559717051691,2727175960222330,0.22014362,-0.118904926,0.37199983
1559717051714,2727175980986696,0.12790295,-0.03155119,0.3005286
1559717051733,2727176001751062,0.07475769,-0.08836166,0.23333342
1559717051753,2727176022515428,0.021001548,-0.19098702,0.17346863
1559717051778,2727176043279794,-0.01931556,-0.16349807,0.09894306
1559717051797,2727176064044127,0.014282029,-0.13112222,0.014643662
1559717051816,2727176084808460,0.15233757,-0.1525025,-0.0720992
1559717051838,2727176105606126,0.20548286,-0.17938058,-0.13990524
1559717051857,2727176126403792,0.12668124,-0.17938058,-0.18938532
1559717051879,2727176147201458,-0.001600467,-0.097524635,-0.2547479
1559717051901,2727176167999158,-0.07123911,0.010598511,-0.2828477
1559717051920,2727176188796858,-0.049247954,0.10345003,-0.2828477
1559717051940,2727176209594558,0.035662312,0.01976149,-0.1899962
1559717051963,2727176230392258,0.14867237,-0.2300824,-0.081262186
1559717051983,2727176251189958,-0.12194092,-0.43288964,-0.02628431
1559717052010,2727176271987658,-0.4420343,-0.1262353,0.0042589526
1559717052026,2727176292785358,-0.5104512,0.1706452,-0.004904026
1559717052044,2727176313549591,-0.10911275,0.17492126,-0.04827546
1559717052064,2727176334280424,0.29528004,-0.24840836,-0.02872777
1559717052087,2727176354977890,0.25496295,-0.6112623,-0.004293161
1559717052104,2727176375641990,-0.13232562,-0.23069325,-0.100809865
1559717052122,2727176396306023,-0.34673932,0.122997716,-0.20343523
1559717052145,2727176416936723,-0.34429586,0.15598443,-0.22053947
1559717052163,2727176437534156,-0.14393207,-0.021777345,-0.21076562
1559717052185,2727176458098256,0.02833193,-0.14333953,-0.20648956
1559717052207,2727176478662289,0.05398827,-0.1946522,-0.1918288
1559717052226,2727176499226389,-0.013817772,-0.06942484,-0.1686159
1559717052246,2727176519790489,0.032607988,-0.009560041,-0.14295956
1559717052269,2727176540321189,0.10652268,-0.03521638,-0.10814025
1559717052287,2727176560818622,0.06742731,-0.10974194,-0.08492737
1559717052307,2727176581282755,-0.11033448,-0.03032946,-0.09286862
1559717052331,2727176601746821,-0.23739445,0.16331482,-0.093479484
1559717052348,2727176622177621,-0.16409062,0.22073616,-0.06415795
1559717052368,2727176642575087,0.06437298,0.15598443,0.0042589526
1559717052391,2727176662972553,0.23052832,0.04053091,0.05557163
1559717052409,2727176683370019,0.19143295,-0.013225232,0.018919718
1559717052429,2727176703767485,-0.022980751,0.06863071,-0.033003826
1559717052454,2727176724164951,-0.14820813,0.16392569,-0.06415795
1559717052471,2727176744562417,-0.074293435,0.3850589,-0.040945075
1559717052494,2727176764959883,0.19143295,0.36184603,0.042132597
1559717052515,2727176785357349,0.22014362,-0.078587815,0.06717807
1559717052534,2727176805754915,-0.084678136,-0.030940324,0.015254527
1559717052554,2727176826152481,-0.15676025,0.37589595,-0.005514892
1559717052576,2727176846550047,0.15478104,0.49867985,-0.03422556
1559717052645,2727176866947613,0.39912713,0.13704762,0.05496077
1559717052645,2727176887311846,0.20181766,-0.19159788,0.11971249
1559717052645,2727176907676079,-0.23495099,-0.004062254,0.16919257
1559717052655,2727176928073645,-0.4121019,0.26471844,0.22417045
1559717052675,2727176948504545,-0.20929465,0.13521503,0.266931
1559717052698,2727176968968778,0.114463925,0.042363506,0.28708956
1559717052718,2727176989466278,0.2873388,0.011820243,0.27853745
1559717052739,2727177009963844,0.19509815,0.020983221,0.26387668
1559717052763,2727177030494744,0.12057258,-0.014446964,0.22722477
1559717052779,2727177051025577,0.1376768,-0.0107817715,0.16980344
1559717052800,2727177071589743,0.08453153,-0.048655417,0.11787989
1559717052823,2727177092153976,0.02833193,-0.08836166,0.07389759
1559717052843,2727177112718142,0.01550376,-0.10302243,0.053739037
1559717052862,2727177133282308,0.099803165,-0.09874637,0.025639236
1559717052886,2727177153879874,0.2433565,-0.12440271,-0.023229985
1559717052904,2727177174510707,0.281841,-0.16166548,-0.032392964
1559717052926,2727177195174873,0.2885605,-0.17143933,-0.06476882
1559717052947,2727177215839106,0.20181766,-0.120737515,-0.12341188
1559717052965,2727177236503272,0.058264326,0.0044898596,-0.19121793
1559717052986,2727177257167438,-0.071849965,0.07168504,-0.2339785
1559717053007,2727177277797571,-0.104836695,0.11994339,-0.22603725
1559717053026,2727177298395137,0.01672549,0.07718282,-0.15334429
1559717053046,2727177318992637,-0.20746206,-0.14883731,-0.0720992
1559717053068,2727177339556803,-0.77067983,0.22317961,-0.075764395
1559717053086,2727177360087703,-1.0590081,0.8749728,-0.02628431
1559717053108,2727177380585269,-0.49090353,1.1071017,0.018308854
1559717053128,2727177401049402,0.3435384,0.29892692,0.026860965
1559717053150,2727177421513502,0.63614285,-0.63508606,0.061680287
1559717053165,2727177441944268,0.4119553,-0.6711271,0.007924144
1559717053188,2727177462341634,0.0851424,-0.2649017,-0.10752939
1559717053205,2727177482705734,-0.07673689,-0.10546588,-0.18755274
1559717053225,2727177503069834,-0.14759725,-0.06942484,-0.22053947
1559717053247,2727177523433967,-0.12438438,-0.14944819,-0.22359379
1559717053265,2727177543764733,-0.002211332,-0.16105463,-0.186331
1559717053285,2727177564062166,0.19387642,-0.26917776,-0.12463361
1559717053310,2727177584359599,0.36858386,-0.32415563,-0.09164689
1559717053328,2727177604657065,0.39729452,-0.2984993,-0.10019901
1559717053348,2727177624954531,0.33376455,-0.22702806,-0.120968424
1559717053371,2727177645251997,0.12851383,-0.1262353,-0.16495071
1559717053389,2727177665582797,-0.07979122,0.011209377,-0.17900063
1559717053410,2727177685913597,-0.18119486,0.20302106,-0.13868351
1559717053433,2727177706244397,-0.13049303,0.18225165,-0.075764395
1559717053453,2727177726575197,-0.001600467,0.049693886,0.014643662
1559717053474,2727177746905997,0.027110199,-0.004062254,0.072675854
1559717053497,2727177767236797,-0.08406728,0.11383474,0.0683998
1559717053514,2727177787534263,-0.14881898,0.18469511,0.07389759
1559717053535,2727177807798363,-0.06513046,0.24517076,0.13742758
1559717053556,2727177828062496,0.25496295,0.46141705,0.18568593
1559717053577,2727177848326796,0.3520905,0.32763758,0.2284465
1559717053625,2727177868591129,0.013060299,0.19019291,0.20523362
1559717053625,2727177888856195,-0.35468057,0.52311444,0.15941873
1559717053637,2727177909153928,-0.28320935,0.97087866,0.16369478
1559717053655,2727177929451728,0.050323077,0.7949495,0.20828795
1559717053676,2727177949749528,0.16516574,0.17858645,0.26570928
1559717053695,2727177970047328,0.054599136,-0.21114556,0.2705962
1559717053713,2727177990345128,-0.18180571,-0.113407135,0.28098089
1559717053735,2727178010642928,-0.28809625,-0.021166481,0.28403524
1559717053754,2727178030940728,-0.36017838,0.0044898596,0.30969158
1559717053775,2727178051238528,-0.38278037,-0.03155119,0.34328917
1559717053797,2727178071536328,-0.23922706,-0.007727445,0.33840224
1559717053816,2727178091834128,0.057042595,0.06068946,0.3548956
1559717053839,2727178112131928,0.42295086,-0.09996809,0.36222598
1559717053860,2727178132429694,0.56711507,-0.31743613,0.34145656
1559717053875,2727178152727494,0.47304183,-0.32537737,0.29136562
1559717053894,2727178173025294,0.32521242,-0.21542163,0.18018813
1559717053915,2727178193289760,0.18776776,-0.04315763,0.08183884
1559717053935,2727178213520860,0.036884043,0.13765848,0.0018154916
1559717053956,2727178233751960,-0.028478539,0.069241576,-0.06110363
1559717053977,2727178253949726,0.047268752,-0.046211954,-0.12707707
1559717053994,2727178274147592,0.1553919,-0.09447031,-0.1899962
1559717054015,2727178294311358,0.16638748,-0.06392705,-0.23886542
1559717054037,2727178314442491,0.025277603,-0.0419359,-0.28590205
1559717054054,2727178334573691,-0.062076125,-0.020555617,-0.30544972
1559717054076,2727178354671491,0.033829715,-0.029107729,-0.27246302
1559717054099,2727178374735957,0.21403496,0.026481008,-0.1759463
1559717054116,2727178394800490,0.28489533,-0.16410895,-0.053773247
1559717054138,2727178414865023,-0.038863245,-0.37974438,0.0060915486
1559717054158,2727178434929456,-0.27832243,-0.21481076,0.028082697
1559717054178,2727178454993789,-0.1873035,0.20974058,0.06534547
1559717054197,2727178475058089,0.29528004,0.20179933,-0.0018497
1559717054217,2727178495122289,0.5506217,-0.18854356,-0.06965574
1559717054236,2727178515153122,0.2873388,-0.44510695,-0.13807264
1559717054256,2727178535183955,-0.17691879,-0.24963008,-0.25596964
1559717054277,2727178555214788,-0.48418403,0.04053091,-0.37325576
1559717054294,2727178575245554,-0.50250995,0.029535336,-0.36042762
1559717054315,2727178595276320,-0.3461285,-0.07492262,-0.27734992
1559717054338,2727178615307153,-0.118275724,-0.22397374,-0.21687427
1559717054356,2727178635337986,0.0814772,-0.3143818,-0.17167024
1559717054377,2727178655368752,0.1272921,-0.26062566,-0.15884207
1559717054398,2727178675399618,0.12423777,-0.13784173,-0.16311812
1559717054414,2727178695430484,0.10041403,-0.07553349,-0.15090081
1559717054436,2727178715461284,0.0833098,-0.096302904,-0.14723563
1559717054457,2727178735492084,0.026499335,-0.11157454,-0.15884207
1559717054475,2727178755522950,-0.11644313,-0.016890425,-0.154566
1559717054495,2727178775553816,-0.21723591,0.07473937,-0.13807264
1559717054517,2727178795584616,-0.18119486,0.11383474,-0.117914096
1559717054535,2727178815615482,-0.013817772,0.1162782,-0.06782314
1559717054555,2727178835646348,0.123016044,0.03686572,-0.03911248
1559717054579,2727178855710481,0.099803165,-0.019333886,-0.030560365
1559717054633,2727178875774581,-0.059632663,0.025870144,-0.016510466
1559717054633,2727178895872781,-0.123773515,0.16514741,0.029304428
1559717054647,2727178916003581,0.26656938,0.40949354,0.101386525
1559717054661,2727178936134481,0.42172915,0.08878926,0.11604729
1559717054685,2727178956298847,0.16638748,-0.18915442,0.054349903
1559717054702,2727178976496547,-0.22273369,0.09001099,-0.02750604
1559717054726,2727178996727647,-0.24839003,0.6074139,-0.06904487
1559717054744,2727179016992080,0.11935085,0.565875,-0.010401813
1559717054765,2727179037256513,0.1590571,0.09489792,0.12398854
1559717054786,2727179057554279,-0.171421,-0.09874637,0.23577689
1559717054804,2727179077885379,-0.47318846,0.23539692,0.32068717
1559717054828,2727179098249812,-0.50128824,0.40705004,0.32801753
1559717054849,2727179118647578,-0.27710068,0.28732046,0.3829954
1559717054866,2727179139045344,-0.016261233,0.2024102,0.38543886
1559717054891,2727179159476377,0.13278988,0.25555548,0.36222598
1559717054908,2727179179907477,0.10469009,0.2659402,0.32251975
1559717054929,2727179200338577,-0.017482964,0.2127949,0.28708956
1559717054951,2727179220769677,-0.06635218,0.18286252,0.24555072
1559717054969,2727179241200710,-0.09017593,0.19385807,0.21561833
1559717054990,2727179261631810,-0.117664866,0.039920043,0.18202074
1559717055012,2727179282062876,-0.14942986,-0.14089607,0.13070805
1559717055030,2727179302493876,-0.16164716,-0.16838501,0.05984769
1559717055052,2727179322924942,-0.15492764,-0.116461456,-0.005514892
1559717055069,2727179343356008,-0.117664866,-0.0840856,-0.025673445
1559717055088,2727179363787074,-0.049247954,-0.13539828,-0.062936224
1559717055109,2727179384218107,0.041770965,-0.14456126,-0.12524448
1559717055133,2727179404682540,-0.011985176,-0.054153208,-0.16922678
1559717055152,2727179425180306,-0.09689545,0.07596109,-0.1759463
1559717055171,2727179445678006,-0.055967472,0.13338242,-0.13868351
1559717055195,2727179466175772,0.19143295,-0.030940324,-0.06354709
1559717055213,2727179486640205,0.18776776,-0.37302488,0.023195775
1559717055234,2727179507071238,-0.17691879,-0.32476652,0.06290202
1559717055254,2727179527468971,-0.5507683,0.024648413,0.10505172
1559717055272,2727179547866471,-0.39194337,0.20851885,0.052517306
1559717055292,2727179568230704,0.15783536,-0.08286387,-0.06537969
1559717055316,2727179588594870,0.42905954,-0.7438201,-0.18388754
1559717055336,2727179608958970,0.08575326,-0.54406714,-0.27918252
1559717055355,2727179629323070,-0.37300652,-0.1335657,-0.4257902
1559717055381,2727179649687170,-0.5874202,0.07840455,-0.4606095
1559717055395,2727179670051270,-0.50312084,0.13643675,-0.38425136
1559717055416,2727179690415370,-0.13415822,0.013041973,-0.2553588
1559717055439,2727179710779470,0.082698934,-0.19404136,-0.16495071
1559717055459,2727179731143570,0.23175006,-0.3559206,-0.10019901
1559717055480,2727179751507670,0.28428444,-0.29116893,-0.120968424
1559717055503,2727179771871770,0.19265468,-0.088972524,-0.20526782
1559717055522,2727179792269236,0.06742731,0.008155052,-0.27918252
1559717055543,2727179812700036,-0.019926423,0.04175264,-0.32560828
1559717055566,2727179833164102,-0.060243532,0.096730515,-0.40746424
1559717055583,2727179853628235,-0.11338881,0.21523838,-0.39036
1559717055662,2727179874125701,-0.3064222,0.41987824,-0.154566
1559717055662,2727179894656434,-0.2997027,0.2689945,0.099553935
1559717055662,2727179915220567,-0.23006406,0.18286252,0.1404819
1559717055677,2727179935818033,-0.1378234,0.06374379,0.16247305
1559717055688,2727179956415433,-0.12010832,0.14071281,0.17835554
1559717055709,2727179977046166,0.0032864548,0.35879168,0.26326582
1559717055730,2727179997710266,0.12057258,-0.010170906,0.3041938
1559717055752,2727180018374366,0.046657886,-0.25024095,0.22172697
1559717055770,2727180039038532,-0.13415822,-0.1299005,0.14964488
1559717055792,2727180059702765,-0.17386447,0.22256875,0.10871691
1559717055815,2727180080366931,0.15844622,0.46630397,0.0842823
1559717055832,2727180101064431,0.41439876,0.114445604,0.06229115
1559717055853,2727180121795331,0.3349863,-0.36264017,0.08489317
1559717055875,2727180142559497,-0.013817772,-0.36997056,0.25410286
1559717055893,2727180163323797,-0.4047715,-0.08164214,0.40865174
1559717055914,2727180184121297,-0.75113213,0.43392813,0.49417287
1559717055938,2727180204918797,-0.8323772,0.4803539,0.43552983
1559717055957,2727180225716297,-0.7444126,0.34901786,0.36955637
1559717055978,2727180246513797,-0.48357314,0.3270267,0.34878695
1559717056001,2727180267311297,-0.12194092,0.2708271,0.28953302
1559717056022,2727180288074763,0.20059593,0.08206975,0.17713381
1559717056044,2727180308838929,0.36003178,-0.1525025,0.12948632
1559717056061,2727180329569762,0.32460156,-0.15922204,0.13987103
1559717056080,2727180350267262,0.18960036,-0.051098876,0.09772134
1559717056100,2727180370964762,0.04482529,0.025259277,0.036023945
1559717056123,2727180391628995,-0.054134876,0.0460287,-0.039723348
1559717056141,2727180412259828,-0.008319984,0.04663956,-0.09042516
1559717056160,2727180432857328,0.07414682,0.0020463986,-0.12524448
1559717056180,2727180453421561,0.08697499,-0.052931473,-0.20099178
1559717056198,2727180473985794,-0.0749043,-0.16227636,-0.24008714
1559717056219,2727180494549960,-0.26793772,-0.044990227,-0.2706304
1559717056242,2727180515114193,-0.3100874,0.24089472,-0.23031332
1559717056261,2727180535678359,-0.10422583,0.114445604,-0.10691853
1559717056282,2727180556242525,0.11385307,-0.34431422,0.063512884
1559717056304,2727180576806758,0.15050498,-0.55994964,0.12704287
1559717056322,2727180597337658,0.06803817,-0.48298058,0.1722469
1559717056343,2727180617868491,0.026499335,-0.21542163,0.23760948
1559717056366,2727180638399324,0.1676092,-0.014446964,0.06717807
1559717056385,2727180658930090,0.32399073,-0.20870212,-0.17350283
1559717056405,2727180679460790,0.29222572,-0.5043609,-0.30239537
1559717056428,2727180699991556,0.038105775,-0.4616003,-0.29689762
1559717056447,2727180720522322,-0.22884233,-0.109131075,-0.24008714
1559717056468,2727180741053022,-0.28259847,0.16636916,-0.16311812
1559717056491,2727180761583788,-0.087732464,0.07596109,-0.08981429
