timeMillis,timeNanos,x,y,z
1551338037368,1257976916329839,0.45055676,-0.18968238,0.5643697
1551338037387,1257976936329839,0.39770818,-0.21204005,0.52817154
1551338037408,1257976956329839,0.19959585,-0.2623928,0.46099383
1551338037428,1257976976329839,-0.045675267,-0.39177406,0.35100317
1551338037448,1257976996329839,-0.15814428,-0.35526177,0.14543828
1551338037468,1257977016329839,-0.083531454,0.026110126,0.015219271
1551338037488,1257977036329839,0.2287603,0.69280845,0.18306759
1551338037507,1257977056329839,0.5957856,1.0927856,0.50443506
1551338037528,1257977076329839,0.77658427,1.0286273,0.6917787
1551338037548,1257977096329839,0.67994535,0.572468,0.7827104
1551338037568,1257977116329839,0.33061773,-0.09227556,0.808454
1551338037587,1257977136329839,-0.06377433,-0.4552866,0.781349
1551338037607,1257977156329839,-0.3668682,-0.38992402,0.84065527
1551338037627,1257977176329839,-0.48336893,-0.1020494,0.86248934
1551338037648,1257977196329839,-0.45841074,0.119014,0.80812234
1551338037667,1257977216329839,-0.3527834,0.1330639,0.76721185
1551338037688,1257977236329839,-0.15940093,0.12330751,0.73021084
1551338037709,1257977256329839,0.067701325,0.129102,0.6674488
1551338037727,1257977276329839,0.23979078,0.048991393,0.5670575
1551338037748,1257977296329839,0.35463345,0.030770155,0.52387804
1551338037781,1257977316329839,0.34150857,-0.019477874,0.5004208
1551338037787,1257977336329839,0.22802727,-0.005899213,0.43715262
1551338037807,1257977356329839,0.051818825,0.008866273,0.32194343
1551338037827,1257977376329839,-0.09267698,0.026214845,0.17092009
1551338037847,1257977396329839,-0.2454282,0.012653637,-0.040840704
1551338037868,1257977416329839,-0.4407829,0.15449655,-0.23813272
1551338037887,1257977436329839,-0.67436033,0.40650463,-0.28293532
1551338037908,1257977456329839,-0.7880336,0.69322735,-0.24118705
1551338037928,1257977476329839,-0.6766816,0.9009913,-0.2503675
1551338037948,1257977496329839,-0.49048987,0.8322428,-0.33756414
1551338037968,1257977516329839,-0.5138424,0.58866465,-0.58241636
1551338037987,1257977536329839,-0.68212706,0.15008086,-0.71947706
1551338038008,1257977556329839,-0.61233133,0.061453044,-0.61067325
1551338038027,1257977576329839,-0.19469148,0.29866076,-0.45842817
1551338038048,1257977596329839,0.35362116,0.3697829,-0.39767328
1551338038067,1257977616329839,0.6532942,0.14271557,-0.428042
1551338038087,1257977636329839,0.56505036,-0.09859365,-0.50457466
1551338038107,1257977656329839,0.28663543,-0.06286676,-0.53459436
1551338038128,1257977676329839,0.09393362,0.05544911,-0.53380895
1551338038147,1257977696329839,0.08895943,0.15248941,-0.62269855
1551338038168,1257977716329839,0.17240362,0.20317377,-0.74616313
1551338038188,1257977736329839,0.23205897,0.21193533,-0.8208283
1551338038207,1257977756329839,0.24565509,0.19579104,-0.8206189
1551338038228,1257977776329839,0.21369812,0.17118189,-0.76695
1551338038248,1257977796329839,0.07564257,0.10177015,-0.66271895
1551338038268,1257977816329839,-0.124930665,-0.05551892,-0.56470126
1551338038288,1257977836329839,-0.31314698,-0.2091777,-0.5667084
1551338038307,1257977856329839,-0.48982665,-0.36360446,-0.6203947
1551338038329,1257977876329839,-0.6618987,-0.46849874,-0.614862
1551338038348,1257977896329839,-0.7055842,-0.4559498,-0.43795547
1551338038369,1257977916329839,-0.57419586,-0.31023228,-0.11667526
1551338038388,1257977936329839,-0.34618604,-0.19472638,0.23233823
1551338038408,1257977956329839,-0.19922933,-0.3777416,0.51733303
1551338038429,1257977976329839,-0.17945476,-0.69293064,0.6673964
1551338038448,1257977996329839,-0.15406021,-0.7296873,0.7466693
1551338038467,1257978016329839,0.01616175,-0.47687632,0.7697775
1551338038489,1257978036329839,0.14713125,-0.31494465,0.7595847
1551338038507,1257978056329839,0.060737457,-0.27574456,0.6861762
1551338038528,1257978076329839,-0.14049901,-0.27207938,0.53859115
1551338038547,1257978096329839,-0.2163161,-0.21666518,0.3845135
1551338038568,1257978116329839,0.0063704518,0.05794493,0.33063516
1551338038587,1257978136329839,0.42924628,0.52705455,0.4916418
1551338038608,1257978156329839,0.79086107,0.81196207,0.66594785
1551338038628,1257978176329839,0.93610734,0.84948665,0.6720565
1551338038648,1257978196329839,0.7862534,0.6313205,0.58597684
1551338038668,1257978216329839,0.37627554,0.2754653,0.4498237
1551338038690,1257978236329839,-0.16842428,-0.008185594,0.3642153
1551338038708,1257978256329839,-0.69310516,-0.04796165,0.45064402
1551338038728,1257978276329839,-1.0131637,0.063338,0.5784021
1551338038908,1257978296329839,-1.0554705,0.16451474,0.68043405
1551338038908,1257978316329839,-0.86877257,0.16835445,0.76846844
1551338038908,1257978336329839,-0.55450857,0.07216936,0.82620394
1551338038908,1257978356329839,-0.20933479,0.05757841,0.82780963
1551338038908,1257978376329839,0.0654673,0.011623893,0.80049527
1551338038908,1257978396329839,0.24324654,-0.15393804,0.77199405
1551338038908,1257978416329839,0.3474078,-0.24795893,0.67675143
1551338038908,1257978436329839,0.37044615,-0.33417818,0.52129495
1551338038908,1257978456329839,0.36704275,-0.29768336,0.32403782
1551338038928,1257978476329839,0.39191368,-0.11880456,0.124913216
1551338038948,1257978496329839,0.29084167,-0.071331605,-0.066811204
1551338038967,1257978516329839,0.075031705,-0.14414674,-0.22718951
1551338038987,1257978536329839,-0.17533578,-0.19734438,-0.46251225
1551338039008,1257978556329839,-0.31984904,-0.10072295,-0.6343748
1551338039028,1257978576329839,-0.3806912,-0.07574729,-0.6797185
1551338039047,1257978596329839,-0.48315948,-0.29400072,-0.6422114
1551338039067,1257978616329839,-0.6325073,-0.8590161,-0.67277205
1551338039087,1257978636329839,-0.5603729,-1.0243163,-0.9110619
1551338039108,1257978656329839,-0.066060714,-0.5361651,-1.1542909
1551338039128,1257978676329839,0.69354147,4.0142573E-4,-1.0687
1551338039149,1257978696329839,1.3043718,0.31098276,-0.6745872
1551338039168,1257978716329839,1.5524529,0.4309567,-0.28166124
1551338039187,1257978736329839,1.4949094,0.43373176,-0.03111922
1551338039208,1257978756329839,1.248818,0.41327652,0.009477138
1551338039227,1257978776329839,0.8985304,0.39983746,-0.15620697
1551338039247,1257978796329839,0.5652772,0.4275533,-0.41444588
1551338039267,1257978816329839,0.31983158,0.5131093,-0.65510935
1551338039287,1257978836329839,0.11164871,0.58402205,-0.7831292
1551338039308,1257978856329839,-0.090355694,0.5228483,-0.73382366
1551338039328,1257978876329839,-0.2611536,0.30885348,-0.6226113
1551338039347,1257978896329839,-0.3211406,0.12959069,-0.55703926
1551338039367,1257978916329839,-0.3172136,0.043196898,-0.5760634
1551338039387,1257978936329839,-0.29325023,-0.079080865,-0.6625619
1551338039408,1257978956329839,-0.33553955,-0.111840695,-0.7721686
1551338039427,1257978976329839,-0.4174304,-0.07405432,-0.6190508
1551338039448,1257978996329839,-0.47909287,-0.069097586,-0.26558676
1551338039467,1257979016329839,-0.47643998,-0.24394467,0.12358677
1551338039488,1257979036329839,-0.3300243,-0.5538977,0.3707603
1551338039507,1257979056329839,-0.027925268,-0.7200705,0.41858232
1551338039528,1257979076329839,0.32107076,-0.67453486,0.31288517
1551338039547,1257979096329839,0.5828701,-0.46602038,0.22821926
1551338039567,1257979116329839,0.5490457,-0.42640138,0.17018706
1551338039587,1257979136329839,0.23404865,-0.48638836,0.08101819
1551338039607,1257979156329839,-0.2043955,-0.5699547,-0.02115339
1551338039627,1257979176329839,-0.59032273,-0.59934604,-0.116692714
1551338039648,1257979196329839,-0.66957814,-0.37472218,-0.15493287
1551338039668,1257979216329839,-0.28326693,0.22862068,-0.03218387
1551338039689,1257979236329839,0.3138451,0.7703709,0.23893557
1551338039707,1257979256329839,0.74331826,0.9423731,0.42069417
1551338039728,1257979276329839,0.81974626,0.7622202,0.5423087
1551338039747,1257979296329839,0.51553535,0.36943385,0.59866536
1551338039768,1257979316329839,0.02932153,-0.1269727,0.6183702
1551338039787,1257979336329839,-0.41306707,-0.3113842,0.6481455
1551338039807,1257979356329839,-0.65210736,-0.21031217,0.7595149
1551338039827,1257979376329839,-0.6627364,-0.047141343,0.88296205
1551338039847,1257979396329839,-0.50806534,0.06127851,0.9469284
1551338039867,1257979416329839,-0.2902657,-0.0450644,0.9007644
1551338039887,1257979436329839,-0.057334065,-0.18243927,0.7956258
1551338039907,1257979456329839,0.16083209,-0.26836184,0.7093018
1551338039927,1257979476329839,0.32073915,-0.28119,0.6854257
1551338039947,1257979496329839,0.3829776,-0.20443042,0.6141988
1551338039968,1257979516329839,0.37248817,-0.041381758,0.50181705
1551338039988,1257979536329839,0.30049333,0.12857841,0.33726743
1551338040008,1257979556329839,0.22853342,0.23977333,0.16132078
1551338040028,1257979576329839,0.14514159,0.14426892,-0.036599554
1551338040048,1257979596329839,0.06857399,-0.009267698,-0.24977407
1551338040067,1257979616329839,-0.052185345,-0.16379915,-0.44221407
1551338040088,1257979636329839,-0.21935298,-0.22142991,-0.6134658
1551338040107,1257979656329839,-0.3564486,0.020472713,-0.697067
1551338040128,1257979676329839,-0.43572146,0.37510616,-0.70659655
1551338040147,1257979696329839,-0.55454344,0.47460738,-0.73296845
1551338040167,1257979716329839,-0.8219977,0.12042772,-0.74979347
1551338040187,1257979736329839,-1.0521368,-0.34857717,-0.67004937
1551338040207,1257979756329839,-0.80278164,-0.36058503,-0.59512234
1551338040227,1257979776329839,0.026092673,0.22394319,-0.49443433
1551338040247,1257979796329839,0.8792096,0.45999897,-0.3183655
1551338040267,1257979816329839,1.2953833,0.30171508,-0.1931905
1551338040288,1257979836329839,1.1840663,0.13521066,-0.1234995
1551338040307,1257979856329839,0.72939056,0.051661745,-0.20336576
1551338040328,1257979876329839,0.25333455,0.22807963,-0.38165113
1551338040347,1257979896329839,0.0056723203,0.47551495,-0.47832492
1551338040368,1257979916329839,0.0022165682,0.62508965,-0.50103164
1551338040387,1257979936329839,0.11194542,0.56831414,-0.47921506
1551338040408,1257979956329839,0.20526817,0.3480012,-0.4551295
1551338040428,1257979976329839,0.20312142,0.14582226,-0.4479562
1551338040447,1257979996329839,0.06908013,-0.027401669,-0.44326127
1551338040467,1257980016329839,-0.054000486,-0.07112217,-0.41695917
1551338040487,1257980036329839,-0.08463102,-0.010541788,-0.39901718
1551338040507,1257980056329839,-0.10002482,-0.015603243,-0.3567802
1551338040528,1257980076329839,-0.134146,-0.004956735,-0.2757795
1551338040547,1257980096329839,-0.19039796,-0.023300145,-0.12882276
1551338040568,1257980116329839,-0.23445007,-0.07164577,0.1264142
1551338040588,1257980136329839,-0.18959512,-0.08585274,0.41521382
1551338040607,1257980156329839,-0.04808382,-0.24570745,0.5695882
1551338040627,1257980176329839,0.11575024,-0.4006054,0.5962917
1551338040648,1257980196348589,0.29593801,-0.36590827,0.6345319
1551338040682,1257980216329839,0.4696681,-0.12896238,0.6821794
1551338040689,1257980236329839,0.52043974,-0.09922197,0.6529975
1551338040707,1257980256329839,0.4017399,-0.2252522,0.53435
1551338040728,1257980276329839,0.14730579,-0.40194932,0.3294658
1551338040748,1257980296345464,-0.11346386,-0.4271519,0.14662512
1551338040767,1257980316329839,-0.14969689,-0.12786283,0.043807764
1551338040787,1257980336329839,0.12911946,0.4010592,0.16709782
1551338040808,1257980356329839,0.484835,0.71635294,0.3429921
1551338040827,1257980376329839,0.64444536,0.6476568,0.37747982
1551338040847,1257980396329839,0.5294805,0.22820179,0.40084976
1551338040867,1257980416329839,0.22055726,-0.33684856,0.41177553
1551338040888,1257980436328276,-0.13535029,-0.53729963,0.45999897
1551338040908,1257980456328276,-0.40727258,-0.478674,0.533425
1551338040928,1257980476328276,-0.52879983,-0.26680848,0.5496042
1551338040947,1257980496328276,-0.5088333,0.033353243,0.48916343
1551338040968,1257980516328276,-0.3915297,0.16811012,0.42144465
1551338040988,1257980536328276,-0.18846065,0.13896312,0.3877947
1551338041007,1257980556328276,0.004276057,0.027279496,0.37760198
1551338041027,1257980576328276,0.09615019,-0.046670105,0.36725217
1551338041047,1257980596328276,0.07180285,-0.062517695,0.33800048
1551338041067,1257980616328276,0.04277802,0.0070685833,0.25085616
1551338041088,1257980636329839,0.020210912,0.015254177,0.15276867
1551338041107,1257980656328276,-0.018622663,-0.115052104,0.052935835
1551338041127,1257980676328276,-0.07007497,-0.28105035,-0.06421066
1551338041148,1257980696329839,-0.0916996,-0.30059806,-0.17708111
1551338041170,1257980716329839,-0.10559242,-0.19727457,-0.28176597
1551338041199,1257980736328276,-0.16863371,-0.14011504,-0.37294194
1551338041209,1257980756328276,-0.2918714,-0.15221016,-0.516408
1551338041230,1257980776329839,-0.4046895,-0.09098402,-0.59534925
1551338041247,1257980796329839,-0.3814417,0.09433505,-0.5351703
1551338041267,1257980816329839,-0.26300368,0.14070845,-0.36402333
1551338041287,1257980836329839,-0.12095132,0.02136283,-0.1850398
1551338041311,1257980856328276,-0.018640116,-0.25663322,-0.14613642
1551338041330,1257980876328276,0.09765117,-0.2435607,-0.37508872
1551338041348,1257980896328276,0.36737436,0.05544911,-0.6463129
1551338041369,1257980916328276,0.66586053,0.2517463,-0.62049943
1551338041387,1257980936328276,0.81349796,0.26518533,-0.39618975
1551338041407,1257980956328276,0.6834535,0.130411,-0.23493877
1551338041427,1257980976329839,0.37549013,0.017383479,-0.25022787
1551338041451,1257980996329839,0.10358529,0.04759513,-0.40886083
1551338041471,1257981016329839,-0.059044488,0.14664257,-0.57752943
1551338041490,1257981036328276,-0.0951728,0.28878218,-0.60835195
1551338041508,1257981056329839,-0.027907815,0.4414636,-0.54564226
1551338041528,1257981076328276,0.04499459,0.484835,-0.46130797
1551338041547,1257981096328276,0.049864057,0.41545817,-0.39009854
1551338041570,1257981116329839,-0.051749013,0.32635912,-0.35878733
1551338041587,1257981136329839,-0.19638444,0.22067943,-0.30803317
1551338041608,1257981156329839,-0.293896,0.060824726,-0.21779963
1551338041631,1257981176329839,-0.2708402,-0.02815216,-0.130411
1551338041649,1257981196354839,-0.22734658,-0.117268674,-0.06010914
1551338041669,1257981216328276,-0.23509584,-0.17554522,0.00986111
1551338041687,1257981236328276,-0.22884756,-0.19568631,0.09813987
1551338041713,1257981256328276,-0.09459685,-0.10725048,0.25609216
1551338041737,1257981276329839,0.13128367,-0.08765043,0.43867105
1551338041751,1257981296328276,0.2506118,-0.3203028,0.5586624
1551338041767,1257981316329839,0.2723761,-0.48116982,0.6108303
1551338041787,1257981336329839,0.29234266,-0.34173545,0.6702239
1551338041810,1257981356329839,0.29427996,-0.21204005,0.6877121
1551338041980,1257981376328276,0.23944172,-0.29454178,0.5532694
1551338041980,1257981396329839,0.1155757,-0.4083896,0.33250266
1551338041980,1257981416329839,0.015655603,-0.4583409,0.15784758
1551338041980,1257981436329839,0.013840461,-0.30066788,0.107041046
1551338041980,1257981456329839,0.15985471,0.14355333,0.1640784
1551338041980,1257981476329839,0.41181043,0.61751497,0.2316401
1551338041980,1257981496329839,0.4861091,0.7042229,0.1820553
1551338041980,1257981516329839,0.28927088,0.5520302,0.10784389
1551338041990,1257981536329839,-0.07178539,0.08677777,0.15090117
1551338042007,1257981556329839,-0.37611845,-0.2130698,0.34835026
1551338042027,1257981576328276,-0.6059783,-0.2807013,0.5375614
1551338042047,1257981596328276,-0.68402946,-0.14657275,0.64751714
1551338042067,1257981616328276,-0.57683134,0.07599164,0.6523866
1551338042088,1257981636328276,-0.3207915,0.25408503,0.5913699
1551338042107,1257981656328276,-0.08407251,0.23177972,0.5714208
1551338042127,1257981676328276,0.094230324,0.07955211,0.63474137
1551338042149,1257981696328276,0.17078047,-0.08943067,0.6863333
1551338042167,1257981716329839,0.19240509,-0.060510565,0.7087433
1551338042187,1257981736329839,0.1948311,0.018046705,0.64427084
1551338042207,1257981756328276,0.20273745,0.049480084,0.5009793
1551338042228,1257981776329839,0.16132078,-0.030019663,0.33138567
1551338042247,1257981796328276,0.06462954,-0.18613936,0.177116
1551338042267,1257981816328276,-0.027925268,-0.1795071,0.021397736
1551338042287,1257981836328276,-0.17074557,-0.08840092,-0.18947294
1551338042308,1257981856328276,-0.3667635,0.04358087,-0.3981096
1551338042327,1257981876328276,-0.5423611,0.17317156,-0.5561666
1551338042347,1257981896328276,-0.5151339,0.3883532,-0.5089031
1551338042372,1257981916328276,-0.36091664,0.39774308,-0.2895676
1551338042388,1257981936329839,-0.22949335,0.16095427,-0.11424925
1551338042407,1257981956329839,-0.22181389,-0.29834658,-0.13610077
1551338042427,1257981976328276,-0.2359336,-0.4510629,-0.41512656
1551338042447,1257981996328276,-0.056112334,-0.30019662,-0.7093716
1551338042467,1257982016328276,0.35838592,0.025220007,-0.7028266
1551338042488,1257982036328276,0.8027991,0.29640928,-0.41786674
1551338042507,1257982056328276,1.0291682,0.37205184,-0.17512634
1551338042527,1257982076328276,0.9474171,0.3385066,-0.14428636
1551338042547,1257982096328276,0.65076345,0.26995006,-0.3085742
1551338042569,1257982116328276,0.2679953,0.29014352,-0.5818928
1551338042588,1257982136329839,-0.053930674,0.44662976,-0.7485543
1551338042607,1257982156328276,-0.20847958,0.5944591,-0.70359457
1551338042627,1257982176328276,-0.21996385,0.5751907,-0.5513495
1551338042647,1257982196328276,-0.17767452,0.37707838,-0.4182507
1551338042667,1257982216328276,-0.18357372,0.09349729,-0.3553665
1551338042690,1257982236328276,-0.24849997,-0.12817699,-0.4222126
1551338042708,1257982256328276,-0.2705086,-0.16212364,-0.5295504
1551338042728,1257982276328276,-0.24642304,-0.15041247,-0.5266182
1551338042748,1257982296328276,-0.1892286,-0.15936601,-0.4238183
1551338042768,1257982316329839,-0.11465068,-0.14203489,-0.26905996
1551338042794,1257982336329839,-0.019006636,-0.014486233,-0.11013027
1551338042807,1257982356329839,0.086149454,0.11016518,0.025342181
1551338042827,1257982376329839,0.16814502,0.059498273,0.15870279
1551338042848,1257982396345464,0.1640784,-0.25015804,0.25979227
1551338042867,1257982416329839,0.0697259,-0.61601394,0.33855897
1551338042887,1257982436329839,0.05050983,-0.5948257,0.4404513
1551338042907,1257982456329839,0.23453735,-0.10864674,0.5747369
1551338042927,1257982476329839,0.3741986,-0.017872171,0.53000414
1551338042947,1257982496328276,0.26813492,-0.36215582,0.37330848
1551338042968,1257982516328276,0.004712389,-0.6843436,0.12091641
1551338042990,1257982536328276,-0.21984167,-0.75124204,-0.033649947
1551338043008,1257982556328276,-0.26263714,-0.5744228,-0.09719738
1551338043027,1257982576328276,-0.06218608,-0.017889624,0.053441983
1551338043048,1257982596328276,0.28986427,0.5135282,0.30171508
1551338043067,1257982616328276,0.5275956,0.65891415,0.4012861
1551338043089,1257982636328276,0.52375585,0.5020789,0.43013638
1551338043107,1257982656328276,0.22661355,0.037315138,0.4336445
1551338043128,1257982676328276,-0.25015804,-0.32587042,0.40526545
1551338043148,1257982696328276,-0.6802246,-0.15983725,0.43280676
1551338043167,1257982716329839,-0.8894721,0.11931071,0.5216091
1551338043187,1257982736329839,-0.85487974,0.30695105,0.6116855
1551338043207,1257982756328276,-0.68931776,0.23614305,0.6751981
1551338043227,1257982776328276,-0.5079781,-0.09794788,0.6159267
1551338043247,1257982796328276,-0.30522317,-0.3692244,0.42348668
1551338043267,1257982816328276,-0.037978366,-0.43127087,0.20921262
1551338043288,1257982836328276,0.2104518,-0.25192082,0.05602507
1551338043307,1257982856328276,0.24390976,-0.11116002,-0.033807028
1551338043327,1257982876328276,0.1277581,-0.069533914,-0.082362086
1551338043348,1257982896328276,-2.443461E-4,-0.13425073,-0.09341002
1551338043368,1257982916328276,-0.010838495,-0.2695661,-0.12650147
1551338043387,1257982936328276,0.07806858,-0.31134927,-0.22469369
1551338043407,1257982956328276,0.0840376,-0.27036896,-0.38529888
1551338043427,1257982976328276,-0.11515682,-0.22612485,-0.5355368
1551338043447,1257982996328276,-0.40804052,-0.1399754,-0.6112143
1551338043467,1257983016329839,-0.50682616,0.121789075,-0.5167396
1551338043488,1257983036329839,-0.4169766,0.1810081,-0.30976105
1551338043507,1257983056328276,-0.34763467,-0.01277581,-0.17139134
1551338043527,1257983076328276,-0.4942947,-0.5070007,-0.16976817
1551338043547,1257983096328276,-0.6542716,-0.74275976,-0.3981794
1551338043568,1257983116328276,-0.46919686,-0.4356691,-0.71389204
1551338043587,1257983136328276,0.13409364,0.0813498,-0.71733034
1551338043608,1257983156328276,0.7747691,0.32498032,-0.42291072
1551338043627,1257983176328276,1.1278318,0.38104028,-0.13803808
1551338043648,1257983196328276,1.1510446,0.38191295,-0.045954518
1551338043668,1257983216328276,0.9574004,0.39976767,-0.18423696
1551338043688,1257983236328276,0.6639058,0.4821123,-0.4469788
1551338043707,1257983256328276,0.40612066,0.5744926,-0.6558773
1551338043727,1257983276328276,0.24738297,0.6823016,-0.74317867
1551338043747,1257983296328276,0.15196581,0.7072947,-0.73528975
1551338043767,1257983316329839,0.04574508,0.54618335,-0.6291912
1551338043788,1257983336329839,-0.07850491,0.27342328,-0.52572805
1551338043807,1257983356329839,-0.14489724,0.12575097,-0.45968482
1551338043827,1257983376328276,-0.10965904,0.079796456,-0.41578978
1551338043848,1257983396328276,-0.056496307,0.03944444,-0.39514256
1551338043867,1257983416328276,-0.09557423,-0.1171465,-0.33915237
1551338043887,1257983436328276,-0.20734511,-0.33632496,-0.159558
1551338043907,1257983456328276,-0.19605283,-0.39673078,0.15426965
1551338043929,1257983476329839,0.023544492,-0.2419899,0.48015752
1551338043947,1257983496329839,0.31998867,-0.102712624,0.6947458
1551338043967,1257983516328276,0.4948881,-0.2319368,0.80798274
1551338043987,1257983536328276,0.49418998,-0.5538802,0.80808747
1551338044007,1257983556328276,0.57733744,-0.6405533,0.7696902
1551338044027,1257983576328276,0.7047465,-0.5101248,0.69188344
1551338044047,1257983596328276,0.6202027,-0.34152603,0.5445078
1551338044067,1257983616329839,0.1341111,-0.41479495,0.26984537
1551338044087,1257983636329839,-0.6062925,-0.6517583,-0.017994344
1551338044107,1257983656328276,-1.0567096,-0.49659854,-0.14671238
1551338044127,1257983676328276,-0.8441808,0.15119787,-0.003630285
1551338044147,1257983696328276,-0.1849351,0.77284926,0.36028832
1551338044327,1257983716328276,0.35374334,0.8108451,0.61145866
1551338044327,1257983736329839,0.53403586,0.55384535,0.67024136
1551338044327,1257983756328276,0.41388738,0.06372197,0.67008424
1551338044327,1257983776329839,0.12217305,-0.27228883,0.59283596
1551338044327,1257983796347026,-0.25628415,-0.16880825,0.59842104
1551338044327,1257983816329839,-0.5649282,0.16242033,0.70095915
1551338044327,1257983836329839,-0.66062456,0.40861648,0.8164825
1551338044327,1257983856329839,-0.5532519,0.43795547,0.9163153
1551338044334,1257983876329839,-0.3669904,0.20472711,0.9062971
1551338044348,1257983896328276,-0.1595231,-0.03673918,0.8166745
1551338044367,1257983916329839,0.0070511303,-0.19235274,0.7421489
1551338044387,1257983936329839,0.11280063,-0.2573837,0.71811575
1551338044408,1257983956328276,0.15231489,-0.28572786,0.67635
1551338044427,1257983976328276,0.16076228,-0.2826386,0.5721538
1551338044448,1257983996328276,0.1322785,-0.30560714,0.4155978
1551338044468,1257984016328276,0.13163273,-0.31024972,0.2136632
1551338044488,1257984036328276,0.17968164,-0.15730652,-0.012566371
1551338044507,1257984056328276,0.19741419,-0.049113564,-0.15639895
1551338044527,1257984076328276,0.10007718,-0.082938045,-0.30288443
1551338044547,1257984096328276,-0.103445664,-0.082187556,-0.48621383
1551338044568,1257984116328276,-0.31241393,0.17875662,-0.60386646
1551338044587,1257984136328276,-0.5077861,0.30524063,-0.5848773
1551338044607,1257984156328276,-0.7106283,-0.049288098,-0.38526398
1551338044627,1257984176329839,-0.8212472,-0.5703038,-0.10400417
1551338044647,1257984196329839,-0.5210855,-0.5581912,-0.10011209
1551338044667,1257984216329839,0.16334537,0.042289328,-0.3880216
1551338044687,1257984236329839,0.8077733,0.23938936,-0.50715774
1551338044707,1257984256329839,1.0745468,0.19209094,-0.3612308
1551338044728,1257984276329839,0.8688249,0.11320206,-0.21626374
1551338044747,1257984296328276,0.34726816,-0.004049164,-0.22771311
1551338044767,1257984316329839,-0.11341149,0.05532694,-0.35983452
1551338044788,1257984336329839,-0.24277529,0.34252086,-0.5637588
1551338044808,1257984356328276,-0.0927817,0.594529,-0.68317425
1551338044827,1257984376328276,0.1275312,0.7391993,-0.70027846
1551338044847,1257984396328276,0.27555257,0.7028441,-0.6291039
1551338044867,1257984416328276,0.3218038,0.46289623,-0.5240875
1551338044887,1257984436328276,0.29960322,0.26808256,-0.4932475
1551338044907,1257984456328276,0.20572196,0.25778514,-0.5105088
1551338044927,1257984476328276,0.04633849,0.23094197,-0.5204921
1551338044947,1257984496328276,-0.10609856,0.07929031,-0.59695494
1551338044967,1257984516329839,-0.19903734,-0.026406832,-0.6799803
1551338044988,1257984536329839,-0.23349014,-0.09978047,-0.59032273
1551338045008,1257984556328276,-0.19395845,-0.08342674,-0.34576717
1551338045027,1257984576328276,-0.15282103,0.045675267,0.023788838
1551338045048,1257984596328276,-0.13711306,0.0071383966,0.40851176
1551338045067,1257984616328276,-0.098995075,-0.25478315,0.67226595
1551338045087,1257984636328276,0.023073252,-0.4680973,0.7902851
1551338045107,1257984656328276,0.25232226,-0.3925769,0.8074766
1551338045128,1257984676328276,0.44359288,-0.35477307,0.7426725
1551338045147,1257984696328276,0.34749505,-0.4238183,0.57505107
1551338045167,1257984716328276,-0.058451075,-0.49783772,0.31794664
1551338045187,1257984736328276,-0.45291293,-0.42589524,0.12260938
1551338045208,1257984756328276,-0.51897365,-0.050771628,0.08379326
1551338045227,1257984776328276,-0.100059725,0.7042578,0.29839894
1551338045248,1257984796328276,0.47640508,1.1130663,0.49499282
1551338045267,1257984816329839,0.8193623,0.9801769,0.5084144
1551338045287,1257984836329839,0.8098677,0.55299014,0.46581092
1551338045307,1257984856329839,0.51729816,0.018081611,0.4722861
1551338045328,1257984876329839,0.06391396,-0.24534093,0.5494471
1551338045347,1257984896328276,-0.38575268,-0.16727236,0.63268185
1551338045368,1257984916328276,-0.7193898,-0.01870993,0.6389476
1551338045387,1257984936328276,-0.8085238,0.13678145,0.61810833
1551338045408,1257984956328276,-0.6679724,0.13117895,0.6124709
1551338045427,1257984976328276,-0.3933274,0.05094616,0.6082298
1551338045448,1257984996328276,-0.13800319,-0.03906047,0.5565157
1551338045467,1257985016328276,0.004642576,-0.14742796,0.45235443
1551338045487,1257985036328276,0.07070329,-0.11107276,0.28982937
1551338045508,1257985056328276,0.06897541,-0.12472123,0.11773991
1551338045527,1257985076328276,0.065397486,-0.08803441,-0.015725417
1551338045547,1257985096328276,0.057229348,-0.04733333,-0.12233013
1551338045567,1257985116329839,-5.061455E-4,-0.08552113,-0.23973842
1551338045587,1257985136329839,-0.04872959,-0.03488913,-0.36438984
1551338045607,1257985156329839,-0.08595747,0.06955137,-0.48261845
1551338045627,1257985176329839,-0.13768902,0.068451814,-0.5803045
1551338045648,1257985196328276,-0.19676842,-0.043825217,-0.6736098
1551338045667,1257985216328276,-0.24523622,-0.225514,-0.7382568
1551338045704,1257985236328276,-0.14276794,-0.08916887,-0.6565754
1551338045708,1257985256329839,0.055309486,-0.070249505,-0.4614476
1551338045727,1257985276329839,0.0540703,-0.48773226,-0.36273178
1551338045748,1257985296329839,-0.1290322,-0.87646943,-0.3931005
1551338045768,1257985316329839,-0.20818287,-0.66291094,-0.59547144
1551338045790,1257985336329839,0.07162831,-0.04358087,-0.8386307
1551338045807,1257985356329839,0.49073422,0.2242399,-0.7973362
1551338045827,1257985376329839,0.7142236,0.06346017,-0.6568547
1551338045848,1257985396329839,0.6162932,-0.12028809,-0.61662483
1551338045867,1257985416329839,0.34840262,-0.06408849,-0.6548999
1551338045887,1257985436329839,0.07040658,0.1573938,-0.7640702
1551338045907,1257985456328276,-0.095277525,0.37355283,-0.8227831
1551338045928,1257985476328276,-0.1176701,0.48434633,-0.8025373
1551338045947,1257985496328276,-0.037926003,0.4118628,-0.71877897
