timeMillis,timeNanos,x,y,z
1551338039127,1257978675478839,-0.23037009,-1.0784538,15.282438
1551338039148,1257978695478839,-1.6864086,-1.6468852,12.317229
1551338039167,1257978715478839,-1.7030244,-0.8635694,9.470562
1551338039187,1257978735478839,-0.9979224,0.36571908,7.3987727
1551338039208,1257978755478839,0.008657433,1.4818769,6.1773853
1551338039227,1257978775478839,0.7023247,2.2515647,5.355073
1551338039247,1257978795478839,0.7191416,2.5744755,5.243474
1551338039267,1257978815478839,0.22984336,2.5155208,5.085055
1551338039287,1257978835478839,-0.58715403,2.2799504,4.722046
1551338039307,1257978855478839,-1.3390195,2.2387893,4.381849
1551338039327,1257978875478839,-1.3357251,2.6063375,4.6060514
1551338039347,1257978895478839,-0.96630937,2.9574711,5.4875293
1551338039367,1257978915478839,-0.56896764,3.369341,6.1038065
1551338039387,1257978935478839,-0.20205146,3.8544827,6.6864786
1551338039407,1257978955478839,-0.38001728,3.8083417,7.423931
1551338039427,1257978975478839,-1.1513046,3.3406007,8.361807
1551338039447,1257978995478839,-1.4657878,3.4400082,8.942526
1551338039467,1257979015478839,-1.4043717,4.2068133,9.911085
1551338039487,1257979035478839,-0.9748136,5.0248933,11.245642
1551338039507,1257979055478839,-0.28233382,5.5544043,12.774656
1551338039527,1257979075478839,-0.1600093,5.7187233,13.654238
1551338039547,1257979095478839,-0.82113457,5.6990232,13.108178
1551338039567,1257979115478839,-1.4119182,5.8064656,11.87774
1551338039587,1257979135478839,-1.7864672,5.9377356,11.161222
1551338039607,1257979155478839,-1.6784599,5.383439,11.554542
1551338039627,1257979175478839,-1.367884,4.1030774,12.498632
1551338039647,1257979195478839,-1.0638971,2.3942208,14.021862
1551338039667,1257979215478839,-1.5960802,1.0310485,14.781505
1551338039689,1257979235478839,-2.3090255,0.70320576,12.796673
1551338039707,1257979255478839,-2.6002085,1.2051741,9.7726145
1551338039727,1257979275478839,-2.9043293,1.8405857,7.0792904
1551338039747,1257979295478839,-2.9285588,2.4295018,5.285631
1551338039767,1257979315478839,-2.4313884,2.5537322,4.9545226
1551338039787,1257979335478839,-1.8865926,2.13287,6.027872
1551338039807,1257979355478839,-1.5739099,1.6820703,7.1016145
1551338039827,1257979375478839,-1.0536882,1.5540476,7.6920624
1551338039847,1257979395478839,-0.4392498,1.8067698,7.5618176
1551338039867,1257979415478839,0.03523307,2.1473114,7.376459
1551338039887,1257979435478839,0.10739431,2.317597,7.4480553
1551338039907,1257979455478839,-0.14319241,2.3410983,7.517075
1551338039927,1257979475478839,-0.11882902,2.5969524,7.6045113
1551338039947,1257979495478839,0.16049771,3.05662,7.49297
1551338039967,1257979515478839,0.3825647,3.6160777,7.7891903
1551338039987,1257979535478839,0.48784253,4.029451,7.923687
1551338040007,1257979555478839,0.2379262,4.407677,8.100466
1551338040028,1257979575478839,0.012832921,4.930504,8.465389
1551338040048,1257979595478839,-0.064365715,5.077374,9.125614
1551338040067,1257979615478839,-0.06827305,5.128495,9.641757
1551338040087,1257979635478839,0.13354857,5.012769,10.769454
1551338040107,1257979655478839,-0.043651085,4.689992,12.161883
1551338040127,1257979675478839,0.17533219,4.343532,12.395079
1551338040147,1257979695478839,0.1005469,4.595412,11.687334
1551338040167,1257979715478839,0.39398026,3.9385767,11.292961
1551338040187,1257979735478839,0.8974617,2.9681685,12.73587
1551338040207,1257979755478839,1.6417903,1.4811586,15.759708
1551338040227,1257979775478839,1.0622307,0.29470706,16.330994
1551338040247,1257979795478839,-0.24298275,0.17408718,13.344141
1551338040267,1257979815478839,-0.5218115,0.76828974,10.088658
1551338040288,1257979835478839,-0.13783897,1.7204926,7.642809
1551338040307,1257979855478839,0.4593324,2.6496055,6.7519746
1551338040327,1257979875478839,0.5997475,2.7616062,6.6644235
1551338040347,1257979895478839,0.062890895,2.5307095,6.95415
1551338040367,1257979915478839,-0.5318288,2.3668408,6.7087064
1551338040387,1257979935478839,-0.98537683,2.4137576,6.1017475
1551338040407,1257979955478839,-1.158832,2.6596708,5.5798693
1551338040427,1257979975478839,-1.1040143,3.007347,5.231819
1551338040447,1257979995478839,-1.1236372,3.4474876,5.356586
1551338040467,1257980015478839,-0.9731281,3.6658962,6.3541155
1551338040487,1257980035478839,-0.9900311,3.5879796,7.1262746
1551338040507,1257980055478839,-1.1111969,3.70609,7.662518
1551338040527,1257980075478839,-1.26908,3.704577,8.157342
1551338040547,1257980095478839,-1.4799517,3.5154254,8.576136
1551338040567,1257980115478839,-1.7486962,3.4809394,9.37419
1551338040588,1257980135478839,-1.853093,3.8592234,10.331919
1551338040607,1257980155478839,-1.3687364,4.48003,10.926073
1551338040627,1257980175478839,-0.9850608,4.7299466,11.777461
1551338040647,1257980195497589,-1.0155054,4.892408,12.767895
1551338040682,1257980215478839,-0.92904603,5.24198,12.838486
1551338040689,1257980235478839,-0.80424106,5.842628,11.782844
1551338040707,1257980255478839,-0.76890266,6.4038863,11.302644
1551338040727,1257980275478839,-0.3745585,6.01162,11.033583
1551338040748,1257980295494464,-0.14609419,4.6967916,11.726302
1551338040767,1257980315478839,-0.47675258,3.011398,12.824417
1551338040787,1257980335478839,-1.355645,1.915007,12.741951
1551338040808,1257980355478839,-1.7625443,1.9500389,10.516416
1551338040827,1257980375478839,-2.0788853,2.3471603,8.144969
1551338040847,1257980395478839,-2.5157888,2.7878754,6.1406293
1551338040867,1257980415478839,-2.3924587,3.039784,5.8112445
1551338040887,1257980435477276,-1.5982063,2.5917425,6.598621
1551338040908,1257980455477276,-0.9304634,2.4637675,7.4243336
1551338040928,1257980475477276,-0.1134277,2.414064,8.081704
1551338040947,1257980495477276,0.26769093,2.453712,8.2024975
1551338040967,1257980515477276,0.1586398,2.5028121,7.7818832
1551338040987,1257980535477276,-0.22074538,2.441923,7.3614326
1551338041007,1257980555477276,-0.4781987,2.6355371,6.85322
1551338041027,1257980575477276,-0.4887236,3.008956,6.2933893
1551338041047,1257980595477276,-0.29798234,3.457553,6.226993
1551338041067,1257980615477276,-0.23706427,3.8161373,6.4590583
1551338041088,1257980635478839,-0.41005015,4.1773553,6.654808
1551338041107,1257980655477276,-0.6211038,4.691908,6.89556
1551338041127,1257980675477276,-0.71465003,4.9760323,7.9032216
1551338041148,1257980695478839,-0.7514729,5.207829,9.281228
1551338041170,1257980715478839,-0.7779336,5.3079743,10.09856
1551338041199,1257980735477276,-0.6095733,5.5080237,10.407192
1551338041209,1257980755477276,-0.20231004,5.416977,10.764647
1551338041227,1257980775478839,-0.38218164,5.0839343,11.891991
1551338041247,1257980795478839,-0.68611115,4.4939165,12.565249
1551338041267,1257980815478839,-0.500551,4.498379,12.908587
1551338041287,1257980835478839,0.14582604,4.9636593,12.781532
1551338041311,1257980855477276,1.6275879,5.1025324,12.732834
1551338041330,1257980875477276,2.5635676,4.5086265,13.579356
1551338041348,1257980895477276,1.3148572,2.9364119,13.346267
1551338041369,1257980915477276,-0.5807663,1.6465307,11.813844
1551338041387,1257980935477276,-1.3318657,1.1932701,9.747044
1551338041407,1257980955477276,-0.7677439,1.7854328,7.9739556
1551338041427,1257980975478839,0.18347245,2.324473,7.4120364
1551338041451,1257980995478839,0.8731462,2.4702513,7.517209
1551338041471,1257981015478839,0.50187254,2.367042,7.5942354
1551338041487,1257981035477276,-0.309781,2.129987,7.5847735
1551338041507,1257981055478839,-0.9066459,2.081289,7.0202975
1551338041527,1257981075477276,-1.2193956,2.3015268,6.1927366
1551338041547,1257981095477276,-1.2527901,2.8198142,5.427167
1551338041570,1257981115478839,-1.3226624,3.3525527,5.1019006
1551338041587,1257981135478839,-1.613328,3.7621624,5.18247
1551338041607,1257981155478839,-1.708148,4.0291734,5.8669624
1551338041631,1257981175478839,-1.4909556,4.092926,6.793107
1551338041649,1257981195503839,-1.2162735,4.100722,7.2436476
1551338041669,1257981215477276,-0.95063215,4.090532,7.9880624
1551338041687,1257981235477276,-0.909653,3.915104,9.058107
1551338041713,1257981255477276,-1.2935107,3.8376756,10.417497
1551338041737,1257981275478839,-1.5972582,4.0453677,10.676129
1551338041751,1257981295477276,-1.3554437,4.6794095,10.589095
1551338041767,1257981315478839,-0.8300506,5.0507216,11.335521
1551338041787,1257981335478839,-0.76871115,5.515657,12.3598175
1551338041810,1257981355478839,-0.20389022,6.0414615,12.138353
1551338041979,1257981375477276,0.21496099,6.7067432,12.030337
1551338041980,1257981395478839,0.309532,6.7317386,12.054519
1551338041980,1257981415478839,0.08689995,5.622629,12.41948
1551338041980,1257981435478839,-0.273188,4.274962,12.674157
1551338041980,1257981455478839,-0.690641,3.2677405,12.569157
1551338041980,1257981475478839,-0.96619445,3.029776,10.800818
1551338041980,1257981495478839,-1.4312251,3.212358,8.316882
1551338041980,1257981515478839,-2.1324484,3.2591693,6.244892
1551338041990,1257981535478839,-2.9892182,2.9239428,5.7748146
1551338042007,1257981555478839,-2.8705618,2.28923,6.3135962
1551338042027,1257981575477276,-2.0115795,2.1006343,7.087105
1551338042047,1257981595477276,-0.9548651,2.0198827,7.8595324
1551338042067,1257981615477276,-0.17835845,2.0416603,8.320693
1551338042087,1257981635477276,-0.15807477,2.2003193,7.945896
1551338042107,1257981655477276,-0.6490585,2.2474563,7.1775293
1551338042127,1257981675477276,-1.0313742,2.3386562,6.439129
1551338042149,1257981695477276,-1.0168175,2.6740456,6.298771
1551338042167,1257981715478839,-0.6134711,3.1446977,6.555899
1551338042187,1257981735478839,-0.3039008,3.8500774,6.748699
1551338042207,1257981755477276,-0.15829505,4.5201664,6.9997644
1551338042228,1257981775478839,-0.37288254,5.054552,6.9851313
1551338042247,1257981795477276,-0.41248265,5.484848,7.747177
1551338042267,1257981815477276,-0.16759412,5.8660145,8.687505
1551338042287,1257981835477276,0.013694834,6.117425,9.526395
1551338042308,1257981855477276,0.26102546,6.1330442,10.247346
1551338042327,1257981875477276,-0.056120086,5.6739516,11.468466
1551338042347,1257981895477276,-0.78016496,5.1404467,12.61637
1551338042367,1257981915477276,-0.56778014,4.9021854,12.620488
1551338042388,1257981935478839,0.3074538,5.5928936,12.265074
1551338042407,1257981955478839,1.9129193,5.8647985,12.3511305
1551338042427,1257981975477276,2.8668268,4.9367003,13.547955
1551338042447,1257981995477276,1.9464284,3.0849862,14.445732
1551338042467,1257982015477276,0.10648451,1.1766926,14.241775
1551338042487,1257982035477276,-0.87192994,0.26440606,12.410795
1551338042507,1257982055477276,-0.43501687,0.7582437,9.877509
1551338042527,1257982075477276,0.4720312,1.682961,7.892323
1551338042547,1257982095477276,1.2541403,2.4091222,6.4873004
1551338042569,1257982115477276,1.2774694,2.705314,5.9797583
1551338042588,1257982135478839,0.33870292,2.456949,5.9636884
1551338042607,1257982155477276,-0.7334014,2.1000788,5.7858186
1551338042627,1257982175477276,-1.206965,2.3171468,5.507076
1551338042647,1257982195477276,-1.2127877,2.9294684,5.119905
1551338042667,1257982215477276,-0.87553084,3.7063391,5.0448513
1551338042687,1257982235477276,-0.4532224,4.2802196,5.659251
1551338042707,1257982255477276,-0.5110184,4.3311687,6.6208873
1551338042728,1257982275477276,-0.99114203,4.0588613,7.2191887
1551338042748,1257982295477276,-1.3296343,3.7531888,7.805069
1551338042768,1257982315478839,-1.3227582,3.706234,8.692761
1551338042794,1257982335478839,-1.155844,3.840108,9.543805
1551338042807,1257982355478839,-1.345053,4.2849126,9.840332
1551338042827,1257982375478839,-1.6483505,4.8593388,9.582006
1551338042847,1257982395494464,-1.6843497,5.3687963,9.227454
1551338042867,1257982415478839,-1.3080386,5.485212,10.174495
1551338042887,1257982435478839,-1.0249481,5.296376,12.170867
1551338042907,1257982455478839,-0.7282204,5.447058,13.062285
1551338042927,1257982475478839,-0.47331452,6.3044887,11.39234
1551338042947,1257982495477276,-0.5937141,6.9538436,10.341476
1551338042967,1257982515477276,-0.5727505,6.4755206,11.027732
1551338042990,1257982535477276,-0.5665639,4.983397,11.908482
1551338043007,1257982555477276,-0.7603314,3.384185,12.7748375
1551338043027,1257982575477276,-1.5214578,2.17066,13.229257
1551338043047,1257982595477276,-2.039879,1.9124309,11.577948
1551338043067,1257982615477276,-2.2235239,2.3508189,9.062436
1551338043089,1257982635477276,-2.6492608,2.7722557,6.845492
1551338043107,1257982655477276,-2.667543,3.228361,5.2116604
1551338043128,1257982675477276,-1.8221407,3.1162736,5.477062
1551338043147,1257982695477276,-1.2281967,2.3745022,6.541696
1551338043167,1257982715478839,-0.86056226,2.107137,7.1052337
1551338043187,1257982735478839,-0.56896764,2.0212328,7.054726
1551338043207,1257982755477276,0.020283677,2.4448726,6.503533
1551338043227,1257982775477276,0.6370588,2.8701022,6.3590193
1551338043247,1257982795477276,1.0286353,3.1956463,6.881386
1551338043267,1257982815477276,0.8210771,3.3114204,7.7653346
1551338043287,1257982835477276,0.40656418,3.4069204,7.7595215
1551338043307,1257982855477276,-0.101265155,3.659518,7.137699
1551338043327,1257982875477276,-0.57331556,3.9896688,7.086483
1551338043347,1257982895477276,-0.7361691,4.224435,7.684717
1551338043367,1257982915477276,-0.75141543,4.6009755,8.680886
1551338043387,1257982935477276,-0.37910748,5.060126,9.70369
1551338043407,1257982955477276,-0.27284324,5.4337273,9.8616495
1551338043427,1257982975477276,-0.16794845,5.4913216,9.965615
1551338043447,1257982995477276,-0.4137755,5.0349007,10.773803
1551338043467,1257983015478839,-1.1872175,4.617831,12.158301
1551338043487,1257983035478839,-1.0046741,4.4606085,12.380331
1551338043507,1257983055477276,-0.27608976,5.163728,12.132531
1551338043527,1257983075477276,1.1741452,5.326151,11.936369
1551338043547,1257983095477276,2.8093178,4.221859,13.826467
1551338043567,1257983115477276,2.5753758,2.242141,15.615798
1551338043587,1257983135477276,0.6981588,0.521256,15.605234
1551338043608,1257983155477276,-0.49845365,-0.19078913,13.269001
1551338043627,1257983175477276,-0.28563786,0.4596101,10.671445
1551338043648,1257983195477276,0.6946537,1.5274049,8.708266
1551338043668,1257983215477276,1.4922197,2.3964427,7.278584
1551338043687,1257983235477276,1.4545158,2.7986972,6.301405
1551338043707,1257983255477276,0.7411108,2.796418,5.969176
1551338043727,1257983275477276,-0.22562,2.496894,5.6582646
1551338043747,1257983295477276,-0.98800087,2.473373,5.216151
1551338043767,1257983315478839,-1.61532,2.6667576,4.662325
1551338043788,1257983335478839,-1.6530622,3.0760896,4.8476934
1551338043807,1257983355478839,-1.2672223,3.3123877,5.7745366
1551338043827,1257983375477276,-0.96528465,3.4527738,6.597357
1551338043847,1257983395477276,-0.8684727,3.6267753,6.768743
1551338043867,1257983415477276,-1.1787709,3.673146,6.768006
1551338043887,1257983435477276,-1.6805189,3.4850957,7.4182234
1551338043907,1257983455477276,-1.7997789,3.6368787,9.243696
1551338043928,1257983475478839,-1.6907948,4.22974,10.689996
1551338043947,1257983495478839,-1.3301897,5.403378,10.670545
1551338043967,1257983515477276,-1.1327639,6.2062306,10.042383
1551338043987,1257983535477276,-0.5921627,6.9595327,10.170416
1551338044007,1257983555477276,-0.4899782,7.2734127,11.674357
1551338044027,1257983575477276,-0.20932984,7.4507937,11.87095
1551338044047,1257983595477276,0.032053575,8.056039,11.0805855
1551338044067,1257983615478839,0.29962954,8.023947,9.315389
1551338044087,1257983635478839,0.4261775,6.410456,9.71365
1551338044107,1257983655477276,0.060745686,3.9319687,12.315649
1551338044127,1257983675477276,-0.996189,1.8120755,14.379316
1551338044147,1257983695477276,-1.9540995,1.0657071,13.210697
1551338044327,1257983715477276,-2.016799,1.6573238,10.317325
1551338044327,1257983735478839,-2.097292,2.391951,7.9390388
1551338044327,1257983755477276,-1.8861904,2.9634185,6.51175
1551338044327,1257983775478839,-1.3843274,2.945002,6.4079566
1551338044327,1257983795496026,-1.1483549,2.4074273,6.98946
1551338044327,1257983815478839,-0.9588203,2.0695577,7.310197
1551338044327,1257983835478839,-0.8778963,1.8580537,7.3187394
1551338044327,1257983855478839,-0.56830686,2.0351481,6.9465275
1551338044327,1257983875478839,-0.10200257,2.5579362,6.5311236
1551338044348,1257983895477276,0.21339041,2.8050084,6.672458
1551338044367,1257983915478839,0.09477208,2.9151032,6.684774
1551338044387,1257983935478839,0.057403382,3.1493905,6.8540826
1551338044407,1257983955477276,0.379797,3.7312582,6.9507217
1551338044427,1257983975477276,0.613155,4.287307,7.2123127
1551338044448,1257983995477276,0.835155,4.8042817,7.4732423
1551338044467,1257984015477276,1.0159748,5.3139977,8.510793
1551338044487,1257984035477276,0.9520399,5.4950185,9.366538
1551338044507,1257984055477276,0.69850355,5.648286,9.623772
1551338044527,1257984075477276,0.8605527,6.032555,9.725861
1551338044547,1257984095477276,1.1083143,6.1445365,10.467373
1551338044567,1257984115477276,0.7080133,5.841574,11.477631
1551338044587,1257984135477276,0.17649096,5.2483773,11.344867
1551338044607,1257984155477276,0.051571105,5.104658,11.764216
1551338044627,1257984175478839,1.7170831,4.6620755,13.444151
1551338044647,1257984195478839,4.0005293,3.9831376,16.285723
1551338044667,1257984215478839,3.7206278,2.5963488,16.253689
1551338044687,1257984235478839,1.3300557,1.4989618,13.333721
1551338044707,1257984255478839,0.19919759,1.3256024,10.4016285
1551338044728,1257984275478839,0.46073058,1.9080639,7.741699
1551338044747,1257984295477276,1.2030959,2.5185566,6.589753
1551338044767,1257984315478839,1.9194028,2.7143257,7.272072
1551338044788,1257984335478839,1.704662,2.642241,8.1424885
1551338044807,1257984355477276,0.836649,2.4232962,7.893137
1551338044827,1257984375477276,-0.080311105,2.387431,6.985945
1551338044847,1257984395477276,-0.56818235,2.7225235,5.7188187
1551338044867,1257984415477276,-0.70498705,3.2892787,4.9999933
1551338044887,1257984435477276,-0.4897962,3.784668,4.891967
1551338044907,1257984455477276,-0.42507613,4.143396,4.9008927
1551338044927,1257984475477276,-0.46016556,4.4939933,4.8367567
1551338044947,1257984495477276,-0.3088999,4.679908,5.560696
1551338044967,1257984515478839,-0.6649082,4.3589983,6.622783
1551338044987,1257984535478839,-1.3440665,3.8668177,7.721406
1551338045007,1257984555477276,-1.569428,3.4301152,8.905156
1551338045027,1257984575477276,-1.9668463,3.51804,9.734786
1551338045047,1257984595477276,-1.9520884,4.3107414,9.925048
1551338045067,1257984615477276,-1.3209386,5.0483274,10.616953
1551338045087,1257984635477276,-0.59903884,5.5995016,11.906624
1551338045107,1257984655477276,-0.3029527,6.174905,13.15699
1551338045127,1257984675477276,0.032225955,6.6634083,12.5882435
1551338045147,1257984695477276,-0.051714756,7.4825697,12.18981
1551338045167,1257984715477276,0.21454921,7.0488553,11.872817
1551338045187,1257984735477276,0.27842653,5.2878532,12.756326
1551338045208,1257984755477276,-0.0074507557,3.3190627,14.155439
1551338045227,1257984775477276,-0.7150331,1.9877812,14.211885
1551338045247,1257984795477276,-0.99824804,2.2039392,11.3270645
1551338045267,1257984815478839,-1.2816927,2.6420014,8.261116
1551338045287,1257984835478839,-1.9016091,3.2212162,5.897982
1551338045307,1257984855478839,-2.2013824,3.3355634,4.8393135
1551338045328,1257984875478839,-1.7411019,3.024413,5.0109973
1551338045347,1257984895477276,-0.86772573,2.8823888,5.7045493
1551338045368,1257984915477276,-0.16071798,2.7372909,6.412678
1551338045387,1257984935477276,0.081632696,2.4684317,7.0724626
1551338045407,1257984955477276,0.029314606,2.4443362,7.434762
1551338045427,1257984975477276,0.15096878,2.6738446,7.480396
1551338045447,1257984995477276,0.3446597,3.0403488,7.095705
1551338045467,1257985015477276,0.69252765,3.5968094,6.9124813
1551338045487,1257985035477276,0.8202056,4.02563,6.982871
1551338045508,1257985055477276,0.65986115,4.3328443,6.9284554
1551338045527,1257985075477276,0.44629833,4.4951615,7.5320435
1551338045547,1257985095477276,0.36310464,4.7762985,7.707577
1551338045567,1257985115478839,0.32456756,5.041394,8.045849
1551338045587,1257985135478839,0.29528168,5.1782465,8.828954
1551338045607,1257985155478839,0.104990534,5.3418374,9.193103
1551338045627,1257985175478839,0.008054094,5.4957557,9.43961
1551338045647,1257985195477276,0.050287813,5.3622556,9.806075
1551338045667,1257985215477276,-0.04937802,5.0946794,10.985555
1551338045704,1257985235477276,-0.587901,4.960422,12.702868
1551338045708,1257985255478839,-0.42506656,4.817565,12.358562
1551338045727,1257985275478839,0.62172633,5.4461865,11.553229
1551338045747,1257985295478839,2.1010172,5.3375187,12.267947
1551338045767,1257985315478839,3.371352,4.158154,14.051206
1551338045790,1257985335478839,2.3578866,2.591915,14.377238
1551338045807,1257985355478839,0.3641006,1.5907077,12.430456
1551338045827,1257985375478839,-0.052586246,1.4779886,10.106558
1551338045848,1257985395478839,0.36530727,2.0270557,8.71114
1551338045867,1257985415478839,1.0816333,2.2392585,8.17887
1551338045887,1257985435478839,1.1520706,2.3354,7.801717
1551338045907,1257985455477276,0.48770848,2.357101,7.4595566
1551338045927,1257985475477276,-0.30512664,2.353031,6.9903984
1551338045947,1257985495477276,-0.87115425,2.5289187,6.294088
1551338045967,1257985515477276,-1.1624615,2.8804064,5.7339025
1551338045987,1257985535477276,-1.0855981,3.197811,5.8701134
1551338046007,1257985555477276,-0.9788167,3.3882742,5.905873
1551338046027,1257985575477276,-1.2667912,3.587443,6.4443
1551338046047,1257985595477276,-1.2708709,3.4936192,7.6931353
1551338046067,1257985615477276,-1.1983458,3.7029011,7.7051826
1551338046087,1257985635477276,-0.8974809,4.231445,6.941404
1551338046107,1257985655477276,-0.6579841,4.4432645,6.4706078
1551338046127,1257985675477276,-0.5419036,4.2587676,6.739323
1551338046147,1257985695477276,-0.31094936,4.093865,7.8916907
1551338046167,1257985715478839,0.21875341,4.3570447,9.296839
1551338046187,1257985735478839,1.0537264,5.1967683,9.678311
1551338046207,1257985755477276,1.6110871,6.0261197,9.755749
1551338046227,1257985775477276,2.070525,6.5676303,10.676923
1551338046247,1257985795477276,1.7245243,7.0468826,12.309846
1551338046267,1257985815477276,1.2660252,7.894516,11.643664
1551338046287,1257985835477276,1.0774865,8.740599,10.870969
1551338046307,1257985855477276,1.0811257,8.848749,10.334409
1551338046327,1257985875477276,1.8749568,6.763141,11.676723
1551338046347,1257985895494464,2.047531,4.1788683,13.808386
1551338046367,1257985915477276,0.9874167,2.004943,14.961492
1551338046387,1257985935478839,-0.41650492,1.1997824,12.934675
1551338046407,1257985955477276,-1.1852639,1.4576858,9.87659
1551338046427,1257985975477276,-1.7363803,1.9984689,7.593718
1551338046447,1257985995477276,-1.7010229,1.9997714,7.2753563
1551338046467,1257986015477276,-0.9398965,1.9469649,7.8299203
1551338046487,1257986035477276,0.015859192,2.0052493,8.320167
1551338046507,1257986055478839,0.44613555,2.0837696,8.002906
1551338046527,1257986075477276,0.19449538,2.1877832,7.0871625
1551338046547,1257986095477276,-0.2968523,2.3653467,5.9229007
1551338046567,1257986115477276,-0.60316646,2.6307104,5.04465
1551338046587,1257986135477276,-0.6486084,2.9743838,4.5590196
1551338046607,1257986155477276,-0.17795622,3.2788305,5.115193
1551338046627,1257986175477276,0.59394395,3.6877604,6.3875866
1551338046647,1257986195477276,0.8571338,3.9369104,7.213251
1551338046667,1257986215478839,0.41456082,4.078235,7.306567
1551338046687,1257986235478839,-0.18131769,4.1300364,7.45179
1551338046707,1257986255478839,-0.1755333,4.2719355,7.9852085
1551338046727,1257986275478839,0.09816227,4.6927786,8.680264
1551338046747,1257986295477276,0.62770224,5.1029344,9.594725
1551338046768,1257986315477276,1.0715107,5.248741,10.414433
1551338046792,1257986335478839,1.1220953,4.8323708,11.253754
1551338046808,1257986355478839,0.64518946,4.451616,12.3498955
1551338046827,1257986375478839,0.49428773,4.5098906,12.921401
1551338046847,1257986395477276,1.266006,5.2288694,12.1388035
1551338046867,1257986415477276,1.9705621,5.6870813,11.462489
1551338046887,1257986435477276,2.4924886,4.828138,11.225407
1551338046908,1257986455477276,2.3885705,3.0730536,11.458266
1551338046927,1257986475477276,2.3513649,1.5546701,12.406188
1551338046947,1257986495477276,2.246077,0.4043998,13.304914
1551338046967,1257986515477276,2.177488,0.31235713,12.483865
1551338046987,1257986535477276,2.3272119,1.050614,10.447568
1551338047007,1257986555477276,2.4431775,1.7791122,8.996654
1551338047027,1257986575477276,2.4353244,2.09847,8.658564
1551338047047,1257986595477276,2.0133991,1.9748429,8.872509
1551338047067,1257986615477276,1.4088919,1.9759156,8.46427
1551338047087,1257986635477276,1.0148447,2.2279675,7.5980277
1551338047107,1257986655477276,0.6914359,2.5177903,6.475961
1551338047127,1257986675477276,0.4830254,2.852136,5.8038707
1551338047147,1257986695477276,0.3099725,3.0533638,5.767632
1551338047167,1257986715478839,0.20477128,2.9907122,6.6594815
1551338047187,1257986735477276,0.321005,3.0848522,7.610248
1551338047207,1257986755477276,0.29103917,3.2390103,8.330797
1551338047227,1257986775477276,-0.25407267,3.2878613,8.6135235
1551338047247,1257986795477276,-0.8648048,3.5738633,8.693108
1551338047267,1257986815477276,-1.4972284,3.893556,8.744717
1551338047287,1257986835477276,-1.8369752,4.125085,9.213845
1551338047307,1257986855477276,-1.905344,4.3227024,10.367995
1551338047327,1257986875477276,-1.9625846,4.5650344,11.642113
1551338047347,1257986895477276,-1.9502497,5.015651,12.420554
1551338047367,1257986915478839,-1.6805764,5.536678,12.471157
1551338047387,1257986935478839,-1.4042856,5.671481,11.701632
1551338047407,1257986955477276,-1.6366571,5.3574286,11.1415615
1551338047427,1257986975478839,-1.6914173,4.690672,11.105677
1551338047447,1257986995478839,-1.0039846,3.8938053,11.660548
1551338047467,1257987015477276,-0.37692395,3.0833297,12.454408
1551338047487,1257987035477276,-0.03590345,2.2480211,13.109757
1551338047507,1257987055477276,-0.0770071,1.8564256,11.838657
1551338047527,1257987075477276,-0.27551517,2.1227565,9.338469
1551338047547,1257987095478839,-0.49539864,2.4784203,7.2056084
1551338047567,1257987115477276,-0.6135668,2.7892067,6.334158
1551338047587,1257987135478839,-0.5262264,2.5762186,6.6803207
1551338047607,1257987155477276,-0.45279142,2.2588143,7.3185
1551338047627,1257987175477276,-0.33107978,2.0300436,7.794084
1551338047647,1257987195477276,-0.26870605,1.9836153,7.769443
1551338047823,1257987215478839,-0.11096646,2.353663,7.019685
1551338047823,1257987235478839,0.28690198,2.9024334,6.634668
1551338047823,1257987255478839,0.3871041,3.2966146,6.5263543
1551338047823,1257987275478839,0.24228363,3.5247247,6.437012
1551338047823,1257987295496026,0.022112846,3.7645087,6.544378
1551338047823,1257987315478839,-0.14400645,4.0209947,6.647491
1551338047823,1257987335478839,-0.31223264,4.412906,7.035333
1551338047823,1257987355478839,-0.45530054,4.800815,7.36716
1551338047827,1257987375478839,-0.51195693,5.1510673,7.7917666
1551338047847,1257987395494464,-0.19951361,5.434273,8.722891
1551338047867,1257987415478839,-0.16327497,5.4538956,9.857388
1551338047887,1257987435478839,0.0029592332,5.377808,11.081304
1551338047907,1257987455478839,0.11334151,5.39473,11.7387905
1551338047927,1257987475478839,0.13158533,5.525559,11.731809
1551338047947,1257987495478839,-0.08297346,5.349815,11.9119005
1551338047967,1257987515478839,-0.5591802,5.444319,12.991388
1551338047988,1257987535478839,0.025866956,5.6375117,11.969515
1551338048007,1257987555478839,1.1228998,6.3768034,11.323722
1551338048027,1257987575478839,2.2056537,6.699838,10.4049225
1551338048047,1257987595478839,2.5057044,5.123199,10.835066
1551338048067,1257987615478839,1.4420756,3.2022066,11.534364
1551338048087,1257987635478839,0.6003413,1.7736439,11.913232
1551338048107,1257987655478839,0.3936738,1.2113321,11.027923
1551338048129,1257987675478839,0.73982745,1.4609802,9.936904
1551338048147,1257987695478839,0.78026074,1.6165458,8.370665
1551338048168,1257987715478839,0.40253234,1.8552479,6.927814
1551338048187,1257987735478839,-0.13863385,2.0717125,6.356261
1551338048207,1257987755478839,-0.5080209,2.381934,6.3000736
1551338048227,1257987775477276,-0.61242723,2.7692199,6.5463796
1551338048247,1257987795477276,-0.77256095,3.0449743,6.422906
1551338048267,1257987815477276,-1.013705,3.1945355,6.287193
