timeMillis,timeNanos,x,y,z
1551337980387,1257919939938839,23.25,-10.4375,-25.875
1551337980407,1257919959938839,22.6875,-10.4375,-26.1875
1551337980427,1257919979938839,22.375,-10.875,-26.375
1551337980447,1257919999938839,22.5,-11.0,-26.125
1551337980467,1257920019938839,22.75,-11.1875,-25.875
1551337980487,1257920039938839,23.0625,-11.4375,-25.5
1551337980506,1257920059938839,22.9375,-11.8125,-25.375
1551337980527,1257920079938839,22.6875,-12.1875,-25.1875
1551337980549,1257920099938839,22.5,-12.5,-25.1875
1551337980567,1257920119938839,22.1875,-12.875,-25.0
1551337980587,1257920139938839,22.0,-13.1875,-25.0
1551337980607,1257920159938839,21.6875,-13.3125,-25.125
1551337980627,1257920179938839,21.1875,-13.5,-25.375
1551337980646,1257920199957589,21.0625,-13.5625,-25.0625
1551337980667,1257920219938839,21.125,-13.75,-24.5
1551337980686,1257920239938839,21.5,-13.8125,-24.0
1551337980706,1257920259938839,21.5625,-13.6875,-23.9375
1551337980742,1257920279938839,21.5625,-13.875,-23.5
1551337980746,1257920299938839,21.5,-14.3125,-23.1875
1551337980767,1257920319938839,21.5625,-14.75,-22.6875
1551337980786,1257920339938839,21.625,-14.9375,-22.5
1551337980807,1257920359938839,21.8125,-14.75,-22.1875
1551337980827,1257920379938839,22.0625,-14.5625,-22.0
1551337980847,1257920399938839,22.5625,-14.25,-21.6875
1551337980866,1257920419938839,22.6875,-14.125,-21.25
1551337980887,1257920439938839,23.0,-14.25,-20.875
1551337980907,1257920459938839,22.9375,-14.0625,-20.875
1551337980927,1257920479938839,23.125,-14.0625,-20.8125
1551337980946,1257920499938839,23.125,-13.875,-20.875
1551337980967,1257920519938839,23.1875,-13.6875,-20.8125
1551337980986,1257920539938839,23.0625,-13.75,-20.75
1551337981006,1257920559938839,23.3125,-13.8125,-20.5
1551337981027,1257920579938839,23.1875,-13.9375,-20.25
1551337981047,1257920599938839,23.1875,-14.0,-20.25
1551337981066,1257920619938839,23.125,-13.875,-20.125
1551337981086,1257920639938839,23.375,-13.9375,-20.125
1551337981107,1257920659938839,23.3125,-13.8125,-19.875
1551337981127,1257920679938839,23.4375,-13.9375,-19.75
1551337981147,1257920699938839,23.25,-14.0625,-19.5
1551337981166,1257920719938839,23.3125,-14.125,-19.3125
1551337981186,1257920739938839,23.25,-13.9375,-19.0
1551337981206,1257920759938839,23.375,-13.875,-18.875
1551337981227,1257920779938839,23.125,-14.0,-18.875
1551337981247,1257920799938839,22.8125,-14.125,-18.9375
1551337981267,1257920819938839,22.4375,-14.25,-18.75
1551337981287,1257920839938839,22.1875,-14.375,-18.75
1551337981307,1257920859938839,21.8125,-14.3125,-18.8125
1551337981327,1257920879938839,21.5625,-14.125,-19.0
1551337981347,1257920899938839,21.4375,-13.6875,-19.125
1551337981367,1257920919938839,21.5625,-13.375,-19.25
1551337981387,1257920939938839,21.75,-13.375,-18.8125
1551337981407,1257920959938839,22.125,-13.125,-18.5
1551337981427,1257920979938839,22.3125,-13.25,-18.25
1551337981447,1257920999938839,22.0,-13.25,-18.4375
1551337981467,1257921019938839,21.75,-13.1875,-18.8125
1551337981487,1257921039938839,21.375,-12.875,-19.1875
1551337981507,1257921059938839,21.125,-12.5625,-19.5
1551337981527,1257921079938839,21.3125,-12.5,-19.75
1551337981547,1257921099938839,21.125,-12.3125,-19.9375
1551337981567,1257921119938839,21.0,-12.0,-20.125
1551337981587,1257921139938839,20.8125,-11.875,-20.1875
1551337981607,1257921159938839,20.25,-11.5,-20.3125
1551337981627,1257921179938839,20.25,-11.1875,-20.4375
1551337981648,1257921199965401,20.25,-11.125,-20.5625
1551337981667,1257921219938839,20.3125,-11.0625,-20.6875
1551337981687,1257921239938839,20.0,-10.9375,-20.9375
1551337981706,1257921259938839,19.75,-10.4375,-21.0625
1551337981739,1257921279938839,19.75,-10.0,-21.25
1551337981747,1257921299938839,20.0,-9.625,-21.25
1551337981766,1257921319938839,20.25,-9.125,-21.4375
1551337981786,1257921339938839,20.875,-8.5625,-21.5625
1551337981806,1257921359938839,21.125,-8.0,-21.5625
1551337981827,1257921379938839,21.1875,-7.5625,-21.3125
1551337981846,1257921399938839,21.0625,-7.0625,-21.3125
1551337981867,1257921419938839,20.9375,-6.6875,-21.75
1551337981887,1257921439938839,20.4375,-6.4375,-22.1875
1551337981907,1257921459938839,20.1875,-6.4375,-22.375
1551337981927,1257921479938839,19.9375,-6.375,-22.75
1551337981947,1257921499954464,19.875,-6.5625,-22.75
1551337981967,1257921519938839,19.75,-6.5,-22.875
1551337981987,1257921539938839,19.9375,-6.375,-23.0
1551337982007,1257921559938839,20.25,-6.0625,-23.0625
1551337982027,1257921579938839,20.625,-6.0,-23.1875
1551337982047,1257921599938839,20.875,-5.8125,-23.125
1551337982067,1257921619938839,21.1875,-5.75,-22.9375
1551337982087,1257921639938839,21.4375,-5.8125,-23.1875
1551337982107,1257921659938839,21.5,-5.75,-23.1875
1551337982127,1257921679938839,21.3125,-5.8125,-23.3125
1551337982147,1257921699938839,21.125,-6.125,-23.375
1551337982167,1257921719938839,21.0625,-6.0,-23.6875
1551337982186,1257921739938839,20.75,-5.875,-24.0625
1551337982207,1257921759938839,20.6875,-5.375,-24.3125
1551337982227,1257921779938839,20.6875,-5.25,-24.1875
1551337982247,1257921799938839,20.625,-5.0625,-24.375
1551337982266,1257921819938839,20.625,-4.75,-24.25
1551337982286,1257921839938839,20.4375,-4.8125,-24.5625
1551337982307,1257921859938839,20.3125,-4.8125,-24.875
1551337982327,1257921879938839,20.1875,-4.625,-25.375
1551337982347,1257921899938839,20.125,-4.8125,-25.3125
1551337982367,1257921919938839,20.1875,-4.875,-25.25
1551337982387,1257921939938839,20.0625,-5.3125,-25.1875
1551337982407,1257921959938839,20.0,-5.125,-25.5625
1551337982427,1257921979938839,19.9375,-5.0,-25.8125
1551337982449,1257921999938839,20.0,-5.125,-25.9375
1551337982467,1257922019938839,20.25,-5.0,-25.8125
1551337982487,1257922039938839,20.3125,-5.1875,-25.625
1551337982507,1257922059938839,20.3125,-5.4375,-25.625
1551337982527,1257922079938839,20.0625,-5.0625,-25.9375
1551337982547,1257922099938839,20.125,-4.8125,-26.25
1551337982566,1257922119938839,20.125,-4.5625,-26.4375
1551337982586,1257922139938839,20.25,-4.5625,-26.4375
1551337982607,1257922159938839,20.5625,-4.625,-26.25
1551337982627,1257922179938839,20.625,-4.9375,-26.3125
1551337982647,1257922199938839,21.0,-5.125,-26.1875
1551337982667,1257922219938839,21.125,-5.1875,-26.25
1551337982688,1257922239938839,21.125,-4.9375,-26.375
1551337982707,1257922259938839,21.0625,-5.125,-26.4375
1551337982736,1257922279938839,20.75,-5.25,-26.625
1551337982747,1257922299938839,20.5625,-5.375,-26.8125
1551337982766,1257922319938839,20.3125,-5.375,-27.0625
1551337982987,1257922339938839,20.25,-5.375,-27.5
1551337982987,1257922359938839,20.4375,-4.9375,-27.625
1551337982987,1257922379938839,20.0625,-4.8125,-27.9375
1551337982987,1257922399938839,20.0625,-4.4375,-28.5625
1551337982987,1257922419938839,20.1875,-4.5625,-28.75
1551337982987,1257922439938839,20.375,-4.5625,-28.875
1551337982987,1257922459938839,20.75,-4.4375,-28.9375
1551337982987,1257922479938839,21.0,-3.6875,-29.1875
1551337982987,1257922499938839,21.125,-3.0,-29.5
1551337982987,1257922519938839,21.0625,-2.3125,-29.5625
1551337982987,1257922539938839,21.1875,-1.9375,-29.5625
1551337983007,1257922559938839,21.5,-1.6875,-29.5625
1551337983027,1257922579938839,21.625,-1.9375,-29.1875
1551337983047,1257922599938839,21.6875,-2.0,-29.0
1551337983067,1257922619938839,21.875,-1.875,-28.9375
1551337983086,1257922639938839,21.9375,-1.75,-28.6875
1551337983109,1257922659938839,21.75,-1.4375,-28.75
1551337983127,1257922679938839,21.875,-1.1875,-28.5625
1551337983146,1257922699938839,22.1875,-0.5625,-28.5625
1551337983166,1257922719938839,22.1875,-0.375,-28.4375
1551337983186,1257922739938839,22.1875,-0.25,-28.4375
1551337983206,1257922759938839,22.0,-0.1875,-28.625
1551337983227,1257922779938839,21.9375,-0.25,-28.875
1551337983246,1257922799938839,21.6875,-0.125,-29.0
1551337983266,1257922819938839,21.875,0.125,-29.5625
1551337983286,1257922839938839,22.0,0.4375,-29.75
1551337983309,1257922859938839,22.0625,0.75,-29.8125
1551337983327,1257922879938839,21.875,0.875,-29.6875
1551337983347,1257922899938839,21.8125,1.0,-29.9375
1551337983369,1257922919938839,21.8125,0.4375,-29.875
1551337983387,1257922939938839,21.875,0.0625,-30.125
1551337983407,1257922959938839,21.6875,-0.375,-30.25
1551337983426,1257922979938839,21.75,-1.125,-30.25
1551337983448,1257922999938839,21.625,-1.8125,-30.0
1551337983467,1257923019938839,21.625,-2.25,-29.6875
1551337983487,1257923039938839,21.4375,-2.6875,-29.6875
1551337983507,1257923059938839,21.375,-3.0625,-29.875
1551337983526,1257923079938839,21.3125,-3.375,-30.0
1551337983546,1257923099938839,21.1875,-3.1875,-30.0
1551337983566,1257923119938839,21.25,-3.3125,-29.875
1551337983586,1257923139938839,21.25,-3.75,-29.8125
1551337983606,1257923159938839,21.1875,-4.0625,-29.6875
1551337983628,1257923179938839,21.0625,-4.25,-29.625
1551337983647,1257923199938839,20.9375,-4.6875,-29.6875
1551337983667,1257923219938839,20.875,-4.8125,-29.625
1551337983686,1257923239938839,20.9375,-4.75,-29.3125
1551337983706,1257923259938839,21.25,-4.625,-28.875
1551337983741,1257923279938839,21.375,-4.6875,-28.875
1551337983750,1257923299938839,21.1875,-4.875,-28.8125
1551337983768,1257923319938839,21.0625,-4.875,-28.875
1551337983787,1257923339938839,20.75,-5.125,-28.8125
1551337983808,1257923359938839,20.6875,-5.625,-28.875
1551337983826,1257923379938839,20.5625,-6.0625,-28.8125
1551337983849,1257923399938839,20.5625,-6.25,-28.875
1551337983867,1257923419938839,20.4375,-6.0625,-29.125
1551337983887,1257923439938839,20.25,-5.75,-29.3125
1551337983907,1257923459938839,20.1875,-5.6875,-29.25
1551337983927,1257923479938839,20.25,-5.4375,-29.0625
1551337983946,1257923499938839,20.125,-5.5,-29.0625
1551337983966,1257923519938839,20.25,-5.75,-29.25
1551337983986,1257923539938839,20.125,-5.8125,-28.9375
1551337984006,1257923559938839,19.875,-5.75,-29.0
1551337984027,1257923579938839,19.4375,-5.75,-29.3125
1551337984047,1257923599938839,19.125,-5.8125,-29.3125
1551337984066,1257923619938839,19.0625,-6.125,-29.125
1551337984087,1257923639938839,19.0,-6.4375,-29.0
1551337984110,1257923659938839,19.1875,-7.0,-29.125
1551337984126,1257923679938839,19.125,-7.6875,-28.8125
1551337984146,1257923699938839,19.1875,-8.25,-28.625
1551337984167,1257923719938839,19.3125,-8.3125,-28.5625
1551337984188,1257923739938839,19.5625,-8.1875,-28.375
1551337984209,1257923759938839,19.9375,-7.9375,-28.125
1551337984226,1257923779938839,20.3125,-7.8125,-28.0625
1551337984246,1257923799938839,20.5,-7.5625,-28.0
1551337984267,1257923819938839,20.625,-7.3125,-27.875
1551337984287,1257923839938839,20.5,-7.375,-27.5625
1551337984307,1257923859938839,20.25,-7.3125,-27.6875
1551337984326,1257923879938839,20.0,-6.9375,-27.75
1551337984349,1257923899938839,19.8125,-6.75,-27.875
1551337984367,1257923919938839,19.5625,-6.8125,-28.0625
1551337984387,1257923939938839,19.4375,-6.5,-28.4375
1551337984408,1257923959938839,19.25,-6.125,-28.75
1551337984427,1257923979938839,19.25,-6.1875,-29.0
1551337984447,1257923999938839,19.375,-6.6875,-29.0625
1551337984468,1257924019938839,19.125,-7.0625,-29.3125
1551337984486,1257924039938839,18.9375,-7.625,-29.375
1551337984507,1257924059938839,18.75,-8.25,-29.375
1551337984526,1257924079938839,18.25,-8.875,-29.125
1551337984547,1257924099938839,18.125,-9.25,-29.125
1551337984566,1257924119938839,18.0625,-9.75,-28.75
1551337984588,1257924139938839,17.9375,-10.375,-28.375
1551337984606,1257924159938839,17.625,-10.4375,-28.1875
1551337984626,1257924179938839,17.375,-10.4375,-28.1875
1551337984647,1257924199938839,17.5,-10.5625,-28.125
1551337984666,1257924219938839,17.4375,-10.875,-27.8125
1551337984688,1257924239938839,17.5,-11.25,-27.8125
1551337984706,1257924259938839,17.6875,-11.5625,-27.9375
1551337984731,1257924279938839,17.8125,-12.0625,-27.875
1551337984747,1257924299938839,17.75,-12.3125,-28.1875
1551337984767,1257924319938839,17.6875,-12.375,-28.1875
1551337984967,1257924339938839,17.8125,-12.5,-28.5625
1551337984967,1257924359938839,17.9375,-12.5625,-28.5
1551337984967,1257924379938839,17.875,-12.9375,-28.4375
1551337984967,1257924399938839,17.9375,-13.375,-28.4375
1551337984967,1257924419938839,17.6875,-13.8125,-28.4375
1551337984967,1257924439938839,17.5625,-14.1875,-28.5625
1551337984967,1257924459938839,17.1875,-14.3125,-28.625
1551337984967,1257924479938839,16.6875,-14.375,-28.6875
1551337984967,1257924499938839,16.1875,-14.1875,-29.125
1551337984967,1257924519938839,15.5625,-14.125,-29.5625
1551337984987,1257924539938839,15.1875,-14.0,-29.9375
1551337985007,1257924559938839,14.8125,-13.75,-30.1875
1551337985027,1257924579938839,14.875,-13.4375,-30.3125
1551337985047,1257924599938839,14.75,-13.4375,-30.4375
1551337985066,1257924619938839,14.5,-13.875,-30.5
1551337985090,1257924639938839,14.375,-14.25,-30.4375
1551337985107,1257924659938839,14.125,-14.6875,-30.5625
1551337985127,1257924679938839,13.8125,-15.0,-31.0
1551337985146,1257924699938839,13.375,-14.8125,-31.3125
1551337985167,1257924719938839,13.125,-14.5,-31.5625
1551337985188,1257924739938839,13.375,-14.625,-31.625
1551337985207,1257924759938839,13.6875,-15.1875,-31.5
1551337985229,1257924779938839,14.1875,-15.8125,-31.125
1551337985246,1257924799938839,14.5625,-16.1875,-31.0
1551337985266,1257924819938839,14.75,-16.4375,-31.125
1551337985288,1257924839938839,15.0625,-16.25,-31.0
1551337985307,1257924859938839,15.1875,-16.1875,-31.0
1551337985327,1257924879938839,15.625,-15.9375,-30.9375
1551337985347,1257924899938839,16.0625,-16.1875,-31.0
1551337985366,1257924919938839,16.375,-16.375,-30.9375
1551337985388,1257924939938839,16.625,-16.4375,-30.6875
1551337985407,1257924959938839,16.6875,-16.5625,-30.5625
1551337985428,1257924979938839,16.6875,-16.8125,-30.6875
1551337985447,1257924999954464,16.625,-16.8125,-30.6875
1551337985469,1257925019938839,16.5625,-17.0625,-30.8125
1551337985486,1257925039938839,16.8125,-16.625,-30.6875
1551337985506,1257925059938839,16.875,-16.625,-30.75
1551337985527,1257925079938839,16.5625,-16.5625,-30.6875
1551337985546,1257925099938839,16.5,-16.6875,-30.8125
1551337985576,1257925119938839,16.0,-17.125,-31.125
1551337985587,1257925139938839,15.5,-17.4375,-31.4375
1551337985607,1257925159938839,14.6875,-17.625,-31.5625
1551337985627,1257925179938839,13.9375,-18.3125,-31.5
1551337985647,1257925199938839,13.125,-18.9375,-31.5625
1551337985667,1257925219938839,12.1875,-19.8125,-31.625
1551337985691,1257925239938839,11.4375,-20.4375,-31.8125
1551337985706,1257925259938839,10.9375,-20.625,-32.25
1551337985739,1257925279938839,10.5,-20.3125,-32.625
1551337985746,1257925299938839,10.5625,-19.875,-33.0
1551337985771,1257925319938839,10.875,-19.9375,-32.9375
1551337985786,1257925339938839,11.1875,-20.4375,-32.75
1551337985806,1257925359938839,11.0625,-20.875,-32.5625
1551337985826,1257925379938839,10.9375,-21.5,-32.3125
1551337985846,1257925399938839,10.75,-21.875,-32.1875
1551337985866,1257925419938839,10.75,-22.125,-32.1875
1551337985886,1257925439938839,10.8125,-22.25,-32.125
1551337985907,1257925459938839,10.9375,-22.4375,-32.0
1551337985926,1257925479938839,11.0,-22.8125,-31.6875
1551337985947,1257925499938839,10.9375,-23.25,-31.25
1551337985967,1257925519938839,10.625,-23.625,-31.0625
1551337985987,1257925539938839,10.1875,-24.3125,-31.125
1551337986007,1257925559938839,9.4375,-24.625,-31.0625
1551337986027,1257925579938839,8.75,-24.8125,-31.125
1551337986047,1257925599938839,8.0,-24.5625,-31.25
1551337986066,1257925619938839,7.5,-24.5,-31.5625
1551337986087,1257925639938839,7.3125,-24.5,-31.875
1551337986107,1257925659938839,7.125,-24.5,-32.125
1551337986127,1257925679938839,7.0,-24.6875,-32.25
1551337986147,1257925699938839,7.0625,-25.0625,-32.0
1551337986167,1257925719938839,7.1875,-25.125,-32.0
1551337986187,1257925739938839,7.5625,-25.375,-32.0
1551337986207,1257925759938839,7.625,-25.75,-32.1875
1551337986227,1257925779938839,7.4375,-25.9375,-32.25
1551337986247,1257925799938839,7.375,-26.0,-32.4375
1551337986267,1257925819938839,7.25,-25.9375,-32.625
1551337986287,1257925839938839,7.375,-25.9375,-32.625
1551337986308,1257925859938839,7.6875,-26.125,-32.625
1551337986327,1257925879938839,8.1875,-26.4375,-32.5
1551337986347,1257925899938839,8.6875,-27.1875,-32.0
1551337986367,1257925919938839,9.125,-27.6875,-31.6875
1551337986387,1257925939938839,9.5625,-27.9375,-31.1875
1551337986407,1257925959938839,10.0625,-28.1875,-31.0625
1551337986427,1257925979938839,10.5,-28.3125,-31.0
1551337986447,1257925999938839,10.875,-28.375,-30.875
1551337986466,1257926019938839,11.3125,-28.6875,-30.75
1551337986486,1257926039938839,11.625,-29.0,-30.4375
1551337986507,1257926059938839,11.6875,-29.25,-30.1875
1551337986527,1257926079938839,11.6875,-29.3125,-30.1875
1551337986547,1257926099938839,11.5625,-29.5625,-30.1875
1551337986567,1257926119938839,11.5625,-29.4375,-30.4375
1551337986587,1257926139938839,11.5625,-29.5625,-30.5625
1551337986607,1257926159938839,11.375,-29.6875,-30.625
1551337986627,1257926179938839,11.125,-29.875,-30.75
1551337986647,1257926199938839,10.625,-29.9375,-30.75
1551337986666,1257926219938839,10.1875,-30.375,-30.8125
1551337986687,1257926239938839,9.5625,-30.875,-30.5625
1551337986706,1257926259938839,8.875,-31.375,-30.25
1551337986727,1257926279938839,8.4375,-31.875,-30.0625
1551337986747,1257926299938839,8.125,-32.4375,-29.8125
1551337986767,1257926319938839,7.75,-32.9375,-29.4375
1551337986786,1257926339938839,7.375,-33.4375,-29.125
1551337986806,1257926359938839,6.8125,-33.8125,-29.0
1551337986826,1257926379938839,6.4375,-34.125,-29.1875
1551337986847,1257926399938839,6.0625,-34.25,-29.25
1551337986867,1257926419938839,6.3125,-34.5,-29.125
1551337986887,1257926439938839,6.3125,-34.875,-29.0
1551337986907,1257926459938839,5.875,-35.0,-29.1875
1551337986927,1257926479938839,5.25,-35.25,-29.1875
1551337986946,1257926499938839,4.9375,-35.375,-29.375
1551337986967,1257926519938839,4.5,-35.25,-29.5
1551337986987,1257926539938839,4.1875,-35.375,-29.625
1551337987007,1257926559938839,4.1875,-35.5,-29.5625
1551337987027,1257926579938839,3.9375,-35.875,-29.375
1551337987047,1257926599938839,3.6875,-35.9375,-29.375
1551337987067,1257926619938839,3.1875,-36.0625,-29.0625
1551337987087,1257926639938839,2.8125,-36.4375,-28.6875
1551337987106,1257926659938839,2.3125,-36.8125,-28.5625
1551337987127,1257926679938839,1.5625,-37.125,-28.4375
1551337987147,1257926699938839,0.9375,-37.75,-28.5625
1551337987167,1257926719938839,0.3125,-37.9375,-28.625
1551337987187,1257926739938839,-0.1875,-37.625,-29.0
1551337987207,1257926759938839,-0.3125,-37.5625,-29.6875
1551337987227,1257926779938839,-0.5,-37.6875,-30.125
1551337987247,1257926799938839,-0.4375,-37.9375,-30.5
1551337987267,1257926819938839,-0.8125,-38.0625,-30.75
1551337987287,1257926839938839,-1.125,-37.9375,-31.0625
1551337987307,1257926859938839,-1.75,-37.875,-31.125
