timeMillis,timeNanos,x,y,z
1598851827457,509383320414489,-31.38,-47.7,-3.4199998
1598851827476,509383340411989,-31.08,-47.46,-3.9599998
1598851827496,509383360409455,-31.26,-47.28,-5.1
1598851827518,509383380406988,-31.26,-47.52,-5.58
1598851827535,509383400404521,-31.56,-47.46,-6.24
1598851827556,509383420401987,-32.1,-47.46,-6.42
1598851827577,509383440399453,-32.04,-47.82,-5.46
1598851827595,509383460396986,-32.1,-47.94,-5.04
1598851827616,509383480394519,-32.399998,-48.12,-5.04
1598851827638,509383500392019,-32.28,-48.3,-5.22
1598851827661,509383520389552,-32.52,-48.18,-4.62
1598851827678,509383540387052,-33.059998,-48.18,-3.78
1598851827700,509383560384452,-32.94,-48.12,-3.6599998
1598851827718,509383580381918,-33.059998,-47.879997,-3.48
1598851827737,509383600379551,-33.719997,-48.18,-3.54
1598851827758,509383620377251,-33.66,-47.879997,-3.4199998
1598851827778,509383640374951,-33.3,-48.18,-3.24
1598851827795,509383660372784,-33.239998,-48.84,-3.36
1598851827817,509383680370617,-33.899998,-48.66,-3.4199998
1598851827838,509383700368383,-33.719997,-49.2,-4.02
1598851827857,509383720366149,-33.3,-49.92,-3.9599998
1598851827880,509383740363982,-33.899998,-49.92,-3.6
1598851827900,509383760361815,-33.96,-50.1,-4.7999997
1598851827917,509383780359581,-33.54,-49.739998,-5.22
1598851827938,509383800357414,-34.2,-49.5,-4.68
1598851827958,509383820355247,-34.739998,-49.559998,-4.3199997
1598851827978,509383840353080,-34.26,-49.44,-4.74
1598851827998,509383860350846,-33.96,-49.86,-5.52
1598851828017,509383880348679,-34.079998,-49.68,-5.4
1598851828036,509383900346512,-34.5,-49.32,-5.3399997
1598851828058,509383920344278,-34.8,-49.32,-5.58
1598851828076,509383940342044,-35.28,-49.14,-4.98
1598851828097,509383960339844,-35.52,-49.02,-5.04
1598851828118,509383980337644,-35.16,-49.379997,-4.7999997
1598851828137,509384000335377,-35.1,-50.1,-3.72
1598851828159,509384020333177,-34.92,-49.62,-2.9399998
1598851828236,509384040330977,-34.92,-49.26,-2.3999999
1598851828236,509384060328777,-35.219997,-49.739998,-1.9799999
1598851828236,509384080326543,-34.92,-49.44,-1.8
1598851828242,509384100324343,-34.92,-49.98,-1.86
1598851828270,509384120322176,-35.1,-50.1,-1.68
1598851828276,509384140319942,-35.1,-49.379997,-1.26
1598851828298,509384160317775,-35.34,-49.92,-1.38
1598851828315,509384180315575,-35.34,-50.579998,-2.28
1598851828336,509384200313208,-35.34,-50.399998,-1.92
1598851828359,509384220310774,-34.8,-50.52,-1.56
1598851828380,509384240308340,-34.44,-50.52,-2.1599998
1598851828398,509384260305840,-34.86,-49.98,-2.28
1598851828417,509384280303273,-34.86,-49.68,-2.1599998
1598851828435,509384300300773,-34.26,-49.98,-2.7
1598851828456,509384320298273,-34.02,-50.52,-3.4199998
1598851828476,509384340295773,-34.2,-50.64,-3.54
1598851828495,509384360293206,-33.84,-50.399998,-3.72
1598851828516,509384380290706,-34.14,-50.46,-3.78
1598851828537,509384400288206,-34.32,-49.86,-3.48
1598851828556,509384420285639,-33.96,-49.44,-3.12
1598851828576,509384440283072,-33.84,-49.8,-3.54
1598851828600,509384460280572,-33.78,-49.98,-3.54
1598851828619,509384480278105,-34.02,-49.86,-3.4199998
1598851828636,509384500275571,-33.96,-49.98,-3.72
1598851828658,509384520273104,-34.2,-49.739998,-3.24
1598851828677,509384540270637,-34.8,-49.02,-2.6399999
1598851828697,509384560268103,-35.1,-48.42,-2.3999999
1598851828719,509384580265569,-35.28,-48.0,-2.22
1598851828738,509384600263102,-35.28,-47.7,-1.74
1598851828758,509384620260635,-35.16,-47.399998,-1.92
1598851828780,509384640258101,-35.579998,-48.0,-1.8
1598851828798,509384660255567,-35.28,-48.12,-1.26
1598851828818,509384680253100,-34.8,-47.76,-1.4399999
1598851828854,509384700250666,-34.62,-48.059998,-1.3199999
1598851828857,509384720248232,-34.079998,-48.12,-1.1999999
1598851828877,509384740245865,-33.96,-47.94,-1.3199999
1598851828897,509384760243498,-34.32,-48.42,-1.38
1598851828915,509384780241064,-33.96,-48.48,-1.26
1598851828936,509384800238697,-33.78,-48.539997,-1.5
1598851828958,509384820236330,-33.84,-48.899998,-2.1599998
1598851828977,509384840233963,-33.059998,-48.6,-2.6399999
1598851828997,509384860231529,-33.18,-48.3,-3.0
1598851829019,509384880229162,-33.059998,-47.579998,-2.52
1598851829038,509384900226795,-32.94,-47.46,-2.22
1598851829058,509384920224361,-32.94,-48.18,-2.3999999
1598851829078,509384940221927,-32.52,-47.76,-2.6399999
1598851829097,509384960219560,-32.399998,-47.52,-2.34
1598851829118,509384980217193,-32.28,-47.7,-1.5
1598851829142,509385000214759,-32.1,-47.579998,-0.9
1598851829160,509385020212392,-32.04,-47.1,-0.78
1598851829198,509385040210058,-31.98,-47.16,-1.0799999
1598851829236,509385060207658,-31.679998,-47.52,-0.84
1598851829236,509385080205191,-31.14,-47.16,-0.59999996
1598851829236,509385100202824,-31.08,-46.44,-0.29999998
1598851829261,509385120200457,-31.14,-46.5,-0.06
1598851829276,509385140198023,-30.24,-46.68,-0.06
1598851829296,509385160195656,-30.0,-46.26,-0.53999996
1598851829321,509385180193289,-30.06,-46.079998,-0.84
1598851829341,509385200190922,-29.82,-46.26,-0.53999996
1598851829358,509385220188488,-30.179998,-45.84,-0.42
1598851829376,509385240186121,-30.179998,-45.539997,-0.53999996
1598851829395,509385260183754,-29.279999,-46.02,-1.4399999
1598851829417,509385280181287,-29.22,-45.96,-2.46
1598851829436,509385300178787,-28.859999,-45.719997,-3.1799998
1598851829455,509385320176287,-28.92,-46.02,-4.38
1598851829475,509385340173787,-28.619999,-45.66,-4.2
1598851829497,509385360171220,-28.14,-45.42,-3.84
1598851829517,509385380168720,-28.8,-45.36,-4.08
1598851829537,509385400166220,-28.56,-45.12,-4.38
1598851829559,509385420163653,-27.72,-44.94,-4.62
1598851829577,509385440161086,-27.42,-44.82,-4.5
1598851829598,509385460158586,-28.38,-44.64,-4.2599998
1598851829618,509385480156119,-28.92,-44.46,-3.4199998
1598851829637,509385500153619,-28.74,-44.16,-3.48
1598851829658,509385520151152,-28.8,-43.68,-3.48
1598851829680,509385540148685,-29.099998,-43.14,-2.8799999
1598851829697,509385560146151,-29.46,-42.6,-2.34
1598851829717,509385580143651,-29.34,-42.96,-1.74
1598851829738,509385600141184,-28.98,-42.899998,-1.38
1598851829757,509385620138717,-28.859999,-42.3,-1.0799999
1598851829777,509385640136150,-28.68,-42.18,-0.59999996
1598851829798,509385660133650,-28.619999,-42.6,-0.84
1598851829817,509385680131183,-28.08,-42.899998,-1.0799999
1598851829837,509385700128683,-27.66,-42.66,-1.14
1598851829860,509385720126149,-27.42,-41.879997,-1.86
1598851829876,509385740123782,-26.76,-41.64,-1.68
1598851829896,509385760121482,-26.939999,-42.36,-1.8
1598851829917,509385780119182,-27.18,-42.42,-2.3999999
1598851829937,509385800116915,-27.119999,-41.579998,-2.76
1598851829956,509385820114781,-27.3,-41.579998,-3.72
1598851829977,509385840112647,-26.939999,-41.94,-3.78
1598851829996,509385860110447,-26.58,-41.399998,-3.6599998
1598851830016,509385880108313,-27.0,-41.28,-3.9599998
1598851830039,509385900106179,-27.119999,-41.399998,-3.3
1598851830058,509385920103979,-26.099998,-41.52,-2.82
1598851830078,509385940101779,-25.199999,-41.879997,-3.8999999
1598851830099,509385960099645,-25.08,-41.76,-4.02
1598851830117,509385980097511,-24.9,-41.52,-3.48
1598851830138,509386000095311,-24.359999,-41.579998,-3.24
1598851830158,509386020093177,-24.0,-41.7,-2.8799999
1598851830225,509386040091043,-24.3,-41.94,-3.36
1598851830225,509386060088843,-24.66,-41.64,-3.4199998
1598851830225,509386080086609,-24.6,-41.82,-3.48
1598851830239,509386100084409,-24.24,-41.94,-3.12
1598851830257,509386120082242,-23.88,-41.46,-3.24
1598851830277,509386140080008,-23.699999,-41.399998,-3.48
1598851830295,509386160077874,-23.16,-41.16,-3.36
1598851830316,509386180075707,-22.98,-41.04,-3.84
1598851830336,509386200073573,-23.34,-41.16,-4.2599998
1598851830357,509386220071373,-22.859999,-41.28,-4.14
1598851830376,509386240069239,-22.439999,-41.04,-3.84
1598851830397,509386260067105,-22.199999,-41.46,-5.64
1598851830415,509386280064905,-21.359999,-42.12,-7.5
1598851830436,509386300062705,-21.539999,-41.82,-7.44
1598851830459,509386320060538,-21.96,-40.98,-6.96
1598851830476,509386340058271,-22.08,-40.62,-6.8999996
1598851830496,509386360055871,-22.32,-41.16,-6.96
1598851830517,509386380053471,-22.68,-41.52,-6.7799997
1598851830536,509386400051037,-22.859999,-41.52,-7.2
1598851830557,509386420048470,-22.199999,-41.04,-6.42
1598851830579,509386440045903,-21.96,-40.5,-5.22
1598851830597,509386460043436,-22.619999,-40.32,-5.58
1598851830618,509386480040936,-22.98,-40.379997,-5.7
1598851830638,509386500038369,-22.92,-39.6,-5.2799997
1598851830657,509386520035869,-22.74,-39.54,-5.2799997
1598851830677,509386540033369,-22.92,-39.96,-4.98
1598851830698,509386560030835,-23.16,-40.2,-4.98
1598851830718,509386580028301,-23.22,-40.379997,-5.52
1598851830737,509386600025834,-22.98,-40.44,-4.98
1598851830759,509386620023367,-23.16,-40.26,-4.68
1598851830777,509386640020833,-23.22,-40.44,-5.3399997
1598851830797,509386660018366,-22.439999,-40.5,-5.4
1598851830819,509386680015899,-21.96,-40.02,-5.1
1598851830838,509386700013432,-21.539999,-40.2,-5.52
1598851830856,509386720010898,-21.779999,-40.14,-6.06
1598851830880,509386740008431,-21.9,-40.02,-6.18
1598851830896,509386760005931,-21.72,-39.899998,-6.2999997
1598851830917,509386780003364,-22.439999,-40.68,-6.7799997
1598851830938,509386800000797,-22.68,-40.68,-7.2599998
1598851830956,509386819998330,-22.98,-39.96,-6.72
1598851830976,509386839995963,-23.16,-40.379997,-6.42
1598851830998,509386859993629,-22.38,-40.62,-6.66
1598851831017,509386879991395,-22.619999,-40.44,-6.48
1598851831037,509386899989228,-22.38,-40.92,-6.48
1598851831058,509386919986994,-21.84,-41.399998,-6.06
1598851831077,509386939984760,-22.199999,-40.92,-5.3399997
1598851831097,509386959982593,-21.9,-40.92,-5.04
1598851831118,509386979980426,-21.06,-40.98,-5.04
1598851831137,509386999978192,-20.4,-41.1,-4.2599998
1598851831158,509387019976025,-20.34,-41.1,-4.02
1598851831220,509387039973858,-20.4,-41.16,-4.74
1598851831221,509387059971591,-20.699999,-41.64,-4.7999997
1598851831221,509387079969357,-20.699999,-41.82,-3.84
1598851831242,509387099967190,-20.64,-42.0,-3.8999999
1598851831257,509387119965023,-20.46,-41.64,-4.2
1598851831275,509387139962789,-20.58,-41.34,-3.72
1598851831296,509387159960589,-20.82,-41.52,-3.8999999
1598851831317,509387179958389,-20.52,-41.94,-4.56
1598851831336,509387199956189,-20.699999,-42.0,-5.04
1598851831358,509387219953922,-20.52,-41.28,-5.4
1598851831376,509387239951722,-19.859999,-41.219997,-6.54
1598851831397,509387259949522,-19.8,-41.219997,-6.6
1598851831417,509387279947288,-20.039999,-40.98,-5.7599998
1598851831435,509387299945054,-20.64,-40.92,-5.3399997
1598851831455,509387319942887,-20.64,-40.92,-5.52
1598851831478,509387339940720,-20.58,-40.62,-5.7599998
1598851831495,509387359938486,-21.3,-40.559998,-4.8599997
1598851831515,509387379936319,-21.24,-41.04,-4.2599998
1598851831537,509387399934152,-20.58,-40.8,-3.9599998
1598851831556,509387419931885,-20.34,-40.379997,-3.9599998
1598851831576,509387439929518,-20.58,-40.32,-3.9599998
1598851831598,509387459927151,-20.58,-40.44,-3.36
1598851831621,509387479924717,-20.52,-40.26,-2.46
1598851831637,509387499922150,-20.699999,-39.36,-1.8
1598851831659,509387519919650,-20.76,-39.0,-1.74
1598851831677,509387539917183,-20.939999,-39.3,-1.68
1598851831697,509387559914616,-20.46,-38.76,-1.5
1598851831718,509387579912049,-19.92,-38.76,-0.71999997
1598851831736,509387599909549,-20.039999,-38.82,-0.71999997
1598851831757,509387619907082,-20.46,-39.0,-1.02
1598851831778,509387639904515,-20.34,-39.239998,-0.53999996
1598851831797,509387659902015,-20.279999,-38.7,-0.53999996
1598851831818,509387679899515,-20.82,-38.7,-0.84
1598851831839,509387699897048,-20.16,-38.46,-1.8
1598851831857,509387719894514,-19.8,-37.86,-1.92
1598851831877,509387739892047,-19.619999,-38.04,-1.3199999
1598851831900,509387759889580,-19.859999,-37.8,-1.5
1598851831916,509387779887046,-20.1,-37.079998,-1.62
1598851831935,509387799884512,-20.22,-36.84,-1.56
1598851831957,509387819882045,-20.58,-37.14,-1.0799999
1598851831976,509387839879578,-19.859999,-37.2,-0.29999998
1598851831997,509387859877044,-19.26,-36.3,-0.17999999
1598851832018,509387879874544,-19.32,-36.059998,-0.53999996
1598851832037,509387899872044,-19.38,-36.719997,0.0
1598851832057,509387919869544,-19.5,-36.78,0.35999998
1598851832078,509387939867110,-19.32,-36.48,0.84
1598851832096,509387959864743,-18.9,-35.82,1.1999999
1598851832117,509387979862376,-18.779999,-35.219997,0.84
1598851832139,509387999859942,-18.66,-34.98,0.96
1598851832160,509388019857608,-18.779999,-35.46,1.38
1598851832222,509388039855241,-18.779999,-35.579998,1.68
1598851832231,509388059852741,-18.72,-35.46,1.86
1598851832231,509388079850307,-18.9,-35.219997,2.52
1598851832235,509388099847940,-19.199999,-34.8,3.06
1598851832257,509388119845573,-19.8,-34.26,3.12
1598851832275,509388139843106,-19.8,-34.079998,2.7
1598851832295,509388159840739,-18.9,-34.32,2.1599998
1598851832317,509388179838372,-18.84,-34.32,1.4399999
1598851832335,509388199836005,-18.72,-34.38,0.96
1598851832357,509388219833538,-18.3,-34.2,1.0799999
1598851832379,509388239831171,-19.02,-33.66,0.42
1598851832397,509388259828804,-19.5,-33.42,0.48
1598851832415,509388279826370,-19.92,-33.239998,1.14
1598851832436,509388299823903,-19.92,-32.82,1.3199999
1598851832455,509388319821536,-19.14,-32.88,1.0799999
1598851832477,509388339819169,-19.14,-33.36,1.5
1598851832497,509388359816735,-19.56,-33.66,2.7
1598851832516,509388379814368,-20.22,-32.94,3.06
1598851832535,509388399812001,-20.46,-32.52,2.76
1598851832558,509388419809567,-20.52,-33.059998,3.06
1598851832576,509388439807133,-21.06,-32.64,3.72
1598851832597,509388459804766,-21.0,-32.04,4.14
1598851832617,509388479802399,-20.64,-31.98,4.02
1598851832636,509388499799965,-20.46,-31.859999,4.3199997
1598851832656,509388519797531,-21.18,-31.74,5.3399997
1598851832678,509388539795064,-22.26,-31.859999,6.2999997
1598851832697,509388559792497,-22.439999,-32.1,6.18
1598851832717,509388579789930,-22.08,-31.92,6.12
1598851832740,509388599787430,-21.84,-31.439999,6.0
1598851832757,509388619784896,-22.14,-31.38,5.8799996
1598851832777,509388639782329,-22.26,-31.32,6.6
1598851832797,509388659779862,-22.02,-31.199999,6.6
1598851832816,509388679777362,-22.32,-31.38,6.12
1598851832836,509388699774862,-22.56,-31.619999,5.64
1598851832857,509388719772328,-22.92,-31.74,5.8199997
1598851832876,509388739769861,-23.16,-31.56,6.0
1598851832895,509388759767394,-22.68,-31.199999,6.0
1598851832916,509388779764860,-22.74,-31.439999,6.8999996
1598851832935,509388799762326,-22.5,-31.8,7.3199997
1598851832955,509388819759859,-22.32,-31.26,7.7999997
1598851832976,509388839757392,-22.74,-30.96,8.04
1598851832996,509388859754858,-22.92,-31.56,8.22
1598851833016,509388879752391,-22.74,-31.74,8.7
1598851833037,509388899749924,-22.5,-31.199999,8.94
1598851833055,509388919747357,-21.72,-30.72,8.94
1598851833075,509388939744790,-21.6,-30.9,9.12
1598851833098,509388959742323,-22.5,-30.48,9.48
1598851833116,509388979739956,-23.1,-30.06,9.54
1598851833137,509388999737622,-23.16,-29.82,9.179999
1598851833159,509389019735388,-23.039999,-29.939999,9.24
1598851833233,509389039733221,-23.58,-30.48,9.9
1598851833233,509389059730987,-23.76,-29.699999,10.2
1598851833233,509389079728753,-23.64,-29.099998,9.599999
1598851833239,509389099726586,-24.18,-30.42,9.3
1598851833256,509389119724419,-24.0,-31.14,9.42
1598851833276,509389139722152,-23.4,-30.72,8.639999
1598851833295,509389159719985,-23.88,-31.019999,8.46
1598851833314,509389179717851,-24.06,-30.84,7.74
1598851833335,509389199715684,-23.939999,-30.599998,6.8999996
1598851833355,509389219713450,-24.24,-30.3,6.8999996
1598851833376,509389239711283,-24.359999,-29.88,6.54
1598851833396,509389259709116,-24.6,-30.66,6.42
1598851833415,509389279706882,-24.96,-30.72,6.3599997
1598851833436,509389299704648,-25.26,-29.82,6.18
1598851833457,509389319702448,-25.439999,-29.58,6.48
1598851833475,509389339700248,-25.38,-30.06,6.3599997
1598851833495,509389359697981,-25.019999,-29.519999,6.18
1598851833516,509389379695781,-24.779999,-29.34,6.8999996
1598851833536,509389399693581,-25.619999,-29.46,7.7999997
1598851833556,509389419691314,-26.46,-29.16,8.16
1598851833578,509389439689080,-26.099998,-28.68,7.68
1598851833595,509389459686913,-25.619999,-28.68,7.56
1598851833616,509389479684746,-25.199999,-28.56,8.22
1598851833640,509389499682512,-25.199999,-28.14,8.22
1598851833656,509389519680345,-25.38,-28.619999,8.28
1598851833677,509389539678178,-25.199999,-28.68,8.639999
1598851833701,509389559675911,-25.619999,-28.619999,8.7
1598851833716,509389579673544,-25.859999,-28.68,8.4
1598851833737,509389599671144,-25.98,-29.039999,7.9199996
1598851833759,509389619668744,-26.46,-29.699999,7.2599998
1598851833777,509389639666177,-26.699999,-29.64,7.08
1598851833795,509389659663677,-25.68,-29.519999,7.3799996
1598851833817,509389679661177,-25.14,-29.699999,6.6
1598851833836,509389699658677,-26.16,-29.4,6.24
1598851833856,509389719656110,-26.16,-29.519999,6.24
1598851833878,509389739653610,-25.74,-29.46,6.18
1598851833897,509389759651110,-25.5,-29.699999,6.18
1598851833917,509389779648510,-25.26,-29.64,5.94
1598851833938,509389799645943,-25.439999,-29.88,6.24
1598851833957,509389819643443,-25.019999,-30.84,6.18
1598851833978,509389839640943,-24.24,-30.42,6.18
1598851833999,509389859638409,-24.24,-29.939999,6.66
1598851834017,509389879635942,-24.72,-30.119999,6.6
1598851834037,509389899633475,-25.14,-29.88,5.7
1598851834058,509389919630941,-24.9,-29.76,5.1
1598851834077,509389939628407,-25.019999,-29.939999,5.16
1598851834097,509389959625940,-25.199999,-29.939999,6.2999997
1598851834118,509389979623473,-24.539999,-29.519999,6.8399997
1598851834138,509389999620973,-24.6,-28.68,6.42
1598851834161,509390019618506,-25.14,-28.619999,6.18
1598851834263,509390039616006,-25.14,-28.8,5.8799996
1598851834263,509390059613506,-25.439999,-29.4,6.42
1598851834263,509390079611072,-25.74,-29.58,5.52
1598851834263,509390099608738,-25.26,-29.039999,5.04
1598851834263,509390119606371,-24.96,-28.32,4.92
1598851834276,509390139603937,-25.08,-28.199999,3.4199998
1598851834296,509390159601570,-25.14,-28.38,2.8799999
1598851834315,509390179599203,-25.56,-27.66,3.1799998
1598851834335,509390199596836,-25.56,-27.599998,3.3
1598851834357,509390219594369,-25.14,-28.38,3.0
1598851834377,509390239592002,-25.5,-28.619999,2.46
1598851834395,509390259589635,-26.22,-28.14,1.86
1598851834416,509390279587201,-26.46,-27.72,1.14
1598851834435,509390299584767,-25.859999,-27.48,1.02
1598851834457,509390319582400,-25.38,-27.599998,0.96
1598851834477,509390339580033,-25.8,-28.68,0.78
1598851834495,509390359577599,-26.4,-28.859999,0.78
1598851834516,509390379575232,-26.4,-27.599998,0.78
1598851834537,509390399572865,-25.56,-27.18,1.0799999
1598851834556,509390419570431,-24.96,-27.119999,1.5
1598851834577,509390439567997,-25.14,-26.58,1.9799999
1598851834598,509390459565597,-25.619999,-26.76,2.22
1598851834617,509390479563230,-25.92,-27.119999,2.04
1598851834636,509390499560796,-25.019999,-27.119999,2.28
1598851834658,509390519558429,-25.38,-27.119999,2.22
1598851834677,509390539556062,-25.68,-26.76,1.3199999
1598851834701,509390559553695,-24.779999,-26.58,0.0
1598851834718,509390579551261,-25.26,-27.359999,-0.24
1598851834736,509390599548861,-26.039999,-27.48,0.06
1598851834756,509390619546527,-26.099998,-26.34,-1.02
1598851834778,509390639544093,-25.56,-26.099998,-1.26
1598851834796,509390659541659,-25.439999,-25.92,-1.0799999
1598851834815,509390679539159,-25.859999,-26.16,-1.68
1598851834836,509390699536625,-25.859999,-26.64,-1.3199999
1598851834857,509390719534058,-25.8,-26.76,-1.0799999
1598851834876,509390739531558,-26.039999,-27.3,-1.5
1598851834898,509390759529058,-25.5,-26.88,-1.4399999
1598851834917,509390779526491,-25.32,-26.519999,-1.4399999
1598851834937,509390799523924,-25.439999,-27.119999,-1.4399999
1598851834958,509390819521424,-25.38,-27.119999,-1.14
1598851834979,509390839518924,-25.98,-27.48,-1.1999999
1598851834997,509390859516357,-25.74,-27.779999,-1.56
1598851835018,509390879513890,-25.26,-27.599998,-1.8
1598851835036,509390899511423,-25.56,-27.359999,-2.04
1598851835057,509390919508889,-25.56,-27.3,-1.92
1598851835079,509390939506355,-25.38,-27.359999,-2.6399999
1598851835096,509390959503888,-25.199999,-26.939999,-2.9399998
1598851835116,509390979501421,-25.26,-27.3,-2.52
1598851835138,509390999498887,-25.8,-27.599998,-3.0
1598851835159,509391019496420,-26.099998,-27.48,-3.1799998
1598851835219,509391039493953,-26.34,-27.539999,-3.24
1598851835219,509391059491519,-25.74,-27.3,-3.1799998
1598851835219,509391079488952,-25.26,-27.48,-3.36
1598851835236,509391099486485,-25.5,-27.599998,-4.02
1598851835259,509391119484118,-24.84,-27.539999,-4.8599997
1598851835275,509391139481784,-24.72,-28.14,-5.4
1598851835294,509391159479484,-24.96,-28.68,-5.94
1598851835316,509391179477284,-24.9,-28.5,-6.24
1598851835336,509391199475150,-25.08,-28.38,-6.0
1598851835357,509391219472916,-25.32,-28.5,-5.8799996
1598851835376,509391239470782,-25.199999,-28.439999,-6.12
1598851835396,509391259468648,-24.359999,-28.26,-6.0
1598851835415,509391279466448,-23.939999,-28.439999,-5.8799996
1598851835437,509391299464248,-24.6,-29.039999,-5.8799996
1598851835459,509391319462114,-25.14,-28.98,-6.24
1598851835475,509391339459980,-25.74,-29.519999,-6.42
1598851835496,509391359457780,-26.46,-29.76,-5.1
1598851835515,509391379455646,-26.4,-29.22,-4.68
1598851835537,509391399453512,-26.16,-29.16,-4.2
1598851835557,509391419451312,-26.699999,-29.099998,-3.6599998
1598851835575,509391439449145,-26.88,-29.4,-4.14
1598851835596,509391459447011,-25.98,-29.76,-4.2
1598851835618,509391479444844,-25.8,-30.119999,-4.08
1598851835636,509391499442610,-26.22,-30.66,-4.56
1598851835657,509391519440443,-26.46,-30.48,-4.38
1598851835677,509391539438309,-26.279999,-29.82,-4.38
1598851835696,509391559436175,-26.34,-29.82,-4.2599998
1598851835716,509391579433975,-26.699999,-29.82,-3.84
1598851835736,509391599431841,-27.119999,-29.64,-4.2599998
1598851835756,509391619429707,-27.48,-29.82,-4.5
1598851835775,509391639427507,-27.06,-29.58,-4.08
1598851835797,509391659425273,-27.06,-30.3,-3.8999999
1598851835815,509391679423139,-26.939999,-30.599998,-3.48
1598851835835,509391699420972,-26.939999,-29.82,-2.3999999
1598851835857,509391719418638,-27.06,-30.24,-1.86
1598851835876,509391739416271,-26.4,-30.24,-2.04
1598851835896,509391759413871,-26.64,-29.939999,-2.1
1598851835917,509391779411371,-27.06,-30.06,-1.4399999
1598851835937,509391799408804,-26.76,-30.359999,-0.9
1598851835956,509391819406304,-26.88,-31.08,-1.26
1598851835978,509391839403804,-27.24,-31.5,-1.26
1598851835997,509391859401237,-27.84,-31.26,-0.9
1598851836028,509391879398737,-28.08,-30.84,-1.26
1598851836038,509391899396237,-27.24,-31.08,-0.78
1598851836056,509391919393670,-27.3,-31.019999,-0.53999996
1598851836075,509391939391136,-27.66,-31.08,-0.71999997
1598851836096,509391959388669,-27.66,-31.619999,-0.42
1598851836115,509391979386202,-27.66,-31.5,-0.65999997
1598851836135,509391999383668,-27.48,-31.8,-0.78
1598851836156,509392019381201,-26.939999,-31.74,-0.65999997
1598851836234,509392039378667,-27.18,-31.679998,-0.12
1598851836234,509392059376200,-27.3,-32.1,-0.06
1598851836234,509392079373666,-26.76,-31.859999,-0.42
1598851836247,509392099371199,-25.92,-32.34,-1.38
1598851836255,509392119368732,-25.38,-32.52,-2.1
1598851836276,509392139366165,-26.279999,-31.92,-2.58
1598851836294,509392159363598,-27.119999,-31.679998,-2.76
1598851836315,509392179361098,-26.88,-31.8,-1.86
1598851836337,509392199358631,-26.4,-31.92,-1.68
1598851836355,509392219356264,-26.58,-32.64,-1.62
1598851836374,509392239353997,-27.119999,-32.76,-1.5
1598851836395,509392259351797,-26.46,-32.399998,-1.68
1598851836416,509392279349563,-26.039999,-32.94,-1.0799999
1598851836434,509392299347329,-25.98,-32.94,-1.5
1598851836456,509392319345162,-25.08,-32.579998,-1.74
1598851836475,509392339342995,-25.26,-32.46,-0.65999997
1598851836495,509392359340761,-25.68,-32.64,-0.29999998
1598851836516,509392379338594,-26.4,-32.82,-0.59999996
1598851836536,509392399336427,-27.06,-32.16,-0.65999997
1598851836556,509392419334193,-26.46,-31.859999,-0.42
1598851836577,509392439331959,-25.56,-32.04,-0.06
1598851836595,509392459329792,-25.08,-32.88,0.29999998
1598851836615,509392479327625,-25.619999,-33.54,0.0
1598851836637,509392499325391,-25.14,-33.719997,-0.17999999
1598851836655,509392519323257,-24.66,-33.96,0.24
1598851836674,509392539321057,-25.199999,-33.54,-0.35999998
1598851836698,509392559318857,-25.08,-33.18,-0.96
1598851836717,509392579316590,-25.019999,-33.54,-0.53999996
1598851836735,509392599314390,-25.019999,-33.6,-0.71999997
1598851836755,509392619312190,-24.96,-34.2,-1.38
1598851836774,509392639309956,-25.38,-34.68,-2.22
1598851836794,509392659307722,-25.32,-34.8,-2.46
1598851836815,509392679305555,-24.66,-34.68,-2.04
1598851836835,509392699303388,-24.48,-34.02,-1.62
1598851836856,509392719301154,-24.9,-33.899998,-1.3199999
1598851836877,509392739298987,-24.72,-34.559998,-1.56
1598851836895,509392759296820,-24.48,-35.28,-1.74
1598851836916,509392779294586,-24.3,-34.559998,-1.26
1598851836936,509392799292319,-24.06,-35.1,-0.71999997
1598851836955,509392819289952,-24.24,-35.88,-0.48
1598851836975,509392839287552,-24.24,-35.16,-0.35999998
1598851836996,509392859285018,-24.06,-34.92,-0.35999998
1598851837017,509392879282518,-24.84,-34.98,-0.35999998
1598851837037,509392899280018,-25.26,-35.1,-1.0799999
1598851837057,509392919277451,-24.359999,-35.34,-1.62
1598851837077,509392939274884,-24.18,-35.1,-1.5
1598851837095,509392959272384,-24.6,-34.68,-1.74
1598851837115,509392979269884,-24.779999,-35.1,-1.74
1598851837135,509392999267317,-24.48,-35.46,-1.9799999
1598851837155,509393019264817,-24.359999,-35.52,-2.3999999
1598851837191,509393039262350,-24.18,-35.64,-2.1
1598851837194,509393059259850,-24.18,-35.82,-1.56
1598851837214,509393079257316,-24.0,-36.059998,-2.6399999
1598851837236,509393099254849,-22.8,-36.0,-3.48
1598851837254,509393119252349,-22.14,-35.64,-3.8999999
1598851837275,509393139249815,-21.9,-35.82,-4.5
1598851837295,509393159247281,-22.38,-35.94,-4.08
1598851837315,509393179244814,-22.98,-35.7,-4.2
1598851837335,509393199242347,-22.98,-35.94,-4.5
1598851837355,509393219239813,-22.439999,-36.54,-4.5
1598851837375,509393239237346,-22.74,-36.96,-4.38
1598851837395,509393259234846,-22.8,-36.96,-4.7999997
1598851837416,509393279232312,-22.38,-36.6,-5.2799997
1598851837434,509393299229812,-22.619999,-36.3,-4.14
1598851837454,509393319227445,-23.22,-35.94,-3.6599998
