timeMillis,timeNanos,x,y,z
1598851825250,509381100680561,-0.43096948,7.5084457,-0.62251145
1598851825257,509381120678061,-0.46209505,7.6688623,-0.44294083
1598851825276,509381140675494,-0.052674048,8.133351,-0.34716985
1598851825298,509381160672994,-0.25139886,9.091062,-0.7326481
1598851825352,509381180670494,-0.18196489,9.914692,-0.6560313
1598851825352,509381200667960,0.2466103,10.515655,-0.17478207
1598851825358,509381220665426,0.45491222,10.915499,0.38787252
1598851825376,509381240662959,0.4932206,11.348863,1.201926
1598851825395,509381260660492,0.57462597,11.593079,2.5810282
1598851825417,509381280657958,0.679974,12.874016,0.4740664
1598851825436,509381300655491,-0.57462597,13.52047,-1.3383996
1598851825456,509381320653057,-0.6847626,13.381602,-0.74222517
1598851825476,509381340650590,0.18914771,12.47896,0.5985687
1598851825497,509381360648056,-1.089395,11.336891,1.0798179
1598851825516,509381380645556,-2.4349775,10.31693,2.3200524
1598851825539,509381400643089,-2.8396099,9.320911,3.6991546
1598851825556,509381420640522,-2.2458298,8.846846,3.790137
1598851825577,509381440637988,-0.34956414,9.203592,3.007209
1598851825597,509381460635621,0.6344828,9.555551,1.7573977
1598851825617,509381480633287,1.3527653,9.680053,1.0415095
1598851825637,509381500630987,0.58420306,8.379962,1.4772675
1598851825659,509381520628820,-0.5985687,6.881146,1.6927522
1598851825677,509381540626653,-0.7350424,6.423839,1.2713599
1598851825698,509381560624419,-0.7685622,6.794952,0.08140534
1598851825719,509381580622185,-1.2546,7.0439563,-0.7877164
1598851825738,509381600620018,-1.2474172,7.379155,-0.51716334
1598851825761,509381620617851,-0.6560313,7.980118,0.090982445
1598851825778,509381640615617,-0.26337022,8.971348,0.18435916
1598851825797,509381660613450,0.12929083,9.591465,0.30646718
1598851825819,509381680611283,0.52913475,10.161303,0.58420306
1598851825838,509381700609049,0.4860378,10.3743925,1.0079896
1598851825856,509381720606815,0.45012367,10.877191,1.3048798
1598851825876,509381740604648,-0.19154198,11.358439,1.0606637
1598851825898,509381760602481,-0.44294083,12.136579,-0.76137936
1598851825915,509381780600247,-1.1109436,13.111049,-1.647261
1598851825935,509381800598047,-1.1708003,12.555577,0.29928434
1598851825957,509381820595847,0.16281068,11.133378,2.4852571
1598851825976,509381840593647,1.6281068,10.702409,2.8946784
1598851825995,509381860591380,1.6568382,11.178869,3.1245286
1598851826017,509381880589180,0.9624985,10.355239,4.4844766
1598851826036,509381900586980,0.87630457,9.62259,5.078257
1598851826056,509381920584713,0.8978531,9.246689,4.522785
1598851826077,509381940582479,0.6081458,9.402317,2.3032923
1598851826096,509381960580312,0.2370332,8.976136,1.0582695
1598851826117,509381980578145,0.0071828244,8.277008,0.49800915
1598851826138,509382000575878,0.014365649,7.3240867,0.71588814
1598851826160,509382020573711,0.22027329,6.969734,0.8547561
1598851826235,509382040571544,0.10055954,6.941003,0.4070267
1598851826235,509382060569177,-0.16041641,7.695199,-0.7398309
1598851826235,509382080566710,0.0023942748,8.43503,-1.1971374
1598851826243,509382100564276,0.2777359,8.492493,-0.5506832
1598851826258,509382120561776,0.19633053,9.040782,-0.6177229
1598851826276,509382140559209,-0.23463893,9.701602,-1.2689656
1598851826296,509382160556709,-0.18914771,10.513261,-1.1684061
1598851826318,509382180554209,0.019154198,11.109435,-0.047885496
1598851826340,509382200551642,0.10055954,11.643358,1.2043202
1598851826356,509382220549075,0.22027329,11.779832,2.988055
1598851826378,509382240546575,0.062251143,12.481355,1.6257126
1598851826395,509382260544075,-1.5490957,13.178088,-0.6201172
1598851826417,509382280541508,-1.4796618,12.522058,0.2466103
1598851826438,509382300539008,0.9696813,11.051972,2.3535721
1598851826457,509382320536541,0.5123748,10.810151,1.3072741
1598851826477,509382340534074,-1.8723229,10.553964,0.70870537
1598851826497,509382360531540,-2.9569294,9.677659,2.473286
1598851826516,509382380529073,-2.4708917,8.947405,3.5746522
1598851826536,509382400526606,-0.70870537,9.287392,3.45015
1598851826611,509382420524106,-0.076616794,8.818114,2.7294734
1598851826611,509382440521572,0.36392978,8.291373,2.7151077
1598851826612,509382460519105,-0.26337022,7.5754857,2.3224466
1598851826617,509382480516671,-1.0774237,6.7829804,1.8890828
1598851826636,509382500514137,-0.7901107,6.7398834,1.5586729
1598851826656,509382520511637,-0.3974496,7.3671837,0.59378016
1598851826678,509382540509170,-0.43336374,7.9394155,-0.031125572
1598851826696,509382560506736,-0.6344828,8.05434,0.7948992
1598851826717,509382580504302,-0.68715686,8.085466,2.2266755
1598851826739,509382600501935,-0.5650489,8.770228,2.8683412
1598851826757,509382620499568,-0.42378664,9.864412,2.047105
1598851826778,509382640497101,0.17478207,10.795785,1.2881198
1598851826799,509382660494734,0.5650489,11.760678,1.1061549
1598851826817,509382680492400,0.85954463,12.342486,1.8268317
1598851826838,509382700489966,0.6703969,12.701628,2.0231621
1598851826858,509382720487532,0.66321415,12.459806,0.9696813
1598851826878,509382740485165,0.038308397,12.342486,0.42378664
1598851826898,509382760482798,-0.035914123,11.09507,1.6161355
1598851826926,509382780480364,1.0271438,10.156514,2.1309047
1598851826942,509382800477997,1.2498114,9.8548355,1.2354459
1598851826956,509382820475630,0.36632404,10.008069,0.6488485
1598851826981,509382840473263,0.21309046,9.926663,1.7885233
1598851826997,509382860470829,0.26337022,9.562734,3.0742488
1598851827017,509382880468462,0.9194015,9.445415,3.7518287
1598851827038,509382900466095,1.3838909,9.545974,2.8204558
1598851827056,509382920463628,1.6233183,9.646533,1.5371244
1598851827076,509382940461194,0.7948992,8.578687,0.9984126
1598851827098,509382960458860,-0.083799616,7.2187386,0.87630457
1598851827116,509382980456493,-0.22985038,6.648901,0.8284191
1598851827138,509383000454059,-0.41420954,6.732701,0.339987
1598851827160,509383020451659,-0.44294083,7.3192983,-0.4764607
1598851827230,509383040449292,-0.53392327,7.802942,-0.37111259
1598851827230,509383060446858,-0.5027977,8.166871,0.22266756
1598851827230,509383080444391,-0.93616146,8.971348,-0.062251143
1598851827236,509383100442024,-0.7446195,9.945818,-0.14605077
1598851827258,509383120439657,-0.09577099,10.850853,0.4285752
1598851827277,509383140437190,0.38787252,11.473365,1.0271438
1598851827297,509383160434690,0.43336374,12.081511,1.6712039
1598851827315,509383180432190,0.53392327,12.292207,2.8443985
1598851827338,509383200429623,0.3328042,13.30738,0.9720756
1598851827357,509383220427056,-0.7901107,13.52047,0.14605077
1598851827378,509383240424556,-1.515576,12.411921,1.1731946
1598851827397,509383260422056,0.07901107,11.205206,2.6863763
1598851827416,509383280419489,-0.44533512,11.300977,0.90503585
1598851827436,509383300416989,-2.4613144,10.623397,0.44054657
1598851827457,509383320414489,-2.9832664,9.488511,3.2729738
1598851827475,509383340411989,-2.9090438,8.463761,4.7502413
1598851827496,509383360409455,-1.0534809,8.514041,4.767001
1598851827518,509383380406988,0.13168511,9.110215,3.232271
1598851827535,509383400404521,0.88109314,9.301758,1.89866
1598851827556,509383420401987,1.0055954,8.688824,1.3192455
1598851827577,509383440399453,0.10774237,7.762239,1.0008069
1598851827595,509383460396986,-0.4860378,7.003254,0.55786604
1598851827616,509383480394519,-0.43815228,6.9050884,-0.28013015
1598851827638,509383500392019,-0.4070267,7.2522583,-1.0917894
1598851827661,509383520389552,-0.81644773,7.616188,-1.1899546
1598851827678,509383540387052,-0.9337672,7.745479,0.04070267
1598851827700,509383560384452,-0.7326481,8.41827,0.95531565
1598851827718,509383580381918,-0.72785956,9.167678,0.75659084
1598851827737,509383600379551,-0.45012367,10.297776,0.20111908
1598851827758,509383620377251,-0.090982445,11.004087,0.82602483
1598851827778,509383640374951,0.1699935,11.396749,2.2170985
1598851827795,509383660372784,0.0023942748,11.528433,3.4812756
1598851827817,509383680370617,-0.30646718,11.945037,2.063865
1598851827838,509383700368383,-1.1229149,12.773457,0.38068968
1598851827857,509383720366149,-2.1907616,13.072741,0.38068968
1598851827880,509383740363982,-1.4868447,10.886767,3.3998702
1598851827900,509383760361815,0.5027977,9.711179,4.5419393
1598851827917,509383780359581,2.1213274,10.022434,4.4318027
1598851827938,509383800357414,2.569057,10.446221,3.9361877
1598851827958,509383820355247,1.5993756,10.228342,3.1388943
1598851827978,509383840353080,0.4836435,10.0368,2.2673783
1598851827998,509383860350846,-0.06943397,9.929058,1.472479
1598851828017,509383880348679,0.011971374,9.481328,1.0223553
1598851828036,509383900346512,0.25139886,8.660092,1.3886794
1598851828058,509383920344278,0.42618093,7.735902,1.6712039
1598851828076,509383940342044,0.54828894,7.2618356,1.4126221
1598851828097,509383960339844,0.409421,7.082265,0.7134939
1598851828118,509383980337644,0.4956149,7.4030976,-0.05027977
1598851828137,509384000335377,0.45970076,7.721536,-0.2083019
1598851828159,509384020333177,0.46209505,7.963358,0.37829542
1598851828236,509384040330977,0.68715686,8.693612,0.4836435
1598851828236,509384060328777,0.22506183,9.399923,0.16759923
1598851828236,509384080326543,0.05506832,10.338479,-0.18914771
1598851828242,509384100324343,-0.1699935,11.391959,-0.33519846
1598851828270,509384120322176,-0.37829542,11.494913,0.7206767
1598851828276,509384140319942,-0.39266106,11.62181,2.0758362
1598851828298,509384160317775,0.026337024,11.992923,1.7238779
1598851828315,509384180315575,-0.30167863,13.297802,-0.045491222
1598851828336,509384200313208,-1.2617828,13.594692,0.021548472
1598851828358,509384220310774,-0.53871185,12.009683,2.8467927
1598851828380,509384240308340,0.49800915,11.166898,3.2777622
1598851828398,509384260305840,-0.2944958,11.068732,1.2402344
1598851828417,509384280303273,-1.6233183,10.419884,1.3168511
1598851828435,509384300300773,-1.8866886,9.660899,2.7055306
1598851828456,509384320298273,-1.802889,9.174861,3.0718546
1598851828476,509384340295773,-1.1085492,8.973742,2.432583
1598851828495,509384360293206,-0.22745611,8.796566,1.5897985
1598851828516,509384380290706,0.22266756,8.600235,1.0462981
1598851828537,509384400288206,-0.53392327,7.5922456,1.1109436
1598851828556,509384420285639,-1.1899546,6.4693303,1.5395187
1598851828576,509384440283072,-0.9529214,5.784568,1.7286664
1598851828600,509384460280572,-0.29689008,6.1915946,1.0343267
1598851828619,509384480278105,-0.66321415,7.0176196,-0.38787252
1598851828636,509384500275571,-0.8284191,7.8556156,-0.6177229
1598851828658,509384520273104,-0.35674694,8.291373,0.14844504
1598851828677,509384540270637,0.05506832,9.119793,0.34716985
1598851828697,509384560268103,0.17478207,9.816526,0.46927786
1598851828718,509384580265569,0.57223165,10.422278,1.2833313
1598851828738,509384600263102,0.71588814,10.898739,1.7119064
1598851828758,509384620260635,0.5027977,11.176475,1.7741576
1598851828780,509384640258101,-0.083799616,11.772649,1.9178141
1598851828798,509384660255567,-0.2561874,11.810958,0.87151605
1598851828818,509384680253100,-0.7398309,12.122213,0.0670397
1598851828854,509384700250666,-0.68236834,12.000105,0.679974
1598851828857,509384720248232,0.26337022,10.843671,2.3679378
1598851828877,509384740245865,1.324034,10.527626,2.1716073
1598851828897,509384760243498,1.4437478,10.956202,2.1045675
1598851828915,509384780241064,0.9385557,10.357633,3.1604428
1598851828936,509384800238697,0.37829542,9.543579,4.2187123
1598851828958,509384820236330,0.20590763,9.584282,3.371139
1598851828977,509384840233963,0.16520496,9.634562,1.8268317
1598851828997,509384860231529,0.68236834,9.347249,1.2905141
1598851829019,509384880229162,0.23463893,8.171659,1.7095122
1598851829037,509384900226795,-0.42139238,7.1828246,1.7502149
1598851829057,509384920224361,-0.7350424,7.0080423,0.75659084
1598851829078,509384940221927,-0.5770202,7.415069,-0.29210153
1598851829097,509384960219560,-0.1987248,7.7957587,-0.43096948
1598851829118,509384980217193,0.117319465,8.370385,-0.11013664
1598851829142,509385000214759,0.105348095,8.851634,-0.071828246
1598851829160,509385020212392,-0.17238778,9.311335,-0.08858817
1598851829198,509385040210058,-0.37111259,9.6896305,-0.014365649
1598851829236,509385060207658,0.011971374,10.5803,-0.098165266
1598851829236,509385080205191,0.46209505,11.255486,0.26337022
1598851829236,509385100202824,0.6440599,11.736735,1.2354459
1598851829261,509385120200457,0.06943397,11.628993,2.5906053
1598851829276,509385140198023,-0.15802214,12.220379,0.9505271
1598851829296,509385160195656,-0.3328042,12.919507,-0.7709565
1598851829321,509385180193289,0.17238778,13.197243,-1.3288225
1598851829341,509385200190922,1.4820561,12.397555,0.11253092
1598851829358,509385220188488,0.4860378,11.719975,-0.32083282
1598851829376,509385240186121,-1.4150164,10.774237,-0.44533512
1598851829395,509385260183754,-2.4708917,9.912297,1.2881198
1598851829417,509385280181287,-2.6217308,8.921068,3.6871831
1598851829436,509385300178787,-1.908237,8.22194,4.865166
1598851829455,509385320176287,-1.0391153,8.308133,4.235472
1598851829475,509385340173787,-0.27294734,9.047964,2.578634
1598851829497,509385360171220,-0.31604427,8.605023,1.8316202
1598851829517,509385380168720,-1.0127783,7.2881727,2.1620302
1598851829537,509385400166220,-0.90024734,6.2586346,2.413429
1598851829559,509385420163653,-0.45730647,6.3807425,1.3120626
1598851829577,509385440161086,-0.23942748,6.9457912,0.4285752
1598851829598,509385460158586,-0.19393626,7.412675,0.22985038
1598851829618,509385480156119,-0.5818088,7.642525,0.8356019
1598851829637,509385500153619,-0.6608198,8.049552,1.1444633
1598851829657,509385520151152,-0.2561874,8.942616,0.6608198
1598851829680,509385540148685,0.79250497,10.082292,0.38068968
1598851829697,509385560146151,1.4485363,10.984933,0.37590113
1598851829717,509385580143651,1.6592325,11.482942,1.0822122
1598851829738,509385600141184,1.0582695,11.782227,2.205127
1598851829757,509385620138717,0.85954463,11.803775,1.7550035
1598851829777,509385640136150,0.6057515,12.902747,-0.5770202
1598851829798,509385660133650,-0.96489275,12.890776,-1.228263
1598851829817,509385680131183,-0.82602483,11.739129,0.95531565
1598851829837,509385700128683,0.57462597,9.931452,2.7151077
1598851829860,509385720126149,1.5921928,9.852441,2.597788
1598851829875,509385740123782,1.6520497,10.340873,2.6097596
1598851829896,509385760121482,0.9194015,10.26665,2.9689007
1598851829917,509385780119182,0.17238778,9.897932,3.1676257
1598851829937,509385800116915,0.035914123,9.90272,2.3775148
1598851829956,509385820114781,0.30886146,9.699207,1.3575538
1598851829977,509385840112647,0.8140534,9.208381,1.1444633
1598851829996,509385860110447,0.5506832,8.2027855,1.2617828
1598851830016,509385880108313,0.40463245,7.676045,0.8978531
1598851830039,509385900106179,-0.04070267,7.3432407,0.28970724
1598851830057,509385920103979,-0.16759923,7.3432407,0.014365649
1598851830078,509385940101779,-0.14844504,7.642525,0.26337022
1598851830099,509385960099645,0.0670397,8.042369,0.55307746
1598851830117,509385980097511,-0.043096945,8.691217,-0.011971374
1598851830138,509386000095311,-0.62251145,9.366403,-0.46209505
1598851830157,509386020093177,-0.600963,9.787795,0.102953814
1598851830225,509386040091043,-0.102953814,10.324113,0.9385557
1598851830225,509386060088843,0.48124924,10.771842,1.6520497
1598851830225,509386080086609,0.56265455,11.183658,2.578634
1598851830239,509386100084409,1.0032011,11.461393,3.0263634
1598851830257,509386120082242,0.5913859,12.636982,0.4189981
1598851830277,509386140080008,-0.7853221,12.955421,-0.52674043
1598851830295,509386160077874,-1.1444633,12.639377,-0.026337024
1598851830316,509386180075707,-0.22027329,11.643358,1.5586729
1598851830336,509386200073573,-0.8667275,11.3656225,0.45730647
1598851830357,509386220071373,-2.545114,10.585089,0.9313729
1598851830376,509386240069239,-2.7893302,9.682447,2.9066496
1598851830397,509386260067105,-2.2985039,8.880365,4.1253357
1598851830415,509386280064905,-1.2641771,8.712766,4.1325183
1598851830435,509386300062705,-0.23224466,8.837268,3.1819913
1598851830459,509386320060538,0.9313729,9.684841,1.7933118
1598851830476,509386340058271,0.28731298,9.0288105,1.201926
1598851830496,509386360055871,-0.49800915,7.8963184,1.2905141
1598851830517,509386380053471,-0.505192,7.3767605,1.0678465
1598851830536,509386400051037,-0.46927786,7.1732473,0.4644893
1598851830557,509386420048470,-0.5794145,7.1828246,0.24421602
1598851830579,509386440045903,-0.7446195,7.474926,0.2681588
1598851830597,509386460043436,-0.6608198,7.7143536,0.5123748
1598851830618,509386480040936,-0.21548474,8.437425,0.39266106
1598851830638,509386500038369,-0.016759925,9.440625,-0.11492519
1598851830657,509386520035869,-0.15562786,9.960183,-0.098165266
1598851830677,509386540033369,0.0023942748,10.151725,0.59378016
1598851830698,509386560030835,0.2466103,10.30017,1.7526091
1598851830718,509386580028301,0.69194543,11.042396,2.4613144
1598851830737,509386600025834,0.7805336,11.585896,1.2929084
1598851830759,509386620023367,0.46209505,12.538817,-0.5411061
1598851830777,509386640020833,-0.14844504,12.732754,-0.083799616
1598851830797,509386660018366,-0.13886794,11.296188,2.099779
1598851830819,509386680015899,0.38547826,9.974549,2.8779182
1598851830838,509386700013432,0.43096948,10.388759,2.6097596
1598851830856,509386720010898,0.6656084,10.324113,3.572258
1598851830880,509386740008431,0.9313729,9.634562,4.8292522
1598851830896,509386760005931,0.72785956,9.574705,4.336032
1598851830917,509386780003364,0.6296943,10.029617,2.595394
1598851830938,509386800000797,0.5650489,9.842864,1.2833313
1598851830956,509386819998330,0.51716334,9.335278,0.89067024
1598851830976,509386839995963,0.5506832,8.427847,1.1516461
1598851830997,509386859993629,0.52913475,7.620977,1.1636176
1598851831017,509386879991395,0.36632404,7.407886,0.4668836
1598851831037,509386899989228,0.18675344,7.850827,-0.2083019
1598851831058,509386919986994,-0.17957062,8.279403,-0.42139238
1598851831077,509386939984760,-0.2083019,8.389539,0.038308397
1598851831097,509386959982593,-0.12450229,8.767835,0.2753416
1598851831118,509386979980426,0.009577099,9.42626,0.22027329
1598851831137,509386999978192,0.58420306,10.182851,0.25858167
1598851831158,509387019976025,0.85236186,10.575512,1.1540405
1598851831220,509387039973858,0.31125572,10.618608,2.126116
1598851831221,509387059971591,-0.12210801,10.458193,2.5331428
1598851831221,509387079969357,0.071828246,11.545193,0.64166564
1598851831241,509387099967190,-0.2083019,12.18207,-0.20590763
1598851831257,509387119965023,-0.4166038,12.385584,0.0
1598851831275,509387139962789,-0.023942748,11.516461,2.0614705
1598851831296,509387159960589,-0.4956149,11.186052,1.0822122
1598851831317,509387179958389,-1.6233183,11.11183,0.15323359
1598851831336,509387199956189,-2.152453,10.676071,1.5299416
1598851831357,509387219953922,-1.7573977,10.271439,3.2825508
1598851831376,509387239951722,-1.1636176,9.847652,3.8547823
1598851831397,509387259949522,-0.42378664,9.665688,3.510007
1598851831417,509387279947288,-0.045491222,9.3592205,2.691165
1598851831435,509387299945054,0.062251143,8.834874,2.281744
1598851831455,509387319942887,-0.2944958,7.6066113,2.0949905
1598851831478,509387339940720,-0.076616794,7.0726876,1.4174107
1598851831495,509387359938486,0.12689656,7.1373334,0.052674048
1598851831515,509387379936319,0.0,7.3432407,-0.7781393
1598851831537,509387399934152,-0.51955765,7.4174633,-0.37590113
1598851831555,509387419931885,-0.8475733,7.4461946,0.71588814
1598851831576,509387439929518,-1.0319325,7.9968777,1.23784
1598851831598,509387459927151,-0.6656084,8.91149,0.74701375
1598851831621,509387479924717,0.31365,9.862018,0.47885495
1598851831636,509387499922150,0.57462597,10.496501,0.47167215
1598851831659,509387519919650,0.37350687,10.937047,1.5969813
1598851831677,509387539917183,0.05027977,11.401537,2.9856608
1598851831697,509387559914616,-0.105348095,11.688849,2.5714512
1598851831718,509387579912049,0.8284191,12.632194,0.44772938
1598851831736,509387599909549,0.26337022,12.469383,-0.11013664
1598851831757,509387619907082,-0.028731298,11.269852,1.175589
1598851831778,509387639904515,0.19633053,10.202005,1.9417568
1598851831797,509387659902015,-0.43336374,10.151725,1.5658557
1598851831818,509387679899515,-0.3974496,10.362421,2.4613144
1598851831839,509387699897048,0.6464542,9.814133,4.903475
1598851831857,509387719894514,1.1300977,9.672871,5.1213536
1598851831877,509387739892047,1.4700848,10.4845295,2.9760835
1598851831900,509387759889580,1.3934679,10.326508,1.3264283
1598851831916,509387779887046,0.79250497,9.205987,1.2809371
1598851831935,509387799884512,0.20111908,7.843644,1.6568382
1598851831957,509387819882045,-0.13886794,7.022408,1.5323359
1598851831976,509387839879578,-0.48843205,6.648901,0.9433443
1598851831997,509387859877044,-0.43336374,7.005648,0.409421
1598851832018,509387879874544,-0.23224466,7.3743663,0.07901107
1598851832037,509387899872044,-0.16759923,7.929838,-0.14365649
1598851832057,509387919869544,-0.10055954,8.7534685,-0.5698374
1598851832078,509387939867110,-0.031125572,9.541185,-0.52674043
1598851832096,509387959864743,0.25139886,10.24989,0.11492519
1598851832117,509387979862376,0.57462597,10.783813,1.2258687
1598851832139,509387999859942,0.55307746,11.147743,2.0399222
1598851832159,509388019857608,0.41420954,11.660118,2.7677817
1598851832222,509388039855241,0.057462595,12.014471,2.2338583
1598851832231,509388059852741,-0.84039044,12.869227,-0.045491222
1598851832231,509388079850307,-1.7047237,12.749514,-0.34956414
1598851832235,509388099847940,-0.2561874,12.371218,0.098165266
1598851832257,509388119845573,0.5602603,11.810958,0.53871185
1598851832275,509388139843106,-1.0726352,11.439845,-0.14605077
1598851832295,509388159840739,-2.351178,10.558752,1.5323359
1598851832317,509388179838372,-3.1676257,9.380769,3.1053743
1598851832335,509388199836005,-2.4445546,8.796566,3.9960446
1598851832356,509388219833538,-0.723071,8.803748,3.8643596
1598851832379,509388239831171,0.8930645,9.14613,2.875524
1598851832397,509388259828804,1.594587,9.234718,1.8627458
1598851832415,509388279826370,0.4166038,8.2027855,1.4198049
1598851832436,509388299823903,-0.749408,7.046351,1.2905141
1598851832455,509388319821536,-0.87151605,6.8619914,0.82602483
1598851832477,509388339819169,-0.80208206,7.0128307,0.31365
1598851832497,509388359816735,-0.64166564,7.26423,0.37829542
1598851832516,509388379814368,-0.42618093,7.47732,0.9792584
1598851832535,509388399812001,-0.69194543,7.884347,1.3838909
1598851832558,509388419809567,-1.2689656,8.901914,0.6608198
1598851832576,509388439807133,-1.1731946,9.668081,0.5985687
1598851832597,509388459804766,-0.2466103,10.111023,1.5107874
1598851832617,509388479802399,0.21787901,10.589877,2.423006
1598851832636,509388499799965,0.102953814,11.171686,2.6696165
1598851832656,509388519797531,-0.7134939,11.696033,1.5802214
1598851832678,509388539795064,-0.15083931,12.347275,-0.3902668
1598851832697,509388559792497,-0.5411061,12.466989,-0.36871833
1598851832717,509388579789930,-0.51716334,11.691244,1.1684061
1598851832740,509388599787430,0.45491222,10.659311,2.6337023
1598851832757,509388619784896,0.9289786,10.46777,2.2506182
1598851832777,509388639782329,1.3144568,10.934653,2.1548474
1598851832797,509388659779862,1.8172545,10.769448,3.2681851
1598851832816,509388679777362,1.462902,10.027223,4.0966043
1598851832836,509388699774862,0.6201172,9.545974,3.512401
1598851832857,509388719772328,0.052674048,9.07909,2.3942747
1598851832876,509388739769861,0.2681588,8.470944,1.637684
1598851832895,509388759767394,0.5027977,7.9418097,0.96489275
1598851832916,509388779764860,0.31604427,7.350424,0.7733508
1598851832935,509388799762326,0.0670397,6.981705,0.8739103
1598851832955,509388819759859,-0.17957062,7.1756415,0.69673395
1598851832976,509388839757392,-0.7039168,7.623371,0.23942748
1598851832996,509388859754858,-0.7877164,8.097438,-0.08140534
1598851833016,509388879752391,0.05027977,8.925857,-0.8739103
1598851833037,509388899749924,-0.19633053,9.749487,-1.4509305
1598851833055,509388919747357,-0.3040729,10.101445,-0.54828894
1598851833075,509388939744790,0.24900457,10.46777,0.7637737
1598851833098,509388959742323,0.17478207,11.157321,0.505192
1598851833116,509388979739956,0.028731298,11.60505,0.845179
1598851833137,509388999737622,0.045491222,11.825323,0.2777359
1598851833159,509389019735388,-0.29210153,13.403151,-1.8292259
1598851833233,509389039733221,-1.7693691,13.707223,-1.6879637
1598851833233,509389059730987,-0.9577099,12.526846,1.1684061
1598851833233,509389079728753,0.40223816,11.798986,2.5546913
1598851833238,509389099726586,-1.0941836,11.6098385,0.11971374
1598851833256,509389119724419,-2.2242813,11.209994,-0.4166038
1598851833276,509389139722152,-2.4182177,10.558752,1.3096683
1598851833295,509389159719985,-2.473286,9.486116,2.595394
1598851833314,509389179717851,-1.0055954,8.724737,3.4549387
1598851833335,509389199715684,0.34477556,8.382356,3.0335462
1598851833355,509389219713450,0.90982443,7.867587,2.5211713
1598851833376,509389239711283,0.5123748,7.3145094,1.7262721
1598851833396,509389259709116,-0.04070267,6.9003,1.0223553
1598851833415,509389279706882,-0.19154198,6.814106,0.53392327
1598851833436,509389299704648,-0.21548474,7.067899,0.13168511
1598851833457,509389319702448,-0.47167215,7.3001437,0.3519584
1598851833474,509389339700248,-0.2681588,7.3432407,1.3479767
1598851833495,509389359697981,-0.031125572,7.80773,1.7717633
1598851833516,509389379695781,-0.08619389,8.530801,1.1971374
1598851833536,509389399693581,0.102953814,9.641745,0.40223816
1598851833556,509389419691314,0.29928434,10.769448,-0.18435916
1598851833578,509389439689080,0.35674694,11.209994,0.27055305
1598851833595,509389459686913,0.44772938,11.32492,1.2641771
1598851833616,509389479684746,-0.35674694,11.631387,1.934574
1598851833640,509389499682512,-0.15323359,11.715187,0.7901107
1598851833656,509389519680345,0.20351335,12.857256,-0.9385557
1598851833677,509389539678178,0.014365649,12.308967,-0.55307746
1598851833701,509389559675911,1.1013664,11.071127,1.0055954
1598851833716,509389579673544,1.3910737,10.470163,0.44533512
1598851833737,509389599671144,0.057462595,10.551569,-0.7901107
1598851833759,509389619668744,-0.72785956,10.491713,0.29689008
1598851833777,509389639666177,-0.4285752,9.893144,2.7414446
1598851833795,509389659663677,0.3328042,9.421472,4.1181526
1598851833817,509389679661177,1.1229149,9.751882,3.0646718
1598851833835,509389699658677,1.5730386,9.962578,1.5131817
1598851833856,509389719656110,1.3120626,9.182044,0.90024734
1598851833878,509389739653610,0.9289786,8.1549,1.0917894
1598851833897,509389759651110,0.7446195,7.4366174,1.3958622
1598851833917,509389779648510,0.10774237,6.943397,1.3360053
1598851833938,509389799645943,-0.3615355,7.2187386,0.44294083
1598851833957,509389819643443,-0.7996878,7.877164,-0.70870537
1598851833978,509389839640943,-1.1229149,8.394327,-1.0654523
1598851833999,509389859638409,-1.0415095,8.937828,-0.26097596
1598851834016,509389879635942,-0.72785956,9.431048,0.71588814
1598851834037,509389899633475,-0.12210801,9.933846,1.611347
1598851834058,509389919630941,0.4956149,10.7048025,1.498816
1598851834077,509389939628407,0.51955765,11.356046,1.4485363
1598851834097,509389959625940,0.6105401,11.882786,1.9633054
1598851834118,509389979623473,0.14126222,12.402344,-0.06943397
1598851834138,509389999620973,-0.81165916,12.615434,-1.2354459
1598851834161,509390019618506,-1.4293821,12.548394,-1.0055954
1598851834263,509390039616006,-0.2083019,11.827718,0.9816527
1598851834263,509390059613506,-0.27055305,11.844478,0.63208854
1598851834263,509390079611072,-1.7645805,11.284217,0.66800267
1598851834263,509390099608738,-2.4110348,10.33369,2.6863763
1598851834263,509390119606371,-2.264984,9.62259,3.7183087
1598851834276,509390139603937,-0.9505271,9.464568,3.7446458
1598851834296,509390159601570,-0.21069619,9.905115,2.0447106
1598851834315,509390179599203,1.2138973,10.127783,1.2234744
1598851834335,509390199596836,1.6065584,9.103033,1.5969813
1598851834357,509390219594369,0.41420954,7.5228114,1.8603516
1598851834377,509390239592002,-0.32562137,6.7805862,1.3671309
1598851834395,509390259589635,-0.50040346,6.8069234,0.20590763
1598851834416,509390279587201,-0.58420306,7.6066113,-0.8930645
1598851834435,509390299584767,-0.80208206,7.8699813,-0.76137936
1598851834457,509390319582400,-1.1181264,7.467743,0.38547826
1598851834477,509390339580033,-1.0750294,7.3169036,1.690358
1598851834495,509390359577599,-0.7206767,8.200391,1.6233183
1598851834516,509390379575232,0.076616794,9.754275,0.74701375
1598851834537,509390399572865,0.8739103,10.6497345,0.7326481
1598851834556,509390419570431,1.0606637,10.96099,0.81165916
1598851834576,509390439567997,0.5889916,11.142955,0.888276
1598851834597,509390459565597,0.3902668,11.523644,0.53392327
1598851834616,509390479563230,0.7709565,12.177281,-0.72785956
