timeMillis,timeNanos,x,y,z
1598851823895,509379760837616,0.59626496,-0.32751113,0.3268465
1598851823917,509379780835182,0.3464211,-0.3837107,0.23155153
1598851823935,509379800832815,0.14605726,-0.3018548,0.049513683
1598851823955,509379820830448,0.09718805,-0.14058636,-0.054333407
1598851823987,509379840828081,0.11551401,-0.22732922,-0.13741109
1598851823995,509379860825647,-0.053695668,-0.15524714,-0.22415395
1598851824015,509379880823280,-0.20274678,0.060388304,-0.20460626
1598851824037,509379900820880,-0.19663814,0.05733398,-0.14168714
1598851824055,509379920818380,-0.37256733,-0.080721565,-0.14351973
1598851824080,509379940815880,-0.72503656,-0.07583464,-0.026233608
1598851824096,509379960813380,-0.77390575,-0.119816944,0.09655031
1598851824115,509379980810880,-0.42815608,-0.23465961,0.19428875
1598851824135,509380000808313,-0.05064134,-0.3702717,0.23338412
1598851824156,509380020805813,0.07580777,-0.38554335,0.14664125
1598851824179,509380040803313,0.03793412,-0.20167288,-0.0158489
1598851824195,509380060800713,0.073975176,-0.017802447,-0.12152859
1598851824216,509380080798146,0.26639774,-0.019024177,-0.13252415
1598851824235,509380100795646,0.45454422,-0.07522378,-0.13863282
1598851824255,509380120793146,0.48325488,-0.058119554,-0.12885897
1598851824277,509380140790612,0.40323153,-0.05873042,-0.12275032
1598851824295,509380160788145,0.35008627,-0.04590225,-0.1337459
1598851824318,509380180785678,0.28044763,0.08360119,-0.12885897
1598851824337,509380200783144,0.18637438,0.14285512,-0.11114387
1598851824355,509380220780610,0.11123795,0.12697262,-0.076935425
1598851824375,509380240778143,0.120400935,0.07504907,-0.027455337
1598851824399,509380260775676,0.17354621,-0.02879802,-0.012183707
1598851824417,509380280773142,0.24135225,-0.044680513,0.014083498
1598851824435,509380300770675,0.43744,0.15323982,0.05562233
1598851824457,509380320768175,0.73309875,0.20027645,0.08677646
1598851824476,509380340765675,0.64207983,0.08054686,0.009196576
1598851824495,509380360763241,0.4160597,0.1361356,0.16130202
1598851824516,509380380760941,0.44293776,-0.07766724,-0.014627169
1598851824536,509380400758674,0.044042774,0.13857906,-0.4342916
1598851824555,509380420756440,-0.800173,0.5845107,-0.53508437
1598851824576,509380440754273,-1.1996788,0.782431,-0.4764413
1598851824596,509380460752139,-1.0408539,0.52586764,-0.28707305
1598851824616,509380480750005,-0.60225266,0.053057924,0.0061422503
1598851824637,509380500747805,-0.16059707,-0.22977269,0.17840625
1598851824657,509380520745671,-0.006659042,-0.19006646,0.1582477
1598851824676,509380540743537,-0.07018903,0.0622209,0.03729638
1598851824697,509380560741337,-0.13005382,0.26930422,-0.0702159
1598851824716,509380580739137,-0.047587015,0.32306036,-0.072659366
1598851824736,509380600737003,0.14850073,0.11903137,0.0018661933
1598851824757,509380620734869,0.2896106,-0.1925099,0.058065794
1598851824776,509380640732669,0.19981341,-0.38798678,0.06722877
1598851824797,509380660730535,0.02144076,-0.26337028,0.16618896
1598851824817,509380680728401,0.04587537,-0.14241897,0.2706469
1598851824836,509380700726201,0.22302629,-0.18823385,0.27003604
1598851824856,509380720724001,0.20042427,-0.23527047,0.20711692
1598851824877,509380740721834,0.0073908586,-0.17907088,0.12892616
1598851824900,509380760719667,-0.017654616,-0.09904753,0.03851811
1598851824915,509380780717467,0.21691763,0.042062346,-0.00790765
1598851824937,509380800715333,0.49302873,-0.048956573,0.021413881
1598851824955,509380820713199,0.34886453,-0.1925099,-0.19055636
1598851824975,509380840711065,-0.34385666,0.15446155,-0.3481596
1598851824997,509380860708865,-0.5539943,0.33344507,-0.24736682
1598851825015,509380880706765,-0.4501472,-0.0037525452,-0.1526827
1598851825035,509380900704631,-0.5002382,-0.33972842,-0.003631594
1598851825057,509380920702431,-0.53383577,-0.3837107,0.14908472
1598851825076,509380940700231,-0.34019145,-0.37638035,0.2211668
1598851825096,509380960697964,-0.08423893,-0.39348456,0.24682315
1598851825117,509380980695630,0.0031148018,-0.3739369,0.19428875
1598851825136,509381000693196,-0.052473933,-0.27619845,0.073948294
1598851825156,509381020690729,0.018997299,-0.1521928,-0.00668592
1598851825205,509381040688195,0.19248304,-0.15402539,-0.09770484
1598851825205,509381060685628,0.3268734,-0.13569944,-0.18078251
1598851825241,509381080683061,0.38734904,-0.021467637,-0.2003302
1598851825250,509381100680561,0.3879599,0.05977744,-0.18200424
1598851825257,509381120678061,0.37329912,0.029234178,-0.104424365
1598851825276,509381140675494,0.3916251,-0.0074177366,-0.03112053
1598851825298,509381160672994,0.3794078,0.020682065,-0.016459765
1598851825352,509381180670494,0.26761943,0.026179852,0.028133398
1598851825352,509381200667960,0.14788987,-0.0361284,0.019581286
1598851825358,509381220665426,0.028160276,-0.15524714,-0.010351111
1598851825376,509381240662959,-0.07568681,-0.24748778,-0.041505236
1598851825395,509381260660492,-0.004215581,-0.16502097,-0.059831195
1598851825417,509381280657958,0.36841223,0.040229753,-0.030509664
1598851825436,509381300655491,0.30549312,0.08115772,-0.16367829
1598851825456,509381320653057,-0.045143552,0.12819435,-0.18139338
1598851825477,509381340650590,-0.3255307,0.071994744,-0.3707616
1598851825497,509381360648056,-0.72198224,0.35299277,-0.60044694
1598851825516,509381380645556,-1.1550857,0.7604399,-0.5558538
1598851825539,509381400643089,-1.1471444,0.8557349,-0.28585136
1598851825556,509381420640522,-0.691439,0.46355936,0.08738733
1598851825577,509381440637988,-0.15571016,-0.15463626,0.34761593
1598851825597,509381460635621,0.12467699,-0.25115296,0.3848787
1598851825618,509381480633287,0.0892468,-0.009250333,0.2706469
1598851825637,509381500630987,-0.015211156,0.32733643,0.009807441
1598851825659,509381520628820,0.045264505,0.5900085,-0.03356399
1598851825677,509381540626653,0.32748425,0.48005274,0.059287526
1598851825698,509381560624419,0.61153656,0.14407684,0.098382905
1598851825719,509381580622185,0.64574504,-0.011082928,0.1142654
1598851825739,509381600620018,0.45698768,0.015184278,0.22910807
1598851825761,509381620617851,0.3757426,-0.05078917,0.30302277
1598851825778,509381640615617,0.41667056,-0.2047272,0.2688143
1598851825797,509381660613450,0.35375145,-0.27070066,0.19428875
1598851825819,509381680611283,0.20286773,-0.24198999,0.09349598
1598851825838,509381700609049,0.07030998,-0.19128817,-0.021346685
1598851825856,509381720606815,-0.016432887,-0.09171714,-0.0897636
1598851825876,509381740604648,-0.029871922,0.08360119,-0.15023926
1598851825898,509381760602481,-0.013989424,0.22410019,-0.12091772
1598851825915,509381780600247,-0.28093752,0.028012447,-0.14962839
1598851825935,509381800598047,-0.6260764,-0.06972599,-0.101980895
1598851825957,509381820595847,-0.73847556,-0.11920608,0.05378974
1598851825976,509381840593647,-0.61630255,-0.24260086,0.10265896
1598851825995,509381860591380,-0.6834977,-0.32323506,-0.054333407
1598851826017,509381880589180,-0.927233,-0.022689367,-0.10931128
1598851826036,509381900586980,-0.8685899,0.27907807,-0.040894374
1598851826056,509381920584713,-0.35973915,0.13185954,-0.0072967852
1598851826077,509381940582479,0.13445084,-0.07522378,-0.057387736
1598851826096,509381960580312,0.24685004,-0.03368494,-0.09159619
1598851826117,509381980578145,0.20836553,0.111090116,-0.10564609
1598851826138,509382000575878,0.256013,0.06466436,-0.11114387
1598851826160,509382020573711,0.4319422,-0.07583464,-0.101980895
1598851826235,509382040571544,0.55778044,-0.092328005,-0.084265806
1598851826235,509382060569177,0.54373056,0.033510234,-0.03356399
1598851826235,509382080566710,0.4441595,-0.017802447,0.009196576
1598851826244,509382100564276,0.31221262,-0.074612916,6.444628E-4
1598851826258,509382120561776,0.2645651,0.08421205,-0.006075055
1598851826276,509382140559209,0.18332006,0.27602375,-0.013405438
1598851826296,509382160556709,0.023273356,0.1923352,0.03302032
1598851826318,509382180554209,-0.11600392,-0.010472063,0.017137825
1598851826340,509382200551642,-0.19480555,-0.1100431,-0.008518515
1598851826356,509382220549075,-0.15204497,0.14346597,-0.010351111
1598851826378,509382240546575,0.13322909,0.3768165,0.035463784
1598851826395,509382260544075,0.14788987,0.36093402,0.037907243
1598851826417,509382280541508,-0.11356046,-0.01596985,0.1460304
1598851826438,509382300539008,-0.13982767,-0.33423066,0.1124328
1598851826457,509382320536541,-0.26872024,-0.11798435,-0.21132578
1598851826477,509382340534074,-0.8765311,0.38475776,-0.36892903
1598851826497,509382360531540,-1.2778696,0.59733886,-0.24919942
1598851826516,509382380529073,-1.0310801,0.30656698,0.0018661933
1598851826536,509382400526606,-0.5002382,-0.23832479,0.16741067
1598851826611,509382420524106,-0.24245304,-0.35133487,0.14175433
1598851826612,509382440521572,-0.2797158,0.050003596,0.14664125
1598851826612,509382460519105,-0.21862929,0.37070787,0.09044165
1598851826617,509382480516671,-0.02376327,0.3187843,0.10937848
1598851826636,509382500514137,0.27617157,0.07382734,0.24254711
1598851826656,509382520511637,0.50830036,-0.16257751,0.2895837
1598851826678,509382540509170,0.4356074,-0.22122057,0.2517101
1598851826697,509382560506736,0.17293534,-0.13692117,0.23521672
1598851826718,509382580504302,0.08374902,-0.105156176,0.28347507
1598851826739,509382600501935,0.29816273,-0.18823385,0.34578332
1598851826757,509382620499568,0.55778044,-0.28291798,0.3940417
1598851826778,509382640497101,0.63169515,-0.33728498,0.3793809
1598851826799,509382660494734,0.56755424,-0.37088257,0.2547644
1598851826817,509382680492400,0.3879599,-0.27803105,0.047681086
1598851826838,509382700489966,0.36047098,-0.04651311,-0.11297647
1598851826859,509382720487532,0.35008627,0.081768595,-0.22232135
1598851826878,509382740485165,0.20164602,0.009075626,-0.33288798
1598851826898,509382760482798,-0.01337856,-0.009250333,-0.29806864
1598851826926,509382780480364,-0.034758843,-0.036739267,-0.20766059
1598851826942,509382800477997,-0.054917395,-0.21450105,-0.2021628
1598851826956,509382820475630,-0.3872281,-0.2523747,-0.19299981
1598851826981,509382840473263,-0.79711866,-0.17479481,-0.088541865
1598851826997,509382860470829,-0.8948571,-0.21022499,0.031187724
1598851827017,509382880468462,-0.56376815,-0.40570188,0.13808914
1598851827038,509382900466095,-0.10012142,-0.5859071,0.13564567
1598851827056,509382920463628,0.087414205,-0.50282943,-0.008518515
1598851827076,509382940461194,-0.036591437,-0.17235135,-0.20643885
1598851827098,509382960458860,-0.056749992,-0.021467637,-0.28890568
1598851827116,509382980456493,0.122233525,-0.053232633,-0.29623607
1598851827138,509383000454059,0.32442993,-0.10637791,-0.29196
1598851827160,509383020451659,0.3506971,-0.04284792,-0.26080585
1598851827230,509383040449292,0.21508504,0.037175428,-0.23514952
1598851827230,509383060446858,0.12528785,0.14346597,-0.16734348
1598851827230,509383080444391,0.120400935,0.26014122,-0.12030686
1598851827236,509383100442024,0.0910794,0.24059355,-0.022568416
1598851827258,509383120439657,0.07886209,0.02129293,0.03668551
1598851827277,509383140437190,0.09840978,-0.13936463,0.016526958
1598851827297,509383160434690,0.017164703,-0.053232633,-0.031731397
1598851827315,509383180432190,0.04587537,0.17095491,-0.03112053
1598851827338,509383200429623,0.28044763,0.20577423,0.00736398
1598851827357,509383220427056,0.23951966,0.0622209,-0.079989746
1598851827378,509383240424556,-5.503896E-4,0.081768595,-0.011572842
1598851827397,509383260422056,0.07825123,-0.07888897,0.011029172
1598851827416,509383280419489,0.0892468,-0.009861197,-0.2620276
1598851827436,509383300416989,-0.63646114,0.39941853,-0.40252662
1598851827457,509383320414489,-1.1886834,0.6889686,-0.27302316
1598851827476,509383340411989,-0.97060436,0.4916592,-0.024401013
1598851827496,509383360409455,-0.36462608,-0.039182726,0.3060771
1598851827518,509383380406988,0.15888543,-0.33484152,0.40503725
1598851827535,509383400404521,0.2633434,-0.17968173,0.3799918
1598851827556,509383420401987,0.18637438,0.12147483,0.21689077
1598851827577,509383440399453,0.15705284,0.35054928,0.06906137
1598851827595,509383460396986,0.26578686,0.41407928,0.03729638
1598851827616,509383480394519,0.44599208,0.25464344,0.060509257
1598851827638,509383500392019,0.50707865,-0.0055851405,0.029965993
1598851827661,509383520389552,0.31526694,-0.074612916,0.011640037
1598851827678,509383540387052,0.05198402,-0.011082928,0.062341854
1598851827700,509383560384452,0.047707967,-0.03368494,0.11487626
1598851827718,509383580381918,0.20775466,-0.146695,0.12159578
1598851827737,509383600379551,0.24440657,-0.24748778,0.11854146
1598851827758,509383620377251,0.04831883,-0.37943467,-0.00668592
1598851827778,509383640374951,-0.15876448,-0.2487095,-0.16490002
1598851827795,509383660372784,-0.21068804,0.1062032,-0.26935798
1598851827817,509383680370617,-0.057971723,0.30962133,-0.29623607
1598851827838,509383700368383,-0.054917395,0.32855815,-0.35060304
1598851827857,509383720366149,-0.41044098,0.35726884,-0.33288798
1598851827880,509383740363982,-0.6560088,0.28335413,-0.10564609
1598851827900,509383760361815,-0.35057616,-0.20045115,0.2040626
1598851827917,509383780359581,-0.016432887,-0.7563385,0.288362
1598851827938,509383800357414,-0.046976145,-0.63294375,0.17657365
1598851827958,509383820355247,-0.369513,0.11536618,0.088609055
1598851827978,509383840353080,-0.47397095,0.45989415,0.10510242
1598851827998,509383860350846,-0.23451178,0.045116674,0.1106002
1598851828017,509383880348679,-0.0017721201,-0.3458371,0.092885114
1598851828036,509383900346512,0.022051625,-0.33789584,0.08127868
1598851828058,509383920344278,0.08069469,-0.15769058,0.06417444
1598851828076,509383940342044,0.26639774,-0.1118757,0.025079073
1598851828097,509383960339844,0.42644444,-0.12897992,-0.025622744
1598851828118,509383980337644,0.47103757,-0.18640126,-0.04639216
1598851828137,509384000335377,0.4514899,-0.2590942,-0.10137004
1598851828159,509384020333177,0.3506971,-0.14119722,-0.117252536
1598851828236,509384040330977,0.32381907,0.045116674,-0.08670927
1598851828236,509384060328777,0.33298203,0.13124867,-0.12885897
1598851828236,509384080326543,0.23280014,0.23204145,-0.13313502
1598851828242,509384100324343,0.071531706,0.19477865,-0.1795608
1598851828270,509384120322176,-0.08729325,0.08421205,-0.19361068
1598851828276,509384140319942,-0.10317575,0.07688167,-0.1441306
1598851828298,509384160317775,0.12895305,0.17950703,-0.06777245
1598851828315,509384180315575,0.2297458,0.118420504,-0.04517043
1598851828336,509384200313208,-0.07018903,0.13674647,-0.058609467
1598851828359,509384220310774,-0.20946631,0.004799568,0.023857342
1598851828381,509384240308340,0.054427482,-0.093549736,-0.022568416
1598851828398,509384260305840,0.06725565,0.023125526,-0.21987788
1598851828417,509384280303273,-0.4134953,0.31511912,-0.26324934
1598851828435,509384300300773,-0.6602849,0.4189662,-0.15879136
1598851828456,509384320298273,-0.4415951,0.21371548,-0.009129381
1598851828476,509384340295773,-0.11661478,-0.08377589,0.12709357
1598851828495,509384360293206,0.040377583,-0.13936463,0.20345172
1598851828516,509384380290706,0.011666915,-0.029408885,0.13686742
1598851828537,509384400288206,-0.11172786,0.16790059,0.006753115
1598851828556,509384420285639,-0.15204497,0.29557142,0.03302032
1598851828576,509384440283072,0.062979594,0.15262896,0.19795394
1598851828600,509384460280572,0.38673818,-0.09782579,0.30119017
1598851828619,509384480278105,0.48447663,-0.13081251,0.31707266
1598851828637,509384500275571,0.3018279,-0.16563183,0.38304612
1598851828658,509384520273104,0.14666814,-0.21450105,0.41603285
1598851828677,509384540270637,0.19003956,-0.30857432,0.36838534
1598851828697,509384560268103,0.18515265,-0.3611087,0.26514912
1598851828719,509384580265569,0.12406612,-0.3574435,0.14847384
1598851828738,509384600263102,0.114903145,-0.27986366,3.359759E-5
1598851828758,509384620260635,0.0892468,-0.09110628,-0.142298
1598851828780,509384640258101,0.092911996,0.15140723,-0.24003644
1598851828798,509384660255567,0.15583111,0.2522,-0.282797
1598851828818,509384680253100,0.05198402,0.09459676,-0.2992904
1598851828854,509384700250666,-0.15876448,-0.009250333,-0.25714067
1598851828857,509384720248232,-0.2974309,-0.07033686,-0.14657407
1598851828877,509384740245865,-0.24123129,-0.1906773,-0.039061777
1598851828897,509384760243498,-0.39516935,-0.350724,-0.12397204
1598851828915,509384780241064,-0.72381485,-0.13020164,-0.16428915
1598851828936,509384800238697,-0.7696298,0.118420504,-0.07510283
1598851828958,509384820236330,-0.34385666,-0.092328005,0.056844067
1598851828977,509384840233963,0.0770295,-0.42402783,0.08188954
1598851828997,509384860231529,0.09596632,-0.42036265,0.035463784
1598851829019,509384880229162,-0.019487213,-0.08744109,-0.10259177
1598851829038,509384900226795,0.054427482,0.13124867,-0.1264155
1598851829058,509384920224361,0.32015386,0.04572754,-0.06349639
1598851829078,509384940221927,0.5174633,-0.20533808,-0.00668592
1598851829097,509384960219560,0.4789788,-0.23710307,0.007974846
1598851829118,509384980217193,0.3458102,-0.072169445,0.016526958
1598851829142,509385000214759,0.2755607,0.100705415,-0.025622744
1598851829160,509385020212392,0.23280014,0.15751588,-0.03356399
1598851829198,509385040210058,0.21447419,0.14285512,0.0043096542
1598851829236,509385060207658,0.25967818,0.01090822,0.045237627
1598851829236,509385080205191,0.21508504,-0.069115125,0.008585712
1598851829236,509385100202824,0.0733643,0.08421205,-0.051279083
1598851829261,509385120200457,0.040377583,0.37864912,-0.08121148
1598851829276,509385140198023,0.31343436,0.50998515,0.054400604
1598851829296,509385160195656,0.49974826,0.18683742,0.13625655
1598851829321,509385180193289,0.4215575,-0.15463626,0.17290846
1598851829341,509385200190922,0.17782226,-0.26337028,0.024468208
1598851829358,509385220188488,-0.19480555,0.2766346,-0.3157837
1598851829376,509385240186121,-0.8038382,0.7042403,-0.5259214
1598851829395,509385260183754,-1.208231,0.6773622,-0.51675844
1598851829417,509385280181287,-1.1776878,0.39330986,-0.32128152
1598851829436,509385300178787,-0.7806253,0.046949267,-0.034174856
1598851829455,509385320176287,-0.2393987,-0.2279401,0.19306701
1598851829475,509385340173787,0.04954056,-0.21450105,0.2614839
1598851829497,509385360171220,-0.033537112,0.08054686,0.18329316
1598851829517,509385380168720,-0.17709044,0.3859795,0.1441978
1598851829537,509385400166220,0.0153321065,0.27907807,0.2535427
1598851829559,509385420163653,0.41056192,-0.04162619,0.35128114
1598851829577,509385440161086,0.5590022,-0.20655979,0.38854387
1598851829598,509385460158586,0.3580275,-0.0361284,0.3903765
1598851829618,509385480156119,0.19675907,0.084822915,0.38610044
1598851829637,509385500153619,0.2828911,0.006632164,0.4319153
1598851829658,509385520151152,0.43866172,-0.21511193,0.46245858
1598851829680,509385540148685,0.47836795,-0.43624514,0.41603285
1598851829697,509385560146151,0.35741666,-0.53337276,0.24926661
1598851829717,509385580143651,0.14117035,-0.44174293,0.009196576
1598851829738,509385600141184,-0.012767695,-0.13508858,-0.18689117
1598851829757,509385620138717,0.14055948,0.09459676,-0.2302626
1598851829777,509385640136150,0.31893212,-0.036739267,-0.3359423
1598851829798,509385660133650,-0.03170452,-0.0055851405,-0.43917853
1598851829817,509385680131183,-0.5197858,0.17950703,-0.3023447
1598851829837,509385700128683,-0.5155098,0.025568986,-0.11969599
1598851829860,509385720126149,-0.29254398,-0.39043024,-0.03478572
1598851829876,509385740123782,-0.4061649,-0.4179192,-0.04822476
1598851829896,509385760121482,-0.70426714,0.015184278,-0.058609467
1598851829917,509385780119182,-0.7293126,0.22532192,0.015916094
1598851829937,509385800116915,-0.3872281,-0.028187154,0.09166338
1598851829956,509385820114781,-0.06530211,-0.35255662,0.12526096
1598851829977,509385840112647,0.008001724,-0.40081495,0.06539618
1598851829996,509385860110447,0.0061691278,-0.1943425,-0.06471812
1598851830016,509385880108313,0.090468526,-0.01841331,-0.15085012
1598851830039,509385900106179,0.19126129,0.0035778377,-0.2302626
1598851830058,509385920103979,0.21997197,-0.0019199494,-0.23453864
1598851830078,509385940101779,0.21813938,0.0011343767,-0.23942558
1598851830099,509385960099645,0.23035668,0.1202531,-0.22720827
1598851830117,509385980097511,0.20775466,0.30901048,-0.2180453
1598851830138,509386000095311,0.10879449,0.3419972,-0.19971934
1598851830158,509386020093177,0.018386433,0.24059355,-0.10931128
1598851830225,509386040091043,0.056870945,0.011519086,-0.039061777
1598851830225,509386060088843,0.07092085,-0.08988454,-0.04272697
1598851830225,509386080086609,0.020219028,0.059166577,-0.075713694
1598851830239,509386100084409,0.14361382,0.3120648,-0.07937888
1598851830257,509386120082242,0.405675,0.3627666,-0.09342879
1598851830277,509386140080008,0.23402187,0.30045834,-0.16490002
1598851830295,509386160077874,-0.04025663,0.31267565,-0.12458291
1598851830316,509386180075707,-0.0988997,0.059166577,-0.1795608
1598851830336,509386200073573,-0.1636514,0.09154244,-0.3725942
1598851830357,509386220071373,-0.70609975,0.42202052,-0.4605588
1598851830376,509386240069239,-1.0561255,0.65170586,-0.2913491
1598851830397,509386260067105,-0.8215533,0.35299277,-0.030509664
1598851830415,509386280064905,-0.28582448,-0.21572278,0.2211668
1598851830436,509386300062705,0.13994862,-0.46678838,0.39220908
1598851830459,509386320060538,0.26578686,-0.29574612,0.39281994
1598851830476,509386340058271,0.11123795,0.084822915,0.18207145
1598851830496,509386360055871,-0.04819788,0.48677224,0.14175433
1598851830517,509386380053471,0.13261823,0.35116017,0.2089495
1598851830536,509386400051037,0.45210078,-0.08377589,0.2003974
1598851830557,509386420048470,0.3897925,-0.06972599,0.23643845
1598851830579,509386440045903,0.26395425,0.03534283,0.2810316
1598851830597,509386460043436,0.26823032,-0.088051945,0.34395075
1598851830618,509386480040936,0.35375145,-0.2615377,0.38548955
1598851830638,509386500038369,0.33481464,-0.27742016,0.2987467
1598851830657,509386520035869,0.15827456,-0.18090348,0.18756923
1598851830677,509386540033369,-0.01337856,-0.17051876,0.08372214
1598851830698,509386560030835,-0.052473933,-0.25481817,-0.010351111
1598851830718,509386580028301,0.053205755,-0.21999884,-0.051279083
1598851830737,509386600025834,0.2211937,-0.05078917,-0.098926574
1598851830759,509386620023367,0.13200738,0.013962547,-0.19116722
1598851830777,509386640020833,-0.29682004,0.10192714,-0.28707305
1598851830797,509386660018366,-0.61752427,0.26136297,-0.2620276
1598851830819,509386680015899,-0.59064627,0.20149818,-0.13252415
1598851830838,509386700013432,-0.50940114,-0.17846,-0.0439487
1598851830856,509386720010898,-0.6718913,-0.38004553,0.014694364
1598851830880,509386740008431,-0.7720732,-0.21450105,0.09777203
1598851830896,509386760005931,-0.5197858,-0.092328005,0.17474106
1598851830917,509386780003364,-0.11966911,-0.2578725,0.1900127
1598851830938,509386800000797,0.091690265,-0.33239803,0.13259135
1598851830956,509386819998330,0.11001622,-0.26886806,0.05989839
1598851830976,509386839995963,0.14727901,-0.20289461,-0.025011877
1598851830998,509386859993629,0.3268734,-0.12714732,-0.10564609
1598851831017,509386879991395,0.43744,0.0035778377,-0.13252415
1598851831037,509386899989228,0.45820943,0.023125526,-0.16245656
1598851831058,509386919986994,0.39956635,0.039618887,-0.196665
1598851831077,509386939984760,0.29083234,0.090931565,-0.19055636
1598851831097,509386959982593,0.2773933,0.15690501,-0.142298
1598851831118,509386979980426,0.3177104,0.12330743,-0.0738811
1598851831137,509386999978192,0.28533453,-6.98219E-4,-0.040894374
1598851831158,509387019976025,0.13567255,-0.061784744,-0.11114387
1598851831221,509387039973858,-0.0029938505,0.1062032,-0.1844477
1598851831221,509387059971591,0.015942972,0.29984748,-0.15146099
1598851831221,509387079969357,0.2315784,0.1923352,-0.012183707
1598851831242,509387099967190,0.23280014,-0.102101855,0.025689937
1598851831257,509387119965023,-0.006659042,-0.12653646,0.023857342
1598851831275,509387139962789,-0.22473793,-0.033074077,-0.015238034
1598851831296,509387159960589,-0.229014,0.1727875,-0.11114387
1598851831317,509387179958389,-0.47091663,0.20943943,-0.1917781
1598851831336,509387199956189,-0.85454,0.20210904,-0.13252415
1598851831358,509387219953922,-0.88202894,0.09704022,0.0043096542
1598851831376,509387239951722,-0.61385906,-0.09843666,0.12220665
1598851831397,509387259949522,-0.2534486,-0.22183144,0.21139297
1598851831417,509387279947288,-0.025595866,-0.16074492,0.2407145
1598851831435,509387299945054,0.08435988,-0.050178304,0.19978653
1598851831455,509387319942887,0.20470034,0.14407684,0.15946943
1598851831478,509387339940720,0.44293776,0.09398589,0.20589519
1598851831495,509387359938486,0.63169515,-0.09477147,0.1686324
1598851831515,509387379936319,0.5321241,-0.1662427,0.09166338
1598851831537,509387399934152,0.19065043,-0.023911098,0.05195714
1598851831556,509387419931885,-0.0011612548,0.09581849,0.088609055
1598851831576,509387439929518,0.1014641,0.010297355,0.14847384
1598851831598,509387459927151,0.29571927,-0.22488576,0.22299941
1598851831621,509387479924717,0.3616927,-0.47778398,0.19551048
1598851831637,509387499922150,0.22363716,-0.44846243,0.04096157
1598851831659,509387519919650,-0.06285865,-0.22366403,-0.10992215
1598851831677,509387539917183,-0.14349286,0.020682065,-0.19971934
1598851831697,509387559914616,0.15888543,0.07016215,-0.16734348
1598851831718,509387579912049,0.44171605,-0.2401574,-0.17345214
1598851831736,509387599909549,0.19431563,-0.32201335,-0.35121393
1598851831757,509387619907082,-0.33347195,0.08970984,-0.37015072
1598851831778,509387639904515,-0.56498986,0.24670221,-0.29562518
1598851831797,509387659902015,-0.59308964,-0.02513283,-0.22904086
1598851831818,509387679899515,-0.82094246,-0.24198999,-0.057387736
1598851831839,509387699897048,-0.9437263,-0.28047448,0.1564151
1598851831857,509387719894514,-0.5558269,-0.27131152,0.29813585
1598851831877,509387739892047,0.004947398,-0.36966082,0.33417687
1598851831900,509387759889580,0.21325244,-0.40692362,0.17290846
1598851831916,509387779887046,0.009834319,0.017016873,-0.07632455
1598851831936,509387799884512,-5.503896E-4,0.23020884,-0.19605416
1598851831958,509387819882045,0.23524359,0.17889616,-0.27607748
1598851831977,509387839879578,0.38185126,0.20271991,-0.26324934
1598851831997,509387859877044,0.41911405,0.26502818,-0.18017164
1598851832018,509387879874544,0.43316394,0.21738067,-0.15207185
1598851832037,509387899872044,0.41850317,0.20210904,-0.123361185
1598851832057,509387919869544,0.33847982,0.2570869,-0.069605045
1598851832078,509387939867110,0.18270919,0.29862577,-0.047003023
1598851832097,509387959864743,0.03732326,0.2558652,-0.04517043
1598851832117,509387979862376,-0.019487213,0.1501855,-0.075713694
1598851832139,509387999859942,-0.009102503,0.15385069,-0.1141982
1598851832160,509388019857608,0.12284439,0.1727875,-0.10137004
1598851832222,509388039855241,0.38429472,0.38536862,-0.088541865
1598851832231,509388059852741,0.4887527,0.5124286,-0.023790147
1598851832231,509388079850307,0.30304965,0.41285753,0.027522534
1598851832235,509388099847940,0.25723475,-0.06789339,0.12526096
1598851832257,509388119845573,0.1613289,-0.4283039,-0.11358734
1598851832275,509388139843106,-0.42876694,0.15934847,-0.400694
1598851832295,509388159840739,-1.1935701,0.83191115,-0.4483415
1598851832317,509388179838372,-1.2974174,0.8752825,-0.31517288
1598851832335,509388199836005,-0.87530947,0.30901048,0.02935513
1598851832357,509388219833538,-0.25589207,-0.3421719,0.33173344
1598851832379,509388239831171,0.17965487,-0.46129063,0.4251958
1598851832397,509388259828804,0.14422467,-0.048956573,0.256597
1598851832415,509388279826370,-0.039645765,0.41163585,0.019581286
1598851832436,509388299823903,-0.012767695,0.5350306,0.01897042
1598851832455,509388319821536,0.22485888,0.24548046,0.05501147
1598851832477,509388339819169,0.38612732,-0.067282535,0.079446085
1598851832497,509388359816735,0.32015386,-0.115540884,0.10876761
1598851832516,509388379814368,0.20225687,-0.04162619,0.14053261
1598851832535,509388399812001,0.19126129,0.013351682,0.15397163
1598851832558,509388419809567,0.25906736,-0.025743695,0.18451491
1598851832576,509388439807133,0.2547913,-0.22122057,0.22238855
1598851832597,509388459804766,0.21203071,-0.36721736,0.20284086
1598851832617,509388479802399,0.20042427,-0.31407207,0.10815675
1598851832636,509388499799965,0.2578456,-0.09110628,0.012250902
1598851832656,509388519797531,0.3708557,0.12391829,-0.03661832
1598851832678,509388539795064,0.41850317,0.037786294,-0.02073582
1598851832697,509388559792497,0.12895305,-0.11737348,-0.13680021
1598851832717,509388579789930,-0.24856168,0.079325125,-0.0983157
1598851832740,509388599787430,-0.3658478,0.10437061,0.02019215
1598851832757,509388619784896,-0.2167967,-0.20289461,0.095939435
