timeMillis,timeNanos,x,y,z
1557228567891,1581615263580645,4.9375,18.1875,-36.1875
1557228567911,1581615283613458,4.8125,18.3125,-36.0
1557228567931,1581615303580645,4.9375,18.625,-35.9375
1557228567951,1581615323580645,4.75,19.1875,-35.75
1557228567971,1581615343580645,4.5,19.75,-35.5
1557228567991,1581615363580645,4.3125,20.0,-35.4375
1557228568011,1581615383580645,4.25,20.4375,-35.5625
1557228568031,1581615403580645,4.3125,21.0625,-35.4375
1557228568051,1581615423580645,4.4375,21.4375,-35.5625
1557228568071,1581615443582208,4.8125,21.75,-35.5
1557228568091,1581615463580645,5.375,22.125,-35.4375
1557228568111,1581615483580645,5.75,22.1875,-35.5625
1557228568131,1581615503580645,6.125,22.3125,-35.8125
1557228568152,1581615523580645,5.9375,22.5625,-35.8125
1557228568171,1581615543580645,5.875,22.5625,-35.9375
1557228568191,1581615563580645,6.125,22.25,-36.125
1557228568211,1581615583580645,7.125,21.6875,-36.3125
1557228568231,1581615603580645,8.4375,20.8125,-36.3125
1557228568251,1581615623597833,9.8125,20.0,-36.5625
1557228568271,1581615643580645,10.8125,19.1875,-36.875
1557228568291,1581615663580645,11.0,18.5,-37.0
1557228568311,1581615683580645,10.625,18.0625,-37.3125
1557228568331,1581615703580645,10.25,17.875,-37.75
1557228568352,1581615723580645,9.9375,17.625,-37.9375
1557228568372,1581615743580645,9.875,17.5,-38.1875
1557228568391,1581615763580645,10.3125,17.25,-38.1875
1557228568411,1581615783580645,11.0,16.9375,-38.25
1557228568431,1581615803580645,11.8125,16.5625,-38.25
1557228568451,1581615823582208,12.4375,16.125,-38.375
1557228568471,1581615843580645,12.625,15.75,-38.4375
1557228568492,1581615863580645,12.8125,15.1875,-38.5625
1557228568511,1581615883582208,12.875,14.6875,-38.5625
1557228568531,1581615903580645,12.75,14.3125,-38.625
1557228568551,1581615923580645,12.8125,14.0625,-38.6875
1557228568571,1581615943580645,13.0,13.9375,-38.75
1557228568591,1581615963580645,13.1875,14.0625,-38.625
1557228568611,1581615983580645,12.9375,14.1875,-38.5625
1557228568631,1581616003580645,12.25,14.625,-38.625
1557228568651,1581616023580645,12.0625,15.0625,-38.625
1557228568671,1581616043580645,12.25,15.5625,-38.5
1557228568691,1581616063580645,12.3125,15.75,-38.5
1557228568711,1581616083580645,12.5625,16.1875,-38.4375
1557228568751,1581616103580645,12.8125,16.625,-38.4375
1557228568751,1581616123582208,12.1875,17.4375,-38.25
1557228568771,1581616143580645,11.75,18.0625,-38.25
1557228568791,1581616163580645,11.625,18.25,-38.4375
1557228568811,1581616183580645,12.1875,17.875,-38.4375
1557228568832,1581616203582208,12.5625,17.125,-38.75
1557228568851,1581616223580645,12.9375,16.125,-39.4375
1557228568871,1581616243580645,13.0625,15.0625,-39.9375
1557228568891,1581616263580645,12.8125,14.125,-40.1875
1557228568911,1581616283610333,12.375,13.75,-40.375
1557228568932,1581616303580645,12.1875,13.625,-40.6875
1557228568951,1581616323597833,11.8125,13.75,-40.8125
1557228568973,1581616343580645,12.1875,14.0625,-40.8125
1557228568991,1581616363580645,12.5,14.375,-41.0
1557228569011,1581616383580645,13.0,14.375,-40.9375
1557228569031,1581616403580645,13.375,14.375,-40.5
1557228569051,1581616423580645,13.6875,14.5,-40.3125
1557228569071,1581616443580645,14.125,14.625,-40.4375
1557228569091,1581616463580645,14.25,14.625,-40.375
1557228569111,1581616483580645,14.375,14.625,-40.4375
1557228569131,1581616503580645,14.25,14.625,-40.5
1557228569151,1581616523580645,13.8125,14.4375,-40.5625
1557228569171,1581616543580645,13.4375,14.3125,-40.5625
1557228569191,1581616563580645,13.0625,14.625,-40.5625
1557228569211,1581616583580645,12.6875,14.75,-40.6875
1557228569231,1581616603580645,12.4375,15.0,-40.9375
1557228569251,1581616623580645,12.4375,15.1875,-40.8125
1557228569271,1581616643580645,12.8125,15.0625,-40.9375
1557228569292,1581616663580645,13.3125,15.0,-40.75
1557228569311,1581616683580645,13.8125,14.875,-40.75
1557228569331,1581616703580645,14.125,15.0,-40.625
1557228569351,1581616723580645,14.125,15.125,-40.625
1557228569371,1581616743580645,13.75,15.4375,-40.875
1557228569391,1581616763580645,13.4375,15.5625,-41.125
1557228569411,1581616783580645,13.9375,15.375,-41.0
1557228569431,1581616803580645,14.875,14.625,-40.875
1557228569451,1581616823580645,16.125,13.75,-40.6875
1557228569471,1581616843580645,17.0625,12.4375,-40.5625
1557228569491,1581616863580645,17.1875,11.375,-40.5
1557228569511,1581616883580645,16.8125,10.5625,-40.6875
1557228569532,1581616903580645,15.9375,10.375,-41.0
1557228569551,1581616923580645,15.25,10.375,-41.0625
1557228569571,1581616943582208,14.75,10.625,-41.125
1557228569591,1581616963580645,14.5625,10.75,-41.3125
1557228569611,1581616983580645,14.6875,10.6875,-41.1875
1557228569631,1581617003580645,14.8125,10.1875,-41.1875
1557228569651,1581617023597833,15.25,9.9375,-41.1875
1557228569671,1581617043580645,15.3125,9.5,-41.1875
1557228569691,1581617063582208,15.25,9.375,-41.3125
1557228569711,1581617083580645,15.0,9.25,-41.375
1557228569742,1581617103582208,14.875,9.0625,-41.1875
1557228569752,1581617123580645,14.75,9.1875,-41.0
1557228569771,1581617143580645,14.5625,9.125,-40.8125
1557228569791,1581617163580645,14.3125,9.0625,-40.9375
1557228569811,1581617183580645,14.1875,9.1875,-40.75
1557228569831,1581617203580645,13.8125,9.375,-40.9375
1557228569851,1581617223580645,13.75,9.8125,-41.0625
1557228569871,1581617243580645,13.75,10.125,-40.8125
1557228569891,1581617263580645,14.125,10.1875,-40.5625
1557228569911,1581617283610333,14.5,10.4375,-40.5625
1557228569931,1581617303580645,14.5625,10.375,-40.5
1557228569951,1581617323580645,14.375,10.9375,-40.5
1557228569971,1581617343580645,14.1875,11.375,-40.4375
1557228569991,1581617363580645,14.3125,11.375,-40.4375
1557228570011,1581617383580645,14.9375,11.125,-40.25
1557228570031,1581617403580645,15.75,10.625,-39.875
1557228570051,1581617423580645,16.6875,9.75,-39.9375
1557228570071,1581617443580645,17.1875,9.0,-39.9375
1557228570091,1581617463580645,17.375,8.0,-40.0625
1557228570111,1581617483580645,17.375,7.5625,-40.3125
1557228570131,1581617503580645,17.25,7.25,-40.1875
1557228570151,1581617523580645,17.4375,7.25,-40.125
1557228570171,1581617543580645,17.4375,7.5,-39.875
1557228570191,1581617563580645,17.5,7.9375,-39.6875
1557228570211,1581617583580645,17.8125,7.9375,-39.625
1557228570231,1581617603582208,18.1875,8.375,-39.25
1557228570251,1581617623580645,18.6875,8.4375,-39.0
1557228570271,1581617643580645,19.0,8.3125,-38.5
1557228570291,1581617663580645,19.125,8.125,-38.1875
1557228570310,1581617683580645,18.8125,7.9375,-38.1875
1557228570331,1581617703580645,18.625,7.75,-38.25
1557228570351,1581617723597833,18.5,7.5625,-38.375
1557228570371,1581617743580645,18.5625,7.375,-38.1875
1557228570391,1581617763580645,18.3125,7.6875,-38.0625
1557228570411,1581617783580645,18.125,7.5,-37.8125
1557228570431,1581617803580645,18.25,7.6875,-37.6875
1557228570451,1581617823580645,18.625,7.875,-37.625
1557228570471,1581617843580645,19.4375,7.9375,-37.1875
1557228570491,1581617863580645,20.3125,7.625,-36.6875
1557228570511,1581617883580645,20.5625,7.5,-36.1875
1557228570531,1581617903580645,20.5,7.5,-35.9375
1557228570551,1581617923580645,19.875,7.875,-36.0625
1557228570571,1581617943580645,19.4375,8.0625,-36.3125
1557228570591,1581617963580645,19.5625,7.75,-36.1875
1557228570611,1581617983580645,20.25,6.8125,-35.6875
1557228570631,1581618003580645,21.125,5.875,-34.9375
1557228570651,1581618023580645,21.5625,4.8125,-34.625
1557228570671,1581618043580645,21.6875,4.1875,-34.6875
1557228570691,1581618063580645,21.75,3.75,-35.0
1557228570711,1581618083580645,21.4375,3.3125,-35.125
1557228570742,1581618103580645,21.375,2.9375,-35.3125
1557228570751,1581618123580645,21.0625,2.75,-35.125
1557228570771,1581618143580645,21.25,2.875,-35.0625
1557228570791,1581618163580645,21.5625,3.0,-34.9375
1557228570811,1581618183580645,21.8125,2.75,-34.8125
1557228570831,1581618203580645,22.1875,2.5,-34.3125
1557228570852,1581618223580645,22.5625,1.9375,-33.875
1557228570871,1581618243580645,22.875,1.625,-33.5
1557228570891,1581618263582208,23.125,1.1875,-33.0625
1557228570911,1581618283613458,23.5,0.75,-32.75
1557228570931,1581618303580645,23.8125,0.4375,-32.4375
1557228570951,1581618323580645,24.0625,0.1875,-32.25
1557228570971,1581618343580645,24.125,0.0,-32.0
1557228570991,1581618363580645,24.1875,0.0,-31.875
1557228571011,1581618383580645,24.3125,0.0,-32.0
1557228571031,1581618403580645,24.5625,0.5625,-31.8125
1557228571052,1581618423597833,24.875,0.6875,-31.625
1557228571071,1581618443580645,25.125,1.125,-31.625
1557228571091,1581618463580645,25.125,1.625,-31.375
1557228571111,1581618483580645,25.5,1.875,-31.3125
1557228571131,1581618503580645,25.25,2.6875,-31.3125
1557228571151,1581618523580645,24.9375,3.5625,-31.375
1557228571171,1581618543580645,24.875,4.5625,-31.5
1557228571191,1581618563580645,24.8125,5.3125,-31.375
1557228571211,1581618583580645,25.1875,5.125,-31.125
1557228571231,1581618603580645,25.375,4.6875,-30.8125
1557228571251,1581618623580645,25.875,3.875,-30.25
1557228571271,1581618643580645,26.4375,2.875,-30.0
1557228571291,1581618663580645,26.5,2.0,-30.125
1557228571311,1581618683580645,26.375,1.1875,-30.5625
1557228571332,1581618703580645,25.8125,1.0,-31.25
1557228571351,1581618723580645,25.25,1.1875,-31.8125
1557228571372,1581618743580645,24.75,1.75,-32.125
1557228571506,1581618763580645,24.375,2.625,-32.3125
1557228571506,1581618783580645,24.8125,3.25,-31.9375
1557228571506,1581618803582208,25.5,3.875,-31.6875
1557228571506,1581618823582208,26.0,3.9375,-31.125
1557228571506,1581618843582208,26.625,4.0,-30.5625
1557228571506,1581618863582208,26.625,4.0,-30.375
1557228571511,1581618883582208,26.625,3.875,-30.25
1557228571531,1581618903582208,26.375,3.6875,-30.5
1557228571551,1581618923580645,26.0625,3.6875,-30.6875
1557228571571,1581618943580645,25.6875,3.5625,-31.0
1557228571591,1581618963580645,25.125,3.8125,-31.1875
1557228571611,1581618983580645,24.6875,4.0625,-31.25
1557228571631,1581619003580645,24.4375,4.75,-31.375
1557228571651,1581619023580645,24.1875,5.3125,-31.0625
1557228571672,1581619043580645,24.5625,5.4375,-30.5625
1557228571692,1581619063582208,25.0625,5.3125,-30.3125
1557228571711,1581619083580645,25.4375,5.1875,-29.9375
1557228571745,1581619103580645,25.625,4.9375,-29.75
1557228571751,1581619123582208,26.0,5.0625,-29.5625
1557228571771,1581619143580645,25.6875,5.375,-29.6875
1557228571791,1581619163580645,25.5625,5.8125,-29.875
1557228571811,1581619183580645,25.75,5.8125,-29.75
1557228571832,1581619203580645,26.5625,5.4375,-29.5625
1557228571851,1581619223580645,27.5,4.4375,-29.125
1557228571871,1581619243580645,28.375,3.25,-28.3125
1557228571891,1581619263580645,28.6875,2.125,-27.875
1557228571911,1581619283610333,28.75,1.25,-28.0
1557228571931,1581619303580645,27.9375,0.5625,-28.6875
1557228571951,1581619323580645,27.6875,0.125,-29.5625
1557228571971,1581619343580645,27.0625,0.0,-29.8125
1557228571991,1581619363580645,26.9375,-0.3125,-30.0625
1557228572011,1581619383580645,27.25,-0.5625,-29.75
1557228572031,1581619403580645,27.6875,-0.9375,-29.5
1557228572051,1581619423580645,28.0,-1.6875,-29.25
1557228572071,1581619443580645,28.3125,-2.1875,-29.0
1557228572094,1581619463580645,28.4375,-2.5,-28.875
1557228572111,1581619483580645,28.6875,-2.8125,-28.75
1557228572132,1581619503580645,28.4375,-2.875,-28.5
1557228572151,1581619523580645,28.5625,-2.8125,-28.625
1557228572171,1581619543580645,28.75,-2.5625,-28.375
1557228572191,1581619563580645,28.875,-2.625,-28.25
1557228572211,1581619583580645,29.1875,-2.5,-27.9375
1557228572231,1581619603580645,29.25,-1.75,-28.0
1557228572251,1581619623580645,29.0625,-1.375,-28.25
1557228572271,1581619643582208,29.0625,-1.0625,-28.25
1557228572291,1581619663580645,29.1875,-0.25,-28.125
1557228572311,1581619683580645,29.5,0.0625,-28.125
1557228572331,1581619703580645,29.875,0.4375,-28.125
1557228572351,1581619723580645,29.6875,1.125,-28.1875
1557228572371,1581619743582208,29.8125,1.5625,-28.125
1557228572391,1581619763580645,29.625,2.0625,-28.0
1557228572411,1581619783580645,30.0,1.75,-27.625
1557228572431,1581619803580645,30.6875,1.3125,-27.1875
1557228572451,1581619823597833,30.8125,0.5,-26.5625
1557228572471,1581619843580645,31.0,-0.8125,-26.25
1557228572491,1581619863580645,31.0625,-1.625,-26.1875
1557228572511,1581619883580645,30.625,-2.0625,-26.4375
1557228572531,1581619903582208,30.4375,-2.375,-26.6875
1557228572551,1581619923580645,30.0,-1.8125,-27.4375
1557228572571,1581619943580645,29.8125,-1.25,-27.6875
1557228572591,1581619963580645,29.6875,-0.8125,-27.625
1557228572611,1581619983580645,29.8125,-0.375,-27.125
1557228572631,1581620003580645,30.1875,0.0,-26.8125
1557228572651,1581620023580645,30.3125,0.3125,-26.5625
1557228572671,1581620043580645,30.375,0.5,-26.0625
1557228572691,1581620063580645,30.6875,0.6875,-25.8125
1557228572711,1581620083580645,30.5,0.8125,-26.0625
1557228572751,1581620103580645,30.25,0.8125,-25.8125
1557228572751,1581620123582208,30.125,0.875,-26.1875
1557228572772,1581620143580645,30.0,1.0625,-26.1875
1557228572791,1581620163580645,29.8125,1.125,-26.5
1557228572811,1581620183580645,29.5,1.4375,-26.5625
1557228572831,1581620203580645,29.4375,1.75,-26.6875
1557228572851,1581620223582208,29.3125,2.125,-27.0
1557228572872,1581620243580645,29.0625,2.375,-26.875
1557228572891,1581620263580645,29.3125,2.75,-26.5625
1557228572911,1581620283610333,29.5,2.875,-26.3125
1557228572931,1581620303580645,29.4375,2.75,-25.875
1557228572951,1581620323580645,29.5,2.875,-25.6875
1557228572971,1581620343580645,29.125,3.0,-25.75
1557228572991,1581620363580645,29.3125,2.75,-25.75
1557228573012,1581620383580645,29.25,2.25,-25.4375
1557228573031,1581620403582208,29.5,1.125,-24.75
1557228573051,1581620423580645,29.9375,-0.125,-24.125
1557228573071,1581620443580645,30.1875,-1.3125,-23.5625
1557228573092,1581620463580645,30.1875,-2.375,-23.625
1557228573111,1581620483580645,30.0,-2.875,-24.125
1557228573132,1581620503580645,29.125,-3.25,-24.8125
1557228573151,1581620523597833,28.75,-3.375,-25.3125
1557228573172,1581620543580645,28.3125,-3.3125,-25.625
1557228573191,1581620563580645,28.3125,-3.5,-25.625
1557228573211,1581620583580645,28.375,-3.75,-25.4375
1557228573231,1581620603580645,28.4375,-4.25,-25.25
1557228573251,1581620623580645,28.3125,-4.5625,-25.1875
1557228573271,1581620643580645,27.75,-4.875,-25.125
1557228573291,1581620663580645,27.5,-5.25,-25.125
1557228573311,1581620683580645,27.4375,-5.3125,-25.3125
1557228573331,1581620703580645,27.625,-5.25,-25.3125
1557228573351,1581620723580645,27.625,-5.5,-25.375
1557228573371,1581620743580645,27.6875,-5.5625,-25.3125
1557228573392,1581620763582208,28.0,-5.6875,-25.4375
1557228573411,1581620783580645,28.0,-5.6875,-25.4375
1557228573431,1581620803580645,28.125,-5.5625,-25.25
1557228573451,1581620823580645,28.4375,-5.0625,-25.1875
1557228573471,1581620843580645,28.4375,-4.4375,-25.3125
1557228573491,1581620863580645,28.375,-4.0625,-25.1875
1557228573514,1581620883580645,28.0625,-3.875,-25.125
1557228573531,1581620903580645,28.3125,-3.75,-24.625
1557228573551,1581620923580645,28.1875,-3.5,-24.4375
1557228573571,1581620943582208,28.0,-3.5,-24.0
1557228573591,1581620963580645,27.875,-3.5625,-23.9375
1557228573611,1581620983580645,27.8125,-3.75,-23.625
1557228573631,1581621003580645,28.0625,-3.875,-23.125
1557228573652,1581621023580645,28.1875,-4.4375,-22.625
1557228573671,1581621043580645,28.5625,-4.9375,-22.3125
1557228573691,1581621063580645,28.5625,-5.375,-22.125
1557228573711,1581621083580645,27.9375,-5.5625,-22.3125
1557228573731,1581621103580645,27.75,-5.8125,-22.875
1557228573751,1581621123582208,27.3125,-5.8125,-23.375
1557228573771,1581621143580645,27.125,-5.25,-23.4375
1557228573791,1581621163580645,27.0625,-4.5625,-23.6875
1557228573811,1581621183580645,27.0,-4.1875,-23.5625
1557228573831,1581621203580645,27.25,-3.5,-23.25
1557228573851,1581621223597833,27.5625,-3.25,-22.8125
1557228573871,1581621243580645,28.125,-3.3125,-22.4375
1557228573891,1581621263580645,28.375,-3.3125,-22.1875
1557228573911,1581621283610333,28.1875,-3.5,-22.0
1557228573931,1581621303580645,28.0625,-3.5,-22.0625
1557228573951,1581621323580645,28.0,-3.5,-22.4375
1557228573971,1581621343580645,27.75,-3.875,-22.4375
1557228573991,1581621363580645,27.625,-3.8125,-22.625
1557228574011,1581621383580645,27.625,-3.625,-22.875
1557228574031,1581621403580645,27.4375,-3.5625,-22.75
1557228574051,1581621423580645,27.4375,-3.0625,-22.5
1557228574071,1581621443580645,27.8125,-3.25,-22.0
1557228574091,1581621463580645,28.1875,-3.3125,-21.375
1557228574111,1581621483580645,28.5625,-3.5,-21.125
1557228574131,1581621503580645,28.5625,-3.875,-20.9375
1557228574151,1581621523580645,28.5,-3.6875,-21.25
1557228574171,1581621543580645,28.5,-3.8125,-21.625
1557228574191,1581621563580645,28.3125,-4.0625,-21.5625
1557228574211,1581621583580645,28.375,-4.375,-21.5
1557228574231,1581621603580645,28.625,-5.5,-21.0
1557228574251,1581621623580645,28.875,-6.4375,-20.5
1557228574271,1581621643580645,29.0,-7.625,-20.1875
1557228574291,1581621663580645,28.75,-8.375,-20.5625
1557228574311,1581621683580645,27.875,-8.8125,-21.1875
1557228574331,1581621703580645,27.1875,-9.125,-22.0
1557228574351,1581621723580645,26.5625,-8.875,-22.3125
1557228574371,1581621743580645,26.3125,-9.0625,-22.4375
1557228574391,1581621763580645,26.3125,-9.5625,-22.1875
1557228574411,1581621783580645,26.75,-9.9375,-21.6875
1557228574431,1581621803580645,27.1875,-10.4375,-21.25
1557228574451,1581621823580645,27.3125,-10.6875,-20.625
1557228574471,1581621843580645,27.1875,-10.9375,-20.125
1557228574612,1581621863580645,27.375,-11.25,-20.125
1557228574612,1581621883582208,27.375,-11.4375,-20.1875
1557228574612,1581621903582208,27.5625,-11.4375,-20.4375
1557228574612,1581621923599395,27.8125,-11.3125,-20.5
1557228574612,1581621943582208,28.125,-11.25,-20.4375
1557228574612,1581621963582208,28.1875,-11.5,-20.0625
1557228574612,1581621983582208,28.5,-11.4375,-19.8125
1557228574631,1581622003580645,28.5625,-11.4375,-19.6875
1557228574651,1581622023580645,28.8125,-11.4375,-19.625
1557228574671,1581622043580645,29.125,-11.0625,-19.4375
1557228574691,1581622063580645,29.375,-10.4375,-19.1875
1557228574711,1581622083580645,29.875,-9.8125,-19.0
1557228574731,1581622103580645,30.4375,-9.0625,-18.875
1557228574754,1581622123582208,30.8125,-7.875,-18.8125
1557228574771,1581622143582208,31.0625,-6.625,-18.875
1557228574791,1581622163580645,31.1875,-5.9375,-18.5
1557228574811,1581622183580645,31.6875,-5.6875,-18.0625
1557228574831,1581622203580645,32.0625,-6.0625,-17.3125
1557228574851,1581622223580645,32.3125,-7.0,-16.375
1557228574871,1581622243580645,32.3125,-8.125,-15.625
1557228574891,1581622263580645,32.0,-9.0625,-15.25
1557228574911,1581622283613458,31.5625,-9.625,-15.4375
1557228574931,1581622303580645,31.25,-9.6875,-15.4375
1557228574951,1581622323580645,31.1875,-9.5625,-15.75
1557228574972,1581622343580645,31.5,-9.25,-15.9375
1557228574991,1581622363580645,31.9375,-8.875,-15.625
1557228575012,1581622383580645,32.375,-8.3125,-15.0625
1557228575031,1581622403580645,32.875,-7.75,-14.6875
1557228575051,1581622423580645,33.4375,-7.3125,-14.375
1557228575071,1581622443580645,33.75,-7.25,-13.9375
1557228575091,1581622463580645,33.9375,-7.1875,-13.5625
1557228575111,1581622483580645,33.875,-7.4375,-13.8125
1557228575131,1581622503580645,34.125,-7.625,-13.9375
1557228575151,1581622523580645,33.9375,-7.625,-13.9375
1557228575171,1581622543580645,34.0,-7.5625,-14.0
1557228575191,1581622563580645,34.0625,-7.625,-14.0625
1557228575212,1581622583580645,34.125,-7.1875,-14.25
1557228575231,1581622603580645,34.125,-6.8125,-14.3125
1557228575251,1581622623597833,34.0,-6.3125,-14.5
1557228575272,1581622643580645,34.125,-5.9375,-14.375
1557228575291,1581622663580645,34.6875,-5.875,-13.8125
1557228575311,1581622683580645,34.875,-6.0625,-12.5625
1557228575332,1581622703580645,35.25,-6.375,-11.5
1557228575351,1581622723580645,35.625,-6.625,-10.5625
1557228575371,1581622743580645,35.8125,-6.25,-10.25
1557228575391,1581622763580645,35.9375,-6.1875,-10.0625
1557228575411,1581622783580645,36.125,-6.4375,-9.9375
1557228575431,1581622803580645,36.375,-6.8125,-9.3125
1557228575451,1581622823580645,36.375,-7.5625,-8.5
1557228575471,1581622843580645,36.375,-8.375,-7.5625
1557228575491,1581622863580645,36.4375,-9.1875,-7.375
1557228575511,1581622883582208,36.0,-9.625,-7.5625
1557228575532,1581622903582208,35.6875,-9.875,-8.375
1557228575551,1581622923580645,35.375,-10.0625,-8.75
1557228575571,1581622943580645,35.125,-10.0,-9.0625
1557228575591,1581622963580645,34.875,-9.8125,-9.125
1557228575611,1581622983580645,34.6875,-9.9375,-8.875
1557228575632,1581623003580645,34.8125,-10.0,-8.625
1557228575651,1581623023580645,34.75,-10.0,-8.625
1557228575676,1581623043580645,34.6875,-9.8125,-8.625
1557228575691,1581623063580645,34.6875,-9.625,-8.6875
1557228575711,1581623083580645,34.6875,-9.4375,-8.5625
1557228575731,1581623103580645,34.625,-9.3125,-8.625
1557228575756,1581623123582208,34.625,-9.4375,-8.4375
1557228575771,1581623143580645,34.6875,-9.375,-8.3125
1557228575791,1581623163580645,34.9375,-9.25,-8.125
1557228575811,1581623183580645,34.9375,-8.875,-8.125
1557228575831,1581623203580645,34.875,-8.375,-7.9375
1557228575851,1581623223580645,34.875,-7.5625,-7.8125
1557228575871,1581623243580645,35.0625,-7.0625,-7.8125
1557228575891,1581623263580645,35.3125,-6.6875,-7.75
1557228575911,1581623283610333,35.5,-6.125,-7.4375
1557228575931,1581623303580645,35.9375,-5.375,-7.3125
1557228575951,1581623323597833,36.0,-4.625,-7.25
1557228575971,1581623343580645,36.0625,-3.75,-7.4375
1557228575991,1581623363580645,35.9375,-3.1875,-7.625
1557228576012,1581623383580645,35.9375,-2.5,-7.8125
1557228576033,1581623403580645,36.0,-2.75,-7.3125
1557228576051,1581623423580645,35.9375,-2.875,-6.5
1557228576071,1581623443580645,35.625,-3.0,-5.625
1557228576091,1581623463580645,35.5625,-3.25,-5.3125
1557228576111,1581623483580645,35.1875,-3.5625,-5.4375
1557228576132,1581623503580645,34.625,-3.75,-5.75
1557228576151,1581623523582208,34.25,-3.8125,-6.375
1557228576171,1581623543580645,34.1875,-3.4375,-6.75
1557228576191,1581623563580645,34.0,-2.9375,-7.0
1557228576211,1581623583580645,33.875,-1.8125,-7.1875
1557228576231,1581623603580645,34.0,-0.6875,-6.875
1557228576251,1581623623580645,33.9375,0.0,-6.4375
1557228576272,1581623643580645,33.875,0.25,-5.5
1557228576291,1581623663580645,33.8125,0.5,-4.8125
1557228576312,1581623683582208,33.8125,0.3125,-4.5625
1557228576331,1581623703580645,33.6875,0.4375,-4.5625
1557228576352,1581623723580645,33.625,0.5625,-4.625
1557228576371,1581623743580645,33.5625,0.6875,-4.75
1557228576391,1581623763580645,33.5,1.0,-4.8125
1557228576411,1581623783580645,33.4375,1.125,-5.0625
1557228576431,1581623803580645,33.3125,1.8125,-4.625
1557228576451,1581623823580645,33.375,2.25,-4.6875
1557228576472,1581623843580645,33.125,2.5625,-4.5625
1557228576491,1581623863580645,33.25,3.0625,-4.375
1557228576511,1581623883580645,33.125,3.1875,-4.375
1557228576532,1581623903580645,32.875,3.25,-4.4375
1557228576551,1581623923580645,32.6875,3.5625,-4.25
1557228576571,1581623943580645,32.5625,3.6875,-4.25
1557228576591,1581623963580645,32.25,3.875,-4.3125
1557228576611,1581623983580645,32.25,4.0625,-4.8125
1557228576632,1581624003580645,31.9375,4.3125,-5.3125
1557228576651,1581624023597833,31.6875,4.0625,-5.875
1557228576672,1581624043580645,31.4375,3.5625,-6.4375
1557228576691,1581624063580645,31.25,2.8125,-6.375
1557228576711,1581624083580645,31.3125,2.0,-6.3125
1557228576731,1581624103580645,31.375,1.375,-6.4375
1557228576757,1581624123582208,31.0625,1.0,-6.8125
1557228576771,1581624143580645,31.0625,0.9375,-7.0
1557228576791,1581624163580645,30.75,0.9375,-7.5625
1557228576811,1581624183580645,30.4375,1.0625,-7.9375
1557228576831,1581624203580645,30.375,1.0,-8.1875
1557228576851,1581624223580645,29.875,0.875,-8.1875
1557228576871,1581624243580645,29.875,0.75,-8.0
1557228576891,1581624263580645,29.75,0.8125,-7.875
1557228576911,1581624283613458,29.4375,0.6875,-7.6875
1557228576931,1581624303580645,29.375,0.8125,-7.5
1557228576951,1581624323580645,29.375,0.9375,-7.4375
1557228576971,1581624343580645,29.1875,1.125,-7.1875
1557228576993,1581624363580645,29.1875,1.5,-7.0
1557228577011,1581624383582208,28.9375,1.875,-6.9375
1557228577031,1581624403580645,29.125,2.25,-6.8125
1557228577051,1581624423580645,29.0,2.8125,-6.9375
1557228577071,1581624443582208,28.5625,3.25,-7.125
1557228577092,1581624463582208,28.5625,3.8125,-7.125
1557228577111,1581624483580645,28.5,4.4375,-6.875
1557228577132,1581624503582208,28.25,5.3125,-6.375
1557228577153,1581624523580645,28.1875,6.1875,-5.9375
1557228577172,1581624543582208,27.875,7.0,-5.75
1557228577191,1581624563580645,27.8125,8.0,-5.625
1557228577211,1581624583582208,27.625,9.0,-5.5625
1557228577231,1581624603580645,27.4375,9.5,-5.4375
1557228577251,1581624623580645,27.625,9.75,-4.875
1557228577271,1581624643582208,27.4375,9.625,-4.5625
1557228577291,1581624663580645,27.625,9.0625,-4.5625
1557228577312,1581624683580645,27.6875,8.375,-4.6875
1557228577331,1581624703582208,27.5625,8.125,-5.0625
1557228577351,1581624723597833,27.5625,8.0,-5.5
1557228577372,1581624743580645,27.3125,8.25,-6.0625
1557228577392,1581624763580645,26.625,8.4375,-6.5
1557228577412,1581624783580645,26.3125,9.1875,-6.6875
1557228577431,1581624803580645,26.1875,9.8125,-6.5625
1557228577451,1581624823580645,26.1875,10.625,-6.25
1557228577471,1581624843580645,25.8125,11.1875,-5.75
1557228577492,1581624863580645,25.5,11.875,-5.5625
1557228577511,1581624883580645,25.375,11.9375,-5.5625
1557228577531,1581624903580645,25.125,12.0625,-5.75
1557228577551,1581624923580645,25.125,12.25,-6.125
1557228577573,1581624943580645,25.1875,12.375,-6.375
1557228577591,1581624963580645,24.9375,12.6875,-6.625
1557228577612,1581624983580645,24.5,13.0,-7.0625
1557228577631,1581625003580645,24.1875,13.1875,-7.4375
1557228577651,1581625023580645,23.875,14.0625,-7.875
1557228577671,1581625043580645,23.5625,14.625,-8.3125
1557228577691,1581625063580645,23.25,15.1875,-8.5
1557228577712,1581625083580645,23.1875,15.625,-8.4375
1557228577731,1581625103580645,22.9375,15.875,-8.1875
1557228577751,1581625123582208,22.8125,16.125,-8.25
1557228577771,1581625143582208,22.9375,16.125,-8.5
1557228577791,1581625163580645,22.9375,16.125,-8.75
1557228577811,1581625183580645,22.625,16.4375,-9.1875
1557228577831,1581625203580645,22.3125,16.5,-9.75
1557228577851,1581625223580645,22.375,16.5,-9.9375
1557228577871,1581625243580645,22.5625,16.1875,-9.9375
