timeMillis,timeNanos,x,y,z
1557228550612,1581597979120645,2.073283,2.6903167,8.884499
1557228550631,1581597999120645,1.3401208,2.1994667,8.630475
1557228550652,1581598019122208,0.124871984,1.8153317,8.0603
1557228550671,1581598039120645,-0.82781917,1.6118628,7.9396324
1557228550692,1581598059120645,-1.2638129,1.575356,7.7807055
1557228550712,1581598079120645,-1.4538646,1.6653397,7.4254246
1557228550731,1581598099122208,-1.4956099,1.9491483,7.1504364
1557228550751,1581598119139395,-1.5564418,2.2255542,7.432397
1557228550771,1581598139120645,-1.5849999,2.3286197,8.010319
1557228550791,1581598159120645,-1.8205606,2.3450248,8.375099
1557228550811,1581598179120645,-1.5901712,2.343751,9.562556
1557228550832,1581598199120645,-0.77688015,2.563309,10.880698
1557228550852,1581598219120645,-0.34514812,2.7159057,11.515009
1557228550872,1581598239120645,-0.89951116,2.9511602,11.781896
1557228550892,1581598259120645,-1.0555652,2.9628916,12.239255
1557228550912,1581598279153458,-0.76598173,2.7858548,12.24525
1557228550932,1581598299120645,-0.87794423,3.296174,11.106807
1557228550952,1581598319120645,-0.8473272,3.4554555,10.627449
1557228550971,1581598339120645,-0.9175347,2.922602,10.950695
1557228550992,1581598359120645,-1.1638789,1.8262299,13.162306
1557228551012,1581598379120645,-1.9489089,1.1613314,14.803004
1557228551031,1581598399120645,-2.5003893,0.9469642,14.495196
1557228551052,1581598419120645,-1.4477068,0.757784,11.602972
1557228551072,1581598439120645,-0.73063374,1.0290662,8.477524
1557228551091,1581598459120645,-0.52436846,1.6438589,6.557699
1557228551111,1581598479120645,-0.6232682,1.9661951,6.4746776
1557228551131,1581598499120645,-0.6759023,1.4409168,8.053931
1557228551152,1581598519120645,-0.7121505,0.9263933,9.211394
1557228551172,1581598539120645,-0.8375492,0.6295793,9.763353
1557228551191,1581598559120645,-0.6345592,0.8518857,9.798405
1557228551212,1581598579120645,-0.3343838,1.2623668,9.377657
1557228551232,1581598599120645,-0.26825592,1.5202128,9.055206
1557228551252,1581598619120645,-0.4538257,1.5594872,8.563092
1557228551272,1581598639122208,-0.41453207,1.5762657,7.9165716
1557228551292,1581598659120645,-0.47681963,1.7082725,7.347278
1557228551311,1581598679120645,-0.3778146,1.9480661,7.5223613
1557228551332,1581598699120645,-0.26101586,2.1006632,8.157055
1557228551351,1581598719120645,-0.22713314,2.168275,8.655585
1557228551372,1581598739120645,-0.24837448,2.177019,9.001279
1557228551392,1581598759122208,-0.32020053,2.1209657,9.411147
1557228551412,1581598779122208,-0.3063812,2.0018208,9.853576
1557228551432,1581598799120645,-0.45917916,1.8065976,10.507481
1557228551451,1581598819137833,-0.74690473,1.4888104,11.660442
1557228551471,1581598839120645,-1.0023181,1.2701527,12.634537
1557228551492,1581598859120645,-1.1444188,1.1253036,12.695389
1557228551512,1581598879120645,-1.2073385,1.1400998,11.758384
1557228551532,1581598899120645,-0.72147834,0.8323586,11.364882
1557228551551,1581598919120645,-0.6830562,1.015467,12.066096
1557228551571,1581598939120645,-0.5175498,0.60716957,13.302846
1557228551592,1581598959120645,-1.2677202,0.40600872,13.727184
1557228551611,1581598979120645,-1.6596798,0.7083102,13.575603
1557228551632,1581598999122208,-0.58356273,0.48967174,11.750713
1557228551652,1581599019120645,-0.058983553,0.5494023,9.540722
1557228551672,1581599039120645,0.0079583265,1.0802734,7.848366
1557228551691,1581599059120645,0.52056646,1.5692843,7.2631364
1557228551712,1581599079120645,1.109655,1.9056408,7.3529954
1557228551738,1581599099122208,1.4636426,2.2243185,7.773561
1557228551752,1581599119122208,0.99155384,2.4702225,8.292883
1557228551771,1581599139120645,0.1590612,2.2523596,8.855166
1557228551791,1581599159120645,-0.59675956,1.7999033,9.51518
1557228551811,1581599179120645,-1.1337119,1.6428725,9.909045
1557228551832,1581599199122208,-1.34874,1.9065028,9.259172
1557228551851,1581599219120645,-1.3576082,2.0534685,8.0805645
1557228551871,1581599239122208,-1.4224432,2.2571194,7.2365894
1557228551892,1581599259120645,-1.6979487,2.4264755,7.1604633
1557228551912,1581599279150333,-2.019691,2.4483106,7.973151
1557228551932,1581599299122208,-2.1207933,2.4272225,8.507509
1557228551952,1581599319120645,-2.0265481,2.4090745,9.020654
1557228551971,1581599339120645,-1.8261534,2.478152,9.787755
1557228551992,1581599359120645,-1.3435111,2.2144163,10.922051
1557228552012,1581599379122208,-1.6285936,1.8670751,12.261588
1557228552031,1581599399120645,-2.175228,1.5115936,13.688072
1557228552052,1581599419120645,-2.2481935,1.2177101,13.834186
1557228552072,1581599439120645,-1.847232,1.4093229,12.169746
1557228552092,1581599459120645,-1.1980777,1.7984285,10.488509
1557228552112,1581599479120645,-0.7404883,1.9868714,9.73332
1557228552132,1581599499120645,-0.649183,1.3218292,11.0481205
1557228552152,1581599519137833,-1.3500328,0.76409507,13.3173065
1557228552172,1581599539120645,-1.9744599,0.061645903,14.467213
1557228552192,1581599559120645,-1.7450857,-0.16300684,12.244522
1557228552212,1581599579122208,-1.1660146,0.19117221,8.97183
1557228552231,1581599599120645,-0.31514397,0.87155646,6.083839
1557228552252,1581599619120645,-0.01025676,1.7416381,4.526813
1557228552273,1581599639120645,-0.52376515,2.3769922,4.5280004
1557228552292,1581599659122208,-0.57375604,2.1095693,6.168526
1557228552312,1581599679120645,-0.6805757,1.9337106,7.7880507
1557228552331,1581599699120645,-0.4639005,1.7006397,9.178909
1557228552352,1581599719120645,-0.51109505,1.5756625,10.319652
1557228552372,1581599739122208,-1.1796423,1.795316,11.232446
1557228552392,1581599759120645,-1.7968962,1.9337679,11.549725
1557228552415,1581599779120645,-1.8350407,1.9581122,11.211376
1557228552432,1581599799120645,-1.6493943,1.9531035,10.054919
1557228552451,1581599819120645,-1.4276433,2.1265874,8.966544
1557228552472,1581599839120645,-1.3619081,2.3654425,8.140228
1557228552492,1581599859120645,-1.0777165,2.4683356,7.8863473
1557228552800,1581599879120645,-0.8179455,2.4189577,8.304634
1557228552800,1581599899120645,-0.73773015,2.4314747,9.19474
1557228552800,1581599919120645,-0.66077095,2.3236973,9.82362
1557228552800,1581599939120645,-0.53255665,2.0715497,10.225875
1557228552800,1581599959122208,-0.35891956,1.8669697,10.600605
1557228552800,1581599979122208,-0.18026423,1.5227793,11.363686
1557228552800,1581599999122208,-0.22109973,1.1378108,12.38488
1557228552800,1581600019122208,-0.6571892,0.9364776,13.152834
1557228552800,1581600039122208,-0.5080496,0.7570753,12.5612755
1557228552802,1581600059122208,-0.45616248,0.83368015,11.007074
1557228552802,1581600079122208,-0.50739837,1.1024437,9.72814
1557228552802,1581600099122208,-0.21612938,1.1141369,8.957321
1557228552802,1581600119122208,-0.47309425,1.1234361,9.860539
1557228552802,1581600139122208,-1.0527112,0.9484965,11.8934555
1557228552802,1581600159122208,-1.4439048,0.5923063,13.129256
1557228552815,1581600179122208,-1.2631234,0.48445237,11.935948
1557228552832,1581600199120645,-0.88293374,0.71004367,9.608688
1557228552851,1581600219137833,-0.49549443,1.1791252,7.9419503
1557228552872,1581600239120645,-0.10267294,1.5368668,7.110875
1557228552892,1581600259120645,0.09710882,2.0035446,7.211345
1557228552912,1581600279153458,0.3222021,2.2685733,8.335337
1557228552932,1581600299120645,0.6188341,2.3301232,9.214985
1557228552951,1581600319120645,0.7688548,2.3543718,10.055542
1557228552972,1581600339120645,0.8431325,2.1297286,10.505699
1557228552994,1581600359120645,0.488398,1.9619526,10.664052
1557228553011,1581600379120645,-0.14785632,1.6620835,10.17846
1557228553032,1581600399120645,-0.5877574,1.3757563,9.061574
1557228553052,1581600419120645,-0.9265848,1.3087186,8.100533
1557228553071,1581600439120645,-1.3297875,1.5358995,7.399012
1557228553092,1581600459120645,-1.609909,1.6280379,7.199422
1557228553111,1581600479120645,-1.9603531,1.7444919,7.443458
1557228553131,1581600499120645,-1.9308183,1.9229078,7.949075
1557228553151,1581600519120645,-1.6602257,2.28652,8.400037
1557228553171,1581600539120645,-1.2756786,2.6642869,9.083276
1557228553192,1581600559120645,-0.765886,2.9299092,10.01056
1557228553211,1581600579120645,-0.6446245,2.7372046,11.282934
1557228553232,1581600599120645,-1.3512491,2.3245113,12.563181
1557228553252,1581600619120645,-2.0553265,1.9467063,13.714169
1557228553271,1581600639120645,-2.1880033,1.5794165,13.190711
1557228553291,1581600659120645,-2.3392022,1.7157903,11.445299
1557228553311,1581600679120645,-2.1414313,1.9452122,10.284226
1557228553331,1581600699120645,-1.6362454,1.8717198,10.165158
1557228553351,1581600719120645,-1.769497,1.2837996,12.099491
1557228553372,1581600739120645,-2.3052714,0.4794916,14.321359
1557228553391,1581600759120645,-2.5282867,-0.118781134,15.066453
1557228553411,1581600779120645,-2.3339252,-0.13418064,12.672347
1557228553431,1581600799120645,-1.5502264,0.24059811,9.294052
1557228553451,1581600819122208,-1.036967,0.73357385,6.6147485
1557228553471,1581600839120645,-0.85487366,1.2990938,5.200417
1557228553492,1581600859120645,-0.99042374,1.6064519,5.322224
1557228553512,1581600879120645,-0.9807991,1.2933286,6.867672
1557228553532,1581600899120645,-1.1061212,1.1051444,8.120357
1557228553551,1581600919137833,-1.0130346,1.020131,9.019188
1557228553571,1581600939120645,-0.9063298,1.0777354,9.376978
1557228553592,1581600959120645,-1.0894383,1.2953876,9.727574
1557228553611,1581600979122208,-1.4357357,1.4702122,10.396266
1557228553631,1581600999120645,-1.561824,1.4970752,10.652091
1557228553651,1581601019120645,-1.5518832,1.5372499,9.934597
1557228553671,1581601039122208,-1.4032321,1.8445026,8.775516
1557228553691,1581601059120645,-0.9017713,2.31051,8.269745
1557228553712,1581601079120645,-0.45194867,2.6973844,8.157342
1557228553734,1581601099122208,-0.301181,2.9021938,8.339579
1557228553751,1581601119120645,-0.25595933,2.7844088,8.631652
1557228553771,1581601139120645,-0.23288879,2.6529381,9.016535
1557228553791,1581601159120645,-0.3481265,2.4397874,9.849497
1557228553811,1581601179120645,-0.29522422,1.9769785,10.757445
1557228553831,1581601199120645,-0.49325344,1.4830068,12.065541
1557228553851,1581601219122208,-0.94142884,1.0627669,13.417097
1557228553871,1581601239120645,-1.0355114,0.5997667,14.31114
1557228553891,1581601259120645,-0.8839871,0.40006152,13.556803
1557228553912,1581601279150333,-0.6379494,0.3410684,12.028393
1557228553931,1581601299120645,-0.8095658,0.37336138,11.316204
1557228553951,1581601319120645,-1.3110648,0.16616717,12.225866
1557228553972,1581601339120645,-1.889389,-0.052318096,13.258658
1557228553992,1581601359120645,-1.874162,-0.01937388,12.2394085
1557228554012,1581601379122208,-1.2891723,0.21267214,10.414098
1557228554032,1581601399120645,-0.599374,0.43445185,8.522209
1557228554051,1581601419122208,-0.039006334,0.71367323,6.7126713
1557228554071,1581601439120645,0.017266983,1.1349187,5.559681
1557228554092,1581601459122208,0.1787511,1.642499,5.664528
1557228554111,1581601479120645,0.77460086,2.0082371,7.327981
1557228554131,1581601499120645,1.2186295,2.0976079,8.994125
1557228554151,1581601519120645,1.6223207,1.7830769,10.22282
1557228554171,1581601539122208,1.3599161,1.3996024,10.847218
1557228554191,1581601559120645,0.55708283,1.1919198,10.915109
1557228554212,1581601579120645,-0.1626812,1.1864803,10.139616
1557228554231,1581601599120645,-0.52704996,0.96731496,8.824414
1557228554252,1581601619137833,-0.9681481,1.1313944,7.401368
1557228554271,1581601639120645,-1.1437868,1.3003867,6.301558
1557228554292,1581601659122208,-1.2574155,1.6754241,5.702529
1557228554311,1581601679122208,-1.1770948,2.1622226,5.792685
1557228554331,1581601699122208,-0.7839191,2.556155,6.733807
1557228554351,1581601719120645,-0.49725652,3.0555282,7.8033733
1557228554372,1581601739122208,0.25212857,3.3853726,8.929367
1557228554391,1581601759122208,0.854979,3.1231978,9.88927
1557228554411,1581601779120645,0.26784414,2.335266,11.122925
1557228554432,1581601799120645,-1.2316347,1.3968252,13.429441
1557228554451,1581601819120645,-2.187582,0.61126846,15.627778
1557228554471,1581601839120645,-2.6675525,0.12492944,15.935031
1557228554491,1581601859120645,-2.519409,0.29470706,13.980442
1557228554514,1581601879120645,-2.028885,0.74303573,12.26833
1557228554531,1581601899120645,-1.772686,1.0123355,11.746997
1557228554552,1581601919120645,-2.0675848,0.78788394,12.579797
1557228554571,1581601939120645,-2.1136491,0.54729533,14.115073
1557228554592,1581601959120645,-2.147417,0.22880907,14.803656
1557228554611,1581601979120645,-1.8709346,0.02944868,12.465641
1557228554631,1581601999120645,-1.5261791,0.031795,9.258234
1557228554651,1581602019120645,-0.8542128,0.3354181,6.5175343
1557228554671,1581602039120645,-0.5444702,1.0165493,4.626048
1557228554692,1581602059120645,-0.7062129,1.5031947,4.2218013
1557228554711,1581602079120645,-0.98927456,1.2663698,5.936624
1557228554733,1581602099122208,-0.9385558,0.8753872,8.148369
1557228554751,1581602119120645,-0.8238639,0.37613866,9.822289
1557228554771,1581602139122208,-1.1401188,0.3073868,11.055169
1557228554791,1581602159120645,-1.3597342,0.4525903,11.90285
1557228554811,1581602179120645,-1.4012975,0.6414258,11.968979
1557228554831,1581602199120645,-1.253738,0.88881385,10.681377
1557228554851,1581602219120645,-0.81224734,1.1260122,9.180594
1557228554872,1581602239120645,-0.7446255,1.5688055,8.202238
1557228554892,1581602259120645,-0.6057905,1.8300608,7.8004622
1557228554911,1581602279150333,-0.43315896,1.9176215,7.853834
1557228554932,1581602299120645,-0.32336086,1.9268248,8.448707
1557228554951,1581602319137833,-0.24109611,1.9368038,9.194615
1557228554972,1581602339120645,0.012392389,1.9908745,9.4581785
1557228554992,1581602359120645,0.46046242,1.9294488,9.671838
1557228555011,1581602379120645,0.7825304,1.9005461,10.324258
1557228555032,1581602399120645,0.6914742,1.6330274,11.465938
1557228555051,1581602419120645,0.1258584,0.9608889,12.681043
1557228555072,1581602439120645,-0.48966214,0.5094574,13.537037
1557228555092,1581602459120645,-0.37361038,0.452552,13.39507
1557228555112,1581602479120645,0.5077719,0.34125993,12.417911
1557228555132,1581602499120645,0.54030424,-0.07040869,12.207374
1557228555151,1581602519120645,-0.85834044,-0.5022652,13.288567
1557228555171,1581602539120645,-2.2250369,-0.7197545,13.909182
1557228555191,1581602559120645,-1.9227259,-0.5922393,13.1545105
1557228555211,1581602579122208,-0.6304795,-0.28212315,11.041905
1557228555232,1581602599120645,0.37142688,0.03733997,8.4793625
1557228555517,1581602619120645,0.77649707,0.5314745,6.372522
1557228555517,1581602639120645,0.5845491,1.1164354,5.1368265
1557228555517,1581602659120645,0.805783,1.688822,5.3747053
1557228555517,1581602679120645,1.29488,2.0584102,6.6084466
1557228555517,1581602699122208,1.7825981,2.3332071,7.9306493
1557228555517,1581602719122208,2.045491,2.3485012,8.907867
1557228555517,1581602739122208,1.7439843,2.1068113,9.382292
1557228555518,1581602759122208,0.5914157,1.6647842,9.340911
1557228555518,1581602779122208,-0.6846746,1.2662166,9.181256
1557228555518,1581602799122208,-1.4564408,1.0867187,8.776386
1557228555518,1581602819122208,-1.6096313,1.1549437,7.9747224
1557228555518,1581602839122208,-1.6639606,1.3933775,7.2641034
1557228555518,1581602859122208,-1.7507647,1.9695086,7.0974293
1557228555518,1581602879122208,-1.530144,2.4577055,7.3556294
1557228555531,1581602899120645,-1.0742208,2.7145555,7.5760393
1557228555551,1581602919120645,-0.54270804,2.9246418,7.9050794
1557228555572,1581602939120645,-0.07069599,2.947559,9.035928
1557228555591,1581602959120645,-0.2910679,2.6268895,10.854736
1557228555611,1581602979120645,-1.2374383,1.9682157,13.476674
1557228555631,1581602999120645,-2.3582313,1.032035,15.700121
1557228555651,1581603019137833,-3.0586214,0.48964298,16.264194
1557228555672,1581603039120645,-2.8248515,0.6166123,14.52519
1557228555692,1581603059120645,-2.0614362,0.91599286,12.236218
1557228555712,1581603079120645,-1.6246479,1.4184401,10.861172
1557228555743,1581603099122208,-1.3145891,1.5143135,10.514711
1557228555751,1581603119120645,-1.40848,0.7622563,12.233729
1557228555771,1581603139120645,-2.2563913,0.020178331,13.980874
1557228555791,1581603159122208,-2.975533,-0.48560157,14.673527
1557228555812,1581603179122208,-2.4431965,-0.6702999,12.712273
1557228555832,1581603199120645,-1.3399198,-0.5014416,9.702838
1557228555851,1581603219122208,-0.48688486,-0.09725247,6.8656797
1557228555872,1581603239122208,-0.33456573,0.49185523,4.897023
1557228555891,1581603259122208,-0.74604285,0.97568506,4.29401
1557228555912,1581603279158145,-1.0572315,0.8882776,5.6582456
1557228555931,1581603299120645,-1.0500969,0.63228,7.9209385
1557228555952,1581603319120645,-0.873807,0.36592978,9.639362
1557228555972,1581603339120645,-0.7212197,0.4058076,10.5873995
1557228555992,1581603359120645,-0.65619326,0.72585493,11.087596
1557228556012,1581603379120645,-0.83629465,0.88414997,10.740178
1557228556032,1581603399120645,-0.96537083,0.86387587,9.636882
1557228556051,1581603419120645,-0.87460184,0.9466961,8.484265
1557228556072,1581603439120645,-0.72647744,1.3541222,7.778254
1557228556095,1581603459120645,-0.3902453,1.6884294,7.7191267
1557228556111,1581603479120645,-0.0075944075,1.768549,8.120921
1557228556131,1581603499120645,-0.01733402,1.8217672,8.674738
1557228556151,1581603519122208,-0.07094499,1.9803016,9.222187
1557228556171,1581603539120645,0.4354574,1.9281368,9.704006
1557228556191,1581603559122208,0.78326786,1.9678518,9.875938
1557228556212,1581603579120645,0.86593485,1.8209149,10.337492
1557228556232,1581603599120645,0.7613849,1.4581263,11.274507
1557228556252,1581603619120645,0.11182838,0.9306262,12.771984
1557228556272,1581603639120645,-0.42740333,0.60086805,13.886428
1557228556292,1581603659120645,-0.48020026,0.49998593,13.888736
1557228556311,1581603679120645,-0.2765686,0.67232054,12.272736
1557228556332,1581603699120645,0.26903164,0.7740167,10.95625
1557228556351,1581603719137833,0.21742225,0.8030823,10.7997265
1557228556372,1581603739122208,-0.36769193,0.5959934,12.582152
1557228556392,1581603759120645,-0.888766,0.43865606,13.406926
1557228556411,1581603779120645,-0.46525085,0.44624087,12.128039
1557228556431,1581603799120645,0.050555963,0.7825304,10.043877
1557228556452,1581603819120645,0.7204536,0.9425015,8.033294
1557228556472,1581603839120645,1.1027597,1.1287894,6.334914
1557228556491,1581603859120645,0.8661838,1.4083364,5.380987
1557228556511,1581603879120645,0.645946,1.6026115,5.9279666
1557228556532,1581603899120645,0.72653484,1.4832654,7.519546
1557228556551,1581603919120645,0.7620457,1.1989588,9.096377
1557228556572,1581603939120645,0.47978845,0.8396465,10.191197
1557228556592,1581603959120645,-0.054817643,0.50356764,10.695205
1557228556612,1581603979122208,-0.70491046,0.38143462,10.310774
1557228556631,1581603999120645,-1.0251684,0.3449853,9.122004
1557228556651,1581604019122208,-1.2897373,0.67666847,8.290862
1557228556671,1581604039120645,-1.1828889,1.100672,7.817796
1557228556692,1581604059120645,-0.7442903,1.4425737,7.716608
1557228556711,1581604079120645,-0.78019375,1.8307024,7.738596
1557228556739,1581604099122208,-0.6900664,2.0522714,8.08158
1557228556751,1581604119120645,-0.69717234,2.2588527,8.641555
1557228556771,1581604139120645,-0.6087114,2.2322292,9.136072
1557228556791,1581604159120645,-0.59017074,2.0780425,9.782756
1557228556812,1581604179120645,-0.82502276,1.7652353,10.588758
1557228556833,1581604199122208,-1.126673,1.4716775,11.796145
1557228556851,1581604219120645,-1.4010581,1.2283021,12.898532
1557228556871,1581604239120645,-1.830281,1.0200161,13.356418
1557228556891,1581604259120645,-2.0089843,0.89630294,13.4093485
1557228556911,1581604279150333,-1.8917642,0.9955282,12.586539
1557228556932,1581604299120645,-1.6169769,1.1851491,11.517892
1557228556953,1581604319120645,-1.3904086,1.3358784,10.993982
1557228556973,1581604339120645,-1.4039886,1.3326126,10.881235
1557228556992,1581604359120645,-1.4170226,0.72279036,11.503794
1557228557012,1581604379120645,-1.7813531,-0.066645,12.859603
1557228557031,1581604399120645,-2.2672613,-0.77071273,13.727021
1557228557052,1581604419137833,-2.2587857,-0.962833,13.215649
1557228557072,1581604439120645,-1.6039044,-0.9944269,10.992814
1557228557092,1581604459120645,-1.0134752,-0.80879,8.89423
1557228557112,1581604479120645,-0.80376226,-0.5809195,7.566051
1557228557132,1581604499122208,-0.8037718,-0.33167356,7.4245825
1557228557151,1581604519120645,-0.58308387,-0.034035973,8.689304
1557228557172,1581604539120645,0.04528872,0.3621757,9.47353
1557228557191,1581604559120645,0.5705287,0.7078984,9.376958
1557228557211,1581604579120645,0.5241195,0.9676118,8.998588
1557228557231,1581604599120645,0.36346853,0.9791806,9.3180895
1557228557252,1581604619120645,0.13900736,1.0130538,9.581892
1557228557272,1581604639120645,-0.053256623,1.1542159,9.333326
1557228557291,1581604659120645,0.23806983,1.1689643,8.494742
1557228557312,1581604679120645,0.22403024,1.3536338,7.7973113
1557228557331,1581604699120645,0.310844,1.4596107,7.4348006
1557228557352,1581604719122208,0.41243476,1.5228081,7.4193816
1557228557372,1581604739120645,0.3449853,1.5962718,7.7964597
1557228557394,1581604759120645,0.09920614,1.7026701,8.26261
1557228557411,1581604779120645,0.31548873,1.7599968,8.57444
1557228557431,1581604799120645,0.81645155,1.7843027,9.023449
1557228557451,1581604819120645,1.0444944,1.8029296,9.922894
1557228557472,1581604839120645,0.98806787,1.7218332,10.958051
1557228557491,1581604859120645,0.43939346,1.4934264,11.910627
1557228557511,1581604879122208,-0.09639056,1.2470535,12.795773
1557228557540,1581604899120645,-0.084419556,1.2479728,12.851366
1557228557551,1581604919120645,0.78579617,0.9986119,11.667759
1557228557571,1581604939120645,1.0205333,0.6030037,11.293086
1557228557591,1581604959120645,-0.048631024,0.080560096,13.293125
1557228557611,1581604979120645,-1.7896466,-0.8455267,15.25095
1557228557631,1581604999120645,-3.2790604,-1.1357135,15.732845
1557228557651,1581605019120645,-2.2413845,-1.1117237,13.614944
1557228557671,1581605039120645,-0.96572524,-0.7054372,10.692256
1557228557691,1581605059122208,-0.18352993,-0.08300218,7.881635
1557228557712,1581605079120645,0.37598544,0.5977843,6.1380153
1557228557738,1581605099122208,1.0958549,1.2225177,5.844275
1557228557751,1581605119137833,1.8125831,1.8384501,6.8079987
1557228557771,1581605139122208,2.2867978,2.4718409,7.865115
1557228557791,1581605159120645,2.4836204,2.6606476,8.593499
1557228557811,1581605179120645,2.3973427,2.3505123,8.843099
1557228557831,1581605199120645,1.6456498,1.7808646,8.415322
1557228557851,1581605219120645,0.30616096,1.3191189,8.155915
1557228557871,1581605239120645,-0.7815249,1.0138869,8.36081
1557228557892,1581605259120645,-1.5834292,0.91994804,8.515907
1557228557911,1581605279150333,-1.8774372,1.1083238,8.312401
1557228557931,1581605299120645,-1.9238465,1.6044408,8.100063
1557228557951,1581605319120645,-1.4893658,2.1405122,8.116641
1557228557971,1581605339120645,-0.91968954,2.6416566,8.1727705
1557228557992,1581605359120645,-0.50607675,2.9255419,8.432129
1557228558011,1581605379120645,-0.3428401,3.1785421,9.455871
1557228558032,1581605399120645,-0.08165186,2.8729079,10.522507
1557228558051,1581605419120645,-0.33291855,2.3069475,11.731847
1557228558071,1581605439120645,-0.945384,1.9383552,12.854642
1557228558092,1581605459120645,-1.4543436,1.5595447,13.822369
1557228558111,1581605479120645,-1.680605,1.3147423,13.649497
1557228558131,1581605499120645,-1.5779799,1.3740516,11.964918
1557228558151,1581605519120645,-1.3899202,1.5216492,10.623418
1557228558171,1581605539120645,-1.164578,1.5207012,10.036675
1557228558191,1581605559120645,-1.2939894,0.96301496,11.0296755
1557228558212,1581605579120645,-1.5728948,0.18484195,13.164183
1557228558231,1581605599120645,-2.0973303,-0.36760575,14.59513
1557228558252,1581605619120645,-2.3364344,-0.5328248,13.913473
1557228558271,1581605639120645,-1.6165841,-0.4114292,10.853117
1557228558292,1581605659120645,-0.78817123,-0.02624045,7.879921
1557228558311,1581605679120645,-0.070715144,0.51846915,5.609318
1557228558331,1581605699120645,-0.11058339,1.0549619,4.7901177
1557228558351,1581605719120645,-0.5792149,1.1767118,6.100627
1557228558371,1581605739120645,-0.17136739,0.9996846,8.517603
1557228558391,1581605759120645,0.13236105,0.9045486,10.369297
1557228558411,1581605779120645,0.010352529,0.94930094,11.128815
1557228558431,1581605799120645,-0.38200924,1.2078078,10.874091
1557228558452,1581605819137833,-0.4947187,1.4769735,10.119849
1557228558471,1581605839120645,-0.24779989,1.4680957,9.356435
1557228558491,1581605859120645,-0.53565955,1.6554086,8.52874
1557228558512,1581605879120645,-0.73893684,1.7979114,7.8706603
1557228558531,1581605899120645,-0.54163545,1.9411134,7.65071
1557228558551,1581605919120645,-0.47455952,2.1916523,7.9021106
1557228558572,1581605939120645,-0.5118229,2.3173957,8.518063
1557228558591,1581605959120645,-0.3701053,2.2662747,9.133736
1557228558612,1581605979120645,-0.24869052,2.2109878,9.497588
1557228558631,1581605999120645,-0.032522835,2.1975899,9.909725
1557228558651,1581606019120645,0.17464265,2.1315386,10.211797
1557228558671,1581606039122208,0.48308286,1.8972421,10.560345
1557228558692,1581606059120645,0.36132333,1.4892796,11.46791
1557228558712,1581606079122208,-0.2652488,1.0864791,12.821486
1557228558734,1581606099122208,-0.48050672,0.59437495,13.460892
1557228558752,1581606119120645,-0.4740711,0.46978068,12.576129
1557228558774,1581606139122208,-0.38594532,0.28011203,11.494188
1557228558791,1581606159120645,-0.787271,0.306046,11.286477
1557228558811,1581606179120645,-1.3229209,-0.01454717,11.686185
1557228558831,1581606199122208,-1.6408613,-0.34886393,12.036811
1557228558851,1581606219120645,-1.5981392,-0.15109327,11.419346
1557228558872,1581606239120645,-0.9605441,0.3779391,10.552847
1557228558891,1581606259120645,-0.17974709,0.4514411,9.355736
1557228558912,1581606279153458,-0.08644984,0.58640707,8.200955
1557228558932,1581606299120645,0.13744633,0.8437263,7.899199
1557228558951,1581606319120645,0.97407615,1.0641651,8.7811365
1557228558972,1581606339122208,1.5961664,1.4561726,9.485636
1557228558992,1581606359120645,1.8832312,1.6128013,9.764176
1557228559012,1581606379120645,1.9255415,1.4882932,9.856632
1557228559032,1581606399120645,1.5527451,1.2430313,9.8821535
1557228559051,1581606419120645,0.7491457,1.08714,9.958327
1557228559072,1581606439120645,0.035405457,0.8797638,9.767002
1557228559092,1581606459120645,-0.5394902,0.85943216,8.886319
1557228559112,1581606479120645,-0.8880669,0.81251544,7.718198
1557228559131,1581606499120645,-1.2737919,1.1345356,7.132087
1557228559152,1581606519137833,-1.4979275,1.5871164,7.324026
1557228559172,1581606539120645,-1.44718,1.7710102,8.170434
1557228559191,1581606559120645,-1.4685842,1.8812582,9.150476
1557228559212,1581606579120645,-1.5373361,2.0084863,9.870412
1557228559232,1581606599120645,-1.4019104,2.1081042,10.370456
1557228559252,1581606619120645,-1.133415,1.9183686,10.590215
1557228559272,1581606639120645,-1.1925806,1.8611088,11.144435
1557228559291,1581606659122208,-1.3212833,1.737022,12.044214
1557228559312,1581606679120645,-1.6293883,1.7486578,12.869179
1557228559331,1581606699120645,-1.5306132,1.6858339,12.328521
1557228559351,1581606719120645,-1.8089631,1.7405273,11.00991
1557228559371,1581606739120645,-1.8236921,1.8182718,9.971208
1557228559391,1581606759120645,-1.3323541,1.6457455,9.661859
1557228559411,1581606779120645,-1.0195564,0.90840805,11.362652
1557228559431,1581606799120645,-1.6867342,0.14870864,13.609735
1557228559452,1581606819120645,-3.287603,-0.48971003,15.323562
1557228559472,1581606839122208,-3.5180879,-0.8936597,14.544564
1557228559492,1581606859122208,-2.157645,-0.8885553,11.082204
1557228559511,1581606879120645,-1.1972541,-0.27819666,7.6870728
1557228559532,1581606899122208,-0.8911889,0.6519315,5.503743
1557228559552,1581606919122208,-1.4530123,1.1775259,4.921492
1557228559571,1581606939120645,-1.86855,0.84131294,6.3198113
1557228559592,1581606959120645,-1.7279338,0.65167296,8.333479
1557228559612,1581606979120645,-0.8989653,0.5518635,10.250822
1557228559631,1581606999120645,-0.8174763,0.745449,11.648845
1557228559651,1581607019120645,-1.2151148,0.94003063,12.5177
