timeMillis,timeNanos,x,y,z
1557228458535,1581505899120645,131.31,-12.54,2.37
1557228458553,1581505919120645,131.79,-12.16,1.43
1557228458575,1581505939120645,132.05,-11.87,0.66999996
1557228458593,1581505959120645,132.03,-11.82,0.53999996
1557228458615,1581505979120645,131.8,-12.03,0.9
1557228458633,1581505999122208,131.59,-12.4,1.39
1557228458669,1581506019120645,131.43,-12.96,1.9699999
1557228458675,1581506039122208,131.43,-13.38,2.32
1557228458695,1581506059122208,131.61,-13.5199995,2.48
1557228458715,1581506079122208,131.84,-13.29,2.46
1557228458735,1581506099120645,131.94,-12.82,2.19
1557228458753,1581506119122208,131.86,-12.3,1.74
1557228458775,1581506139120645,131.62999,-11.75,1.0699999
1557228458794,1581506159120645,131.52,-11.32,0.79999995
1557228458815,1581506179120645,131.67,-10.639999,1.2099999
1557228458833,1581506199120645,131.75,-10.07,1.9399999
1557228458855,1581506219120645,131.4,-9.679999,2.71
1557228458875,1581506239120645,130.45,-10.01,2.96
1557228458895,1581506259120645,128.95,-11.179999,2.78
1557228458914,1581506279150333,127.31,-12.78,2.71
1557228458935,1581506299120645,125.64,-14.599999,3.27
1557228458953,1581506319120645,124.479996,-15.86,4.25
1557228458975,1581506339122208,123.399994,-16.789999,5.67
1557228458993,1581506359120645,122.71999,-17.039999,6.66
1557228459015,1581506379120645,122.21,-16.88,7.49
1557228459035,1581506399120645,122.04,-16.48,7.79
1557228459055,1581506419137833,122.009995,-15.96,7.6299996
1557228459075,1581506439120645,121.92,-15.44,7.1299996
1557228459095,1581506459120645,121.71999,-15.059999,6.48
1557228459113,1581506479122208,121.509995,-14.969999,5.94
1557228459135,1581506499120645,121.24,-15.21,5.4
1557228459154,1581506519120645,121.03,-15.62,5.13
1557228459175,1581506539120645,120.85,-16.26,4.94
1557228459193,1581506559122208,120.78,-16.77,4.8399997
1557228459215,1581506579122208,120.799995,-17.27,4.75
1557228459235,1581506599122208,120.979996,-17.52,4.69
1557228459255,1581506619120645,121.35,-17.52,4.66
1557228459275,1581506639120645,121.88,-17.289999,4.7
1557228459419,1581506659122208,122.67,-16.81,4.71
1557228459419,1581506679122208,123.29,-16.32,4.48
1557228459419,1581506699122208,123.939995,-15.7,3.8
1557228459419,1581506719122208,124.53,-15.139999,3.1
1557228459419,1581506739122208,125.57,-14.21,2.44
1557228459419,1581506759122208,126.899994,-13.0199995,2.09
1557228459419,1581506779122208,128.26,-11.61,1.78
1557228459435,1581506799120645,129.22,-10.309999,1.3199999
1557228459455,1581506819120645,129.45999,-9.559999,0.64
1557228459473,1581506839120645,129.02,-9.67,-0.19
1557228459495,1581506859120645,128.04,-10.74,-1.1899999
1557228459513,1581506879120645,127.149994,-12.11,-1.49
1557228459535,1581506899120645,126.31,-13.889999,-0.78
1557228459555,1581506919122208,125.979996,-15.179999,0.68
1557228459575,1581506939120645,126.04,-15.91,2.37
1557228459595,1581506959120645,126.39,-16.07,3.6999998
1557228459615,1581506979122208,127.009995,-15.73,4.27
1557228459634,1581506999120645,127.71,-15.12,4.0099998
1557228459665,1581507019120645,128.5,-14.179999,2.98
1557228459673,1581507039122208,128.97,-13.46,1.91
1557228459695,1581507059120645,129.28,-12.87,0.64
1557228459713,1581507079120645,129.27,-12.67,-0.11
1557228459735,1581507099122208,129.02,-12.719999,-0.52
1557228459756,1581507119137833,128.59999,-12.929999,-0.41
1557228459775,1581507139120645,128.05,-13.24,0.06
1557228459793,1581507159120645,127.59,-13.57,0.65999997
1557228459815,1581507179120645,127.21,-13.969999,1.37
1557228459833,1581507199120645,127.03,-14.21,1.78
1557228459855,1581507219120645,126.93,-14.32,2.04
1557228459873,1581507239120645,126.85,-14.28,1.9799999
1557228459895,1581507259120645,126.71999,-14.17,1.51
1557228459915,1581507279153458,126.56,-14.08,0.84999996
1557228459937,1581507299122208,126.36,-13.98,0.11
1557228459955,1581507319122208,126.35,-13.71,-0.16
1557228459975,1581507339122208,126.67,-12.929999,0.26
1557228459993,1581507359122208,126.909996,-11.87,0.82
1557228460015,1581507379122208,126.79,-10.63,1.13
1557228460033,1581507399120645,126.229996,-10.16,0.79999995
1557228460055,1581507419122208,125.079994,-10.469999,-0.26999998
1557228460074,1581507439120645,123.939995,-11.259999,-1.17
1557228460095,1581507459122208,122.649994,-12.42,-1.48
1557228460115,1581507479120645,121.75,-13.349999,-0.95
1557228460135,1581507499122208,121.1,-14.0,0.12
1557228460153,1581507519120645,120.649994,-14.28,1.14
1557228460175,1581507539120645,120.25,-14.23,2.08
1557228460193,1581507559120645,120.09,-13.889999,2.6
1557228460215,1581507579120645,120.149994,-13.2,3.01
1557228460234,1581507599120645,120.299995,-12.61,3.02
1557228460255,1581507619120645,120.409996,-12.12,2.56
1557228460275,1581507639120645,120.35,-11.969999,1.86
1557228460295,1581507659120645,120.149994,-12.07,1.16
1557228460315,1581507679120645,119.89,-12.29,0.71999997
1557228460335,1581507699120645,119.68,-12.54,0.64
1557228460353,1581507719120645,119.61,-12.719999,0.84
1557228460375,1581507739120645,119.659996,-12.82,1.18
1557228460394,1581507759120645,119.77,-12.809999,1.38
1557228460415,1581507779120645,120.049995,-12.69,1.49
1557228460433,1581507799120645,120.42,-12.46,1.48
1557228460455,1581507819137833,121.049995,-11.99,1.3399999
1557228460475,1581507839122208,121.759995,-11.42,0.90999997
1557228460495,1581507859122208,122.649994,-10.76,0.26
1557228460513,1581507879122208,123.659996,-10.04,-0.32999998
1557228460536,1581507899120645,125.07,-9.0,-0.89
1557228460554,1581507919120645,126.079994,-8.139999,-1.3299999
1557228460576,1581507939120645,126.88,-7.3999996,-1.93
1557228460594,1581507959122208,127.04,-7.31,-2.6
1557228460615,1581507979120645,126.64,-7.96,-3.6599998
1557228460635,1581507999120645,125.869995,-9.17,-4.5499997
1557228460679,1581508019122208,124.869995,-10.82,-5.0699997
1557228460680,1581508039122208,123.939995,-12.57,-4.92
1557228460695,1581508059120645,123.31,-14.0199995,-4.02
1557228460713,1581508079120645,123.079994,-14.86,-2.77
1557228460735,1581508099120645,123.21999,-15.24,-1.15
1557228460753,1581508119120645,123.759995,-15.049999,-0.07
1557228460775,1581508139120645,124.899994,-14.309999,0.53
1557228460795,1581508159122208,126.119995,-13.24,0.28
1557228460815,1581508179120645,127.259995,-11.95,-0.65999997
1557228460835,1581508199122208,128.20999,-10.599999,-2.06
1557228460855,1581508219120645,128.84999,-9.36,-3.56
1557228460873,1581508239122208,129.09999,-8.429999,-4.72
1557228460895,1581508259120645,129.12999,-7.5699997,-5.58
1557228460913,1581508279153458,129.01,-7.18,-5.75
1557228460935,1581508299120645,128.83,-7.1,-5.47
1557228460953,1581508319122208,128.67,-7.3399997,-4.97
1557228460975,1581508339120645,128.47,-7.8999996,-4.21
1557228460995,1581508359122208,128.33,-8.429999,-3.46
1557228461015,1581508379120645,128.22,-8.809999,-2.78
1557228461033,1581508399120645,128.09999,-8.96,-2.3999999
1557228461055,1581508419122208,127.829994,-8.96,-2.4299998
1557228461073,1581508439122208,127.53,-8.889999,-2.8999999
1557228461095,1581508459122208,127.17,-8.67,-3.59
1557228461114,1581508479120645,127.04,-8.23,-3.6399999
1557228461137,1581508499122208,127.149994,-7.47,-2.85
1557228461155,1581508519137833,127.21999,-6.93,-1.8299999
1557228461175,1581508539122208,126.939995,-6.85,-1.22
1557228461195,1581508559122208,126.09,-7.46,-1.4399999
1557228461216,1581508579122208,124.74,-8.61,-2.24
1557228461233,1581508599122208,123.369995,-9.809999,-2.87
1557228461254,1581508619122208,121.909996,-11.03,-2.9199998
1557228461274,1581508639122208,121.03,-11.63,-2.32
1557228461295,1581508659122208,120.259995,-11.86,-1.18
1557228461313,1581508679122208,119.84,-11.78,-0.25
1557228461335,1581508699122208,119.59,-11.599999,0.63
1557228461355,1581508719122208,119.5,-11.44,1.05
1557228461375,1581508739122208,119.38,-11.29,1.02
1557228461393,1581508759122208,119.17,-11.16,0.72999996
1557228461415,1581508779122208,118.729996,-11.04,0.32
1557228461433,1581508799137833,118.25,-11.059999,0.02
1557228461455,1581508819122208,117.649994,-11.32,-0.22999999
1557228461473,1581508839120645,117.25,-11.719999,-0.22999999
1557228461495,1581508859122208,117.0,-12.32,0.11
1557228461515,1581508879122208,117.0,-12.86,0.51
1557228461535,1581508899122208,117.189995,-13.29,0.79999995
1557228461555,1581508919122208,117.57,-13.54,0.97999996
1557228461575,1581508939122208,118.21,-13.509999,1.1
1557228461593,1581508959122208,118.96999,-13.19,1.2099999
1557228461615,1581508979122208,120.009995,-12.54,1.25
1557228461633,1581508999122208,120.86,-11.929999,1.04
1557228461666,1581509019122208,121.88,-11.21,0.42999998
1557228461673,1581509039122208,122.799995,-10.58,-0.13
1557228461695,1581509059122208,124.17,-9.599999,-0.5
1557228461715,1581509079122208,125.5,-8.599999,-0.48
1557228461736,1581509099122208,126.63,-7.7799997,-0.31
1557228461753,1581509119122208,127.25,-7.44,-0.34
1557228461774,1581509139122208,127.299995,-7.64,-0.88
1557228461793,1581509159122208,126.79,-8.34,-1.62
1557228461815,1581509179122208,125.829994,-9.719999,-2.4299998
1557228461833,1581509199120645,125.049995,-11.01,-2.7
1557228461855,1581509219137833,124.36,-12.389999,-2.24
1557228461875,1581509239122208,124.049995,-13.219999,-1.24
1557228461895,1581509259122208,124.06,-13.549999,-0.049999997
1557228461915,1581509279153458,124.43,-13.49,0.98999995
1557228461935,1581509299122208,125.189995,-13.139999,1.7099999
1557228461953,1581509319122208,126.009995,-12.67,1.87
1557228461975,1581509339122208,126.799995,-12.009999,1.38
1557228461993,1581509359122208,127.189995,-11.5,0.63
1557228462015,1581509379122208,127.399994,-10.969999,-0.29999998
1557228462035,1581509399122208,127.369995,-10.639999,-0.91999996
1557228462054,1581509419122208,127.229996,-10.48,-1.14
1557228462074,1581509439122208,127.06,-10.51,-0.98999995
1557228462095,1581509459122208,126.85,-10.71,-0.65999997
1557228462113,1581509479122208,126.64,-10.969999,-0.35999998
1557228462135,1581509499122208,126.46,-11.3,0.03
1557228462154,1581509519122208,126.5,-11.45,0.41
1557228462175,1581509539122208,126.79,-11.37,0.90999997
1557228462195,1581509559122208,127.149994,-11.05,1.18
1557228462215,1581509579122208,127.439995,-10.61,1.02
1557228462235,1581509599122208,127.54,-10.24,0.31
1557228462255,1581509619122208,127.42,-10.08,-0.65999997
1557228462275,1581509639122208,127.17,-10.059999,-1.66
1557228462295,1581509659122208,126.93,-9.969999,-2.28
1557228462313,1581509679122208,126.939995,-9.63,-2.23
1557228462334,1581509699120645,127.03,-9.01,-1.78
1557228462353,1581509719120645,126.79,-8.69,-1.8
1557228462374,1581509739120645,125.869995,-8.95,-2.6699998
1557228462394,1581509759120645,124.549995,-9.889999,-4.08
1557228462415,1581509779122208,123.049995,-11.23,-5.46
1557228462435,1581509799120645,121.71999,-12.54,-6.14
1557228462455,1581509819122208,120.86,-13.44,-5.8799996
1557228462473,1581509839122208,120.5,-13.63,-4.8599997
1557228462494,1581509859122208,120.27,-13.139999,-3.3
1557228462513,1581509879120645,120.149994,-12.389999,-2.28
1557228462535,1581509899120645,120.06,-11.46,-1.67
1557228462553,1581509919137833,119.979996,-10.98,-1.6899999
1557228462575,1581509939120645,119.799995,-10.87,-2.1599998
1557228462595,1581509959120645,119.509995,-11.12,-2.72
1557228462614,1581509979120645,119.11,-11.599999,-3.1999998
1557228462633,1581509999120645,118.71999,-12.24,-3.54
1557228462671,1581510019120645,118.31,-13.19,-3.86
1557228462673,1581510039122208,118.04,-13.96,-4.06
1557228462695,1581510059120645,117.81,-14.719999,-4.2599998
1557228462713,1581510079120645,117.74,-15.13,-4.39
1557228462735,1581510099120645,117.85,-15.36,-4.56
1557228462755,1581510119120645,118.21,-15.38,-4.68
1557228462775,1581510139120645,118.899994,-15.179999,-4.66
1557228462795,1581510159120645,119.88,-14.719999,-4.47
1557228462815,1581510179120645,120.99,-13.99,-4.3399997
1557228462833,1581510199120645,121.93,-13.259999,-4.52
1557228462855,1581510219120645,122.77,-12.469999,-5.27
1557228462873,1581510239120645,123.119995,-12.08,-6.0899997
1557228462895,1581510259122208,123.42,-11.849999,-6.93
1557228462915,1581510279150333,123.86,-11.719999,-7.1499996
1557228462936,1581510299120645,124.549995,-11.5199995,-6.77
1557228462955,1581510319120645,125.17,-11.309999,-6.19
1557228462975,1581510339120645,125.46999,-11.41,-5.83
1557228462993,1581510359120645,125.57,-11.86,-5.71
1557228463015,1581510379120645,125.68,-12.69,-5.58
1557228463034,1581510399120645,125.79,-13.36,-5.33
1557228463055,1581510419122208,125.95,-13.98,-4.7999997
1557228463074,1581510439122208,126.11,-14.21,-4.21
1557228463095,1581510459120645,126.34,-14.16,-3.4399998
1557228463115,1581510479120645,126.68,-13.84,-2.85
1557228463135,1581510499122208,127.25,-13.32,-2.49
1557228463155,1581510519120645,127.96999,-12.71,-2.47
1557228463175,1581510539120645,128.69,-12.13,-2.82
1557228463193,1581510559120645,129.25,-11.719999,-3.33
1557228463215,1581510579120645,129.8,-11.389999,-4.0099998
1557228463234,1581510599120645,130.11,-11.3,-4.52
1557228463255,1581510619137833,130.41,-11.3,-4.88
1557228463275,1581510639120645,130.62,-11.29,-4.96
1557228463295,1581510659122208,130.79,-11.19,-4.7799997
1557228463315,1581510679122208,130.93,-10.96,-4.38
1557228463335,1581510699122208,131.08,-10.61,-3.86
1557228463354,1581510719120645,131.31,-10.15,-3.26
1557228463375,1581510739120645,131.67,-9.42,-2.47
1557228463393,1581510759120645,131.9,-8.75,-2.08
1557228463415,1581510779120645,131.98,-8.08,-2.25
1557228463434,1581510799120645,131.84999,-7.8399997,-2.75
1557228463455,1581510819122208,131.48,-7.91,-3.53
1557228463475,1581510839122208,131.05,-8.08,-4.0299997
1557228463495,1581510859120645,130.81,-8.11,-4.06
1557228463515,1581510879122208,130.81999,-7.94,-3.57
1557228463535,1581510899120645,130.77,-7.7799997,-3.07
1557228463553,1581510919120645,130.37999,-8.0,-3.1699998
1557228463575,1581510939122208,129.3,-8.929999,-4.0099998
1557228463595,1581510959120645,127.96,-10.2699995,-4.99
1557228463739,1581510979122208,126.61,-11.7699995,-5.5899997
1557228463739,1581510999120645,125.579994,-13.07,-5.42
1557228463739,1581511019122208,125.0,-13.94,-4.62
1557228463739,1581511039122208,125.409996,-14.259999,-3.47
1557228463739,1581511059122208,125.5,-14.09,-2.4099998
1557228463739,1581511079122208,125.21,-13.719999,-1.77
1557228463739,1581511099122208,124.92,-13.219999,-1.56
1557228463754,1581511119122208,124.329994,-12.91,-1.8199999
1557228463776,1581511139120645,123.84,-12.7699995,-2.36
1557228463794,1581511159120645,123.409996,-12.84,-2.71
1557228463815,1581511179120645,122.95,-13.11,-2.9299998
1557228463835,1581511199120645,122.52,-13.429999,-3.04
1557228463855,1581511219122208,122.18,-13.71,-3.06
1557228463873,1581511239122208,121.96,-13.86,-3.04
1557228463895,1581511259122208,121.79,-13.94,-3.01
1557228463914,1581511279153458,121.619995,-13.98,-2.98
1557228463937,1581511299120645,121.579994,-14.0199995,-2.9399998
1557228463954,1581511319137833,121.78,-14.0199995,-2.8999999
1557228463975,1581511339122208,122.259995,-13.87,-2.78
1557228463995,1581511359122208,123.229996,-13.46,-2.6
1557228464015,1581511379122208,124.21999,-12.83,-2.48
1557228464035,1581511399122208,124.96,-12.13,-2.61
1557228464055,1581511419120645,125.46,-11.5199995,-2.99
1557228464075,1581511439120645,125.93,-11.09,-3.3799999
1557228464096,1581511459120645,126.67,-10.58,-3.61
1557228464113,1581511479122208,127.39,-10.25,-3.75
1557228464135,1581511499122208,127.67,-10.13,-4.0499997
1557228464154,1581511519120645,127.71,-10.37,-4.49
1557228464175,1581511539120645,127.34,-11.01,-5.0499997
1557228464195,1581511559180020,127.31,-11.75,-5.2799997
1557228464215,1581511579120645,127.52,-12.44,-5.16
1557228464234,1581511599120645,128.09999,-12.84,-4.74
1557228464255,1581511619122208,128.8,-12.95,-4.0899997
1557228464274,1581511639120645,129.33,-12.759999,-3.6499999
1557228464296,1581511659120645,129.84999,-12.25,-3.31
1557228464314,1581511679120645,130.18,-11.679999,-3.1499999
1557228464335,1581511699122208,130.7,-10.94,-3.11
1557228464355,1581511719120645,131.19,-10.3,-3.25
1557228464375,1581511739122208,131.65,-9.74,-3.56
1557228464395,1581511759120645,131.98999,-9.24,-3.9299998
1557228464415,1581511779122208,132.2,-8.82,-4.2
1557228464434,1581511799120645,132.28,-8.5199995,-4.25
1557228464455,1581511819122208,132.43,-8.23,-3.98
1557228464474,1581511839122208,132.31,-8.059999,-3.49
1557228464495,1581511859122208,132.29,-7.91,-2.6699998
1557228464513,1581511879120645,131.93,-7.8199997,-1.88
1557228464535,1581511899122208,132.02,-7.66,-0.82
1557228464556,1581511919120645,132.09999,-7.39,0.11
1557228464575,1581511939120645,132.31,-6.94,0.74
1557228464593,1581511959120645,132.27,-6.46,0.81
1557228464615,1581511979122208,132.04,-5.99,0.32
1557228464633,1581511999120645,131.81999,-5.72,-0.26
1557228464685,1581512019137833,131.86,-5.3599997,-0.77
1557228464685,1581512039122208,132.17,-4.97,-0.66999996
1557228464695,1581512059122208,132.47,-4.65,0.0
1557228464715,1581512079120645,131.91,-4.7799997,0.65999997
1557228464734,1581512099122208,130.48999,-5.5,0.7
1557228464755,1581512119120645,128.62,-6.8199997,0.099999994
1557228464775,1581512139122208,126.93,-8.5199995,-0.52
1557228464794,1581512159120645,125.979996,-10.0199995,-0.59999996
1557228464817,1581512179122208,125.32,-11.44,0.01
1557228464833,1581512199120645,125.04,-12.11,0.87
1557228464855,1581512219122208,124.88,-12.42,2.01
1557228464875,1581512239120645,124.34,-12.41,2.8999999
1557228464894,1581512259122208,123.95,-12.24,3.51
1557228464915,1581512279150333,123.71,-11.969999,3.7099998
1557228464936,1581512299120645,123.509995,-11.74,3.55
1557228464954,1581512319120645,123.28,-11.69,3.22
1557228464976,1581512339122208,122.909996,-11.84,2.74
1557228464995,1581512359122208,122.5,-12.13,2.31
1557228465015,1581512379120645,121.95,-12.53,1.92
1557228465034,1581512399120645,121.46999,-12.929999,1.65
1557228465055,1581512419120645,121.07,-13.37,1.4599999
1557228465075,1581512439122208,120.909996,-13.639999,1.37
1557228465095,1581512459120645,120.939995,-13.759999,1.3299999
1557228465113,1581512479120645,121.09,-13.719999,1.2099999
1557228465135,1581512499122208,121.39,-13.54,0.95
1557228465154,1581512519120645,122.02,-13.29,0.65
1557228465175,1581512539120645,122.799995,-12.809999,0.22999999
1557228465194,1581512559120645,123.689995,-12.32,-0.19
