timeMillis,timeNanos,x,y,z
1557228550712,1581598079971645,-0.30878365,0.42791983,-0.53246504
1557228550731,1581598099973208,-0.106639616,0.088610366,-0.3390651
1557228550752,1581598119990395,0.013002703,-0.27441812,-0.19271925
1557228550771,1581598139971645,0.058067106,-0.3803247,-0.032009337
1557228550792,1581598159971645,0.017802358,-0.45978954,0.14168583
1557228550812,1581598179971645,-0.012322024,-0.5401096,0.31824332
1557228550832,1581598199971645,0.090338245,-0.58653533,0.39470622
1557228550852,1581598219971645,0.19497073,-0.6638011,0.25406757
1557228550872,1581598239971645,0.09149016,-0.58683205,0.123935826
1557228550892,1581598259971645,-0.12533209,-0.196367,0.1351932
1557228550913,1581598280004458,-0.31496212,0.42383575,0.16788322
1557228550932,1581598299971645,-0.5090078,0.77862626,0.15493287
1557228550952,1581598319971645,-0.720053,0.72694707,0.022724187
1557228550972,1581598339971645,-0.9385857,0.17383479,-0.22492059
1557228550992,1581598359971645,-0.9135053,-0.38247144,-0.2783451
1557228551012,1581598379971645,-0.5353623,-0.34948474,-0.052255157
1557228551032,1581598399971645,0.10250319,0.27089256,0.3738146
1557228551052,1581598419971645,0.69807935,0.8365189,0.7150963
1557228551073,1581598439971645,0.9371196,0.85671234,0.8184896
1557228551092,1581598459971645,0.824511,0.33299136,0.7617315
1557228551112,1581598479971645,0.5510179,-0.38686967,0.53319806
1557228551132,1581598499971645,0.3195698,-0.81147337,0.30030134
1557228551152,1581598519971645,0.1807463,-0.7108377,0.19598302
1557228551172,1581598539971645,0.06339036,-0.35871753,0.21134192
1557228551192,1581598559971645,-0.035761796,0.0042935098,0.29857346
1557228551212,1581598579971645,-0.06422812,0.1860521,0.2719572
1557228551232,1581598599971645,-0.022392575,0.19793779,0.17001252
1557228551252,1581598619971645,0.06304129,0.25132743,0.119014
1557228551272,1581598639973208,0.12606514,0.27220154,0.09641199
1557228551292,1581598659971645,0.107634455,0.16674876,0.06620034
1557228551312,1581598679971645,0.043685593,-0.0048694685,0.019058995
1557228551332,1581598699971645,0.013753194,-0.061714843,-0.073722705
1557228551352,1581598719971645,0.016615534,-0.058067106,-0.19003145
1557228551372,1581598739971645,-0.014329153,-0.06719518,-0.31740558
1557228551392,1581598759973208,-0.07789405,-0.07887143,-0.43908992
1557228551412,1581598779973208,-0.19149752,-0.14165092,-0.58958966
1557228551432,1581598799971645,-0.38411206,-0.24312437,-0.7465471
1557228551452,1581598819988833,-0.5620309,-0.23923229,-0.8343197
1557228551472,1581598839971645,-0.6271317,-0.006876597,-0.8335867
1557228551492,1581598859971645,-0.5825735,0.2798461,-0.79429936
1557228551512,1581598879971645,-0.551367,0.35541886,-0.7535459
1557228551532,1581598899971645,-0.67950904,0.087964594,-0.78565997
1557228551551,1581598919971645,-0.8171108,-0.23546237,-0.8114385
1557228551571,1581598939971645,-0.6843262,-0.37788123,-0.7494618
1557228551592,1581598959971645,-0.35931093,-0.20390682,-0.52719414
1557228551612,1581598979971645,0.16278686,0.120567344,-0.13245304
1557228551632,1581598999973208,0.7595847,0.40926227,0.19062486
1557228551652,1581599019971645,1.1213043,0.40385175,0.35424948
1557228551672,1581599039971645,1.196528,0.16861627,0.4432438
1557228551692,1581599059971645,1.0673038,-0.18256144,0.393851
1557228551712,1581599079971645,0.7911403,-0.3666762,0.19795524
1557228551738,1581599099973208,0.41711622,-0.3468493,-0.1205848
1557228551752,1581599119973208,0.043022364,-0.19842649,-0.48825586
1557228551771,1581599139971645,-0.23335052,-0.06710791,-0.7541393
1557228551792,1581599159971645,-0.35089844,0.015341444,-0.81958914
1557228551811,1581599179971645,-0.26555184,0.22052234,-0.6893876
1557228551832,1581599199973208,-0.039671335,0.4304331,-0.51426125
1557228551852,1581599219971645,0.13095206,0.4620061,-0.41037926
1557228551872,1581599239973208,0.15493287,0.33642966,-0.34499922
1557228551892,1581599259971645,0.06531022,0.08953539,-0.29208085
1557228551912,1581599280001333,0.0024958209,-0.033492867,-0.19915952
1557228551932,1581599299973208,0.014870205,-0.01574287,-0.08916887
1557228551952,1581599319971645,0.018640116,-0.16690584,3.6651915E-4
1557228551972,1581599339971645,-0.03436553,-0.30187213,0.017854718
1557228551992,1581599359971645,-0.16608553,-0.44975388,-0.0127409035
1557228552013,1581599379973208,-0.32534683,-0.41039672,-0.00832522
1557228552032,1581599399971645,-0.30373964,-0.09030333,0.1892984
1557228552052,1581599419971645,-0.027541295,0.3909712,0.4748692
1557228552072,1581599439971645,0.23506095,0.62304765,0.7203672
1557228552092,1581599459971645,0.22589797,0.5208935,0.79026765
1557228552112,1581599479971645,-0.06435029,0.099309236,0.6392617
1557228552132,1581599499971645,-0.45204028,-0.5076639,0.41280526
1557228552152,1581599519988833,-0.5563237,-0.6231698,0.416453
1557228552172,1581599539971645,-0.20238838,-0.0689056,0.7018318
1557228552192,1581599559971645,0.3753505,0.8436223,1.1400665
1557228552213,1581599579973208,0.78569484,1.2512964,1.4863747
1557228552232,1581599599971645,0.88196725,1.0712482,1.5667472
1557228552252,1581599619971645,0.69085366,0.33187437,1.3707118
1557228552273,1581599639971645,0.37613592,-0.5405808,1.0522939
1557228552293,1581599659973208,0.05105088,-1.1471525,0.73509777
1557228552313,1581599679971645,-0.26408577,-1.1679394,0.48736575
1557228552332,1581599699971645,-0.524454,-0.9384461,0.3151541
1557228552352,1581599719971645,-0.7293207,-0.59461623,0.13767157
1557228552372,1581599739973208,-0.80098397,-0.1818284,0.030962141
1557228552392,1581599759971645,-0.6500479,0.15990707,0.021903882
1557228552415,1581599779971645,-0.32829642,0.38093555,0.06995279
1557228552432,1581599799971645,-0.0251851,0.5180312,0.13803808
1557228552452,1581599819971645,0.17666222,0.5319415,0.17416641
1557228552472,1581599839971645,0.23848179,0.43575636,0.14351842
1557228552492,1581599859971645,0.17948966,0.30592132,0.06880088
1557228552800,1581599879971645,0.051661745,0.23153538,-0.015620696
1557228552800,1581599899971645,-0.0029321532,0.20312142,-0.08237954
1557228552800,1581599919971645,0.045378562,0.16779596,-0.17804104
1557228552800,1581599939971645,0.095783666,0.058887407,-0.26778588
1557228552800,1581599959973208,0.05469862,-0.086498514,-0.3571118
1557228552800,1581599979973208,-0.0686438,-0.22074924,-0.46099383
1557228552800,1581599999973208,-0.21938789,-0.18682005,-0.52827626
1557228552800,1581600019973208,-0.29375637,0.19271925,-0.45806167
1557228552800,1581600039973208,-0.22581069,0.6174975,-0.30122638
1557228552802,1581600059973208,-0.1648638,0.7267551,-0.1897871
1557228552802,1581600079973208,-0.1698729,0.48968703,-0.12091641
1557228552802,1581600099973208,-0.32712707,-0.016894788,-0.20104447
1557228552802,1581600119973208,-0.60737455,-0.58793163,-0.32135
1557228552802,1581600139973208,-0.6636789,-0.7192153,-0.26532495
1557228552802,1581600159973208,-0.31173325,-0.33079225,-0.058381263
1557228552815,1581600179973208,0.23499113,0.26797786,0.24617869
1557228552832,1581600199971645,0.64002967,0.46221554,0.4940329
1557228552852,1581600219988833,0.8409869,0.22069688,0.58800143
1557228552872,1581600239971645,0.83520985,-0.26616272,0.51363295
1557228552892,1581600259971645,0.62767273,-0.71855205,0.28958502
1557228552912,1581600280004458,0.30730012,-0.8086634,0.048363075
1557228552933,1581600299971645,-0.010786135,-0.59711206,-0.23205897
1557228552951,1581600319971645,-0.2371728,-0.29190633,-0.5140169
1557228552972,1581600339971645,-0.36384878,0.02263692,-0.75771725
1557228552994,1581600359971645,-0.3861541,0.25598744,-0.9316742
1557228553012,1581600379971645,-0.29956833,0.4557753,-1.0030059
1557228553032,1581600399971645,-0.19626227,0.59173644,-0.95713854
1557228553052,1581600419971645,-0.15875515,0.598264,-0.82669264
1557228553071,1581600439971645,-0.13585643,0.51487213,-0.6688276
1557228553092,1581600459971645,-0.10515609,0.26495844,-0.5187991
1557228553111,1581600479971645,-0.037891097,0.004956735,-0.3224845
1557228553132,1581600499971645,0.04335398,-0.19017108,-0.08862782
1557228553151,1581600519971645,0.08965756,-0.2787989,0.089779735
1557228553171,1581600539971645,0.08117526,-0.43847907,0.14657275
1557228553192,1581600559971645,0.037297685,-0.5773026,0.061295964
1557228553211,1581600579971645,-0.052866023,-0.7113613,-0.11234684
1557228553232,1581600599971645,-0.16735962,-0.6028367,-0.20202187
1557228553252,1581600619971645,-0.17065829,-0.061034165,-0.06609562
1557228553271,1581600639971645,-0.016894788,0.545171,0.13624041
1557228553292,1581600659971645,0.06789331,0.66579074,0.26909485
1557228553311,1581600679971645,-0.040212385,0.42500514,0.3093596
1557228553332,1581600699971645,-0.32566097,-0.14578736,0.14280283
1557228553351,1581600719971645,-0.5992937,-0.6757566,-0.01754056
1557228553372,1581600739971645,-0.51646036,-0.72560316,0.11156145
1557228553392,1581600759971645,-0.03954916,-0.13536774,0.44547784
1557228553412,1581600779971645,0.5299692,0.73316044,0.8962266
1557228553431,1581600799971645,0.89338166,1.0822612,1.1852531
1557228553452,1581600819973208,0.94963366,0.8713207,1.2451353
1557228553472,1581600839971645,0.7719242,0.15838863,1.1198032
1557228553492,1581600859971645,0.46965066,-0.58217204,0.86310023
1557228553512,1581600879971645,0.15367624,-0.8907113,0.6621255
1557228553532,1581600899971645,-0.07415904,-0.8044746,0.5656437
1557228553551,1581600919988833,-0.22258183,-0.56653386,0.46609017
1557228553571,1581600939971645,-0.38217473,-0.2599319,0.364896
1557228553592,1581600959971645,-0.5248205,-0.09690068,0.26401594
1557228553611,1581600979973208,-0.5176647,0.00286234,0.20870647
1557228553631,1581600999971645,-0.32909927,0.19102629,0.21900392
1557228553652,1581601019971645,-0.08372344,0.39962804,0.28071874
1557228553671,1581601039973208,0.029565878,0.42107815,0.35826373
1557228553691,1581601059971645,0.055257123,0.35945055,0.3801327
1557228553712,1581601079971645,0.062378068,0.22745131,0.27131143
1557228553734,1581601099973208,0.07243116,0.09716248,0.091176
1557228553751,1581601119971645,0.079499744,-0.03598869,-0.08670796
1557228553771,1581601139971645,0.03417355,-0.14149384,-0.26905996
1557228553791,1581601159971645,-0.06962118,-0.2565634,-0.4574857
1557228553812,1581601179971645,-0.19336502,-0.37594393,-0.6474997
1557228553831,1581601199971645,-0.35966,-0.49848348,-0.7923271
1557228553852,1581601219973208,-0.45980698,-0.33023375,-0.7930776
1557228553871,1581601239971645,-0.40549234,0.07061602,-0.68900365
1557228553891,1581601259971645,-0.2573837,0.49385837,-0.53791046
1557228553912,1581601280001333,-0.23617795,0.44516367,-0.5044525
1557228553931,1581601299971645,-0.37987092,0.12554154,-0.53441983
1557228553951,1581601319971645,-0.4916418,-0.13273229,-0.45914376
1557228553972,1581601339971645,-0.31257102,0.15594517,-0.18741345
1557228553992,1581601359971645,0.10545279,0.673156,0.2311514
1557228554012,1581601379973208,0.5628861,0.98152083,0.6030287
1557228554032,1581601399971645,0.9894446,1.00613,0.84053314
1557228554051,1581601419973208,1.273619,0.6048613,0.89451617
1557228554071,1581601439971645,1.2544379,-0.0461116,0.8334645
1557228554092,1581601459973208,0.9387777,-0.7973362,0.6587745
1557228554111,1581601479971645,0.49420744,-1.1704701,0.37487927
1557228554131,1581601499971645,0.07642797,-1.0043148,0.009075712
1557228554151,1581601519971645,-0.2580644,-0.6484771,-0.39615482
1557228554172,1581601539973208,-0.532308,-0.12575097,-0.6875899
1557228554191,1581601559971645,-0.6860191,0.35541886,-0.7742804
1557228554212,1581601579971645,-0.6273761,0.71799356,-0.74497634
1557228554231,1581601599971645,-0.4684638,0.8728566,-0.6573259
1557228554252,1581601619988833,-0.32063442,0.91813046,-0.47650978
1557228554271,1581601639971645,-0.21752039,0.71045375,-0.2695661
1557228554292,1581601659973208,-0.16338027,0.26323056,-0.11904891
1557228554311,1581601679973208,-0.16624261,-0.25623178,-0.016563175
1557228554332,1581601699973208,-0.20816542,-0.63205355,0.026302112
1557228554352,1581601719971645,-0.2511005,-0.7592706,-0.0028274334
1557228554372,1581601739973208,-0.30832985,-0.8095535,-0.19725712
1557228554391,1581601759973208,-0.46136034,-0.8794889,-0.59707713
1557228554411,1581601779971645,-0.8271639,-0.93333226,-0.9424952
1557228554432,1581601799971645,-1.1404854,-0.71996576,-0.9354092
1557228554451,1581601819971645,-1.0395181,-0.23600341,-0.6618812
1557228554471,1581601839971645,-0.5850344,0.35398766,-0.32185617
1557228554491,1581601859971645,-0.21294762,0.668304,0.0010646508
1557228554514,1581601879971645,-0.1831374,0.55408967,0.16149531
1557228554532,1581601899971645,-0.29358184,0.20055579,0.14718361
1557228554552,1581601919971645,-0.3218038,-0.34049627,0.1174083
1557228554572,1581601939971645,-0.1754754,-0.59479076,0.28520426
1557228554592,1581601959971645,0.2030167,-0.12835151,0.53489107
1557228554611,1581601979971645,0.7119198,0.6845007,0.87414813
1557228554632,1581601999971645,1.1168362,1.055645,1.161377
1557228554651,1581602019971645,1.2872152,0.9277472,1.2769701
1557228554672,1581602039971645,1.1252487,0.38121483,1.1428591
1557228554692,1581602059971645,0.69359386,-0.43425536,0.8363443
1557228554711,1581602079971645,0.20017181,-1.0956827,0.5600063
1557228554733,1581602099973208,-0.11906636,-1.196144,0.39491564
1557228554751,1581602119971645,-0.30735248,-0.9749235,0.27284732
1557228554771,1581602139973208,-0.42805946,-0.6278473,0.26172957
1557228554791,1581602159971645,-0.41702896,-0.22209315,0.31784192
1557228554812,1581602179971645,-0.21724114,0.18558086,0.37758452
1557228554832,1581602199971645,0.067631505,0.47500882,0.44652504
1557228554852,1581602219971645,0.23588125,0.53059757,0.48595202
1557228554872,1581602239971645,0.2892534,0.46497315,0.4771032
1557228554892,1581602259971645,0.3192382,0.26525515,0.41095522
1557228554912,1581602280001333,0.34821063,0.0025481808,0.29742154
1557228554932,1581602299971645,0.34021702,-0.15456636,0.18133971
1557228554952,1581602319988833,0.31424654,-0.15015067,0.09770353
1557228554972,1581602339971645,0.26193902,-0.09862856,-0.024242623
1557228554992,1581602359971645,0.12527974,-0.18229964,-0.22877775
1557228555011,1581602379971645,-0.089360856,-0.3233048,-0.51007247
1557228555032,1581602399971645,-0.29380873,-0.40250784,-0.81019926
1557228555052,1581602419971645,-0.41104248,-0.25572565,-0.98598886
1557228555072,1581602439971645,-0.40994292,0.09419542,-0.89914125
1557228555092,1581602459971645,-0.28618163,0.40414843,-0.7361101
1557228555112,1581602479971645,-0.19627973,0.2609442,-0.7921526
1557228555132,1581602499971645,-0.31213468,-0.13439035,-1.0046813
1557228555152,1581602519971645,-0.44397685,-0.24263567,-0.96715677
1557228555171,1581602539971645,-0.35000834,0.24504423,-0.54789376
1557228555192,1581602559971645,0.04712389,0.89331186,0.09136798
1557228555212,1581602579973208,0.6281789,1.3180377,0.57555723
1557228555232,1581602599971645,1.1864923,1.2358153,0.82986915
1557228555517,1581602619971645,1.5184364,0.6587396,0.8724552
1557228555517,1581602639971645,1.4781194,-0.14060372,0.78712606
1557228555517,1581602659971645,1.1279016,-0.90563387,0.602191
1557228555517,1581602679971645,0.6081076,-1.1512367,0.357426
1557228555517,1581602699973208,0.08937831,-0.9591806,0.022514747
1557228555517,1581602719973208,-0.3654196,-0.5107182,-0.42104322
1557228555518,1581602739973208,-0.71069807,0.020996312,-0.82246894
1557228555518,1581602759973208,-0.89011794,0.32822663,-1.055767
1557228555518,1581602779973208,-0.8657008,0.42884484,-1.0615965
1557228555518,1581602799973208,-0.671882,0.500735,-0.8571661
1557228555518,1581602819973208,-0.42442918,0.4623377,-0.6078284
1557228555518,1581602839973208,-0.25970498,0.24804619,-0.38191295
1557228555518,1581602859973208,-0.19968311,-0.025743606,-0.20210913
1557228555518,1581602879973208,-0.16409585,-0.20945697,-0.073565625
1557228555531,1581602899971645,-0.15784758,-0.32904693,-0.05932374
1557228555551,1581602919971645,-0.2841396,-0.48815113,-0.17924531
1557228555572,1581602939971645,-0.5687155,-0.76403534,-0.4344299
1557228555591,1581602959971645,-0.9660921,-1.0046638,-0.74522066
1557228555612,1581602979971645,-1.2778254,-0.8673588,-0.836833
1557228555631,1581602999971645,-1.2389569,-0.32709214,-0.64531803
1557228555651,1581603019988833,-0.78223914,0.363395,-0.23762658
1557228555672,1581603039971645,-0.20336576,0.85433865,0.20647246
1557228555692,1581603059971645,0.12623966,0.8310734,0.4614476
1557228555713,1581603079971645,0.16626006,0.48219955,0.47853437
1557228555743,1581603099973208,0.011205014,-0.14027211,0.2586927
1557228555752,1581603119971645,-0.16091935,-0.73555154,0.05438446
1557228555772,1581603139971645,-0.081454515,-0.7500378,0.12470377
1557228555791,1581603159973208,0.26214844,-0.08126253,0.50865877
1557228555812,1581603179973208,0.7887841,0.8272686,1.0833782
1557228555832,1581603199971645,1.234035,1.2421857,1.4343989
1557228555852,1581603219973208,1.4284123,1.1038334,1.4922739
1557228555872,1581603239973208,1.2800769,0.47581166,1.3150358
1557228555891,1581603259973208,0.870099,-0.38908625,1.0330429
1557228555912,1581603280009145,0.3525565,-1.0903072,0.7834259
1557228555932,1581603299971645,-0.021729348,-1.2296717,0.6654417
1557228555953,1581603319971645,-0.21369812,-0.96319485,0.5944068
1557228555972,1581603339971645,-0.34419638,-0.4744503,0.56990236
1557228555992,1581603359971645,-0.3766595,0.009145525,0.5506863
1557228556013,1581603379971645,-0.22769566,0.3233746,0.5096187
1557228556032,1581603399971645,-0.006457718,0.4297175,0.50632
1557228556051,1581603419971645,0.13266248,0.4284085,0.5699198
1557228556072,1581603439971645,0.15721926,0.28386036,0.5936563
1557228556096,1581603459971645,0.16805775,0.038659044,0.5328665
1557228556112,1581603479971645,0.15601498,-0.15772541,0.38467056
1557228556132,1581603499971645,0.08676032,-0.21230185,0.2459867
1557228556151,1581603519973208,0.010681415,-0.17158332,0.14554301
1557228556172,1581603539971645,-0.059131756,-0.07785914,-0.009896017
1557228556192,1581603559973208,-0.18245672,-0.004590216,-0.2452013
1557228556212,1581603579971645,-0.34548792,-0.14943509,-0.51370275
1557228556232,1581603599971645,-0.5213473,-0.3998724,-0.785276
1557228556252,1581603619971645,-0.63886034,-0.36966074,-0.90121824
1557228556273,1581603639971645,-0.5890661,-0.014067354,-0.8145801
1557228556293,1581603659971645,-0.37536797,0.47083747,-0.6354046
1557228556312,1581603679971645,-0.18856537,0.65854764,-0.55655056
1557228556332,1581603699971645,-0.18563321,0.45401248,-0.58627355
1557228556352,1581603719988833,-0.3090978,-0.039374627,-0.71089005
1557228556372,1581603739973208,-0.2971423,-0.32395056,-0.72340405
1557228556392,1581603759971645,-0.00986111,0.063093655,-0.5097583
1557228556412,1581603779971645,0.42455134,0.6168343,-0.15413003
1557228556432,1581603799971645,0.8360302,0.85254097,0.12468632
1557228556452,1581603819971645,1.1491247,0.722863,0.19655898
1557228556472,1581603839971645,1.2138765,0.3108955,0.08758062
1557228556492,1581603859971645,0.94504344,-0.27145106,-0.1322436
1557228556512,1581603879971645,0.44800857,-0.84850925,-0.378719
1557228556533,1581603899971645,-0.095696405,-0.92947507,-0.60435516
1557228556552,1581603919971645,-0.4997925,-0.7146076,-0.8013505
1557228556573,1581603939971645,-0.69685763,-0.3598171,-0.9249547
1557228556592,1581603959971645,-0.6839073,-0.03457497,-0.9150412
1557228556612,1581603979973208,-0.49378854,0.17873918,-0.7987499
1557228556632,1581603999971645,-0.3066718,0.20535544,-0.64676666
1557228556652,1581604019973208,-0.26827455,0.13931218,-0.45739844
1557228556672,1581604039971645,-0.26361454,0.05958554,-0.27646014
1557228556693,1581604059971645,-0.2689378,-0.05274385,-0.21884683
1557228556712,1581604079971645,-0.31792918,-0.10875147,-0.18807667
1557228556739,1581604099973208,-0.38243654,-0.19710003,-0.17205456
1557228556752,1581604119971645,-0.38583994,-0.24005258,-0.1897173
1557228556772,1581604139971645,-0.35854298,-0.2962522,-0.27305678
1557228556792,1581604159971645,-0.3933972,-0.38425168,-0.38639843
1557228556813,1581604179971645,-0.48089057,-0.48122218,-0.45818383
1557228556833,1581604199973208,-0.5543166,-0.5042431,-0.48261845
1557228556852,1581604219971645,-0.5527807,-0.31609657,-0.44484952
1557228556872,1581604239971645,-0.47040114,0.012339477,-0.3411246
1557228556892,1581604259971645,-0.28923595,0.27047366,-0.15515977
1557228556912,1581604280001333,-0.07332128,0.47928485,0.04087561
1557228556932,1581604299971645,0.040439278,0.47532296,0.15655604
1557228556953,1581604319971645,0.037123155,0.3978827,0.16484635
1557228556973,1581604339971645,-0.083339475,0.25422466,0.08173377
1557228556993,1581604359971645,-0.21053907,-0.057648227,-0.03906047
1557228557012,1581604379971645,-0.19264944,-0.24151866,0.0041015237
1557228557032,1581604399971645,0.06859144,-0.17912313,0.2675066
1557228557053,1581604419988833,0.5246983,0.23418827,0.66141
1557228557073,1581604439971645,0.9740682,0.45779985,0.9969844
1557228557093,1581604459971645,1.238346,0.30707324,1.1377453
1557228557112,1581604479971645,1.2478231,-0.14676474,1.156525
1557228557133,1581604499973208,1.024997,-0.64551,1.1320554
1557228557151,1581604519971645,0.7570889,-0.7730587,1.1410265
1557228557172,1581604539971645,0.56985,-0.515867,1.0624866
1557228557192,1581604559971645,0.33754668,-0.11887438,0.85102254
1557228557212,1581604579971645,0.020769417,0.11470304,0.63006383
1557228557232,1581604599971645,-0.1677436,0.16683602,0.48651052
1557228557252,1581604619971645,-0.12412781,0.23968607,0.42198572
1557228557273,1581604639971645,0.06738716,0.32457888,0.42743114
1557228557292,1581604659971645,0.24609143,0.3251723,0.41757002
1557228557312,1581604679971645,0.31234413,0.22179644,0.36842155
1557228557331,1581604699971645,0.30864403,0.11351621,0.2943847
1557228557352,1581604719973208,0.26720992,-0.017034413,0.18617427
1557228557372,1581604739971645,0.17537068,-0.08464847,0.068765976
1557228557394,1581604759971645,0.06604326,-0.029077185,0.008464847
1557228557412,1581604779971645,-0.056618482,0.013910274,-0.04993387
1557228557431,1581604799971645,-0.21429153,-0.006457718,-0.16989034
1557228557452,1581604819971645,-0.37613592,-0.12742649,-0.35637876
1557228557472,1581604839971645,-0.4743456,-0.22142991,-0.5862386
1557228557491,1581604859971645,-0.51920056,-0.23870867,-0.7559196
1557228557511,1581604879973208,-0.5070007,-0.06695083,-0.75649554
1557228557540,1581604899971645,-0.44566983,0.24298474,-0.723055
1557228557551,1581604919971645,-0.54356533,0.33553955,-0.87903506
1557228557572,1581604939971645,-0.9589188,-0.015673056,-1.2314345
1557228557591,1581604959971645,-1.2903569,-0.2748021,-1.4410137
1557228557611,1581604979971645,-1.16773,-0.07056366,-1.2684529
1557228557631,1581604999971645,-0.576936,0.4701219,-0.610202
1557228557651,1581605019971645,0.3279648,1.0598512,0.20929988
1557228557671,1581605039971645,1.1125252,1.1781322,0.728099
1557228557691,1581605059973208,1.5992975,0.7275929,0.9779952
1557228557712,1581605079971645,1.7151525,-0.029583331,1.0274754
1557228557738,1581605099973208,1.4853276,-0.7378205,0.8925614
1557228557751,1581605119988833,1.0438291,-1.0695204,0.6413561
1557228557772,1581605139973208,0.586675,-0.94977325,0.2502453
1557228557791,1581605159971645,0.19366173,-0.6188065,-0.25935593
1557228557811,1581605179971645,-0.15353662,-0.13480923,-0.74209654
1557228557832,1581605199971645,-0.49425977,0.29574603,-1.102123
1557228557852,1581605219971645,-0.73890257,0.40404373,-1.2210847
1557228557872,1581605239971645,-0.78696895,0.3769213,-1.1295422
1557228557892,1581605259971645,-0.63186157,0.33810517,-0.87283915
1557228557911,1581605280001333,-0.37559485,0.22694516,-0.52539647
1557228557932,1581605299971645,-0.1535017,0.017086774,-0.20390682
1557228557952,1581605319971645,-0.0024783674,-0.13896312,0.03876376
1557228557971,1581605339971645,0.062674776,-0.22947589,0.13494886
1557228557992,1581605359971645,0.026005406,-0.3803596,0.09466666
1557228558012,1581605379971645,-0.11217231,-0.47308895,-0.056862827
1557228558032,1581605399971645,-0.27661723,-0.45708427,-0.26914722
1557228558051,1581605419971645,-0.45554838,-0.39615482,-0.42079887
1557228558071,1581605439971645,-0.5400747,-0.20905554,-0.40889573
1557228558092,1581605459971645,-0.42936844,0.098576196,-0.27735028
1557228558111,1581605479971645,-0.121056035,0.53098154,-0.07298967
1557228558132,1581605499971645,0.1394169,0.6733655,0.08571312
1557228558151,1581605519971645,0.1388584,0.5804965,0.115209185
1557228558171,1581605539971645,-0.12526228,0.28605947,0.0024609142
1557228558192,1581605559971645,-0.44193482,-0.2597748,-0.16629498
1557228558212,1581605579971645,-0.477365,-0.53626984,-0.12623966
1557228558231,1581605599971645,-0.14931291,-0.36852628,0.119415425
1557228558252,1581605619971645,0.43291146,0.38018507,0.5992937
1557228558271,1581605639971645,0.99598956,0.9349554,1.0733426
1557228558292,1581605659971645,1.2880006,0.9896366,1.2703903
1557228558312,1581605679971645,1.2112585,0.534158,1.2148365
1557228558331,1581605699971645,0.7817679,-0.33576643,0.96165895
1557228558351,1581605719971645,0.20596631,-1.0313848,0.73197365
1557228558372,1581605739971645,-0.19287634,-1.2009436,0.62374574
1557228558392,1581605759971645,-0.2879095,-0.9643293,0.48097783
1557228558412,1581605779971645,-0.27373743,-0.44162065,0.3663446
1557228558432,1581605799971645,-0.28386036,0.075520396,0.35328954
1557228558452,1581605819988833,-0.21624629,0.3063751,0.35814157
1557228558471,1581605839971645,-0.065973446,0.3277903,0.3148225
1557228558492,1581605859971645,0.07641052,0.30007446,0.27766442
1557228558512,1581605879971645,0.14589207,0.15762068,0.26705283
1557228558531,1581605899971645,0.13891076,-0.019512782,0.22108085
1557228558551,1581605919971645,0.06377433,-0.11910127,0.12704252
1557228558572,1581605939971645,0.012479104,-0.13899802,0.021083577
1557228558591,1581605959971645,0.029356439,-0.14571753,-0.08592256
1557228558612,1581605979971645,0.046844635,-0.15166911,-0.18771017
1557228558631,1581605999971645,0.03473205,-0.1847431,-0.31127948
1557228558652,1581606019971645,-0.013718287,-0.2321637,-0.49795988
1557228558671,1581606039973208,-0.15793484,-0.35070646,-0.7339109
1557228558692,1581606059971645,-0.39510763,-0.43029347,-0.95945984
1557228558712,1581606079973208,-0.5724505,-0.17591174,-1.0262536
1557228558734,1581606099973208,-0.5621182,0.2753955,-0.9809623
1557228558752,1581606119971645,-0.47581166,0.57033867,-0.92966706
1557228558774,1581606139973208,-0.51768214,0.46123815,-0.9263859
1557228558791,1581606159971645,-0.593953,0.24001768,-0.90826935
1557228558812,1581606179971645,-0.5224992,0.08314749,-0.7694633
1557228558831,1581606199973208,-0.33435273,0.19654153,-0.42685518
1557228558852,1581606219971645,-0.08136725,0.4391772,0.0691674
1557228558872,1581606239971645,0.24848253,0.5773549,0.41863468
1557228558892,1581606259971645,0.6355267,0.54637533,0.5642824
1557228558912,1581606280004458,0.87837183,0.10831513,0.6010739
1557228558932,1581606299971645,0.8629431,-0.44429103,0.6280393
1557228558951,1581606319971645,0.687939,-0.72560316,0.5546831
1557228558972,1581606339973208,0.48123965,-0.6406929,0.30353022
1557228558992,1581606359971645,0.20006709,-0.41140902,-0.04649557
1557228559012,1581606379971645,-0.116535634,-0.16158257,-0.3802898
1557228559032,1581606399971645,-0.40163517,0.03885103,-0.6493148
1557228559052,1581606419971645,-0.5557826,0.2676986,-0.8014552
1557228559072,1581606439971645,-0.55499727,0.5299867,-0.8423308
1557228559093,1581606459971645,-0.44057345,0.79824376,-0.7697775
1557228559112,1581606479971645,-0.34051374,0.79548615,-0.6727372
1557228559132,1581606499971645,-0.3201981,0.58070594,-0.5434606
1557228559152,1581606519988833,-0.32820916,0.2822372,-0.41275293
1557228559172,1581606539971645,-0.26012388,-0.008674286,-0.32358405
1557228559192,1581606559971645,-0.1415811,-0.18863519,-0.23392648
1557228559212,1581606579971645,-0.04288274,-0.26003662,-0.13973106
1557228559232,1581606599971645,0.033196162,-0.20799088,-0.070249505
1557228559252,1581606619971645,0.02656391,-0.2306278,-0.06691592
1557228559272,1581606639971645,-0.0718203,-0.2864958,-0.04696681
1557228559292,1581606659973208,-0.16666149,-0.22177899,0.008307767
