timeMillis,timeNanos,x,y,z
1557228556994,1581604359120645,-0.47529998,0.31579998,9.79
1557228557015,1581604379120645,-0.4631,0.26999998,9.7919
1557228557034,1581604399120645,-0.4206,0.236,9.7947
1557228557057,1581604419137833,-0.38059998,0.253,9.795899
1557228557074,1581604439120645,-0.4183,0.35009998,9.7914
1557228557097,1581604459120645,-0.5068,0.5699,9.776899
1557228557116,1581604479120645,-0.551,0.82369995,9.7564
1557228557136,1581604499122208,-0.5004,1.079,9.7342
1557228557156,1581604519120645,-0.34809998,1.2879,9.7154
1557228557176,1581604539120645,-0.167,1.4405999,9.6988
1557228557193,1581604559120645,-0.048499998,1.5419999,9.6845
1557228557215,1581604579120645,0.0061999997,1.6141,9.6728
1557228557233,1581604599120645,0.0045,1.6176,9.672299
1557228557257,1581604619120645,-0.0139,1.5818,9.6782
1557228557274,1581604639120645,-0.0438,1.5603,9.6816
1557228557295,1581604659120645,-0.0982,1.5752,9.6788
1557228557315,1581604679120645,-0.1478,1.6237999,9.6701
1557228557335,1581604699120645,-0.1786,1.6853,9.658999
1557228557354,1581604719122208,-0.1893,1.7398,9.6491995
1557228557376,1581604739120645,-0.1785,1.7971,9.6389
1557228557395,1581604759120645,-0.15969999,1.8311,9.6328
1557228557417,1581604779120645,-0.1539,1.8436999,9.6305
1557228557435,1581604799120645,-0.1585,1.8325,9.6325
1557228557455,1581604819120645,-0.1635,1.7906,9.6403
1557228557475,1581604839120645,-0.1514,1.7168,9.653999
1557228557495,1581604859120645,-0.1283,1.6234,9.6704
1557228557515,1581604879122208,-0.1059,1.5209999,9.6873
1557228557540,1581604899120645,-0.1153,1.4209,9.7024
1557228557553,1581604919120645,-0.1758,1.341,9.7129
1557228557576,1581604939120645,-0.2724,1.2203,9.7266
1557228557593,1581604959120645,-0.29479998,1.0459,9.7462
1557228557615,1581604979120645,-0.2644,0.75979996,9.7734995
1557228557635,1581604999120645,-0.267,0.5244,9.788899
1557228557655,1581605019120645,-0.36479998,0.4075,9.7913
1557228557676,1581605039120645,-0.5704,0.47349998,9.7785
1557228557696,1581605059122208,-0.792,0.70059997,9.7494
1557228557713,1581605079120645,-0.90459996,0.9956,9.7139
1557228557738,1581605099122208,-0.8714,1.3813,9.6696
1557228557753,1581605119137833,-0.71889997,1.6521,9.6397
1557228557776,1581605139122208,-0.46739998,1.8815,9.6131
1557228557793,1581605159120645,-0.2945,1.9844999,9.599199
1557228557815,1581605179120645,-0.1753,2.0239,9.5939
1557228557836,1581605199120645,-0.1793,1.9916999,9.6005
1557228557855,1581605219120645,-0.2789,1.8915999,9.6184
1557228557875,1581605239120645,-0.40109998,1.7407999,9.6425
1557228557895,1581605259120645,-0.5114,1.5784,9.665199
1557228557913,1581605279150333,-0.59419996,1.4596,9.6791
1557228557938,1581605299120645,-0.6647,1.3643,9.688499
1557228557954,1581605319120645,-0.67179996,1.3382,9.6916
1557228557975,1581605339120645,-0.6411,1.3381,9.6937
1557228557996,1581605359120645,-0.593,1.3518,9.6949
1557228558015,1581605379120645,-0.5166,1.3578,9.6984
1557228558035,1581605399120645,-0.42639998,1.3354,9.7059
1557228558056,1581605419120645,-0.34469998,1.2795,9.7167
1557228558074,1581605439120645,-0.2847,1.1972,9.7291
1557228558096,1581605459120645,-0.2502,1.079,9.7438
1557228558113,1581605479120645,-0.27269998,1.0023,9.7514
1557228558135,1581605499120645,-0.38819999,0.97569996,9.750199
1557228558153,1581605519120645,-0.50479996,1.0008,9.7423
1557228558175,1581605539120645,-0.62659997,1.0318999,9.731999
1557228558195,1581605559120645,-0.6823,1.0073999,9.7308
1557228558215,1581605579120645,-0.6349,0.9191,9.7428
1557228558233,1581605599120645,-0.5428,0.8339,9.756
1557228558255,1581605619120645,-0.4615,0.803,9.7628
1557228558274,1581605639120645,-0.51919997,0.8843,9.7528
1557228558296,1581605659120645,-0.696,1.1119,9.7185
1557228558314,1581605679120645,-0.84059995,1.3542,9.6762
1557228558335,1581605699120645,-0.9141,1.6348,9.6261
1557228558355,1581605719120645,-0.8165,1.8017,9.605
1557228558375,1581605739120645,-0.5916,1.8514999,9.6119995
1557228558395,1581605759120645,-0.3376,1.8201,9.6303
1557228558416,1581605779120645,-0.1345,1.7667999,9.6452
1557228558434,1581605799120645,-0.046299998,1.7197,9.6545
1557228558456,1581605819137833,-0.0493,1.6596999,9.665
1557228558474,1581605839120645,-0.092099994,1.6223999,9.671
1557228558496,1581605859120645,-0.1507,1.6092,9.6725
1557228558514,1581605879120645,-0.19489999,1.6233,9.6693
1557228558535,1581605899120645,-0.2188,1.6553999,9.6634
1557228558555,1581605919120645,-0.2077,1.6831,9.6588
1557228558576,1581605939120645,-0.1804,1.6959,9.6572
1557228558593,1581605959120645,-0.1557,1.698,9.6572
1557228558615,1581605979120645,-0.12799999,1.7039,9.6566
1557228558633,1581605999120645,-0.107499994,1.7116,9.655499
1557228558656,1581606019120645,-0.0801,1.7182,9.6546
1557228558673,1581606039122208,-0.0552,1.7152,9.6553
1557228558696,1581606059120645,-0.0081,1.681,9.6614
1557228558715,1581606079122208,0.043399997,1.6048,9.6743
1557228558735,1581606099122208,0.045599997,1.4948,9.691899
1557228558755,1581606119120645,-0.0361,1.3857,9.708099
1557228558776,1581606139122208,-0.1718,1.2912999,9.7197
1557228558795,1581606159120645,-0.2846,1.1862,9.7304
1557228558816,1581606179120645,-0.3518,1.0647,9.7423
1557228558833,1581606199122208,-0.3805,0.96779996,9.7513
1557228558855,1581606219120645,-0.4315,0.8921,9.7564
1557228558874,1581606239120645,-0.5076,0.87829995,9.754
1557228558895,1581606259120645,-0.6231,0.9367,9.7418995
1557228558915,1581606279153458,-0.71819997,1.0677999,9.7218
1557228558936,1581606299120645,-0.72529995,1.247,9.6999
1557228558954,1581606319120645,-0.6329,1.4051,9.6847
1557228558976,1581606339122208,-0.4604,1.5581,9.6711
1557228558995,1581606359120645,-0.34019998,1.6438999,9.661799
1557228559015,1581606379120645,-0.2545,1.686,9.6572
1557228559034,1581606399120645,-0.23789999,1.6639999,9.6615
1557228559055,1581606419120645,-0.26929998,1.5748,9.6756
1557228559077,1581606439120645,-0.3455,1.4620999,9.6908
1557228559096,1581606459120645,-0.472,1.3474,9.7021
1557228559116,1581606479120645,-0.64699996,1.2531999,9.704599
1557228559137,1581606499120645,-0.8178,1.1771,9.7013
1557228559154,1581606519137833,-0.93039995,1.1125,9.6988
1557228559175,1581606539120645,-1.0004,1.0336,9.7005
1557228559194,1581606559120645,-1.0048,0.98219997,9.7053995
1557228559215,1581606579120645,-0.9695,0.9467,9.7125
1557228559234,1581606599120645,-0.9264,0.9367,9.7177
1557228559256,1581606619120645,-0.88339996,0.94229996,9.7212
1557228559275,1581606639120645,-0.8398,0.94619995,9.7246
1557228559296,1581606659122208,-0.78499997,0.9313,9.7307
1557228559314,1581606679120645,-0.7461,0.90209997,9.7365
1557228559335,1581606699120645,-0.75689995,0.8847,9.7372
1557228559353,1581606719120645,-0.8139,0.9069,9.730599
1557228559376,1581606739120645,-0.893,0.95479995,9.7191
1557228559393,1581606759120645,-0.94269997,0.97319996,9.7125
1557228559415,1581606779120645,-0.93649995,0.92469996,9.717899
1557228559436,1581606799120645,-0.8355,0.8017,9.738
1557228559455,1581606819120645,-0.71819997,0.64199996,9.7592
1557228559476,1581606839122208,-0.69699997,0.5315,9.7673
1557228559496,1581606859122208,-0.8412,0.5674,9.754
1557228559514,1581606879120645,-1.0695,0.7345,9.7204
1557228559536,1581606899122208,-1.309,1.0241,9.6647
1557228559553,1581606919122208,-1.3677,1.2543,9.629399
1557228559575,1581606939120645,-1.2465,1.4625,9.6165
1557228559596,1581606959120645,-1.0051,1.5625,9.629
1557228559616,1581606979120645,-0.7457,1.5911,9.6479
1557228559635,1581606999120645,-0.5284,1.5818,9.6637
1557228559656,1581607019120645,-0.37669998,1.56,9.674399
1557228559674,1581607039120645,-0.3172,1.5613999,9.6763
1557228559695,1581607059120645,-0.33429998,1.6236,9.6655
1557228559714,1581607079122208,-0.3909,1.7156999,9.6474
1557228559744,1581607099122208,-0.4878,1.8482,9.6185
1557228559754,1581607119122208,-0.57129997,1.9555,9.5926
1557228559775,1581607139120645,-0.65929997,2.0663,9.5637
1557228559795,1581607159120645,-0.71779996,2.1426,9.5427
1557228559815,1581607179120645,-0.75329995,2.198,9.5274
1557228559835,1581607199120645,-0.77199996,2.2386,9.516399
1557228559855,1581607219137833,-0.77919996,2.2709,9.5081
1557228559874,1581607239122208,-0.7777,2.2927,9.502999
1557228559896,1581607259120645,-0.7636,2.2874,9.5055
1557228559914,1581607279150333,-0.74869996,2.2354999,9.519
1557228559937,1581607299120645,-0.7452,2.1034,9.5493
1557228559956,1581607319120645,-0.7784,1.9778999,9.5735
1557228559975,1581607339122208,-0.84889996,1.8456999,9.5939
1557228559995,1581607359120645,-0.9454,1.7563,9.6016
1557228560016,1581607379122208,-1.0221,1.704,9.6032
1557228560034,1581607399120645,-1.0473,1.6534,9.6093
1557228560055,1581607419120645,-1.0471,1.5892999,9.6201
1557228560074,1581607439120645,-1.0976,1.5689,9.6178
1557228560095,1581607459120645,-1.2272999,1.5962,9.5977
1557228560113,1581607479120645,-1.3371999,1.6518999,9.5735
1557228560135,1581607499120645,-1.4275,1.7479,9.5434
1557228560155,1581607519120645,-1.4413999,1.8391999,9.524099
1557228560176,1581607539120645,-1.4088,1.9123,9.5146
1557228560195,1581607559120645,-1.3694999,1.9605999,9.5105
1557228560215,1581607579120645,-1.3572999,1.9741,9.5095
1557228560234,1581607599120645,-1.3727,1.9388,9.5145
1557228560255,1581607619120645,-1.4117999,1.8447,9.5275
1557228560274,1581607639120645,-1.4642999,1.76,9.5356
1557228560295,1581607659120645,-1.5518,1.6687,9.538199
1557228560316,1581607679120645,-1.6543,1.5992999,9.5328
1557228560335,1581607699120645,-1.7565999,1.5421,9.5239
1557228560356,1581607719120645,-1.837,1.4975,9.5159
1557228560376,1581607739120645,-1.8774999,1.458,9.5141
1557228560394,1581607759120645,-1.8765,1.4275,9.5189
1557228560415,1581607779120645,-1.8261,1.3959999,9.5334
1557228560436,1581607799120645,-1.7124,1.3673999,9.558599
1557228560456,1581607819120645,-1.5540999,1.3355,9.590099
1557228560474,1581607839120645,-1.374,1.2904999,9.6237
1557228560495,1581607859120645,-1.1546999,1.1948,9.6648
1557228560523,1581607879120645,-1.017,1.0807999,9.6936
1557228560535,1581607899120645,-0.98359996,0.9891,9.7069
1557228560553,1581607919137833,-1.0459,0.9704,9.7022
1557228560575,1581607939120645,-1.1668999,1.0325999,9.682
1557228560593,1581607959120645,-1.2462,1.1243,9.6619
1557228560615,1581607979120645,-1.2890999,1.252,9.6405
1557228560633,1581607999120645,-1.2786,1.342,9.6298
1557228560655,1581608019120645,-1.2189,1.402,9.629
1557228560676,1581608039120645,-1.1333,1.4103999,9.6382
1557228560696,1581608059120645,-1.0418999,1.3945,9.6509
1557228560715,1581608079120645,-1.0241,1.3936,9.6529
1557228560745,1581608099122208,-1.1276,1.4498999,9.632999
1557228560753,1581608119122208,-1.272,1.56,9.597799
1557228560776,1581608139120645,-1.4207,1.7354,9.5467
1557228560793,1581608159120645,-1.4643999,1.8725,9.5141
1557228560816,1581608179120645,-1.3801999,1.9906,9.5027
1557228560834,1581608199120645,-1.2136999,2.0265,9.5178995
1557228560856,1581608219120645,-0.96059996,2.0070999,9.550799
1557228560877,1581608239120645,-0.7524,1.9554,9.5801
1557228560895,1581608259120645,-0.6246,1.9014,9.6002
1557228560914,1581608279153458,-0.602,1.8772,9.6064
1557228560937,1581608299120645,-0.6401,1.8795999,9.603499
1557228560955,1581608319120645,-0.6684,1.8891,9.5997
1557228560977,1581608339120645,-0.67969996,1.9011999,9.596499
1557228560994,1581608359120645,-0.673,1.92,9.5932
1557228561015,1581608379122208,-0.6694,1.9532,9.5868
1557228561036,1581608399120645,-0.6666,1.9753,9.582399
1557228561055,1581608419120645,-0.6487,1.9779999,9.583099
1557228561077,1581608439120645,-0.62439996,1.9706999,9.5862
1557228561096,1581608459120645,-0.6113,1.9703,9.5871
1557228561113,1581608479120645,-0.615,1.9782,9.5852995
1557228561136,1581608499120645,-0.62189996,1.9844999,9.5835
1557228561153,1581608519120645,-0.62369996,1.9725,9.585899
1557228561177,1581608539120645,-0.63159996,1.9295,9.5941
1557228561193,1581608559120645,-0.6652,1.8829,9.6011
1557228561215,1581608579122208,-0.7532,1.839,9.6031
1557228561235,1581608599120645,-0.84819996,1.8226999,9.5983
1557228561256,1581608619137833,-0.92509997,1.8076999,9.594
1557228561274,1581608639120645,-0.96339995,1.7631999,9.598599
1557228561296,1581608659120645,-1.0069,1.6718999,9.6104
1557228561313,1581608679120645,-1.0871,1.6046,9.6132
1557228561412,1581608699122208,-1.2566,1.5795,9.5966
1557228561412,1581608719122208,-1.4262999,1.638,9.563
1557228561412,1581608739122208,-1.6172,1.8266,9.4983
1557228561412,1581608759122208,-1.7255,2.0795999,9.4269
1557228561415,1581608779122208,-1.7397,2.3504,9.3604
1557228561436,1581608799120645,-1.6593,2.5688999,9.3175
1557228561456,1581608819122208,-1.5097,2.6764,9.312699
1557228561474,1581608839120645,-1.3639,2.6545,9.3414
1557228561496,1581608859120645,-1.2225,2.496,9.4045
1557228561514,1581608879120645,-1.1218,2.2916,9.4689
1557228561537,1581608899122208,-1.0461,1.9906,9.5453
1557228561555,1581608919120645,-1.0655,1.7084999,9.5976
1557228561575,1581608939122208,-1.1643,1.4824,9.6237
1557228561595,1581608959120645,-1.2873,1.3694,9.6248
1557228561616,1581608979120645,-1.3783,1.3551999,9.6142
1557228561633,1581608999120645,-1.4023,1.3966999,9.6048
1557228561655,1581609019122208,-1.3578,1.4733,9.5997
1557228561673,1581609039120645,-1.2764,1.5252,9.602799
1557228561695,1581609059122208,-1.1639,1.5462999,9.6137
1557228561713,1581609079122208,-1.0703,1.5231999,9.6283
1557228561736,1581609099122208,-0.94,1.4599999,9.6516
1557228561755,1581609119122208,-0.8118,1.3794999,9.675099
1557228561775,1581609139120645,-0.6979,1.2751,9.698299
1557228561795,1581609159122208,-0.6393,1.1552,9.717299
1557228561816,1581609179120645,-0.64919996,1.0584999,9.727699
1557228561834,1581609199120645,-0.7212,1.0267,9.726
1557228561856,1581609219120645,-0.8294,1.0587,9.7139
1557228561873,1581609239120645,-0.9076,1.1242,9.6996
1557228561895,1581609259120645,-0.9754,1.2182,9.6816
1557228561915,1581609279150333,-1.013,1.2915,9.6683
1557228561938,1581609299120645,-1.0272,1.3443999,9.6595
1557228561955,1581609319137833,-1.0077,1.3634,9.658899
1557228561976,1581609339120645,-0.9799,1.372,9.6606
1557228561993,1581609359122208,-0.9939,1.3866,9.657
1557228562015,1581609379120645,-1.105,1.4527,9.6352
1557228562033,1581609399120645,-1.2226,1.5553,9.605
1557228562056,1581609419120645,-1.3302,1.7184999,9.562799
1557228562074,1581609439120645,-1.3338,1.8470999,9.5383
1557228562095,1581609459120645,-1.2155,1.9600999,9.5315
1557228562116,1581609479120645,-1.0310999,2.0063999,9.5436
1557228562135,1581609499120645,-0.8484,2.0004,9.562799
1557228562153,1581609519120645,-0.73179996,1.9643999,9.5799
1557228562175,1581609539120645,-0.6787,1.9143,9.5939
1557228562194,1581609559120645,-0.7005,1.8975999,9.595699
1557228562215,1581609579120645,-0.7586,1.9096999,9.5889
1557228562233,1581609599120645,-0.82049996,1.9379,9.5781
1557228562256,1581609619120645,-0.88699996,1.9886999,9.5618
1557228562275,1581609639122208,-0.9238,2.0365,9.5482
1557228562295,1581609659120645,-0.92939997,2.0706,9.540299
1557228562315,1581609679120645,-0.90849996,2.0756,9.5413
1557228562336,1581609699120645,-0.85819995,2.0502,9.5514
1557228562353,1581609719120645,-0.8057,2.0135999,9.5638
1557228562375,1581609739120645,-0.7416,1.9655,9.578899
1557228562393,1581609759120645,-0.6911,1.9297999,9.59
1557228562416,1581609779120645,-0.6411,1.8836,9.6026
1557228562433,1581609799120645,-0.6041,1.8276999,9.6158
1557228562455,1581609819120645,-0.5555,1.7235,9.637899
1557228562475,1581609839120645,-0.53459996,1.5991,9.6605
1557228562495,1581609859120645,-0.5769,1.4755,9.6778
1557228562513,1581609879120645,-0.6744,1.4081999,9.6814995
1557228562535,1581609899120645,-0.80259997,1.3946999,9.673699
1557228562553,1581609919120645,-0.8839,1.4077,9.6647
1557228562575,1581609939120645,-0.91789997,1.4157,9.660399
1557228562593,1581609959120645,-0.88869995,1.3956,9.665999
1557228562615,1581609979120645,-0.83889997,1.3339,9.6792
1557228562635,1581609999120645,-0.8272,1.2602,9.69
1557228562655,1581610019137833,-0.90389997,1.22,9.6883
1557228562675,1581610039120645,-1.0541999,1.2587999,9.6682
1557228562695,1581610059120645,-1.2031,1.3737,9.635099
1557228562713,1581610079120645,-1.2787,1.5092,9.605
1557228562738,1581610099122208,-1.263,1.6546999,9.583099
1557228562753,1581610119120645,-1.1741999,1.7241,9.5822
1557228562775,1581610139120645,-1.0440999,1.7421,9.594
1557228562793,1581610159120645,-0.9697,1.7016,9.609
1557228562815,1581610179120645,-0.9316,1.5903,9.6318
1557228562835,1581610199120645,-0.9414,1.4541999,9.6524
1557228562855,1581610219120645,-0.9888,1.3216,9.666699
1557228562873,1581610239120645,-1.0519999,1.2313,9.6719
1557228562896,1581610259120645,-1.1344,1.1571,9.6718
1557228562914,1581610279150333,-1.1899999,1.1194999,9.669499
1557228562936,1581610299120645,-1.2257999,1.0897,9.6685
1557228562954,1581610319120645,-1.2193999,1.0691,9.671599
1557228562977,1581610339120645,-1.1715,1.0361999,9.6811
1557228562996,1581610359120645,-1.0895,0.99039996,9.695399
1557228563015,1581610379120645,-0.959,0.918,9.7163
1557228563036,1581610399120645,-0.7955,0.81949997,9.7399
1557228563056,1581610419120645,-0.6028,0.6879,9.7638
1557228563074,1581610439120645,-0.4341,0.5301,9.782599
1557228563096,1581610459120645,-0.31129998,0.31059998,9.7967
1557228563114,1581610479122208,-0.2988,0.1586,9.800799
1557228563135,1581610499120645,-0.3603,0.0632,9.7998
1557228563155,1581610519120645,-0.44099998,0.0735,9.7964
1557228563175,1581610539120645,-0.5157,0.15259999,9.7918
1557228563195,1581610559120645,-0.5651,0.2556,9.787
1557228563215,1581610579120645,-0.5902,0.3484,9.782599
1557228563233,1581610599120645,-0.6031,0.40359998,9.779699
1557228563256,1581610619120645,-0.5955,0.42859998,9.779099
1557228563274,1581610639122208,-0.53099996,0.4173,9.783299
1557228563296,1581610659120645,-0.4064,0.3868,9.7905
1557228563314,1581610679120645,-0.3451,0.3802,9.793099
1557228563335,1581610699120645,-0.4206,0.4427,9.7876
1557228563356,1581610719137833,-0.6005,0.5818,9.7709
1557228563375,1581610739122208,-0.7812,0.7779,9.7444
1557228563396,1581610759122208,-0.8797,0.9906,9.7167
1557228563419,1581610779120645,-0.8452,1.1784999,9.6988
1557228563434,1581610799120645,-0.7258,1.299,9.693
1557228563456,1581610819120645,-0.5556,1.3847,9.6924
1557228563474,1581610839120645,-0.44829997,1.4181,9.6932
1557228563495,1581610859120645,-0.3793,1.4368,9.693299
1557228563515,1581610879120645,-0.38009998,1.4412999,9.692699
1557228563535,1581610899120645,-0.4394,1.4504,9.6888
1557228563555,1581610919120645,-0.5345,1.4827,9.6791
1557228563576,1581610939120645,-0.635,1.5342,9.665
1557228563594,1581610959120645,-0.7204,1.5877999,9.6503
1557228563616,1581610979120645,-0.7933,1.6457,9.6349
1557228563634,1581610999120645,-0.82229996,1.6764,9.6272
1557228563655,1581611019120645,-0.8365,1.6876999,9.624
1557228563674,1581611039120645,-0.8551,1.6789999,9.623899
1557228563696,1581611059120645,-0.8875,1.663,9.6237
1557228563716,1581611079120645,-0.9152,1.6508,9.623199
1557228563748,1581611099122208,-0.9199,1.6305,9.6262
1557228563755,1581611119122208,-0.89919996,1.5985,9.633599
1557228563775,1581611139122208,-0.8702,1.5458,9.6448
1557228563794,1581611159122208,-0.85469997,1.4763,9.6571
1557228563816,1581611179122208,-0.8935,1.3765999,9.6683
1557228563834,1581611199120645,-0.9648,1.2896999,9.6734
1557228563855,1581611219120645,-1.0454,1.1615,9.6813
1557228563876,1581611239120645,-1.0677999,0.9992,9.696899
1557228563895,1581611259180020,-1.059,0.81549996,9.715099
1557228563916,1581611279150333,-1.0694,0.66789997,9.7252
1557228563939,1581611299120645,-1.158,0.5875,9.7202
1557228563954,1581611319120645,-1.2688999,0.61109996,9.7049
1557228563977,1581611339120645,-1.4172,0.7525,9.674399
1557228563994,1581611359120645,-1.4793999,0.93109995,9.6495
1557228564015,1581611379120645,-1.4347999,1.1618999,9.6312
1557228564034,1581611399120645,-1.3158,1.3067,9.6297
1557228564056,1581611419137833,-1.1437,1.3986,9.6387
1557228564077,1581611439122208,-1.0263,1.4126999,9.6498995
1557228564095,1581611459120645,-0.9765,1.367,9.6616
1557228564114,1581611479120645,-0.99469995,1.2754999,9.672299
1557228564137,1581611499120645,-1.073,1.1277,9.6823
1557228564154,1581611519120645,-1.1725999,1.0169,9.683
1557228564176,1581611539120645,-1.3082,0.9228,9.675
1557228564194,1581611559120645,-1.4145,0.88079995,9.664
1557228564215,1581611579120645,-1.5136,0.8628,9.6505995
1557228564235,1581611599120645,-1.5379,0.8584,9.6470995
1557228564255,1581611619120645,-1.4886999,0.85179996,9.655399
1557228564276,1581611639120645,-1.4089,0.8438,9.668099
1557228564295,1581611659120645,-1.3213999,0.8366,9.6811
1557228564313,1581611679120645,-1.2341,0.82049996,9.693999
1557228564335,1581611699120645,-1.1295999,0.7816,9.7099
1557228564354,1581611719120645,-1.0627999,0.7382,9.720799
1557228564377,1581611739120645,-1.0145999,0.6759,9.7305
1557228564396,1581611759120645,-1.0006,0.6163,9.7359
1557228564415,1581611779120645,-1.028,0.57559997,9.7355995
1557228564437,1581611799120645,-1.0739,0.5732,9.7308
1557228564455,1581611819120645,-1.1022999,0.5988,9.726
1557228564474,1581611839120645,-1.1098,0.6333,9.723
1557228564495,1581611859120645,-1.0474,0.662,9.728
1557228564514,1581611879120645,-0.92069995,0.6513,9.7415
1557228564535,1581611899122208,-0.75119996,0.6362,9.7571
1557228564554,1581611919120645,-0.7206,0.6764,9.7567
1557228564575,1581611939120645,-0.8506,0.82659996,9.7346
1557228564595,1581611959120645,-1.0275999,1.0323,9.6978
1557228564615,1581611979120645,-1.1553999,1.2442,9.6585
1557228564636,1581611999120645,-1.1492,1.4001,9.637899
1557228564656,1581612019120645,-1.0060999,1.4736999,9.6428995
1557228564674,1581612039120645,-0.8451,1.4844999,9.6567
1557228564696,1581612059120645,-0.6902,1.4621999,9.6723995
1557228564714,1581612079120645,-0.61719996,1.4301,9.682099
1557228564747,1581612099122208,-0.58849996,1.3888999,9.689899
1557228564755,1581612119139395,-0.5985,1.3661,9.6925
1557228564775,1581612139122208,-0.63809997,1.3649,9.6902
1557228564795,1581612159122208,-0.6889,1.3766999,9.684999
1557228564816,1581612179120645,-0.7518,1.3956,9.6776
1557228564834,1581612199120645,-0.8017,1.4125,9.6712
1557228564855,1581612219120645,-0.8393,1.4255999,9.665999
1557228564874,1581612239120645,-0.8527,1.4274,9.664599
1557228564897,1581612259120645,-0.8448,1.4152,9.6671
1557228564914,1581612279153458,-0.8171,1.3942,9.6725
1557228564936,1581612299120645,-0.77629995,1.3665999,9.6798
1557228564957,1581612319120645,-0.7306,1.3349,9.687799
1557228564976,1581612339120645,-0.7005,1.2932999,9.6957
1557228564995,1581612359120645,-0.7083,1.2477,9.701099
1557228565016,1581612379120645,-0.7503,1.2118,9.702499
1557228565034,1581612399122208,-0.802,1.2014999,9.6996
1557228565057,1581612419122208,-0.8573,1.2227,9.6922
1557228565075,1581612439120645,-0.8825,1.2587,9.6854
1557228565096,1581612459120645,-0.88879997,1.2924,9.6803
1557228565115,1581612479122208,-0.8183,1.2519,9.691899
1557228565135,1581612499120645,-0.704,1.1132,9.7177
1557228565155,1581612519120645,-0.63879997,0.94299996,9.7402
1557228565175,1581612539120645,-0.7143,0.81839997,9.7463
1557228565193,1581612559122208,-0.88879997,0.8024,9.7332
1557228565216,1581612579120645,-1.1215999,0.913,9.6994
1557228565329,1581612599120645,-1.2455,1.0788,9.6672
1557228565329,1581612619120645,-1.2653999,1.31,9.636
1557228565329,1581612639122208,-1.162,1.4635999,9.6269
1557228565329,1581612659122208,-0.9454,1.5541999,9.6364
1557228565329,1581612679122208,-0.75439996,1.5453999,9.6546
1557228565335,1581612699122208,-0.6024,1.4674,9.6775
1557228565355,1581612719122208,-0.4992,1.3442,9.7012
1557228565375,1581612739120645,-0.43809998,1.1875,9.7246
1557228565394,1581612759120645,-0.4362,1.0310999,9.742499
1557228565416,1581612779120645,-0.5212,0.8578,9.755099
1557228565437,1581612799120645,-0.65,0.743,9.7568
1557228565456,1581612819137833,-0.7795,0.6619,9.753099
1557228565476,1581612839122208,-0.8578,0.6017,9.7505
1557228565495,1581612859120645,-0.86149997,0.5602,9.7526
1557228565516,1581612879120645,-0.81299996,0.53709996,9.7581
1557228565536,1581612899120645,-0.7482,0.52169997,9.7641
1557228565553,1581612919120645,-0.6847,0.5065,9.7695
1557228565576,1581612939120645,-0.6012,0.487,9.776
1557228565594,1581612959120645,-0.5446,0.4741,9.78
1557228565616,1581612979120645,-0.4994,0.4675,9.7827
1557228565634,1581612999120645,-0.4714,0.46809998,9.7841
1557228565654,1581613019120645,-0.4553,0.4714,9.784699
1557228565675,1581613039120645,-0.4719,0.48479998,9.783199
1557228565695,1581613059120645,-0.5366,0.5239,9.7779
1557228565713,1581613079120645,-0.6114,0.5772,9.7705
1557228565742,1581613099122208,-0.6694,0.6437,9.7625
1557228565753,1581613119120645,-0.67789996,0.6877,9.7589
1557228565775,1581613139120645,-0.60289997,0.6904,9.7637
1557228565795,1581613159120645,-0.49879998,0.6486,9.7724
1557228565815,1581613179120645,-0.41689998,0.6232,9.7779
1557228565835,1581613199120645,-0.4463,0.6665,9.7737
1557228565855,1581613219120645,-0.59819996,0.7784,9.757299
1557228565875,1581613239120645,-0.7611,0.9228,9.733399
1557228565896,1581613259120645,-0.81869996,1.0548999,9.7153
1557228565914,1581613279150333,-0.73429996,1.1364,9.7128
1557228565937,1581613299120645,-0.51559997,1.2028999,9.7189
1557228565953,1581613319122208,-0.38279998,1.227,9.722
1557228565975,1581613339120645,-0.2582,1.2314999,9.7255
1557228565993,1581613359120645,-0.2138,1.2139,9.7288
1557228566015,1581613379120645,-0.2094,1.1853,9.7324
1557228566035,1581613399120645,-0.2356,1.1653,9.7343
1557228566056,1581613419120645,-0.2904,1.1523,9.7343
1557228566073,1581613439120645,-0.35459998,1.1472,9.7328
1557228566096,1581613459120645,-0.4314,1.1491,9.7295
1557228566113,1581613479122208,-0.48009998,1.1557,9.726399
1557228566135,1581613499120645,-0.5067,1.1639,9.7241
1557228566154,1581613519137833,-0.49539998,1.1668,9.724299
1557228566175,1581613539120645,-0.47259998,1.1614,9.7261
1557228566195,1581613559120645,-0.4594,1.1347,9.729899
1557228566215,1581613579120645,-0.4529,1.0816,9.736199
1557228566235,1581613599120645,-0.4464,1.0055,9.7446995
1557228566256,1581613619120645,-0.4288,0.91609997,9.7543
1557228566274,1581613639120645,-0.38979998,0.82979995,9.763599
1557228566296,1581613659120645,-0.3489,0.7344,9.7727995
1557228566313,1581613679120645,-0.3462,0.6759,9.7771
1557228566336,1581613699120645,-0.38,0.6142,9.78
1557228566353,1581613719120645,-0.373,0.5198,9.7857
1557228566376,1581613739120645,-0.3206,0.33699998,9.7956
1557228566395,1581613759120645,-0.2845,0.17899999,9.800799
1557228566415,1581613779120645,-0.3211,0.099199995,9.800799
1557228566433,1581613799120645,-0.4513,0.1409,9.795199
1557228566455,1581613819120645,-0.6677,0.34399998,9.7778
