timeMillis,timeNanos,x,y,z
1579763496205,3290462438852953,0.19184408,0.40809953,0.35242406
1579763496227,3290462458917486,0.31768233,0.28287217,0.26629207
1579763496247,3290462478948619,0.19367665,0.067236714,0.16061234
1579763496264,3290462498980452,-0.08915395,-0.07570575,0.02377854
1579763496286,3290462519012352,-0.23331815,-0.1435118,-0.05991
1579763496304,3290462539043485,-0.12580587,-0.07753835,-0.032421064
1579763496324,3290462559074618,0.10082514,-0.02194961,0.014615562
1579763496346,3290462579105818,0.22971772,-0.056158062,0.06776084
1579763496369,3290462599137684,0.108766384,-0.21315044,0.16061234
1579763496384,3290462619135450,-0.12947105,-0.18443976,0.21375763
1579763496405,3290462639133283,-0.2864634,-0.0011801916,0.22047715
1579763496426,3290462659131583,-0.24981152,-0.00912144,0.17405139
1579763496444,3290462679129449,-0.054945495,-0.078149214,0.0964715
1579763496468,3290462699127249,0.13014667,-0.06654277,0.053710938
1579763496484,3290462719125115,0.17779416,-0.06043412,0.016448159
1579763496505,3290462739122981,0.14053139,-0.08181441,0.028054599
1579763496562,3290462759120781,0.083720915,-0.13495968,0.068371706
1579763496562,3290462779118581,-0.0011893547,-0.20337659,-0.008597318
1579763496573,3290462799116447,-0.039063,-0.2119287,-0.22545448
1579763496587,3290462819114280,0.0067518936,-0.255911,-0.37450558
1579763496604,3290462839111946,0.039738618,-0.23453072,-0.41360098
1579763496625,3290462859109579,0.00980622,-0.26385224,-0.3708404
1579763496645,3290462879106479,-0.05799982,-0.21925908,-0.31402993
1579763496664,3290462899103279,-0.056167226,-0.073873155,-0.3305233
1579763496683,3290462919100012,0.13442273,-0.06287758,-0.43498126
1579763496707,3290462939097512,0.27675432,-0.0036236527,-0.5253893
1579763496725,3290462959095012,0.25659576,-0.017062688,-0.5015656
1579763496747,3290462979092445,0.10632293,-0.020727878,-0.44597682
1579763496785,3290462999089945,-0.04822598,-0.032945182,-0.436203
1579763496785,3290463019120778,-0.044560786,-0.14717698,-0.4606376
1579763496806,3290463039184878,0.12709235,-0.28889772,-0.42948347
1579763496829,3290463059282344,0.4166425,-0.09647517,-0.4514746
1579763496846,3290463079379877,0.722686,0.05257595,-0.5424935
1579763496866,3290463099477343,0.56447184,-0.013397496,-0.58403236
1579763496889,3290463119574809,0.061729766,-0.044551626,-0.5803672
1579763496906,3290463139672342,-0.55341154,-0.3188301,-0.36900783
1579763496926,3290463159769875,-0.90771335,-0.28706512,-0.26821506
1579763496948,3290463179867341,-0.846016,-0.20948525,-0.39832935
1579763496966,3290463199964807,-0.6047242,-0.22048081,-0.4710223
1579763496986,3290463220062340,-0.2852417,0.06662585,-0.37572733
1579763497009,3290463240159873,0.055621114,0.22545081,-0.2932605
1579763497027,3290463260290639,0.29935634,0.34212607,-0.32197118
1579763497048,3290463280454739,0.33295396,0.2095683,-0.36167744
