timeMillis,timeNanos,x,y,z
1551337819800,632284765509444,0.27055305,1.7071179,9.744699
1551337819823,632284785509444,0.34477556,1.8531687,9.29218
1551337819843,632284805509444,0.6464542,2.176396,9.399923
1551337819863,632284825509477,0.47885495,2.030345,9.26345
1551337819882,632284845508843,0.37829542,1.9537282,9.246689
1551337819904,632284865508876,0.63208854,2.0614705,9.577099
1551337819923,632284885508842,0.54350036,1.8507744,9.584282
1551337819943,632284905508842,0.51716334,1.8627458,9.380769
1551337819963,632284925508842,0.6703969,1.9848539,9.196409
1551337819984,632284945508808,0.59378016,2.0087965,8.877971
1551337820003,632284965508808,0.66800267,1.934574,9.098245
1551337820024,632284985508808,0.8834874,1.7382435,9.198804
1551337820044,632285005508774,1.2929084,1.7837347,9.081485
1551337820064,632285025508807,1.8651401,2.3392065,8.686429
1551337820083,632285045509040,2.3990633,2.9473522,9.526819
1551337820106,632285065509340,3.2993107,3.7111259,10.884374
1551337820123,632285085509340,5.2458563,6.134132,13.609058
1551337820143,632285105509906,8.039975,9.059936,16.84133
1551337820162,632285125510539,10.216371,12.704022,17.372858
1551337820184,632285145510872,11.858843,14.518883,11.231544
1551337820204,632285165510138,10.896344,13.48695,3.5004299
1551337820223,632285185510171,11.289005,12.634588,-1.4557191
1551337820243,632285205509871,10.925076,10.30017,-3.7207031
1551337820264,632285225543237,9.407105,6.196383,-2.9665065
1551337820285,632285245576570,6.708758,1.0510867,3.3950818
1551337820304,632285265609870,2.6552508,-3.6967604,11.399142
1551337820324,632285285643236,-0.9912298,-6.732701,16.525284
1551337820344,632285305676536,-1.0510867,-4.9585433,15.052806
1551337820364,632285325709869,2.0662591,-2.6073654,13.759897
1551337820385,632285345743469,4.268992,-1.4509305,13.2618885
1551337820404,632285365777402,3.9864676,-2.4110348,11.8061695
1551337820423,632285385810602,6.7853746,-4.206741,10.4845295
1551337820445,632285405843935,13.257099,-2.8683412,7.7239304
1551337820465,632285425877235,18.409578,-3.5962007,4.4318027
1551337820486,632285445910935,20.150217,-7.075082,2.3535721
1551337820506,632285465943635,21.677765,-13.460613,-0.08140534
1551337820527,632285466943635,21.419182,-19.427145,-1.8148603
1551337820543,632285486976368,24.402449,-21.062435,0.12210801
1551337820566,632285507009701,30.538975,-21.409605,-1.2593886
1551337820588,632285527043034,33.60604,-21.242006,-5.3919067
1551337820604,632285547076367,34.779236,-18.541264,-5.6792197
1551337820625,632285567109700,34.084896,-14.169318,-4.764607
1551337820645,632285587143066,30.936424,-14.267484,-4.1780095
1551337820666,632285607176366,26.502228,-15.232376,-3.440573
1551337820685,632285627209466,21.718468,-16.58993,-1.5490957
1551337820705,632285647242766,17.784674,-17.664959,-1.8938714
1551337820725,632285667276099,15.366456,-16.534863,-4.781367
1551337820776,632285687309432,13.532441,-13.700041,-8.197997
1551337820776,632285707342732,11.957008,-10.968173,-10.666494
1551337820789,632285727376332,8.415876,-12.366429,-11.755889
1551337820803,632285747409665,4.783761,-12.433469,-11.068732
1551337820823,632285767442965,0.23224466,-13.458219,-10.723957
1551337820843,632285787476598,-1.5538844,-12.850073,-10.987327
1551337820863,632285807476564,-3.727886,-13.338505,-9.58907
1551337820884,632285827476597,-1.5778271,-12.917112,-7.49408
1551337820904,632285847476597,0.88588166,-12.419104,-5.341627
1551337820926,632285867476563,4.790944,-16.020092,-2.918621
1551337820945,632285887476596,11.930672,-18.696892,1.0175668
1551337820965,632285907476596,22.922787,-20.166977,5.00164
1551337820986,632285927476596,39.199066,-16.417542,13.281042
1551337821004,632285947476629,52.00844,-11.166898,20.329788
1551337821024,632285967476762,50.15048,-12.203619,19.633053
1551337821045,632285987476795,39.053017,-14.712819,12.050385
1551337821065,632286007476795,33.052963,-12.77585,6.5986214
1551337821086,632286027477028,28.860588,-9.917087,2.351178
1551337821105,632286047477394,26.732079,-8.226728,-0.38547826
1551337821125,632286067477360,24.752012,-7.058322,-0.3974496
1551337821145,632286087477960,23.128695,-6.976917,3.459727
1551337821165,632286107477960,21.452702,-7.5683026,7.472532
1551337821186,632286127477960,18.723228,-7.266624,11.763072
1551337821205,632286147477993,16.216423,-5.9808984,16.053612
1551337821225,632286167477993,14.626625,-5.0830455,24.462305
1551337821245,632286187477959,13.898766,-3.7733772,28.65947
1551337821265,632286207477992,12.648953,-4.3791285,24.139078
1551337821286,632286227478225,9.665688,-7.6090055,14.935486
1551337821305,632286247478258,6.531582,-11.770255,11.727158
1551337821325,632286267478258,5.7031627,-15.838128,11.873209
1551337821344,632286287478258,4.740664,-23.008982,9.117398
1551337821365,632286307478291,7.6521025,-29.677036,8.547561
1551337821386,632286327478291,17.356098,-35.09528,5.569083
1551337821406,632286347478291,34.04898,-40.72422,-4.0535073
1551337821426,632286367478324,44.739418,-38.667538,-15.562786
1551337821445,632286387478290,44.361122,-33.61562,-22.166197
1551337821465,632286407478323,35.059364,-30.230114,-23.751205
1551337821549,632286427478023,27.71852,-26.143087,-15.4334955
1551337821549,632286447477423,28.269203,-20.50457,-9.715967
1551337821549,632286467477423,29.844635,-15.854888,-6.1652575
1551337821549,632286487477389,27.25882,-16.32656,-5.2243075
1551337821564,632286507477389,23.145454,-19.77671,-5.36557
1551337821585,632286527477389,17.054419,-23.416008,-6.3639827
1551337821605,632286547477355,13.245129,-22.238024,-7.683228
1551337821625,632286567477388,11.066339,-18.344934,-9.320911
1551337821646,632286587477354,8.379962,-16.580353,-9.399923
1551337821665,632286607477387,3.7925313,-14.415929,-10.462981
1551337821685,632286627477453,1.1684061,-12.586702,-11.059155
1551337821705,632286647477686,-0.33519846,-10.676071,-11.080704
1551337821725,632286667477686,0.5818088,-8.521224,-10.486923
1551337821763,632286687477686,3.469304,-7.345635,-9.098245
1551337821767,632286707477686,5.008823,-9.7135725,-8.502069
1551337821784,632286727477719,5.547535,-16.575565,-8.12138
1551337821804,632286747477685,6.6345353,-27.0577,-3.1772027
1551337821823,632286767477718,9.8237095,-33.634773,5.217125
1551337821844,632286787477718,15.148577,-36.112846,13.434276
1551337821865,632286807477684,24.84539,-26.030556,25.98267
1551337821885,632286827477717,34.57333,-14.9378805,34.628395
1551337821905,632286847477683,35.27485,-13.769474,25.846197
1551337821925,632286867477683,34.18306,-17.109488,15.009708
1551337821944,632286887477683,37.439274,-13.85088,13.747926
1551337821965,632286907477649,37.96841,-10.218765,10.127783
1551337821985,632286927477682,35.64596,-12.033626,3.0287576
1551337822006,632286947477682,28.120758,-13.369631,1.0151725
1551337822024,632286967477648,22.592377,-12.555577,0.34956414
1551337822044,632286987477681,20.585976,-12.229956,1.3575538
1551337822066,632287007477647,18.55563,-11.758284,7.1133904
1551337822086,632287027477947,15.718414,-12.203619,13.276254
1551337822106,632287047478547,13.039221,-11.468576,16.776684
1551337822125,632287067478547,11.296188,-11.573924,22.539703
1551337822145,632287087478580,11.087887,-8.262642,29.638727
1551337822165,632287107478580,10.635368,-5.1596622,27.83105
1551337822186,632287127478580,8.700794,-6.2706056,23.26038
1551337822205,632287147478613,7.269018,-10.640158,17.454264
1551337822226,632287167478579,5.94259,-16.027275,15.680106
1551337822244,632287187478612,4.869955,-21.828604,15.024075
1551337822264,632287207478578,5.7175283,-28.88932,14.957035
1551337822285,632287227478511,10.005674,-35.32513,6.220326
1551337822305,632287247478511,18.60591,-38.128826,-3.7661943
1551337822326,632287267511844,28.331453,-44.799274,-10.134965
1551337822346,632287287545177,32.818325,-52.40828,-19.582773
1551337822367,632287307578543,37.898975,-49.671627,-26.487862
1551337822387,632287327611843,42.33078,-37.633213,-28.285963
1551337822406,632287347645209,44.67238,-28.024986,-23.382488
1551337822425,632287367678509,39.517506,-25.771975,-14.880418
1551337822445,632287387711875,34.48474,-27.637114,-7.8795586
1551337822466,632287407745208,26.904467,-29.480705,-4.5275736
1551337822486,632287427778241,20.234016,-28.896503,-6.6081986
1551337822509,632287447811307,16.688095,-26.241251,-7.903501
1551337822526,632287467844373,14.538036,-24.783138,-11.312948
1551337822546,632287487877706,11.425479,-24.852573,-13.515681
1551337822566,632287507911072,2.9760835,-25.501421,-14.09749
1551337822586,632287527944372,0.25858167,-21.629879,-14.722396
1551337822607,632287547977738,-0.75659084,-19.362501,-17.025688
1551337822625,632287568011071,-5.1093826,-19.422358,-21.040888
1551337822646,632287588044371,-8.779806,-19.56362,-23.30587
1551337822666,632287608077737,-7.7119594,-20.047262,-22.585194
1551337822686,632287628111037,-2.466103,-19.774315,-18.476618
1551337822706,632287648144370,3.2562137,-23.020952,-16.417542
1551337822727,632287668177703,9.680053,-28.197374,-12.61304
1551337822786,632287688211003,15.718414,-39.85031,-8.262642
1551337822786,632287708244369,24.807081,-46.40344,6.3998966
1551337822795,632287728311035,38.88063,-46.877506,32.368202
1551337822805,632287748377668,45.091377,-36.91493,43.987617
1551337822827,632287768444368,41.940514,-28.333849,27.27558
1551337822845,632287788511001,39.902985,-24.270763,10.812545
1551337822867,632287808577701,39.045834,-15.354485,3.093403
1551337822888,632287828644367,42.998783,-11.504491,-0.25858167
1551337822908,632287848711033,38.317974,-13.19006,-2.4948344
1551337822928,632287868744399,32.399326,-17.176527,-4.314483
1551337822946,632287888777732,26.777569,-20.47105,-5.193182
1551337822967,632287908811032,22.161407,-21.811844,-4.635316
1551337822988,632287928844398,18.641823,-20.959482,-3.8787253
1551337823008,632287948877698,17.042448,-19.264336,-0.6273
1551337823026,632287968911064,16.944283,-18.821394,3.8978794
1551337823046,632287988944364,14.8516865,-18.701681,12.201224
1551337823066,632288008977697,12.330515,-17.030478,22.424778
1551337823087,632288029011030,11.013664,-12.725571,28.388916
1551337823106,632288049044630,12.572337,-8.664881,25.874928
1551337823126,632288069078230,14.154953,-6.074275,21.792688
1551337823146,632288089111596,13.4270935,-7.4414062,16.980196
1551337823168,632288109144896,9.881172,-12.866833,14.731973
1551337823188,632288129178262,6.797346,-18.878857,14.921121
1551337823207,632288149211562,3.8356283,-24.84539,14.911544
1551337823228,632288169244928,3.2873392,-31.872585,12.067145
1551337823245,632288189278261,7.518023,-37.62603,7.743085
1551337823268,632288209311561,16.92034,-43.135254,1.8962656
1551337823289,632288229344894,28.199768,-52.71475,-4.106181
1551337823307,632288249378227,38.98119,-57.278236,-14.245935
1551337823326,632288269411560,48.579834,-46.221474,-28.731298
1551337823348,632288289444926,47.655647,-27.519794,-34.57333
1551337823366,632288309478226,39.373848,-19.671362,-31.120785
1551337823387,632288329478259,32.559742,-18.493378,-18.558023
1551337823407,632288349511592,32.444817,-13.913131,-0.25858167
1551337823429,632288369544892,35.57174,-9.402317,7.3169036
1551337823447,632288389578258,36.716206,-7.6042166,3.7781656
1551337823469,632288409611558,36.050594,-10.9801445,-1.9537282
1551337823494,632288429644624,21.196514,-21.47904,-2.9066496
1551337823509,632288449677957,8.688824,-21.469461,-4.189981
1551337823526,632288469711257,6.919454,-12.761485,-1.6616267
1551337823547,632288489744623,2.4684973,-9.850046,-1.2498114
1551337823567,632288509777956,-1.5874043,-8.128563,0.68236834
1551337823591,632288529844589,-2.5139885,-6.158075,1.7669748
1551337823608,632288549911289,-0.7781393,-3.694366,4.3958883
1551337823629,632288569977922,0.39505535,-1.6688095,5.751048
1551337823648,632288590044622,-2.2506182,-2.073442,4.563488
1551337823668,632288610111288,-4.8388295,-2.1548474,4.3671575
1551337823689,632288630178221,-4.3839173,-0.22506183,5.3966956
1551337823708,632288650244921,-2.710319,1.3431882,5.66246
1551337823728,632288670311587,-1.9656997,2.8539755,5.8420305
1551337823767,632288690378220,-2.8013015,2.7127132,6.0407553
1551337823788,632288710478253,-3.8739367,2.1907616,6.4980617
1551337823791,632288730578219,-3.7398572,2.0064023,7.2019787
1551337823809,632288750678252,-3.4142358,1.5107874,7.8627987
1551337823829,632288770778218,-1.9872481,2.1476645,10.59706
1551337823848,632288790878218,-2.7749646,1.6137413,9.047964
1551337823869,632288810978218,-2.4158232,2.056682,9.153313
1551337823891,632288831111551,-2.5427198,2.1572416,8.147717
1551337823910,632288851244884,-1.6879637,2.6073654,9.466963
1551337823930,632288871378217,-1.2593886,3.0742488,8.571504
1551337823950,632288891511517,-1.5059988,3.0455174,8.913885
1551337823970,632288911644883,-1.7478206,2.9377751,8.200391
1551337823992,632288931778183,-1.5059988,2.892284,8.727132
1551337824010,632288951878216,-0.85954463,3.1293173,9.311335
1551337824030,632288971978216,-0.87630457,2.928198,9.421472
1551337824050,632288992078182,-0.74701375,2.8491871,10.235525
1551337824071,632289012211548,-1.0702409,2.6791935,9.938635
1551337824092,632289032345148,-1.1420691,2.5929997,10.211582
1551337824111,632289052478481,-1.2833313,2.7055306,9.268238
1551337824131,632289072611814,-0.5458947,3.1580484,8.734315
1551337824151,632289092745114,-0.47885495,3.624932,8.174054
1551337824172,632289112878480,-0.74222517,3.2921278,7.7143536
1551337824192,632289132978480,-0.38787252,3.3591676,9.153313
1551337824211,632289153078446,-1.1037607,2.8180614,9.320911
1551337824231,632289173178479,-0.9960183,2.803696,9.73991
1551337824253,632289193311779,-1.2138973,2.9521408,10.101445
1551337824272,632289213445145,-1.4269878,2.9641123,9.510059
1551337824293,632289233578478,-1.4341706,3.067066,9.670476
1551337824312,632289253711778,-1.2929084,3.100586,9.031204
1551337824332,632289273845144,-0.6296943,3.4836698,9.277815
1551337824353,632289293978477,-1.3479767,3.0287576,9.160496
1551337824372,632289314078443,-1.3910737,2.9401696,8.770228
1551337824393,632289334178476,-0.82602483,3.059883,9.177256
1551337824413,632289354278442,-0.7901107,3.1604428,9.490906
1551337824437,632289374411808,-0.89545876,3.275368,9.167678
1551337824453,632289394545141,-1.010384,3.2681851,9.189227
1551337824473,632289414678474,-0.7733508,3.4214187,9.304152
1551337824494,632289434778474,-0.56265455,3.5507095,9.354432
1551337824552,632289454878207,-0.44294083,3.6488748,8.885154
1551337824552,632289474978207,-0.43815228,3.615355,8.74868
1551337824555,632289495078207,-0.34956414,3.5602865,8.621783
1551337824572,632289515178173,1.1708003,3.8763309,8.901914
1551337824593,632289535278206,1.6879637,3.8811195,9.893144
1551337824613,632289555378172,1.2043202,3.4381785,10.259467
1551337824633,632289575478205,0.8978531,3.2011454,9.42626
1551337824653,632289595578205,1.6783867,3.4309957,10.364816
1551337824674,632289615644838,2.2865324,3.2681851,12.031231
1551337824694,632289635711504,2.0590763,3.1293173,12.99373
1551337824714,632289655778170,1.0654523,2.9928436,11.98574
1551337824768,632289675844836,0.53871185,3.0886145,9.308941
1551337824768,632289695911536,0.7685622,3.1293173,6.9218483
1551337824789,632289715978169,2.083019,2.7869358,8.394327
1551337824798,632289736044869,3.213117,2.2266755,11.925883
1551337824812,632289756111535,2.2530127,1.3743137,13.582721
1551337824832,632289776178168,0.85236186,0.6273,12.625011
1551337824852,632289796211534,0.22027329,1.0510867,10.800573
1551337824872,632289816244834,0.4189981,1.8507744,8.667274
1551337824894,632289836278167,0.5219519,2.22907,7.9130783
1551337824913,632289856311500,0.75180227,2.5762396,8.178843
1551337824933,632289876344800,1.3096683,3.11974,8.779806
1551337824953,632289896378166,1.5993756,3.5363438,8.703189
1551337824973,632289916411499,1.9465454,3.964919,8.051947
1551337824994,632289936444799,1.802889,4.242655,7.573091
1551337825013,632289956478165,1.4269878,4.051113,8.078283
1551337825033,632289976478131,0.89545876,3.641692,8.6984005
1551337825053,632289996478164,0.4070267,3.3663504,8.988108
1551337825074,632290016478164,0.30886146,3.3088877,8.810931
1551337825094,632290036478164,0.42139238,3.624932,8.729526
1551337825114,632290056478464,0.59378016,4.0151987,8.439818
1551337825134,632290076478464,0.37590113,4.063084,8.2578535
1551337825154,632290096478464,0.21787901,4.1540666,8.219545
1551337825174,632290116478497,0.24182175,4.1971636,8.40151
1551337825194,632290136478463,0.28013015,4.3001175,8.535589
1551337825213,632290156478496,0.2370332,4.35758,8.3129225
1551337825233,632290176478462,0.17717634,4.513208,8.281796
1551337825254,632290196478462,0.1987248,4.685596,8.300951
1551337825273,632290216478462,-0.071828246,4.225895,8.279403
1551337825294,632290236478462,-0.54350036,4.6664414,8.655303
1551337825313,632290256478462,-0.43575802,4.2378664,9.076695
1551337825334,632290276478495,-0.44054657,4.067873,9.945818
1551337825353,632290296478461,-0.36632404,3.7877429,10.841276
1551337825374,632290316478494,-0.8140534,3.5315554,10.879584
1551337825394,632290336478460,-1.1875603,3.179597,9.785401
1551337825413,632290356478493,-0.9888355,2.5714512,10.599455
1551337825433,632290376478493,-0.52674043,2.308081,11.80138
1551337825455,632290396478193,-0.21787901,2.430189,11.293795
1551337825473,632290416478193,-0.35435268,2.8467927,9.313729
1551337825494,632290436478193,-0.75180227,3.1221344,7.6521025
1551337825514,632290456478193,-1.1037607,3.100586,7.4414062
1551337825533,632290476478226,-1.0870007,2.8467927,8.171659
1551337825553,632290496478192,-0.88588166,2.5307484,8.58587
1551337825573,632290516478225,-0.07901107,2.5810282,8.801354
1551337825596,632290536478225,0.45730647,2.6600394,9.158101
1551337825614,632290556478191,0.5865973,2.7222905,9.37598
1551337825633,632290576478224,0.51955765,2.7246847,9.026416
1551337825653,632290596478190,0.723071,2.9162266,9.217958
1551337825675,632290616511523,0.43575802,3.1436827,8.356019
1551337825695,632290636544856,0.12929083,3.3950818,7.5587254
1551337825714,632290656578156,-0.08140534,3.624932,8.035186
1551337825765,632290676611522,-0.5147691,3.5363438,7.3312693
1551337825765,632290696644855,-0.75180227,3.634509,7.7861814
1551337825794,632290716678155,-0.5363176,3.8667538,8.375174
1551337825801,632290736711521,-0.8092649,3.2298768,10.829305
1551337825813,632290756744821,0.31843856,4.3168774,11.973768
1551337825833,632290776778187,1.2617828,5.00164,11.075915
1551337825853,632290796811520,0.6847626,4.577853,10.585089
1551337825874,632290816844853,-0.19393626,4.070267,10.956202
1551337825894,632290836878219,-0.16520496,3.972102,11.710398
1551337825914,632290856911552,0.05027977,3.7446458,11.88518
1551337825934,632290876944852,0.18675344,3.8475995,10.637763
1551337825954,632290896978218,0.5027977,2.978478,9.80695
1551337825976,632290917011518,0.3232271,1.8220432,11.60505
1551337825996,632290937044884,0.16041641,1.1612233,12.696839
1551337826014,632290957078184,0.29928434,1.089395,11.708004
1551337826035,632290977111517,0.25379312,1.3719195,9.665688
1551337826054,632290997145117,-0.03351985,1.4293821,8.830086
1551337826074,632291017178450,-0.37350687,1.5538844,7.927444
1551337826095,632291037211783,-0.3998439,1.9656997,7.0774765
1551337826114,632291057245149,-0.15083931,2.6887705,6.3352513
1551337826134,632291077278449,0.052674048,3.2394538,6.1700463
1551337826154,632291097311815,0.2083019,3.4836698,6.8715687
1551337826174,632291117345115,0.6201172,3.8212626,7.355212
1551337826195,632291137378481,0.90503585,4.0918155,7.7526617
1551337826214,632291157411814,0.9481328,4.216318,8.111803
1551337826234,632291177445114,0.91700727,4.292935,8.039975
1551337826254,632291197478447,0.7326481,4.3599744,7.8292785
1551337826274,632291217478447,-0.05985687,4.1971636,7.946598
1551337826295,632291237478447,-0.97446984,3.9960446,8.425453
1551337826314,632291257478480,-1.2713599,4.233078,8.442213
1551337826336,632291277478446,-0.9624985,4.364763,8.71516
1551337826354,632291297478479,-0.74222517,4.6664414,8.968953
1551337826374,632291317478479,-0.36632404,4.644893,8.858817
1551337826395,632291337478445,0.102953814,4.3767343,10.048771
1551337826414,632291357478478,0.3998439,3.9074564,12.292207
1551337826434,632291377478444,0.42378664,3.8284454,13.055981
1551337826454,632291397478444,-0.057462595,3.5052183,11.715187
1551337826474,632291417478477,-1.0726352,3.921822,9.75667
1551337826495,632291437478177,-1.647261,3.624932,8.0711
1551337826515,632291457478210,-1.525153,2.971295,8.363202
1551337826534,632291477478210,-0.94573855,2.5618742,10.599455
1551337826553,632291497478176,0.2777359,2.4996228,11.787015
1551337826574,632291517478209,0.7206767,2.657645,11.198023
1551337826595,632291537478175,0.409421,2.700742,9.399923
1551337826614,632291557478175,0.18196489,2.6145482,8.487704
1551337826634,632291577478175,-0.20351335,2.8348215,8.083072
1551337826654,632291597478175,-0.021548472,3.057489,7.5587254
1551337826675,632291617478208,0.37590113,3.380716,7.1660647
1551337826695,632291637478208,0.600963,3.4716985,7.395915
1551337826714,632291657478174,0.39505535,3.301705,8.162083
1551337826765,632291677478207,0.63208854,3.2825508,8.822903
1551337826765,632291697478173,0.7350424,3.294522,9.517242
1551337826785,632291717478206,0.5363176,3.2179053,9.217958
1551337826798,632291737511506,0.32562137,2.954535,8.442213
1551337826816,632291757544839,-0.22266756,2.5115943,9.026416
1551337826834,632291777578172,-1.2091088,2.169213,9.730332
1551337826855,632291797611505,-1.1013664,2.3631492,9.826104
1551337826877,632291817644838,-0.7015225,2.597788,9.225141
1551337826896,632291837678204,-0.38787252,3.2681851,8.320105
1551337826915,632291857711504,0.009577099,3.476487,7.9394155
1551337826935,632291877744870,0.35674694,3.4429672,9.517242
1551337826955,632291897778170,0.4956149,3.4046588,11.662513
1551337826979,632291917844870,0.4189981,3.790137,11.63857
1551337826997,632291937911536,0.32801566,3.8643596,10.190034
1551337827016,632291957978169,0.6608198,2.8563697,8.882759
1551337827037,632291978044835,0.9481328,2.1069617,11.277035
1551337827057,632291998111501,0.6249057,1.2761484,13.831725
1551337827076,632292018178134,0.77574503,0.96489275,14.16453
1551337827098,632292038278434,0.67279124,1.1899546,11.538011
1551337827118,632292058411734,0.17238778,1.1827718,8.892337
1551337827138,632292078545100,-0.21309046,1.4676905,7.90829
1551337827158,632292098678433,-0.102953814,2.0064023,7.965752
1551337827178,632292118811733,0.43575802,2.9114382,7.3671837
1551337827199,632292138945099,0.94573855,3.840417,6.60341
1551337827218,632292159078432,1.4102279,4.517997,6.1820173
1551337827240,632292179245098,1.6951466,4.7358756,6.7901635
1551337827259,632292199411764,1.7358493,4.599402,8.004061
1551337827280,632292219578397,1.4509305,4.400677,8.779806
1551337827300,632292239745097,0.97446984,4.3073006,8.758257
1551337827319,632292259911763,0.26337022,4.216318,7.90829
1551337827339,632292280078396,-0.52674043,4.0750556,7.4653487
1551337827359,632292300245096,-0.7350424,4.07745,7.7933645
1551337827379,632292320411729,-1.0798179,3.7518287,8.660092
1551337827400,632292340545095,-1.4605076,3.9074564,9.368797
1551337827421,632292360711761,-1.2234744,3.921822,9.500483
1551337827440,632292380878427,-0.40463245,3.9433706,10.221159
1551337827461,632292401045093,-0.38068968,3.7302802,12.443047
1551337827484,632292421211493,-0.32801566,4.1253357,12.526846
1551337827569,632292441377859,-0.35914123,4.2235007,11.351257
1551337827569,632292461544292,-1.2641771,4.336032,8.509253
1551337827569,632292481710925,-2.2721667,3.4429672,7.3408465
1551337827569,632292501877625,-2.4277947,2.6504622,7.8699813
1551337827579,632292522010925,-1.934574,1.8962656,8.640938
1551337827603,632292542144291,-0.3902668,1.9465454,9.435837
1551337827620,632292562277624,0.43096948,1.8340145,9.972155
1551337827640,632292582410957,-0.2370332,1.7573977,10.261862
1551337827660,632292602544290,-0.9696813,1.3527653,10.1206
1551337827680,632292622677623,-1.4078336,1.2881198,10.142148
1551337827701,632292642777589,-1.2593886,1.3024855,9.996098
1551337827720,632292662844289,-0.53392327,1.9010541,9.423865
1551337827764,632292682910922,0.12929083,2.2147043,9.110215
1551337827764,632292702977622,0.2370332,2.4445546,9.057542
1551337827783,632292723044288,0.37829542,2.5666625,8.751075
1551337827801,632292743110921,0.5458947,2.8156672,8.28898
1551337827819,632292763177621,0.11253092,2.7318676,7.9489923
1551337827840,632292783210954,-0.3974496,2.4062462,7.800547
1551337827860,632292803244287,-0.6273,2.300898,7.860404
1551337827881,632292823277653,-0.7350424,2.1716073,7.6449194
1551337827901,632292843310953,-1.0271438,2.0854135,8.051947
1551337827920,632292863344319,-0.97446984,2.142876,8.696006
1551337827941,632292883377652,-0.25858167,2.0183737,9.586677
1551337827961,632292903410952,0.23224466,1.9106313,11.150138
1551337827985,632292923444318,-0.18914771,1.3743137,13.417516
1551337828001,632292943477618,-0.72785956,1.3743137,14.0567875
1551337828020,632292963477618,-0.8356019,1.8459859,12.802187
1551337828041,632292983510951,-0.36871833,2.5427198,10.122993
1551337828062,632293003577617,0.15323359,1.0462981,10.987327
1551337828082,632293023644583,-0.28013015,0.10055954,14.260301
1551337828104,632293043711516,-0.062251143,-0.6751855,15.929111
1551337828122,632293063778416,-0.08858817,-0.40463245,13.747926
1551337828143,632293083845116,0.1987248,0.32801566,10.690437
1551337828162,632293103911749,0.38787252,0.9122187,8.741497
1551337828183,632293124011782,0.5363176,1.4940275,7.118179
1551337828204,632293144111748,0.7972935,2.2745612,5.8013277
1551337828223,632293164211748,0.7302538,2.8970726,4.846012
1551337828243,632293184311748,0.60335726,3.258608,4.3408203
1551337828263,632293204411748,1.0654523,3.5602865,5.260222
1551337828283,632293224511748,1.7669748,3.675212,7.142122
1551337828304,632293244611748,2.291321,3.4812756,8.803748
1551337828324,632293264711714,1.7071179,3.232271,9.821315
1551337828344,632293284811747,1.1827718,3.0191805,10.271439
1551337828364,632293304945047,0.71588814,2.8396099,10.218765
1551337828384,632293325078413,-0.14605077,2.6863763,9.289786
1551337828405,632293345211746,-1.1923488,2.657645,8.356019
1551337828424,632293365345046,-1.977671,2.1979442,8.554744
1551337828444,632293385478412,-2.4804688,1.9752767,9.220352
1551337828464,632293405611745,-2.3368123,2.291321,9.624985
1551337828489,632293425744778,-1.3838909,2.17879,10.723957
1551337828505,632293445878144,-0.18675344,2.4852571,13.455825
1551337828527,632293466011177,0.7134939,3.380716,12.917112
1551337828545,632293486177877,0.57462597,4.288146,10.479741
1551337828567,632293506344543,0.18914771,3.921822,8.078283
1551337828585,632293526511176,-0.33759275,2.7917244,9.517242
1551337828606,632293546677876,-0.35435268,1.9872481,12.443047
1551337828626,632293566844542,-0.2753416,1.2833313,13.3959675
1551337828645,632293586977875,-0.2083019,1.1779832,11.913912
1551337828666,632293607111208,-0.5889916,1.4150164,9.917087
1551337828686,632293627244508,-0.6153286,1.7430321,8.906702
1551337828707,632293647377874,-0.32083282,2.0518935,8.377567
1551337828726,632293667511207,-0.019154198,2.3727264,7.719142
1551337828759,632293687644507,0.2777359,2.6696165,7.3408465
1551337828766,632293707777873,0.5027977,2.7486274,7.4030976
1551337828791,632293727877839,0.5506832,2.5810282,8.109408
1551337828807,632293747977872,0.6368771,2.5618742,8.796566
1551337828826,632293768077872,0.7326481,2.4086404,8.73192
1551337828845,632293788177872,0.66321415,2.3487835,8.909097
1551337828866,632293808277872,0.28731298,2.1500587,8.526012
1551337828886,632293828377872,-0.2561874,1.9297855,8.573898
1551337828907,632293848477872,-0.44294083,1.690358,8.856422
1551337828926,632293868577905,-0.40223816,2.0806248,9.071907
1551337828946,632293888677871,-0.071828246,2.5307484,8.564321
1551337828966,632293908744571,0.5123748,2.7749646,8.499676
1551337828986,632293928811204,0.8739103,2.3870919,9.897932
1551337829006,632293948877904,0.49082634,1.802889,11.925883
1551337829028,632293968944570,0.12450229,1.5012103,12.785427
1551337829047,632293989011203,0.24900457,1.9369683,12.59628
1551337829066,632294009077869,1.0846065,2.6767993,10.795785
1551337829086,632294029144802,1.5012103,2.52596,9.222747
1551337829107,632294049211435,1.5754328,2.083019,10.156514
1551337829127,632294069311735,1.7166951,0.77574503,12.639377
1551337829151,632294089378368,1.5347302,0.014365649,14.734367
1551337829168,632294109445068,0.99362403,-0.14605077,13.582721
1551337829187,632294129511734,0.3902668,0.34716985,10.601849
1551337829207,632294149578367,-0.117319465,1.0941836,7.6185822
1551337829227,632294169645067,-0.3328042,1.7741576,6.1987777
1551337829247,632294189711733,-0.35914123,2.3368123,5.8611846
1551337829267,632294209745066,0.26337022,2.7725701,6.3352513
1551337829287,632294229778399,0.91461295,3.1652312,7.4222517
1551337829309,632294249845032,1.2091088,3.232271,8.789383
1551337829328,632294269911732,0.93616146,3.179597,8.688824
1551337829348,632294289978398,0.6464542,3.2202997,8.514041
