timeMillis,timeNanos,x,y,z
1551337879208,632343801553139,-1.7137477,0.25482795,-0.7108284
1551337879227,632343821619839,-1.7522322,-0.066487186,-0.6589049
1551337879248,632343841719839,-1.3747174,-0.2014884,-0.49641475
1551337879269,632343861819839,-0.664892,-0.027391808,-0.26672944
1551337879289,632343881919839,-0.22506903,0.14914826,-0.0333789
1551337879309,632343902019805,0.01866621,0.04224683,0.24884085
1551337879329,632343922119838,0.08769398,-0.45133227,0.46325454
1551337879349,632343942219838,0.09685697,-1.1721534,0.57626456
1551337879369,632343962319804,0.10663081,-1.5960938,0.56099296
1551337879391,632343982453170,0.34120306,-0.75309974,0.325199
1551337879411,632344002586470,0.9813898,0.4081551,-0.06636562
1551337879430,632344022719836,1.4047195,1.0190204,-0.14211291
1551337879450,632344042853169,1.5641552,1.6885287,0.538391
1551337879470,632344062986502,1.520173,1.6983025,1.2060666
1551337879489,632344083119268,1.4664168,0.9683185,1.3868828
1551337879512,632344103252601,1.311868,0.7209181,1.2237817
1551337879529,632344123385634,1.0046027,1.1784562,0.701492
1551337879550,632344143519000,0.7431524,1.3830961,0.3587966
1551337879572,632344163652300,0.500028,1.3256747,0.13094385
1551337879590,632344183785666,0.3057729,1.0214638,-0.011998615
1551337879610,632344203918966,0.2031475,0.39838126,-0.16838011
1551337879630,632344224052299,0.116404645,-0.09764131,-0.55933386
1551337879650,632344244185632,0.025996592,0.07889874,-0.85682523
1551337879670,632344264318965,0.03271611,0.3324078,-0.77313673
1551337879690,632344284452298,-0.14443481,0.31224927,-0.4939713
1551337879710,632344304585631,-0.66916806,0.62989914,-0.7523673
1551337879730,632344324685597,-0.9605508,0.4081551,-0.9948808
1551337879750,632344344785630,-0.9410031,0.025142603,-1.1280495
1551337879770,632344364885596,-0.68810487,-0.40368482,-1.0083199
1551337879805,632344385018962,-0.34113342,-0.7133935,-0.60820305
1551337879817,632344405185628,-0.03814426,-0.86183375,-0.2374079
1551337879832,632344425352261,0.3265423,-0.78730816,0.026485896
1551337879857,632344445485627,0.63869447,-0.64864177,0.20424768
1551337879873,632344465585627,0.9801681,-0.75187796,0.4382091
1551337879891,632344485685627,1.1231107,-0.8483947,0.5591604
1551337879911,632344505785627,1.0369785,-0.7237782,0.53411496
1551337879933,632344525918927,0.758424,-0.58511174,0.3972811
1551337879952,632344546052293,0.31799018,-0.6950675,0.1285004
1551337879972,632344566185626,0.03027265,-0.9950024,-0.18120828
1551337879992,632344586285592,-0.16948028,-1.3493042,-0.5312341
1551337880013,632344606385625,-0.23056681,-1.4213864,-0.8244494
1551337880033,632344626485591,-0.2220147,-1.1355014,-0.96739185
1551337880053,632344646585624,-0.1481,-0.6553613,-0.82750374
1551337880073,632344666685624,-0.050361566,-0.24058379,-0.6063705
1551337880094,632344686786190,0.0663137,0.0831748,-0.38951334
1551337880113,632344706886223,0.17321512,0.19374141,-0.22519058
1551337880132,632344726986489,0.15855435,0.16686334,-0.10668273
1551337880153,632344747086455,0.035159573,-0.08298054,0.046033584
1551337880172,632344767186488,-0.12488712,-0.5331882,0.15782192
1551337880192,632344787286454,-0.2604992,-0.77631265,0.071689926
1551337880212,632344807386487,-0.30753583,-0.68346107,-0.15127589
1551337880232,632344827486487,-0.24095152,0.24688669,-0.363857
1551337880252,632344847586487,-0.1077829,1.2493166,-0.43532822
1551337880272,632344867686487,-0.23056681,0.93960786,-0.30093786
1551337880293,632344887786487,-0.6917701,0.31408188,-0.02421592
1551337880313,632344907886487,-1.0167503,0.36050764,0.20119336
1551337880333,632344927986520,-0.9800984,0.21206737,0.29343402
1551337880353,632344948086486,-0.70398736,0.18396756,0.31359255
1551337880373,632344968186519,-0.3906135,0.15586777,0.43271127
1551337880393,632344988253152,-0.1481,0.13204402,0.57748634
1551337880413,632345008286518,-0.0027140744,0.14242873,0.7344787
1551337880434,632345028319851,0.09319177,0.0709575,0.8175564
1551337880453,632345048353151,0.08952658,-0.16911255,0.7638002
1551337880473,632345068386484,0.024163995,-0.37497413,0.7222614
1551337880493,632345088419817,-0.046085507,-0.5527359,0.7283701
1551337880514,632345108453150,-0.07601791,-0.4794321,0.75463724
1551337880533,632345128453183,-0.019207435,-0.2088188,0.75769156
1551337880552,632345148453149,0.09319177,0.023920871,0.7320353
1551337880573,632345168453182,0.18604329,0.1919088,0.68988556
1551337880594,632345188453182,0.21169963,0.2291716,0.65262276
1551337880614,632345208453148,0.19398452,-0.036554787,0.6416272
1551337880633,632345228453181,0.1909302,-0.32549405,0.6129165
1551337880653,632345248453147,0.19581713,-0.5166949,0.4956304
1551337880674,632345268486480,0.15733263,-0.60954636,0.2286823
1551337880694,632345288519813,0.005838039,-0.56739664,-0.2826119
1551337880714,632345308553113,-0.16764769,-0.20271012,-0.6925025
1551337880734,632345328586479,-0.38145053,0.2627692,-0.96739185
1551337880754,632345348619812,-0.6624485,0.7520723,-1.0016004
1551337880773,632345368653112,-1.0869999,0.65189034,-1.0150393
1551337880801,632345388686478,-1.2342184,0.20351526,-1.1097236
1551337880820,632345408719778,-1.099828,-0.21248397,-1.1091125
1551337880834,632345428753144,-0.8603689,-0.48126468,-0.9545637
1551337880853,632345448786477,-0.55982316,-0.2772357,-0.6075922
1551337880875,632345468819810,-0.010044457,0.32813177,0.0038838813
1551337880893,632345488853176,0.49636284,0.73008114,0.49746302
1551337880912,632345508886509,0.9593987,0.9060103,0.9110188
1551337880933,632345528919809,1.3100352,0.9102863,1.1736908
1551337880953,632345548953175,1.4963492,0.57858646,1.2524924
1551337880973,632345568986475,1.4285432,0.085618265,1.0936675
1551337880993,632345589019841,1.0937891,-0.20942965,0.80106306
1551337881014,632345609052874,0.5757753,-0.5472382,0.3392489
1551337881034,632345629086207,0.053485528,-0.78181034,-0.1195109
1551337881053,632345649119540,-0.29837286,-0.84167516,-0.3797395
1551337881075,632345669186206,-0.41993502,-0.78181034,-0.48786265
1551337881095,632345689252872,-0.36495715,-0.5606772,-0.43838257
1551337881114,632345709319572,-0.16337162,-0.23080994,-0.31376606
1551337881135,632345729386205,0.13411973,0.036138177,-0.16410406
1551337881155,632345749452905,0.23063645,0.085618265,-0.06941994
1551337881175,632345769519538,0.20253666,0.061794516,-0.017496403
1551337881196,632345789619571,0.09807869,0.08806172,0.034427144
1551337881217,632345809752904,-0.06563319,0.080120474,0.0686356
1551337881237,632345829886204,-0.17558895,0.111885466,0.06741387
1551337881257,632345850019570,-0.26844046,0.28903636,0.0044947467
1551337881277,632345870152903,-0.3820614,0.6598316,-0.14333464
1551337881298,632345890286236,-0.5732622,0.6818228,-0.31682038
1551337881318,632345910419602,-0.97215724,0.06362712,-0.5489492
1551337881338,632345930552902,-1.2916398,-0.57167274,-0.60820305
1551337881359,632345950686268,-1.1761862,-0.7433259,-0.300327
1551337881378,632345970819601,-0.6325161,-0.4177347,0.14316116
1551337881398,632345990952901,-0.015542244,0.1393744,0.6202469
1551337881418,632346011086267,0.35708553,0.46557644,0.97577053
1551337881439,632346031219567,0.44505015,0.40265733,1.1804104
1551337881457,632346051352900,0.36930287,0.16991766,1.2078993
1551337881477,632346071486233,0.24651895,0.09111605,1.1083282
1551337881497,632346091619266,0.12556763,0.1131072,0.9812682
1551337881566,632346111752366,0.07730927,0.21878688,0.83771497
1551337881566,632346131885699,0.08891571,0.28659293,0.6929399
1551337881566,632346152018999,0.18848674,0.3067515,0.49074346
1551337881577,632346172152365,0.27278617,0.17480458,0.3636835
1551337881597,632346192285665,0.32409886,0.15586777,0.22746056
1551337881617,632346212419298,0.31676847,0.13876353,0.10773097
1551337881638,632346232552631,0.23552337,0.08378567,-0.0046682325
1551337881658,632346252685964,0.1701608,0.24933015,-0.06331129
1551337881678,632346272785964,0.15916522,0.36539453,-0.09263283
1551337881698,632346292885964,0.12740022,0.36844888,-0.117067434
1551337881718,632346312985930,0.013779287,0.249941,-0.13905859
1551337881739,632346333085963,-0.1975801,0.13021143,-0.23007752
1551337881757,632346353185663,-0.25439054,0.2627692,-0.40295237
1551337881777,632346373285696,-0.31608796,0.55537367,-0.6149226
1551337881803,632346393352329,-0.5500493,0.7368006,-0.9020293
1551337881817,632346413385662,-1.0692848,0.54743236,-1.3760607
1551337881840,632346433418995,-1.739404,-0.0872566,-1.9838716
1551337881856,632346453452295,-1.7058064,-0.30900067,-2.076723
1551337881879,632346473452295,-1.13648,0.08195307,-1.6356784
1551337881897,632346493452295,-0.43520665,0.65738815,-0.7804671
1551337881917,632346513452261,0.18970849,1.0458984,0.12727867
1551337881937,632346533452294,0.85982764,0.8882952,0.8707017
1551337881957,632346553452260,1.1194454,0.24688669,1.1694148
1551337881977,632346573452293,1.0901239,-0.4213999,1.359394
1551337881997,632346593452293,0.8488321,-0.9369702,1.3923806
1551337882018,632346613451993,0.54339945,-1.2656156,1.1663605
1551337882038,632346633452026,0.20803444,-1.3352543,0.57626456
1551337882058,632346653452026,0.005838039,-1.1147319,-0.03032457
1551337882078,632346673452026,-0.049750697,-0.66452426,-0.54222965
1551337882099,632346693452326,0.07486581,-0.079926215,-0.8366667
1551337882118,632346713452559,0.2404103,0.5217761,-0.87759465
1551337882138,632346733452592,0.31310326,0.6799902,-0.76886064
1551337882158,632346753452592,0.30149683,0.5065044,-0.65096366
1551337882177,632346773452558,0.22697125,0.21512169,-0.54100794
1551337882198,632346793452591,0.12434589,-0.05793507,-0.34369844
1551337882218,632346813452557,-0.0033249394,-0.22531214,0.0949028
1551337882239,632346833452557,-0.03020301,-0.19599062,0.42599177
1551337882258,632346853452557,-0.056470215,-0.1678908,0.6074188
1551337882278,632346873452557,-0.10656116,-0.1911037,0.6428489
1551337882298,632346893452590,-0.13893703,-0.1733886,0.5084586
1551337882318,632346913452590,-0.12061107,0.111885466,0.2653342
1551337882338,632346933452556,-0.14260222,0.53216076,0.18225653
1551337882357,632346953452856,-0.39672217,0.7673439,0.12055914
1551337882378,632346973452822,-0.9666594,0.46924165,0.022209838
1551337882398,632346993452855,-1.4455777,0.20290439,0.03625974
1551337882418,632347013452855,-1.3429524,0.21573256,0.16087624
1551337882439,632347033452855,-0.8903013,0.41243118,0.42965695
1551337882458,632347053452888,-0.31486621,0.57858646,0.84809965
1551337882478,632347073452888,0.11396119,0.5358259,1.2928096
1551337882497,632347093452621,0.35036603,0.21939775,1.6684917
1551337882517,632347113452654,0.336927,-0.073817566,1.7588998
1551337882538,632347133452620,0.17565858,-0.23264253,1.7002567
1551337882557,632347153452653,-0.02775955,-0.16850168,1.5841923
1551337882577,632347173452619,-0.15665211,0.08806172,1.5005038
1551337882597,632347193452619,-0.14138047,0.43686578,1.5206622
1551337882618,632347213452885,-0.013098784,0.6274558,1.5927444
1551337882639,632347233452851,0.18421069,0.6775467,1.6471114
1551337882658,632347253452851,0.43344373,0.6207362,1.6342832
1551337882678,632347273452851,0.6955049,0.4472505,1.5084449
1551337882699,632347293452817,0.85310817,0.16991766,1.2250035
1551337882718,632347313452850,0.75292623,0.031251255,0.99776167
1551337882740,632347333486150,0.49819544,0.045301154,0.8126695
1551337882759,632347353519516,0.14939137,0.1674742,0.6074188
1551337882779,632347373552849,-0.13649356,0.27376476,0.48035878
1551337882803,632347393586149,-0.41443726,0.35012293,0.37712255
1551337882820,632347413619515,-0.52622557,0.43869835,0.21402153
1551337882839,632347433652848,-0.4663608,0.6463926,0.040535796
1551337882860,632347453686181,-0.41443726,0.8944039,-0.15188675
1551337882879,632347473719547,-0.6031946,0.72519416,-0.41150448
1551337882899,632347493752847,-1.0118635,0.14853738,-0.7028872
1551337882919,632347513786213,-1.2012317,-0.12574111,-0.6894482
1551337882938,632347533819546,-1.0582892,-0.28029,-0.43593907
1551337882957,632347553852846,-0.80966705,-0.51608396,0.09184848
1551337882978,632347573886212,-0.5494385,-0.39268923,0.57626456
1551337882999,632347593919512,-0.09312213,0.08622912,0.94034034
1551337883018,632347613952845,0.4181721,0.626234,1.2005688
1551337883039,632347633986178,0.7834695,0.99092054,1.5432643
1551337883059,632347654019478,0.8005737,0.92800146,1.7772257
1551337883079,632347674052844,0.677179,0.6091298,1.8639685
1551337883101,632347694086444,0.5055258,0.15342431,1.7387412
1551337883119,632347714119744,0.3265423,-0.28578782,1.4168152
1551337883139,632347734153110,0.13534148,-0.62848324,0.8083934
1551337883159,632347754186410,-0.013098784,-0.6303158,0.23173662
1551337883180,632347774219776,-0.18719538,-0.47454518,-0.28016844
1551337883198,632347794253109,-0.37412015,-0.20026667,-0.6234747
1551337883219,632347814286442,-0.5353885,0.16136555,-0.70960677
1551337883239,632347834319808,-0.533556,0.4979523,-0.5061886
1551337883259,632347854353141,-0.38083965,0.5791974,-0.23252097
1551337883279,632347874386474,-0.27027303,0.48268068,0.07291165
1551337883299,632347894419840,-0.22690162,0.249941,0.39789197
1551337883319,632347914453140,-0.17986499,-0.052437283,0.6746139
1551337883340,632347934453173,-0.16092817,-0.4739343,0.8707017
1551337883360,632347954453139,-0.14748913,-0.42078903,0.9617206
1551337883379,632347974453139,-0.011266188,0.11127461,0.94339466
1551337883398,632347994453139,0.05470726,0.68915313,0.7185962
1551337883419,632348014453105,-0.36434633,0.7129769,0.4076658
1551337883441,632348034453105,-0.72170246,0.38249877,0.3587966
1551337883459,632348054453105,-0.67100066,0.19313054,0.48646745
1551337883479,632348074486138,-0.19880182,0.4325897,0.7534155
1551337883500,632348094519238,0.37785497,0.95793384,1.1926277
1551337883519,632348114552538,0.51407796,1.0416223,1.4589648
1551337883538,632348134585304,0.423059,0.78994584,1.612903
1551337883559,632348154618637,0.2404103,0.37211406,1.6868176
1551337883579,632348174651937,0.05104207,-0.052437283,1.7191935
1551337883600,632348194685303,-0.07601791,-0.35542646,1.7491258
1551337883620,632348214718636,-0.06868752,-0.40673915,1.7613431
1551337883640,632348234751969,0.033937838,-0.28517693,1.8096015
1551337883659,632348254785335,0.19948232,-0.08908919,1.811434
1551337883680,632348274818635,0.32409886,0.11005287,1.7112522
1551337883700,632348294852001,0.3638051,0.22856073,1.4528562
1551337883722,632348314885334,0.2807274,0.20473698,1.1474236
1551337883741,632348334918634,0.14267185,0.21023478,0.84993225
1551337883759,632348354952000,0.009503231,0.19862832,0.6080296
1551337883779,632348374985300,-0.08457001,0.14731565,0.42965695
1551337883823,632348395018633,-0.061968002,0.10577682,0.4302678
1551337883824,632348415051966,0.021720536,0.08989432,0.4620328
1551337883839,632348435085266,0.08280706,0.02147741,0.4382091
1551337883859,632348455118632,0.062648505,-0.012731043,0.3044296
1551337883878,632348475151965,-0.056470215,0.081342205,-0.10790446
1551337883900,632348495185265,-0.22751248,0.2077913,-0.6100357
1551337883919,632348515218631,-0.5115648,0.36783803,-1.0968952
1551337883939,632348535251931,-0.8603689,0.4784046,-1.4371473
1551337883961,632348555285297,-1.0711174,0.626234,-1.6533935
1551337883979,632348575318630,-1.172521,0.6317318,-1.7334169
1551337883999,632348595351963,-0.9452792,0.8027741,-1.4463102
1551337884020,632348615385329,-0.31425533,1.0031378,-0.8647665
1551337884041,632348635418662,0.48048034,1.1039307,-0.19770165
1551337884058,632348655451995,1.243451,0.8632497,0.52434105
1551337884080,632348675452295,1.5586575,0.41120943,0.95377934
1551337884100,632348695452528,1.5965312,-0.14101274,1.1761342
1551337884120,632348715452561,1.3778415,-0.68040675,1.1339846
1551337884140,632348735453127,0.9813898,-1.0847995,0.88352984
1551337884160,632348755453127,0.23552337,-1.4720881,0.36307263
1551337884179,632348775453127,-0.38267228,-1.5789895,-0.10240667
1551337884199,632348795453093,-0.7656847,-1.4323819,-0.54589486
1551337884220,632348815453093,-0.7424719,-0.960183,-0.96861356
1551337884240,632348835453126,-0.4785781,-0.1385693,-1.2734354
1551337884261,632348855453092,-0.22018209,0.7477962,-1.3418523
1551337884280,632348875453125,-0.1481,1.0593374,-1.2282313
1551337884300,632348895453091,-0.15909559,1.0232964,-1.0052655
1551337884320,632348915486457,-0.25255796,0.7887242,-0.7261001
1551337884342,632348935553123,-0.41565898,0.45580262,-0.26856202
1551337884362,632348955619756,-0.52072775,0.18580015,0.14988068
1551337884382,632348975686456,-0.54271895,-0.085424006,0.5127346
1551337884413,632348995786456,-0.4914063,-0.49775806,0.7436417
1551337884423,632349015919789,-0.38083965,-0.50264496,0.75769156
1551337884446,632349036053122,-0.23606458,-0.19537975,0.6623966
1551337884463,632349056186422,-0.3362465,0.42892453,0.41255274
1551337884552,632349076319522,-0.8005041,0.893793,0.1847
1551337884552,632349096453555,-1.3545588,1.1075958,-0.019939864
1551337884552,632349116586855,-1.6135657,1.1002654,-0.14028032
1551337884552,632349136753555,-1.2488792,1.2016691,0.05153137
1551337884564,632349156920188,-0.66794634,1.3940917,0.52617365
1551337884585,632349177086888,-0.12855232,1.3525528,1.069233
1551337884605,632349197253554,0.15672176,0.87302357,1.4827887
1551337884625,632349217420187,0.19826059,0.2291716,1.7320216
1551337884645,632349237586887,0.09868956,-0.3493178,1.825484
1551337884664,632349257753553,0.029050918,-0.5276904,1.7961625
1551337884685,632349277919919,0.014390153,-0.4653822,1.7466824
1551337884705,632349298086619,0.035159573,-0.2558554,1.7143065
1551337884725,632349318253252,0.12373503,-0.031056998,1.6984241
1551337884745,632349338419952,0.3033294,0.1253245,1.6800982
1551337884765,632349358586618,0.57088834,0.2450541,1.6568853
1551337884785,632349378753284,0.82867354,0.2872038,1.6599395
1551337884808,632349398919950,0.97161597,0.21756515,1.6171789
1551337884830,632349419086616,0.9606204,0.012314432,1.4284216
1551337884845,632349439253249,0.82867354,-0.26807272,1.17308
1551337884865,632349459419949,0.622201,-0.52036005,0.90063405
1551337884885,632349479586582,0.3986244,-0.5686184,0.65079015
1551337884903,632349499753282,0.19826059,-0.32549405,0.43698734
1551337884923,632349519886582,-0.06318974,0.34401426,0.31359255
1551337884944,632349539986615,-0.21224086,0.9860336,0.41010928
1551337884964,632349560086615,-0.21651691,1.2994075,0.3148143
1551337884985,632349580186581,-0.33441392,1.1002654,-0.15127589
1551337885005,632349600253247,-0.70276564,0.76245695,-0.89836407
1551337885024,632349620286580,-0.96971375,0.65433383,-1.420043
1551337885046,632349640319913,-0.9122924,0.662275,-1.6759955
1551337885065,632349660353279,-0.52622557,0.5914147,-1.6051351
1551337885085,632349680386845,0.057761583,0.48329154,-1.2416704
1551337885105,632349700419511,0.7217721,0.31102753,-0.5342884
1551337885125,632349720452844,1.0320916,0.14975911,0.0026621507
1551337885148,632349740452810,1.2061882,-0.08603487,0.4375982
1551337885165,632349760452843,1.316144,-0.3615351,0.7638002
1551337885185,632349780452809,1.325307,-0.6254289,0.96905094
1551337885205,632349800452809,1.2141296,-0.9363593,1.0209745
1551337885226,632349820452809,1.0369785,-1.0579215,0.9232361
1551337885245,632349840452775,0.7113874,-0.783643,0.6568988
1551337885265,632349860452808,0.1701608,0.12227018,0.16820663
1551337885285,632349880453074,-0.39183524,1.2309906,-0.39501113
1551337885305,632349900453040,-0.70276564,2.218149,-0.8946989
1551337885325,632349920453073,-0.5390538,2.3726978,-1.1158322
1551337885346,632349940453039,-0.19635835,2.0342784,-1.2172357
1551337885365,632349960453039,0.11090686,1.4234132,-1.2367835
1551337885385,632349980453039,0.26117972,0.57553214,-1.1036149
1551337885405,632350000453039,0.18115637,0.014757894,-0.88125986
1551337885425,632350020453072,0.055318125,-0.5002015,-0.5990401
1551337885445,632350040453072,-0.054026756,-1.0078305,-0.39317852
1551337885465,632350060453038,-0.24522758,-1.4378797,-0.33331373
1551337885487,632350080452804,-0.68688315,-1.7982901,-0.38951334
1551337885505,632350100452170,-1.0100309,-1.8551006,-0.3711874
1551337885527,632350120451936,-0.9788767,-1.5808221,-0.277725
1551337885545,632350140451902,-0.70337653,-0.9229203,-0.1616606
1551337885568,632350160451902,-0.6563399,-0.15200831,-0.07858293
1551337885585,632350180451635,-0.99231577,0.4380875,-0.0077225585
1551337885604,632350200451635,-1.1639689,0.68915313,0.16942836
1551337885625,632350220451635,-1.0515697,0.7832264,0.4498155
1551337885645,632350240451668,-0.7516349,0.6421165,0.75708073
1551337885664,632350260451634,-0.2782143,0.5138348,1.1235999
1551337885684,632350280451667,-0.06563319,0.4606895,1.4864539
1551337885706,632350300451633,0.035770435,0.32996437,1.7961625
1551337885726,632350320484999,0.035159573,0.24383236,2.0240152
1551337885747,632350340518332,-0.051583294,0.17602631,2.210329
1551337885766,632350360551632,-0.08701348,0.052020673,2.2329311
1551337885791,632350380584965,0.015001018,-0.13673669,2.1345818
1551337885824,632350400618298,0.28194913,-0.24058379,2.0417304
1551337885827,632350420651631,0.5867709,-0.09031093,2.0227935
1551337885847,632350440718331,0.8170671,0.16503075,2.0405087
1551337885867,632350460818297,0.8335604,0.32019052,2.0063002
1551337885887,632350480918330,0.77064127,0.2902581,1.866412
1551337885907,632350501018330,0.74193066,-0.0011246029,1.4974495
1551337885927,632350521118296,0.71322,-0.23203166,1.0283049
1551337885948,632350541218329,0.550119,-0.30289203,0.4302678
1551337885968,632350561318329,0.22758213,-0.23814031,-0.24229482
1551337885986,632350581418329,-0.26294267,-0.07626102,-1.0926193
1551337886007,632350601518329,-0.59708595,0.18763275,-1.7236431
1551337886027,632350621618295,-0.80844533,0.5278847,-2.1616333
1551337886048,632350641718328,-0.95199865,0.88096476,-2.3094628
1551337886068,632350661818328,-1.0808913,1.0575049,-2.248987
1551337886088,632350681918561,-1.2873636,0.8772996,-2.330843
1551337886110,632350702019194,-1.4498539,0.63539696,-2.426749
1551337886129,632350722119427,-1.4186997,0.45519173,-2.2789195
1551337886151,632350742219460,-1.0570675,0.4081551,-1.8574225
1551337886167,632350762319460,-0.46330646,0.42159414,-1.302146
1551337886188,632350782419726,0.31127065,0.5272738,-0.4762562
1551337886209,632350802553059,0.8182888,0.54926497,0.1987499
1551337886229,632350822686392,1.1518213,0.40693337,0.77418494
1551337886250,632350842819692,1.3393568,0.12837882,1.1358172
1551337886269,632350862953058,1.4487017,-0.3035029,1.2005688
1551337886289,632350883086358,1.4218237,-0.6895698,0.9776031
1551337886309,632350903219724,1.2196273,-1.0475367,0.574432
1551337886329,632350923319690,0.85310817,-1.2020857,0.040535796
1551337886351,632350943419690,0.31676847,-1.2106378,-0.6521854
1551337886369,632350963519690,0.12678936,-0.87221843,-1.1268276
1551337886390,632350983653023,0.21780828,-0.33771136,-1.4371473
1551337886410,632351003786356,0.2947773,0.034916446,-1.5348856
1551337886430,632351023919422,0.124956764,0.27376476,-1.4499754
1551337886450,632351044019388,-0.14687827,0.2609366,-1.316196
1551337886469,632351064086088,-0.3753419,0.2132891,-1.1249951
1551337886488,632351084152121,-0.5085105,0.13143314,-0.8946989
1551337886510,632351104218821,-0.59769684,0.05263154,-0.7322087
1551337886529,632351124285487,-0.79439545,-0.00784412,-0.70655245
1551337886549,632351144352120,-0.9147359,0.031251255,-0.80551255
1551337886569,632351164418820,-0.94650084,0.2707104,-0.9594506
1551337886589,632351184485486,-0.9452792,0.6628859,-1.0889541
1551337886610,632351204552152,-1.1621363,0.52971727,-1.3675085
1551337886631,632351224618852,-1.3527263,0.040414233,-1.4084365
1551337886650,632351244685485,-1.3215722,-0.48920593,-1.0895649
1551337886669,632351264752185,-1.0344654,-0.78425384,-0.4267761
1551337886691,632351284818851,-0.60258377,-0.742715,0.474861
1551337886710,632351304885484,0.040657356,-0.4702691,1.5524273
1551337886730,632351324952184,0.540956,-0.15017572,2.1901708
1551337886750,632351345018817,0.83111703,-0.13979101,2.5084314
1551337886769,632351365085483,0.8891492,-0.19660148,2.4956033
1551337886810,632351385152149,0.79446507,-0.33893308,2.3099
1551337886810,632351405185482,0.6008208,-0.4690474,1.9586527
1551337886842,632351425218848,0.4652087,-0.38963488,1.6556635
1551337886849,632351445252181,0.36930287,-0.21859263,1.4210913
1551337886869,632351465285481,0.30882722,-0.037776515,1.2518816
1551337886888,632351485318847,0.28256,0.16686334,1.110161
1551337886908,632351505352147,0.28500345,0.28964725,0.905521
1551337886928,632351525385513,0.27645135,0.22306295,0.7192071
1551337886950,632351545418846,0.25384933,0.07217923,0.58298415
1551337886969,632351565452179,0.2068127,-0.031056998,0.4608111
1551337886989,632351585452212,0.058372453,-0.03227873,0.3514662
1551337887010,632351605452212,-0.16703682,-0.0451069,0.23418008
1551337887030,632351625452478,-0.43887186,-0.11841073,-0.040709283
1551337887050,632351645452511,-0.6758876,-0.21798177,-0.481754
1551337887069,632351665452477,-0.8426538,-0.15139745,-0.9637267
1551337887089,632351685453110,-0.97765505,0.24199978,-1.3320783
1551337887110,632351705453076,-1.0827239,0.60118854,-1.388278
1551337887131,632351725453076,-1.3307351,0.37577927,-1.592307
1551337887151,632351745453076,-1.6282264,-0.06465459,-2.036406
1551337887171,632351765453042,-1.639222,-0.22347955,-2.2056158
1551337887189,632351785453042,-1.2055076,-0.03472219,-1.6992084
1551337887210,632351805453042,-0.5421081,0.259104,-0.817119
1551337887230,632351825453008,0.2929447,0.46557644,0.16270885
1551337887250,632351845453041,1.1108934,0.45519173,0.95194674
1551337887270,632351865453007,1.9337288,0.104555085,1.6110703
1551337887290,632351885453040,2.3167412,-0.32182887,1.889014
1551337887310,632351905453040,2.4554076,-0.75859755,1.9323854
1551337887331,632351925453006,2.396154,-1.0823561,1.7454607
1551337887351,632351945486372,2.1035492,-1.3028784,1.2518816
1551337887371,632351965519705,1.7419171,-1.3431956,0.74241996
1551337887393,632351985553038,1.298429,-1.2454572,0.23601268
1551337887410,632352005586404,0.8524973,-0.95163095,-0.2074755
1551337887432,632352025619704,0.48170206,-0.4965363,-0.50313425
1551337887449,632352045653570,0.20192578,0.04591202,-0.6149226
1551337887543,632352065686903,0.07608754,0.27376476,-0.60514873
1551337887543,632352085719603,-0.022872627,0.33790562,-0.5910989
1551337887543,632352105752969,-0.15543039,0.24199978,-0.5446731
1551337887543,632352125786269,-0.2947077,0.117994115,-0.427387
1551337887550,632352145819602,-0.4370393,0.039803367,-0.21663848
1551337887570,632352165852935,-0.53844285,-0.084202275,-0.095076285
1551337887591,632352185886235,-0.64412254,-0.25646627,-0.06025697
1551337887611,632352205919601,-0.70398736,-0.2754031,-0.10301754
1551337887631,632352225952934,-0.7070417,-0.13246064,-0.31498775
1551337887651,632352245986234,-0.760187,0.0672923,-0.5342884
1551337887670,632352266019600,-1.063787,0.05140981,-0.70105463
1551337887691,632352286052900,-1.494447,-0.22470129,-0.7676389
1551337887711,632352306086266,-1.6471633,-0.28578782,-0.61614436
1551337887731,632352326119599,-1.2537661,0.07217923,-0.23191011
1551337887751,632352346152932,-0.655729,0.49184367,0.17126095
1551337887771,632352366186298,-0.10167425,0.6848771,0.61413825
1551337887812,632352386219631,0.21658655,0.5358259,0.95011413
1551337887812,632352406252964,0.3210445,0.24199978,1.1260433
1551337887832,632352426286330,0.33875957,-0.031056998,1.1162696
1551337887861,632352446319630,0.3302075,-0.053659014,0.95439017
1551337887871,632352466352996,0.3033294,0.014147028,0.76441115
1551337887891,632352486386296,0.26179057,0.06118365,0.5921471
1551337887910,632352506419629,0.20436925,0.10699854,0.5041825
1551337887929,632352526452962,0.29722077,0.2291716,0.47791532
1551337887950,632352546452928,0.5036932,0.27437562,0.4382091
1551337887970,632352566452928,0.6924506,0.25788227,0.34230322
1551337887990,632352586452928,0.72116125,0.195574,0.25250605
1551337888011,632352606452894,0.5824948,0.08622912,0.2567821
1551337888030,632352626452927,0.40473303,-0.0066223904,0.28243846
1551337888051,632352646452393,0.2031475,-0.031667866,0.2512843
1551337888070,632352666452426,-2.7061332E-4,-0.13551496,0.07413338
1551337888090,632352686453026,-0.21407345,-0.23814031,-0.28688797
1551337888110,632352706452992,-0.48468676,-0.22592302,-0.8342232
1551337888130,632352726453025,-0.719259,-0.079926215,-1.1341581
1551337888151,632352746453025,-0.9972027,0.059961922,-1.3235263
1551337888170,632352766453025,-1.2629291,-0.0066223904,-1.5770354
