timeMillis,timeNanos,x,y,z
1551337875173,632339768453277,-27.06,-17.279999,-54.66
1551337875193,632339788453243,-28.8,-18.359999,-53.82
1551337875213,632339808453276,-28.619999,-17.64,-53.579998
1551337875233,632339828453242,-28.199999,-17.16,-53.219997
1551337875253,632339848453242,-28.859999,-17.94,-53.219997
1551337875273,632339868453242,-29.58,-18.779999,-53.039997
1551337875293,632339888453242,-30.179998,-19.38,-52.26
1551337875314,632339908453242,-30.48,-19.08,-52.379997
1551337875333,632339928453275,-30.42,-19.14,-51.84
1551337875353,632339948453241,-30.359999,-19.02,-51.539997
1551337875373,632339968453274,-30.359999,-19.32,-52.26
1551337875393,632339988453240,-30.3,-19.26,-52.68
1551337875414,632340008453273,-30.42,-18.6,-53.46
1551337875433,632340028453006,-29.88,-18.3,-54.12
1551337875457,632340048452972,-28.859999,-17.46,-55.379997
1551337875474,632340068452972,-28.199999,-16.5,-56.82
1551337875494,632340088452972,-27.0,-16.02,-57.66
1551337875514,632340108452972,-25.8,-15.299999,-58.68
1551337875532,632340128453005,-24.18,-14.58,-59.28
1551337875610,632340148452705,-22.92,-14.099999,-59.94
1551337875610,632340168452738,-22.02,-13.86,-60.3
1551337875610,632340188452738,-20.88,-13.92,-60.42
1551337875613,632340208486038,-21.3,-14.7,-59.879997
1551337875633,632340228519404,-21.539999,-15.839999,-59.039997
1551337875655,632340248552704,-22.02,-17.039999,-57.84
1551337875674,632340268586037,-23.76,-18.6,-55.5
1551337875693,632340288619103,-25.32,-21.18,-53.46
1551337875714,632340308652403,-26.519999,-23.1,-51.12
1551337875734,632340328685769,-27.359999,-23.76,-48.78
1551337875754,632340348719102,-27.66,-25.38,-48.239998
1551337875774,632340368752402,-28.26,-26.099998,-48.059998
1551337875801,632340388785768,-27.599998,-26.22,-47.46
1551337875814,632340408819068,-26.699999,-26.16,-47.579998
1551337875842,632340428852434,-26.22,-25.56,-48.539997
1551337875857,632340448885767,-24.779999,-25.619999,-49.2
1551337875873,632340468919100,-23.64,-25.32,-49.5
1551337875893,632340488952466,-23.88,-25.14,-50.579998
1551337875913,632340508985799,-23.82,-25.619999,-50.7
1551337875933,632340529019099,-23.4,-25.199999,-50.76
1551337875954,632340549052199,-23.519999,-25.08,-50.579998
1551337875974,632340569085499,-23.58,-24.6,-50.039997
1551337875995,632340589118865,-24.3,-23.82,-50.399998
1551337876015,632340609185498,-23.88,-22.68,-50.28
1551337876035,632340629252431,-23.519999,-21.539999,-51.18
1551337876055,632340649319097,-22.92,-21.18,-52.079998
1551337876075,632340669385763,-21.359999,-20.76,-52.26
1551337876095,632340689452429,-20.52,-20.46,-51.6
1551337876116,632340709519129,-20.46,-19.439999,-51.96
1551337876135,632340729585762,-19.92,-17.88,-52.379997
1551337876155,632340749652728,-19.68,-17.46,-51.96
1551337876175,632340769719361,-20.4,-17.76,-52.5
1551337876196,632340789819394,-21.18,-17.699999,-52.02
1551337876218,632340809919394,-22.38,-17.4,-51.42
1551337876237,632340830019360,-22.74,-16.02,-50.879997
1551337876257,632340850119393,-22.859999,-15.0,-49.86
1551337876278,632340870252726,-23.039999,-14.82,-50.16
1551337876299,632340890419659,-22.5,-14.5199995,-50.7
1551337876320,632340910586325,-22.859999,-14.46,-50.7
1551337876339,632340930752958,-22.98,-14.28,-49.98
1551337876360,632340950952991,-23.039999,-13.5,-49.92
1551337876381,632340971186324,-23.519999,-13.74,-49.8
1551337876401,632340991419624,-23.58,-13.679999,-48.96
1551337876422,632341011652990,-23.34,-13.0199995,-49.26
1551337876441,632341031886290,-23.279999,-13.139999,-49.2
1551337876461,632341052119656,-23.22,-12.96,-49.379997
1551337876482,632341072352722,-23.279999,-12.54,-49.8
1551337876502,632341092585755,-23.519999,-12.179999,-50.399998
1551337876522,632341112819121,-22.68,-11.28,-50.94
1551337876540,632341133052454,-21.84,-10.2,-51.3
1551337876561,632341153286020,-21.18,-9.9,-52.379997
1551337876581,632341173519386,-20.279999,-9.599999,-52.92
1551337876601,632341193752686,-19.5,-8.4,-53.16
1551337876621,632341213952719,-19.619999,-7.5,-53.219997
1551337876640,632341234152719,-19.619999,-8.4,-53.039997
1551337876660,632341254352719,-19.68,-9.24,-53.1
1551337876682,632341274552452,-20.82,-8.76,-52.86
1551337876701,632341294752452,-21.0,-8.099999,-52.26
1551337876720,632341314952418,-21.72,-8.46,-51.719997
1551337876739,632341335152418,-23.4,-9.059999,-51.66
1551337876761,632341355352384,-24.72,-9.24,-51.18
1551337876832,632341375552417,-26.34,-8.94,-50.64
1551337876832,632341395719050,-27.599998,-8.58,-49.68
1551337876832,632341415852416,-28.56,-8.34,-49.5
1551337876849,632341435985749,-29.039999,-7.74,-49.92
1551337876860,632341456119049,-28.98,-7.74,-49.32
1551337876879,632341476219082,-28.8,-7.98,-49.079998
1551337876900,632341496285748,-28.56,-7.08,-50.039997
1551337876920,632341516352414,-28.199999,-6.48,-50.94
1551337876940,632341536419114,-27.599998,-6.48,-51.12
1551337876960,632341556452414,-27.84,-6.3599997,-51.12
1551337876981,632341576452447,-28.98,-5.64,-51.0
1551337877000,632341596452447,-29.64,-4.74,-50.7
1551337877022,632341616452413,-29.88,-4.2,-50.82
1551337877044,632341636452446,-30.24,-3.6599998,-52.02
1551337877060,632341656452412,-30.24,-2.8799999,-52.5
1551337877081,632341676452678,-29.699999,-1.1999999,-53.039997
1551337877101,632341696452944,-29.039999,0.9,-53.94
1551337877122,632341716452910,-28.68,2.6399999,-54.899998
1551337877140,632341736452943,-29.16,3.6599998,-55.62
1551337877160,632341756452943,-29.699999,4.92,-56.34
1551337877181,632341776452909,-29.58,6.72,-57.18
1551337877201,632341796452942,-29.82,8.22,-56.579998
1551337877222,632341816452908,-30.42,9.599999,-56.039997
1551337877241,632341836452941,-31.619999,10.86,-55.68
1551337877260,632341856452941,-32.34,12.179999,-55.44
1551337877281,632341876453207,-32.64,13.44,-55.8
1551337877301,632341896453240,-33.719997,14.46,-56.52
1551337877321,632341916453240,-35.04,15.66,-56.46
1551337877341,632341936453240,-35.82,16.68,-55.92
1551337877360,632341956453273,-36.12,18.119999,-56.039997
1551337877381,632341976453239,-36.36,18.48,-56.34
1551337877401,632341996453272,-36.899998,17.76,-57.059998
1551337877421,632342016453238,-37.079998,18.24,-57.18
1551337877441,632342036453238,-37.32,19.199999,-57.539997
1551337877460,632342056453238,-37.32,19.14,-58.5
1551337877481,632342076452938,-37.559998,19.32,-58.739998
1551337877501,632342096452671,-38.52,18.96,-58.32
1551337877521,632342116452437,-38.879997,18.359999,-58.62
1551337877540,632342136452403,-39.84,18.539999,-59.399998
1551337877561,632342156485769,-40.44,18.779999,-59.1
1551337877582,632342176519069,-40.559998,18.24,-59.82
1551337877603,632342196552435,-41.94,16.56,-60.239998
1551337877623,632342216619101,-42.84,15.66,-59.82
1551337877644,632342236719067,-42.36,14.639999,-59.879997
1551337877664,632342256819100,-41.7,13.38,-60.66
1551337877684,632342276918833,-40.86,12.0,-63.12
1551337877704,632342297018833,-39.059998,10.559999,-65.46
1551337877724,632342317118866,-38.219997,10.0199995,-66.659996
1551337877743,632342337218832,-37.92,9.24,-67.2
1551337877764,632342357318865,-38.879997,7.8599997,-66.78
1551337877810,632342377418865,-41.34,7.56,-64.92
1551337877815,632342397518831,-43.5,7.44,-62.82
1551337877824,632342417618864,-45.78,6.2999997,-61.32
1551337877845,632342437718830,-48.539997,5.04,-60.12
1551337877864,632342457818830,-50.579998,4.08,-58.62
1551337877882,632342477918830,-51.18,3.6599998,-57.059998
1551337877903,632342498018796,-51.36,3.06,-56.699997
1551337877923,632342518118829,-51.42,1.92,-57.48
1551337877944,632342538218829,-50.94,0.9,-58.26
1551337877964,632342558318795,-50.76,0.29999998,-58.5
1551337877984,632342578418828,-51.0,-0.78,-57.899998
1551337878004,632342598518794,-51.0,-1.4399999,-57.42
1551337878024,632342618618827,-51.18,-1.92,-57.96
1551337878044,632342638718827,-51.6,-3.12,-57.539997
1551337878064,632342658818827,-52.26,-3.12,-56.34
1551337878083,632342678919093,-53.28,-3.54,-55.559998
1551337878104,632342699019359,-53.579998,-4.14,-55.5
1551337878126,632342719119592,-53.34,-4.3199997,-55.379997
1551337878144,632342739219625,-52.8,-5.16,-55.5
1551337878163,632342759286258,-51.66,-4.8599997,-56.76
1551337878184,632342779352958,-51.3,-4.56,-58.14
1551337878204,632342799419591,-51.0,-4.74,-59.219997
1551337878224,632342819452924,-50.34,-4.2599998,-58.98
1551337878244,632342839452924,-50.1,-3.9599998,-58.62
1551337878264,632342859452890,-49.92,-4.02,-58.859997
1551337878284,632342879453156,-50.46,-3.72,-58.5
1551337878304,632342899453156,-51.36,-3.3,-57.059998
1551337878324,632342919453122,-52.14,-2.22,-56.28
1551337878343,632342939453155,-52.5,-1.1999999,-56.219997
1551337878364,632342959453121,-53.28,-1.14,-55.62
1551337878384,632342979453154,-53.52,-0.78,-55.26
1551337878404,632342999453154,-52.8,-0.42,-54.539997
1551337878424,632343019453120,-53.28,-1.14,-53.76
1551337878443,632343039453153,-53.52,-1.74,-53.64
1551337878464,632343059453153,-53.699997,-1.1999999,-53.219997
1551337878485,632343079452886,-54.48,-1.26,-52.379997
1551337878504,632343099452319,-54.0,-2.04,-51.96
1551337878526,632343119452285,-54.0,-3.06,-51.239998
1551337878582,632343139485651,-54.719997,-4.08,-51.18
1551337878582,632343159518984,-54.48,-4.3199997,-51.36
1551337878586,632343179552284,-54.3,-4.56,-50.76
1551337878604,632343199585650,-54.0,-5.3399997,-50.1
1551337878625,632343219618950,-52.739998,-6.3599997,-49.62
1551337878647,632343239652283,-51.66,-7.2599998,-49.379997
1551337878666,632343259718949,-50.879997,-8.04,-49.68
1551337878686,632343279785615,-50.28,-9.059999,-49.559998
1551337878708,632343299852315,-48.78,-10.679999,-49.02
1551337878727,632343319918981,-47.16,-11.94,-48.78
1551337878745,632343339985614,-47.1,-13.0199995,-48.66
1551337878766,632343360052314,-46.26,-13.5,-48.719997
1551337878810,632343380118947,-45.539997,-14.16,-48.12
1551337878815,632343400185647,-45.12,-15.48,-46.86
1551337878827,632343420252313,-45.36,-15.96,-46.26
1551337878845,632343440318979,-46.62,-16.44,-45.48
1551337878866,632343460385645,-46.379997,-16.8,-43.2
1551337878885,632343480452311,-46.98,-17.34,-41.16
1551337878905,632343500518977,-47.039997,-17.699999,-39.18
1551337878926,632343520585677,-46.739998,-18.539999,-37.559998
1551337878945,632343540652310,-46.62,-19.08,-35.94
1551337878965,632343560719010,-46.44,-19.92,-34.739998
1551337878986,632343580785643,-45.84,-21.779999,-33.48
1551337879006,632343600852343,-44.7,-22.68,-32.52
1551337879027,632343620919009,-44.94,-24.18,-32.219997
1551337879046,632343640985642,-43.68,-25.68,-30.9
1551337879066,632343661052308,-42.239998,-26.58,-30.119999
1551337879086,632343681119241,-41.7,-27.42,-30.0
1551337879108,632343701186474,-40.86,-27.96,-29.76
1551337879128,632343721286507,-40.379997,-28.26,-29.64
1551337879147,632343741353140,-40.32,-29.22,-29.34
1551337879167,632343761419840,-39.54,-29.16,-29.099998
1551337879187,632343781486506,-38.76,-29.099998,-28.98
1551337879208,632343801553139,-38.76,-28.92,-29.88
1551337879227,632343821619839,-37.86,-27.96,-31.38
1551337879248,632343841719839,-36.3,-27.359999,-32.219997
1551337879269,632343861819839,-35.88,-27.48,-33.059998
1551337879289,632343881919839,-35.399998,-28.26,-32.82
1551337879309,632343902019805,-35.16,-27.9,-33.18
1551337879329,632343922119838,-34.62,-27.0,-33.66
1551337879349,632343942219838,-34.62,-26.519999,-32.52
1551337879369,632343962319804,-34.98,-26.039999,-31.38
1551337879391,632343982453170,-35.1,-25.92,-30.42
1551337879411,632344002586470,-36.239998,-26.16,-29.46
1551337879430,632344022719836,-36.239998,-26.64,-28.8
1551337879450,632344042853169,-35.399998,-27.3,-28.8
1551337879470,632344062986502,-34.559998,-27.359999,-28.38
1551337879489,632344083119268,-34.2,-27.3,-27.96
1551337879512,632344103252601,-35.1,-27.119999,-28.32
1551337879529,632344123385634,-35.16,-26.4,-28.38
1551337879550,632344143519000,-34.98,-26.22,-27.599998
1551337879572,632344163652300,-34.8,-26.4,-27.539999
1551337879590,632344183785666,-33.18,-26.099998,-28.32
1551337879610,632344203918966,-32.52,-26.82,-28.5
1551337879630,632344224052299,-32.52,-27.779999,-28.199999
1551337879650,632344244185632,-31.98,-27.66,-27.96
1551337879670,632344264318965,-31.56,-28.38,-27.779999
1551337879690,632344284452298,-30.599998,-29.58,-27.9
1551337879710,632344304585631,-29.16,-29.699999,-27.84
1551337879730,632344324685597,-28.199999,-29.699999,-28.439999
1551337879750,632344344785630,-27.359999,-30.179998,-29.279999
1551337879770,632344364885596,-26.34,-30.3,-29.88
1551337879805,632344385018962,-25.5,-30.119999,-30.359999
1551337879817,632344405185628,-24.9,-29.82,-29.64
1551337879832,632344425352261,-24.539999,-30.06,-28.859999
1551337879857,632344445485627,-24.24,-30.179998,-28.14
1551337879873,632344465585627,-24.24,-30.0,-27.24
1551337879891,632344485685627,-24.42,-30.24,-26.279999
1551337879911,632344505785627,-24.48,-30.48,-24.539999
1551337879933,632344525918927,-24.66,-30.3,-23.039999
1551337879952,632344546052293,-24.359999,-29.4,-22.14
1551337879972,632344566185626,-24.0,-29.099998,-21.84
1551337879992,632344586285592,-24.06,-29.46,-21.0
1551337880013,632344606385625,-24.0,-29.279999,-20.279999
1551337880033,632344626485591,-23.699999,-29.58,-19.74
1551337880053,632344646585624,-22.74,-30.06,-19.14
1551337880073,632344666685624,-21.84,-30.06,-19.619999
1551337880094,632344686786190,-20.88,-30.06,-19.92
1551337880113,632344706886223,-20.46,-30.179998,-18.9
1551337880132,632344726986489,-20.279999,-30.24,-18.06
1551337880153,632344747086455,-20.1,-29.699999,-18.66
1551337880172,632344767186488,-20.22,-29.039999,-19.26
1551337880192,632344787286454,-19.74,-28.8,-19.08
1551337880212,632344807386487,-19.26,-28.74,-18.539999
1551337880232,632344827486487,-18.9,-28.74,-18.48
1551337880252,632344847586487,-18.42,-28.019999,-19.32
1551337880272,632344867686487,-17.58,-27.42,-20.039999
1551337880293,632344887786487,-17.22,-27.96,-21.06
1551337880313,632344907886487,-17.22,-27.96,-21.6
1551337880333,632344927986520,-16.98,-27.24,-21.539999
1551337880353,632344948086486,-16.619999,-26.039999,-22.859999
1551337880373,632344968186519,-16.38,-25.32,-23.16
1551337880393,632344988253152,-16.68,-25.019999,-23.34
1551337880413,632345008286518,-17.039999,-24.42,-24.48
1551337880434,632345028319851,-17.1,-23.76,-24.3
1551337880453,632345048353151,-17.4,-22.74,-23.88
1551337880473,632345068386484,-18.0,-22.38,-24.359999
1551337880493,632345088419817,-18.72,-22.199999,-24.359999
1551337880514,632345108453150,-18.6,-21.3,-23.82
1551337880533,632345128453183,-18.06,-20.46,-23.76
1551337880552,632345148453149,-18.779999,-20.4,-24.06
1551337880573,632345168453182,-19.68,-20.1,-23.939999
1551337880594,632345188453182,-20.22,-19.38,-23.58
1551337880614,632345208453148,-20.46,-18.6,-24.48
1551337880633,632345228453181,-20.64,-17.76,-24.779999
1551337880653,632345248453147,-21.42,-17.22,-24.24
1551337880674,632345268486480,-22.38,-17.46,-23.939999
1551337880694,632345288519813,-22.619999,-17.58,-23.76
1551337880714,632345308553113,-22.92,-17.1,-23.16
1551337880734,632345328586479,-22.92,-16.74,-23.4
1551337880754,632345348619812,-22.38,-16.68,-24.119999
1551337880773,632345368653112,-21.66,-16.74,-24.6
1551337880801,632345388686478,-20.82,-16.44,-25.14
1551337880820,632345408719778,-20.76,-16.56,-26.16
1551337880834,632345428753144,-20.76,-16.68,-27.119999
1551337880853,632345448786477,-20.82,-17.22,-27.3
1551337880875,632345468819810,-20.82,-17.699999,-27.359999
1551337880893,632345488853176,-20.64,-17.46,-27.119999
1551337880912,632345508886509,-20.76,-17.279999,-27.3
1551337880933,632345528919809,-20.64,-17.22,-27.599998
1551337880953,632345548953175,-20.939999,-17.1,-27.48
1551337880973,632345568986475,-21.42,-16.56,-26.699999
1551337880993,632345589019841,-21.96,-16.02,-26.519999
1551337881013,632345609052874,-22.619999,-15.9,-26.16
1551337881034,632345629086207,-23.46,-16.56,-25.38
1551337881053,632345649119540,-23.88,-16.859999,-25.5
1551337881075,632345669186206,-24.119999,-16.92,-25.199999
1551337881095,632345689252872,-24.06,-17.1,-24.539999
1551337881114,632345709319572,-24.0,-17.279999,-24.119999
1551337881135,632345729386205,-24.06,-17.279999,-24.42
1551337881155,632345749452905,-24.24,-16.68,-24.72
1551337881175,632345769519538,-24.119999,-17.22,-24.84
1551337881196,632345789619571,-23.82,-17.58,-24.779999
1551337881217,632345809752904,-24.24,-17.58,-25.26
1551337881237,632345829886204,-24.48,-17.46,-25.5
1551337881257,632345850019570,-24.84,-16.98,-24.96
1551337881277,632345870152903,-24.779999,-17.4,-25.38
1551337881298,632345890286236,-24.359999,-17.58,-26.099998
1551337881318,632345910419602,-24.24,-17.1,-26.76
1551337881338,632345930552902,-24.119999,-17.34,-27.119999
1551337881359,632345950686268,-23.76,-16.56,-27.24
1551337881378,632345970819601,-23.46,-15.839999,-27.42
1551337881398,632345990952901,-24.18,-16.44,-27.24
1551337881418,632346011086267,-24.72,-16.619999,-27.3
1551337881439,632346031219567,-25.08,-16.14,-27.9
1551337881457,632346051352900,-25.8,-15.179999,-28.199999
1551337881477,632346071486233,-26.099998,-13.98,-28.26
1551337881497,632346091619266,-26.519999,-13.74,-28.08
1551337881566,632346111752366,-27.66,-14.34,-28.26
1551337881566,632346131885699,-28.56,-14.4,-28.8
1551337881566,632346152018999,-29.039999,-13.98,-28.859999
1551337881577,632346172152365,-29.46,-12.96,-28.859999
1551337881597,632346192285665,-29.099998,-12.3,-28.14
1551337881617,632346212419298,-28.26,-12.179999,-27.18
1551337881638,632346232552631,-27.779999,-11.94,-27.84
1551337881658,632346252685964,-27.3,-12.599999,-28.199999
1551337881678,632346272785964,-26.88,-12.9,-27.539999
1551337881698,632346292885964,-27.119999,-12.719999,-27.3
1551337881718,632346312985930,-27.42,-12.66,-27.84
1551337881739,632346333085963,-28.199999,-12.54,-28.38
1551337881757,632346353185663,-28.26,-12.719999,-28.859999
1551337881777,632346373285696,-27.96,-13.0199995,-29.099998
1551337881802,632346393352329,-27.359999,-12.84,-28.74
1551337881817,632346413385662,-26.58,-12.84,-29.88
1551337881840,632346433418995,-25.68,-12.719999,-30.96
1551337881856,632346453452295,-25.74,-13.08,-31.5
1551337881879,632346473452295,-25.8,-14.219999,-32.34
1551337881897,632346493452295,-24.0,-14.759999,-33.18
1551337881917,632346513452261,-23.34,-14.94,-33.78
1551337881937,632346533452294,-23.4,-14.759999,-34.38
1551337881957,632346553452260,-23.16,-14.4,-34.079998
1551337881977,632346573452293,-23.76,-14.16,-33.54
1551337881997,632346593452293,-24.0,-14.28,-33.36
1551337882018,632346613451993,-24.66,-13.679999,-32.76
1551337882038,632346633452026,-26.64,-13.08,-31.679998
1551337882058,632346653452026,-28.74,-13.139999,-30.96
1551337882078,632346673452026,-29.699999,-14.04,-30.779999
1551337882099,632346693452326,-30.0,-14.639999,-30.72
1551337882118,632346713452559,-29.76,-14.82,-30.96
1551337882138,632346733452592,-28.14,-14.94,-30.66
1551337882158,632346753452592,-27.96,-15.299999,-30.72
1551337882177,632346773452558,-27.96,-16.02,-30.42
1551337882198,632346793452591,-27.48,-16.44,-30.359999
1551337882218,632346813452557,-27.66,-17.58,-31.26
1551337882239,632346833452557,-27.72,-17.4,-32.219997
1551337882258,632346853452557,-28.199999,-16.44,-32.16
1551337882278,632346873452557,-28.619999,-16.56,-31.26
1551337882298,632346893452590,-28.56,-15.96,-31.08
1551337882318,632346913452590,-29.099998,-15.059999,-31.5
1551337882338,632346933452556,-29.22,-14.88,-31.14
1551337882357,632346953452856,-29.34,-14.28,-31.5
1551337882378,632346973452822,-30.179998,-14.58,-33.18
1551337882398,632346993452855,-30.66,-15.42,-34.32
1551337882418,632347013452855,-30.72,-14.759999,-35.76
1551337882439,632347033452855,-30.84,-13.259999,-36.059998
1551337882458,632347053452888,-31.26,-12.54,-36.36
1551337882478,632347073452888,-31.98,-11.759999,-36.899998
1551337882497,632347093452621,-32.579998,-11.16,-37.68
1551337882517,632347113452654,-32.579998,-10.38,-38.76
1551337882538,632347133452620,-33.059998,-8.82,-38.64
1551337882557,632347153452653,-34.02,-8.16,-37.559998
1551337882577,632347173452619,-34.38,-6.7799997,-37.02
1551337882597,632347193452619,-34.92,-4.8599997,-37.86
1551337882618,632347213452885,-35.7,-4.14,-39.3
1551337882639,632347233452851,-36.0,-3.12,-39.6
1551337882658,632347253452851,-35.579998,-1.14,-40.14
1551337882678,632347273452851,-35.46,0.0,-40.92
1551337882699,632347293452817,-36.0,0.9,-41.28
1551337882718,632347313452850,-36.18,0.96,-40.68
1551337882740,632347333486150,-36.6,0.71999997,-40.44
1551337882759,632347353519516,-37.2,1.14,-41.7
1551337882779,632347373552849,-37.8,1.86,-41.579998
1551337882803,632347393586149,-37.68,2.6399999,-41.579998
1551337882820,632347413619515,-37.2,3.4199998,-42.719997
1551337882839,632347433652848,-37.559998,4.14,-43.44
1551337882860,632347453686181,-37.26,4.62,-44.219997
1551337882879,632347473719547,-36.84,4.7999997,-45.059998
1551337882899,632347493752847,-36.66,4.56,-45.18
1551337882919,632347513786213,-35.7,4.56,-45.6
1551337882938,632347533819546,-36.0,4.92,-46.02
1551337882957,632347553852846,-37.26,5.7,-46.2
1551337882978,632347573886212,-37.5,5.8199997,-46.079998
1551337882999,632347593919512,-37.44,6.3599997,-45.899998
1551337883018,632347613952845,-38.16,7.14,-46.62
1551337883039,632347633986178,-38.16,7.62,-47.64
1551337883059,632347654019478,-37.2,8.46,-48.78
1551337883079,632347674052844,-36.48,9.0,-49.739998
1551337883101,632347694086444,-36.12,9.54,-49.62
1551337883119,632347714119744,-36.18,10.2,-49.62
1551337883139,632347734153110,-36.42,11.46,-50.1
1551337883159,632347754186410,-37.079998,11.94,-49.739998
1551337883180,632347774219776,-37.5,11.58,-49.5
1551337883198,632347794253109,-37.5,11.759999,-49.44
1551337883219,632347814286442,-37.38,11.94,-49.86
1551337883239,632347834319808,-36.48,11.639999,-50.399998
1551337883259,632347854353141,-36.3,11.5199995,-50.64
1551337883279,632347874386474,-36.12,12.24,-50.879997
1551337883299,632347894419840,-35.399998,13.2,-51.3
1551337883319,632347914453140,-35.52,13.259999,-52.26
1551337883340,632347934453173,-35.16,13.62,-52.559998
1551337883360,632347954453139,-35.399998,14.82,-52.86
1551337883379,632347974453139,-35.579998,15.78,-53.52
1551337883398,632347994453139,-35.219997,17.1,-54.059998
1551337883419,632348014453105,-35.1,17.64,-54.78
1551337883441,632348034453105,-34.26,18.06,-55.86
1551337883459,632348054453105,-33.0,19.26,-56.28
1551337883479,632348074486138,-32.399998,20.16,-56.82
1551337883500,632348094519238,-31.679998,20.939999,-57.899998
1551337883519,632348114552538,-30.3,21.359999,-58.739998
1551337883538,632348134585304,-28.38,21.96,-60.059998
1551337883559,632348154618637,-26.76,22.859999,-61.44
1551337883579,632348174651937,-26.099998,23.82,-61.68
1551337883600,632348194685303,-25.92,24.779999,-61.859997
1551337883620,632348214718636,-25.5,25.8,-62.219997
1551337883640,632348234751969,-25.019999,27.06,-62.579998
1551337883659,632348254785335,-24.779999,27.779999,-62.94
1551337883680,632348274818635,-24.0,28.38,-63.42
1551337883700,632348294852001,-22.5,29.34,-63.84
1551337883722,632348314885334,-20.76,30.359999,-64.02
1551337883741,632348334918634,-19.38,30.9,-64.979996
1551337883759,632348354952000,-18.66,30.72,-65.58
1551337883779,632348374985300,-17.94,30.96,-65.46
1551337883823,632348395018633,-16.92,30.84,-66.299995
1551337883824,632348415051966,-15.719999,30.9,-67.08
1551337883839,632348435085266,-15.12,31.98,-67.619995
1551337883859,632348455118632,-15.0,31.74,-68.22
1551337883878,632348475151965,-13.679999,31.679998,-68.159996
1551337883900,632348495185265,-13.259999,31.859999,-68.159996
1551337883919,632348515218631,-13.62,31.679998,-68.76
1551337883939,632348535251931,-12.9,31.56,-68.939995
1551337883961,632348555285297,-12.179999,32.46,-69.18
1551337883979,632348575318630,-11.099999,33.48,-69.0
1551337883999,632348595351963,-10.32,33.719997,-69.24
1551337884020,632348615385329,-9.66,34.32,-70.02
1551337884041,632348635418662,-8.34,34.44,-70.26
1551337884058,632348655451995,-6.6,33.719997,-71.34
1551337884080,632348675452295,-5.22,32.04,-72.36
1551337884100,632348695452528,-4.14,30.06,-72.96
1551337884120,632348715452561,-2.9399998,28.199999,-74.04
1551337884140,632348735453127,-2.3999999,26.58,-74.4
1551337884160,632348755453127,-3.36,25.26,-74.46
1551337884179,632348775453127,-4.3199997,24.96,-74.939995
1551337884199,632348795453093,-5.8199997,25.439999,-75.24
1551337884220,632348815453093,-7.8599997,25.74,-74.82
1551337884240,632348835453126,-7.74,25.98,-74.939995
1551337884261,632348855453092,-7.02,26.16,-75.06
1551337884280,632348875453125,-6.0,26.22,-75.06
1551337884300,632348895453091,-3.78,26.519999,-75.36
1551337884320,632348915486457,-1.62,26.82,-76.02
1551337884342,632348935553123,-0.24,27.48,-76.439995
1551337884362,632348955619756,1.5,27.96,-75.72
1551337884382,632348975686456,2.82,28.38,-75.54
1551337884413,632348995786456,3.54,28.74,-75.06
1551337884423,632349015919789,4.2599998,29.039999,-75.479996
1551337884446,632349036053122,4.92,29.279999,-75.42
1551337884463,632349056186422,5.4,28.98,-74.28
1551337884552,632349076319522,6.72,29.039999,-73.86
1551337884552,632349096453555,7.98,29.22,-73.619995
1551337884552,632349116586855,9.3,29.76,-72.9
1551337884552,632349136753555,11.28,31.08,-71.76
1551337884564,632349156920188,13.139999,32.219997,-70.26
1551337884585,632349177086888,15.0,31.8,-69.119995
1551337884605,632349197253554,16.26,30.539999,-68.34
1551337884625,632349217420187,17.82,30.0,-68.22
1551337884645,632349237586887,19.14,28.439999,-68.1
1551337884664,632349257753553,18.779999,26.519999,-67.74
1551337884685,632349277919919,17.52,25.38,-67.68
1551337884705,632349298086619,16.44,24.779999,-67.32
1551337884725,632349318253252,15.839999,23.58,-67.2
1551337884745,632349338419952,15.059999,22.439999,-67.619995
1551337884765,632349358586618,14.16,22.38,-68.04
1551337884784,632349378753284,14.219999,21.24,-68.22
1551337884808,632349398919950,13.74,19.619999,-68.64
1551337884830,632349419086616,13.139999,18.119999,-68.28
1551337884845,632349439253249,12.66,16.74,-68.04
1551337884865,632349459419949,11.58,15.839999,-67.74
1551337884885,632349479586582,10.679999,15.299999,-67.799995
1551337884903,632349499753282,10.2,15.0,-67.979996
1551337884923,632349519886582,8.94,15.059999,-67.979996
1551337884944,632349539986615,8.099999,15.42,-68.159996
1551337884964,632349560086615,8.82,15.719999,-68.58
1551337884985,632349580186581,9.42,16.26,-68.7
1551337885005,632349600253247,10.5,17.16,-67.619995
1551337885024,632349620286580,11.639999,18.96,-67.38
1551337885046,632349640319913,11.4,20.88,-68.34
1551337885065,632349660353279,11.28,22.14,-67.92
1551337885085,632349680386845,11.219999,23.16,-67.5
1551337885105,632349700419511,10.92,24.0,-67.86
1551337885125,632349720452844,10.38,23.64,-67.799995
1551337885148,632349740452810,10.0199995,22.02,-68.64
1551337885165,632349760452843,10.2,21.119999,-69.6
1551337885185,632349780452809,9.599999,20.279999,-70.2
1551337885205,632349800452809,9.78,18.3,-69.96
1551337885226,632349820452809,8.22,16.38,-70.439995
1551337885245,632349840452775,6.42,14.94,-71.159996
1551337885265,632349860452808,5.8799996,13.86,-70.979996
1551337885285,632349880453074,5.04,13.679999,-71.22
1551337885305,632349900453040,5.4,14.4,-71.58
1551337885325,632349920453073,7.74,15.78,-71.76
1551337885346,632349940453039,11.16,17.46,-71.4
