timeMillis,timeNanos,x,y,z
1546921811521,241567264384881,0.6967504,-0.04269337,-0.35928223
1546921811541,241567284684881,0.3827657,0.12834889,-0.5987414
1546921811563,241567304984847,0.21599951,0.40201655,-0.7361861
1546921811597,241567325284847,0.2477645,0.5864978,-0.7233579
1546921811604,241567345618180,0.2776969,0.7031731,-0.6946472
1546921811626,241567365984813,0.231882,0.7184447,-0.6622714
1546921811646,241567386351513,0.19461922,0.6103216,-0.6268412
1546921811664,241567406718146,0.20683654,0.4185099,-0.6311172
1546921811686,241567427118179,0.18912143,0.15705957,-0.68059736
1546921811707,241567447551512,0.006472728,0.0025106561,-0.7355752
1546921811727,241567467984878,-0.24703635,-0.02864347,-0.741073
1546921811747,241567488418211,-0.4058613,0.031221323,-0.65982795
1546921811767,241567508884877,-0.43335027,0.0122845005,-0.5181072
1546921811788,241567529351543,-0.41746774,-0.10072557,-0.37944075
1546921811810,241567549784876,-0.38020498,-0.20823786,-0.23038967
1546921811828,241567570184242,-0.28735346,-0.27360043,-0.08317114
1546921811850,241567590550942,-0.10409388,-0.33713043,0.06832345
1546921811868,241567610917608,0.03945945,-0.26993525,0.11230574
1546921811886,241567631283974,0.027242146,-0.14165355,0.07137777
1546921811906,241567651617340,-0.32156193,-0.2516093,-0.105162285
1546921811930,241567671917306,-0.49626938,-0.3304109,-0.33729106
1546921811948,241567692217339,0.16041076,-0.086675666,-0.39654502
1546921811967,241567712517339,0.7059134,-0.008484919,-0.24871562
1546921811988,241567732783972,0.6704833,-0.24488977,-0.14059247
1546921812009,241567753050638,0.14697175,-0.5063401,-0.16258362
1546921812027,241567773317271,-0.07355062,-0.43181455,-0.13570555
1546921812048,241567793583937,0.027242146,-0.33468696,5.174029E-4
1546921812067,241567813850603,0.14636087,-0.29620245,0.15262285
1546921812088,241567834117236,0.18667798,-0.32918918,0.23692225
1546921812108,241567854383936,0.23432547,-0.32613486,0.29190013
1546921812128,241567874617236,0.39131784,-0.25588533,0.34932148
1546921812148,241567894817269,0.54769933,-0.07568009,0.37742126
1546921812170,241567915017269,0.5654144,0.06542978,0.34504542
1546921812190,241567935217269,0.39803734,0.04954728,0.23325707
1546921812207,241567955383935,0.10787636,-0.1159972,-9.346238E-5
1546921812229,241567975517268,-0.08882225,-0.30292198,-0.18823996
1546921812249,241567995650568,-0.25070155,-0.3762258,-0.3189651
1546921812268,241568015783934,-0.38387018,-0.33468696,-0.4350295
1546921812290,241568035883900,-0.43212852,-0.3181936,-0.56453294
1546921812308,241568055950600,-0.4486219,-0.30292198,-0.6469998
1546921812327,241568076017233,-0.41013736,-0.25405276,-0.69403636
1546921812350,241568096117266,-0.39486572,-0.1844141,-0.69342554
1546921812370,241568116217266,-0.46145004,0.0086193085,-0.66166055
1546921812390,241568136317232,-0.51520616,0.121018514,-0.5944653
1546921812411,241568156417232,-0.50176716,0.20592879,-0.5028356
1546921812431,241568176551165,-0.5414734,0.17966157,-0.40692973
1546921812451,241568196684465,-0.7314525,0.042827763,-0.4179253
1546921812472,241568216817831,-0.8737841,-0.17280766,-0.50161386
1546921812494,241568236951431,-0.6379901,-0.26810268,-0.51566374
1546921812512,241568257084731,-0.024070533,-0.15936863,-0.42831
1546921812533,241568277218097,0.41208726,-0.02742174,-0.26948506
1546921812552,241568297351397,0.38154396,0.06604064,-0.25726774
1546921812624,241568317484763,0.23676892,0.19004628,-0.3122456
1546921812624,241568337618096,0.09504819,0.3128302,-0.36416915
1546921812624,241568357718096,0.0614506,0.41056862,-0.42220137
1546921812636,241568377818096,0.09504819,0.48753765,-0.460075
1546921812652,241568397918096,0.11398501,0.612765,-0.45702067
1546921812671,241568418018129,0.12620232,0.72944033,-0.39654502
1546921812692,241568438118129,0.11642847,0.7685357,-0.3177434
1546921812712,241568458218095,0.078554824,0.6298693,-0.24627216
1546921812731,241568478318128,0.054120217,0.37574932,-0.21328543
1546921812751,241568498418094,0.04617897,0.14545313,-0.21328543
1546921812773,241568518518127,0.044957235,0.058099393,-0.1766335
1546921812791,241568538618127,0.057785407,0.07764708,-0.076451614
1546921812811,241568558718127,0.0895504,0.13934447,0.049386624
1546921812843,241568578818160,0.015024842,0.17477466,0.11291661
1546921812852,241568598918160,-0.112035125,0.20104185,0.12818824
1546921812871,241568619017860,-0.10592648,0.14300966,0.12940997
1546921812893,241568639117893,-0.003911981,-0.07262577,0.15017939
1546921812911,241568659217859,0.08283088,-0.042082507,0.1660619
1546921812930,241568679317892,0.095659055,0.0984165,0.2185963
1546921812952,241568699384525,-0.2794122,0.051379874,0.061603926
1546921812971,241568719417858,-0.5414734,0.15095091,-0.14303593
1546921812992,241568739451191,-0.25742105,0.28106523,-0.08866892
1546921813012,241568759484524,0.003418402,0.01350623,0.03839105
1546921813031,241568779484524,-0.11814378,-0.5326073,0.077486426
1546921813051,241568799484557,-0.32583794,-0.7708447,0.068934314
1546921813073,241568819484523,-0.21282789,-0.65844554,0.17950092
1546921813093,241568839484556,0.0021966714,-0.36034328,0.4837118
1546921813111,241568859484556,0.09749165,-0.21740083,0.6559758
1546921813133,241568879484556,0.21416691,-0.02620001,0.7390535
1546921813152,241568899484556,0.4621782,0.14850745,0.85756135
1546921813171,241568919484522,0.7334024,0.31588453,0.97912353
1546921813193,241568939484522,0.8946708,0.32443663,0.9699606
1546921813210,241568959484522,0.8415255,0.14789659,0.7634881
1546921813230,241568979484522,0.71629816,-0.09217346,0.42323613
1546921813251,241568999484555,0.5519754,-0.28642863,0.11047314
1546921813271,241569019484521,0.2599818,-0.3462934,-0.099053636
1546921813291,241569039484521,0.08893954,-0.230229,-0.24871562
1546921813313,241569059484554,0.019911764,-0.13982095,-0.37699732
1546921813330,241569079484520,-0.0020793853,-0.09156259,-0.43930557
1546921813351,241569099484553,-0.050948605,-0.08545394,-0.46923798
1546921813373,241569119484519,-0.22565606,-0.05185635,-0.5266593
1546921813391,241569139484519,-0.43457198,0.039162572,-0.5492613
1546921813411,241569159484552,-0.575071,0.146064,-0.51322025
1546921813433,241569179484518,-0.55307984,0.12529457,-0.4338078
1546921813451,241569199484551,-0.5799579,-0.15997949,-0.3934907
1546921813472,241569219484817,-0.8982187,-0.5374942,-0.4246448
1546921813493,241569239484783,-1.127904,-0.76595783,-0.43319693
1546921813511,241569259484816,-0.8291909,-0.6309566,-0.2823132
1546921813531,241569279484782,-0.12425243,-0.402493,-0.0049803844
1546921813552,241569299484782,0.34977898,-0.17158593,0.17889006
1546921813592,241569319484782,0.30762932,-0.013982705,0.13796209
1546921813592,241569339484782,0.19645181,0.12773803,0.064658254
1546921813612,241569359484815,0.231882,0.18760283,-0.014754228
1546921813631,241569379484815,0.3833766,0.24746762,-0.08805806
1546921813650,241569399484781,0.4695086,0.3879666,-0.17052487
1546921813672,241569419484814,0.3516116,0.57061535,-0.19862467
1546921813691,241569439484780,0.21294518,0.7153904,-0.17235747
1546921813711,241569459484813,0.15246953,0.7037839,-0.12715344
1546921813731,241569479484779,0.1897323,0.53151995,-0.11066007
1546921813752,241569499484779,0.17018461,0.15034004,-0.19129428
1546921813771,241569519484812,0.118871935,0.01106277,-0.2261136
1546921813793,241569539484812,0.044346374,0.0086193085,-0.15830755
1546921813811,241569559484812,-0.042396493,0.06909497,-0.07584075
1546921813832,241569579484512,-0.15113051,0.07947967,-0.007423845
1546921813852,241569599484478,-0.27696875,0.017782288,0.102531895
1546921813870,241569619484511,-0.2653623,-0.10683422,0.2411983
1546921813892,241569639484511,-0.16334781,-0.29620245,0.36825827
1546921813914,241569659484477,-0.016129285,-0.44891876,0.41101885
1546921813931,241569679484477,0.22027555,-0.23328333,0.4275122
1546921813952,241569699517777,0.044346374,-0.25466362,0.33038464
1546921813973,241569719551110,-0.29651642,-0.37500405,0.051219217
1546921813992,241569739584443,-0.21282789,-0.33529782,-0.13509469
1546921814012,241569759651076,0.5648036,-0.10744509,-0.1821313
1546921814034,241569779717776,0.6258901,-0.13493402,-0.12959689
1546921814052,241569799784409,-0.049116008,-0.2974242,-0.10760574
1546921814073,241569819851075,-0.75771964,-0.44586444,-0.11615786
1546921814094,241569839917775,-0.661203,-0.5277204,-0.0104781715
1546921814112,241569859984408,-0.13646974,-0.4605252,0.2411983
1546921814134,241569880051108,0.3198466,-0.26627004,0.52158546
1546921814156,241569900117774,0.53426033,0.046492953,0.7195058
1546921814173,241569920184440,0.6356639,0.2987803,0.83679193
1546921814194,241569940284440,0.81648004,0.4111795,0.8948241
1546921814216,241569960417740,0.93071187,0.34520605,0.86550254
1546921814235,241569980551073,0.86840355,0.20165272,0.6700257
1546921814255,241570000684439,0.70957863,0.028166996,0.42934483
1546921814277,241570020851072,0.45545867,-0.1844141,0.15995324
1546921814296,241570041017772,0.14575,-0.3426282,-0.067288645
1546921814317,241570061184405,-0.13219368,-0.41165596,-0.27315024
1546921814337,241570081351105,-0.198778,-0.42631674,-0.44969028
1546921814357,241570101551105,-0.13952406,-0.3591216,-0.59080017
1546921814377,241570121751071,-0.11997638,-0.32735658,-0.64333457
1546921814399,241570141951071,-0.36432248,-0.24366805,-0.6708235
1546921814418,241570162184404,-0.60866857,-0.061019327,-0.6915929
1546921814440,241570182451370,-0.71984607,0.12040765,-0.5962979
1546921814461,241570202718036,-0.6667007,0.20898311,-0.3812734
1546921814479,241570222984669,-0.7277873,0.12346198,-0.21450716
1546921814501,241570243284702,-0.865232,-0.04819116,-0.14059247
1546921814523,241570263618035,-0.78581953,-0.31758273,-0.037356243
1546921814542,241570283951401,-0.26414058,-0.47762942,0.07198864
1546921814561,241570304251401,0.29541197,-0.51550305,0.16789448
1546921814597,241570324584734,0.3729919,-0.37866926,0.12330131
1546921814609,241570344951434,0.15491298,-0.1404318,0.059160464
1546921814625,241570365318100,-0.0020793853,0.110633805,0.0029608638
1546921814647,241570385684733,0.030296473,0.4307272,-0.07400816
1546921814716,241570406051399,0.17140634,0.67140806,-0.11188181
1546921814716,241570426451399,0.30335325,0.82045925,-0.11493613
1546921814716,241570446884699,0.40658948,0.8839892,-0.099053636
1546921814725,241570467318032,0.46278906,0.848559,-0.09111238
1546921814745,241570487751332,0.41269812,0.7031731,-0.118601315
1546921814768,241570508218032,0.20989086,0.3904101,-0.18946168
1546921814787,241570528684698,0.0040292675,0.17538552,-0.23527658
1546921814807,241570549118064,-0.15907174,0.146064,-0.24932648
1546921814827,241570569517464,-0.2586428,0.19065715,-0.1821313
1546921814845,241570589916864,-0.33133575,0.16561168,-0.053849604
1546921814867,241570610316864,-0.32644883,-0.04819116,0.1342969
1546921814888,241570630683530,-0.25375587,-0.2583288,0.29617617
1546921814911,241570651050163,-0.15907174,-0.43425798,0.42140356
1546921814927,241570671416863,-0.09370918,-0.53932685,0.45805547
1546921814948,241570691783496,-0.0094097685,-0.447697,0.42567962
1546921814966,241570712116862,0.03823772,-0.121494986,0.30717176
1546921814988,241570732450195,-0.15174137,-0.008484919,0.0707669
1546921815010,241570752783561,-0.1615152,0.20104185,-0.14914457
1546921815027,241570773083561,0.14575,0.48020726,-0.17785525
1546921815046,241570793349994,0.37665707,0.44538796,-0.12165565
1546921815069,241570813616660,0.07305704,0.011673635,-0.14364679
1546921815087,241570833883326,-0.47611082,-0.53566164,-0.15403152
1546921815108,241570854116626,-0.7045744,-0.68349105,-0.067288645
1546921815130,241570874316659,-0.36065727,-0.48984674,0.14895765
1546921815151,241570894516625,0.21111257,-0.082399614,0.5557939
1546921815167,241570914716658,0.29113594,0.1704986,0.76654243
1546921815191,241570934883324,0.231882,0.43989018,0.8050269
1546921815208,241570955016624,0.31068364,0.57489145,0.80441606
1546921815226,241570975116657,0.59168166,0.60482377,0.8288506
1546921815248,241570995216657,0.88428605,0.5028093,0.80563784
1546921815267,241571015316657,0.8610732,0.3812471,0.6523106
1546921815287,241571035383323,0.6827006,0.23280686,0.3939146
1546921815309,241571055416656,0.4511826,0.06665151,0.11719266
1546921815329,241571075483356,0.200117,-0.0597976,-0.15403152
1546921815348,241571095583356,0.088328674,-0.1019473,-0.31407818
1546921815372,241571115683322,-0.017351016,-0.13921009,-0.47290316
1546921815389,241571135783355,-0.13036108,-0.14715132,-0.5761394
1546921815411,241571155883321,-0.2653623,-0.17769459,-0.650665
1546921815436,241571176017287,-0.37165287,-0.16547728,-0.6818191
1546921815453,241571196184553,-0.4620609,-0.0701823,-0.62378687
1546921815472,241571216351186,-0.47916514,0.04466036,-0.47779006
1546921815493,241571236517852,-0.5255909,0.14667486,-0.2994174
1546921815513,241571256717852,-0.73450685,-0.023145683,-0.25726774
1546921815533,241571276951152,-0.8633993,-0.28703946,-0.25848946
1546921815556,241571297217818,-0.51764965,-0.4409775,-0.118601315
1546921815674,241571317484451,0.035794258,-0.32369137,0.11902526
1546921815674,241571337751151,0.24837537,-0.28398514,0.25952426
1546921815675,241571358017784,0.07672223,-0.24672237,0.22959188
1546921815675,241571378284484,-0.101650424,-0.066517115,0.16422929
1546921815675,241571398551384,-0.021627074,0.19004628,0.122690454
1546921815678,241571418851384,0.24104498,0.3775819,0.08115162
1546921815699,241571439151417,0.4536261,0.55045676,0.018232495
1546921815717,241571459451417,0.47561726,0.7043948,-0.042243164
1546921815738,241571479784717,0.3601637,0.85527855,-0.06912124
1546921815757,241571500151383,0.3021315,0.85527855,-0.07828421
1546921815778,241571520518016,0.26792306,0.631091,-0.16197275
1546921815798,241571540884682,0.19339749,0.31710628,-0.26337638
1546921815820,241571561284415,0.0070835934,0.08131227,-0.34156713
1546921815841,241571581684115,-0.23298645,-0.0127609745,-0.33973452
1546921815860,241571602084148,-0.29773816,-0.030476067,-0.25543514
1546921815879,241571622483881,-0.1932802,0.008008444,-0.056903932
1546921815899,241571642883914,-0.10836994,0.008008444,0.19721602
1546921815921,241571663283914,-0.07904841,-0.08301047,0.37375608
1546921815939,241571683650547,-0.005744577,-0.24977669,0.44644904
1546921815959,241571703983880,0.17446068,-0.41532117,0.44461644
1546921815981,241571724283880,0.318014,-0.28093082,0.39024943
1546921816001,241571744583846,0.19950615,-0.13126883,0.19782688
1546921816019,241571764883612,-0.14990877,0.02266921,-0.14242506
1546921816040,241571785150245,-0.27208182,0.29083905,-0.3507301
1546921816060,241571805416945,0.09077213,0.4429445,-0.2994174
1546921816081,241571825716945,0.28258383,0.26029578,-0.25299168
1546921816101,241571846016978,-0.008188038,-0.25344187,-0.13081862
1546921816121,241571866283644,-0.4394589,-0.6724954,-0.006202115
1546921816142,241571886550310,-0.3777615,-0.83803993,0.13735121
1546921816164,241571906817010,0.31557056,-0.7445775,0.3768104
1546921816183,241571927083676,0.6423834,-0.5869743,0.61993474
1546921816202,241571947350309,0.46278906,-0.2509984,0.7243927
1546921816225,241571967650309,0.25753832,0.083144866,0.7213384
1546921816244,241571987983609,0.41269812,0.34154087,0.7421078
1546921816264,241572008316942,0.6820897,0.3604777,0.75188166
1546921816288,241572028616975,0.8561863,0.26090664,0.64864546
1546921816306,241572048950275,0.8158692,0.05504507,0.37803215
1546921816327,241572069316975,0.62100315,-0.0860648,0.12330131
1546921816349,241572089683641,0.2935794,-0.16303383,-0.14486852
1546921816368,241572110017007,0.05900714,-0.13798836,-0.32507375
1546921816388,241572130350340,-0.017961882,-0.059186734,-0.44724682
1546921816410,241572150717006,-0.010020634,-0.0035979962,-0.5443744
1546921816431,241572171083939,-0.06988543,-0.0017654005,-0.59080017
1546921816449,241572191450872,-0.23237558,-0.039639045,-0.60546094
1546921816471,241572211817505,-0.4217438,-0.039639045,-0.60057396
1546921816491,241572232184438,-0.5280344,0.0049541174,-0.57980454
1546921816510,241572252551071,-0.5304778,0.0104519045,-0.42953175
1546921816532,241572272917771,-0.751611,-0.23267247,-0.35683876
1546921816550,241572293284437,-1.2146468,-0.65844554,-0.4704597
1546921816578,241572313651137,-1.4370018,-0.96082383,-0.5932436
1546921816653,241572334017803,-0.4901607,-0.6260697,-0.35500616
1546921816653,241572354384469,0.42919147,-0.09339519,0.13674036
1546921816653,241572374751369,0.58496207,-0.006041457,0.31144783
1546921816653,241572395118035,0.2935794,-0.004819727,0.20088121
1546921816673,241572415451335,0.040070318,0.06237545,0.03167153
1546921816691,241572435751368,-0.005744577,0.20653965,-0.07706249
1546921816711,241572456051334,0.10421117,0.3323779,-0.13081862
1546921816731,241572476351334,0.13231097,0.4166773,-0.20473333
1546921816749,241572496618034,0.059618004,0.52052444,-0.24443956
1546921816771,241572516851334,0.008305323,0.62131715,-0.19740294
1546921816790,241572537084700,0.07122444,0.6775167,-0.08500373
1546921816810,241572557318033,0.14269568,0.5999369,-0.016586825
1546921816833,241572577518033,0.12375886,0.38918835,-0.023917207
1546921816853,241572597684699,0.022355225,0.16377908,-0.07828421
1546921816870,241572617851365,-0.06438764,0.06481891,-0.06912124
1546921816891,241572638017765,-0.17678685,0.12895976,0.023730282
1546921816909,241572658151098,-0.24459288,0.14911832,0.08726027
1546921816930,241572678251064,-0.20427579,0.085588336,0.12024699
1546921816952,241572698317764,-0.090043984,-0.057965003,0.16789448
1546921816969,241572718384397,-0.031400915,-0.24061371,0.228981
1546921816989,241572738451097,-0.061333314,-0.33102176,0.25524822
1546921817010,241572758484430,0.003418402,-0.284596,0.28029367
1546921817031,241572778484430,0.15857817,-0.0158153,0.31389126
1546921817050,241572798517796,-0.100428686,-0.09034086,0.17644659
1546921817073,241572818551129,-0.34110957,-0.22656381,-0.13020776
1546921817091,241572838584462,-0.15174137,-0.27421132,-0.26398724
1546921817112,241572858651162,0.34916812,-0.20457266,-0.17357919
1546921817135,241572878751128,0.60389894,-0.32063705,-0.04346489
1546921817153,241572898851161,0.2355472,-0.5081727,-0.05446047
1546921817172,241572918951127,-0.42785245,-0.55276585,-0.0013151928
1546921817195,241572939084460,-0.6868593,-0.40554732,0.13551861
1546921817214,241572959251160,-0.30506855,-0.33407608,0.31389126
1546921817237,241572979451160,0.29113594,-0.38477793,0.52402896
1546921817257,241572999651193,0.5214321,-0.3591216,0.56740034
1546921817276,241573019851193,0.60878587,-0.13921009,0.5380788
1546921817297,241573040084493,0.6692615,0.14362054,0.51608765
1546921817320,241573060351159,0.7902128,0.32504752,0.45866635
1546921817338,241573080617825,0.81953436,0.29755858,0.30656087
1546921817359,241573100884458,0.7272937,0.20165272,0.10558623
1546921817379,241573121184491,0.47378463,-0.0145935705,-0.08683632
1546921817400,241573141517791,0.26914477,-0.13615575,-0.2175615
1546921817421,241573161851157,0.12314799,-0.22595294,-0.3317933
1546921817441,241573182184490,-0.024070533,-0.17402941,-0.4490794
1546921817461,241573202551190,-0.033844378,-0.10439076,-0.46068585
1546921817481,241573222951190,-0.062555045,-0.046358563,-0.44602507
1546921817503,241573243351423,-0.27880132,0.05199074,-0.44724682
1546921817521,241573263751423,-0.5347539,0.168666,-0.45640978
1546921817543,241573284184756,-0.68319416,0.31344107,-0.39532328
1546921817564,241573304651389,-0.7778782,0.29633686,-0.30796954
1546921817591,241573325118055,-0.99901146,0.13751186,-0.33790195
1546921817603,241573345584688,-1.2555748,-0.061630197,-0.34523234
1546921817626,241573366084721,-1.1676103,-0.24305718,-0.26398724
1546921817646,241573386618054,-0.20855184,-0.11538634,0.023730282
1546921817666,241573407118054,0.53548205,0.124072835,0.30533916
1546921817687,241573427618054,0.46278906,0.036108244,0.29984137
1546921817707,241573448151387,-0.12791763,-0.040860776,0.010902112
1546921817728,241573468684720,-0.3850919,-0.05613241,-0.14364679
1546921817750,241573489218053,-0.23054299,0.15950303,-0.14486852
1546921817769,241573509751353,-0.036287837,0.395297,-0.035523646
1546921817788,241573530284686,0.008305323,0.35803425,-0.03246932
1546921817810,241573550784686,-0.024070533,0.20348532,-0.017197689
1546921817832,241573571251352,0.02174436,0.071538426,0.27723935
1546921817849,241573591684685,0.38032228,0.10819034,0.4470599
1546921817870,241573612117985,0.4713412,0.16377908,0.28334802
1546921817891,241573632551085,0.3705484,0.11918592,0.21370937
1546921817908,241573652951085,0.23432547,0.047103822,0.14895765
1546921817931,241573673317785,0.15430212,0.041606035,0.15445544
1546921817950,241573693684451,0.073667906,0.09719477,0.14651419
1546921817969,241573714051117,-0.05827899,0.22608735,0.16178583
1546921817991,241573734384450,-0.2513124,0.46554652,0.2045464
1546921818009,241573754684450,-0.4675587,0.57489145,0.18438785
1546921818029,241573774984416,-0.5347539,0.32749096,0.12146872
1546921818051,241573795284449,-0.4040287,0.16377908,0.09275806
1546921818068,241573815550815,-0.23359732,0.15889217,0.11291661
1546921818089,241573835817515,-0.008188038,0.42400768,0.16911621
1546921818113,241573856117515,0.114595875,0.96217996,0.27601764
1546921818131,241573876417548,-0.16212608,1.3415272,0.17155968
1546921818151,241573896684214,-0.33805525,1.6793357,0.007847786
1546921818173,241573916950880,-0.05400293,1.5797647,-0.08561459
1546921818193,241573937250913,0.30335325,0.99211234,-0.0397997
1546921818213,241573957550913,0.4163633,0.26335013,0.0047934595
1546921818234,241573977817546,0.09443732,-0.51428133,-0.06240172
1546921818254,241573998084246,-0.16640213,-0.55337673,-0.08317114
1546921818274,241574018350879,-0.18350637,-0.35606724,0.10497536
1546921818295,241574038617579,0.0028075366,-0.27970907,0.34748885
1546921818315,241574058850912,0.3290096,-0.5796439,0.5032595
1546921818334,241574079050878,0.5183778,-0.991978,0.42201445
1546921818355,241574099217578,0.6839223,-1.250374,0.2656329
1546921818375,241574119417578,0.7975432,-1.2882476,0.14895765
1546921818396,241574139650944,0.866571,-1.3481125,-0.18762909
1546921818418,241574159917610,0.81770176,-1.4470725,-0.4423599
1546921818437,241574180184243,0.5977903,-1.3957599,-0.5315462
1546921818458,241574200450943,0.17934759,-1.0432906,-0.6024066
1546921818479,241574220717609,-0.08210273,-0.58880687,-0.50100297
1546921818496,241574240984509,-0.16579127,0.1124664,-0.14914457
1546921818520,241574261251209,-0.17861944,0.62131715,0.11780353
1546921818539,241574281517842,-0.17800857,0.417899,0.1660619
1546921818558,241574301784542,-0.18167377,-0.3285783,0.089092866
1546921818649,241574322051208,-0.086989656,-0.5674266,-0.0031477886
1546921818649,241574342317841,0.10482203,0.058099393,-0.01841942
1546921818649,241574362584507,0.16102163,0.37941453,0.19538343
1546921818650,241574382884507,0.043124642,0.41973162,0.26257858
1546921818661,241574403217807,-0.25375587,0.046492953,0.10925142
1546921818681,241574423584740,-0.960527,-0.2900938,0.013345573
1546921818699,241574443918040,-1.1700537,-0.15203825,0.083595075
1546921818720,241574464218073,-0.5133736,0.26273927,0.26441118
1546921818741,241574484551373,0.37665707,0.28045434,0.34443453
1546921818763,241574504918073,0.6356639,-0.45380569,0.096423246
1546921818783,241574525251406,0.29113594,-0.76046,-0.11188181
1546921818802,241574545551372,-0.021016208,-0.5484898,-0.16747053
1546921818822,241574565851138,-0.034455243,-0.20640525,-0.09538844
1546921818847,241574586150538,0.11642847,0.23463945,-0.037967104
1546921818865,241574606416904,0.0755005,0.3537582,-0.061179984
1546921818882,241574626683570,-0.10470475,0.32565835,0.040223643
1546921818903,241574646950203,-0.10531561,0.63719964,0.34809974
1546921818921,241574667216903,-0.045450818,0.9902798,0.541744
1546921818941,241574687483569,-0.052781202,0.789916,0.5301376
1546921818963,241574707750202,-0.01307496,0.32382578,0.3309955
1546921818982,241574728016902,0.14758259,0.01106277,0.19599427
1546921819003,241574748283535,0.2337146,-0.25771794,0.22959188
1546921819024,241574768516901,0.27708602,-0.41654292,0.33221722
1546921819043,241574788750234,0.42858064,-0.60346764,0.3835299
1546921819070,241574808983534,0.5727448,-0.80505323,0.41590577
