timeMillis,timeNanos,x,y,z
1580796827508,7587694043427516,3.5554981,1.9441512,8.356019
1580796827509,7587694063525149,3.6895776,2.030345,9.110215
1580796827537,7587694083622749,2.7917244,1.7119064,9.086273
1580796827563,7587694103720249,1.3431882,1.1037607,8.861211
1580796827592,7587694123817682,0.7901107,0.9289786,8.73192
1580796827592,7587694143915182,0.7996878,1.0079896,8.056735
1580796827619,7587694164012615,0.9337672,1.2426286,7.2809896
1580796827650,7587694184110048,0.8284191,1.3024855,7.1133904
1580796827650,7587694204207481,1.0127783,1.5203645,7.0271964
1580796827733,7587694224304981,1.1157321,1.8292259,6.8907228
1580796827733,7587694244402414,1.2043202,2.0016139,6.979311
1580796827733,7587694264499847,1.0391153,1.9585168,7.881953
1580796827733,7587694284597347,0.81644773,1.8866886,8.650515
1580796827781,7587694304694847,0.6895511,1.9968252,7.9489923
1580796827781,7587694324793013,1.010384,2.1979442,8.236305
1580796827831,7587694344891179,1.3383996,1.8196489,10.067925
1580796827831,7587694364988712,1.211503,1.5059988,11.734341
1580796827831,7587694385086878,0.43815228,1.5706443,10.716774
1580796827876,7587694405184344,1.5371244,2.3392065,6.969734
1580796827876,7587694425315210,3.3735332,3.0814316,8.954588
1580796827925,7587694445479343,3.1700199,-0.3423813,16.659365
1580796827925,7587694465643476,0.97446984,-2.4589202,18.56042
1580796827968,7587694485807676,0.021548472,-0.5458947,11.516461
1580796827968,7587694505971776,-0.2657645,1.0534809,7.118179
1580796828008,7587694526169242,0.23463893,1.3958622,7.16367
1580796828008,7587694546400142,1.1109436,1.132492,8.60263
1580796828050,7587694566664475,1.8531687,0.8379962,10.252285
1580796828050,7587694586962175,1.7286664,0.42618093,10.860431
1580796828084,7587694607293241,1.0391153,0.17238778,10.257073
1580796828085,7587694627657707,0.4668836,0.22266756,9.205987
1580796828127,7587694648055507,0.43815228,0.31843856,8.22194
1580796828127,7587694668486640,0.9888355,0.7996878,7.4629545
1580796828162,7587694688951040,1.647261,1.3886794,6.761432
1580796828198,7587694709448840,1.6999351,1.7454263,6.5842557
1580796828198,7587694729945940,1.3431882,1.7047237,6.651295
1580796828211,7587694750443673,0.9313729,1.6831752,6.577073
1580796828246,7587694770941473,0.67279124,1.7933118,6.423839
1580796828246,7587694791472606,0.7901107,1.9130256,6.8165
1580796828272,7587694812003672,0.70631105,1.5874043,8.43503
1580796828303,7587694832568072,0.4285752,1.3072741,9.534002
1580796828329,7587694853165872,0.8140534,1.333611,9.873989
1580796828329,7587694873796938,1.5012103,1.2809371,11.633781
1580796828352,7587694894461338,1.9369683,0.90024734,13.666521
1580796828379,7587694915125738,1.786129,1.0199611,13.589904
1580796828404,7587694935823438,2.0183737,1.7526091,10.489318
1580796828428,7587694956554504,2.7773588,3.093403,7.1133904
1580796828450,7587694977318904,3.275368,2.727079,9.653716
1580796828469,7587694998116637,2.9138324,-0.028731298,15.124634
1580796828489,7587695018947703,1.4269878,-1.4054393,16.48937
1580796828509,7587695039778769,1.5323359,-0.81644773,13.64976
1580796828529,7587695060609835,1.8795058,-0.25858167,10.00328
1580796828550,7587695081440901,2.5235655,0.052674048,8.628966
1580796828572,7587695102271967,2.82285,-0.19633053,9.5483675
1580796828597,7587695123103033,2.9593236,-0.505192,10.525232
1580796828621,7587695143934066,2.6959534,-0.44054657,10.453403
1580796828621,7587695164764999,2.3392065,-0.22027329,9.5483675
1580796828648,7587695185595832,1.960911,0.11253092,8.190814
1580796828732,7587695206426632,1.690358,0.38308397,7.249864
1580796828732,7587695227257398,1.5730386,0.5818088,6.986494
1580796828732,7587695248088098,1.5826156,0.73743665,7.2594414
1580796828732,7587695268918798,1.7071179,1.0415095,7.632948
1580796828783,7587695289749498,1.5562786,1.2785428,7.125362
1580796828783,7587695310580198,2.126116,1.4700848,8.207574
1580796828832,7587695331410898,1.8723229,0.7972935,11.183658
1580796828832,7587695352242298,0.21069619,0.1987248,10.688043
1580796828832,7587695373073031,-0.5770202,0.28731298,9.071907
1580796828964,7587695393903764,0.3902668,0.85236186,8.123775
1580796828964,7587695414734497,1.2354459,1.158829,8.861211
1580796828964,7587695435565263,1.0486923,0.51955765,10.010463
1580796828964,7587695456362663,1.1420691,0.85236186,10.76466
1580796828964,7587695477126729,1.2881198,1.4365649,10.060742
1580796828964,7587695497857529,2.030345,2.1931558,8.940222
1580796829014,7587695518554929,2.2458298,2.3487835,8.624178
1580796829014,7587695539252329,2.063865,1.9848539,8.973742
1580796829014,7587695559916462,1.7573977,1.4317763,9.519637
1580796829062,7587695580547228,1.5395187,1.1923488,9.495694
1580796829062,7587695601144594,1.4221992,1.0654523,8.964165
1580796829104,7587695621708727,1.1899546,0.8667275,9.313729
1580796829104,7587695642272960,1.1013664,0.9529214,9.354432
1580796829144,7587695662837226,0.3615355,0.6392714,9.397529
1580796829144,7587695683401592,0.23463893,0.75659084,9.529214
1580796829182,7587695703966025,0.35914123,1.1277034,9.059936
1580796829182,7587695724496358,1.4605076,1.7526091,7.9154725
1580796829223,7587695744993424,1.3743137,1.525153,10.348056
1580796829223,7587695765457157,0.60335726,0.93616146,10.769448
1580796829235,7587695785921523,0.3998439,1.1085492,10.671283
1580796829267,7587695806352623,0.409421,0.98404694,10.518049
1580796829301,7587695826750389,1.2713599,1.6592325,9.680053
1580796829301,7587695847114822,1.4557191,1.7071179,9.905115
