timeMillis,timeNanos,x,y,z
1551337997931,618703413963846,1.62,-2.8799999,-56.699997
1551337997949,618703434063879,2.22,-3.36,-56.52
1551337997969,618703454129945,3.0,-3.84,-56.16
1551337997991,618703474196611,2.9399998,-4.2599998,-56.219997
1551337998009,618703494263311,2.58,-4.2,-55.92
1551337998030,618703514329977,2.8799999,-3.6,-55.14
1551337998049,618703534396610,2.9399998,-3.24,-55.739998
1551337998072,618703554463310,3.1799998,-3.3,-55.5
1551337998092,618703574529943,4.08,-2.1599998,-55.379997
1551337998110,618703594596643,4.68,-1.02,-55.62
1551337998132,618703614663309,5.1,-0.24,-55.02
1551337998152,618703634729975,6.72,1.26,-55.02
1551337998172,618703654796641,8.04,2.58,-54.719997
1551337998190,618703674863307,8.04,4.02,-54.96
1551337998213,618703694929973,8.04,4.7999997,-54.96
1551337998230,618703714996673,7.2,5.4,-54.96
1551337998250,618703735063306,6.0,5.52,-55.379997
1551337998273,618703755130006,5.52,4.08,-54.899998
1551337998291,618703775196639,5.7,1.74,-54.719997
1551337998310,618703795263339,5.58,-0.42,-54.0
1551337998332,618703815330005,4.14,-1.9799999,-52.68
1551337998350,618703835396638,3.24,-3.54,-51.84
1551337998371,618703855463304,3.1799998,-4.74,-52.02
1551337998392,618703875529970,3.12,-4.98,-52.02
1551337998410,618703895596603,3.48,-5.22,-51.84
1551337998430,618703915663303,4.5,-5.8799996,-51.96
1551337998452,618703935729936,5.52,-6.2999997,-51.78
1551337998472,618703955829969,5.94,-6.6,-51.059998
1551337998491,618703975930235,6.18,-7.3199997,-50.46
1551337998512,618703996030468,6.8399997,-7.62,-49.86
1551337998599,618704016097168,7.3199997,-7.02,-49.26
1551337998599,618704036130468,7.98,-7.08,-48.539997
1551337998599,618704056164401,8.5199995,-7.44,-48.6
1551337998600,618704076197734,9.36,-6.3599997,-49.5
1551337998620,618704096231034,11.04,-4.5,-49.62
1551337998636,618704116264400,12.54,-2.58,-50.16
1551337998652,618704136331066,12.9,-1.02,-49.68
1551337998672,618704156397699,11.94,-0.17999999,-48.96
1551337998692,618704176464399,11.219999,0.59999996,-49.26
1551337998712,618704196564365,10.92,1.14,-49.379997
1551337998737,618704216697731,10.26,2.58,-49.8
1551337998754,618704236830797,10.26,3.84,-50.16
1551337998775,618704256964130,11.219999,5.7,-50.579998
1551337998796,618704277130796,11.639999,7.7999997,-50.34
1551337998818,618704297330796,11.82,8.099999,-49.5
1551337998837,618704317564096,12.24,7.9199996,-48.719997
1551337998857,618704337797429,12.84,6.96,-49.62
1551337998880,618704358030729,13.32,5.52,-50.219997
1551337998895,618704378263495,13.559999,4.5,-48.899998
1551337998920,618704398496795,13.74,3.54,-49.26
1551337998938,618704418730161,13.139999,1.9799999,-49.079998
1551337998955,618704438962894,12.9,0.78,-48.3
1551337998977,618704459196227,13.32,0.53999996,-48.18
1551337999000,618704479462927,13.5,-0.06,-47.94
1551337999020,618704499762927,13.799999,-0.71999997,-48.0
1551337999039,618704520062893,13.559999,-0.9,-47.7
1551337999061,618704540362926,13.86,-1.1999999,-47.7
1551337999081,618704560629559,14.28,-1.02,-48.0
1551337999100,618704580896259,15.0,-0.65999997,-47.76
1551337999120,618704601162925,15.78,-0.78,-47.219997
1551337999140,618704621429291,16.38,-0.29999998,-46.98
1551337999159,618704641695991,17.46,0.9,-47.28
1551337999182,618704661962657,18.06,1.8,-47.219997
1551337999201,618704682229323,19.08,3.24,-46.5
1551337999219,618704702495989,20.279999,4.92,-46.44
1551337999240,618704722762622,20.22,6.0,-47.1
1551337999259,618704742995988,20.1,6.66,-47.039997
1551337999280,618704763229054,19.92,6.72,-45.96
1551337999301,618704783462354,20.039999,6.66,-46.5
1551337999320,618704803662387,20.1,6.42,-47.579998
1551337999339,618704823829020,19.619999,7.2599998,-47.64
1551337999361,618704843995986,19.14,8.28,-47.1
1551337999380,618704864162652,19.56,8.099999,-46.5
1551337999399,618704884295985,19.92,7.08,-46.86
1551337999422,618704904429318,19.68,5.2799997,-47.52
1551337999441,618704924562651,19.199999,3.6,-47.76
1551337999463,618704944729317,18.0,2.6399999,-47.879997
1551337999483,618704964895717,16.92,1.9799999,-47.7
1551337999502,618704985062950,16.619999,2.1,-47.399998
1551337999522,618705005229650,17.52,1.38,-47.7
1551337999575,618705025396283,18.48,0.59999996,-47.219997
1551337999575,618705045563583,18.9,-0.29999998,-46.559998
1551337999589,618705065730249,19.56,-2.28,-46.02
1551337999604,618705085863549,19.5,-3.54,-46.079998
1551337999620,618705105963582,18.539999,-4.56,-46.079998
1551337999642,618705126063582,18.0,-5.1,-45.48
1551337999662,618705146163548,17.16,-5.64,-45.42
1551337999682,618705166296914,16.74,-6.06,-45.539997
1551337999703,618705186430214,16.8,-5.94,-45.539997
1551337999724,618705206563580,15.839999,-6.0,-45.42
1551337999743,618705226697180,15.24,-6.0,-45.66
1551337999765,618705246863813,14.82,-5.04,-45.719997
1551337999788,618705267030513,14.5199995,-4.3199997,-46.379997
1551337999805,618705287197179,14.7,-3.6,-47.399998
1551337999825,618705307397212,14.759999,-3.0,-47.879997
1551337999848,618705327630545,15.179999,-2.7,-48.059998
1551337999866,618705347863845,15.12,-1.38,-47.7
1551337999982,618705368097211,13.98,0.0,-48.84
1551337999982,618705388330211,12.96,0.78,-49.32
1551337999983,618705408563511,12.48,1.8,-48.96
1551337999983,618705428796777,12.24,1.9799999,-49.2
1551337999983,618705449030077,12.599999,1.1999999,-48.96
1551337999985,618705469263443,14.219999,-0.42,-48.66
1551338000004,618705489496776,15.24,-2.28,-48.48
1551338000026,618705509696776,15.54,-3.9599998,-48.059998
1551338000046,618705529863442,15.179999,-5.7,-47.76
1551338000066,618705549996775,15.48,-6.66,-47.399998
1551338000087,618705570130375,16.44,-7.74,-47.579998
1551338000107,618705590263741,16.92,-8.58,-47.46
1551338000126,618705610397041,18.0,-8.4,-47.039997
1551338000147,618705630530407,18.9,-8.82,-46.559998
1551338000164,618705650663107,19.26,-9.48,-46.079998
1551338000188,618705670829807,20.039999,-9.599999,-45.96
1551338000210,618705691029807,20.699999,-9.599999,-45.719997
1551338000228,618705711229773,21.72,-9.48,-45.6
1551338000250,618705731429806,22.5,-9.3,-45.84
1551338000271,618705751663139,22.26,-8.7,-46.079998
1551338000291,618705771896439,22.56,-7.98,-46.02
1551338000310,618705792129772,23.279999,-7.14,-46.44
1551338000331,618705812363072,24.06,-6.7799997,-47.039997
1551338000351,618705832629772,23.699999,-6.24,-47.94
1551338000372,618705852896438,22.5,-5.4,-48.36
1551338000395,618705873163071,22.5,-4.74,-49.02
1551338000413,618705893429771,23.88,-3.72,-49.079998
1551338000433,618705913696404,24.06,-2.34,-48.84
1551338000456,618705933963104,22.68,-1.5,-49.98
1551338000476,618705954263104,21.539999,-0.53999996,-50.879997
1551338000496,618705974563337,21.6,-0.42,-51.0
1551338000516,618705994863670,21.779999,-1.92,-50.219997
1551338000575,618706015197003,22.08,-3.4199998,-49.98
1551338000575,618706035563736,22.14,-4.68,-50.46
1551338000587,618706055930402,21.24,-4.98,-50.16
1551338000603,618706076297035,20.52,-4.92,-49.5
1551338000621,618706096663735,20.82,-5.4,-49.079998
1551338000639,618706117030401,21.96,-5.52,-49.5
1551338000656,618706137397101,22.859999,-6.0,-49.26
1551338000678,618706157797101,23.4,-6.18,-48.3
1551338000698,618706178197101,24.24,-6.3599997,-48.3
1551338000717,618706198597101,24.24,-6.8999996,-47.7
1551338000738,618706219030434,23.82,-7.08,-47.16
1551338000762,618706239497067,23.34,-7.02,-47.52
1551338000781,618706259964333,23.34,-6.8999996,-47.879997
1551338000800,618706280397633,22.68,-6.7799997,-47.7
1551338000823,618706300830999,21.9,-5.94,-47.1
1551338000843,618706321297665,21.42,-5.16,-47.219997
1551338000864,618706341797631,20.88,-4.98,-47.16
1551338000887,618706362297397,20.46,-4.3199997,-47.039997
1551338000905,618706382764063,18.06,-3.3,-46.98
1551338000928,618706403230763,16.08,-2.52,-47.219997
1551338000947,618706423697429,15.9,-1.74,-46.98
1551338000964,618706444130462,16.14,-1.92,-46.8
1551338000983,618706464530462,14.759999,-1.8,-46.92
1551338001006,618706484930462,13.2,-0.59999996,-47.039997
1551338001028,618706505330428,13.559999,1.38,-47.28
1551338001045,618706525697094,15.24,2.6399999,-46.8
1551338001067,618706546030394,16.26,2.6399999,-46.02
1551338001085,618706566330160,17.34,2.3999999,-45.3
1551338001104,618706586630160,17.94,1.86,-45.48
1551338001125,618706606930193,16.74,1.3199999,-45.18
1551338001144,618706627196859,16.74,1.0799999,-44.46
1551338001175,618706647430192,17.1,0.84,-44.579998
1551338001186,618706667663525,17.58,0.42,-44.46
1551338001204,618706687896858,18.06,-0.35999998,-43.68
1551338001224,618706708130158,18.18,-0.9,-43.02
1551338001246,618706728363524,19.26,-1.02,-42.3
1551338001264,618706748596824,20.1,-0.96,-41.579998
1551338001283,618706768796857,20.22,-0.71999997,-41.399998
1551338001304,618706788996857,21.06,-0.71999997,-40.92
1551338001324,618706809230157,21.48,-1.14,-39.899998
1551338001346,618706829463523,20.939999,-0.96,-39.78
1551338001368,618706849663523,21.06,-1.1999999,-39.78
1551338001387,618706869863523,21.539999,-1.8,-39.12
1551338001408,618706890096856,21.9,-1.14,-39.18
1551338001430,618706910330156,21.48,-0.78,-39.36
1551338001450,618706930563522,21.3,-1.0799999,-39.36
1551338001470,618706950763522,21.72,-0.65999997,-38.76
1551338001491,618706970930422,21.539999,-0.29999998,-38.399998
1551338001511,618706991130455,21.6,-0.17999999,-37.92
1551338001588,618707011330421,21.3,0.78,-37.559998
1551338001588,618707031530454,21.06,1.3199999,-38.7
1551338001588,618707051764054,20.4,1.5,-39.0
1551338001602,618707071997420,18.96,1.8,-39.12
1551338001613,618707092230753,19.14,1.56,-39.78
1551338001631,618707112464086,19.68,0.59999996,-38.879997
1551338001655,618707132730752,18.96,-0.59999996,-37.98
1551338001672,618707152997418,19.02,-2.04,-37.739998
1551338001691,618707173264318,18.9,-3.6,-37.26
1551338001712,618707193564351,18.72,-3.84,-37.32
1551338001735,618707213864317,19.439999,-3.1799998,-37.44
1551338001754,618707234164350,19.74,-3.0,-36.84
1551338001773,618707254464350,20.64,-3.12,-36.12
1551338001796,618707274764350,21.119999,-3.6,-36.42
1551338001815,618707295064383,21.48,-4.5,-37.079998
1551338001833,618707315364383,22.56,-4.56,-36.239998
1551338001855,618707335664349,23.82,-3.9599998,-35.34
1551338001873,618707355964349,24.779999,-3.8999999,-35.46
1551338001891,618707376263715,24.96,-4.56,-35.52
1551338001916,618707396563148,24.9,-5.4,-35.34
1551338001931,618707416829814,24.42,-5.22,-35.04
1551338001951,618707437062847,24.72,-5.16,-35.04
1551338001975,618707457295947,24.72,-5.2799997,-35.04
1551338001992,618707477529280,25.08,-4.7999997,-34.86
1551338002013,618707497729313,25.56,-4.62,-34.739998
1551338002033,618707517895979,25.08,-4.44,-34.92
1551338002052,618707538029279,25.74,-4.62,-35.04
1551338002074,618707558162645,26.099998,-4.14,-35.219997
1551338002094,618707578295978,26.039999,-3.6,-34.68
1551338002114,618707598395944,26.34,-3.24,-34.98
1551338002132,618707618495977,26.4,-2.22,-35.34
1551338002154,618707638595943,26.519999,-0.24,-35.64
1551338002173,618707658662643,26.939999,1.26,-36.48
1551338002193,618707678729276,27.18,1.38,-36.54
1551338002216,618707698795942,28.199999,0.29999998,-36.36
1551338002233,618707718862608,28.56,-1.26,-35.579998
1551338002253,618707738895941,28.14,-1.8,-34.8
1551338002275,618707758929274,28.019999,-2.1,-34.44
1551338002293,618707778962640,28.38,-2.6399999,-34.8
1551338002314,618707798962606,27.599998,-3.0,-35.219997
1551338002334,618707818962639,27.18,-3.24,-35.64
1551338002353,618707838962605,28.32,-3.24,-35.94
1551338002373,618707858962638,28.5,-3.24,-35.88
1551338002394,618707878962638,29.039999,-3.06,-35.579998
1551338002414,618707898962604,30.179998,-2.28,-35.7
1551338002433,618707918962604,30.42,-2.1,-35.7
1551338002456,618707938962604,30.72,-2.1,-35.579998
1551338002476,618707958962604,31.5,-1.5,-35.82
1551338002493,618707978963237,30.96,-1.1999999,-35.46
1551338002515,618707998963803,30.72,-1.56,-34.98
1551338002573,618708018963836,31.5,-1.02,-35.399998
1551338002573,618708038964102,31.92,-0.17999999,-35.94
1551338002576,618708058964335,32.76,-0.12,-35.34
1551338002592,618708078964368,33.059998,-0.06,-35.16
1551338002619,618708098964334,32.7,-0.12,-35.88
1551338002634,618708118964334,32.94,0.42,-35.28
1551338002653,618708138964367,33.66,0.78,-34.92
1551338002672,618708158964333,34.2,0.42,-35.1
1551338002693,618708178964366,33.899998,0.9,-35.219997
1551338002712,618708198964366,34.079998,2.1599998,-36.42
1551338002733,618708218964332,33.96,3.36,-36.0
1551338002756,618708238964365,33.12,3.78,-35.82
1551338002774,618708258964331,33.36,3.0,-37.2
1551338002795,618708278964331,34.32,1.62,-37.14
1551338002817,618708298964331,34.559998,1.14,-36.6
1551338002833,618708318964831,33.36,1.26,-36.78
1551338002853,618708338964864,33.12,1.4399999,-37.62
1551338002875,618708358964864,33.48,1.02,-37.739998
1551338002891,618708378964230,33.899998,0.96,-37.62
1551338002916,618708398963996,34.68,1.4399999,-38.34
1551338002934,618708418963962,34.2,0.42,-38.34
1551338002951,618708438963395,33.6,-0.17999999,-37.86
1551338002973,618708458963361,33.48,0.24,-37.92
1551338002995,618708478963361,33.12,-0.65999997,-37.92
1551338003016,618708498996694,32.64,-1.0799999,-37.8
1551338003035,618708519030027,33.0,-0.9,-37.8
1551338003055,618708539063360,33.66,-0.42,-37.68
1551338003075,618708559096726,34.079998,0.0,-37.559998
1551338003094,618708579130026,34.5,0.17999999,-37.92
1551338003116,618708599163392,34.44,0.59999996,-38.399998
1551338003135,618708619196692,34.079998,1.62,-38.46
1551338003154,618708639230058,33.84,3.1799998,-38.16
1551338003176,618708659263391,33.66,3.84,-38.399998
1551338003196,618708679330024,33.899998,4.08,-38.82
1551338003215,618708699396690,34.44,4.8599997,-39.18
1551338003237,618708719463356,34.92,6.0,-39.6
1551338003256,618708739563322,34.8,6.18,-39.42
1551338003278,618708759696688,34.38,6.66,-39.059998
1551338003299,618708779829988,34.5,9.0,-39.12
1551338003318,618708799963354,34.68,10.62,-39.719997
1551338003338,618708820130020,35.34,11.28,-39.78
1551338003361,618708840329986,35.1,11.5199995,-39.96
1551338003379,618708860530019,34.32,11.34,-40.26
1551338003399,618708880730019,35.1,10.8,-39.96
1551338003422,618708900963385,35.28,9.84,-40.26
1551338003442,618708921229551,34.2,9.3,-40.26
1551338003463,618708941529517,34.44,9.36,-40.2
1551338003484,618708961829517,35.219997,9.179999,-40.98
1551338003502,618708982130117,35.52,8.639999,-41.04
1551338003525,618709002463683,36.239998,9.24,-40.559998
1551338003589,618709022797049,36.66,9.84,-40.2
1551338003589,618709043130949,36.54,9.599999,-40.5
1551338003589,618709063497649,36.48,10.0199995,-40.68
1551338003614,618709083897649,37.079998,11.099999,-40.079998
1551338003626,618709104297415,37.559998,11.219999,-40.2
1551338003645,618709124697415,36.84,11.4,-40.62
1551338003666,618709145097415,36.6,12.36,-41.16
1551338003684,618709165497415,37.26,12.9,-41.219997
1551338003705,618709185897415,37.68,13.32,-40.92
1551338003728,618709206297381,38.04,13.92,-40.92
1551338003744,618709226697414,38.52,14.4,-40.44
1551338003875,618709247097380,38.579998,15.24,-41.219997
1551338003875,618709267497413,38.399998,16.26,-41.46
1551338003875,618709287864079,38.46,16.8,-40.5
1551338003875,618709308230745,39.3,17.88,-40.379997
1551338003875,618709328597445,39.3,19.26,-40.98
1551338003875,618709348930778,38.7,20.76,-41.34
1551338003886,618709369230144,39.18,22.02,-41.28
1551338003907,618709389529877,39.059998,22.08,-41.64
1551338003926,618709409829843,39.84,20.4,-41.219997
1551338003943,618709430095943,40.559998,19.26,-41.76
1551338003968,618709450362609,39.78,18.119999,-43.079998
1551338003989,618709470662575,39.719997,17.52,-43.44
1551338004008,618709490962608,39.84,17.94,-43.8
1551338004030,618709511229241,39.899998,18.18,-44.219997
1551338004049,618709531495941,39.899998,18.24,-44.219997
1551338004071,618709551762607,39.719997,18.359999,-45.0
1551338004093,618709572029273,39.54,17.94,-45.719997
1551338004110,618709592295939,39.54,17.88,-45.66
1551338004132,618709612562605,39.6,18.6,-46.32
1551338004154,618709632862571,39.78,18.359999,-47.28
1551338004172,618709653162304,39.239998,17.279999,-47.28
1551338004193,618709673428937,39.48,17.1,-46.68
1551338004214,618709693662303,40.02,17.58,-47.1
1551338004233,618709713862536,39.6,17.16,-47.16
1551338004252,618709734062569,39.719997,17.22,-47.039997
1551338004275,618709754262569,39.6,17.76,-47.64
1551338004292,618709774462535,38.82,17.82,-48.3
1551338004312,618709794662568,38.579998,18.48,-48.899998
1551338004335,618709814895901,39.42,20.22,-49.2
1551338004353,618709835129201,39.3,21.779999,-49.68
1551338004378,618709855362534,38.399998,23.22,-49.5
1551338004395,618709875629167,39.239998,26.519999,-48.6
1551338004415,618709895895867,39.3,29.519999,-48.6
1551338004435,618709916162533,39.18,30.599998,-48.719997
1551338004456,618709936429166,39.66,31.32,-48.719997
1551338004476,618709956729199,39.48,31.14,-49.079998
1551338004496,618709977029799,40.02,29.939999,-49.44
1551338004517,618709997330099,40.559998,28.26,-49.62
1551338004542,618710017663432,40.5,26.519999,-50.039997
1551338004646,618710038030665,39.719997,26.039999,-51.719997
1551338004646,618710058363998,39.6,26.16,-53.16
1551338004646,618710078663998,39.059998,25.859999,-53.52
1551338004646,618710098997298,38.82,25.32,-53.579998
1551338004646,618710119363964,39.719997,25.26,-53.46
1551338004657,618710139697264,39.78,26.519999,-54.059998
1551338004678,618710159997297,40.02,27.18,-53.82
1551338004699,618710180297297,40.86,26.82,-53.76
1551338004717,618710200597330,41.82,26.34,-54.36
1551338004739,618710220863996,42.6,27.18,-53.64
1551338004760,618710241097329,42.54,28.56,-53.28
1551338004779,618710261330962,42.18,28.8,-53.879997
1551338004800,618710281564295,41.94,28.68,-54.36
1551338004822,618710301830928,42.239998,29.4,-54.239998
1551338004841,618710322097628,43.079998,29.58,-54.059998
1551338004863,618710342364261,43.98,29.76,-54.18
1551338004880,618710362630961,44.879997,31.619999,-54.36
1551338004900,618710382897627,46.2,32.82,-54.0
1551338004919,618710403164260,47.1,32.64,-53.46
1551338004938,618710423397026,46.8,32.1,-54.059998
1551338004958,618710443630359,47.34,32.04,-54.18
1551338004977,618710463863692,47.879997,33.719997,-53.879997
1551338004999,618710484063692,47.52,35.7,-53.64
1551338005019,618710504263658,47.579998,36.66,-54.059998
1551338005040,618710524463691,48.18,36.12,-54.48
1551338005060,618710544663691,48.78,34.38,-54.059998
1551338005080,618710564830057,49.86,32.579998,-54.239998
1551338005101,618710585030090,50.579998,30.539999,-54.6
1551338005125,618710605263123,50.399998,29.64,-56.16
1551338005141,618710625463156,49.86,30.539999,-57.0
1551338005161,618710645629822,49.86,31.92,-56.94
1551338005183,618710665796488,50.7,32.76,-57.36
1551338005202,618710685962888,51.3,32.82,-57.12
1551338005223,618710706096221,51.539997,32.219997,-57.66
1551338005244,618710726196221,52.14,31.56,-58.02
1551338005262,618710746296254,52.44,32.04,-57.66
1551338005282,618710766396220,52.98,32.1,-57.899998
1551338005304,618710786529586,54.059998,31.439999,-58.14
1551338005323,618710806662886,54.78,30.9,-58.379997
1551338005344,618710826796252,55.379997,31.019999,-58.8
1551338005365,618710846929585,55.199997,31.56,-58.92
1551338005383,618710867062885,55.86,31.859999,-58.739998
1551338005402,618710887195618,57.539997,32.28,-58.5
1551338005426,618710907328951,57.3,32.16,-59.039997
1551338005446,618710927495584,56.46,32.04,-59.76
1551338005465,618710947662284,56.16,32.28,-60.12
1551338005487,618710967828917,56.64,33.059998,-60.78
1551338005506,618710987995617,57.78,34.92,-61.14
1551338005526,618711008162283,58.44,35.579998,-60.78
1551338005624,618711028329516,59.28,36.3,-59.82
1551338005625,618711048496216,59.82,38.399998,-60.359997
1551338005625,618711068662882,59.34,40.559998,-61.8
1551338005625,618711088829548,58.98,43.14,-61.68
1551338005632,618711108996214,59.219997,44.76,-61.379997
1551338005644,618711129162847,60.0,45.239998,-60.96
1551338005666,618711149329547,61.14,44.64,-60.78
1551338005684,618711169496480,62.039997,43.68,-61.26
1551338005703,618711189629780,62.64,43.079998,-61.859997
1551338005726,618711209730080,63.359997,42.6,-62.28
1551338005745,618711229830046,63.18,42.84,-62.879997
1551338005765,618711249930079,62.82,43.379997,-63.899998
1551338005787,618711270030079,63.84,43.559998,-64.74
1551338005808,618711290130345,64.14,43.26,-64.5
1551338005827,618711310230345,63.78,43.26,-64.38
1551338005847,618711330330345,64.799995,44.1,-64.979996
1551338005865,618711350430311,65.76,44.04,-64.74
1551338005885,618711370530077,66.36,42.84,-64.619995
1551338005907,618711390596710,67.38,42.719997,-64.799995
1551338005926,618711410663410,68.34,43.379997,-64.68
1551338005945,618711430730043,68.58,43.44,-64.86
1551338005963,618711450796109,69.06,43.86,-64.979996
1551338005987,618711470862775,69.96,45.18,-65.34
1551338006008,618711490963375,70.32,45.84,-65.46
1551338006029,618711511063375,71.46,45.66,-65.52
1551338006048,618711531130041,72.9,46.079998,-66.119995
1551338006068,618711551196674,73.74,46.26,-66.18
1551338006089,618711571263374,74.82,45.42,-66.299995
1551338006107,618711591330007,75.42,45.18,-66.9
1551338006127,618711611396707,76.259995,44.94,-67.619995
1551338006151,618711631496707,77.34,44.82,-68.64
1551338006169,618711651630007,77.28,44.82,-68.939995
1551338006189,618711671763373,77.82,45.059998,-68.7
1551338006215,618711691896439,78.36,46.32,-68.88
1551338006230,618711712029772,79.08,47.46,-69.0
1551338006250,618711732163105,80.22,48.539997,-69.36
1551338006271,618711752296405,80.64,48.48,-70.08
1551338006290,618711772429771,81.18,47.82,-70.26
1551338006308,618711792563104,82.259995,48.12,-70.439995
1551338006331,618711812696404,83.46,47.7,-71.159996
1551338006350,618711832829770,83.759995,47.16,-71.1
1551338006369,618711852963070,83.88,47.76,-71.1
1551338006391,618711873096436,84.119995,48.12,-71.64
1551338006408,618711893229769,83.759995,48.539997,-72.0
1551338006429,618711913363102,84.36,49.2,-72.6
1551338006450,618711933496468,85.5,49.68,-73.14
1551338006467,618711953629801,84.84,49.559998,-73.14
1551338006487,618711973763367,84.479996,49.32,-72.96
1551338006509,618711993930067,85.619995,49.98,-73.2
1551338006528,618712014096700,86.159996,51.0,-73.799995
1551338006552,618712034263400,85.979996,51.059998,-74.82
1551338006572,618712054464000,85.92,50.52,-75.72
