timeMillis,timeNanos,x,y,z
1551337992354,618697837330011,-0.1830421,0.036249354,-0.06539313
1551337992374,618697857530044,-0.3803516,-0.11524522,-0.0012522738
1551337992394,618697877696710,-0.62042165,-0.16533618,0.09892963
1551337992415,618697897863343,-0.8898132,-0.008954674,0.21132883
1551337992434,618697918030043,-1.0804032,0.07351213,0.34938437
1551337992454,618697938196709,-1.2929842,-0.17633176,0.28463265
1551337992475,618697958363342,-1.1976893,-0.24535953,0.2766914
1551337992494,618697978530642,-0.8525504,0.05213185,0.43734896
1551337992570,618697998697542,-0.8378897,0.46690935,0.6248846
1551337992570,618698018864242,-1.4964024,0.29159105,0.45872924
1551337992570,618698039030908,-1.9881489,-0.32965893,0.042730022
1551337992575,618698059197541,-1.0816249,-0.751156,-0.1887879
1551337992595,618698079364241,0.48096842,-0.31683075,0.26264152
1551337992614,618698099530907,1.370999,-0.044384856,0.7159035
1551337992636,618698119697573,1.4351399,-0.012619865,0.7782118
1551337992670,618698139864239,1.1113813,-0.19282512,0.5583003
1551337992735,618698160030872,0.72470367,-0.51047504,0.22354615
1551337992735,618698180230905,0.5469418,-0.44572333,0.0024129176
1551337992735,618698200464238,0.64712375,-0.21237281,-0.0024740042
1551337992737,618698220697538,0.84260064,0.02281032,-3.0543262E-5
1551337992757,618698240897571,1.0099777,0.1901874,-0.009804387
1551337992778,618698261097537,1.0014256,0.29525623,-0.030573804
1551337992803,618698281330903,0.9232349,0.39360553,-0.0183565
1551337992819,618698301564236,0.8352703,0.441253,0.045173485
1551337992842,618698321764236,0.68438655,0.36184052,0.1642922
1551337992859,618698341964236,0.53838974,0.17002884,0.21621576
1551337992880,618698362197302,0.3282521,-0.043773994,0.201555
1551337992904,618698382397302,0.083906,-0.19099252,0.12458597
1551337992921,618698402597302,-0.18365297,-0.24658126,0.050060406
1551337992940,618698422797268,-0.50069207,-0.23069876,0.028069258
1551337992959,618698442996701,-0.6436345,-0.24597038,0.06105598
1551337992979,618698463196667,-0.84644175,-0.32171768,0.016462818
1551337993002,618698483430033,-1.0877335,-0.35714787,-0.12831225
1551337993031,618698503696699,-1.1091138,-0.09019975,5.8032194E-4
1551337993044,618698523996665,-1.035199,-0.05660216,0.14596625
1551337993063,618698544296698,-0.8030703,-0.1140235,0.27730227
1551337993083,618698564596698,-0.9832756,-0.25085732,0.27241534
1551337993102,618698584896664,-1.7633505,-0.6063809,-0.1063211
1551337993123,618698605196664,-2.2025626,-0.8378988,-0.54186803
1551337993145,618698625496630,-1.2062414,-0.35898048,-0.3732692
1551337993164,618698645796930,0.40338853,0.31541476,0.11053606
1551337993182,618698666096930,1.2921975,0.48584616,0.31700853
1551337993204,618698686396896,1.3606144,0.4149858,0.3768733
1551337993223,618698706696929,1.0472405,0.1303226,0.35182786
1551337993243,618698726996929,0.7870119,-0.23436396,0.18628335
1551337993263,618698747296962,0.7656316,-0.5220815,-0.061727934
1551337993283,618698767596962,0.86214834,-0.4127366,-0.2327702
1551337993302,618698787863595,0.91346097,-0.004067752,-0.35188892
1551337993324,618698808096961,0.8004509,0.35634273,-0.4490165
1551337993345,618698828296961,0.5897024,0.55426306,-0.53942454
1551337993364,618698848496927,0.4162167,0.5536522,-0.6066198
1551337993386,618698868696960,0.32580864,0.4937874,-0.63594127
1551337993404,618698888863593,0.25006136,0.38016647,-0.55897224
1551337993424,618698908996959,0.16331849,0.2958671,-0.48994446
1551337993448,618698929163625,0.032593325,0.23478056,-0.48689014
1551337993465,618698949330291,-0.1005753,0.22867191,-0.51010305
1551337993485,618698969463891,-0.2532916,0.31846908,-0.48139235
1551337993506,618698989597224,-0.5556699,0.50295043,-0.39587122
1551337993525,618699009730557,-0.80978984,0.6098518,-0.30973923
1551337993592,618699029863890,-1.0394752,0.6373408,-0.2028378
1551337993592,618699049997790,-1.1756982,0.4943983,-0.142973
1551337993592,618699070130556,-1.0455838,0.26288038,0.012186762
1551337993605,618699090230522,-0.6405802,0.102833666,0.36709946
1551337993630,618699110297222,-0.48053348,-0.25330076,0.75622064
1551337993646,618699130330555,-0.95151055,-0.8580574,0.76110756
1551337993663,618699150363855,-1.2911516,-1.1243947,0.2834109
1551337993684,618699170397221,-0.56910896,-0.9667914,-0.074556105
1551337993704,618699190430554,0.7552469,-0.42251045,0.1783421
1551337993725,618699210463887,1.743016,-0.08958888,0.59800655
1551337993748,618699230497253,2.0722725,0.032584164,0.7666053
1551337993766,618699250530553,1.67521,-0.19282512,0.5564677
1551337993786,618699270597253,1.1510876,-0.5477378,0.18506163
1551337993809,618699290697253,0.7302014,-0.81651855,-0.12953398
1551337993827,618699310797219,0.36918008,-0.76276237,-0.4123646
1551337993848,618699330897252,-0.05903646,-0.19587944,-0.60356545
1551337993869,618699350997218,-0.19587027,0.27021074,-0.6023437
1551337993888,618699371096951,-0.057814732,0.43392265,-0.52354205
1551337993907,618699391196951,0.118114464,0.32152343,-0.4123646
1551337993931,618699411296917,0.19019656,0.23783489,-0.26881126
1551337993949,618699431396950,0.19080742,0.20057212,-0.04279111
1551337993968,618699451496683,0.18530963,0.15353547,0.26141977
1551337993987,618699471596649,0.1981378,0.017312532,0.43979242
1551337994005,618699491696682,0.13888387,-0.16777964,0.4831639
1551337994027,618699511796648,-0.019941086,-0.27223757,0.42452082
1551337994049,618699531863348,-0.20869844,-0.24902472,0.33411273
1551337994067,618699551930014,-0.30032825,-0.08531283,0.35366043
1551337994088,618699571996680,-0.34431052,-0.025448035,0.41535783
1551337994109,618699592063346,-0.45182282,-0.23253135,0.3768733
1551337994127,618699612130012,-0.74687076,-0.35959134,0.25164592
1551337994149,618699632230012,-1.1799742,-0.39441064,-0.017134769
1551337994170,618699652330045,-1.4854069,-0.25757685,-0.17657061
1551337994188,618699672430611,-1.4114921,0.11382924,-0.14602734
1551337994210,618699692563977,-1.2282325,0.3606188,-0.13075571
1551337994232,618699712730610,-1.2923734,0.06251656,-0.34272596
1551337994253,618699732930643,-1.2037979,-0.21298367,-0.57790905
1551337994271,618699753130643,-0.6576844,0.049077526,-0.47284025
1551337994294,618699773330609,0.29282194,0.5347154,-0.07272351
1551337994311,618699793530642,1.2176719,0.6941512,0.29196304
1551337994331,618699813730642,1.7002555,0.47790495,0.450788
1551337994353,618699833930608,1.8126546,0.12421395,0.49354857
1551337994371,618699854130641,1.6550514,-0.24841385,0.40558398
1551337994392,618699874297274,1.2494369,-0.55262476,0.10626001
1551337994413,618699894430640,0.97027147,-0.5569008,-0.18329011
1551337994431,618699914563973,0.83221596,-0.2349748,-0.45695773
1551337994452,618699934697273,0.7644099,0.2989214,-0.60906315
1551337994473,618699954830639,0.6782779,0.7228619,-0.6231131
1551337994491,618699974964239,0.6037523,0.82304376,-0.59928936
1551337994511,618699995097572,0.5982545,0.6959838,-0.57974166
1551337994578,618700015230905,0.5854264,0.46690935,-0.5039944
1551337994578,618700035364205,0.47913584,0.3337407,-0.44229695
1551337994578,618700055497571,0.2665547,0.24333267,-0.46184465
1551337994592,618700075630904,-0.052927807,0.23661315,-0.50582695
1551337994610,618700095764204,-0.43410772,0.25005218,-0.48566842
1551337994638,618700115897570,-0.6295846,0.2482196,-0.38609737
1551337994652,618700136030870,-0.6815081,0.17369403,-0.21444425
1551337994670,618700156164236,-0.79146385,0.060073096,-0.051343225
1551337994690,618700176297569,-1.0388643,-0.11096917,0.051282138
1551337994712,618700196430902,-1.3137536,-0.31011122,0.030512718
1551337994731,618700216564268,-1.2654954,-0.22031404,0.1801747
1551337994752,618700236664268,-1.0016016,0.11505097,0.39397755
1551337994774,618700256764234,-0.9478454,0.3972707,0.52592444
1551337994798,618700276864267,-1.5238913,-0.055380434,0.25286767
1551337994883,618700296930900,-1.6985987,-0.7316083,-0.07944302
1551337994883,618700316997333,-1.1225529,-1.1702095,-0.2327702
1551337994883,618700337030633,0.11322754,-0.72794306,0.051282138
1551337994883,618700357063999,1.2103416,0.04052541,0.56135464
1551337994890,618700377096732,1.6416124,0.26410207,0.7879856
1551337994911,618700397130532,1.5609782,-0.027891496,0.63099325
1551337994931,618700417163598,1.2256131,-0.43778208,0.27119362
1551337994953,618700437196931,0.7992292,-0.5300227,-0.10754282
1551337994972,618700457230231,0.44859257,-0.20443155,-0.3292869
1551337994992,618700477263597,0.23601146,0.30503005,-0.3891517
1551337995014,618700497296897,0.29526538,0.66360795,-0.33967164
1551337995032,618700517330263,0.4937966,0.5786977,-0.28163943
1551337995054,618700537396929,0.6129153,0.3435146,-0.17962493
1551337995074,618700557463562,0.57931775,0.14864856,-0.04767803
1551337995093,618700577530262,0.40644288,0.10161194,0.12641856
1551337995113,618700597596928,0.17309234,0.060073096,0.26203063
1551337995135,618700617663594,0.0154891,-0.06087822,0.31884113
1551337995154,618700637730294,-0.053538673,-0.152508,0.32189545
1551337995174,618700657797194,-0.15066625,-0.21909231,0.3383888
1551337995196,618700677863894,-0.2710067,-0.19954464,0.38298196
1551337995214,618700697930560,-0.4890856,-0.14090157,0.3683212
1551337995233,618700717997193,-0.69067115,-0.19099252,0.31334332
1551337995256,618700738063893,-0.8556047,-0.28689834,0.27730227
1551337995274,618700758130526,-0.927076,-0.31560904,0.24492642
1551337995294,618700778197192,-1.040086,-0.3528718,0.09770789
1551337995315,618700798263858,-1.1280507,-0.2936179,-0.07516697
1551337995333,618700818330491,-1.0052667,-0.047439184,-0.08677341
1551337995357,618700838397191,-0.9069174,0.30258662,-0.058673605
1551337995375,618700858463857,-1.0559685,0.25554997,-0.26575693
1551337995394,618700878530490,-1.0138189,-0.43900383,-0.5333159
1551337995413,618700898597190,-0.44082725,-0.7523777,-0.61211747
1551337995434,618700918630756,0.6581193,-0.33149153,-0.34761286
1551337995454,618700938664122,1.8224285,0.44369647,0.09709703
1551337995474,618700958697422,2.3129535,0.7772289,0.35304955
1551337995495,618700978731355,2.2182693,0.76562244,0.34327573
1551337995513,618700998764188,1.602517,0.2604369,0.11481213
1551337995583,618701018797788,1.0441861,-0.19160338,-0.09593639
1551337995583,618701038831121,0.6233,-0.50864244,-0.2694221
1551337995583,618701058864487,0.36123884,-0.56484205,-0.5198769
1551337995592,618701078897787,0.24150924,-0.31133297,-0.72268414
1551337995614,618701098931153,0.20730078,0.11016405,-0.7935445
1551337995634,618701118964453,0.2195181,0.4571355,-0.6976387
1551337995651,618701138964453,0.19874868,0.50172865,-0.5027726
1551337995672,618701158964453,0.16087504,0.37283608,-0.39770383
1551337995692,618701178964419,0.122390516,0.24150008,-0.3036306
1551337995712,618701198964419,0.046643227,0.2024047,-0.2645352
1551337995735,618701218964419,-0.013832433,0.22317412,-0.26514605
1551337995753,618701238964385,-0.117068656,0.20301557,-0.19672915
1551337995774,618701258964418,-0.3235411,0.124824814,-0.09104946
1551337995795,618701278964384,-0.5575025,0.102833666,-0.051343225
1551337995816,618701298964417,-0.82811576,0.16697451,-0.061117068
1551337995833,618701318964150,-1.1280507,0.14192905,-0.0030848694
1551337995855,618701338964116,-1.4609722,-0.02483717,0.00852157
1551337995874,618701358964149,-1.4976242,-0.14639935,-3.0543262E-5
1551337995893,618701378963549,-1.0510817,-0.03277842,0.21743749
1551337995921,618701398963282,-0.53062445,0.45102686,0.5106528
1551337995933,618701418963315,-0.7926856,0.37894475,0.56501985
1551337995953,618701438963281,-1.2544998,-0.3962432,0.4459011
1551337995971,618701458962714,-1.1164442,-0.950298,0.12519683
1551337995992,618701478962714,-0.12989683,-0.7389387,0.03417791
1551337996018,618701498996014,1.262876,0.017312532,0.5699067
1551337996104,618701519028780,1.5365436,0.15109202,0.7519446
1551337996104,618701539062080,1.3435102,0.08145338,0.582124
1551337996105,618701559095413,0.91285014,-0.23130962,0.21071798
1551337996105,618701579128746,0.42965573,-0.47809917,-0.24010059
1551337996115,618701599162079,0.08940379,-0.3931889,-0.4997183
1551337996137,618701619228779,-0.02299541,-0.02361544,-0.6200588
1551337996157,618701639328779,0.19874868,0.36733833,-0.5149899
1551337996175,618701659428745,0.4650859,0.57258904,-0.33600643
1551337996196,618701679528778,0.6251326,0.42781398,-0.18451184
1551337996218,618701699662078,0.6935495,0.1407073,-0.007971792
1551337996238,618701719795444,0.6116936,0.0026517662,0.12214251
1551337996258,618701739928777,0.49807262,-0.0559913,0.20888537
1551337996280,618701760062110,0.38322997,-0.13051686,0.27974573
1551337996298,618701780195443,0.26594386,-0.17205569,0.3139542
1551337996318,618701800328776,-0.021162815,-0.23986174,0.24798074
1551337996340,618701820495442,-0.50863326,-0.29300702,0.032345314
1551337996360,618701840695442,-0.76092064,-0.23986174,-0.007971792
1551337996379,618701860895408,-0.8720981,-0.20626414,0.058001656
1551337996401,618701881095441,-0.96739304,-0.30155912,0.07449502
1551337996420,618701901328741,-1.0437512,-0.39807585,0.032345314
1551337996442,618701921595707,-1.2062414,-0.37486294,-6.414085E-4
1551337996465,618701941895707,-1.2923734,-0.24780297,0.07816021
1551337996483,618701962195673,-1.2270108,0.046023197,0.22171354
1551337996505,618701982496306,-1.312532,-0.06087822,0.086712316
1551337996579,618702002796572,-1.3314687,-0.7713145,-0.30607402
1551337996579,618702023096538,-1.1140007,-1.3241476,-0.60906315
1551337996579,618702043396538,-0.43227512,-0.9790087,-0.5882938
1551337996585,618702063696838,0.56038094,0.078399055,-0.2590374
1551337996606,618702083996871,1.2860888,1.0686116,0.2082745
1551337996624,618702104263537,1.1749114,1.3428901,0.31945196
1551337996642,618702124530770,0.94095,1.0466205,0.34205398
1551337996662,618702144797470,0.849931,0.2634912,0.2223244
1551337996682,618702165064136,0.9342304,-0.49825773,0.06349944
1551337996702,618702185330836,1.0619012,-0.79574907,-0.14480561
1551337996722,618702205597502,1.1388702,-0.4915382,-0.29691103
1551337996743,618702225830802,0.9806562,0.07534473,-0.31218266
1551337996764,618702246030835,0.6556759,0.48157012,-0.36105192
1551337996789,618702266264168,0.35696277,0.66482973,-0.4367992
1551337996804,618702286497468,0.19019656,0.59335846,-0.47589457
1551337996824,618702306697501,0.17981185,0.418651,-0.4276362
1551337996844,618702326897467,0.14987946,0.25432825,-0.31279355
1551337996864,618702347097500,0.030760732,0.2219524,-0.26820037
1551337996885,618702367297233,-0.15127711,0.19873951,-0.30912834
1551337996902,618702387496633,-0.38646024,0.24638699,-0.3103501
1551337996923,618702407696633,-0.5709415,0.2867041,-0.22543982
1551337996943,618702427863033,-0.70838624,0.25677168,-0.08432995
1551337996962,618702447996366,-0.9600627,0.0130364755,-0.0012522738
1551337996982,618702468129699,-1.180585,-0.3143873,-0.09715812
1551337997006,618702488262999,-1.1378244,-0.45732978,-0.16252069
1551337997024,618702508396365,-0.80978984,-0.1384581,0.04456262
1551337997045,618702528529665,-0.7389295,0.30258662,0.5583003
1551337997069,618702548663031,-1.3601794,-0.24535953,0.54669386
1551337997086,618702568796097,-1.7328073,-0.9484654,-0.0782213
1551337997106,618702588929397,-0.99060595,-1.2972696,-0.48872274
1551337997127,618702609062763,0.45592293,-0.6625805,-0.21383338
1551337997147,618702629196096,1.5341,0.21340027,0.61938685
1551337997167,618702649329429,1.5328784,0.3954381,0.872285
1551337997189,618702669463029,1.2482152,0.10466626,0.7146818
1551337997206,618702689596329,1.0374666,-0.39257804,0.26569584
1551337997227,618702709729695,0.859094,-0.7395495,-0.19856176
1551337997253,618702729863028,0.71615154,-0.5642312,-0.38182133
1551337997266,618702749996328,0.5335028,0.036860216,-0.3207348
1551337997286,618702770129694,0.47669235,0.42659226,-0.25353962
1551337997308,618702790262994,0.4247688,0.5573174,-0.2645352
1551337997326,618702810396360,0.34046942,0.45530292,-0.25231788
1551337997348,618702830563026,0.23784405,0.26898903,-0.20161608
1551337997371,618702850762992,0.12055792,0.1565898,0.02257147
1551337997388,618702870929658,0.007547851,0.045412336,0.2754697
1551337997408,618702891096324,-0.07491896,-0.054769564,0.40986004
1551337997429,618702911262957,-0.19953546,-0.2404726,0.35121697
1551337997449,618702931429657,-0.33514756,-0.3828042,0.25714374
1551337997469,618702951596290,-0.45854232,-0.35592616,0.34327573
1551337997489,618702971763256,-0.663793,-0.14701022,0.40375137
1551337997508,618702991930522,-0.7529794,0.0026517662,0.35182786
1551337997529,618703012097188,-0.8556047,-0.08470196,0.35121697
1551337997625,618703032264121,-1.0278687,-0.15372974,0.31456506
1551337997625,618703052430787,-1.076127,-0.06026735,0.147188
1551337997625,618703072597453,-0.8372788,0.24333267,0.1099252
1551337997625,618703092764119,-0.89714354,0.20484816,0.023793202
1551337997629,618703112897419,-1.2868756,-0.26735067,-0.37632355
1551337997652,618703132997452,-1.2838213,-0.4689362,-0.79598796
1551337997672,618703153064085,-0.7102188,-0.10669312,-0.84546804
1551337997686,618703173131051,0.24395269,0.73569006,-0.40075815
1551337997706,618703193197717,0.9433934,1.1022092,0.12886202
1551337997728,618703213264350,1.3288493,0.89023894,0.34633005
1551337997747,618703233331050,1.4974482,0.18835479,0.32678235
1551337997769,618703253397716,1.4699593,-0.4054062,0.23087652
1551337997790,618703273464382,1.262876,-0.7065628,0.073884144
1551337997809,618703293531082,0.9269,-0.6448654,-0.18084665
1551337997828,618703313597715,0.5481636,-0.28140056,-0.49055532
1551337997851,618703333664415,0.33802593,0.25066304,-0.70374733
1551337997869,618703353731081,0.24639617,0.65811014,-0.71474284
1551337997887,618703373797447,0.25006136,0.64955807,-0.6389956
1551337997912,618703393863880,0.2299028,0.40337935,-0.5632483
1551337997931,618703413963846,0.17003801,0.18346788,-0.4807815
1551337997949,618703434063879,-0.008334645,0.090005495,-0.45145997
1551337997969,618703454129945,-0.14577933,0.033195026,-0.40747765
1551337997991,618703474196611,-0.2868892,0.0026517662,-0.34944546
1551337998009,618703494263311,-0.47014877,0.008760419,-0.3134044
1551337998030,618703514329977,-0.65707356,0.0069278227,-0.2645352
1551337998049,618703534396610,-0.7694727,0.01242561,-0.19123137
1551337998072,618703554463310,-0.9313521,0.03808195,-0.113651484
1551337998092,618703574529943,-1.2288433,0.1425399,-0.116705805
1551337998110,618703594596643,-1.2392281,0.33251902,-0.04767803
1551337998132,618703614663309,-1.0278687,0.6672731,0.14902058
1551337998152,618703634729975,-0.95761925,0.8761891,0.37931678
1551337998172,618703654796641,-1.2722149,0.4046011,0.3084564
1551337998190,618703674863307,-1.5648193,-0.33454585,0.04211916
1551337998213,618703694929973,-0.8598808,-1.0437604,-0.16924022
1551337998230,618703714996673,0.5109008,-0.66868913,0.24126123
1551337998250,618703735063306,1.5731955,-0.10791484,0.799592
1551337998274,618703755130006,1.842587,0.045412336,0.97307783
1551337998291,618703775196639,1.6269517,-0.14029069,0.81364197
1551337998310,618703795263339,1.2610433,-0.587444,0.4758335
1551337998332,618703815330005,0.9733258,-0.8934876,0.084879726
1551337998350,618703835396638,0.7589121,-0.79697084,-0.25109616
1551337998371,618703855463304,0.73631006,-0.3143873,-0.3659388
1551337998392,618703875529970,0.80655956,0.19263086,-0.32989776
1551337998410,618703895596603,0.8218312,0.49012223,-0.27247643
1551337998430,618703915663303,0.7631882,0.5218872,-0.2242181
1551337998452,618703935729936,0.70271254,0.43636608,-0.16740762
1551337998472,618703955829969,0.47547063,0.278152,-0.061727934
1551337998491,618703975930235,0.2567809,0.1639202,0.04456262
1551337998512,618703996030468,0.06130399,0.037471086,0.12886202
1551337998599,618704016097168,-0.08286021,0.016090801,0.21132883
1551337998599,618704036130468,-0.3608039,0.22073065,0.2589763
1551337998599,618704056164401,-0.87820673,0.6379516,0.22293527
1551337998600,618704076197734,-1.3644555,1.1577979,0.23698516
1551337998620,618704096231034,-1.2966495,1.0344032,0.24431555
1551337998636,618704116264400,-0.9099717,0.4223162,0.30906725
1551337998652,618704136331066,-0.6057609,-0.3931889,0.28768697
1551337998672,618704156397699,-0.6112587,-1.0547559,0.10442741
1551337998692,618704176464399,-0.8562156,-0.9472437,-0.0623388
1551337998712,618704196564365,-1.104227,-0.27284846,-0.04401284
1551337998737,618704216697731,-1.28993,0.2830389,-0.19428569
1551337998754,618704236830797,-1.4970133,-0.035832744,-0.6096741
1551337998775,618704256964130,-1.2190696,-0.6796847,-0.9041111
1551337998796,618704277130796,-0.33209324,-0.38769114,-0.75444907
1551337998818,618704297330796,0.7259253,0.4467508,-0.19734001
1551337998837,618704317564096,1.3954337,0.849311,0.32922584
1551337998857,618704337797429,1.4974482,0.68071216,0.42207733
1551337998880,618704358030729,1.3288493,0.15903327,0.38725802
1551337998896,618704378263495,1.0667882,-0.41701266,0.26508495
1551337998920,618704398496795,0.91285014,-0.755432,0.09831876
1551337998938,618704418730161,0.8352703,-0.7578755,-0.099601574
1551337998955,618704438962894,0.89513505,-0.2740702,-0.2889698
1551337998977,618704459196227,0.8798634,0.0441906,-0.37388006
1551337999000,618704479462927,0.7222602,0.14376165,-0.43374488
1551337999020,618704499762927,0.56282437,0.17980269,-0.46917504
1551337999039,618704520062893,0.38689518,0.26959988,-0.49055532
1551337999061,618704540362926,0.25067222,0.26532382,-0.4716185
1551337999081,618704560629559,0.11139494,0.23478056,-0.45023823
1551337999100,618704580896259,-0.06697771,0.214622,-0.47284025
1551337999120,618704601162925,-0.25573507,0.24638699,-0.46978593
1551337999140,618704621429291,-0.51229846,0.37711215,-0.39770383
1551337999159,618704641695991,-0.90019786,0.66116446,-0.30240884
1551337999182,618704661962657,-1.1769198,0.7784506,-0.23704627
1551337999201,618704682229323,-1.2202913,0.63001037,-0.08249735
1551337999219,618704702495989,-1.1268289,0.13765298,0.07754934
1551337999240,618704722762622,-0.9038631,-0.34065452,0.18445076
1551337999259,618704742995988,-0.4359403,-0.40968227,0.38481456
1551337999280,618704763229054,0.06252572,0.17125058,0.7586641
1551337999302,618704783462354,-0.5263484,0.21706545,0.86373293
1551337999320,618704803662387,-1.4560853,-0.3809716,0.3945884
1551337999339,618704823829020,-1.0987291,-0.6155439,-0.036071595
1551337999361,618704843995986,0.48157927,-0.29911566,0.39092323
1551337999380,618704864162652,1.462629,-0.23558567,0.81058764
1551337999399,618704884295985,1.4742353,-0.27712452,0.7476685
1551337999422,618704904429318,0.87803084,-0.5550682,0.419023
1551337999442,618704924562651,0.35757363,-0.68823683,0.0036346484
1551337999463,618704944729317,0.18225531,-0.45732978,-0.174738
1551337999483,618704964895717,0.38750604,0.0020409008,-0.13991868
1551337999502,618704985062950,0.72897965,0.27570853,-0.038515054
1551337999522,618705005229650,0.9653846,0.33496246,0.055558193
1551337999575,618705025396283,1.0887793,0.27326506,0.1557401
1551337999575,618705045563583,1.0796163,0.15536807,0.23454171
1551337999589,618705065730249,0.98798656,-0.07676072,0.3469409
1551337999604,618705085863549,0.7870119,-0.23925087,0.41047087
1551337999620,618705105963582,0.619024,-0.35348266,0.3383888
1551337999642,618705126063582,0.41010806,-0.46282753,0.20766364
1551337999663,618705146163548,0.18469878,-0.48787302,0.010965032
1551337999682,618705166296914,-0.0688103,-0.528801,-0.19123137
1551337999703,618705186430214,-0.41822523,-0.7157258,-0.45023823
1551337999724,618705206563580,-0.46709445,-0.6387567,-0.41664067
1551337999743,618705226697180,-0.5697198,-0.46404928,-0.26209173
1551337999765,618705246863813,-0.8904241,-0.28873095,-0.2596483
1551337999788,618705267030513,-0.9527323,-0.2001555,-0.26881126
1551337999805,618705287197179,-0.7981834,-0.27101588,-0.33356297
1551337999825,618705307397212,-0.6582953,-0.18793818,-0.2596483
1551337999848,618705327630545,-0.9478454,-0.14823195,-0.20222694
1551337999866,618705347863845,-1.7083727,-0.53674227,-0.33417383
1551337999982,618705368097211,-2.037018,-1.1360011,-0.6933626
1551337999982,618705388330211,-1.198911,-0.79697084,-0.66892797
1551337999983,618705408563511,0.20730078,0.22989362,-0.32989776
1551337999983,618705428796777,1.0863358,0.7277488,0.2137723
1551337999983,618705449030077,1.3734425,0.7289705,0.42146647
1551337999985,618705469263443,1.4088727,0.3679492,0.4385707
1551338000004,618705489496776,1.3001387,-0.07370639,0.32678235
1551338000026,618705509696776,1.1339834,-0.28140056,0.09343184
1551338000046,618705529863442,0.9830997,-0.121964745,-0.124036185
1551338000066,618705549996775,0.85665053,0.09855761,-0.27614164
1551338000087,618705570130375,0.71798414,0.26776728,-0.38365394
1551338000107,618705590263741,0.5530505,0.3166365,-0.43924263
1551338000126,618705610397041,0.4143841,0.31419304,-0.44535133
1551338000147,618705630530407,0.29465452,0.3074735,-0.42152756
1551338000165,618705650663107,0.10039937,0.32946467,-0.38731912
1551338000188,618705670829807,-0.04865175,0.2989214,-0.347002
1551338000210,618705691029807,-0.14028154,0.23905662,-0.33967164
1551338000228,618705711229773,-0.1989246,0.2201198,-0.2938567
1551338000250,618705731429806,-0.2569568,0.2970888,-0.21566597
1551338000271,618705751663139,-0.33820188,0.38688603,-0.105099365
1551338000291,618705771896439,-0.49641597,0.37711215,-0.03912592
1551338000311,618705792129772,-0.777414,0.20301557,0.003023783
1551338000331,618705812363072,-1.0187057,0.0057060923,0.054336462
1551338000351,618705832629772,-1.0443621,-0.11952128,0.14291193
1551338000372,618705852896438,-0.67295605,0.16269846,0.43734896
1551338000395,618705873163071,-0.54589605,0.39116204,0.60350436
1551338000413,618705893429771,-1.1225529,-0.23130962,0.43062946
1551338000433,618705913696404,-1.5177827,-0.9930586,0.16979
1551338000456,618705933963104,-0.8647677,-1.1653227,0.051893003
1551338000476,618705954263104,0.73936445,-0.16044925,0.5711285
1551338000496,618705974563337,1.2250023,0.23966748,0.83380055
1551338000516,618705994863670,1.1797982,0.14864856,0.8368549
1551338000575,618706015197003,0.9214023,-0.25757685,0.6181651
1551338000575,618706035563736,0.49929437,-0.7762014,0.12825117
1551338000587,618706055930402,0.42843398,-0.6008831,0.0024129176
1551338000603,618706076297035,0.47730324,-0.13601466,-0.009193522
1551338000621,618706096663735,0.6226891,0.29831055,0.012186762
1551338000639,618706117030401,0.77601635,0.44613993,0.053725597
1551338000656,618706137397101,0.772962,0.38932946,0.08854491
1551338000678,618706157797101,0.6422368,0.27021074,0.14840971
1551338000698,618706178197101,0.42965573,0.15597895,0.1642922
1551338000717,618706198597101,0.30931526,0.030140702,0.1997224
1551338000738,618706219030434,0.19264002,-0.09569754,0.22476786
1551338000762,618706239497067,-0.015665028,-0.22581182,0.17773125
1551338000781,618706259964333,-0.26550892,-0.24902472,0.07082982
1551338000800,618706280397633,-0.3803516,-0.14945367,0.06716464
1551338000823,618706300830999,-0.48664212,-0.1140235,0.1099252
1551338000843,618706321297665,-0.61858904,-0.3266046,0.036010507
1551338000864,618706341797631,-0.6436345,-0.59843963,-0.09166033
1551338000887,618706362297397,-0.6308063,-0.66624564,-0.13136658
1551338000905,618706382764063,-0.65340835,-0.5929418,-0.09288206
1551338000928,618706403230763,-0.41944697,-0.54468346,0.0018020525
1551338000947,618706423697429,-0.16288355,-0.50680983,0.15635096
1551338000964,618706444130462,-0.53245705,-0.56606376,0.09221011
1551338000983,618706464530462,-1.462194,-0.7169475,-0.37449095
1551338001006,618706484930462,-1.8452064,-0.19649032,-0.7532274
1551338001028,618706505330428,-0.9490671,0.7063685,-0.4471839
1551338001045,618706525697094,0.29770884,1.1187025,0.10198396
1551338001067,618706546030394,0.91712624,0.87985426,0.30601293
1551338001085,618706566330160,0.91712624,0.4058228,0.24798074
1551338001104,618706586630160,0.58115035,-0.035832744,0.14779884
1551338001125,618706606930193,0.3019849,-0.26735067,0.048838675
1551338001144,618706627196859,0.28365892,-0.24902472,-0.042180244
1551338001176,618706647430192,0.451036,-0.01078727,-0.16252069
1551338001186,618706667663525,0.78579015,0.3221343,-0.2663678
1551338001204,618706687896858,0.91773707,0.50600475,-0.34394765
1551338001224,618706708130158,0.7918988,0.654445,-0.3573867
1551338001246,618706728363524,0.5671004,0.6049649,-0.3134044
1551338001264,618706748596824,0.3795648,0.52066547,-0.33173037
1551338001283,618706768796857,0.37528872,0.3679492,-0.2767525
1551338001304,618706788996857,0.33252817,0.18041356,-0.27553076
