timeMillis,timeNanos,x,y,z
1551337978809,618684642936087,1.6328955,0.4668836,6.56989
1551337978828,618684663202720,0.84278476,0.409421,6.3544054
1551337978850,618684683469420,0.26337022,0.56265455,6.0407553
1551337978868,618684703736086,0.2083019,0.93616146,5.8013277
1551337978888,618684723969186,0.0670397,1.3216397,5.5571117
1551337978908,618684744168586,0.39266106,1.7573977,5.5307746
1551337978931,618684764335219,0.38308397,1.8914771,6.0263896
1551337978948,618684784501919,0.6943397,1.8723229,7.1828246
1551337978968,618684804667985,1.0295382,1.786129,8.324894
1551337978987,618684824801285,0.845179,1.5467016,9.620196
1551337979008,618684844901318,0.43575802,1.2186859,10.441432
1551337979028,618684865001284,0.2944958,0.90982443,11.688849
1551337979048,618684885101317,0.5818088,0.7206767,13.448642
1551337979069,618684905234617,0.80208206,0.6368771,15.474198
1551337979090,618684925367950,0.3304099,1.1923488,14.289032
1551337979113,618684945501283,0.6296943,2.4972286,11.159715
1551337979132,618684965634616,1.8316202,2.3296294,13.27386
1551337979149,618684985767949,1.9896424,-0.8356019,19.709671
1551337979168,618685005901282,0.50040346,-2.2434354,20.782305
1551337979189,618685026001248,0.4836435,-0.41181526,14.693665
1551337979212,618685046101281,0.6081458,1.3743137,9.134158
1551337979231,618685066201247,1.1923488,2.4780743,7.003254
1551337979259,618685086301280,1.6400782,2.6241252,7.5850625
1551337979272,618685106367946,1.6712039,1.7693691,8.844451
1551337979291,618685126434579,1.5467016,0.97446984,9.402317
1551337979313,618685146534612,1.2258687,0.34477556,9.505271
1551337979335,618685166667945,0.71828246,0.13886794,8.248277
1551337979353,618685186801278,0.4740664,0.46209505,6.818895
1551337979372,618685206934611,0.09577099,0.63208854,5.5571117
1551337979395,618685227101244,-0.2777359,0.6057515,4.455745
1551337979415,618685247301277,-0.23224466,0.90503585,3.962525
1551337979434,618685267501277,0.20111908,1.376708,3.7685885
1551337979455,618685287701243,0.35435268,1.6783867,3.7949257
1551337979475,618685307934609,0.5147691,1.8268317,4.2594147
1551337979496,618685328201509,0.6943397,1.9656997,5.2650104
1551337979572,618685348468809,0.57223165,1.977671,5.7606254
1551337979572,618685368735475,0.28252444,2.0399222,6.318491
1551337979572,618685389035441,0.7398309,2.2099156,7.743085
1551337979583,618685409369374,2.1213274,2.9856608,9.153313
1551337979600,618685429736040,2.3559663,2.925804,10.982538
1551337979619,618685450102673,1.9273912,2.5307484,13.259494
1551337979640,618685470469339,2.0351336,2.7989073,14.406351
1551337979660,618685490869305,2.4014575,3.6991546,13.264282
1551337979681,618685511269338,3.6201434,3.6536634,13.76708
1551337979702,618685531669338,4.245049,1.5036045,17.037659
1551337979722,618685552069371,3.833234,-0.083799616,19.882057
1551337979743,618685572502704,2.7079248,-0.86912173,18.139027
1551337979768,618685592969370,1.6688095,-0.34477556,13.360053
1551337979784,618685613436070,1.3312168,0.36632404,10.010463
1551337979803,618685633902736,1.525153,0.9888355,7.206767
1551337979828,618685654402736,2.1740015,1.6951466,5.5331693
1551337979846,618685674902736,2.6432793,1.759792,5.889916
1551337979864,618685695369369,2.700742,1.4844503,7.1157846
1551337979886,618685715835802,2.0327394,0.8834874,6.9553685
1551337979902,618685736301868,1.3431882,0.6703969,6.263423
1551337979925,618685756735401,0.84039044,0.7110996,5.9378014
1551337979948,618685777135167,0.6057515,0.94573855,5.691191
1551337979964,618685797535167,0.37111259,1.1253091,5.8420305
1551337979983,618685817935200,0.37590113,1.4796618,5.8779445
1551337980006,618685838335200,0.8092649,1.9656997,5.935407
1551337980028,618685858735166,1.185166,2.2410412,6.438205
1551337980049,618685879135166,1.2138973,1.9944309,7.398309
1551337980068,618685899535166,0.7853221,1.594587,8.906702
1551337980086,618685919901799,0.4070267,1.5562786,9.395134
1551337980105,618685940235132,0.66800267,2.0423164,9.399923
1551337980129,618685960568432,0.67757976,2.0064023,10.575512
1551337980150,618685980901798,0.5554718,1.5897985,12.213196
1551337980166,618686001201798,0.6943397,1.6807809,13.530047
1551337980190,618686021468498,1.0726352,2.5714512,12.747119
1551337980208,618686041701831,2.4014575,3.912245,10.975356
1551337980229,618686061935164,3.7757714,3.2466366,13.83412
1551337980249,618686082168530,4.3671575,0.25379312,19.470243
1551337980270,618686102368530,3.0718546,-1.6927522,22.738428
1551337980290,618686122535163,1.4078336,-1.6568382,16.877243
1551337980309,618686142701863,1.132492,0.5147691,11.008876
1551337980329,618686162868496,1.5921928,1.359948,8.063917
1551337980347,618686183001862,2.5092,2.0878077,7.4892917
1551337980371,618686203135195,2.413429,1.4485363,8.066312
1551337980392,618686223301828,1.6831752,0.6440599,8.499676
1551337980411,618686243468528,1.1420691,0.12689656,8.58587
1551337980434,618686263601828,0.7637737,0.16759923,7.5276
1551337980569,618686283768528,0.43096948,0.5027977,6.308914
1551337980569,618686303968528,-0.06943397,0.7781393,5.1644506
1551337980569,618686324168761,-0.65124273,0.7948992,4.1540666
1551337980569,618686344369394,-0.7134939,0.9505271,3.7063375
1551337980569,618686364602494,-0.28252444,1.4006507,4.0750556
1551337980569,618686384836060,0.057462595,1.5107874,4.309695
1551337980604,618686405069426,0.3328042,1.8938714,4.410254
1551337980604,618686425302726,0.6560313,1.9369683,5.111777
1551337980613,618686445536092,0.74222517,1.8172545,6.7207294
1551337980634,618686465736092,0.91700727,1.9106313,7.2354984
1551337980653,618686485936092,1.1708003,2.2985039,7.970541
1551337980676,618686506169425,1.6305012,2.4493432,9.138947
1551337980693,618686526402758,2.1716073,2.6025767,10.168485
1551337980715,618686546636091,2.5522969,2.4254005,12.6298
1551337980737,618686566902757,2.875524,3.0742488,13.546807
1551337980757,618686587202723,2.779753,3.7087317,11.861238
1551337980778,618686607536089,4.041536,3.6536634,12.112637
1551337980800,618686627869389,4.747847,0.9696813,16.781471
1551337980818,618686648202755,4.024776,-1.4198049,22.23084
1551337980839,618686668536088,1.9633054,-2.5211713,21.603542
1551337980859,618686688869388,0.9816527,-1.7190893,15.328147
1551337980878,618686709202754,0.6105401,-0.3615355,10.688043
1551337980895,618686729535487,1.1396748,0.70631105,7.5323887
1551337980920,618686749868520,2.5379312,2.004008,5.564295
1551337980942,618686770201853,3.3663504,2.360755,5.681614
1551337980957,618686790535153,3.703943,2.152453,6.6417184
1551337980976,618686810834586,3.6800003,1.9106313,6.7877693
1551337980998,618686831101252,2.9832664,1.7981004,5.7893567
1551337981018,618686851367885,1.9585168,1.7526091,4.4270144
1551337981041,618686871634585,1.063058,1.8148603,3.7877429
1551337981055,618686891867885,1.0343267,1.9585168,4.486871
1551337981075,618686912067918,1.0846065,1.7669748,6.3472223
1551337981098,618686932267918,1.0223553,2.0351336,6.344828
1551337981120,618686952501218,1.0391153,2.5068057,5.2147307
1551337981141,618686972734551,1.5874043,2.925804,6.0694866
1551337981160,618686992967884,1.3360053,2.3416007,8.650515
1551337981179,618687013201184,0.7015225,1.9585168,9.596253
1551337981198,618687033434550,0.4764607,2.22907,8.830086
1551337981219,618687053634516,0.64166564,2.3583608,9.763853
1551337981239,618687073834549,0.69673395,1.9824595,11.2914
1551337981259,618687094067882,0.76137936,1.8890828,12.3807955
1551337981282,618687114301248,0.89067024,2.6073654,12.96021
1551337981301,618687134534581,1.0558752,3.9266107,11.710398
1551337981323,618687154767914,1.5036045,4.070267,12.634588
1551337981343,618687174967947,3.328042,1.5658557,18.476618
1551337981362,618687195134613,2.0782306,-1.6041641,23.775148
1551337981379,618687215267913,0.21548474,-2.482863,21.079195
1551337981403,618687235434613,0.5913859,0.14126222,12.94345
1551337981421,618687255601246,0.9505271,1.7789462,8.2027855
1551337981442,618687275767946,1.4868447,2.8443985,5.1596622
1551337981462,618687295934612,1.6281068,3.0335462,4.8316464
1551337981481,618687316101245,1.4389591,1.9992194,6.1724405
1551337981501,618687336268545,1.3455825,0.86193895,7.3600006
1551337981587,618687356435478,0.6344828,-0.03351985,7.759845
1551337981587,618687376602144,0.2944958,-0.07901107,7.2378926
1551337981587,618687396768810,-0.49800915,0.062251143,5.9641385
1551337981587,618687416936043,-1.0582695,0.15562786,5.025583
1551337981601,618687437102743,-1.175589,0.4166038,4.5874305
1551337981623,618687457269409,-0.4070267,0.9768641,4.764607
1551337981644,618687477436042,0.600963,1.7502149,5.0854397
1551337981665,618687497602742,1.3551595,2.3416007,5.2865586
1551337981680,618687517769375,1.5490957,2.5068057,5.288953
1551337981702,618687537936075,1.8842943,2.2506182,6.421445
1551337981721,618687558069408,2.0064023,2.3128695,7.6736507
1551337981743,618687578169408,2.2362528,2.5618742,8.447001
1551337981765,618687598269441,2.5642684,2.865947,9.141341
1551337981783,618687618369441,2.6097596,2.8515813,10.63058
1551337981804,618687638469407,2.19555,2.7773588,11.497308
1551337981823,618687658569440,1.8723229,2.8156672,12.459806
1551337981841,618687678669406,1.838803,3.1915684,12.725571
1551337981862,618687698736106,1.5179702,3.7781656,10.697619
1551337981886,618687718769406,2.1309047,3.5746522,9.407105
1551337981900,618687738802139,3.799714,2.5810282,13.036826
1551337981929,618687758835472,4.1420956,0.057462595,18.323385
1551337981945,618687778868772,2.3128695,-1.8100717,18.871674
1551337981959,618687798901838,1.2522057,-1.3312168,14.5117
1551337981983,618687818935171,-0.2370332,-0.26337022,10.4294615
1551337982003,618687838935137,-0.047885496,0.77574503,7.759845
1551337982024,618687858935170,0.9624985,1.5036045,7.084659
1551337982041,618687878935136,1.8795058,1.8316202,7.7047763
1551337982062,618687898935169,2.6720107,1.7286664,8.61939
1551337982083,618687918935169,2.7749646,1.637684,8.9498
1551337982101,618687938935135,2.1380875,1.6328955,7.676045
1551337982123,618687958935168,1.5323359,1.9034485,6.2777886
1551337982141,618687978935168,1.1277034,2.169213,5.7558365
1551337982161,618687998935168,0.8092649,2.2554069,5.384724
1551337982185,618688018968534,0.56265455,2.317658,5.564295
1551337982204,618688039001834,0.6488485,2.3368123,5.9808984
1551337982223,618688059035200,1.2402344,2.6839821,6.7039695
1551337982245,618688079068533,1.664021,2.9641123,7.161276
1551337982264,618688099101833,1.5107874,3.040729,7.084659
1551337982283,618688119135199,1.1181264,2.7725701,7.822096
1551337982305,618688139168499,0.74701375,2.4110348,8.959376
1551337982324,618688159201832,0.8571504,2.2410412,10.190034
1551337982344,618688179235165,0.9194015,1.5203645,12.850073
1551337982367,618688199301798,0.7206767,0.94573855,15.241954
1551337982384,618688219368498,0.43336374,1.2258687,14.715213
1551337982405,618688239435164,0.36871833,2.6624336,11.796592
1551337982427,618688259501797,1.158829,3.4333901,11.123801
1551337982446,618688279568497,2.753416,1.2689656,15.490958
1551337982464,618688299635130,2.5092,-1.3455825,20.49978
1551337982485,618688319702330,-0.028731298,-2.667222,19.532494
1551337982504,618688339769596,-0.22027329,-1.2067145,13.228369
1551337982598,618688359836262,0.32562137,0.8379962,8.427847
1551337982598,618688379902928,1.5131817,2.3775148,5.317684
1551337982598,618688399969861,2.0949905,2.8252442,5.312896
1551337982598,618688420036527,2.2147043,2.1811843,6.8691745
1551337982604,618688440103227,1.9178141,0.9505271,8.612206
1551337982623,618688460169860,1.3838909,0.2561874,9.320911
1551337982643,618688480236560,0.9768641,0.076616794,8.660092
1551337982664,618688500303193,0.59378016,0.54350036,6.840443
1551337982683,618688520369859,0.30646718,0.85236186,5.317684
1551337982704,618688540469859,0.23942748,1.0941836,4.757424
1551337982727,618688560603159,0.32801566,1.1899546,4.7885494
1551337982747,618688580769859,0.24421602,1.2641771,5.06868
1551337982768,618688600969859,0.6368771,1.7717633,5.032766
1551337982790,618688621136492,1.3431882,2.423006,4.731087
1551337982808,618688641303192,1.5969813,2.9114382,5.3081074
1551337982829,618688661503158,1.3862851,2.6097596,6.3567996
1551337982853,618688681736524,1.2546,2.4086404,7.865193
1551337982870,618688701969857,1.5993756,2.4613144,8.789383
1551337982890,618688722202890,2.0447106,2.901861,9.912297
1551337982909,618688742435656,2.083019,2.6863763,11.549982
1551337982929,618688762668722,2.0016139,2.5762396,13.020066
1551337982950,618688782902088,1.9992194,3.031152,13.81736
1551337982970,618688803101821,1.8316202,3.4238129,12.18207
1551337982989,618688823301787,2.0279508,3.8619652,11.016058
1551337983010,618688843501820,3.7302802,2.8803127,13.944257
1551337983031,618688863701820,3.7542229,0.16520496,19.403204
1551337983050,618688883901786,2.2027328,-1.4365649,20.58837
1551337983068,618688904101819,1.23784,-0.9601042,15.177308
1551337983091,618688924301285,0.9624985,0.531529,10.017646
1551337983110,618688944501318,1.0798179,1.1947432,7.257047
1551337983130,618688964701318,1.333611,1.3982565,5.7390766
1551337983152,618688984901318,2.2697725,1.5036045,7.0104365
1551337983170,618689005101318,3.0287576,1.158829,8.638543
1551337983190,618689025301318,2.9593236,0.8547561,8.921068
1551337983213,618689045501284,2.0399222,0.8930645,7.0942364
1551337983230,618689065701050,1.2091088,1.158829,5.3272614
1551337983251,618689085901016,0.6488485,1.5874043,4.616162
1551337983272,618689106101049,0.42378664,2.056682,4.271386
1551337983290,618689126301049,0.36871833,2.3535721,4.618556
1551337983310,618689146467749,0.52913475,2.5379312,5.1692395
1551337983332,618689166601082,0.97446984,2.803696,6.117372
1551337983351,618689186701048,1.350371,2.82285,7.1109962
1551337983371,618689206767714,1.5036045,2.727079,8.365596
1551337983392,618689226834380,1.3216397,2.5020173,9.457385
1551337983415,618689246934346,1.3216397,2.4996228,10.254679
1551337983433,618689267034379,1.2258687,2.3870919,11.255486
1551337983454,618689287101012,1.1779832,2.2338583,12.366429
1551337983472,618689307167712,1.2138973,2.0399222,13.046404
1551337983495,618689327267978,0.967287,2.2985039,13.333716
1551337983578,618689347401878,0.87151605,3.2011454,11.181263
1551337983578,618689367535511,1.3719195,3.7590115,10.992116
1551337983578,618689387668811,2.5379312,1.664021,14.870841
1551337983583,618689407802411,2.1548474,-0.7206767,19.848537
1551337983593,618689427935744,0.14365649,-1.908237,19.135044
1551337983614,618689448069044,-0.05027977,-0.23942748,12.24911
1551337983636,618689468235744,0.25379312,1.9489397,7.0702934
1551337983655,618689488435744,1.2737542,2.9210153,5.06868
1551337983674,618689508635710,2.0423164,2.9689007,6.2490573
1551337983696,618689528835743,1.786129,1.4796618,8.224334
1551337983718,618689549069043,1.4006507,0.48124924,9.529214
1551337983738,618689569335743,1.3048798,0.0047885496,10.175668
1551337983761,618689589602409,1.036721,0.23942748,8.645726
1551337983779,618689609869075,0.5794145,0.6177229,6.919454
1551337983799,618689630169075,0.24900457,0.9241901,5.643306
1551337983822,618689650502408,0.14365649,1.1300977,5.030371
1551337983840,618689670835974,0.2561874,1.3360053,5.1812105
1551337983868,618689691169307,0.7398309,1.7095122,5.3105016
1551337983882,618689711535673,1.2785428,2.099779,5.3488097
1551337983899,618689731901773,1.7095122,2.6337023,5.183605
1551337983923,618689752268406,1.8603516,2.9377751,5.602603
1551337983948,618689772635106,1.6352897,2.6839821,7.0798707
1551337983960,618689793001506,1.4198049,2.5211713,7.9968777
1551337983979,618689813368172,1.9226027,2.935381,8.291373
1551337984001,618689833734872,2.4972286,3.1077688,9.208381
1551337984021,618689854068205,2.413429,2.6791935,11.008876
1551337984041,618689874368171,2.0662591,2.604971,12.589097
1551337984063,618689894668171,2.1309047,3.050306,12.292207
1551337984086,618689914967871,1.9896424,3.6656346,11.724764
1551337984103,618689935234571,2.803696,2.5403256,13.752714
1551337984125,618689955501237,3.215511,-0.25139886,18.811817
1551337984143,618689975767870,2.1883671,-2.0255566,22.242813
1551337984163,618689996034570,0.7015225,-2.9401696,19.568407
1551337984185,618690016334570,0.87151605,-1.23784,13.278648
1551337984204,618690036667936,1.1420691,0.076616794,8.791777
1551337984226,618690057034602,2.073442,1.211503,5.9234357
1551337984248,618690077367902,3.2346652,1.9752767,5.672037
1551337984266,618690097667902,4.1349125,2.1811843,6.524399
1551337984285,618690117967902,4.5108137,2.3559663,6.6680555
1551337984307,618690138267868,3.7853484,2.1500587,6.184412
1551337984324,618690158534534,2.569057,1.8699286,5.276982
1551337984345,618690178767834,1.6568382,1.8866886,4.68799
1551337984367,618690199001200,1.2569942,2.360755,4.40786
1551337984389,618690219234533,1.1564348,2.7893302,4.400677
1551337984513,618690239434566,1.1875603,2.9689007,4.6544704
1551337984514,618690259601232,1.2330515,3.1125572,5.5882373
1551337984514,618690279767898,1.0055954,2.9736893,6.28976
1551337984514,618690299934564,0.50040346,2.8563697,6.9457912
1551337984514,618690320068164,-0.102953814,2.7869358,7.6736507
1551337984514,618690340202064,-0.34956414,2.779753,8.013638
1551337984545,618690360335430,-0.27055305,2.5929997,8.980925
1551337984545,618690380468730,0.38068968,1.934574,11.411114
1551337984564,618690400602363,0.70870537,1.4652961,14.210021
1551337984583,618690420735696,0.7134939,1.158829,16.348108
1551337984605,618690440868996,0.9026416,2.2961094,14.042421
1551337984624,618690461002362,1.3072741,3.7781656,11.080704
1551337984643,618690481135695,2.9736893,3.9170337,11.57153
1551337984666,618690501269028,3.7350688,0.12450229,18.431128
1551337984683,618690521402628,2.6001825,-2.056682,22.166197
1551337984704,618690541535928,0.67279124,-2.5187771,18.004946
1551337984728,618690561635961,0.7446195,-0.014365649,11.061549
1551337984745,618690581735961,1.376708,1.7693691,6.596227
1551337984767,618690601835927,2.4517374,3.0814316,4.6065845
1551337984787,618690621902627,2.9593236,2.7558103,5.8420305
1551337984804,618690641935927,2.5594797,1.5778271,7.7239304
1551337984824,618690661935960,1.6807809,0.31604427,8.844451
1551337984846,618690681935960,0.7948992,-0.23224466,9.052753
1551337984864,618690701935960,0.6081458,0.12210801,7.57788
1551337984885,618690721935726,0.35435268,0.5411061,6.114978
1551337984906,618690741935726,0.011971374,0.8786988,5.724711
1551337984926,618690761935726,0.023942748,0.9696813,5.837242
1551337984944,618690781935159,0.57223165,1.403045,5.8324533
1551337984965,618690801935125,1.1684061,1.9226027,5.90907
1551337984983,618690821935158,1.5059988,2.3416007,5.8611846
1551337985003,618690841935124,1.7286664,2.8252442,5.9378014
1551337985030,618690861935124,1.7166951,2.978478,6.3113084
1551337985046,618690881935124,1.637684,2.9689007,6.6225643
1551337985065,618690901935124,1.5467016,3.0646718,7.0104365
1551337985085,618690921935124,1.5323359,3.275368,7.3863378
1551337985106,618690941935157,1.9704882,3.6129606,7.7957587
1551337985125,618690961935123,2.578634,3.6081722,9.294575
1551337985145,618690981935156,2.6744049,3.0096035,12.13179
1551337985164,618691001935122,1.9872481,2.2865324,14.65775
1551337985185,618691021935155,1.8914771,2.5068057,13.137386
1551337985212,618691041935155,3.6823947,3.7207031,11.937854
1551337985224,618691061935121,4.417437,2.3296294,14.801407
1551337985244,618691081935121,4.2043467,0.071828246,18.828577
1551337985266,618691101935121,1.9010541,-1.1995317,19.661785
1551337985287,618691121968454,1.0319325,-0.59378016,14.152558
1551337985308,618691142035154,0.8571504,0.92658436,9.050359
1551337985327,618691162101787,1.1731946,1.8747171,5.8156934
1551337985345,618691182168487,1.8292259,2.3918805,4.905869
1551337985368,618691202268487,2.6360965,2.4421604,5.9042816
1551337985391,618691222401787,3.205934,1.7502149,8.0687065
1551337985409,618691242535153,2.9497466,1.1013664,9.464568
1551337985429,618691262668453,2.0806248,0.52674043,9.059936
1551337985449,618691282801786,1.3934679,0.845179,7.345635
1551337985468,618691302935119,1.3671309,1.446142,6.095824
1551337985487,618691323068685,1.4820561,1.9561225,5.576266
1551337985562,618691343202051,0.99362403,2.1309047,5.2314906
1551337985562,618691363335384,0.7039168,2.310475,5.152479
1551337985562,618691383469284,0.77574503,2.5331428,5.183605
1551337985573,618691403602650,0.7206767,2.743839,5.6361227
1551337985587,618691423735950,0.9696813,3.0119977,5.7630196
1551337985608,618691443869316,0.9074302,2.9856608,6.368771
1551337985628,618691464002649,0.65842557,2.6696165,7.448589
1551337985647,618691484135982,0.5602603,2.3392065,8.22194
1551337985667,618691504269315,0.76616794,1.9154198,9.816526
1551337985689,618691524402648,0.44533512,1.0654523,12.263475
1551337985708,618691544535948,0.31365,1.0726352,13.707223
1551337985728,618691564669314,0.08858817,1.6568382,13.348082
1551337985751,618691584802614,0.11492519,2.719896,11.844478
1551337985770,618691604935980,1.5443072,1.4676905,14.054393
1551337985788,618691625069280,2.8108785,-1.3360053,19.307432
1551337985810,618691645202613,0.8930645,-3.6201434,23.480654
1551337985829,618691665335946,-0.14126222,-2.657645,17.641016
1551337985848,618691685469279,0.035914123,0.16041641,10.913105
1551337985870,618691705602612,1.0151725,2.0973847,6.550736
1551337985888,618691725702012,1.9944309,2.9665065,6.158075
1551337985909,618691745768378,2.7941186,2.6360965,8.047157
1551337985929,618691765834811,2.5020173,1.1899546,9.917087
1551337985948,618691785934777,1.9848539,0.13886794,10.685649
1551337985970,618691806034810,1.3623424,-0.39266106,10.381576
1551337985991,618691826101476,0.888276,-0.05506832,8.3129225
1551337986014,618691846168109,0.36871833,0.13886794,6.737489
1551337986032,618691866268142,-0.028731298,0.37590113,5.547535
1551337986053,618691886401475,-0.17478207,0.6464542,4.5347567
1551337986073,618691906534808,0.08858817,0.8571504,4.2378664
1551337986092,618691926668141,0.87630457,1.3072741,4.853195
1551337986115,618691946801441,1.5467016,2.0327394,4.9872746
1551337986131,618691966934807,1.8819,2.5594797,4.9010806
1551337986152,618691987068140,1.9010541,2.885101,5.4517636
1551337986175,618692007201440,1.6688095,3.0790374,5.767808
1551337986192,618692027334806,1.664021,3.1963568,6.3831367
1551337986212,618692047468106,1.6544439,2.9808722,7.814913
1551337986235,618692067601472,2.1117504,3.050306,8.995291
1551337986252,618692087734805,2.4948344,2.832427,10.654523
1551337986273,618692107868138,2.5092,2.403852,12.902747
1551337986295,618692128001504,2.3894863,2.1476645,14.6074705
1551337986316,618692148134837,2.116539,2.3823035,13.266677
1551337986331,618692168268137,2.1620302,2.370332,12.378401
1551337986353,618692188401237,2.6265194,0.18435916,15.8979845
1551337986373,618692208534537,2.727079,-1.7071179,20.93075
1551337986393,618692228667903,1.6712039,-2.2961094,20.51654
1551337986413,618692248801236,0.8475733,-1.2929084,14.231569
1551337986432,618692268934569,1.211503,0.21069619,9.481328
1551337986452,618692289067902,2.19555,1.2785428,6.759038
1551337986475,618692309201235,3.1748085,1.9226027,5.9713216
1551337986493,618692329335168,3.7254915,1.9273912,6.8955116
1551337986590,618692349501834,3.3735332,1.2330515,7.881953
1551337986590,618692369668734,2.4469488,0.6751855,7.5443597
1551337986590,618692389802100,1.7454263,0.8786988,6.273
1551337986590,618692409902066,1.1684061,1.2210802,4.9178405
1551337986595,618692430002099,0.7350424,1.3982565,4.6113734
1551337986612,618692450102099,0.51955765,1.5179702,5.0136113
1551337986632,618692470168732,-0.021548472,1.489239,5.027977
1551337986654,618692490202098,-0.052674048,1.7526091,5.334444
1551337986672,618692510235431,0.37111259,1.8914771,6.0263896
1551337986695,618692530302097,0.5506832,1.8531687,7.6473136
1551337986715,618692550368797,0.5961744,1.6855695,8.324894
1551337986734,618692570435430,0.6847626,1.6951466,9.031204
1551337986756,618692590535463,0.6273,1.6759924,10.202005
1551337986784,618692610668796,0.5219519,1.6089526,10.676071
1551337986797,618692630802096,0.6464542,1.6400782,11.178869
1551337986817,618692650935462,1.1300977,1.5562786,12.3807955
1551337986839,618692671068762,1.7047237,1.7358493,13.824543
1551337986858,618692691202128,1.4102279,2.1931558,12.517269
1551337986878,618692711335461,1.132492,3.2370596,9.842864
1551337986896,618692731468161,2.5283542,3.3567734,9.979338
1551337986917,618692751601527,3.6823947,0.9217958,15.823762
1551337986935,618692771734860,1.5754328,-2.2458298,20.698505
1551337986957,618692791868426,-0.18914771,-2.4158232,17.348915
1551337986977,618692812001792,-0.15562786,-0.09577099,11.497308
1551337986997,618692832135092,0.57462597,1.5634614,7.721536
1551337987019,618692852268458,1.7262721,2.2194927,7.336058
1551337987036,618692872401791,2.310475,1.9369683,9.153313
1551337987058,618692892568457,2.3751206,1.0822122,10.874796
1551337987080,618692912768190,2.0494993,0.5650489,11.135772
1551337987098,618692932968190,1.9872481,0.8571504,9.77343
1551337987117,618692953135123,1.5897985,1.2402344,7.7766047
1551337987139,618692973301789,1.350371,1.5467016,6.423839
1551337987159,618692993468422,1.3360053,1.8579572,5.6504884
1551337987178,618693013635122,1.201926,1.8100717,5.176422
1551337987199,618693033801755,1.1516461,1.8723229,4.7526355
1551337987220,618693053968455,1.3791022,2.0494993,4.7789726
1551337987239,618693074135121,1.6137413,2.2554069,4.7717896
1551337987271,618693094335087,1.4365649,2.1572416,4.9202347
1551337987280,618693114568453,1.3168511,2.047105,4.913052
1551337987299,618693134768453,0.9529214,1.7478206,5.4757066
1551337987321,618693154968419,1.2546,1.9489397,6.2682114
1551337987341,618693175201752,1.6352897,2.2937152,6.5363703
1551337987362,618693195435052,2.142876,2.5834224,6.7925577
1551337987383,618693215635085,2.403852,2.473286,8.786988
1551337987402,618693235835085,2.3823035,1.8268317,11.60505
1551337987422,618693256035051,2.5427198,2.264984,13.364842
1551337987444,618693276235084,2.719896,3.1293173,11.212389
1551337987464,618693296435050,3.5842295,3.2681851,10.688043
1551337987489,618693316668416,4.436591,1.1444633,15.124634
1551337987504,618693336902349,4.292935,-1.1731946,21.711285
1551337987583,618693357135649,3.0287576,-2.030345,22.441538
1551337987583,618693377402315,1.4078336,-1.2522057,16.18051
1551337987583,618693397668381,1.5012103,0.531529,10.709591
1551337987590,618693417935014,1.8938714,1.6855695,7.1349387
1551337987603,618693438201714,2.5762396,2.4708917,5.2147307
1551337987624,618693458468347,3.2083282,2.7917244,5.786962
1551337987645,618693478735047,3.4716985,2.351178,6.91706
1551337987664,618693498968380,3.380716,1.8531687,7.6688623
1551337987685,618693519168680,2.4972286,1.3216397,6.8428373
1551337987705,618693539368680,1.7909175,1.2354459,6.318491
1551337987724,618693559568680,1.376708,1.2186859,6.2538457
1551337987746,618693579768680,1.158829,1.4317763,6.1317377
1551337987764,618693599968680,1.1564348,1.7023294,5.863579
1551337987784,618693620168646,1.2210802,2.099779,5.3919067
1551337987805,618693640368679,1.6065584,2.456526,5.7127395
1551337987826,618693660568645,1.5897985,2.4182177,6.490879
1551337987844,618693680768678,1.3455825,2.281744,7.4102807
1551337987867,618693700935344,1.2881198,2.4254005,8.032792
1551337987884,618693721068377,1.6017698,2.6097596,8.341654
1551337987906,618693741201477,1.9297855,2.657645,9.100638
1551337987927,618693761334810,2.1931558,2.1931558,10.800573
1551337987945,618693781467876,2.5235655,1.4485363,13.518076
1551337987966,618693801567876,2.5139885,1.2641771,15.483775
1551337987986,618693821667842,2.5068057,2.2506182,13.43667
1551337988005,618693841767875,2.4708917,3.4836698,10.91071
1551337988025,618693861901208,3.5483153,3.0191805,12.998518
1551337988047,618693882034508,3.6608462,-0.31365,18.87407
1551337988065,618693902167874,1.1684061,-2.0854135,20.858923
1551337988086,618693922267840,0.45491222,-1.5107874,15.045623
1551337988107,618693942367873,0.53392327,0.89067024,8.71516
1551337988126,618693962467873,0.90982443,2.185973,5.272193
1551337988148,618693982534539,1.9058428,3.1484714,4.577853
1551337988168,618694002601839,2.49244,2.7414446,7.1301503
1551337988186,618694022668505,2.3296294,1.063058,9.387952
1551337988217,618694042735138,2.0183737,-0.14844504,11.573924
1551337988227,618694062801838,1.6688095,-0.6057515,11.645753
1551337988246,618694082868471,1.3120626,-0.117319465,9.170073
1551337988267,618694102935171,1.1061549,0.38547826,7.2187386
1551337988366,618694123001537,0.8092649,0.65842557,6.395108
1551337988367,618694143068203,0.7326481,0.6656084,6.2945485
1551337988367,618694163134869,1.0008069,0.9577099,5.731894
1551337988367,618694183201535,1.3671309,1.4844503,4.6999617
1551337988368,618694203268201,1.9297855,2.073442,4.11097
1551337988386,618694223334901,2.3990633,2.4158232,4.410254
1551337988406,618694243401534,2.2697725,2.2625897,5.5738716
1551337988426,618694263501567,1.5347302,1.7430321,6.1077952
1551337988447,618694283634867,1.1899546,1.8938714,5.5882373
