timeMillis,timeNanos,x,y,z
1598246862583,1120178406731416,-23.76,-24.119999,-7.98
1598246862602,1120178426728982,-23.34,-23.34,-7.7999997
1598246862623,1120178446726515,-23.76,-22.5,-7.68
1598246862646,1120178466724015,-23.88,-22.859999,-7.2599998
1598246862664,1120178486721481,-24.0,-22.56,-7.3199997
1598246862683,1120178506718914,-24.42,-21.9,-7.68
1598246862705,1120178526716414,-24.6,-22.08,-7.44
1598246862723,1120178546713914,-24.6,-22.38,-8.16
1598246862743,1120178566711347,-24.84,-21.48,-9.0
1598246862765,1120178586708780,-25.14,-20.4,-9.48
1598246862785,1120178606706280,-25.14,-20.52,-9.84
1598246862807,1120178626703780,-25.26,-19.92,-9.599999
1598246862826,1120178646701213,-25.019999,-18.96,-9.96
1598246862844,1120178666698713,-24.72,-18.66,-10.559999
1598246862862,1120178686696246,-25.5,-18.539999,-10.0199995
1598246862883,1120178706693746,-26.46,-17.82,-9.84
1598246862903,1120178726691212,-26.279999,-16.92,-10.08
1598246862967,1120178746688745,-26.099998,-16.619999,-10.98
1598246862967,1120178766686311,-26.82,-16.26,-12.0
1598246862967,1120178786683777,-27.0,-15.66,-12.12
1598246862983,1120178806681310,-27.24,-15.54,-12.0
1598246863002,1120178826678843,-27.539999,-15.599999,-11.82
1598246863022,1120178846676276,-27.359999,-14.88,-12.0
1598246863047,1120178866673742,-27.24,-13.799999,-12.36
1598246863063,1120178886671275,-27.06,-13.679999,-12.0
1598246863082,1120178906668841,-27.24,-13.62,-12.36
1598246863102,1120178926666407,-27.359999,-13.08,-12.9
1598246863123,1120178946664007,-27.0,-12.599999,-12.78
1598246863142,1120178966661640,-27.24,-12.66,-12.96
1598246863162,1120178986659273,-27.9,-12.96,-12.84
1598246863183,1120179006656839,-27.9,-12.599999,-12.9
1598246863202,1120179026654472,-27.96,-12.36,-13.2
1598246863221,1120179046652105,-28.439999,-11.82,-13.259999
1598246863243,1120179066649671,-28.14,-11.82,-13.74
1598246863262,1120179086647237,-28.5,-11.639999,-13.98
1598246863282,1120179106644870,-29.16,-10.98,-14.34
1598246863304,1120179126642503,-29.34,-10.44,-14.5199995
1598246863322,1120179146640069,-30.119999,-10.62,-14.88
1598246863342,1120179166637702,-30.539999,-11.219999,-15.179999
1598246863365,1120179186635335,-30.66,-11.04,-14.94
1598246863382,1120179206632901,-30.359999,-10.08,-14.94
1598246863405,1120179226630467,-30.0,-9.96,-15.179999
1598246863424,1120179246628133,-30.24,-10.5,-14.759999
1598246863442,1120179266625766,-30.3,-10.559999,-14.04
1598246863462,1120179286623299,-30.359999,-11.639999,-14.34
1598246863483,1120179306620899,-30.42,-11.94,-14.94
1598246863503,1120179326618532,-30.359999,-11.16,-14.94
1598246863523,1120179346616098,-30.3,-11.4,-15.0
1598246863544,1120179366613631,-30.119999,-11.94,-15.179999
1598246863563,1120179386611264,-30.24,-11.28,-15.059999
1598246863583,1120179406608897,-30.599998,-10.92,-14.58
1598246863604,1120179426606463,-30.9,-11.28,-14.7
1598246863623,1120179446604096,-30.96,-11.7,-15.66
1598246863643,1120179466601729,-30.539999,-12.12,-16.08
1598246863665,1120179486599329,-30.3,-12.24,-15.9
1598246863685,1120179506596829,-30.599998,-11.639999,-16.14
1598246863702,1120179526594329,-31.08,-11.58,-17.4
1598246863723,1120179546591829,-30.9,-11.759999,-18.119999
1598246863741,1120179566589262,-30.599998,-10.86,-18.119999
1598246863762,1120179586586695,-30.66,-10.5,-19.14
1598246863784,1120179606584195,-31.08,-10.2,-20.16
1598246863803,1120179626581695,-31.14,-9.719999,-20.16
1598246863823,1120179646579128,-30.359999,-9.3,-20.4
1598246863844,1120179666576628,-30.72,-9.66,-20.939999
1598246863862,1120179686574128,-31.5,-9.66,-21.24
1598246863882,1120179706571628,-31.08,-8.76,-21.48
1598246863906,1120179726569094,-31.14,-8.04,-21.539999
1598246863990,1120179746566627,-30.96,-7.3799996,-22.38
1598246863990,1120179766564160,-30.3,-5.94,-23.519999
1598246863990,1120179786561626,-29.699999,-5.4,-23.64
1598246863990,1120179806559159,-29.64,-5.8799996,-23.939999
1598246864003,1120179826556692,-30.42,-5.46,-24.18
1598246864022,1120179846554125,-30.48,-5.4,-24.06
1598246864041,1120179866551591,-30.359999,-4.8599997,-24.66
1598246864062,1120179886549124,-30.84,-4.98,-24.3
1598246864083,1120179906546624,-31.14,-5.7,-24.0
1598246864103,1120179926544090,-31.14,-4.8599997,-25.019999
1598246864125,1120179946541723,-30.66,-4.5,-25.38
1598246864142,1120179966539423,-30.3,-4.5,-25.32
1598246864162,1120179986537156,-30.359999,-3.9599998,-25.619999
1598246864182,1120180006534889,-30.66,-4.14,-26.16
1598246864202,1120180026532755,-30.9,-4.2599998,-26.22
1598246864221,1120180046530621,-30.9,-4.44,-26.16
1598246864242,1120180066528421,-30.3,-4.2,-26.279999
1598246864264,1120180086526221,-30.539999,-4.14,-26.34
1598246864282,1120180106524087,-30.72,-4.2599998,-26.939999
1598246864302,1120180126521953,-30.66,-4.3199997,-27.119999
1598246864323,1120180146519786,-30.96,-4.5,-26.699999
1598246864343,1120180166517652,-30.3,-4.56,-26.76
1598246864364,1120180186515518,-30.179998,-5.52,-26.939999
1598246864386,1120180206513318,-30.84,-6.18,-26.46
1598246864401,1120180226511118,-30.42,-6.3599997,-26.88
1598246864422,1120180246508984,-29.76,-6.66,-27.539999
1598246864443,1120180266506850,-29.46,-6.96,-27.06
1598246864462,1120180286504650,-28.92,-7.44,-26.939999
1598246864483,1120180306502450,-28.5,-7.8599997,-26.939999
1598246864505,1120180326500283,-28.5,-8.4,-26.76
1598246864522,1120180346498049,-28.439999,-9.12,-26.82
1598246864543,1120180366495849,-28.38,-9.24,-27.119999
1598246864564,1120180386493715,-28.38,-9.3,-26.82
1598246864582,1120180406491581,-28.199999,-10.0199995,-26.88
1598246864603,1120180426489381,-28.98,-10.8,-27.119999
1598246864626,1120180446487247,-29.46,-11.7,-26.519999
1598246864644,1120180466485113,-29.039999,-11.7,-26.519999
1598246864663,1120180486482979,-29.22,-11.82,-27.66
1598246864684,1120180506480779,-28.68,-12.059999,-28.619999
1598246864703,1120180526478612,-28.14,-11.219999,-28.98
1598246864723,1120180546476345,-28.5,-11.28,-28.98
1598246864744,1120180566473945,-28.38,-11.219999,-29.039999
1598246864764,1120180586471511,-27.779999,-12.0,-28.92
1598246864784,1120180606469077,-27.48,-12.42,-28.98
1598246864805,1120180626466577,-27.18,-12.059999,-28.619999
1598246864822,1120180646464010,-27.18,-12.719999,-28.8
1598246864841,1120180666461543,-27.06,-12.54,-29.099998
1598246864867,1120180686459043,-27.3,-13.139999,-28.8
1598246864881,1120180706456476,-27.06,-13.0199995,-28.859999
1598246864904,1120180726453909,-26.099998,-12.0,-29.039999
1598246864958,1120180746451375,-26.82,-11.759999,-29.279999
1598246864958,1120180766448875,-27.0,-11.34,-29.64
1598246864965,1120180786446341,-26.039999,-11.04,-29.82
1598246864985,1120180806443874,-26.4,-11.219999,-29.64
1598246865002,1120180826441407,-26.939999,-10.92,-29.699999
1598246865020,1120180846438940,-26.58,-11.28,-29.58
1598246865042,1120180866436406,-26.699999,-11.58,-29.519999
1598246865061,1120180886433939,-26.699999,-11.5199995,-29.699999
1598246865082,1120180906431472,-26.64,-12.0,-30.119999
1598246865102,1120180926428938,-27.779999,-12.48,-29.82
1598246865124,1120180946426471,-27.599998,-12.54,-29.58
1598246865141,1120180966423971,-26.88,-12.179999,-29.76
1598246865164,1120180986421471,-27.359999,-12.12,-29.279999
1598246865182,1120181006418904,-27.18,-12.059999,-28.92
1598246865201,1120181026416437,-27.359999,-12.3,-28.98
1598246865222,1120181046414070,-27.779999,-12.84,-29.4
1598246865242,1120181066411736,-27.24,-13.32,-28.619999
1598246865261,1120181086409436,-27.06,-13.98,-28.56
1598246865282,1120181106407269,-27.66,-13.92,-29.22
1598246865301,1120181126405102,-27.66,-13.679999,-28.92
1598246865323,1120181146402868,-28.08,-14.4,-28.859999
1598246865344,1120181166400701,-28.56,-13.86,-28.98
1598246865362,1120181186398534,-27.84,-14.099999,-28.619999
1598246865381,1120181206396300,-27.3,-14.46,-27.9
1598246865403,1120181226394100,-27.119999,-13.799999,-28.5
1598246865422,1120181246391933,-27.84,-14.4,-28.38
1598246865443,1120181266389733,-28.8,-15.719999,-27.84
1598246865463,1120181286387499,-28.859999,-16.38,-28.14
1598246865482,1120181306385332,-28.5,-16.859999,-27.84
1598246865503,1120181326383165,-28.5,-16.98,-28.019999
1598246865525,1120181346380998,-28.38,-17.22,-28.68
1598246865543,1120181366378764,-28.08,-17.94,-28.199999
1598246865563,1120181386376564,-28.5,-18.42,-27.3
1598246865584,1120181406374364,-27.84,-18.66,-27.18
1598246865604,1120181426372097,-27.84,-18.3,-27.42
1598246865623,1120181446369830,-28.619999,-18.6,-27.3
1598246865643,1120181466367630,-28.5,-19.14,-27.24
1598246865662,1120181486365430,-28.5,-19.199999,-27.3
1598246865682,1120181506363196,-28.26,-19.26,-27.599998
1598246865705,1120181526361029,-28.68,-18.9,-27.9
1598246865723,1120181546358862,-29.16,-18.96,-27.599998
1598246865744,1120181566356628,-28.74,-18.84,-28.26
1598246865770,1120181586354394,-28.68,-18.24,-28.439999
1598246865782,1120181606352227,-28.619999,-18.539999,-28.08
1598246865802,1120181626350027,-28.619999,-19.619999,-27.9
1598246865824,1120181646347660,-28.74,-19.8,-27.0
1598246865842,1120181666345260,-28.8,-19.439999,-27.359999
1598246865862,1120181686342826,-29.16,-19.5,-27.9
1598246865884,1120181706340259,-29.099998,-19.199999,-27.599998
1598246865902,1120181726337692,-28.74,-18.66,-27.48
1598246866008,1120181746335225,-28.8,-18.48,-27.48
1598246866008,1120181766332725,-28.92,-18.24,-28.08
1598246866008,1120181786330158,-28.68,-18.3,-27.96
1598246866008,1120181806327658,-28.199999,-18.539999,-27.48
1598246866008,1120181826325124,-29.34,-18.119999,-27.599998
1598246866022,1120181846322624,-30.539999,-18.24,-27.84
1598246866042,1120181866320057,-30.359999,-18.48,-27.9
1598246866063,1120181886317557,-30.06,-18.779999,-27.42
1598246866081,1120181906315090,-29.64,-19.38,-27.18
1598246866102,1120181926312556,-29.76,-19.859999,-27.06
1598246866122,1120181946310022,-30.48,-19.74,-27.3
1598246866141,1120181966307555,-30.66,-19.439999,-27.06
1598246866161,1120181986305088,-30.779999,-19.92,-26.699999
1598246866182,1120182006302554,-30.539999,-20.699999,-26.88
1598246866201,1120182026300087,-29.699999,-20.88,-27.24
1598246866222,1120182046297620,-29.46,-21.0,-26.88
1598246866244,1120182066295086,-29.82,-20.88,-27.3
1598246866267,1120182086292552,-29.76,-20.4,-27.72
1598246866282,1120182106290052,-29.039999,-19.92,-27.3
1598246866302,1120182126287585,-29.4,-19.74,-27.539999
1598246866322,1120182146285151,-30.179998,-20.939999,-26.82
1598246866342,1120182166282784,-30.84,-21.119999,-26.099998
1598246866362,1120182186280417,-31.32,-20.88,-26.34
1598246866387,1120182206277983,-31.019999,-20.699999,-27.3
1598246866402,1120182226275583,-30.66,-21.06,-27.119999
1598246866429,1120182246273216,-30.539999,-21.42,-26.16
1598246866441,1120182266270849,-30.72,-21.06,-26.34
1598246866462,1120182286268415,-30.66,-21.18,-26.76
1598246866483,1120182306266048,-30.24,-21.119999,-26.22
1598246866502,1120182326263681,-30.119999,-20.52,-26.039999
1598246866522,1120182346261281,-30.599998,-20.699999,-26.939999
1598246866544,1120182366258847,-30.9,-21.3,-26.76
1598246866563,1120182386256480,-30.96,-21.84,-26.46
1598246866583,1120182406254113,-30.539999,-22.5,-26.34
1598246866605,1120182426251679,-29.58,-22.56,-26.519999
1598246866623,1120182446249245,-29.279999,-22.619999,-26.46
1598246866642,1120182466246878,-29.699999,-23.1,-25.98
1598246866664,1120182486244511,-29.64,-23.279999,-26.16
1598246866683,1120182506242044,-28.98,-22.68,-26.279999
1598246866702,1120182526239677,-27.96,-22.74,-26.279999
1598246866725,1120182546237310,-28.26,-23.279999,-25.8
1598246866742,1120182566234876,-29.22,-23.039999,-25.439999
1598246866762,1120182586232442,-29.519999,-22.92,-25.5
1598246866786,1120182606230075,-29.279999,-24.0,-25.26
1598246866803,1120182626227708,-28.619999,-24.84,-25.019999
1598246866822,1120182646225274,-28.74,-25.019999,-25.38
1598246866842,1120182666222907,-28.5,-25.019999,-25.5
1598246866863,1120182686220540,-28.14,-23.939999,-25.32
1598246866881,1120182706218106,-28.8,-23.46,-25.74
1598246866902,1120182726215639,-28.74,-23.699999,-26.039999
1598246866980,1120182746213172,-28.32,-23.58,-25.8
1598246866980,1120182766210672,-28.38,-23.46,-25.26
1598246866981,1120182786208105,-28.859999,-23.34,-25.439999
1598246866993,1120182806205605,-29.279999,-23.58,-25.619999
1598246867002,1120182826203071,-29.58,-24.0,-24.96
1598246867021,1120182846200571,-30.119999,-24.3,-24.779999
1598246867041,1120182866198004,-29.82,-24.96,-24.42
1598246867064,1120182886195504,-29.279999,-25.199999,-23.699999
1598246867083,1120182906193004,-29.699999,-25.439999,-23.76
1598246867102,1120182926190470,-29.64,-25.98,-23.4
1598246867122,1120182946187936,-29.34,-26.16,-23.58
1598246867142,1120182966185469,-29.22,-26.46,-23.82
1598246867161,1120182986183002,-28.8,-27.18,-23.939999
1598246867181,1120183006180468,-28.14,-27.599998,-23.88
1598246867202,1120183026178001,-27.779999,-27.24,-23.4
1598246867222,1120183046175534,-27.72,-26.519999,-23.939999
1598246867240,1120183066173000,-27.24,-26.279999,-23.88
1598246867262,1120183086170466,-27.599998,-27.18,-23.699999
1598246867281,1120183106167999,-27.599998,-26.88,-23.88
1598246867301,1120183126165499,-27.72,-26.88,-24.0
1598246867323,1120183146162932,-28.14,-27.48,-23.939999
1598246867341,1120183166160465,-27.779999,-27.3,-24.42
1598246867361,1120183186158098,-27.24,-27.24,-24.359999
1598246867382,1120183206155764,-26.76,-26.939999,-23.58
1598246867402,1120183226153464,-27.18,-27.3,-23.88
1598246867421,1120183246151297,-27.0,-28.26,-23.16
1598246867443,1120183266149130,-26.939999,-28.619999,-23.1
1598246867462,1120183286146896,-27.42,-28.92,-23.46
1598246867482,1120183306144729,-27.18,-29.519999,-23.16
1598246867504,1120183326142562,-26.82,-30.119999,-23.4
1598246867523,1120183346140362,-25.98,-30.72,-22.56
1598246867543,1120183366138128,-25.08,-30.72,-21.48
1598246867563,1120183386135994,-24.9,-31.199999,-22.02
1598246867582,1120183406133827,-25.26,-31.8,-22.5
1598246867602,1120183426131593,-24.66,-31.5,-22.74
1598246867624,1120183446129359,-24.18,-31.019999,-22.8
1598246867642,1120183466127192,-24.359999,-31.199999,-22.92
1598246867662,1120183486125025,-24.539999,-31.38,-22.98
1598246867685,1120183506122791,-24.84,-31.38,-22.8
1598246867703,1120183526120591,-25.019999,-31.859999,-23.279999
1598246867724,1120183546118391,-25.56,-32.7,-23.039999
1598246867744,1120183566116124,-25.26,-32.82,-22.5
1598246867763,1120183586113857,-24.359999,-33.0,-21.6
1598246867785,1120183606111657,-24.66,-33.6,-20.699999
1598246867803,1120183626109457,-25.019999,-33.66,-20.279999
1598246867821,1120183646107223,-25.019999,-33.6,-20.82
1598246867841,1120183666105056,-24.96,-33.54,-21.9
1598246867864,1120183686102889,-25.019999,-33.059998,-21.72
1598246867881,1120183706100655,-25.38,-33.0,-21.539999
1598246867902,1120183726098421,-25.38,-32.94,-22.02
1598246867994,1120183746096254,-25.019999,-32.76,-22.38
1598246867994,1120183766094054,-25.14,-33.059998,-22.439999
1598246867994,1120183786091687,-25.74,-32.82,-22.08
1598246867994,1120183806089287,-26.16,-32.64,-21.48
1598246868007,1120183826086887,-26.519999,-33.059998,-21.42
1598246868021,1120183846084387,-26.519999,-33.78,-20.939999
1598246868041,1120183866081820,-26.46,-34.079998,-20.4
1598246868061,1120183886079320,-26.519999,-34.26,-20.279999
1598246868082,1120183906076820,-26.58,-34.32,-19.92
1598246868102,1120183926074253,-26.4,-34.86,-20.52
1598246868121,1120183946071686,-25.68,-35.16,-20.76
1598246868140,1120183966069186,-24.359999,-35.34,-20.16
1598246868161,1120183986066652,-24.24,-36.0,-20.34
1598246868180,1120184006064085,-24.9,-36.059998,-21.18
1598246868201,1120184026061585,-24.539999,-35.7,-21.3
1598246868221,1120184046059085,-24.06,-35.7,-20.4
1598246868241,1120184066056551,-23.88,-36.48,-20.1
1598246868261,1120184086054017,-23.76,-36.54,-20.64
1598246868282,1120184106051550,-24.18,-36.54,-20.4
1598246868306,1120184126049083,-24.359999,-36.54,-20.699999
1598246868321,1120184146046549,-24.3,-36.96,-21.06
1598246868342,1120184166044082,-23.039999,-37.38,-20.64
1598246868361,1120184186041615,-23.1,-37.2,-20.82
1598246868382,1120184206039081,-23.46,-36.899998,-21.3
1598246868404,1120184226036547,-22.619999,-36.6,-21.42
1598246868423,1120184246034047,-22.859999,-36.96,-21.48
1598246868442,1120184266031580,-22.8,-37.38,-21.359999
1598246868464,1120184286029146,-22.56,-37.559998,-21.24
1598246868482,1120184306026779,-21.84,-37.739998,-20.64
1598246868502,1120184326024412,-21.3,-38.1,-20.039999
1598246868523,1120184346022045,-21.96,-39.0,-19.98
1598246868542,1120184366019611,-21.66,-39.6,-20.16
1598246868562,1120184386017244,-20.82,-39.719997,-20.1
1598246868585,1120184406014877,-20.58,-39.719997,-19.68
1598246868603,1120184426012410,-19.8,-39.899998,-19.56
1598246868622,1120184446009976,-18.96,-40.32,-19.98
1598246868644,1120184466007609,-18.9,-40.86,-19.68
1598246868662,1120184486005242,-19.26,-41.399998,-18.48
1598246868683,1120184506002808,-19.439999,-41.219997,-17.88
1598246868704,1120184526000441,-20.039999,-41.1,-17.699999
1598246868723,1120184545998074,-20.279999,-41.28,-17.34
1598246868743,1120184565995640,-18.96,-41.52,-16.44
1598246868763,1120184585993206,-18.3,-42.0,-15.179999
1598246868782,1120184605990839,-19.08,-42.059998,-15.179999
1598246868802,1120184625988472,-18.84,-41.579998,-15.9
1598246868823,1120184645986038,-18.0,-41.04,-16.92
1598246868841,1120184665983638,-18.18,-40.739998,-17.82
1598246868862,1120184685981271,-18.18,-40.379997,-18.72
1598246868884,1120184705978837,-17.94,-39.899998,-19.26
1598246868908,1120184725976403,-17.699999,-40.02,-18.42
1598246868928,1120184745974036,-17.88,-39.96,-17.039999
1598246868993,1120184765971669,-18.359999,-40.26,-16.92
1598246868993,1120184785969235,-18.119999,-41.28,-17.1
1598246868993,1120184805966868,-18.3,-41.52,-16.08
1598246869007,1120184825964534,-18.6,-41.28,-16.08
1598246869023,1120184845962167,-18.48,-41.34,-15.839999
1598246869041,1120184865959700,-17.699999,-41.04,-15.12
1598246869061,1120184885957200,-16.8,-40.68,-14.94
1598246869080,1120184905954700,-16.5,-41.1,-14.7
1598246869101,1120184925952133,-16.5,-40.98,-15.42
1598246869123,1120184945949566,-15.78,-40.92,-15.719999
1598246869141,1120184965947066,-14.94,-41.04,-15.599999
1598246869160,1120184985944566,-13.98,-40.559998,-16.56
1598246869181,1120185005941999,-13.08,-40.68,-17.4
1598246869201,1120185025939499,-13.32,-40.62,-17.16
1598246869220,1120185045936999,-13.5,-40.32,-17.46
1598246869243,1120185065934432,-12.9,-40.14,-16.68
1598246869261,1120185085931898,-12.059999,-39.78,-15.9
1598246869281,1120185105929431,-11.759999,-39.719997,-16.619999
1598246869303,1120185125926964,-11.759999,-39.239998,-16.98
1598246869321,1120185145924430,-11.34,-38.46,-17.279999
1598246869342,1120185165921963,-10.44,-37.739998,-17.94
1598246869363,1120185185919496,-10.38,-37.92,-18.3
1598246869383,1120185205916962,-10.559999,-38.16,-18.359999
1598246869402,1120185225914428,-10.2,-37.739998,-18.48
1598246869424,1120185245911961,-9.84,-37.38,-18.24
1598246869442,1120185265909494,-9.3,-37.8,-17.64
1598246869462,1120185285906927,-9.0,-37.62,-17.52
1598246869485,1120185305904460,-8.639999,-37.559998,-18.0
