timeMillis,timeNanos,x,y,z
1598246878782,1120194604804991,0.25367585,-0.10653184,-0.012300382
1598246878801,1120194624802491,0.084466174,0.03579976,-0.11064969
1598246878821,1120194644799924,-0.051756777,0.12926215,-0.17417967
1598246878843,1120194664797357,-0.09146302,0.046795335,-0.23587707
1598246878861,1120194684794857,-0.07680225,-0.072934255,-0.31834388
1598246878882,1120194704792357,-0.052367646,-0.06438214,-0.35743925
1598246878902,1120194724789790,-0.11956282,0.07672773,-0.3617153
1598246878920,1120194744787290,-0.16721031,0.324739,-0.27558333
1598246879029,1120194764784790,-0.040761203,0.3198521,-0.16746016
1598246879029,1120194784782190,0.22557603,-0.1425729,-0.16623841
1598246879029,1120194804779656,0.22007824,-0.4425077,-0.19067304
1598246879029,1120194824777222,0.083244435,-0.12058174,-0.10454103
1598246879029,1120194844774755,0.020936184,0.24043962,-0.012911248
1598246879040,1120194864772221,-0.052978512,0.027247645,-0.061780468
1598246879059,1120194884769754,-0.2851073,-0.39180592,-0.16318409
1598246879082,1120194904767320,-0.53739464,-0.42845783,-0.1967817
1598246879100,1120194924764786,-0.55755323,-0.105920985,-0.19433823
1598246879120,1120194944762252,-0.3571894,0.03274543,-0.18700784
1598246879142,1120194964759785,-0.082300045,-0.06071695,-0.20289034
1598246879164,1120194984757318,0.10095953,-0.16150972,-0.19922514
1598246879181,1120195004754784,0.17120904,-0.1266904,-0.1754014
1598246879201,1120195024752350,0.2420694,-0.0020738875,-0.14607987
1598246879222,1120195044749983,0.30071247,0.07611687,-0.10393017
1598246879240,1120195064747616,0.3068211,-0.03750407,-0.067889124
1598246879261,1120195084745182,0.2720018,-0.12363607,-0.05200662
1598246879279,1120195104742815,0.24084768,-0.012458596,-0.07338691
1598246879299,1120195124740448,0.19320019,0.19523558,-0.08132815
1598246879319,1120195144738014,0.03315349,0.23616356,-0.15585372
1598246879339,1120195164735580,-0.13300186,0.17996396,-0.16379496
1598246879360,1120195184733213,-0.111010715,0.14209032,-0.0874368
1598246879382,1120195204730846,-0.041982938,0.021138992,-0.042843644
1598246879401,1120195224728412,-0.06336322,3.6957348E-4,0.04023403
1598246879421,1120195244726045,-0.031598225,0.3864364,0.12453343
1598246879442,1120195264723678,0.3532469,0.7169145,0.21921754
1598246879461,1120195284721244,0.4460984,0.13231647,0.09643363
1598246879481,1120195304718810,0.42410725,-0.20304856,-0.12225613
1598246879502,1120195324716443,0.52795434,-8.52157E-4,-0.19250563
1598246879520,1120195344714076,0.33980784,0.1475881,-0.23282275
1598246879540,1120195364711642,-0.23807068,-0.05033224,-0.24259657
1598246879562,1120195384709308,-0.907579,-0.0045173485,-0.11675834
1598246879581,1120195404706908,-1.2014052,0.2526569,0.14041592
1598246879599,1120195424704441,-0.94728523,0.27525893,0.33467108
1598246879621,1120195444702007,-0.41827595,0.15491849,0.40736404
1598246879640,1120195464699640,0.002610227,-0.08637329,0.42569
1598246879661,1120195484697273,0.26100624,-0.22076364,0.44218335
1598246879686,1120195504694806,0.38195756,-0.18716606,0.4153053
1598246879700,1120195524692439,0.49435675,-0.107753575,0.3548296
1598246879719,1120195544690072,0.48702636,-0.085762426,0.26808676
1598246879741,1120195564687705,0.4442658,-0.15723366,0.18500909
1598246879761,1120195584685271,0.28727344,-0.237257,0.07322075
1598246879781,1120195604682871,0.14066577,-0.075988576,-0.01657644
1598246879802,1120195624680437,0.10279213,0.041297548,-0.05200662
1598246879820,1120195644677870,0.065529354,0.015030339,-0.04467624
1598246879840,1120195664675303,0.028266568,-0.13585338,-0.08865854
1598246879860,1120195684672803,-0.101236865,-0.22442883,-0.20655553
1598246879879,1120195704670303,-0.24845539,-0.12730126,-0.28902233
1598246879899,1120195724667736,-0.36451977,0.18424,-0.27191812
1598246879924,1120195744665269,-0.3571894,0.37116477,-0.19433823
1598246879988,1120195764662769,-0.24234673,0.12254263,-0.01657644
1598246879988,1120195784660202,-0.2716683,-0.23175922,0.07688594
1598246879988,1120195804657635,-0.2325729,-0.26046988,0.09948796
1598246880006,1120195824655135,-0.14949523,-0.040558398,0.11537045
1598246880020,1120195844652668,-0.23501636,-0.34354755,0.08665979
1598246880040,1120195864650134,-0.59725946,-0.6147717,-0.058726143
1598246880061,1120195884647667,-0.72859544,-0.27513066,-0.12714306
1598246880081,1120195904645200,-0.5929834,-0.084540695,-0.15463199
1598246880100,1120195924642666,-0.30343327,-0.18838778,-0.17662314
1598246880119,1120195944640132,-0.1146759,-0.41379705,-0.2456509
1598246880139,1120195964637665,-0.13605618,-0.44739464,-0.23037927
1598246880159,1120195984635198,-0.16171253,0.024193317,-0.18273178
1598246880178,1120196004632664,0.052701175,0.33573458,-0.16746016
1598246880199,1120196024630164,0.35691208,0.29175228,-0.12592132
1598246880220,1120196044627664,0.53284127,0.059623502,-0.121645264
1598246880239,1120196064625197,0.47908512,-0.05033224,-0.12286699
1598246880260,1120196084622830,0.20725009,0.11460137,-0.08865854
1598246880282,1120196104620563,-0.05053505,0.3620018,-0.06055874
1598246880301,1120196124618329,-0.14888436,0.40354064,-0.02696115
1598246880321,1120196144616129,-0.01693746,0.35589316,0.039012298
1598246880342,1120196164613929,0.2225217,0.19890077,0.082994595
1598246880360,1120196184611829,0.26894748,0.033356298,0.09093584
1598246880381,1120196204609695,0.07957925,0.0315237,0.16668314
1598246880402,1120196224607495,-0.1604908,0.22822231,0.29007792
1598246880421,1120196244605361,-0.01327227,0.4585185,0.31573427
1598246880441,1120196264603227,0.3440839,0.23860702,0.10987267
1598246880465,1120196284601060,0.23657161,-0.21343325,-0.011689517
1598246880481,1120196304598860,0.26772574,0.057790905,0.03107105
1598246880500,1120196324596726,0.48030686,0.5446505,0.0017495181
1598246880524,1120196344594592,0.3330883,0.442636,-0.0013048082
1598246880540,1120196364592392,-0.19408838,3.6957348E-4,-0.0330698
1598246880561,1120196384590258,-0.6730067,-0.07965377,0.049397007
1598246880582,1120196404588124,-0.72187597,0.18729435,0.16301794
1598246880602,1120196424585924,-0.43843448,0.37238652,0.25953463
1598246880621,1120196444583690,0.042927332,0.2074529,0.27175194
1598246880641,1120196464581523,0.36240986,-0.04666705,0.29313225
1598246880660,1120196484579356,0.58843,-0.19571817,0.34872097
1598246880680,1120196504577156,0.815061,-0.25802642,0.39453587
1598246880702,1120196524575022,0.9610578,-0.27024373,0.307793
1598246880721,1120196544572888,0.8889757,-0.40524495,0.13613988
1598246880742,1120196564570754,0.6256927,-0.5261963,-0.01657644
1598246880763,1120196584568554,0.30987546,-0.43456647,-0.058115277
1598246880782,1120196604566420,0.1278376,-0.24703085,-0.06422393
1598246880801,1120196624564286,0.032542624,-0.15356846,-0.11553661
1598246880823,1120196644562086,-0.025489574,-0.19449644,-0.24198572
1598246880842,1120196664559852,-0.073747925,-0.20610288,-0.31834388
1598246880860,1120196684557518,-0.2307403,-0.10531011,-0.33605897
1598246880882,1120196704555151,-0.46164736,0.24043962,-0.31284606
1598246880901,1120196724552684,-0.5844313,0.46096197,-0.21999457
1598246880921,1120196744550184,-0.4048369,0.37421912,-0.12714306
1598246881031,1120196764547684,-0.045648128,-0.1303556,-0.08988027
1598246881031,1120196784545084,0.122339815,-0.32949764,-0.106984496
1598246881031,1120196804542517,0.123561546,-0.072934255,-0.0892694
1598246881031,1120196824540017,0.028266568,0.024193317,-0.041011047
1598246881031,1120196844537517,-0.25761837,-0.37286907,-0.0330698
1598246881038,1120196864534950,-0.66201115,-0.61965865,-0.11614747
1598246881060,1120196884532416,-0.6913327,-0.36859304,-0.113093145
1598246881080,1120196904529949,-0.27899864,-0.20182683,-0.11126055
1598246881098,1120196924527482,-0.030376496,-0.15601194,-0.14607987
1598246881120,1120196944524915,0.0997378,-0.15784453,-0.22427063
1598246881138,1120196964522448,0.11867462,-0.18777692,-0.21816197
1598246881158,1120196984519981,0.17548509,-0.09431454,-0.13936035
1598246881180,1120197004517447,0.32453623,0.008310822,-0.14424726
1598246881199,1120197024514980,0.41922033,-0.0051282137,-0.15035592
1598246881219,1120197044512513,0.35874465,-0.12607953,-0.113093145
1598246881240,1120197064510046,0.34897083,-0.11569482,-0.061169602
1598246881259,1120197084507512,0.3599664,-0.032006282,-0.06727825
1598246881280,1120197104505012,0.116842024,0.18668348,-0.09659979
1598246881302,1120197124502512,-0.23623808,0.31068912,-0.09049113
1598246881321,1120197144499978,-0.38651094,0.2459374,-0.017187305
1598246881341,1120197164497544,-0.34130692,0.08161466,0.02190807
1598246881362,1120197184495244,-0.30282238,-0.02101071,0.042066623
1598246881380,1120197204492977,-0.37429363,-0.0051282137,0.14347026
1598246881402,1120197224490743,-0.3382526,0.32412815,0.18561995
1598246881422,1120197244488576,-0.025489574,0.37727344,0.16668314
1598246881442,1120197264486409,0.016049262,-0.028951958,-0.024517687
1598246881461,1120197284484209,0.00871888,-0.041169263,-0.17967746
1598246881481,1120197304481975,0.011773205,0.24899173,-0.19555995
1598246881500,1120197324479808,-0.2851073,0.2215028,-0.13202997
1598246881521,1120197344477674,-0.83610773,-0.19022039,-0.021463363
1598246881543,1120197364475440,-1.3950495,-0.12607953,0.24548475
1598246881562,1120197384473273,-1.1904095,0.11643397,0.3853729
1598246881580,1120197404471106,-0.626581,0.2948066,0.4049206
1598246881601,1120197424468972,-0.14705175,0.2636525,0.39453587
1598246881620,1120197444466738,0.1418875,0.09566455,0.46845058
1598246881640,1120197464464571,0.3104863,-0.016734654,0.5124329
1598246881661,1120197484462404,0.36851853,-0.032006282,0.4715049
1598246881681,1120197504460137,0.48702636,0.030301971,0.3627709
1598246881701,1120197524457870,0.61530805,-2.4129178E-4,0.25770205
1598246881722,1120197544455670,0.6269145,0.026025914,0.13980506
1598246881741,1120197564453470,0.5053523,0.008310822,0.057338256
1598246881760,1120197584451203,0.35507947,-0.043001857,0.01702115
1598246881782,1120197604449003,0.2915495,-0.122414336,-0.012911248
1598246881800,1120197624446836,0.330034,-0.18655519,-0.088047676
1598246881820,1120197644444602,0.29460382,-0.06926907,-0.21816197
1598246881842,1120197664442368,0.006886284,0.09627541,-0.28230283
1598246881861,1120197684440201,-0.31137452,0.23188749,-0.27130726
1598246881881,1120197704438034,-0.39689562,0.35528228,-0.21022072
1598246881903,1120197724435800,-0.3504699,0.43347302,-0.054450084
1598246881921,1120197744433600,-0.19347753,0.23738529,0.01946461
1598246881980,1120197764431300,-0.36146545,-0.11019704,-0.0025265387
1598246881980,1120197784428866,-0.58137697,-0.096758,0.071388155
1598246882002,1120197804426399,-0.55510974,0.27159375,0.23510003
1598246882002,1120197824423899,-0.29304856,0.21844848,0.15874188
1598246882023,1120197844421399,-0.13239099,-0.34171498,-0.10820622
1598246882038,1120197864418832,-0.15010607,-0.29101315,-0.1699036
1598246882058,1120197884416332,-0.2606727,-0.112029634,-0.2700855
1598246882081,1120197904413832,-0.33764172,-0.077210315,-0.3861499
1598246882100,1120197924411332,-0.42682803,-0.042390995,-0.47228193
1598246882118,1120197944408732,-0.48241678,0.052903984,-0.46189722
1598246882142,1120197964406232,-0.3797914,0.13659252,-0.36476964
1598246882160,1120197984403732,-0.039539475,0.07672773,-0.23893139
1598246882179,1120198004401165,0.27322355,-0.14318377,-0.14119294
1598246882199,1120198024398598,0.30315593,-0.2623025,-0.082549885
1598246882220,1120198044396131,0.21335873,-0.17739221,-0.030626342
1598246882239,1120198064393664,0.12905933,-0.01856725,-0.011078652
1598246882263,1120198084391130,0.099126935,0.03518889,0.017632015
1598246882281,1120198104388663,0.04598166,-0.122414336,0.044510085
1598246882300,1120198124386196,0.01788186,-0.06438214,0.06894469
1598246882322,1120198144383662,0.05636637,0.17446618,0.039623164
1598246882339,1120198164381128,0.12722674,0.18240741,-0.036734995
1598246882360,1120198184378661,0.07652493,0.0046456303,-0.06972172
1598246882382,1120198204376194,0.065529354,0.1054384,-0.046508834
1598246882399,1120198224373627,0.18098287,0.16102713,0.049397007
1598246882419,1120198244371160,0.15715913,-0.29528922,-0.058726143
1598246882440,1120198264368726,0.1858698,-0.30139786,-0.22182716
1598246882459,1120198284366292,0.4937459,-0.013069462,-0.33972415
1598246882480,1120198304363858,0.43021592,0.024193317,-0.37698695
1598246882502,1120198324361491,-0.1623234,-0.3252216,-0.31590042
1598246882520,1120198344359124,-0.8012884,-0.19755076,-0.14852333
1598246882540,1120198364356724,-0.7915146,0.2984718,-0.011689517
1598246882562,1120198384354357,-0.2747226,0.3955994,0.12758777
1598246882579,1120198404351990,0.26039535,0.16408147,0.20272419
1598246882600,1120198424349623,0.5859865,-0.046056185,0.27908233
1598246882622,1120198444347189,0.68555754,-0.12058174,0.34688836
1598246882640,1120198464344822,0.63302314,-0.091871075,0.40064454
1598246882659,1120198484342422,0.5481129,-0.011236866,0.34566665
1598246882682,1120198504339988,0.42227465,0.048017062,0.21982841
1598246882700,1120198524337554,0.19442192,-0.0039064833,0.12758777
1598246882721,1120198544335187,0.01116234,-0.06193868,0.08543806
1598246882741,1120198564332820,-0.07741312,-0.013680328,0.09582277
1598246882760,1120198584330386,-0.19347753,0.13109474,0.08421633
1598246882781,1120198604328019,-0.16965377,0.18179655,0.07322075
1598246882802,1120198624325619,-0.06641755,0.12071003,0.0371797
1598246882821,1120198644323185,-0.15377127,-0.017956385,0.009079901
1598246882841,1120198664320751,-0.3962848,0.006478226,0.02740586
1598246882862,1120198684318384,-0.62291574,0.2740372,0.09765536
1598246882881,1120198704316017,-0.6180289,0.6234521,0.21616322
1598246882901,1120198724313583,-0.40544775,0.5122747,0.25220427
1598246882932,1120198744311216,-0.34924817,-0.032006282,0.26258898
1598246883015,1120198764308849,-0.28205296,-0.259859,0.30840388
1598246883015,1120198784306415,-0.045037262,-0.005739079,0.3132908
1598246883015,1120198804303981,0.29338208,-0.13157731,0.20944369
1598246883015,1120198824301614,0.0979052,-0.5720112,0.01824288
1598246883028,1120198844299214,-0.33397654,-0.47305098,-0.09782152
1598246883040,1120198864296714,-0.42010853,-0.056440894,-0.094156325
1598246883058,1120198884294247,-0.22768597,0.13659252,-0.15218852
1598246883080,1120198904291747,-0.023046114,0.07978206,-0.21816197
1598246883101,1120198924289247,0.12050722,0.0070890915,-0.23282275
1598246883119,1120198944286680,0.12172895,-0.04422359,-0.22365975
1598246883142,1120198964284146,0.12722674,0.013197743,-0.17967746
1598246883160,1120198984281646,0.25306496,0.027247645,-0.16440582
1598246883183,1120199004279079,0.3227036,-0.08209724,-0.21449678
1598246883198,1120199024276512,0.32575792,-0.15540107,-0.21266419
1598246883220,1120199044274012,0.19991972,-0.084540695,-0.19555995
1598246883239,1120199064271545,0.07530319,0.18790519,-0.19250563
1598246883258,1120199084269011,0.03437522,0.41514707,-0.21083158
1598246883280,1120199104266544,-0.0041092904,0.34734103,-0.17845574
1598246883299,1120199124264077,-0.06947187,0.1280404,-0.078273825
1598246883320,1120199144261543,-0.04015034,-0.032617148,0.034736242
1598246883343,1120199164259009,0.012384071,-0.14440548,0.1214791
1598246883360,1120199184256542,0.028877432,-0.16884011,0.19722639
1598246883380,1120199204254075,0.08935309,-0.103477515,0.25281513
1598246883406,1120199224251541,-0.09268475,-0.4046341,0.13552901
1598246883420,1120199244249041,-0.25334233,-0.49504215,-0.0013048082
1598246883439,1120199264246541,-0.024878709,-0.24275479,-0.07033258
1598246883460,1120199284244007,0.3159841,-0.15051414,-0.06849998
1598246883479,1120199304241573,0.12172895,-0.40952098,-0.04834143
1598246883500,1120199324239273,-0.55816406,-0.5885045,-0.05628268
1598246883522,1120199344237006,-1.0010414,-0.24519826,0.05794912
1598246883542,1120199364234806,-0.75547355,0.15491849,0.17951131
1598246883559,1120199384232639,-0.24295759,0.15675108,0.2515934
1598246883580,1120199404230472,0.13089192,-0.011236866,0.29801917
1598246883600,1120199424228305,0.26711488,-0.06499301,0.38842723
1598246883621,1120199444226105,0.28055394,-0.04422359,0.44218335
1598246883641,1120199464223938,0.30010158,-0.100423194,0.4189705
1598246883660,1120199484221738,0.38134667,-0.06316041,0.32306463
1598246883680,1120199504219504,0.39784002,-0.005739079,0.19661552
1598246883703,1120199524217270,0.32575792,-0.008793405,0.07260989
1598246883721,1120199544215103,0.18037201,-0.025897633,-0.018409034
1598246883740,1120199564212936,0.012384071,-0.038114935,-0.041621912
1598246883761,1120199584210702,-0.07863485,-0.02101071,-0.044065375
1598246883780,1120199604208535,-0.073747925,0.04313014,-0.0770521
1598246883800,1120199624206368,-0.021213518,0.10055148,-0.17295794
1598246883822,1120199644204134,0.030099163,0.0315237,-0.25481388
1598246883841,1120199664201867,-0.06641755,0.029691106,-0.25237042
1598246883861,1120199684199667,-0.21241434,0.27342632,-0.17601226
1598246883882,1120199704197467,-0.1464409,0.31191087,-0.10270844
1598246883901,1120199724195200,-0.23196203,0.028469376,-0.09782152
1598246883935,1120199744192966,-0.37612623,-0.13646425,-0.06727825
1598246884049,1120199764190766,-0.3926196,-0.08209724,0.04817528
1598246884049,1120199784188532,-0.25334233,-0.0985906,0.113537855
1598246884049,1120199804186298,-0.26311615,-0.45289242,0.02068634
1598246884049,1120199824184131,-0.5172361,-0.44617292,-0.019630766
1598246884049,1120199844181964,-0.48058417,-0.058884352,-6.939429E-4
1598246884049,1120199864179730,-0.15254955,0.14697723,-0.027572013
1598246884060,1120199884177530,0.21824566,0.109714456,-0.08438248
1598246884079,1120199904175230,0.3605773,0.07122994,-0.16929275
1598246884099,1120199924172863,0.35691208,0.15858369,-0.24259657
1598246884122,1120199944170396,0.37218368,0.28625453,-0.30246136
1598246884139,1120199964167862,0.38562274,0.35589316,-0.33605897
1598246884158,1120199984165362,0.31537324,0.3442867,-0.30307224
1598246884179,1120200004162795,0.30315593,0.19523558,-0.22732495
1598246884198,1120200024160228,0.28482994,0.024804184,-0.19067304
1598246884219,1120200044157694,0.1699873,0.042519275,-0.19861428
1598246884241,1120200064155194,0.00994061,0.2459374,-0.22365975
1598246884259,1120200084152627,-0.045648128,0.39926457,-0.13691689
1598246884279,1120200104150127,1.6676621E-4,0.31313255,-0.02696115
1598246884301,1120200124147627,0.09424001,0.06695389,0.01824288
1598246884320,1120200144145060,0.046592526,-0.17861393,0.02190807
1598246884340,1120200164142493,-0.22585338,-0.06316041,0.08971411
1598246884363,1120200184140026,-0.20447308,0.3180195,0.22776966
1598246884380,1120200204137559,0.03315349,0.18301828,0.3200103
1598246884400,1120200224135025,0.22740863,-0.2268723,0.1092618
1598246884422,1120200244132558,0.5597194,-0.21282241,-0.07644123
1598246884441,1120200264130091,0.65195996,-0.07232339,-0.15463199
1598246884459,1120200284127557,0.075914055,-0.1352425,-0.1650167
1598246884481,1120200304125023,-0.7121021,0.013197743,-0.117369205
1598246884500,1120200324122556,-0.9197963,0.44385773,0.10742921
1598246884521,1120200344120122,-0.517847,0.4377491,0.21738495
1598246884542,1120200364117588,0.017270992,0.015641205,0.16057448
1598246884558,1120200384115121,0.21946739,-0.1352425,0.1459137
1598246884579,1120200404112687,0.17609596,-0.006349944,0.2234936
1598246884600,1120200424110320,0.15899172,0.052293118,0.33467108
1598246884621,1120200444107886,0.28299737,3.6957348E-4,0.32123205
1598246884642,1120200464105519,0.4619809,-0.12791212,0.24181956
1598246884661,1120200484103152,0.6171407,-0.3337737,0.14469199
1598246884681,1120200504100718,0.6482948,-0.41135362,0.07810767
1598246884701,1120200524098284,0.45220706,-0.25802642,0.041455757
1598246884721,1120200544095917,0.2420694,9.804387E-4,0.039012298
1598246884741,1120200564093550,0.26100624,0.034578025,0.08238373
1598246884761,1120200584091116,0.32881224,-0.057662625,0.035957973
1598246884782,1120200604088749,0.3068211,-0.1547902,-0.082549885
1598246884805,1120200624086382,0.030710028,-0.010015136,-0.15768631
1598246884823,1120200644083948,-0.19469924,0.24227221,-0.16379496
1598246884843,1120200664081514,-0.186758,0.3815495,-0.118590936
1598246884859,1120200684079147,0.052701175,0.3149652,-0.028793745
1598246884879,1120200704076780,0.1736525,-0.17617048,0.028627587
1598246884918,1120200724074346,-0.17637329,-0.42112744,0.024351532
1598246884918,1120200744071979,-0.3938413,-0.06987993,0.12636603
1598246884953,1120200764069612,-0.28755075,0.279535,0.21494149
1598246884970,1120200784067145,-0.13483445,-0.22259624,0.07077729
1598246884979,1120200804064711,-0.24723366,-0.74916214,-0.1613515
1598246884998,1120200824062344,-0.30282238,-0.48282483,-0.17051448
1598246885019,1120200844059977,-0.31626144,-0.08637329,-0.19922514
1598246885041,1120200864057543,-0.19164492,0.061456095,-0.26092255
1598246885058,1120200884055176,-0.1830928,0.13903598,-0.3598827
1598246885079,1120200904052809,-0.295492,0.2954175,-0.3745435
1598246885098,1120200924050442,-0.22585338,0.30824566,-0.2664203
1598246885121,1120200944048008,0.04964685,0.07000821,-0.17295794
1598246885140,1120200964045641,0.4051704,-0.18227912,-0.15829718
1598246885159,1120200984043241,0.57865614,-0.37164736,-0.1527994
1598246885179,1120201004040741,0.4216638,-0.37714514,-0.12897564
1598246885201,1120201024038174,0.1174529,-0.18044654,-0.09721065
1598246885219,1120201044035674,-0.12200629,0.12376435,-0.0892694
1598246885239,1120201064033174,-0.022435248,0.28930885,-0.07033258
1598246885260,1120201084030607,0.18342635,0.13353819,-0.053228356
1598246885280,1120201104028107,0.12050722,0.028469376,0.0060255746
1598246885300,1120201124025607,0.005053688,0.060234368,0.07688594
1598246885322,1120201144023040,-0.057254568,0.05351485,0.17034833
1598246885340,1120201164020473,0.028877432,0.16285972,0.2815258
1598246885360,1120201184017973,0.32148188,0.3253499,0.3255081
1598246885381,1120201204015473,0.31903842,-0.12852299,0.26503244
1598246885398,1120201224012939,0.2402368,-0.2849045,0.10987267
1598246885418,1120201244010472,0.3263688,0.075505994,-0.020241631
1598246885443,1120201264008005,0.3055994,0.33268026,-0.012300382
1598246885460,1120201284005471,-0.1268932,0.08405811,0.056116525
1598246885479,1120201304002937,-0.84221643,-0.18105741,0.065890364
1598246885500,1120201324000503,-1.2014052,0.15430762,0.15690929
1598246885520,1120201343998036,-0.98699147,0.49700302,0.24426302
1598246885540,1120201363995502,-0.46897775,0.5183833,0.29191053
1598246885560,1120201383993035,-0.030987361,0.3076348,0.32917327
1598246885581,1120201403990568,0.19503278,0.15430762,0.4098075
1598246885601,1120201423988068,0.32148188,0.1756879,0.5399218
1598246885621,1120201443985668,0.44487667,0.16713579,0.52709365
1598246885640,1120201463983368,0.5762127,0.13231647,0.43363124
1598246885660,1120201483981101,0.52612174,-0.0026847527,0.31206906
1598246885682,1120201503978834,0.35691208,-0.13768597,0.23387831
1598246885701,1120201523976634,0.18770239,-0.14990327,0.25953463
1598246885721,1120201543974500,0.048425123,-0.079042904,0.27236283
1598246885741,1120201563972366,0.08263358,-0.072934255,0.22043927
1598246885760,1120201583970166,0.2176348,-0.15906626,0.112927
1598246885780,1120201603968032,0.16021346,-0.25008518,-0.049563162
1598246885801,1120201623965898,-0.14460829,-0.15417933,-0.17417967
1598246885820,1120201643963698,-0.42682803,0.16285972,-0.22976841
1598246885840,1120201663961498,-0.4311041,0.42064488,-0.24504004
1598246885861,1120201683959364,-0.20874915,0.28747624,-0.22427063
1598246885881,1120201703957230,-0.16476685,-0.25252864,-0.12347786
1598246885900,1120201723955030,-0.3077093,-0.39852542,-0.09171287
1598246885923,1120201743952896,-0.28205296,-0.01856725,-0.08438248
1598246886003,1120201763950762,0.02032532,0.19340299,-0.095378056
1598246886003,1120201783948562,0.08263358,-0.36004093,-0.2193837
1598246886003,1120201803946362,-0.30160066,-0.75221646,-0.36049357
1598246886004,1120201823944195,-0.42316285,-0.40646666,-0.32261994
1598246886019,1120201843942028,-0.11956282,-0.18350087,-0.2932984
1598246886040,1120201863939828,0.2035849,-0.06316041,-0.29940704
1598246886065,1120201883937694,0.29460382,0.02663678,-0.34400022
1598246886079,1120201903935560,0.32514706,0.07978206,-0.40508673
1598246886102,1120201923933393,0.25673017,0.05473658,-0.42341268
1598246886119,1120201943931193,0.17976116,0.033967163,-0.3928694
1598246886139,1120201963929059,0.22557603,0.028469376,-0.33239377
1598246886161,1120201983926925,0.25734103,-0.11569482,-0.30857003
1598246886180,1120202003924691,0.25062153,-0.16273144,-0.2945201
1598246886202,1120202023922491,0.23901507,-0.022232441,-0.23160101
1598246886221,1120202043920191,0.19503278,0.08161466,-0.14119294
1598246886239,1120202063917857,0.07102714,0.03518889,-0.058115277
1598246886260,1120202083915423,-0.012050539,-0.020399844,0.057338256
1598246886279,1120202103912989,-0.007163617,-0.039336666,0.12819862
1598246886299,1120202123910489,-0.035263415,-0.06377128,0.15080065
1598246886319,1120202143907922,-0.1427757,-0.024065036,0.21249804
1598246886340,1120202163905355,-0.16598858,0.20500943,0.27541715
1598246886359,1120202183902855,0.21702392,0.5849676,0.27053022
1598246886380,1120202203900355,0.4076139,0.12009916,0.3096256
1598246886402,1120202223897821,0.40455958,-0.3215564,0.253426
1598246886422,1120202243895321,0.6653991,-0.12852299,0.061614312
1598246886440,1120202263892821,0.67028594,0.11093618,-0.05200662
1598246886461,1120202283890354,0.16387865,0.036410622,0.06100345
1598246886481,1120202303887820,-0.57282484,-0.14012945,0.09582277
1598246886499,1120202323885353,-1.0474671,-0.021621574,0.1214791
1598246886520,1120202343882886,-0.97843933,0.14331204,0.17034833
1598246886538,1120202363880352,-0.5789335,0.2074529,0.24853908
1598246886560,1120202383877885,-0.1250606,0.063288696,0.25586945
1598246886582,1120202403875418,0.15654826,-0.08698415,0.31206906
1598246886601,1120202423872951,0.19930884,-0.058884352,0.37315556
1598246886620,1120202443870417,0.20297404,-0.078432046,0.31939945
1598246886641,1120202463867917,0.26467142,-0.13646425,0.20944369
1598246886660,1120202483865417,0.2720018,-0.00940427,0.1532441
1598246886680,1120202503862850,0.2054175,0.030912835,0.10376401
1598246886702,1120202523860350,0.104624726,-0.08392983,0.08910325
1598246886720,1120202543857983,0.075914055,-0.2794067,0.088492386
1598246886740,1120202563855683,0.17426337,-0.33621716,0.028627587
1598246886762,1120202583853383,0.25795192,-0.17739221,-0.07155431
1598246886781,1120202603851216,0.18770239,-0.036282342,-0.15035592
1598246886800,1120202623849049,-0.034041688,0.0052564954,-0.18884043
1598246886821,1120202643846815,-0.20447308,0.10238407,-0.20289034
1598246886840,1120202663844581,-0.17759502,0.08466898,-0.21694025
1598246886860,1120202683842414,0.09240742,-0.041169263,-0.24137485
1598246886881,1120202703840247,0.04048387,-0.29467833,-0.29879618
1598246886900,1120202723838013,-0.36818495,-0.04972138,-0.317733
1598246886920,1120202743835846,-0.57649004,0.42675352,-0.1509668
1598246887000,1120202763833679,-0.5117383,0.2880871,-0.07338691
1598246887000,1120202783831512,-0.4928015,-0.31911296,-0.124699585
1598246887000,1120202803829278,-0.3620763,-0.41440794,-0.08865854
1598246887000,1120202823827078,-0.1586582,-0.18899865,-0.06849998
1598246887019,1120202843824911,0.06125329,-0.14196204,-0.075219505
1598246887038,1120202863822677,0.11317684,-0.13768597,-0.15585372
1598246887059,1120202883820410,0.030099163,-0.11141877,-0.28108108
1598246887079,1120202903818210,-0.06641755,0.063288696,-0.2932984
1598246887098,1120202923816043,0.00994061,0.2037877,-0.2352662
1598246887120,1120202943813776,0.25062153,0.13414906,-0.17845574
1598246887138,1120202963811576,0.36790764,0.0058673606,-0.114314884
1598246887159,1120202983809376,0.43693542,-0.11508396,-0.053228356
1598246887179,1120203003807142,0.36668593,-0.079042904,-0.07583037
1598246887198,1120203023804908,0.18342635,0.08589071,-0.12653218
1598246887218,1120203043802741,0.05086858,0.26487425,-0.12592132
1598246887240,1120203063800574,0.012994936,0.22394626,-0.11675834
1598246887259,1120203083798340,0.02643397,0.1176557,-0.09843238
1598246887279,1120203103796173,0.027044836,0.10299493,-0.15524285
1598246887302,1120203123793939,0.028877432,0.18485087,-0.11553661
1598246887321,1120203143791572,0.042316467,0.2496026,0.00663644
