timeMillis,timeNanos,x,y,z
1598246880782,1120196952016474,0.083799616,5.8444247,5.576266
1598246880800,1120196972014340,0.37111259,6.4166565,5.949773
1598246880823,1120196992012140,0.11971374,6.5842557,6.605804
1598246880842,1120197012009906,-0.23942748,6.6441126,6.9290314
1598246880860,1120197032007572,-0.5961744,6.821289,7.623371
1598246880882,1120197052005205,-0.9912298,7.1109962,8.600235
1598246880901,1120197072002738,-1.1612233,7.798153,9.735122
1598246880921,1120197092000238,-0.36871833,7.9394155,10.199611
1598246881031,1120197111997738,0.7350424,7.4868975,10.082292
1598246881031,1120197131995138,1.0271438,7.022408,10.30017
1598246881031,1120197151992571,0.6368771,6.665661,9.304152
1598246881031,1120197171990071,0.51716334,6.682421,6.962551
1598246881031,1120197191987571,1.3192455,6.5411587,6.5387645
1598246881038,1120197211985004,1.3814965,5.863579,9.167678
1598246881060,1120197231982470,1.3096683,5.4230323,10.230737
1598246881080,1120197251980003,1.0055954,5.4086666,9.201198
1598246881098,1120197271977536,0.8547561,5.3727527,7.6305537
1598246881120,1120197291974969,0.32562137,5.0854397,6.122161
1598246881138,1120197311972502,-0.30886146,4.7358756,5.6840086
1598246881158,1120197331970035,-0.12210801,4.8986864,5.791751
1598246881180,1120197351967501,-0.08619389,5.193182,5.2745876
1598246881199,1120197371965034,-0.2849187,5.39909,4.3958883
1598246881219,1120197391962567,-0.2657645,5.648094,4.860378
1598246881240,1120197411960100,0.16759923,6.134132,5.6337285
1598246881259,1120197431957566,0.27055305,6.775798,5.1357193
1598246881280,1120197451955066,0.13647367,7.206767,4.5060253
1598246881302,1120197471952566,-0.31365,7.333664,5.2674046
1598246881321,1120197491950032,-0.18435916,7.6305537,6.610593
1598246881341,1120197511947598,0.30167863,8.075889,7.6449194
1598246881362,1120197531945298,0.4740664,8.016032,8.389539
1598246881381,1120197551943031,0.87151605,8.1549,9.864412
1598246881402,1120197571940797,0.70870537,8.801354,11.059155
1598246881422,1120197591938630,0.8379962,9.076695,8.681641
1598246881441,1120197611936463,0.25858167,8.545167,8.722343
1598246881461,1120197631934263,-1.23784,7.666468,9.534002
1598246881481,1120197651932029,-2.7151077,7.1373334,7.307327
1598246881500,1120197671929862,-2.8013015,6.0048413,5.420638
1598246881521,1120197691927728,-2.4708917,4.850801,6.9098773
1598246881543,1120197711925494,-1.1803775,4.216318,10.692831
1598246881562,1120197731923327,-0.076616794,3.7685885,12.605857
1598246881580,1120197751921160,0.50758624,3.9601305,11.731947
1598246881601,1120197771919026,-0.09577099,4.14449,9.103033
1598246881620,1120197791916792,-0.06943397,4.1588554,7.6018224
1598246881640,1120197811914625,0.42618093,4.5706706,6.428628
1598246881661,1120197831912458,0.888276,4.8843207,6.325674
1598246881681,1120197851910191,0.87630457,5.0495257,6.1987777
1598246881701,1120197871907924,0.70631105,5.296136,5.808511
1598246881722,1120197891905724,0.16759923,5.384724,5.334444
1598246881741,1120197911903524,-0.29210153,5.38233,5.3727527
1598246881760,1120197931901257,-0.48124924,5.4948606,5.8755503
1598246881782,1120197951899057,-0.20590763,5.8061166,6.8859344
1598246881800,1120197971896890,0.2370332,6.203566,7.266624
1598246881820,1120197991894656,-0.09337672,6.447782,6.735095
1598246881842,1120198011892422,-0.6081458,6.368771,6.6153812
1598246881861,1120198031890255,-0.9289786,6.2682114,7.9561753
1598246881881,1120198051888088,-1.3216397,6.2275085,8.973742
1598246881902,1120198071885854,-0.9241901,6.7231236,9.6896305
1598246881921,1120198091883654,-0.026337024,6.8069234,8.212362
1598246881980,1120198111881354,0.36392978,5.8013277,9.170073
1598246881980,1120198131878920,0.46927786,4.8412237,11.399142
1598246882002,1120198151876453,1.5850099,4.72151,11.777438
1598246882002,1120198171873953,2.2697725,5.564295,10.041589
1598246882023,1120198191871453,1.4796618,5.3296556,9.684841
1598246882038,1120198211868886,1.3838909,5.394301,8.600235
1598246882058,1120198231866386,1.4341706,5.741471,7.21395
1598246882081,1120198251863886,1.1205206,5.6672482,6.30652
1598246882100,1120198271861386,0.62251145,5.442187,5.956956
1598246882118,1120198291858786,-0.16281068,4.929812,6.308914
1598246882142,1120198311856286,-0.55786604,4.697567,7.0080423
1598246882160,1120198331853786,-0.6488485,4.642499,6.742278
1598246882179,1120198351851219,-0.4956149,4.992063,5.6385174
1598246882199,1120198371848652,-0.35435268,5.3919067,5.4230323
1598246882220,1120198391846185,-0.15562786,5.724711,5.813299
1598246882239,1120198411843718,-0.090982445,6.019207,6.3639827
1598246882263,1120198431841184,0.13168511,6.301731,6.5004563
1598246882281,1120198451838717,0.44772938,6.3927135,7.8340673
1598246882300,1120198471836250,0.84039044,6.7925577,9.344854
1598246882322,1120198491833716,0.9864412,7.4198575,9.70639
1598246882339,1120198511831182,0.69194543,7.51084,9.261055
1598246882360,1120198531828715,0.45491222,7.534783,10.039194
1598246882382,1120198551826248,-0.11971374,8.181237,11.162109
1598246882399,1120198571823681,0.679974,8.573898,9.534002
1598246882419,1120198591821214,1.2186859,8.083072,10.683254
1598246882440,1120198611818780,0.52674043,6.735095,12.411921
1598246882460,1120198631816346,-1.0822122,6.6872096,10.288198
1598246882480,1120198651813912,-2.2003386,6.141315,6.6608725
1598246882502,1120198671811545,-2.3152637,5.0423427,5.954561
1598246882520,1120198691809178,-1.6520497,4.1516724,9.613013
1598246882540,1120198711806778,-1.2929084,3.624932,11.384777
1598246882562,1120198731804411,-1.0343267,3.5219781,10.194822
1598246882579,1120198751802044,-1.0654523,3.6656346,8.212362
1598246882600,1120198771799677,-0.9529214,3.9768906,6.409474
1598246882622,1120198791797243,-0.96489275,4.0582957,4.9369946
1598246882640,1120198811794876,-0.48843205,4.2474437,4.381523
1598246882659,1120198831792476,-0.19154198,4.618556,3.9840732
1598246882682,1120198851790042,-0.6105401,4.9968514,3.519584
1598246882700,1120198871787608,-0.90024734,4.903475,4.022382
1598246882720,1120198891785241,-1.0319325,4.635316,5.4589467
1598246882741,1120198911782874,-0.81165916,4.783761,6.3639827
1598246882760,1120198931780440,-0.75180227,5.1189594,7.240287
1598246882781,1120198951778073,-0.7589851,5.3248672,7.877164
1598246882802,1120198971775673,-0.8739103,5.784568,7.350424
1598246882821,1120198991773239,-1.0486923,6.138921,7.474926
1598246882841,1120199011770805,-1.1899546,6.6153812,8.48531
1598246882862,1120199031768438,-1.3671309,7.0152254,10.3193245
1598246882880,1120199051766071,-0.74222517,7.49408,10.826911
1598246882901,1120199071763637,-0.23942748,7.388732,9.387952
1598246882932,1120199091761270,0.58420306,6.5411587,10.3193245
1598246883015,1120199111758903,1.4293821,5.954561,11.825323
1598246883015,1120199131756469,1.9130256,5.446975,12.344881
1598246883015,1120199151754035,2.3248408,5.846819,9.014444
1598246883015,1120199171751668,2.2434354,5.7223167,7.620977
1598246883028,1120199191749268,1.7238779,4.922629,9.306546
1598246883040,1120199211746768,1.5850099,4.70475,9.754275
1598246883058,1120199231744301,1.1636176,4.817281,8.456578
1598246883080,1120199251741801,0.53392327,4.4677167,7.18043
1598246883101,1120199271739301,0.18196489,4.2115293,5.906676
1598246883119,1120199291736734,-0.028731298,4.1540666,5.4709177
1598246883142,1120199311734200,0.014365649,4.381523,5.7127395
1598246883160,1120199331731700,0.43096948,4.8340406,5.427821
1598246883183,1120199351729133,0.32562137,4.9705143,5.2865586
1598246883198,1120199371726566,0.3304099,5.276982,5.4350038
1598246883220,1120199391724066,0.52674043,5.5619006,6.184412
1598246883239,1120199411721599,0.6895511,5.849213,7.048745
1598246883258,1120199431719065,0.15562786,6.1293435,6.778192
1598246883280,1120199451716598,-0.5123748,6.454965,6.58665
1598246883299,1120199471714131,-0.5794145,6.533976,7.649708
1598246883320,1120199491711597,-0.39505535,6.897906,8.640938
1598246883342,1120199511709063,-0.07901107,7.407886,9.3592205
1598246883360,1120199531706596,-0.11971374,8.391933,10.1206
1598246883380,1120199551704129,0.17957062,9.153313,8.865999
1598246883406,1120199571701595,0.7972935,8.360807,8.834874
1598246883420,1120199591699095,0.4285752,6.881146,11.0352125
1598246883439,1120199611696595,-0.76137936,6.0862465,12.189253
1598246883460,1120199631694061,-2.0542877,6.550736,8.722343
1598246883479,1120199651691627,-1.6544439,5.8683677,6.304126
1598246883499,1120199671689327,-1.4317763,4.678413,7.467743
1598246883521,1120199691687060,-0.9433443,3.8859081,10.884374
1598246883542,1120199711684860,-0.57462597,3.3328304,11.329708
1598246883559,1120199731682693,-0.3974496,3.5698638,9.534002
1598246883580,1120199751680526,-0.6344828,3.8212626,7.5898514
1598246883600,1120199771678359,-0.43096948,3.9673133,6.471725
1598246883620,1120199791676159,-0.016759925,4.1420956,5.652883
1598246883641,1120199811673992,0.4764607,4.4413795,5.8180876
1598246883660,1120199831671792,0.64166564,4.7502413,5.5882373
1598246883680,1120199851669558,0.50998056,5.071074,5.1692395
1598246883702,1120199871667324,0.18435916,5.236279,5.078257
1598246883721,1120199891665157,-0.15323359,5.2482505,5.439792
1598246883740,1120199911662990,-0.16281068,5.217125,6.3807425
1598246883761,1120199931660756,0.3040729,5.320079,7.5826683
1598246883780,1120199951658589,0.69912827,5.5140147,8.403905
1598246883800,1120199971656422,0.66800267,5.8659735,8.633755
1598246883821,1120199991654188,0.18435916,6.0407553,8.564321
1598246883840,1120200011651921,-0.14844504,6.2706056,9.203592
1598246883861,1120200031649721,-0.43575802,6.876357,10.127783
1598246883882,1120200051647521,0.019154198,6.8476257,9.39274
1598246883901,1120200071645254,0.52674043,6.639324,9.347249
1598246883935,1120200091643020,0.3998439,5.7534423,10.410307
1598246884049,1120200111640820,0.53871185,5.384724,11.336891
1598246884049,1120200131638586,1.3144568,5.272193,10.336084
1598246884049,1120200151636352,1.647261,5.2075477,9.445415
1598246884049,1120200171634185,1.4844503,4.678413,10.958596
1598246884049,1120200191632018,1.5131817,4.3192716,11.45421
1598246884049,1120200211629784,1.3120626,4.494054,10.113417
1598246884060,1120200231627584,1.0726352,4.5610933,7.965752
1598246884079,1120200251625284,0.967287,4.4844766,6.632141
1598246884099,1120200271622917,0.70631105,4.249838,5.995264
1598246884122,1120200291620450,0.409421,4.233078,5.4110613
1598246884139,1120200311617916,-0.052674048,4.443774,4.6736245
1598246884158,1120200331615416,-0.45970076,4.599402,4.5706706
1598246884179,1120200351612849,-0.25379312,5.1620564,4.8555894
1598246884198,1120200371610282,0.05027977,5.7821736,5.29853
1598246884219,1120200391607748,0.20351335,6.366377,5.9258304
1598246884241,1120200411605248,-0.31843856,6.3639827,6.926637
1598246884259,1120200431602681,-0.66800267,6.2921543,7.415069
1598246884279,1120200451600181,-0.4070267,6.5986214,7.6449194
1598246884301,1120200471597681,-0.14126222,7.067899,7.7526617
1598246884320,1120200491595114,-0.102953814,6.969734,8.514041
1598246884340,1120200511592547,-0.33519846,6.838049,10.752688
1598246884363,1120200531590080,-0.90503585,7.5060515,12.074327
1598246884380,1120200551587613,0.5243462,7.9394155,11.066339
1598246884400,1120200571585079,0.749408,7.2785954,12.1054535
1598246884422,1120200591582612,-0.44294083,6.612987,11.516461
1598246884441,1120200611580145,-1.359948,6.8236833,8.157294
1598246884459,1120200631577611,-1.228263,5.4924664,6.3903193
1598246884481,1120200651575077,-1.5921928,4.120547,9.184438
1598246884500,1120200671572610,-1.0439038,3.6895776,11.01127
1598246884521,1120200691570176,-0.16041641,3.8739367,10.218765
1598246884542,1120200711567642,-0.2466103,4.479688,8.454185
1598246884558,1120200731565175,-0.56265455,4.2618093,7.170853
1598246884579,1120200751562741,-0.75180227,3.9409764,6.2873654
1598246884600,1120200771560374,-0.14844504,3.9888618,6.062304
1598246884621,1120200791557940,0.25139886,4.168432,5.813299
1598246884642,1120200811555573,0.3328042,4.350397,5.437398
1598246884661,1120200831553206,0.045491222,4.6736245,5.157268
1598246884681,1120200851550772,-0.12689656,4.843618,4.98488
1598246884701,1120200871548338,-0.28252444,5.1021996,5.439792
1598246884721,1120200891545971,-0.53392327,5.1716337,6.5746784
1598246884741,1120200911543604,-0.1987248,5.8013277,7.003254
1598246884760,1120200931541170,0.22027329,6.368771,7.1301503
1598246884782,1120200951538803,0.09577099,6.60341,7.2785954
1598246884805,1120200971536436,-0.10774237,6.407079,8.030397
1598246884823,1120200991534002,-0.38787252,6.28976,9.064724
1598246884843,1120201011531568,-0.84278476,6.699181,10.032011
1598246884859,1120201031529201,-0.89067024,7.7047763,9.390346
1598246884879,1120201051526834,0.11971374,7.501263,7.4653487
1598246884918,1120201071524400,0.8475733,6.4429936,9.253872
1598246884918,1120201091522033,1.0654523,5.7606254,11.262669
1598246884953,1120201111519666,1.6592325,5.705557,10.477346
1598246884970,1120201131517199,2.2745612,6.2921543,8.48531
1598246884979,1120201151514765,1.4341706,5.5331693,9.912297
1598246884998,1120201171512398,1.2546,4.9776974,9.929058
1598246885019,1120201191510031,1.0223553,5.1285367,8.803748
1598246885041,1120201211507597,0.9385557,5.1261425,7.3671837
1598246885058,1120201231505230,0.34956414,4.908263,6.0311785
1598246885079,1120201251502863,-0.5147691,4.393494,5.62894
1598246885098,1120201271500496,-0.69194543,4.3240604,5.619363
1598246885121,1120201291498062,-0.25858167,4.6544704,5.8061166
1598246885140,1120201311495695,-0.18196489,4.9178405,5.253039
1598246885159,1120201331493295,-0.28013015,5.5451403,4.4389853
1598246885179,1120201351490795,-0.12689656,5.897099,4.695173
1598246885201,1120201371488228,0.17717634,6.138921,5.952167
1598246885219,1120201391485728,0.1699935,6.263423,7.623371
1598246885239,1120201411483228,-0.05027977,6.591439,8.023215
1598246885260,1120201431480661,-0.5219519,7.0607166,7.407886
1598246885279,1120201451478161,-0.6895511,7.2762012,7.735902
1598246885300,1120201471475661,-0.4740664,7.290567,8.609812
1598246885321,1120201491473094,-0.18914771,7.041562,9.864412
1598246885340,1120201511470527,-0.16520496,7.920261,11.626598
1598246885359,1120201531468027,-0.076616794,8.789383,9.687236
1598246885380,1120201551465527,0.47885495,8.126168,8.849239
1598246885398,1120201571462993,0.24900457,7.5252056,10.601849
1598246885418,1120201591460526,-1.3647367,6.8476257,10.2091875
1598246885443,1120201611458059,-2.5499027,6.632141,6.996071
1598246885460,1120201631455525,-1.9585168,6.0838523,5.334444
1598246885479,1120201651452991,-1.5993756,5.478101,7.963358
1598246885500,1120201671450557,-0.91461295,4.764607,11.09507
1598246885520,1120201691448090,-0.49800915,3.9984388,11.691244
1598246885540,1120201711445556,-0.32083282,3.9577363,10.065532
1598246885560,1120201731443089,-0.33519846,3.9768906,8.025609
1598246885581,1120201751440622,-0.47885495,3.902668,7.041562
1598246885600,1120201771438122,0.22266756,4.11097,6.138921
1598246885621,1120201791435722,0.6608198,4.5108137,5.525986
1598246885640,1120201811433422,0.5698374,4.9609375,4.352792
1598246885660,1120201831431155,0.06943397,5.1261425,3.7949257
1598246885682,1120201851428888,-0.67757976,4.860378,4.496448
1598246885701,1120201871426688,-0.5818088,4.800521,5.403878
1598246885720,1120201891424554,-0.12210801,5.157268,6.3544054
1598246885741,1120201911422420,0.3902668,5.7127395,7.2426815
1598246885760,1120201931420220,0.8284191,6.325674,7.003254
1598246885780,1120201951418086,0.7685622,6.665661,6.694392
1598246885801,1120201971415952,0.42618093,6.9553685,7.640131
1598246885820,1120201991413752,0.031125572,7.2450757,9.213169
1598246885840,1120202011411552,-0.35914123,7.659285,10.223554
1598246885861,1120202031409418,-0.53392327,7.640131,9.268238
1598246885881,1120202051407284,0.68236834,7.075082,9.344854
1598246885900,1120202071405084,1.647261,6.464542,11.478153
1598246885923,1120202091402950,1.7454263,5.954561,12.866833
1598246886003,1120202111400816,1.6089526,6.1724405,10.441432
1598246886003,1120202131398616,1.7669748,6.158075,8.011244
1598246886003,1120202151396416,1.3862851,4.9633317,10.166091
1598246886003,1120202171394249,1.2929084,4.285752,11.205206
1598246886019,1120202191392082,1.0750294,4.4294086,10.008069
1598246886040,1120202211389882,0.85236186,4.5443335,7.570697
1598246886065,1120202231387748,0.56744313,4.608979,6.0239954
1598246886079,1120202251385614,0.05506832,4.513208,4.6065845
1598246886102,1120202271383447,-0.52913475,4.4653225,4.0391417
1598246886119,1120202291381247,-0.9241901,4.7933383,4.5347567
1598246886139,1120202311379113,-0.845179,5.0830455,4.537151
1598246886161,1120202331376979,-0.5818088,5.29853,5.087834
1598246886180,1120202351374745,-0.6249057,5.3512044,5.9282246
1598246886202,1120202371372545,-0.8643332,5.688797,6.3975024
1598246886221,1120202391370245,-1.0151725,6.1054006,6.0431495
1598246886240,1120202411367911,-1.0798179,6.387925,6.352011
1598246886260,1120202431365477,-0.8236305,6.735095,7.4270406
1598246886279,1120202451363043,-0.26097596,7.350424,8.135746
1598246886299,1120202471360543,-0.11013664,7.6616793,8.71516
1598246886319,1120202491357976,0.25139886,8.075889,9.718362
1598246886340,1120202511355409,0.16281068,8.664881,12.277842
1598246886359,1120202531352909,-0.61293435,9.033599,10.415095
1598246886380,1120202551350409,-0.38787252,7.910684,8.399116
1598246886401,1120202571347875,0.2777359,8.286585,10.659311
1598246886422,1120202591345375,-0.339987,7.886741,9.79019
1598246886440,1120202611342875,-2.1835787,7.118179,6.5483418
1598246886461,1120202631340408,-1.7166951,6.3567996,4.601796
1598246886481,1120202651337874,-1.0127783,5.794145,6.325674
1598246886499,1120202671335407,-0.42618093,5.0064287,9.203592
1598246886519,1120202691332940,-0.16759923,4.113364,10.582695
1598246886538,1120202711330406,0.14365649,4.122941,9.972155
1598246886560,1120202731327939,0.043096945,4.235472,8.217151
1598246886582,1120202751325472,0.10774237,4.309695,6.5459476
1598246886601,1120202771323005,0.5985687,4.678413,5.437398
1598246886620,1120202791320471,0.87151605,5.03516,5.2243075
1598246886641,1120202811317971,0.600963,4.8843207,5.3081074
1598246886660,1120202831315471,0.41420954,4.9633317,5.0399485
1598246886680,1120202851312904,-0.031125572,5.0567083,4.678413
1598246886701,1120202871310404,-0.102953814,5.3248672,4.9178405
1598246886720,1120202891308037,0.29928434,5.5978146,6.2873654
1598246886740,1120202911305737,0.8332076,6.0838523,7.623371
1598246886762,1120202931303437,0.76616794,6.407079,7.570697
1598246886781,1120202951301270,0.4932206,6.632141,7.0176196
1598246886800,1120202971299103,0.29210153,6.589044,7.637737
1598246886821,1120202991296869,0.25379312,7.0870533,8.877971
1598246886840,1120203011294635,0.08858817,7.82449,10.257073
1598246886860,1120203031292468,0.7110996,8.028004,9.478934
1598246886881,1120203051290301,1.2067145,7.204373,8.822903
1598246886900,1120203071288067,0.6296943,6.2179317,10.381576
1598246886920,1120203091285900,0.6751855,5.61218,10.738322
1598246887000,1120203111283733,1.2450229,5.8683677,9.469357
1598246887000,1120203131281566,1.1133378,5.296136,10.59706
1598246887000,1120203151279332,1.2330515,4.9992456,11.097464
1598246887000,1120203171277132,1.0750294,5.2147307,9.598648
1598246887019,1120203191274965,1.089395,5.4589467,7.8173075
1598246887038,1120203211272731,1.0965779,5.669643,6.2514515
1598246887059,1120203231270464,0.29689008,5.06868,5.8396363
1598246887079,1120203251268264,-0.2561874,4.70475,6.021601
1598246887098,1120203271266097,-0.32562137,4.6664414,5.935407
1598246887119,1120203291263830,-0.43575802,4.6999617,5.296136
1598246887138,1120203311261630,-0.35674694,4.9369946,5.1021996
1598246887159,1120203331259430,0.028731298,5.4517636,5.2051535
1598246887179,1120203351257196,0.45251793,6.1077952,5.2027593
1598246887198,1120203371254962,0.2777359,6.4334164,5.770202
1598246887218,1120203391252795,0.2561874,6.5220046,6.0934296
1598246887240,1120203411250628,0.22027329,6.6704497,6.8093176
1598246887258,1120203431248394,0.61293435,7.1133904,7.4797144
1598246887279,1120203451246227,0.45970076,7.283384,8.43503
1598246887302,1120203471243993,0.12210801,7.187613,8.985713
1598246887321,1120203491241626,-0.12450229,7.9609637,10.24989
1598246887340,1120203511239192,-0.6081458,9.668081,8.576292
1598246887361,1120203531236758,-0.19393626,8.375174,7.5036573
1598246887380,1120203551234258,-0.17957062,8.10462,10.281016
1598246887401,1120203571231691,-1.0247496,6.881146,10.405519
1598246887420,1120203591229191,-2.116539,6.4166565,6.751855
1598246887439,1120203611226691,-1.6520497,5.542746,5.1093826
1598246887460,1120203631224191,-0.9601042,4.6113734,9.038387
1598246887482,1120203651221657,-0.5602603,3.921822,12.538817
1598246887501,1120203671219157,-0.12929083,3.7135203,12.340093
1598246887518,1120203691216657,-0.17957062,4.846012,9.873989
1598246887539,1120203711214090,0.08619389,5.030371,7.355212
1598246887560,1120203731211523,0.057462595,5.1213536,6.167652
1598246887580,1120203751209056,0.29928434,4.9274178,5.846819
1598246887602,1120203771206589,0.6177229,5.1045938,5.870762
1598246887619,1120203791204055,0.3974496,5.212336,4.819675
1598246887640,1120203811201588,0.0047885496,5.5954204,3.938582
1598246887663,1120203831199121,-0.34956414,5.669643,4.4126487
1598246887679,1120203851196587,-0.25858167,5.4062724,5.523592
1598246887700,1120203871194020,-0.13886794,5.3966956,6.761432
1598246887721,1120203891191553,0.38308397,5.4852834,7.8556156
1598246887740,1120203911189086,0.93616146,6.0096297,8.279403
1598246887760,1120203931186552,0.76137936,6.3352513,7.7502675
1598246887781,1120203951184052,0.18675344,6.490879,8.073495
1598246887800,1120203971181585,-0.12689656,6.8667803,8.954588
1598246887820,1120203991179151,-0.43815228,7.474926,9.380769
1598246887842,1120204011176717,0.026337024,7.6904106,8.494887
1598246887862,1120204031174350,1.0917894,7.4270406,8.942616
1598246887880,1120204051171983,1.4341706,6.282577,11.289005
1598246887902,1120204071169549,1.3791022,5.3488097,12.146156
1598246887923,1120204091167182,1.9824595,5.686403,9.653716
1598246888006,1120204111164815,2.0279508,5.6983743,9.086273
1598246888007,1120204131162448,1.4581133,4.925023,10.427067
1598246888007,1120204151160014,0.9074302,4.826858,9.701602
1598246888007,1120204171157647,0.33519846,4.7119327,8.736709
1598246888025,1120204191155280,0.31604427,4.7741838,7.5276
1598246888041,1120204211152846,0.11253092,4.5539107,6.969734
1598246888059,1120204231150412,0.2466103,4.4725056,6.7662206
1598246888079,1120204251148012,0.26337022,4.6736245,6.593833
1598246888098,1120204271145645,0.18435916,5.0638914,5.652883
1598246888118,1120204291143211,0.102953814,5.262616,4.7262983
1598246888140,1120204311140844,0.076616794,5.4254265,4.9393888
1598246888158,1120204331138477,0.61293435,5.681614,5.446975
1598246888178,1120204351136010,0.9194015,6.122161,6.201172
1598246888200,1120204371133576,0.36871833,6.150892,6.507639
1598246888218,1120204391131209,-0.14365649,6.3544054,6.689604
1598246888238,1120204411128842,-0.1340794,6.591439,7.472532
1598246888260,1120204431126408,-0.13168511,6.91706,8.20518
1598246888278,1120204451124041,-0.19633053,7.082265,8.925857
1598246888300,1120204471121674,-0.2681588,7.6281595,10.606637
1598246888322,1120204491119240,-0.50998056,9.150918,10.872402
1598246888338,1120204511116806,0.021548472,9.100638,8.085466
1598246888359,1120204531114439,1.0750294,8.12138,9.787795
1598246888379,1120204551112072,0.15802214,6.778192,11.626598
1598246888400,1120204571109605,-1.6233183,6.8093176,8.794171
1598246888418,1120204591107105,-1.6305012,6.5651016,5.5714774
1598246888440,1120204611104605,-1.2905141,5.648094,5.7965393
1598246888459,1120204631102138,-1.3216397,4.580248,9.696813
1598246888478,1120204651099604,-1.211503,3.9242165,11.873209
1598246888499,1120204671097104,-0.7206767,3.7254915,11.221966
1598246888518,1120204691094604,-0.70631105,3.9936504,9.035994
1598246888539,1120204711092037,-0.6392714,4.0582957,7.2714124
1598246888561,1120204731089470,-0.4189981,4.067873,6.220326
1598246888579,1120204751086970,0.1987248,4.336032,5.621757
1598246888600,1120204771084470,0.49082634,4.72151,4.9202347
1598246888621,1120204791081936,0.16759923,5.2697988,3.8045027
1598246888643,1120204811079469,0.062251143,5.506832,3.1173458
1598246888660,1120204831077002,0.08619389,5.38233,3.7135203
1598246888680,1120204851074468,0.7134939,5.6145744,5.7965393
1598246888699,1120204871071934,1.2474172,5.7965393,7.23071
1598246888720,1120204891069467,1.515576,5.9210415,7.9130783
1598246888741,1120204911067000,1.3096683,6.3544054,7.49408
1598246888760,1120204931064466,0.54828894,6.507639,7.80773
1598246888780,1120204951061999,0.12689656,6.814106,8.794171
1598246888801,1120204971059499,-0.06464542,7.350424,9.754275
1598246888820,1120204991056932,0.083799616,7.738296,9.972155
1598246888840,1120205011054398,0.61293435,7.2091613,9.282603
1598246888862,1120205031052031,1.2522057,6.605804,10.462981
1598246888888,1120205051049731,1.4676905,6.203566,11.037607
1598246888900,1120205071047431,1.4317763,6.6010156,8.89952
1598246888922,1120205091045264,1.089395,6.471725,7.3145094
1598246889013,1120205111043097,0.46209505,5.33205,9.534002
1598246889013,1120205131040930,0.59378016,4.7071443,10.8149395
1598246889014,1120205151038696,0.81165916,4.4413795,10.398335
1598246889014,1120205171036529,1.2067145,4.9154463,8.691217
1598246889018,1120205191034395,0.72546524,4.932206,7.108602
1598246889039,1120205211032161,0.56744313,4.7693954,5.880339
1598246889060,1120205231029894,0.43815228,4.5706706,5.607392
1598246889077,1120205251027694,0.41181526,4.4389853,5.9114647
1598246889100,1120205271025560,0.5123748,4.8124924,5.2027593
1598246889120,1120205291023326,0.16759923,5.1213536,4.558699
1598246889142,1120205311021159,0.11253092,5.6145744,4.4198313
1598246889159,1120205331018992,0.5219519,6.220326,4.767001
1598246889179,1120205351016758,0.6440599,6.421445,5.607392
1598246889199,1120205371014524,0.12689656,6.632141,6.665661
1598246889222,1120205391012324,-0.39266106,6.893117,7.249864
1598246889238,1120205411010124,-0.31365,7.3216925,7.755056
1598246889258,1120205431007857,-0.011971374,7.5395713,8.375174
1598246889282,1120205451005657,0.21069619,7.534783,10.331296
1598246889301,1120205471003457,0.16041641,8.13814,12.665713
1598246889319,1120205491001223,0.5818088,8.502069,10.585089
1598246889339,1120205510998989,0.409421,7.850827,9.976943
1598246889359,1120205530996822,-0.6177229,7.309721,10.585089
1598246889378,1120205550994655,-1.5059988,7.125362,7.620977
1598246889402,1120205570992421,-1.4437478,6.7279124,4.1325183
1598246889420,1120205590990254,-0.8379962,5.8444247,5.827665
1598246889438,1120205610988054,-0.51716334,4.72151,10.063137
1598246889460,1120205630985754,-0.65842557,3.397476,13.079924
1598246889478,1120205650983320,-0.18196489,3.6464806,12.953027
1598246889498,1120205670980886,-0.011971374,4.4916596,10.518049
1598246889520,1120205690978386,-0.52674043,4.4222255,8.547561
1598246889539,1120205710975819,-0.37829542,4.2977233,7.369578
1598246889560,1120205730973252,0.37590113,4.644893,6.572284
1598246889580,1120205750970752,0.89067024,5.1596622,5.3296556
1598246889600,1120205770968252,0.9624985,5.621757,3.8715425
1598246889619,1120205790965652,0.54350036,5.6385174,2.901861
1598246889642,1120205810963185,0.37829542,5.480495,3.1915684
1598246889661,1120205830960685,0.45012367,5.394301,4.6568646
1598246889680,1120205850958118,0.6895511,5.952167,5.6792197
1598246889701,1120205870955518,0.79250497,6.3831367,6.1317377
1598246889720,1120205890953018,0.6488485,6.6345353,6.742278
1598246889740,1120205910950551,0.49800915,6.6872096,7.2522583
1598246889761,1120205930948017,0.8356019,7.0774765,8.200391
1598246889780,1120205950945550,0.27294734,7.563514,9.1628895
1598246889799,1120205970943083,-0.37829542,7.9609637,8.614601
1598246889821,1120205990940549,0.37111259,7.6066113,7.74069
1598246889841,1120206010938015,0.94573855,6.761432,9.620196
1598246889859,1120206030935548,1.3958622,6.0479383,12.217984
1598246889881,1120206050933081,2.0925963,6.0455437,10.896344
1598246889900,1120206070930547,2.1572416,6.589044,8.526012
1598246889921,1120206090928047,1.6807809,5.7175283,9.217958
1598246889940,1120206110925613,1.0391153,4.7885494,9.646533
1598246889993,1120206130923179,0.89067024,4.8364353,9.373586
1598246889994,1120206150920745,1.2162915,5.401484,7.8340673
1598246890009,1120206170918378,1.2306572,5.549929,6.2682114
1598246890021,1120206190916011,0.9026416,5.1692395,6.3998966
