timeMillis,timeNanos,x,y,z
1580796734231,7587600849396339,-0.043096945,0.87151605,10.156514
1580796734231,7587600869727339,0.40223816,0.9792584,10.24989
1580796734267,7587600890091705,1.0510867,1.228263,11.085492
1580796734304,7587600910489471,0.9385557,1.201926,12.49572
1580796734304,7587600930920571,0.43336374,1.776552,10.192428
1580796734342,7587600951385004,2.3679378,2.1907616,8.391933
1580796734342,7587600971882704,3.354379,0.41420954,13.30259
1580796734376,7587600992413804,1.4509305,-2.4876516,17.82777
1580796734376,7587601012978237,-1.0199611,-2.6360965,13.915525
1580796734435,7587601033575937,-0.7446195,-0.749408,10.271439
1580796734435,7587601054172937,-0.13647367,0.0,8.693612
1580796734435,7587601074770003,0.23224466,0.14844504,7.7957587
1580796734477,7587601095401036,0.5913859,-0.16041641,8.200391
1580796734477,7587601116032069,0.7685622,-0.5889916,9.646533
1580796734505,7587601136663169,0.6201172,-0.7948992,10.336084
1580796734535,7587601157294202,0.1340794,-0.6656084,9.696813
1580796734626,7587601177958568,-0.20111908,-0.3902668,8.600235
1580796734626,7587601198656268,-0.11013664,0.035914123,7.2714124
1580796734626,7587601219387268,0.09337672,0.22266756,6.9050884
1580796734626,7587601240151601,0.12689656,0.25139886,7.6066113
1580796734626,7587601260915934,0.6201172,0.36392978,8.4230585
1580796734677,7587601281647000,0.6440599,0.38068968,8.971348
1580796734678,7587601302344700,0.4932206,0.52674043,8.672064
1580796734725,7587601323042400,0.28252444,0.55786604,8.178843
1580796734725,7587601343706833,-0.021548472,0.5147691,8.521224
1580796734725,7587601364337866,-0.4836435,0.35914123,9.5244255
1580796734765,7587601384935566,-0.23463893,0.39505535,9.929058
1580796734765,7587601405499999,0.7302538,0.5458947,10.441432
1580796734803,7587601426031099,1.1827718,0.7996878,10.836488
1580796734803,7587601446528765,0.30167863,0.9074302,11.028029
1580796734838,7587601466992998,-0.10055954,1.1444633,9.670476
1580796734874,7587601487423864,0.80687064,2.0878077,8.415876
1580796734874,7587601507821297,2.5858169,2.0758362,8.760652
1580796734908,7587601528185397,2.5115943,0.37590113,12.572337
1580796734908,7587601548516163,0.4668836,-2.0925963,16.597113
1580796734943,7587601568813596,-1.2258687,-2.9162266,15.569969
1580796734943,7587601589077696,-0.1987248,-1.2067145,12.191648
1580796734972,7587601609308462,0.89545876,-0.047885496,9.531608
1580796735000,7587601629505895,1.3862851,0.4836435,7.735902
1580796735027,7587601649703328,1.7645805,0.42618093,8.291373
1580796735027,7587601669901461,2.056682,0.25858167,9.687236
1580796735062,7587601690099594,1.5490957,-0.090982445,10.307353
1580796735062,7587601710263760,0.84278476,-0.05985687,9.366403
1580796735092,7587601730427893,0.64166564,0.4070267,8.123775
1580796735128,7587601750592026,0.8571504,1.1037607,7.333664
1580796735128,7587601770756226,0.8571504,1.3910737,6.9936767
1580796735154,7587601790887092,0.5961744,1.4916332,6.8069234
1580796735184,7587601810984558,0.22745611,1.4485363,7.2354984
1580796735184,7587601831048758,0.23463893,1.8699286,9.342461
1580796735218,7587601851079624,0.45730647,1.6496553,9.296969
1580796735242,7587601871110424,0.2466103,1.0439038,8.942616
1580796735242,7587601891141224,-0.63208854,1.158829,8.365596
1580796735268,7587601911172057,0.4285752,1.9178141,7.764633
1580796735295,7587601931202923,0.9433443,2.063865,8.023215
1580796735324,7587601951267156,0.9026416,1.7957062,10.015251
1580796735324,7587601971364789,0.9385557,1.6664152,11.561953
1580796735364,7587601991495755,1.0822122,1.802889,11.317737
1580796735364,7587602011659988,0.7805336,2.2721667,9.680053
1580796735393,7587602031824221,0.5219519,2.1237218,9.126976
1580796735407,7587602052021154,0.17478207,1.3048798,11.22436
1580796735431,7587602072218020,-0.04070267,0.5770202,12.244322
1580796735474,7587602092415586,0.19154198,0.52913475,12.088694
1580796735474,7587602112613219,0.09337672,0.80687064,11.154926
1580796735503,7587602132810785,0.045491222,0.9792584,10.841276
1580796735532,7587602153041685,-0.22985038,0.71828246,10.697619
1580796735532,7587602173272585,-0.24421602,0.80687064,10.618608
1580796735559,7587602193503551,0.011971374,0.7709565,10.5395975
1580796735584,7587602213734451,0.038308397,0.76616794,9.751882
1580796735607,7587602233965351,0.3232271,0.9026416,9.304152
1580796735607,7587602254162984,0.5961744,0.92658436,7.678439
1580796735634,7587602274360550,0.30167863,0.505192,10.288198
1580796735657,7587602294558116,0.18435916,0.80687064,9.747093
1580796735681,7587602314755682,-0.13647367,0.8643332,9.167678
1580796735710,7587602334953282,0.090982445,1.2138973,8.616995
1580796735710,7587602355150848,0.44054657,1.2833313,9.251478
1580796735738,7587602375348414,0.19393626,1.1085492,9.136553
