timeMillis,timeNanos,x,y,z
1552381354044,1675818339732631,0.13316862,-0.9732959,-0.37513113
1552381354065,1675818359732631,-0.46059242,-0.51148176,-0.8118998
1552381354098,1675818379732597,-0.9877691,0.09877264,-1.1148889
1552381354102,1675818399732363,-1.3304645,0.7566745,-1.1588712
1552381354122,1675818419732963,-1.2968669,0.9985772,-0.9548422
1552381354144,1675818439732963,-1.0360274,0.9478753,-0.6830072
1552381354164,1675818459732996,-0.7519751,0.7517876,-0.40445268
1552381354185,1675818479732962,-0.5564982,0.50621974,-0.1594957
1552381354205,1675818499732995,-0.3530801,0.23377384,0.02132042
1552381354224,1675818519732995,-0.1649336,-0.017902628,0.009103114
1552381354245,1675818539732695,-0.021380283,-0.3135614,-0.18759549
1552381354265,1675818559732728,-0.021991149,-0.47605157,-0.49119553
1552381354286,1675818579732694,-0.24801129,-0.56829226,-0.7398177
1552381354304,1675818599732694,-0.66767573,-0.46688858,-0.82594967
1552381354327,1675818619732694,-0.8032878,0.021192746,-0.724546
1552381354348,1675818639732694,-0.6462954,0.54103905,-0.5455625
1552381354364,1675818659732727,-0.27916542,0.9820838,-0.27433833
1552381354385,1675818679732727,-0.11545353,0.9924685,-0.08374841
1552381354404,1675818699732693,-0.21197024,0.60029304,-0.018996688
1552381354425,1675818719732726,-0.11484267,0.23377384,0.081185214
1552381354444,1675818739732426,0.30360004,0.3034125,0.31025967
1552381354467,1675818759765792,0.9181305,0.604569,0.65356594
1552381354486,1675818779799092,1.1355985,0.61373204,0.8441559
1552381354507,1675818799832425,1.0317514,0.33762094,0.9638855
1552381354528,1675818819899091,0.70066243,-0.0142374365,1.0414653
1552381354548,1675818839965757,0.29749137,-0.28485075,0.95777684
1552381354567,1675818860032423,0.07452556,-0.22804026,0.86797965
1552381354587,1675818880099123,-0.053145275,-0.10464549,0.798341
1552381354607,1675818900165756,-0.08735373,-0.025233012,0.72931325
1552381354625,1675818920232456,0.0030543264,0.1641352,0.64195955
1552381354646,1675818940299389,0.10690142,0.30891028,0.6095837
1552381354665,1675818960366089,0.18997909,0.34617308,0.6297422
1552381354686,1675818980432755,0.28160888,0.28325394,0.6798331
1552381354705,1675819000499655,0.35735616,0.10121609,0.68288743
1552381354729,1675819020566321,0.3145956,-0.21887729,0.56926656
1552381354745,1675819040632987,0.19425514,-0.43451273,0.4293784
1552381354768,1675819060732953,0.112399206,-0.52247727,0.28032726
1552381354787,1675819080832986,0.07819075,-0.45100608,0.12577838
1552381354836,1675819100932952,-0.012217306,-0.2762986,-0.0977983
1552381354836,1675819121032985,-0.13072516,-0.16267769,-0.34092265
1552381354860,1675819141133251,-0.2651155,-0.10586722,-0.64757705
1552381354865,1675819161232951,-0.44409904,-0.10159116,-0.89497745
1552381354888,1675819181332984,-0.65118235,-0.044780698,-0.95300967
1552381354908,1675819201432984,-0.79351395,0.119542055,-0.8998644
1552381354930,1675819221532984,-0.802066,0.24843462,-0.9224664
1552381354945,1675819241632984,-0.8772025,0.15252878,-1.0574677
1552381354966,1675819261732950,-0.9370673,-0.031341664,-1.1136672
1552381354985,1675819281832983,-0.6988298,-0.047835026,-0.83877784
1552381355005,1675819301932983,-0.14538592,0.13359195,-0.38307238
1552381355027,1675819322032949,0.54183745,0.40115094,0.14960213
1552381355046,1675819342133982,1.1117748,0.47445476,0.54483193
1552381355067,1675819362200615,1.4080445,0.100605235,0.77634984
1552381355086,1675819382267281,1.382999,-0.5133143,0.9589986
1552381355106,1675819402333947,1.1368202,-0.7613256,0.9742702
1552381355125,1675819422367013,0.7648033,-0.7808733,0.84965366
1552381355146,1675819442400379,0.35002577,-0.6403743,0.52894944
1552381355166,1675819462433712,-0.012828169,-0.45406044,0.050031085
1552381355186,1675819482467012,-0.21930063,-0.3172266,-0.5791601
1552381355207,1675819502500378,-0.19242254,-0.25675094,-0.90902734
1552381355227,1675819522533678,-0.11545353,-0.22926201,-0.969503
1552381355247,1675819542566778,-0.009162979,-0.14007568,-0.8338909
1552381355266,1675819562600078,0.15882497,-0.019735225,-0.5247931
1552381355287,1675819582633411,0.28344145,0.047459953,-0.27311665
1552381355307,1675819602666744,0.44165558,0.06212072,-0.022051014
1552381355328,1675819622700077,0.625526,0.09022052,0.16548462
1552381355346,1675819642733410,0.70371675,0.16535695,0.236345
1552381355367,1675819662733443,0.68966687,0.12503985,0.24367537
1552381355387,1675819682733409,0.66523224,0.019360151,0.21374297
1552381355407,1675819702733442,0.63407815,-0.14435174,0.16365202
1552381355427,1675819722733408,0.56443954,-0.1993296,0.11966972
1552381355447,1675819742733441,0.42943826,-0.05760887,0.1007329
1552381355467,1675819762733707,0.21807888,0.2594302,0.069578774
1552381355488,1675819782733673,0.08307768,0.5862431,0.024985611
1552381355507,1675819802733673,-0.12767084,0.7695027,-0.088635325
1552381355527,1675819822733673,-0.5882633,0.33456662,-0.13933714
1552381355547,1675819842733673,-0.95539325,-0.038672045,0.11050674
1552381355566,1675819862733706,-0.7336492,0.011418904,0.4415957
1552381355587,1675819882733672,-0.19547689,0.25271067,0.5802621
1552381355607,1675819902733705,0.19547689,0.37977067,0.65539855
1552381355627,1675819922733705,0.20952678,0.06517505,0.6211901
1552381355647,1675819942732938,0.0,-0.40213686,0.49351925
1552381355667,1675819962732971,-0.13439035,-0.38136747,0.45442387
1552381355687,1675819982732971,-0.20830506,-0.119917125,0.4715281
1552381355706,1675820002732971,-0.19914207,0.13237022,0.5527732
1552381355728,1675820022733271,-0.11301007,0.21544789,0.5967555
1552381355745,1675820042733237,0.018325958,0.18062857,0.49413013
1552381355767,1675820062733270,0.08674286,0.1348137,0.41655022
1552381355787,1675820082733270,0.13439035,0.09571831,0.40921986
1552381355810,1675820102733236,0.12339478,0.023025343,0.41044158
1552381355857,1675820122733269,0.077579886,-0.09181732,0.44648263
1552381355858,1675820142733502,0.06291912,-0.26224872,0.553384
1552381355871,1675820162733502,0.13072516,-0.30745277,0.60042065
1552381355888,1675820182733235,0.10323623,-0.27080083,0.526506
1552381355906,1675820202733235,-0.05681047,-0.16695376,0.32797477
1552381355928,1675820222733268,-0.41233405,0.21239357,0.05064195
1552381355946,1675820242733268,-0.6994407,0.34250787,-0.21630616
1552381355965,1675820262733234,-0.87781334,0.44574407,-0.49913678
1552381355985,1675820282733267,-0.9046914,0.5654737,-0.66101605
1552381356005,1675820302733233,-0.91446525,0.5752475,-0.6775094
1552381356027,1675820322733266,-0.95356065,0.4714004,-0.61092514
1552381356050,1675820342732966,-0.96761054,0.30891028,-0.60909253
1552381356094,1675820362732966,-0.943176,0.1659678,-0.66895735
1552381356094,1675820382732999,-0.7806858,0.037686113,-0.68178546
1552381356105,1675820402732732,-0.4709771,0.0010341948,-0.5816036
1552381356128,1675820422732732,0.05864306,0.19101329,-0.32381845
1552381356146,1675820442732765,0.39950585,0.2838648,-0.16743694
1552381356167,1675820462732731,0.6236934,0.2099501,-0.083137535
1552381356186,1675820482732764,0.6835582,-0.04722416,-0.029381398
1552381356206,1675820502732730,0.56016344,-0.34654814,0.039646376
1552381356228,1675820522732730,0.28038713,-0.5029296,0.11783713
1552381356246,1675820542732463,0.14844026,-0.5298077,0.10684155
1552381356268,1675820562732429,0.07147124,-0.4821602,0.0060487874
1552381356287,1675820582732429,0.005497787,-0.34105036,-0.17965426
1552381356306,1675820602732429,-0.043982297,0.015084096,-0.5021911
1552381356326,1675820622732395,-0.07147124,0.2948604,-0.70560926
1552381356346,1675820642732428,-0.097738445,0.48911554,-0.73798513
1552381356365,1675820662732394,-0.13683382,0.50927407,-0.6371923
1552381356394,1675820682732427,-0.13988814,0.42314208,-0.4826434
1552381356405,1675820702732427,-0.105068825,0.21422617,-0.35680518
1552381356473,1675820722732393,-0.05497787,0.097550906,-0.3158772
1552381356473,1675820742765759,-0.030543262,0.03646438,-0.3299271
1552381356474,1675820762799092,-0.08857546,-0.044169836,-0.37879634
1552381356486,1675820782832692,-0.27977628,-0.23964672,-0.3769637
1552381356508,1675820802866058,-0.5174029,-0.44306484,-0.31893152
1552381356539,1675820822899358,-0.8912524,-0.74116707,-0.34519872
1552381356559,1675820842932724,-1.2180653,-0.80836225,-0.484476
1552381356568,1675820862966057,-1.3121386,-0.5487445,-0.5357887
1552381356585,1675820882999357,-1.0598512,-0.052721947,-0.37574202
1552381356608,1675820903032723,-0.8118399,0.34250787,-0.18698463
1552381356628,1675820923066023,-0.8008444,0.45490706,-0.06664418
1552381356647,1675820943099623,-0.806953,0.28019962,0.089737326
1552381356668,1675820963132956,-0.44959682,0.103659555,0.4415957
1552381356688,1675820983166256,0.15027286,0.30952114,0.83865815
1552381356708,1675821003199889,0.8118399,0.6241168,1.1734122
1552381356729,1675821023233222,1.1942415,0.64855134,1.3682783
1552381356749,1675821043266522,1.1917981,0.35289258,1.4537995
1552381356768,1675821063299888,0.82100284,-0.14923866,1.4928948
1552381356788,1675821083333188,0.52595496,-0.36059803,1.4806775
1552381356840,1675821103366554,0.34697145,-0.36915013,1.4214236
1552381356840,1675821123399887,0.21746804,-0.30806363,1.2839789
1552381356865,1675821143433853,0.11972959,-0.2677465,1.0970541
1552381356866,1675821163467219,0.07819075,-0.1638994,0.8655362
1552381356896,1675821183500552,0.13072516,-0.031341664,0.78001505
1552381356909,1675821203533885,0.25656343,0.06884024,0.7745173
1552381356927,1675821223567251,0.41050142,0.073116295,0.77634984
1552381356946,1675821243600551,0.5736025,0.020581882,0.7109873
1552381356968,1675821263633917,0.64507365,-0.030730799,0.607751
1552381356991,1675821283667217,0.6566801,-0.13518876,0.46908465
1552381357007,1675821303700550,0.59986967,-0.23598152,0.31820092
1552381357028,1675821323733883,0.49968776,-0.24086843,0.17648019
1552381357048,1675821343733583,0.34391713,-0.14251913,-0.018385822
1552381357066,1675821363732983,0.21074851,-0.086930394,-0.25601238
1552381357089,1675821383732983,0.044593163,-0.061884925,-0.5657211
1552381357108,1675821403732616,-0.13622294,0.08777706,-0.87787324
1552381357127,1675821423732649,-0.32803464,0.32845798,-1.091676
1552381357147,1675821443732615,-0.54550266,0.49278075,-1.1393235
1552381357169,1675821463732648,-0.6750061,0.4206986,-1.168645
1552381357187,1675821483732648,-0.9089675,0.071894564,-1.3390765
1552381357212,1675821503732614,-1.0317514,-0.01118311,-1.4453671
1552381357229,1675821523732647,-0.8741482,0.18001771,-1.3036462
1552381357248,1675821543732647,-0.27000245,0.5813562,-0.75081325
1552381357270,1675821563732647,0.3585779,0.86235416,-0.11245907
1552381357289,1675821583732680,0.9443976,0.8672411,0.40616554
1552381357308,1675821603732380,1.3939945,0.4842286,0.7109873
1552381357329,1675821623732413,1.5216653,-0.3190592,0.88752735
1552381357351,1675821643732413,1.3377949,-0.87861174,0.9333422
1552381357368,1675821663732379,1.047023,-1.1101296,0.86187094
1552381357388,1675821683732412,0.6646214,-1.121736,0.5613253
1552381357409,1675821703765712,0.005497787,-1.0117804,-0.06481159
1552381357429,1675821723799045,-0.5705482,-0.71734333,-0.64207923
1552381357449,1675821743832011,-0.94989544,-0.2891268,-1.1607039
1552381357469,1675821763865311,-1.0482447,0.10976821,-1.4673581
1552381357490,1675821783898677,-0.93462384,0.30952114,-1.4526974
1552381357509,1675821803932010,-0.63713247,0.38649017,-1.0660198
1552381357531,1675821823998643,-0.38240165,0.24232598,-0.6549074
1552381357549,1675821844065343,-0.17348573,0.047459953,-0.33786833
1552381357570,1675821864131976,0.025656339,-0.121749714,-0.12956329
1552381357590,1675821884198409,0.07269296,-0.22987287,-0.07214196
1552381357610,1675821904265075,0.0036651914,-0.36365235,-0.17659992
1552381357630,1675821924331741,-0.14721853,-0.4998753,-0.452711
1552381357650,1675821944398674,-0.41722095,-0.6990174,-0.7960173
1552381357671,1675821964465940,-0.75808376,-0.5322512,-0.97439
1552381357690,1675821984532606,-0.8002335,-0.01118311,-0.8992535
1552381357710,1675822004599639,-0.56749386,0.5837996,-0.6017622
1552381357730,1675822024666272,-0.25656343,0.9594818,-0.15521963
1552381357750,1675822044732972,-0.17531833,0.795159,0.19053009
1552381357769,1675822064799605,-0.16982055,0.27897787,0.57293177
1552381357789,1675822084866271,0.0824668,0.15863742,0.9180706
1552381357832,1675822104932937,0.65118235,0.3754946,1.3316263
1552381357832,1675822124999570,1.3072516,0.55692154,1.663937
1552381357850,1675822145066236,1.6249017,0.42925075,1.8197076
1552381357869,1675822165132902,1.4807373,0.06884024,1.8368119
1552381357889,1675822185199535,1.1319333,-0.15107127,1.772671
1552381357909,1675822205266501,0.8136725,-0.12052799,1.6749326
1552381357929,1675822225333134,0.60903263,0.03463178,1.5216055
1552381357949,1675822245399834,0.38056907,0.28325394,1.3120787
1552381357972,1675822265466500,0.1459968,0.39565313,1.188073
1552381357992,1675822285533133,-0.025045475,0.43291593,1.075063
1552381358009,1675822305566499,-0.05864306,0.39687487,0.9883201
1552381358029,1675822325599832,0.010995574,0.31562978,0.9583877
1552381358050,1675822345632898,0.12950343,0.21483703,0.9632746
1552381358070,1675822365665998,0.2003638,0.14214407,0.94006175
1552381358089,1675822385699298,0.24373522,0.11587686,0.843545
1552381358111,1675822405732664,0.23090705,0.1555831,0.6810549
1552381358127,1675822425732397,0.17470746,0.2753127,0.5087909
1552381358149,1675822445732363,0.057421334,0.3822141,0.30415103
1552381358171,1675822465732396,-0.07269296,0.35289258,0.12822184
1552381358190,1675822485732629,-0.26267207,0.17268734,-0.1277307
1552381358209,1675822505732629,-0.48930308,0.0077537126,-0.46920437
1552381358230,1675822525732629,-0.79473567,0.03524265,-0.8876471
1552381358250,1675822545732362,-0.99204516,0.2313304,-1.0898435
1552381358272,1675822565765728,-1.1917981,0.3492274,-1.268216
1552381358292,1675822585799061,-1.5070045,0.18062857,-1.5357752
1552381358312,1675822605832361,-1.6859881,-0.005685323,-1.848538
1552381358333,1675822625865727,-1.45447,0.043794762,-1.8332665
1552381358351,1675822645899027,-0.9737192,0.21239357,-1.4453671
1552381358371,1675822665932393,-0.26939157,0.45551795,-0.6781203
1552381358391,1675822685999059,0.9077457,0.6283928,0.35485286
1552381358413,1675822706065725,1.6517797,0.32173842,0.84904283
1552381358434,1675822726132391,1.9651535,-0.30378756,1.0866694
1552381358453,1675822746199057,1.8674151,-0.97635025,1.1153802
1552381358472,1675822766265723,1.536937,-1.4778706,0.8918034
1552381358493,1675822786332423,1.0464121,-1.6837322,0.35607457
1552381358513,1675822806432389,0.6621779,-1.448549,-0.17049128
1552381358535,1675822826565755,0.15821409,-0.89632684,-0.83877784
1552381358555,1675822846699055,-0.2144137,-0.3105071,-1.2517228
1552381358574,1675822866832421,-0.50579643,0.21850222,-1.4417018
1552381358595,1675822886999087,-0.63346726,0.5728041,-1.3622893
1552381358617,1675822907199053,-0.5467244,0.65221655,-0.98294204
1552381358636,1675822927399086,-0.39706242,0.43963543,-0.6347488
1552381358656,1675822947599352,-0.33414328,0.14214407,-0.35130736
1552381358677,1675822967799585,-0.3396411,0.021192746,-0.1155134
1552381358696,1675822987999618,-0.37751472,-0.22987287,0.012768306
1552381358717,1675823008199584,-0.4074471,-0.5279751,-0.119178586
1552381358739,1675823028433217,-0.51007247,-0.8211904,-0.40445268
1552381358759,1675823048699883,-0.72082096,-0.96901983,-0.675066
1552381358778,1675823068966516,-0.82405716,-0.7246737,-0.7184374
1552381358800,1675823089233216,-0.7861836,-0.21460125,-0.58649045
1552381358863,1675823109499882,-0.6310238,0.29730383,-0.31770977
1552381358863,1675823129766582,-0.56138515,0.56119764,-0.043431297
1552381358863,1675823150033515,-0.78740525,0.37121853,-0.03304659
1552381358880,1675823170266815,-0.7501425,0.005310252,-0.053205144
1552381358896,1675823190500181,-0.21502456,-0.2347598,0.07813089
1552381358917,1675823210733514,0.59070665,-0.049667623,0.42326975
1552381358936,1675823230966814,1.3341297,0.31990585,0.8612601
1552381358957,1675823251200180,1.5668694,0.30219075,1.0506283
1552381358976,1675823271433480,1.4312574,0.041962165,1.1043845
1552381358996,1675823291633513,1.0317514,-0.31844833,1.039022
1552381359017,1675823311833513,0.54367006,-0.44856262,0.8826404
1552381359039,1675823332033513,0.047647487,-0.4155759,0.74153054
1552381359056,1675823352232913,-0.087964594,-0.3893087,0.644403
1552381359087,1675823372432646,-0.086132,-0.3172266,0.5191756
1552381359098,1675823392665679,0.042760566,-0.1327453,0.40860897
1552381359117,1675823412865679,0.20708331,0.10488129,0.33958122
1552381359138,1675823433032312,0.30482176,0.32479277,0.28093815
1552381359158,1675823453199012,0.3463606,0.4402463,0.2620013
1552381359178,1675823473365645,0.34574974,0.41458997,0.24917315
1552381359198,1675823493499011,0.33475414,0.28142136,0.19175182
1552381359218,1675823513599011,0.31337386,0.12503985,0.14166087
1552381359242,1675823533698977,0.26939157,-0.015459167,0.08912646
1552381359258,1675823553799010,0.19364429,-0.08815213,0.02132042
1552381359279,1675823573899010,0.0421497,-0.19016662,-0.095965706
1552381359299,1675823593998976,-0.23762658,-0.44795176,-0.32504016
1552381359319,1675823614099009,-0.5332853,-0.73872364,-0.59198827
1552381359340,1675823634165642,-0.77396625,-0.5860073,-0.85771465
1552381359360,1675823654199008,-0.84482664,0.0010341948,-1.028757
1552381359380,1675823674232341,-0.81855947,0.52393484,-1.051359
1552381359398,1675823694265641,-0.87781334,0.6937554,-0.98782897
1552381359420,1675823714299007,-1.1264355,0.33578837,-1.0385307
1552381359493,1675823734332307,-1.2528846,0.06395332,-1.1093911
1552381359493,1675823754365640,-1.029308,0.16718954,-0.9939376
1552381359493,1675823774398973,-0.21991149,0.5349304,-0.4759239
1552381359500,1675823794432273,0.6579019,0.76339406,0.13188702
1552381359517,1675823814465639,1.4196509,0.8128741,0.68655264
1552381359539,1675823834498972,1.8881844,0.4353594,1.0591804
1552381359559,1675823854532272,1.995086,-0.21643384,1.2002903
1552381359578,1675823874565638,1.613906,-0.9958979,1.0090896
1552381359600,1675823894598938,1.0910053,-1.3373716,0.65295506
1552381359620,1675823914632304,0.5400049,-1.3886842,0.20457998
1552381359640,1675823934665637,0.064751714,-1.2121441,-0.26884058
1552381359660,1675823954699570,-0.34819317,-0.9280919,-0.8118998
1552381359679,1675823974733203,-0.7812966,-0.4803276,-1.5137839
1552381359699,1675823994733469,-0.9981538,0.07983581,-1.8363208
1552381359719,1675824014733469,-1.0574077,0.6601578,-1.7886733
1552381359739,1675824034733502,-0.9401216,0.93138194,-1.4930146
1552381359762,1675824054733468,-0.61453044,0.6418319,-0.9957702
1552381359779,1675824074733501,-0.3494149,0.19406761,-0.6426901
1552381359799,1675824094733467,-0.21991149,-0.22009903,-0.39590055
1552381359839,1675824114733467,-0.19486602,-0.45833644,-0.2963295
1552381359843,1675824134766800,-0.21135938,-0.5579075,-0.45454362
1552381359873,1675824154800100,-0.37934732,-0.62510264,-0.7569219
1552381359884,1675824174833433,-0.73914695,-0.7692669,-1.0684631
1552381359899,1675824194866766,-1.1520917,-0.71062386,-1.3079224
1552381359918,1675824214900066,-1.423316,-0.3172266,-1.467969
1552381359942,1675824234933432,-1.5399914,0.29058433,-1.5443271
1552381359960,1675824255000065,-1.5143349,0.65038395,-1.46858
1552381359980,1675824275066765,-1.5406022,0.74323547,-1.3506829
1552381360000,1675824295133431,-1.6872098,0.43413767,-1.3176962
1552381360020,1675824315200064,-1.6560557,0.11893119,-1.2724922
1552381360042,1675824335266764,-1.1178834,0.28081048,-1.028757
1552381360059,1675824355332830,-0.08735373,0.6015147,-0.48936293
1552381360079,1675824375398896,1.0329732,0.6870359,0.26016873
1552381360101,1675824395465596,1.8918496,0.35167083,1.0335242
1552381360121,1675824415532229,1.9566014,-0.14740607,1.2815354
1552381360138,1675824435598329,1.5949692,-0.5902834,1.1899056
1552381360161,1675824455664995,1.0671816,-0.84562504,0.8533189
1552381360180,1675824475731628,0.602924,-0.9189289,0.37623313
1552381360201,1675824495798328,0.24740042,-0.8382947,-0.31709895
1552381360221,1675824515864961,-0.0030543264,-0.67091763,-0.7947955
1552381360242,1675824535931361,-0.2852741,-0.36915013,-1.0140961
1552381360261,1675824555998027,-0.5271767,-0.10647809,-1.001268
1552381360281,1675824576064660,-0.61208695,0.020581882,-0.86137986
1552381360301,1675824596131360,-0.5412266,-0.008128785,-0.6481879
1552381360321,1675824616198026,-0.46975538,-0.13885394,-0.5425082
1552381360342,1675824636264659,-0.4184427,-0.25675094,-0.49608245
1552381360361,1675824656331359,-0.40011674,-0.24025759,-0.47714564
1552381360380,1675824676397992,-0.44715336,-0.09548251,-0.42705464
1552381360400,1675824696464692,-0.4483751,0.115265995,-0.4038418
1552381360422,1675824716531358,-0.48075095,0.23743904,-0.48569772
1552381360441,1675824736564691,-0.68661255,0.21239357,-0.74103945
1552381360463,1675824756598057,-1.1044444,0.21911308,-1.1106129
1552381360481,1675824776631390,-1.5613716,0.39076623,-1.4710233
1552381360501,1675824796664723,-1.6658294,0.61861897,-1.5650967
1552381360521,1675824816698089,-1.5167785,0.86479765,-1.4581952
1552381360541,1675824836731389,-1.2034045,0.9081691,-1.2737138
1552381360561,1675824856731422,-0.84116143,0.6619904,-1.1167215
1552381360580,1675824876731388,-0.5687155,-0.30195495,-1.2083514
1552381360602,1675824896731388,-0.69211036,-0.93603307,-1.485684
1552381360621,1675824916731388,-0.8032878,-0.6238809,-1.5052319
1552381360643,1675824936764688,-0.52106804,0.29241693,-1.1833057
1552381360662,1675824956798621,0.2883284,1.171452,-0.48875207
1552381360682,1675824976832554,0.90408057,1.1665651,-0.031213993
1552381360702,1675824996865854,1.2424998,0.60334736,0.1831997
1552381360721,1675825016899220,1.3304645,-0.052721947,0.227182
1552381360743,1675825036933120,1.210124,-0.5383598,0.05430714
1552381360762,1675825056966486,0.9914343,-0.6025007,-0.2914426
1552381360784,1675825076999819,0.7147123,-0.36853927,-0.7960173
1552381360802,1675825097033119,0.3903429,0.05417947,-1.2718813
1552381360870,1675825117099819,0.064751714,0.5306544,-1.5437163
1552381360870,1675825137166752,0.010995574,0.73651594,-1.458806
1552381360887,1675825157233418,0.11056661,0.7701135,-1.2089622
1552381360887,1675825177300118,0.22724187,0.67115337,-0.9554531
1552381360904,1675825197366751,0.23029621,0.46773523,-0.8461082
1552381360922,1675825217433451,-0.0067195175,0.41642255,-0.9188012
1552381360943,1675825237500117,-0.3811799,0.6173972,-1.0470829
1552381360962,1675825257566750,-0.7996226,1.0755461,-1.1833057
1552381360981,1675825277633450,-1.1563679,1.5074278,-1.2724922
1552381361001,1675825297700083,-1.4483614,1.6112751,-1.309144
1552381361021,1675825317766749,-1.5961909,1.4115222,-1.2926507
1552381361043,1675825337833415,-1.5748105,0.9069473,-1.2333969
1552381361062,1675825357899448,-1.3225234,0.28630826,-1.1142781
1552381361085,1675825377966148,-0.84299403,-0.24331191,-0.90902734
1552381361103,1675825398032814,-0.12522738,-0.5340837,-0.6335271
1552381361121,1675825418099447,0.077579886,-0.59517026,-0.6133686
1552381361144,1675825438166147,-0.18692476,-0.7643799,-0.82594967
1552381361164,1675825458232780,-0.4098906,-0.7735429,-0.96522695
1552381361184,1675825478299480,-0.26328292,-0.542025,-0.78257823
1552381361202,1675825498366146,0.36774087,0.031577457,-0.11673513
1552381361224,1675825518466146,0.84849185,0.29730383,0.46725205
1552381361246,1675825538532546,1.0903944,0.26737142,0.81483436
1552381361264,1675825558599212,1.1215485,0.08411187,0.9199032
1552381361283,1675825578665878,1.0262537,-0.17550586,0.8368255
1552381361304,1675825598732578,0.9462303,-0.21460125,0.721372
1552381361324,1675825618799211,0.8662069,-0.12602578,0.59858805
1552381361347,1675825638865911,0.77091193,0.00164506,0.48679975
1552381361364,1675825658932544,0.5736025,0.021192746,0.34752247
1552381361384,1675825678999244,0.38056907,-0.019124359,0.23573412
1552381361405,1675825699099244,0.23945919,-0.044780698,0.11417194
1552381361425,1675825719165877,0.14049901,-0.11441933,-0.02388361
1552381361446,1675825739232543,0.026267206,-0.21154691,-0.17415646
1552381361465,1675825759299209,-0.021991149,-0.24086843,-0.23890817
1552381361484,1675825779365842,-0.025656339,-0.20543826,-0.26273194
1552381361504,1675825799432542,-0.044593163,-0.13030183,-0.25356895
1552381361523,1675825819499175,-0.11056661,-0.024622144,-0.21936049
1552381361546,1675825839565875,-0.18203785,0.0071428474,-0.21203011
1552381361564,1675825859632541,-0.25595254,-0.11869539,-0.36474642
1552381361585,1675825879732507,-0.4483751,-0.16634288,-0.6909485
1552381361606,1675825899832540,-0.7654141,0.16474608,-1.2431706
1552381361625,1675825919932540,-1.0122037,0.5422608,-1.5986942
1552381361648,1675825940032540,-1.1575896,0.9619252,-1.7746234
1552381361665,1675825960133140,-1.2657127,1.1134198,-1.7624061
1552381361687,1675825980233106,-1.3341297,0.9924685,-1.6915457
1552381361706,1675826000333139,-1.3139712,0.37915978,-1.6756632
1552381361725,1675826020433139,-1.0256428,-0.15412559,-1.5192817
1552381361746,1675826040533105,-0.50579643,-0.3538785,-1.1533734
1552381361765,1675826060633138,0.32498032,-0.08815213,-0.5773275
1552381361787,1675826080733104,1.359786,0.18490463,0.070800506
1552381361806,1675826100833137,2.3683245,-0.008739648,0.7232046
1552381361838,1675826120899803,2.7256806,-0.4119107,1.1318734
1552381361845,1675826140966736,2.7171288,-0.83951634,1.30597
1552381361866,1675826161033436,2.470339,-1.0490432,1.1819644
1552381361887,1675826181100102,2.0861046,-1.017889,0.8233865
1552381361905,1675826201166735,1.4611897,-0.7625474,0.08179608
1552381361925,1675826221233435,0.81855947,-0.41618678,-0.66223776
1552381361945,1675826241300068,0.0983493,0.17451993,-1.34152
1552381361965,1675826261366768,-0.52534413,0.8873997,-1.6915457
1552381361985,1675826281466734,-0.86559606,1.3241683,-1.6054137
1552381362005,1675826301533400,-0.7104363,1.3137835,-1.2834878
1552381362026,1675826321600066,-0.31887165,1.0871526,-0.8461082
1552381362047,1675826341667299,0.12644911,0.63205796,-0.39773315
1552381362071,1675826361733965,0.5662721,-0.07226964,-0.02877053
1552381362088,1675826381800665,0.7348709,-0.4803276,-0.017774958
1552381362107,1675826401867298,0.7293731,-0.70268255,-0.12467638
1552381362123,1675826421933398,0.61880654,-0.7723212,-0.27067316
1552381362147,1675826442000031,0.35552356,-0.75155175,-0.4215569
1552381362167,1675826462066731,-0.15271631,-0.5206447,-0.4863086
1552381362187,1675826482100064,-0.45265114,-0.08998472,-0.3018273
1552381362207,1675826502133364,-0.37995818,0.3370101,-0.060535524
1552381362228,1675826522166697,-0.09712757,0.622895,0.17159326
1552381362248,1675826542200030,0.0842994,0.37732717,0.2522275
1552381362268,1675826562233130,-0.03726278,-0.47666243,0.11661539
1552381362288,1675826582266496,-0.09101892,-1.0246085,0.14532606
1552381362307,1675826602299796,0.06841691,-1.0374367,0.37195706
1552381362329,1675826622333162,0.40561453,-0.6299896,0.72625893
1552381362348,1675826642366495,0.79779005,-0.12663664,1.1630276
1552381362369,1675826662399795,0.95172805,-0.089373864,1.2778703
1552381362389,1675826682433161,0.9114109,-0.292792,1.1990685
1552381362407,1675826702466461,0.69211036,-0.5389707,1.0268046
1552381362426,1675826722499794,0.376293,-0.5756226,0.8044496
1552381362492,1675826742533127,0.043982297,-0.28301817,0.5601036
1552381362492,1675826762566427,-0.13622294,0.040740438,0.4067764
1552381362492,1675826782599793,-0.20280726,0.30891028,0.3499659
1552381362506,1675826802633126,-0.100792766,0.39931834,0.37745488
1552381362525,1675826822666426,0.11056661,0.34617308,0.45442387
1552381362546,1675826842699792,0.36835176,0.16108088,0.5417776
1552381362565,1675826862733092,0.5027421,-0.026454741,0.51612127
1552381362587,1675826882733092,0.5002986,-0.2677465,0.39883515
1552381362606,1675826902733092,0.42455134,-0.44978437,0.2326798
1552381362626,1675826922733092,0.33414328,-0.3453264,0.015211767
1552381362647,1675826942732558,0.267559,-0.067382716,-0.14666753
1552381362666,1675826962732558,0.15027286,0.15436137,-0.30732507
