timeMillis,timeNanos,x,y,z
1552381358149,1675822445732363,6.06,5.94,-25.619999
1552381358171,1675822465732396,6.6,5.8799996,-25.14
1552381358190,1675822485732629,7.14,6.48,-24.9
1552381358209,1675822505732629,7.14,6.12,-24.66
1552381358230,1675822525732629,6.7799997,5.7,-24.24
1552381358250,1675822545732362,7.08,6.96,-24.3
1552381358272,1675822565765728,7.3799996,7.98,-24.48
1552381358292,1675822585799061,6.8399997,9.12,-23.58
1552381358312,1675822605832361,6.8399997,10.62,-22.56
1552381358333,1675822625865727,7.3199997,12.3,-23.279999
1552381358351,1675822645899027,7.3799996,13.92,-22.859999
1552381358371,1675822665932393,7.5,15.12,-21.539999
1552381358391,1675822685999059,7.98,15.48,-21.3
1552381358413,1675822706065725,7.8599997,13.98,-21.84
1552381358434,1675822726132391,7.74,12.719999,-22.14
1552381358453,1675822746199057,7.8599997,11.7,-22.02
1552381358472,1675822766265723,6.7799997,9.84,-22.32
1552381358493,1675822786332423,5.16,8.04,-22.859999
1552381358513,1675822806432389,3.78,6.54,-23.519999
1552381358535,1675822826565755,2.82,6.0,-23.58
1552381358554,1675822846699055,2.1599998,6.24,-23.519999
1552381358574,1675822866832421,1.62,6.54,-23.519999
1552381358595,1675822886999087,1.3199999,7.2,-23.64
1552381358617,1675822907199053,1.3199999,7.7999997,-23.76
1552381358636,1675822927399086,1.86,8.639999,-23.64
1552381358656,1675822947599352,2.7,9.24,-23.279999
1552381358677,1675822967799585,2.76,9.719999,-23.88
1552381358696,1675822987999618,2.28,10.08,-24.48
1552381358717,1675823008199584,2.58,9.9,-23.76
1552381358739,1675823028433217,2.6399999,10.2,-23.699999
1552381358759,1675823048699883,1.92,10.98,-23.519999
1552381358778,1675823068966516,1.26,11.759999,-23.4
1552381358800,1675823089233216,0.78,12.9,-23.4
1552381358863,1675823109499882,0.24,13.5,-22.92
1552381358863,1675823129766582,0.35999998,13.86,-23.039999
1552381358863,1675823150033515,0.78,14.88,-22.56
1552381358880,1675823170266815,0.42,16.02,-22.32
1552381358896,1675823190500181,0.17999999,16.859999,-22.8
1552381358917,1675823210733514,0.42,16.74,-22.439999
1552381358936,1675823230966814,0.53999996,16.859999,-22.02
1552381358957,1675823251200180,0.24,15.66,-23.039999
1552381358976,1675823271433480,0.53999996,13.32,-23.939999
1552381358996,1675823291633513,1.14,12.48,-24.42
1552381359017,1675823311833513,1.0799999,12.12,-24.72
1552381359039,1675823332033513,0.59999996,11.4,-25.019999
1552381359056,1675823352232913,-0.12,10.98,-25.439999
1552381359087,1675823372432646,-0.48,10.8,-25.38
1552381359098,1675823392665679,0.0,10.679999,-25.8
1552381359117,1675823412865679,0.53999996,10.679999,-26.099998
1552381359138,1675823433032312,0.53999996,10.92,-25.98
1552381359158,1675823453199012,0.17999999,10.559999,-26.4
1552381359178,1675823473365645,0.65999997,9.36,-26.88
1552381359198,1675823493499011,1.56,9.48,-27.06
1552381359218,1675823513599011,1.3199999,9.719999,-27.42
1552381359242,1675823533698977,1.3199999,9.48,-27.539999
1552381359258,1675823553799010,1.3199999,9.78,-27.48
1552381359279,1675823573899010,0.71999997,8.94,-27.48
1552381359299,1675823593998976,0.42,8.099999,-27.779999
1552381359319,1675823614099009,-0.29999998,9.059999,-28.019999
1552381359340,1675823634165642,-0.84,10.5,-28.14
1552381359360,1675823654199008,-0.53999996,11.4,-27.48
1552381359380,1675823674232341,-1.4399999,11.639999,-27.3
1552381359398,1675823694265641,-1.74,12.12,-28.26
1552381359420,1675823714299007,-1.02,13.259999,-28.019999
1552381359493,1675823734332307,-0.96,13.92,-28.019999
1552381359493,1675823754365640,-0.9,14.88,-28.68
1552381359493,1675823774398973,-0.96,16.14,-28.98
1552381359500,1675823794432273,-0.78,16.38,-28.74
1552381359517,1675823814465639,-0.17999999,15.599999,-28.38
1552381359539,1675823834498972,1.0799999,14.34,-29.039999
1552381359559,1675823854532272,2.22,12.84,-29.58
1552381359578,1675823874565638,2.46,10.38,-29.939999
1552381359600,1675823894598938,1.9799999,8.28,-30.06
1552381359620,1675823914632304,0.9,7.3199997,-30.0
1552381359640,1675823934665637,-0.71999997,5.8199997,-30.96
1552381359660,1675823954699570,-2.9399998,5.4,-31.5
1552381359679,1675823974733203,-3.72,6.12,-31.74
1552381359699,1675823994733469,-3.36,6.6,-31.92
1552381359719,1675824014733469,-3.3,7.2,-31.56
1552381359739,1675824034733502,-3.54,8.099999,-31.08
1552381359762,1675824054733468,-3.3,9.0,-31.019999
1552381359779,1675824074733501,-3.06,9.9,-32.1
1552381359799,1675824094733467,-2.9399998,10.32,-32.82
1552381359839,1675824114733467,-2.6399999,10.26,-32.88
1552381359843,1675824134766800,-3.24,10.08,-32.64
1552381359873,1675824154800100,-4.2599998,10.26,-32.46
1552381359884,1675824174833433,-4.98,10.98,-32.7
1552381359899,1675824194866766,-4.8599997,11.5199995,-32.7
1552381359918,1675824214900066,-6.12,11.88,-32.76
1552381359942,1675824234933432,-7.2,13.2,-32.88
1552381359960,1675824255000065,-7.62,14.94,-32.52
1552381359980,1675824275066765,-7.56,16.02,-32.1
1552381360000,1675824295133431,-6.8399997,17.76,-31.92
1552381360020,1675824315200064,-6.66,19.32,-31.5
1552381360042,1675824335266764,-6.7799997,20.22,-31.26
1552381360059,1675824355332830,-6.96,21.119999,-30.96
1552381360079,1675824375398896,-6.7799997,21.119999,-31.199999
1552381360101,1675824395465596,-5.7599998,20.82,-31.74
1552381360121,1675824415532229,-4.68,19.14,-32.7
1552381360138,1675824435598329,-5.16,16.08,-33.3
1552381360161,1675824455664995,-5.52,13.92,-34.2
1552381360180,1675824475731628,-5.8799996,12.12,-34.86
1552381360201,1675824495798328,-6.8999996,11.5199995,-34.44
1552381360221,1675824515864961,-7.98,11.099999,-35.16
1552381360242,1675824535931361,-8.34,10.62,-35.76
1552381360261,1675824555998027,-9.3,11.099999,-36.6
1552381360281,1675824576064660,-9.9,10.74,-37.2
1552381360301,1675824596131360,-9.54,11.04,-36.12
1552381360321,1675824616198026,-9.719999,12.0,-35.34
1552381360342,1675824636264659,-9.84,12.059999,-35.399998
1552381360361,1675824656331359,-10.38,12.3,-35.88
1552381360380,1675824676397992,-10.679999,12.719999,-36.059998
1552381360400,1675824696464692,-10.74,13.32,-35.64
1552381360422,1675824716531358,-10.559999,14.219999,-35.94
1552381360441,1675824736564691,-10.559999,14.5199995,-36.66
1552381360463,1675824756598057,-10.559999,15.179999,-37.2
1552381360481,1675824776631390,-9.9,16.08,-36.899998
1552381360501,1675824796664723,-10.139999,16.74,-36.18
1552381360521,1675824816698089,-10.32,17.94,-35.219997
1552381360541,1675824836731389,-9.42,19.68,-34.68
1552381360561,1675824856731422,-8.94,21.48,-34.739998
1552381360580,1675824876731388,-9.24,21.779999,-34.559998
1552381360602,1675824896731388,-9.54,21.66,-35.16
1552381360621,1675824916731388,-10.62,21.9,-35.16
1552381360643,1675824936764688,-11.34,22.199999,-34.02
1552381360661,1675824956798621,-11.58,22.859999,-34.02
1552381360682,1675824976832554,-11.16,22.5,-34.92
1552381360702,1675824996865854,-9.719999,22.08,-35.64
1552381360721,1675825016899220,-9.0,20.88,-35.76
1552381360743,1675825036933120,-8.88,19.26,-35.399998
1552381360762,1675825056966486,-9.3,17.76,-36.059998
1552381360784,1675825076999819,-10.8,15.839999,-37.32
1552381360802,1675825097033119,-11.58,14.46,-37.26
1552381360870,1675825117099819,-11.16,13.92,-37.26
1552381360870,1675825137166752,-10.92,14.219999,-38.1
1552381360887,1675825157233418,-10.44,13.5,-38.7
1552381360887,1675825177300118,-9.66,12.0,-39.42
1552381360904,1675825197366751,-9.54,11.639999,-39.0
1552381360922,1675825217433451,-8.94,11.94,-38.7
1552381360943,1675825237500117,-7.7999997,11.94,-39.719997
1552381360962,1675825257566750,-7.62,11.7,-40.079998
1552381360981,1675825277633450,-7.3199997,12.179999,-40.14
1552381361001,1675825297700083,-5.7,13.799999,-39.6
1552381361021,1675825317766749,-4.7999997,15.36,-39.78
1552381361043,1675825337833415,-3.6,16.44,-39.6
1552381361062,1675825357899448,-1.92,18.96,-39.059998
1552381361085,1675825377966148,-1.1999999,21.42,-39.719997
1552381361103,1675825398032814,-1.9799999,22.619999,-39.18
1552381361121,1675825418099447,-2.52,23.58,-38.46
1552381361144,1675825438166147,-2.34,23.039999,-38.94
1552381361164,1675825458232780,-3.0,22.859999,-39.42
1552381361184,1675825478299480,-3.9599998,23.58,-39.6
1552381361202,1675825498366146,-4.8599997,23.88,-39.42
1552381361224,1675825518466146,-5.52,23.699999,-39.719997
1552381361246,1675825538532546,-5.22,22.32,-40.079998
1552381361264,1675825558599212,-4.8599997,21.18,-40.26
1552381361283,1675825578665878,-5.1,20.1,-40.86
1552381361304,1675825598732578,-3.9599998,17.76,-41.82
1552381361324,1675825618799211,-3.12,16.14,-42.18
1552381361347,1675825638865911,-3.78,15.179999,-42.18
1552381361364,1675825658932544,-3.54,14.5199995,-42.12
1552381361384,1675825678999244,-3.78,13.74,-42.18
1552381361405,1675825699099244,-4.14,13.2,-42.66
1552381361425,1675825719165877,-3.6,12.54,-42.96
1552381361446,1675825739232543,-3.4199998,12.12,-42.899998
1552381361465,1675825759299209,-3.24,12.12,-43.14
1552381361484,1675825779365842,-3.4199998,12.059999,-42.78
1552381361504,1675825799432542,-3.9599998,12.24,-42.48
1552381361523,1675825819499175,-3.9599998,11.5199995,-42.42
1552381361546,1675825839565875,-4.08,11.5199995,-42.899998
1552381361564,1675825859632541,-4.68,12.059999,-43.379997
1552381361585,1675825879732507,-4.98,12.3,-42.54
1552381361606,1675825899832540,-4.98,12.84,-42.78
1552381361625,1675825919932540,-4.92,13.5,-42.84
1552381361648,1675825940032540,-3.9599998,14.58,-42.12
1552381361665,1675825960133140,-2.76,16.02,-41.94
1552381361687,1675825980233106,-1.5,17.4,-41.94
1552381361706,1675826000333139,-0.12,18.6,-41.219997
1552381361725,1675826020433139,-0.78,20.16,-40.68
1552381361746,1675826040533105,-1.86,21.72,-40.5
1552381361765,1675826060633138,-1.68,22.32,-39.36
1552381361787,1675826080733104,-1.38,21.359999,-40.02
1552381361806,1675826100833137,-1.68,19.8,-40.8
1552381361838,1675826120899803,-1.74,17.1,-41.04
1552381361845,1675826140966736,-1.74,13.799999,-41.76
1552381361866,1675826161033436,-3.06,10.38,-41.76
1552381361887,1675826181100102,-4.74,6.8399997,-41.16
1552381361905,1675826201166735,-5.7599998,4.2,-40.68
1552381361925,1675826221233435,-6.96,2.1,-40.8
1552381361945,1675826241300068,-8.16,0.65999997,-40.44
1552381361965,1675826261366768,-7.44,-0.48,-40.379997
1552381361985,1675826281466734,-5.64,-0.78,-40.079998
1552381362005,1675826301533400,-4.3199997,0.0,-39.899998
1552381362026,1675826321600066,-2.76,1.0799999,-39.96
1552381362047,1675826341667299,-1.56,1.68,-39.719997
1552381362071,1675826361733965,-0.53999996,1.68,-39.48
1552381362088,1675826381800665,0.06,0.9,-39.66
1552381362107,1675826401867298,-0.59999996,-0.24,-39.6
1552381362123,1675826421933398,-1.38,-1.86,-38.64
1552381362147,1675826442000031,-2.3999999,-2.6399999,-38.219997
1552381362167,1675826462066731,-3.12,-3.6,-37.68
1552381362187,1675826482100064,-3.1799998,-4.14,-37.32
1552381362207,1675826502133364,-3.1799998,-3.9599998,-36.719997
1552381362228,1675826522166697,-2.58,-3.9599998,-36.0
1552381362248,1675826542200030,-1.62,-4.2,-35.94
1552381362268,1675826562233130,-1.62,-4.44,-36.54
1552381362288,1675826582266496,-2.04,-4.2599998,-35.46
1552381362307,1675826602299796,-2.58,-4.3199997,-34.26
1552381362329,1675826622333162,-4.3199997,-4.98,-34.559998
1552381362348,1675826642366495,-5.58,-5.7599998,-34.02
1552381362369,1675826662399795,-5.2799997,-6.48,-33.3
1552381362389,1675826682433161,-5.4,-7.44,-32.88
1552381362407,1675826702466461,-6.18,-8.34,-31.92
1552381362426,1675826722499794,-7.2,-9.66,-30.9
1552381362492,1675826742533127,-8.22,-10.62,-29.939999
1552381362492,1675826762566427,-6.66,-14.82,-22.38
1552381362492,1675826782599793,-6.54,-14.34,-21.96
1552381362506,1675826802633126,-6.42,-13.799999,-22.56
1552381362525,1675826822666426,-5.94,-14.639999,-22.38
1552381362546,1675826842699792,-5.7,-14.82,-21.42
1552381362565,1675826862733092,-5.58,-14.28,-20.76
1552381362587,1675826882733092,-5.4,-14.7,-20.22
1552381362606,1675826902733092,-5.22,-15.48,-19.32
1552381362626,1675826922733092,-5.8799996,-16.199999,-18.6
1552381362647,1675826942732558,-7.62,-16.5,-18.66
1552381362666,1675826962732558,-8.099999,-16.859999,-18.0
1552381362687,1675826982732524,-7.98,-17.4,-17.16
1552381362707,1675827002732557,-7.7999997,-17.76,-17.4
1552381362727,1675827022733123,-6.7799997,-17.34,-16.8
1552381362747,1675827042733156,-6.72,-16.859999,-16.26
1552381362767,1675827062733122,-6.18,-16.5,-16.44
1552381362788,1675827082733122,-4.44,-16.14,-16.56
1552381362807,1675827102733122,-4.98,-15.9,-16.68
1552381362839,1675827122733122,-4.62,-14.94,-16.44
1552381362863,1675827142733122,-3.8999999,-14.219999,-16.44
1552381362866,1675827162733388,-4.44,-15.24,-16.08
1552381362886,1675827182733354,-4.98,-16.14,-16.08
1552381362909,1675827202733387,-4.14,-16.199999,-14.88
1552381362925,1675827222733353,-4.56,-17.34,-13.86
1552381362948,1675827242733119,-6.06,-18.9,-13.259999
1552381362965,1675827262733119,-7.2,-19.98,-12.48
1552381362985,1675827282733085,-9.599999,-21.72,-11.82
1552381363005,1675827302733085,-11.099999,-23.34,-10.44
1552381363025,1675827322733085,-12.36,-23.82,-8.82
1552381363046,1675827342732818,-13.38,-24.06,-8.28
1552381363069,1675827362732584,-13.86,-24.66,-7.68
1552381363088,1675827382732550,-13.32,-25.74,-7.2599998
1552381363106,1675827402732583,-11.16,-25.68,-7.08
1552381363124,1675827422731983,-9.84,-25.5,-6.8999996
1552381363146,1675827442731949,-10.62,-25.8,-7.9199996
1552381363169,1675827462731982,-11.28,-25.74,-8.04
1552381363186,1675827482731982,-10.74,-26.16,-7.2599998
1552381363207,1675827502731982,-11.219999,-26.279999,-6.2999997
1552381363228,1675827522732015,-12.3,-26.699999,-5.3399997
1552381363248,1675827542731715,-12.599999,-27.3,-4.56
1552381363266,1675827562731748,-13.0199995,-27.0,-4.5
1552381363286,1675827582731748,-12.599999,-26.939999,-4.08
1552381363307,1675827602731714,-12.059999,-27.18,-4.3199997
1552381363328,1675827622731747,-11.58,-26.76,-5.2799997
1552381363349,1675827642731713,-11.28,-25.92,-5.52
1552381363366,1675827662731713,-11.7,-26.099998,-5.4
1552381363387,1675827682731713,-11.639999,-26.22,-5.46
1552381363408,1675827702731713,-12.12,-26.22,-5.22
1552381363427,1675827722731746,-12.719999,-26.88,-5.04
1552381363449,1675827742731746,-12.54,-27.0,-5.2799997
1552381363468,1675827762731712,-12.84,-26.699999,-4.56
1552381363488,1675827782731745,-13.44,-26.64,-3.9599998
1552381363507,1675827802731711,-13.559999,-26.76,-3.48
1552381363527,1675827822731744,-13.86,-27.18,-2.58
1552381363549,1675827842731977,-14.099999,-27.3,-3.4199998
1552381363568,1675827862731977,-14.82,-26.699999,-4.3199997
1552381363587,1675827882732010,-14.7,-26.4,-3.1799998
1552381363606,1675827902732010,-14.639999,-26.22,-2.52
1552381363627,1675827922732010,-15.66,-26.039999,-3.48
1552381363647,1675827942732310,-15.719999,-26.64,-3.24
1552381363667,1675827962732543,-15.96,-27.119999,-2.58
1552381363687,1675827982732576,-16.859999,-26.939999,-2.76
1552381363706,1675828002732542,-16.8,-27.119999,-2.46
1552381363727,1675828022733142,-16.08,-27.72,-2.6399999
1552381363747,1675828042733142,-16.5,-28.26,-2.58
1552381363766,1675828062733108,-17.22,-28.619999,-1.86
1552381363787,1675828082733108,-17.1,-28.8,-1.68
1552381363807,1675828102733108,-16.74,-28.92,-1.9799999
1552381363841,1675828122733074,-16.56,-29.16,-2.22
1552381363864,1675828142733374,-16.44,-29.279999,-2.52
1552381363875,1675828162733340,-15.78,-29.699999,-2.58
1552381363888,1675828182733373,-14.88,-29.82,-3.4199998
1552381363906,1675828202733373,-14.4,-29.58,-4.08
1552381363925,1675828222733339,-13.799999,-29.4,-4.7999997
1552381363946,1675828242733372,-13.74,-29.46,-5.2799997
1552381363965,1675828262733372,-13.98,-30.119999,-5.04
1552381363986,1675828282733372,-13.86,-30.539999,-4.68
1552381364006,1675828302733405,-14.16,-30.72,-4.38
1552381364026,1675828322733371,-14.099999,-31.5,-4.08
1552381364046,1675828342733504,-13.62,-31.8,-3.12
1552381364067,1675828362733170,-14.219999,-32.28,-2.28
1552381364094,1675828382733136,-15.059999,-32.399998,-1.8
1552381364105,1675828402732902,-15.719999,-32.04,-1.56
1552381364126,1675828422732868,-16.26,-32.04,-1.3199999
1552381364146,1675828442732868,-16.8,-32.34,-0.65999997
1552381364167,1675828462732868,-17.279999,-33.0,-0.65999997
1552381364187,1675828482732568,-16.68,-33.36,-1.0799999
1552381364208,1675828502732601,-15.42,-33.48,-1.14
1552381364228,1675828522765934,-14.759999,-33.48,-2.22
1552381364248,1675828542799234,-14.639999,-33.18,-2.8799999
1552381364268,1675828562832600,-14.04,-32.64,-2.8799999
1552381364287,1675828582865900,-13.86,-32.28,-3.06
1552381364308,1675828602899266,-14.5199995,-32.82,-3.1799998
1552381364328,1675828622932599,-14.639999,-33.239998,-3.0
1552381364348,1675828642965932,-14.639999,-33.0,-2.76
1552381364368,1675828662999298,-14.639999,-32.88,-2.3999999
1552381364389,1675828683032631,-14.7,-32.88,-2.52
1552381364409,1675828703065964,-15.12,-33.42,-2.58
1552381364428,1675828723099330,-15.299999,-32.7,-2.58
1552381364448,1675828743132630,-14.46,-31.56,-2.52
1552381364468,1675828763165996,-13.86,-31.5,-3.1799998
1552381364487,1675828783199296,-14.88,-31.199999,-4.5
1552381364508,1675828803232629,-15.9,-30.42,-4.56
1552381364528,1675828823265962,-15.96,-29.82,-4.38
1552381364549,1675828843299262,-15.719999,-29.099998,-4.8599997
1552381364568,1675828863332595,-16.44,-28.8,-4.92
1552381364589,1675828883365928,-16.98,-28.98,-4.3199997
1552381364609,1675828903399228,-17.1,-28.26,-3.78
1552381364628,1675828923432594,-18.0,-27.96,-3.78
1552381364648,1675828943465794,-19.32,-27.42,-3.54
1552381364669,1675828963499494,-20.22,-26.88,-3.3
1552381364688,1675828983532827,-20.34,-26.58,-2.9399998
1552381364707,1675829003566393,-20.76,-27.06,-2.7
1552381364728,1675829023599759,-21.0,-26.76,-2.9399998
1552381364749,1675829043633092,-21.359999,-25.8,-3.12
1552381364768,1675829063666425,-21.779999,-25.5,-3.12
1552381364789,1675829083700058,-21.3,-24.539999,-2.46
1552381364807,1675829103733358,-20.939999,-24.539999,-2.04
1552381364877,1675829123733391,-21.18,-24.66,-1.8
1552381364877,1675829143733391,-20.939999,-24.359999,-2.04
1552381364878,1675829163733357,-21.0,-24.24,-2.1599998
1552381364888,1675829183733390,-21.539999,-23.939999,-2.34
1552381364907,1675829203733356,-21.72,-24.24,-2.7
1552381364928,1675829223733356,-21.06,-25.199999,-3.1799998
1552381364948,1675829243733356,-19.98,-25.92,-3.0
1552381364966,1675829263733322,-19.02,-25.98,-2.6399999
1552381364989,1675829283733355,-18.359999,-25.74,-3.4199998
1552381365009,1675829303733355,-18.24,-25.5,-4.2599998
1552381365028,1675829323733321,-18.06,-25.5,-4.56
1552381365046,1675829343733087,-17.039999,-25.32,-4.92
1552381365067,1675829363732787,-15.9,-25.019999,-5.16
1552381365091,1675829383732820,-15.599999,-24.96,-4.98
1552381365107,1675829403732820,-15.9,-24.96,-5.4
1552381365127,1675829423766153,-15.96,-25.199999,-5.3399997
1552381365148,1675829443799519,-16.02,-25.98,-4.2
1552381365167,1675829463832852,-16.56,-26.699999,-3.6599998
1552381365188,1675829483866185,-17.34,-26.76,-3.06
1552381365208,1675829503899551,-17.94,-27.3,-2.22
1552381365229,1675829523932851,-17.94,-28.019999,-1.8
1552381365249,1675829543966217,-18.119999,-27.779999,-1.4399999
1552381365268,1675829563999517,-17.82,-27.48,-1.3199999
1552381365290,1675829584032850,-17.34,-28.199999,-1.0799999
1552381365308,1675829604066183,-16.859999,-28.439999,-1.38
1552381365328,1675829624099483,-16.199999,-28.08,-2.04
1552381365353,1675829644132816,-15.839999,-28.199999,-1.9799999
1552381365374,1675829664166149,-15.299999,-28.14,-2.1599998
1552381365389,1675829684199449,-14.94,-28.26,-2.7
1552381365408,1675829704232815,-15.54,-28.38,-2.1
1552381365427,1675829724266115,-16.32,-28.859999,-0.84
1552381365448,1675829744299481,-16.44,-29.58,-0.17999999
1552381365483,1675829764332814,-16.08,-30.119999,0.0
1552381365541,1675829784366114,-15.839999,-30.599998,0.78
1552381365541,1675829804399480,-16.32,-30.3,1.38
1552381365541,1675829824432813,-16.199999,-30.06,0.78
1552381365548,1675829844466146,-16.38,-29.88,0.12
1552381365567,1675829864499512,-16.619999,-29.16,-0.29999998
1552381365587,1675829884532812,-15.66,-28.32,-0.17999999
1552381365607,1675829904566178,-14.88,-27.96,0.06
1552381365627,1675829924599511,-15.0,-27.96,-0.96
1552381365648,1675829944633077,-15.24,-27.119999,-0.84
1552381365666,1675829964666710,-15.0,-27.0,-0.35999998
1552381365688,1675829984700010,-15.36,-26.519999,-0.84
1552381365707,1675830004733343,-15.9,-25.619999,-0.53999996
1552381365727,1675830024733343,-16.08,-25.56,0.06
1552381365747,1675830044733309,-16.8,-25.859999,-0.96
1552381365768,1675830064733342,-17.22,-25.199999,-0.42
1552381365788,1675830084733342,-17.58,-24.72,1.0799999
1552381365808,1675830104733308,-17.58,-23.939999,1.92
1552381365901,1675830124733341,-17.94,-23.279999,2.04
1552381365901,1675830144733307,-19.38,-23.16,0.35999998
1552381365901,1675830164733340,-18.779999,-22.26,-0.17999999
1552381365901,1675830184733340,-17.94,-21.66,-0.29999998
1552381365908,1675830204733340,-18.66,-21.84,-0.35999998
1552381365929,1675830224733373,-19.14,-22.02,-0.84
1552381365947,1675830244733373,-18.24,-20.64,-0.71999997
1552381365967,1675830264733373,-18.6,-19.68,-0.42
1552381365987,1675830284733406,-18.779999,-19.56,-0.24
1552381366008,1675830304733372,-18.9,-18.9,-0.24
1552381366029,1675830324733405,-18.96,-18.42,-0.06
1552381366049,1675830344733105,-18.84,-18.96,-0.24
1552381366072,1675830364732838,-19.38,-18.6,-0.42
1552381366089,1675830384732504,-18.539999,-17.58,-0.96
1552381366113,1675830404731870,-16.199999,-17.34,-2.46
1552381366127,1675830424731870,-15.299999,-16.74,-3.36
1552381366149,1675830444731903,-15.059999,-15.9,-3.6
1552381366169,1675830464731869,-13.44,-15.54,-3.9599998
1552381366190,1675830484731902,-12.36,-14.7,-4.74
1552381366209,1675830504731868,-12.24,-14.46,-4.56
1552381366229,1675830524731901,-12.54,-15.36,-4.92
1552381366250,1675830544731901,-12.66,-15.599999,-4.56
1552381366269,1675830564731867,-13.86,-16.26,-3.72
1552381366289,1675830584731867,-14.7,-16.92,-3.06
1552381366309,1675830604731867,-15.42,-17.58,-1.9799999
1552381366329,1675830624731867,-15.66,-18.48,-1.02
1552381366349,1675830644731900,-16.14,-19.199999,-0.53999996
1552381366369,1675830664731866,-16.92,-19.32,-0.53999996
1552381366390,1675830684731899,-17.16,-19.38,-0.9
1552381366409,1675830704731899,-17.16,-20.039999,-1.5
1552381366429,1675830724731865,-16.74,-20.039999,-1.8
1552381366449,1675830744731898,-16.199999,-19.619999,-2.3999999
1552381366469,1675830764731864,-16.26,-19.32,-2.28
1552381366488,1675830784731864,-16.32,-20.039999,-1.68
1552381366508,1675830804731864,-16.199999,-20.34,-2.1599998
1552381366528,1675830824731830,-16.74,-19.74,-1.92
1552381366550,1675830844731863,-16.02,-19.439999,-1.8
1552381366569,1675830864731863,-15.299999,-18.72,-2.1
1552381366588,1675830884731829,-15.599999,-18.119999,-1.86
1552381366610,1675830904731862,-15.66,-17.279999,-2.82
1552381366629,1675830924731828,-15.36,-16.74,-3.12
1552381366650,1675830944732094,-15.299999,-15.96,-3.24
1552381366669,1675830964732360,-15.059999,-15.42,-3.78
1552381366689,1675830984732693,-14.82,-14.4,-4.08
1552381366709,1675831004733326,-14.759999,-12.78,-4.8599997
1552381366729,1675831024733326,-15.179999,-12.36,-5.7599998
1552381366749,1675831044733292,-15.78,-12.66,-5.46
1552381366769,1675831064733325,-15.299999,-12.42,-5.58
1552381366789,1675831084733291,-15.0,-11.7,-6.0
1552381366810,1675831104733324,-15.839999,-11.88,-5.58
1552381366846,1675831124733290,-16.68,-11.759999,-5.58
1552381366876,1675831144733290,-17.46,-11.4,-5.16
1552381366876,1675831164733290,-18.84,-11.88,-3.84
1552381366888,1675831184733290,-19.5,-12.3,-3.12
1552381366908,1675831204733290,-19.439999,-12.059999,-3.24
1552381366929,1675831224733323,-20.039999,-11.7,-3.4199998
1552381366948,1675831244733289,-20.22,-11.4,-3.54
1552381366967,1675831264733322,-19.859999,-10.74,-4.02
1552381366987,1675831284733288,-19.32,-10.559999,-4.2
1552381367008,1675831304733321,-19.02,-11.16,-3.6
1552381367028,1675831324733321,-19.8,-10.98,-3.8999999
1552381367049,1675831344733021,-20.58,-10.32,-4.2599998
1552381367069,1675831364732754,-20.88,-10.38,-3.78
1552381367093,1675831384732754,-21.779999,-10.559999,-3.6
1552381367107,1675831404732487,-22.26,-11.28,-3.4199998
1552381367127,1675831424732520,-22.26,-11.639999,-2.6399999
1552381367148,1675831444732486,-22.619999,-12.0,-2.58
1552381367168,1675831464732519,-21.779999,-12.66,-2.76
1552381367188,1675831484732519,-21.24,-13.08,-3.06
1552381367213,1675831504732485,-21.119999,-13.0199995,-3.78
1552381367229,1675831524732518,-20.699999,-12.719999,-4.3199997
1552381367250,1675831544732518,-20.4,-13.139999,-4.02
1552381367270,1675831564732518,-19.98,-12.84,-4.3199997
1552381367289,1675831584732551,-19.32,-12.3,-5.22
1552381367309,1675831604732517,-18.119999,-12.54,-5.7599998
1552381367328,1675831624732550,-17.16,-12.599999,-6.24
1552381367349,1675831644732550,-17.22,-12.9,-7.14
1552381367368,1675831664732516,-17.279999,-14.639999,-7.14
1552381367389,1675831684732549,-17.4,-15.9,-6.2999997
1552381367408,1675831704732515,-18.24,-16.44,-4.56
1552381367428,1675831724732515,-19.5,-17.52,-2.7
1552381367450,1675831744732515,-20.82,-18.359999,-2.34
1552381367469,1675831764732515,-21.9,-19.08,-1.4399999
1552381367489,1675831784732548,-22.92,-19.92,-0.71999997
1552381367510,1675831804732548,-24.0,-21.0,-0.53999996
1552381367528,1675831824732514,-24.0,-21.6,0.06
1552381367549,1675831844732547,-22.98,-21.48,0.12
1552381367569,1675831864732513,-22.08,-21.18,-0.71999997
1552381367589,1675831884732546,-21.3,-21.539999,-1.3199999
1552381367609,1675831904732512,-20.64,-21.72,-1.92
1552381367629,1675831924732512,-20.88,-21.0,-2.6399999
1552381367649,1675831944732812,-20.82,-21.06,-2.9399998
1552381367669,1675831964733078,-21.0,-21.24,-2.58
1552381367689,1675831984733078,-21.779999,-20.76,-2.04
1552381367708,1675832004733378,-21.48,-20.699999,-2.28
1552381367728,1675832024733344,-21.42,-20.46,-2.6399999
1552381367750,1675832044733377,-21.18,-20.46,-2.1599998
1552381367770,1675832064733343,-21.06,-20.76,-2.7
1552381367788,1675832084733343,-21.18,-20.34,-4.14
1552381367809,1675832104733343,-20.52,-20.34,-4.56
1552381367854,1675832124733309,-19.5,-19.56,-5.16
1552381367861,1675832144733309,-18.359999,-18.3,-6.06
1552381367873,1675832164733309,-17.279999,-17.76,-6.54
1552381367890,1675832184733275,-16.5,-17.1,-7.08
