timeMillis,timeNanos,x,y,z
1552381361625,1675825919932540,-1.2689656,-0.9888355,11.839689
1552381361648,1675825940032540,-2.6121538,-1.4078336,11.535616
1552381361665,1675825960133140,-3.4381785,-1.977671,11.379988
1552381361687,1675825980233106,-3.9457648,-2.6552508,10.975356
1552381361706,1675826000333139,-4.0391417,-3.5650752,11.892363
1552381361725,1675826020433139,-4.0319586,-4.348003,13.944257
1552381361746,1675826040533105,-4.0822387,-4.4844766,16.144594
1552381361765,1675826060633138,-3.8308396,-4.3623686,16.254732
1552381361787,1675826080733104,-3.0790374,-4.1612496,13.115837
1552381361806,1675826100833137,-2.6337023,-3.4621215,10.077502
1552381361838,1675826120899803,-1.7382435,-2.4110348,7.946598
1552381361845,1675826140966736,-0.43096948,-0.91700727,6.996071
1552381361866,1675826161033436,0.58420306,0.4285752,6.91706
1552381361887,1675826181100102,1.3958622,1.7023294,7.0367737
1552381361905,1675826201166735,1.9656997,2.3775148,7.1109962
1552381361924,1675826221233435,1.8172545,2.3056867,7.266624
1552381361945,1675826241300068,0.57223165,1.3264283,7.5826683
1552381361965,1675826261366768,-0.87151605,0.37829542,7.5036573
1552381361985,1675826281466734,-2.3392065,-0.12450229,7.6712565
1552381362005,1675826301533400,-3.1484714,-0.28731298,7.9944835
1552381362026,1675826321600066,-3.668029,-0.08858817,7.8316727
1552381362047,1675826341667299,-3.6704233,0.4740664,7.7694216
1552381362071,1675826361733965,-3.0910087,1.2617828,8.0687065
1552381362088,1675826381800665,-2.8180614,1.7957062,8.334471
1552381362107,1675826401867298,-2.7079248,1.9178141,9.050359
1552381362123,1675826421933398,-2.892284,1.8244374,9.534002
1552381362147,1675826442000031,-3.4525442,1.5754328,9.90272
1552381362167,1675826462066731,-4.537151,1.1277034,11.140561
1552381362187,1675826482100064,-4.8364353,0.6656084,12.421497
1552381362207,1675826502133364,-4.9393888,0.6105401,12.763879
1552381362228,1675826522166697,-4.747847,0.9601042,10.987327
1552381362248,1675826542200030,-3.9409764,0.89067024,8.6984005
1552381362268,1675826562233130,-4.230684,0.30886146,9.3280945
1552381362288,1675826582266496,-4.278569,-0.43096948,11.236332
1552381362307,1675826602299796,-3.962525,-1.1348863,12.610645
1552381362329,1675826622333162,-3.4525442,-1.2617828,11.964191
1552381362348,1675826642366495,-2.6983478,-0.6608198,9.979338
1552381362369,1675826662399795,-1.8962656,0.021548472,8.200391
1552381362389,1675826682433161,-1.5395187,0.71588814,7.18043
1552381362407,1675826702466461,-1.0965779,1.0846065,7.3384523
1552381362426,1675826722499794,-0.7996878,1.1277034,8.413482
1552381362492,1675826742533127,-0.7972935,1.1348863,9.165284
1552381362492,1675826762566427,-0.9696813,1.0462981,9.4932995
1552381362492,1675826782599793,-1.201926,0.9720756,9.529214
1552381362506,1675826802633126,-1.2713599,0.9289786,9.179649
1552381362525,1675826822666426,-1.2067145,1.0726352,8.612206
1552381362546,1675826842699792,-0.8834874,1.3575538,8.157294
1552381362565,1675826862733092,-0.44533512,1.6400782,7.5252056
1552381362587,1675826882733092,-0.16281068,1.8459859,7.7119594
1552381362606,1675826902733092,0.04070267,1.8699286,8.717555
1552381362626,1675826922733092,-0.083799616,1.9680939,9.732727
1552381362647,1675826942732558,-0.12210801,2.0064023,9.914692
1552381362666,1675826962732558,-0.13168511,2.0902019,9.557945
1552381362687,1675826982732524,-0.40223816,2.0159793,9.778218
1552381362707,1675827002732557,-1.0846065,1.6688095,10.726351
1552381362727,1675827022733123,-2.0183737,1.3479767,11.447028
1552381362747,1675827042733156,-2.770176,1.5514901,12.024048
1552381362767,1675827062733122,-2.073442,1.7382435,12.340093
1552381362788,1675827082733122,-0.5961744,1.228263,11.523644
1552381362807,1675827102733122,-2.648068,0.1987248,13.10626
1552381362839,1675827122733122,-4.271386,-1.2785428,15.380821
1552381362863,1675827142733122,-3.938582,-2.4613144,15.265896
1552381362866,1675827162733388,-3.3088877,-2.0447106,13.000913
1552381362886,1675827182733354,-2.2865324,-0.888276,9.993703
1552381362909,1675827202733387,-1.4293821,0.36392978,7.398309
1552381362925,1675827222733353,-0.49082634,1.6041641,5.995264
1552381362948,1675827242733119,0.818842,2.9665065,5.6313343
1552381362965,1675827262733119,2.0399222,4.1780095,5.36557
1552381362985,1675827282733085,2.4637089,4.565882,5.89231
1552381363005,1675827302733085,1.934574,4.338426,7.369578
1552381363025,1675827322733085,1.3575538,3.7135203,8.758257
1552381363046,1675827342732818,0.045491222,2.753416,8.379962
1552381363069,1675827362732584,-1.2689656,3.371139,8.456578
1552381363088,1675827382732550,-1.7166951,2.6121538,7.2378926
1552381363106,1675827402732583,-2.8874955,3.5890179,7.0271964
1552381363124,1675827422731983,-2.4182177,3.3902931,5.808511
1552381363146,1675827442731949,-2.1500587,4.173221,6.7901635
1552381363169,1675827462731982,-1.498816,4.6903844,7.5084457
1552381363186,1675827482731982,-0.88109314,5.130931,8.322499
1552381363207,1675827502731982,-0.23942748,5.403878,8.265037
1552381363228,1675827522732015,-0.12689656,5.5092263,8.133351
1552381363248,1675827542731715,-0.6344828,4.929812,10.843671
1552381363266,1675827562731748,-0.7901107,4.2474437,9.57231
1552381363286,1675827582731748,-1.1875603,4.067873,10.824516
1552381363307,1675827602731714,-2.1045675,4.07745,11.372806
1552381363328,1675827622731747,-2.6767993,4.1851926,10.142148
1552381363349,1675827642731713,-2.52596,4.0822387,9.783007
1552381363366,1675827662731713,-1.5802214,3.7446458,11.468576
1552381363386,1675827682731713,-0.6608198,3.100586,11.980951
1552381363408,1675827702731713,-0.7015225,2.3272352,11.423085
1552381363427,1675827722731746,-1.1229149,1.9896424,10.5946665
1552381363447,1675827742731746,-1.7693691,1.8579572,9.967366
1552381363468,1675827762731712,-2.176396,1.7837347,8.952193
1552381363488,1675827782731745,-2.0423164,1.5826156,8.08786
1552381363507,1675827802731711,-1.8483802,1.5706443,8.008849
1552381363527,1675827822731744,-1.5275474,1.908237,8.399116
1552381363549,1675827842731977,-0.80687064,2.4014575,8.559532
1552381363567,1675827862731977,-0.2466103,2.7821474,8.631361
1552381363587,1675827882732010,-0.12689656,3.15326,8.506859
1552381363606,1675827902732010,-0.24182175,3.1556542,8.030397
1552381363627,1675827922732010,-0.5865973,2.9497466,7.4845033
1552381363647,1675827942732310,-0.71588814,3.0239692,7.24747
1552381363667,1675827962732543,-0.50998056,3.2681851,7.4821086
1552381363687,1675827982732576,-0.33759275,3.344802,7.944204
1552381363706,1675828002732542,-0.43575802,3.1604428,8.48531
1552381363727,1675828022733142,-0.38547826,3.1987512,8.4230585
1552381363747,1675828042733142,-0.43336374,3.4740927,8.2339115
1552381363766,1675828062733108,-0.42618093,3.8021083,8.624178
1552381363787,1675828082733108,-0.19633053,3.842811,9.239507
1552381363807,1675828102733108,-0.42618093,3.562681,10.735929
1552381363841,1675828122733074,-1.0510867,3.232271,11.894757
1552381363864,1675828142733374,-1.5897985,3.1269228,11.9953165
1552381363875,1675828162733340,-1.7358493,3.3519847,11.734341
1552381363888,1675828182733373,-1.5203645,3.1365,11.435057
1552381363906,1675828202733373,-2.1309047,2.4158232,11.63857
1552381363925,1675828222733339,-1.977671,1.403045,12.921901
1552381363946,1675828242733372,-1.3312168,0.84278476,13.530047
1552381363965,1675828262733372,-1.0846065,1.1157321,13.103866
1552381363986,1675828282733372,-0.9792584,1.359948,11.174081
1552381364006,1675828302733405,-1.1181264,1.4150164,8.41827
1552381364026,1675828322733371,-1.1444633,1.8004947,6.361588
1552381364046,1675828342733504,-0.5865973,2.638491,5.6169686
1552381364067,1675828362733170,0.30646718,3.6488748,5.5355635
1552381364094,1675828382733136,1.0606637,4.599402,6.0048413
1552381364105,1675828402732902,1.4437478,5.1596622,6.859597
1552381364126,1675828422732868,1.0870007,4.8412237,7.903501
1552381364146,1675828442732868,0.12929083,3.6823947,8.262642
1552381364167,1675828462732868,-1.0678465,2.753416,8.059129
1552381364187,1675828482732568,-2.7127132,2.317658,7.6616793
1552381364208,1675828502732601,-3.7135203,2.3272352,7.273807
1552381364228,1675828522765934,-3.632115,2.7582045,7.345635
1552381364248,1675828542799234,-3.3040993,3.284945,8.099832
1552381364268,1675828562832600,-3.100586,3.668029,8.746285
1552381364287,1675828582865900,-2.8539755,3.9433706,9.4095
1552381364308,1675828602899266,-2.7390504,4.331243,9.953
1552381364328,1675828622932599,-2.8420043,4.513208,9.955395
1552381364348,1675828642965932,-3.0790374,4.122941,9.907509
1552381364368,1675828662999298,-3.5866237,3.562681,10.659311
1552381364389,1675828683032631,-3.9840732,2.9162266,11.899546
1552381364409,1675828703065964,-4.398283,2.4277947,12.543606
1552381364428,1675828723099330,-4.599402,2.4158232,11.913912
1552381364448,1675828743132630,-4.537151,2.2506182,10.309748
1552381364468,1675828763165996,-4.371946,1.4054393,10.94423
1552381364487,1675828783199296,-4.4246197,0.5818088,12.502903
1552381364508,1675828803232629,-4.242655,-0.16281068,13.182878
1552381364528,1675828823265962,-3.3495905,-0.12929083,11.63857
1552381364549,1675828843299262,-2.2721667,0.79250497,8.813326
1552381364568,1675828863332595,-1.3623424,1.8483802,7.091842
1552381364589,1675828883365928,-1.175589,2.2075214,6.5818615
1552381364609,1675828903399228,-1.4605076,1.9441512,6.7901635
1552381364628,1675828923432594,-1.6065584,1.8004947,7.21395
1552381364648,1675828943465794,-1.4198049,1.8004947,7.8723755
1552381364669,1675828963499494,-1.4341706,1.9178141,8.506859
1552381364688,1675828983532827,-1.4581133,2.0447106,8.763046
1552381364707,1675829003566393,-1.6305012,2.1380875,8.676852
1552381364728,1675829023599759,-1.7190893,2.169213,8.420665
1552381364749,1675829043633092,-1.5059988,2.4373717,8.332076
1552381364768,1675829063666425,-1.1684061,2.813273,8.300951
1552381364789,1675829083700058,-0.86912173,2.9473522,8.470944
1552381364807,1675829103733358,-0.74701375,2.9162266,8.923462
1552381364877,1675829123733391,-0.45012367,2.9473522,9.158101
1552381364877,1675829143733391,-0.37350687,3.0766432,9.306546
1552381364878,1675829163733357,-0.24182175,3.2442424,9.227535
1552381364888,1675829183733390,-0.10774237,3.3759274,8.856422
1552381364907,1675829203733356,-0.4285752,3.059883,8.849239
1552381364928,1675829223733356,-1.403045,2.4708917,9.96976
1552381364948,1675829243733356,-1.7885233,2.0925963,11.126195
1552381364966,1675829263733322,-1.8723229,2.063865,11.660118
1552381364989,1675829283733355,-1.8220432,2.2506182,11.892363
1552381365009,1675829303733355,-1.9058428,2.1644244,12.158128
1552381365028,1675829323733321,-2.2673783,1.5993756,12.531634
1552381365046,1675829343733087,-2.3679378,1.0702409,12.981758
1552381365067,1675829363732787,-1.6999351,0.9217958,13.2618885
1552381365091,1675829383732820,-0.9912298,1.23784,12.342486
1552381365107,1675829403732820,-0.63208854,1.350371,9.694419
1552381365127,1675829423766153,-0.69194543,1.5395187,7.1828246
1552381365148,1675829443799519,-0.5458947,2.0399222,5.8779445
1552381365167,1675829463832852,-0.06943397,2.997632,5.9282246
1552381365188,1675829483866185,0.52913475,3.7350688,6.55313
1552381365208,1675829503899551,0.9505271,4.065479,6.941003
1552381365229,1675829523932851,0.80687064,3.9960446,7.4438004
1552381365249,1675829543966217,0.2944958,3.6392977,8.145323
1552381365268,1675829563999517,-0.5961744,3.1556542,8.705584
1552381365290,1675829584032850,-1.4676905,2.8467927,8.593052
1552381365308,1675829604066183,-2.4349775,2.6767993,7.8747697
1552381365328,1675829624099483,-2.578634,2.9210153,8.277008
1552381365353,1675829644132816,-1.9178141,3.7207031,9.771035
1552381365374,1675829664166149,-1.297697,4.149278,10.441432
1552381365389,1675829684199449,-1.0965779,4.3264546,10.668888
1552381365408,1675829704232815,-0.5219519,4.72151,10.10384
1552381365427,1675829724266115,-0.4764607,5.3966956,8.305739
1552381365448,1675829744299481,-1.6065584,5.751048,6.308914
1552381365483,1675829764332814,-3.2681851,5.727105,5.1716337
1552381365541,1675829784366114,-4.702356,5.2578273,5.5188036
1552381365541,1675829804399480,-5.480495,4.539545,7.4653487
1552381365541,1675829824432813,-5.6792197,4.2618093,9.4932995
1552381365548,1675829844466146,-5.3535986,4.494054,10.326508
1552381365567,1675829864499512,-5.279376,4.2833576,9.7135725
1552381365587,1675829884532812,-5.2697988,3.1915684,12.064751
1552381365607,1675829904566178,-4.3264546,2.221887,14.947457
1552381365627,1675829924599511,-3.502824,1.4557191,14.913938
1552381365648,1675829944633077,-3.2801564,1.23784,11.123801
1552381365666,1675829964666710,-3.3567734,1.4126221,8.578687
1552381365688,1675829984700010,-3.529161,1.3623424,8.193209
1552381365707,1675830004733343,-2.6169424,0.88588166,9.177256
1552381365727,1675830024733343,-1.4916332,0.8930645,9.498088
1552381365747,1675830044733309,-0.723071,1.2689656,8.660092
1552381365768,1675830064733342,-0.4668836,1.6424725,7.6281595
1552381365788,1675830084733342,-0.37829542,2.1069617,6.732701
1552381365808,1675830104733308,-0.19154198,2.3966691,6.261029
1552381365901,1675830124733341,0.0023942748,2.8420043,6.273
1552381365901,1675830144733307,0.16041641,3.0048149,6.445388
1552381365901,1675830164733340,-0.043096945,3.1460772,6.3998966
1552381365901,1675830184733340,-0.2657645,3.45015,6.0479383
1552381365908,1675830204733340,-0.37829542,3.7853484,5.6361227
1552381365929,1675830224733373,-0.44533512,4.182798,5.8827333
1552381365947,1675830244733373,-0.026337024,4.3863115,6.6776323
1552381365967,1675830264733373,0.9601042,4.6113734,6.7470665
1552381365987,1675830284733406,1.1995317,4.9537544,7.8891354
1552381366008,1675830304733372,1.2833313,4.802915,10.46777
1552381366029,1675830324733405,0.7039168,4.1325183,12.974575
1552381366049,1675830344733105,-0.5865973,3.2490308,14.878024
1552381366072,1675830364732838,-1.6352897,2.6360965,15.751934
1552381366089,1675830384732504,-1.8220432,2.7151077,14.854081
1552381366113,1675830404731870,-1.4365649,2.3368123,13.65455
1552381366127,1675830424731870,-2.3727264,1.690358,13.515681
1552381366149,1675830444731903,-3.0622776,0.7446195,14.229176
1552381366169,1675830464731869,-2.997632,0.07901107,14.212416
1552381366190,1675830484731902,-2.5283542,-0.05985687,12.77585
1552381366209,1675830504731868,-2.0016139,0.14844504,9.907509
1552381366229,1675830524731901,-1.3886794,0.90503585,7.4653487
1552381366250,1675830544731901,-0.6392714,2.047105,6.342434
1552381366269,1675830564731867,0.20590763,3.110163,6.3807425
1552381366289,1675830584731867,1.1061549,3.8021083,6.5746784
1552381366309,1675830604731867,1.3647367,4.0918155,6.5124273
1552381366329,1675830624731867,1.0534809,3.9481592,6.4429936
1552381366349,1675830644731900,0.31125572,3.3663504,6.854809
1552381366369,1675830664731866,-0.6105401,2.6360965,7.075082
1552381366390,1675830684731899,-1.3838909,2.1237218,7.0152254
1552381366409,1675830704731899,-1.9273912,1.9106313,6.632141
1552381366429,1675830724731865,-2.0494993,2.248224,6.3998966
1552381366449,1675830744731898,-1.7047237,2.9425638,6.6584783
1552381366469,1675830764731864,-1.462902,3.4286015,7.1157846
1552381366488,1675830784731864,-1.3096683,3.7877429,7.3408465
1552381366508,1675830804731864,-1.4078336,3.962525,7.9178667
1552381366528,1675830824731830,-1.637684,4.11097,8.564321
1552381366550,1675830844731863,-1.9273912,3.8883023,8.775017
1552381366569,1675830864731863,-2.2170985,3.5914123,9.122187
1552381366588,1675830884731829,-2.5906053,3.2202997,10.28341
1552381366610,1675830904731862,-2.8348215,2.5738454,11.449422
1552381366629,1675830924731828,-3.2274826,2.4493432,12.52924
1552381366650,1675830944732094,-3.1772027,2.432583,12.840496
1552381366669,1675830964732360,-2.7677817,1.7573977,12.376006
1552381366689,1675830984732693,-2.8874955,0.67279124,12.610645
1552381366709,1675831004733326,-3.4980354,-0.42378664,13.661732
1552381366729,1675831024733326,-4.149278,-1.0510867,14.104672
1552381366749,1675831044733292,-4.106181,-1.0989721,12.933872
1552381366769,1675831064733325,-3.0263634,-0.72546524,10.472558
1552381366789,1675831084733291,-2.2242813,0.0023942748,8.209969
1552381366810,1675831104733324,-1.7286664,0.74701375,7.4701376
1552381366846,1675831124733290,-1.211503,0.98404694,8.162083
1552381366876,1675831144733290,-0.7829279,1.228263,8.988108
1552381366876,1675831164733290,-0.4956149,1.4221992,9.239507
1552381366888,1675831184733290,-0.36871833,1.6975409,8.894731
1552381366908,1675831204733290,-0.43815228,1.802889,8.353624
1552381366929,1675831224733323,-0.5219519,1.7310607,8.142929
1552381366948,1675831244733289,-0.69673395,1.7047237,8.195602
1552381366967,1675831264733322,-0.7948992,1.812466,8.174054
1552381366987,1675831284733288,-0.723071,1.8699286,7.8316727
1552381367008,1675831304733321,-0.51716334,1.9202085,7.3743663
1552381367028,1675831324733321,-0.24900457,2.205127,7.350424
1552381367049,1675831344733021,0.0023942748,2.8970726,8.2387
1552381367069,1675831364732754,0.7972935,3.344802,9.074302
1552381367093,1675831384732754,1.8220432,3.4525442,9.191621
1552381367107,1675831404732487,1.9034485,3.4214187,9.229929
1552381367127,1675831424732520,1.7813405,3.6297207,9.873989
1552381367148,1675831444732486,1.5107874,3.3783216,10.728745
1552381367168,1675831464732519,0.8786988,3.067066,11.719975
1552381367188,1675831484732519,0.6751855,2.5379312,11.887574
1552381367213,1675831504732485,1.2091088,2.0183737,12.14855
1552381367229,1675831524732518,1.0343267,1.5634614,13.7575035
1552381367250,1675831544732518,-0.60335726,0.3998439,15.835733
1552381367270,1675831564732518,-2.169213,-0.8643332,16.89161
1552381367289,1675831584732551,-2.638491,-1.3120626,15.802214
1552381367309,1675831604732517,-1.7813405,-1.1229149,13.209214
1552381367328,1675831624732550,-0.52913475,-0.72546524,9.687236
1552381367349,1675831644732550,0.062251143,0.21069619,6.378348
1552381367368,1675831664732516,0.41420954,1.3312168,4.7765784
1552381367389,1675831684732549,1.0486923,2.6121538,4.4246197
1552381367408,1675831704732515,1.776552,3.519584,4.865166
1552381367428,1675831724732515,2.2099156,4.2665977,5.418244
1552381367450,1675831744732515,2.700742,4.817281,6.0048413
1552381367469,1675831764732515,3.1915684,4.70475,6.016813
1552381367489,1675831784732548,3.3615618,4.0750556,6.5220046
1552381367510,1675831804732548,2.3392065,3.215511,7.3312693
1552381367528,1675831824732514,0.72785956,2.6863763,7.393521
1552381367549,1675831844732547,-1.0582695,2.5211713,7.003254
1552381367569,1675831864732513,-1.9489397,2.5714512,6.4573593
1552381367589,1675831884732546,-1.7621863,3.1149516,6.2682114
1552381367609,1675831904732512,-1.0654523,3.9313993,6.4789076
1552381367629,1675831924732512,-0.098165266,4.9346004,6.9912825
1552381367649,1675831944732812,0.44772938,5.8659735,7.3192983
1552381367669,1675831964733078,0.22506183,6.4166565,7.333664
1552381367689,1675831984733078,0.14126222,6.0407553,7.3600006
1552381367708,1675832004733378,-0.031125572,5.427821,9.452597
1552381367728,1675832024733344,0.0023942748,4.8555894,12.155733
1552381367750,1675832044733377,-0.33519846,3.799714,14.274667
1552381367770,1675832064733343,-1.3982565,2.7127132,14.763099
1552381367788,1675832084733343,-2.221887,1.9728824,13.465402
1552381367809,1675832104733343,-2.3128695,1.0415095,11.96898
1552381367853,1675832124733309,-1.5778271,-0.26337022,11.552376
1552381367861,1675832144733309,-2.0973847,-1.2689656,12.335304
1552381367873,1675832164733309,-2.8515813,-1.7310607,13.247522
1552381367889,1675832184733275,-3.1125572,-2.0399222,12.653743
1552381367907,1675832204733308,-2.7151077,-2.1045675,10.824516
1552381367928,1675832224733274,-2.2027328,-1.838803,8.245882
1552381367948,1675832244733307,-1.6544439,-1.0415095,6.7566433
1552381367967,1675832264733307,-0.8978531,-0.24900457,6.8859344
1552381367988,1675832284733273,-0.1987248,0.29689008,7.9681463
1552381368007,1675832304733306,-0.038308397,0.48843205,8.746285
1552381368027,1675832324733306,-0.17717634,0.5147691,8.751075
1552381368048,1675832344733039,-0.3615355,0.49082634,8.341654
1552381368083,1675832364732805,-0.4668836,0.47167215,7.881953
1552381368088,1675832384732771,-0.58420306,0.818842,7.8723755
1552381368107,1675832404732804,-0.339987,1.2402344,7.929838
1552381368128,1675832424732804,0.026337024,1.498816,7.886741
1552381368149,1675832444732770,0.22745611,1.5538844,7.8316727
1552381368169,1675832464732803,0.14365649,1.4174107,8.3679905
1552381368189,1675832484732769,-0.12210801,1.2785428,9.1628895
1552381368210,1675832504732769,-0.38068968,1.1923488,9.761458
1552381368229,1675832524732769,-0.3615355,1.2450229,10.113417
1552381368249,1675832544732735,0.057462595,1.1181264,10.084685
1552381368269,1675832564732768,0.047885496,0.7398309,10.592272
1552381368289,1675832584732768,-0.531529,0.57462597,11.540404
1552381368309,1675832604732734,-0.9888355,0.54350036,12.526846
1552381368329,1675832624732767,-0.74222517,0.57223165,13.376813
1552381368352,1675832644732733,-0.5698374,0.43815228,13.623424
1552381368369,1675832664732766,-1.5275474,0.071828246,14.303398
1552381368389,1675832684732766,-2.1883671,-0.7326481,14.810984
1552381368410,1675832704732766,-1.7502149,-1.0798179,14.569162
1552381368432,1675832724732799,-0.27294734,-0.845179,13.235551
1552381368449,1675832744732799,0.88588166,-0.95531565,10.360027
1552381368468,1675832764732799,0.7901107,-0.58420306,7.6688623
1552381368489,1675832784732832,0.39266106,0.39266106,6.471725
1552381368563,1675832804732798,0.35914123,1.5490957,6.775798
1552381368563,1675832824766164,0.7877164,2.1213274,7.8340673
1552381368563,1675832844799464,1.2258687,1.9154198,8.353624
1552381368569,1675832864832797,1.228263,1.8292259,8.1549
1552381368588,1675832884866130,0.82602483,1.8723229,7.434223
1552381368609,1675832904899430,0.057462595,1.9154198,6.91706
1552381368631,1675832924932763,-0.79250497,2.0255566,6.5220046
1552381368650,1675832944966363,-1.7047237,2.0231621,6.203566
1552381368669,1675832964999929,-2.360755,1.9848539,5.9808984
1552381368690,1675832985033295,-2.9162266,2.116539,6.2155375
1552381368711,1675833005099928,-3.2490308,2.4972286,6.711152
1552381368731,1675833025166628,-3.4525442,3.007209,7.269018
1552381368752,1675833045233294,-3.7446458,3.5914123,8.348836
1552381368770,1675833065299927,-3.7326744,3.8667538,9.478934
1552381368790,1675833085366627,-3.5435266,3.9457648,10.7048025
1552381368815,1675833105433293,-3.2035396,3.799714,11.822929
1552381368892,1675833125499959,-3.380716,3.4860642,13.178088
1552381368892,1675833145566659,-3.8787253,3.110163,14.138193
1552381368893,1675833165633292,-4.166038,2.7725701,13.949045
1552381368893,1675833185699992,-4.434197,2.928198,11.906729
1552381368917,1675833205766658,-4.312089,2.8156672,9.696813
1552381368930,1675833225833291,-4.496448,1.7789462,10.601849
1552381368950,1675833245899991,-4.2139235,0.7350424,12.99373
1552381368968,1675833265966624,-3.5698638,-0.15562786,13.570749
1552381368989,1675833286033024,-3.047912,-0.5123748,11.763072
1552381369010,1675833306099690,-2.6935592,-0.22266756,8.858817
1552381369031,1675833326166323,-2.4062462,0.3519584,6.694392
1552381369049,1675833346232756,-2.1476645,0.84039044,6.071881
1552381369072,1675833366299156,-1.5826156,1.0032011,6.876357
1552381369094,1675833386365789,-0.68715686,1.403045,7.781393
1552381369112,1675833406432489,0.24421602,2.0183737,8.078283
1552381369129,1675833426465189,0.71828246,2.604971,8.0711
1552381369151,1675833446498555,0.90503585,2.8635526,7.9154725
1552381369171,1675833466531888,0.723071,2.638491,8.114198
1552381369191,1675833486565221,0.37829542,2.4110348,8.305739
1552381369211,1675833506598587,0.2561874,2.3631492,8.0687065
1552381369231,1675833526631920,0.16759923,2.4445546,7.580274
1552381369252,1675833546665253,0.117319465,2.4948344,7.290567
1552381369270,1675833566698619,0.23224466,2.5211713,7.3312693
1552381369291,1675833586731919,0.38787252,2.6504622,8.05434
1552381369311,1675833606731952,0.5243462,2.7773588,8.956982
1552381369330,1675833626731918,0.6153286,2.9497466,9.402317
1552381369352,1675833646731918,0.7446195,3.205934,10.005674
1552381369371,1675833666731918,0.8475733,3.4286015,10.5803
1552381369391,1675833686731884,0.36392978,3.3519847,11.451817
1552381369411,1675833706731884,-0.3902668,2.9090438,12.373612
1552381369435,1675833726731884,-0.85954463,2.4206119,12.921901
1552381369451,1675833746731850,-0.82602483,2.2889266,12.617828
1552381369471,1675833766731883,-1.201926,2.0159793,12.881199
1552381369491,1675833786731849,-2.2075214,1.2210802,13.826937
1552381369512,1675833806765215,-2.7390504,0.33759275,14.109462
1552381369531,1675833826798548,-2.2865324,0.028731298,12.964998
1552381369552,1675833846831848,-1.6520497,0.34477556,11.293795
1552381369571,1675833866865214,-1.1564348,0.7015225,8.736709
1552381369592,1675833886898814,-0.8475733,1.0989721,6.071881
1552381369612,1675833906932147,-0.7302538,1.9489397,4.6999617
1552381369631,1675833926965513,-0.36871833,2.9425638,5.0136113
1552381369653,1675833946999079,0.6847626,3.9529476,6.23948
1552381369672,1675833967032712,1.759792,4.8124924,7.101419
1552381369692,1675833987066045,2.4541316,5.312896,7.9968777
1552381369712,1675834007099345,2.5235655,5.1429024,8.940222
1552381369733,1675834027133311,1.8723229,4.3073006,9.79019
1552381369752,1675834047166611,0.37829542,3.2035396,10.192428
1552381369771,1675834067199944,-0.9241901,2.6337023,9.47654
1552381369792,1675834087233277,-1.8076775,2.5379312,8.035186
1552381369812,1675834107266577,-2.0064023,2.8300328,6.821289
1552381369853,1675834127299943,-1.776552,3.5147953,6.7231236
1552381369857,1675834147333276,-1.2234744,4.1612496,7.211556
1552381369871,1675834167366576,-0.68715686,4.764607,7.599428
1552381369917,1675834187399942,-0.37829542,5.305713,7.6616793
1552381369917,1675834207433242,-0.4189981,5.6600657,7.8173075
1552381369930,1675834227466608,-0.57223165,5.384724,8.494887
1552381369950,1675834247499941,-0.9122187,4.824464,9.924269
1552381369972,1675834267533274,-1.175589,4.3456087,11.485336
1552381369993,1675834287566640,-1.2426286,4.2833576,12.557971
1552381370011,1675834307599973,-1.2905141,4.235472,13.0966835
1552381370032,1675834327633306,-2.719896,3.1843855,13.865246
1552381370053,1675834347666406,-5.279376,1.5371244,15.438284
1552381370082,1675834367699439,-5.66246,-0.016759925,16.501343
1552381370091,1675834387732805,-4.436591,-0.7110996,14.01369
1552381370109,1675834407732771,-2.9425638,0.0047885496,9.914692
1552381370130,1675834427732771,-1.9178141,1.0822122,6.8452315
1552381370152,1675834447732771,-1.2354459,2.2458298,5.0567083
1552381370171,1675834467732737,-0.6392714,2.9689007,5.1812105
1552381370192,1675834487732737,0.2657645,3.2011454,6.3472223
1552381370211,1675834507732770,1.0079896,3.3950818,7.2187386
1552381370232,1675834527732736,1.3120626,3.5171897,7.788576
1552381370252,1675834547732769,1.132492,3.3567734,7.685622
1552381370271,1675834567732735,0.5770202,3.1125572,7.2953553
1552381370291,1675834587732768,0.17238778,3.0862203,6.93382
1552381370311,1675834607732768,0.2849187,3.2298768,6.8476257
1552381370333,1675834627732734,0.31604427,3.4740927,6.9050884
1552381370352,1675834647732734,0.39266106,3.5578923,6.742278
1552381370371,1675834667732734,0.45730647,3.677606,6.610593
1552381370391,1675834687732734,0.4836435,3.8619652,7.0008597
1552381370412,1675834707732767,0.56744313,3.9457648,7.47732
1552381370431,1675834727732733,0.53392327,3.991256,8.322499
1552381370451,1675834747732766,0.17238778,4.309695,9.478934
1552381370471,1675834767732766,-0.25379312,4.3791285,10.281016
1552381370492,1675834787732732,-0.7709565,4.3408203,11.061549
1552381370512,1675834807732765,-1.0534809,4.206741,11.348863
1552381370531,1675834827732731,-1.0558752,4.163644,11.549982
1552381370555,1675834847732731,-1.1085492,4.0918155,11.976163
1552381370571,1675834867732731,-1.5754328,3.5171897,12.548394
1552381370591,1675834887732697,-2.2697725,2.2003386,12.890776
1552381370612,1675834907732730,-2.6528566,1.2905141,13.802995
1552381370631,1675834927732730,-2.2314641,0.7110996,14.466208
1552381370653,1675834947732963,-1.4605076,0.5770202,13.484556
1552381370672,1675834967733263,-1.0582695,0.8044763,10.575512
1552381370692,1675834987733229,-0.37590113,1.1372806,6.981705
