timeMillis,timeNanos,x,y,z
1552453923301,312830216140727,0.18115942,0.12732264,-0.2841751
1552453923321,312830236704160,0.20559402,0.20795685,-0.29089466
1552453923341,312830257234893,0.08525358,0.2055134,-0.23774935
1552453923386,312830277732293,-0.12366234,0.05829487,-0.16078036
1552453923386,312830298196426,-0.090675615,-0.10297356,-0.2389711
1552453923412,312830318626592,0.115796834,-0.08770192,-0.2866186
1552453923417,312830339024058,0.28439566,0.033249393,-0.2774556
1552453923437,312830359388191,0.33815178,0.025919013,-0.1809389
1552453923461,312830379718991,0.22514172,0.039358046,-0.111911125
1552453923476,312830400016424,-0.018593516,-0.04860655,-0.10396988
1552453923496,312830420313890,-0.15848166,-0.23492044,-0.062431037
1552453923520,312830440578056,-0.15481646,-0.29234177,0.03286394
1552453923539,312830460842356,-0.08639956,-0.21292931,0.1495392
1552453923561,312830481106589,-0.05280197,0.005760459,0.24239072
1552453923583,312830501370822,-0.16397944,0.19329609,0.20268448
1552453923602,312830521635122,-0.3264696,0.24338704,0.13487843
1552453923624,312830541899355,-0.42604065,0.2702651,0.088452674
1552453923646,312830562163588,-0.40343863,0.32096693,0.15137179
1552453923662,312830582394554,-0.25011146,0.334406,0.31019676
1552453923684,312830602625454,0.0058410936,0.37105787,0.5081171
1552453923707,312830622889687,0.096860014,0.4834571,0.57042533
1552453923727,312830643187253,0.074258,0.610517,0.5557646
1552453923749,312830663518153,-2.67559E-4,0.56286955,0.4855151
1552453923771,312830683882386,-0.14565349,0.32096693,0.39510703
1552453923790,312830704279952,-0.24400279,0.15908763,0.3676181
1552453923810,312830724710852,-0.21773557,0.07784256,0.3547899
1552453923832,312830745175085,-0.044249855,0.23239146,0.39266357
1552453923852,312830765672585,0.42428377,0.4052663,0.49162376
1552453923873,312830786203418,0.5873848,0.38449693,0.41221124
1552453923896,312830806767618,0.41939685,0.17924619,0.28881648
1552453923917,312830827365118,0.042493008,-0.07120857,0.27843177
1552453923939,312830847963318,-0.2458354,-0.29478526,0.37067243
1552453923958,312830868560884,-0.30386758,-0.2288118,0.40732434
1552453923977,312830889191784,-0.3600672,0.17741358,0.26438186
1552453923999,312830909855950,-0.5011771,0.08456207,0.15076092
1552453924021,312830930554083,-0.45597303,-0.47071445,-0.051435463
1552453924041,312830951284983,-0.12732753,-0.5653986,-0.31349665
1552453924060,312830972049149,0.40717956,-0.09136711,-0.46804556
1552453924083,312830992846649,0.5091941,0.14076167,-0.44544354
1552453924102,312831013677482,0.27584353,0.014312573,-0.3672528
1552453924123,312831034541615,-0.05280197,-0.341211,-0.35075942
1552453924148,312831055439048,-0.28676337,-0.6796304,-0.39596346
1552453924166,312831076336348,-0.24644625,-0.6356481,-0.43994576
1552453924187,312831097233714,-0.09311908,-0.4505559,-0.447887
1552453924210,312831118131080,0.0321083,-0.36320215,-0.48576066
1552453924231,312831139028380,0.051655985,-0.29112005,-0.5199691
1552453924252,312831159925746,-0.035697743,-0.33693492,-0.51202786
1552453924274,312831180823112,-0.14198829,-0.31250033,-0.4497196
1552453924296,312831201753045,-0.23178549,-0.19643594,-0.3684745
1552453924313,312831222650445,-0.30386758,-0.055326067,-0.33121178
1552453924334,312831243514511,-0.33868688,-0.099308364,-0.35259205
1552453924408,312831264345244,-0.3301348,-0.19399248,-0.3690854
1552453924408,312831285142644,-0.24400279,-0.24713776,-0.35442463
1552453924409,312831305906010,-0.072960526,-0.1475667,-0.35320288
1552453924416,312831326636743,0.1866572,-0.096254036,-0.35747895
1552453924432,312831347334143,0.30088902,-0.045552224,-0.34831598
1552453924452,312831367998209,0.13167934,-0.06143472,-0.3672528
1552453924471,312831388629009,-0.17680761,-0.18788382,-0.31960532
1552453924506,312831409226475,-0.38022575,-0.5165293,-0.14306524
1552453924516,312831429790541,-0.302035,-0.84273136,-0.08564392
1552453924534,312831450355341,-0.17619675,-0.70223236,-0.18765841
1552453924556,312831470952807,-0.1878032,-0.33815667,-0.29394898
1552453924576,312831491583707,-0.51583785,-0.095032305,-0.18154976
1552453924599,312831512214640,-0.78278595,-0.20987497,0.06585066
1552453924620,312831532845673,-0.7919489,-0.31311122,0.26804706
1552453924638,312831553476706,-0.51705956,-0.22392486,0.36028773
1552453924658,312831574107739,0.049823392,0.25926954,0.20451708
1552453924678,312831594738839,0.29966727,0.54454356,0.0634072
1552453924702,312831615369872,0.25935015,0.5811955,0.070737585
1552453924722,312831636000972,0.14450751,0.402212,0.15076092
1552453924743,312831656632072,0.17138557,0.24216531,0.30897504
1552453924767,312831677263105,0.34731475,0.32524297,0.4592479
1552453924785,312831697894205,0.4774291,0.4052663,0.5881404
1552453924807,312831718525238,0.45421618,0.5146112,0.6907658
1552453924829,312831739156271,0.36380813,0.3686144,0.74085677
1552453924848,312831759787371,0.25935015,0.13404216,0.60707724
1552453924869,312831780418404,0.25629583,0.08395121,0.45130664
1552453924893,312831801049437,0.2953912,0.049131893,0.327301
1552453924911,312831821681237,0.33754092,-0.014398094,0.26193842
1552453924933,312831842345570,0.46582264,0.14870292,0.0933396
1552453924956,312831863043236,0.5831088,0.49689612,-0.15161738
1552453924975,312831883774236,0.60937595,0.6722144,-0.27623388
1552453924997,312831904538569,0.48964638,0.5873042,-0.20170832
1552453925019,312831925303602,0.28561738,0.38755125,0.0792897
1552453925036,312831946101302,0.14145318,0.1474812,0.39327446
1552453925058,312831966932335,0.1500053,-0.12191038,0.3920527
1552453925082,312831987796701,0.22575258,-0.50003594,0.23872553
1552453925104,312832008694401,0.18115942,-0.5782267,0.13610016
1552453925120,312832029625367,-0.14992955,-0.065710776,0.19474323
1552453925143,312832050589733,-0.38694525,-0.020506747,0.24300158
1552453925162,312832071554099,-0.38999957,-0.3760303,0.21001486
1552453925183,312832092518365,-0.18474886,-0.6729108,0.0017098119
1552453925207,312832113482531,0.1726073,-0.45422107,-0.2072061
1552453925224,312832134446664,0.24896546,-0.022339342,-0.31166407
1552453925247,312832155410697,-0.03203255,0.1034989,-0.32754657
1552453925268,312832176374730,-0.5341638,-0.22025968,-0.28906205
1552453925289,312832197338763,-0.95627165,-0.68573904,-0.30677712
1552453925310,312832218269396,-0.9874258,-0.7474364,-0.40818074
1552453925330,312832239166762,-0.7253646,-0.6723,-0.54867977
1552453925346,312832260030795,-0.35334766,-0.51897275,-0.6482508
1552453925384,312832280861495,-0.10167119,-0.34365445,-0.63175744
1552453925397,312832301658861,-0.09311908,-0.25019208,-0.5370734
1552453925407,312832322422894,-0.30386758,-0.21292931,-0.3898548
1552453925427,312832343153660,-0.5640962,-0.21781622,-0.36236587
1552453925450,312832363851060,-0.72658634,-0.28745487,-0.43322626
1552453925466,312832384515126,-0.7943924,-0.2703506,-0.46865642
1552453925487,312832405145926,-0.81271833,-0.15367536,-0.4552174
1552453925509,312832425743392,-0.7724013,0.09189246,-0.38557875
1552453925528,312832446307458,-0.6447304,0.2543826,-0.28845116
1552453925547,312832466838258,-0.36251065,0.13709648,-0.25851876
1552453925570,312832487335724,-0.041806396,-0.024782803,-0.30555543
1552453925587,312832507799790,0.07303627,0.063181795,-0.33854213
1552453925611,312832528230590,-0.09311908,0.27881724,-0.3477051
1552453925628,312832548661390,-0.3808366,0.37166873,-0.31899443
1552453925650,312832569058856,-0.46574688,0.27515203,-0.21820168
1552453925668,312832589423089,-0.21529213,-0.011954633,-0.111911125
1552453925688,312832609753989,-0.036919475,-0.10114096,-0.05693325
1552453925707,312832630051555,-0.058910623,0.06501439,-0.04838114
1552453925727,312832650315788,-0.26416135,0.17680274,-0.12596102
1552453925748,312832670546688,-0.45169696,0.31913432,-0.18216063
1552453925767,312832690744254,-0.4987336,0.18535484,-0.1088568
1552453925788,312832710908554,-0.32219353,-0.2288118,4.8808134E-4
1552453925811,312832731039454,0.010728016,-0.513475,0.031031344
1552453925828,312832751137020,0.022334455,-0.7248343,0.14343055
1552453925848,312832771201320,-0.37839314,-0.7602646,0.3712833
1552453925870,312832791232286,-0.7363602,-0.6399241,0.513004
1552453925888,312832811229852,-0.6630563,-0.6716891,0.6590008
1552453925909,312832831227485,-0.31119797,-0.5739507,0.6241815
1552453925930,312832851225118,0.113964245,-0.3540392,0.5166692
1552453925948,312832871222684,0.5311852,-0.051050007,0.45619354
1552453925969,312832891220250,0.83600694,0.20245907,0.47390866
1552453925990,312832911217883,0.87449145,0.3197452,0.5142258
1552453926008,312832931215516,0.6240367,0.32951903,0.47207606
1552453926028,312832951213082,0.20131798,0.3686144,0.41465473
1552453926050,312832971210682,-0.15115127,0.41137496,0.41282213
1552453926068,312832991208315,-0.22750942,0.56653476,0.3902201
1552453926089,312833011205881,-0.058299758,0.64044946,0.26804706
1552453926110,312833031203447,0.19887452,0.5854716,0.08356576
1552453926128,312833051201080,0.43466848,0.3179126,-0.002566245
1552453926148,312833071198713,0.5324069,0.17619187,0.13365671
1552453926170,312833091196279,0.6283128,0.25193915,0.2704905
1552453926188,312833111193912,0.69672966,0.2513283,0.31569454
1552453926211,312833131224878,0.8091289,-0.17200133,0.2588841
1552453926232,312833151289111,0.73582506,-0.44139293,0.21306919
1552453926250,312833171386644,0.5153027,-0.18910556,0.21978872
1552453926273,312833191517477,0.08891877,0.4125967,0.24483418
1552453926295,312833211680877,0.054710314,-0.03150232,0.10250258
1552453926318,312833231844977,0.27889785,-0.4639949,-0.037385564
1552453926333,312833252009143,0.5507329,-0.39069107,-0.06792883
1552453926401,312833272173243,0.69734055,0.080896884,-0.012340089
1552453926401,312833292337343,0.57700014,0.39243817,0.0065967334
1552453926401,312833312501443,0.27584353,0.30813876,-0.096028626
1552453926414,312833332665609,-0.03508688,-0.039443567,-0.27623388
1552453926435,312833352829709,-0.3545694,-0.36747822,-0.41917634
1552453926452,312833372993809,-0.69115615,-0.4523885,-0.4882041
1552453926473,312833393157942,-0.87197226,-0.34243274,-0.5584536
1552453926492,312833413322442,-0.83226603,-0.17688824,-0.6396987
1552453926512,312833433486575,-0.61907405,-0.060212985,-0.7185003
1552453926534,312833453650708,-0.40649295,-0.010122037,-0.76003915
1552453926553,312833473814908,-0.47002292,-0.01867415,-0.78141946
1552453926573,312833493979041,-0.81149656,0.024086416,-0.8082975
1552453926597,312833514143174,-1.344782,0.052797087,-0.72033286
1552453926611,312833534307307,-1.5646935,0.024086416,-0.4808737
1552453926633,312833554471507,-1.5799651,0.22383936,-0.29822505
1552453926655,312833574635640,-1.3588319,0.574476,-0.31899443
1552453926671,312833594799740,-0.8432616,0.54759794,-0.40756992
1552453926693,312833614963940,-0.34662813,0.38022086,-0.38069183
1552453926715,312833635128240,-0.028978225,0.35334277,-0.35931155
1552453926734,312833655292573,0.039438684,0.37350133,-0.37213972
1552453926752,312833675456939,0.051655985,0.3179126,-0.34037474
1552453926775,312833695621405,0.13962057,0.1719158,-0.34892684
1552453926793,312833715785871,0.23125036,0.21040031,-0.44544354
1552453926813,312833735917004,0.21597874,0.615404,-0.46071517
1552453926834,312833756014870,-0.037530337,1.258645,-0.35075942
1552453926853,312833776079403,-0.5427159,1.5060456,-0.1864367
1552453926873,312833796110536,-1.0033083,1.1315851,-0.042272486
1552453926894,312833816109102,-1.1438073,0.20673512,0.061574604
1552453926911,312833836106968,-0.8298226,-0.5146967,-0.008674897
1552453926932,312833856104768,-0.23606154,-0.7370517,-0.044715945
1552453926955,312833876102634,0.16283347,-0.5067555,0.015759712
1552453926972,312833896100500,0.24346767,-0.2532464,0.115941614
1552453926994,312833916098366,0.1548922,-0.10724961,0.15992391
1552453927014,312833936096166,0.067538485,-0.16161662,0.109832965
1552453927033,312833956094032,0.029664839,0.18596572,-0.017837875
1552453927053,312833976091898,-0.028367361,0.3857186,-0.048992004
1552453927076,312833996089664,-0.12916012,0.55920434,0.069515854
1552453927093,312834016087130,-0.30508932,0.7589573,0.32791185
1552453927112,312834036084963,-0.46574688,0.83592635,0.61685115
1552453927134,312834056082829,-0.5219465,0.76384425,0.83676255
1552453927153,312834076080629,-0.60502416,0.4235923,0.9699312
1552453927174,312834096078495,-0.7705686,0.06745785,1.0322396
1552453927195,312834116076361,-0.8499811,0.010036516,1.0566741
1552453927213,312834136074161,-0.63740003,0.15053552,1.0780543
1552453927234,312834156071961,-0.057078026,0.31546915,1.0426241
1552453927256,312834176069827,0.740712,0.24338704,0.99131155
1552453927275,312834196067693,1.2513953,0.07967515,0.92228377
1552453927292,312834216064759,1.2043588,-0.03028059,0.7970563
1552453927316,312834236061725,0.8806001,-0.24347256,0.7054266
1552453927337,312834256059358,0.6008239,-0.54096395,0.6339553
1552453927355,312834276056958,0.2880608,-0.77248186,0.5203344
1552453927429,312834296054458,-0.16153598,-0.46216232,0.39449614
1552453927429,312834316051958,-0.49629012,-0.17688824,0.42931548
1552453927429,312834336049458,-0.47552073,-0.4639949,0.40915692
1552453927438,312834356046891,-0.16031426,-0.93252856,0.1214394
1552453927451,312834376044324,0.23613729,-1.1597704,-0.30250108
1552453927471,312834396041824,0.50003105,-0.91175914,-0.72521985
1552453927493,312834416039324,0.3974057,-0.36320215,-1.0159917
1552453927511,312834436036757,-0.052191105,-0.043719627,-1.1332778
1552453927536,312834456034290,-0.36617583,-0.064489044,-1.1063998
1552453927555,312834476031823,-0.4071038,-0.3008939,-1.0483675
1552453927572,312834496029289,-0.13954483,-0.7272778,-1.0569197
1552453927596,312834516026755,0.21231355,-1.0626428,-1.1070106
1552453927615,312834536024288,0.4035144,-0.97345656,-1.0978477
1552453927632,312834556021821,0.46521175,-0.80607945,-1.0104939
1552453927654,312834576019287,0.44383147,-0.73460823,-0.8699949
1552453927673,312834596016820,0.3589212,-0.7456038,-0.73804796
1552453927693,312834616014353,0.27401093,-0.6173221,-0.6085445
1552453927713,312834636011819,0.21536787,-0.2269792,-0.43994576
1552453927733,312834656009252,0.20009623,0.093725055,-0.3342661
1552453927752,312834676006752,0.2941695,0.22689368,-0.3043337
1552453927773,312834696004252,0.3943514,0.14076167,-0.2524101
1552453927796,312834716001818,0.40901214,-0.05838039,-0.17360853
1552453927813,312834735999518,0.37541458,-0.08525846,-0.044105083
1552453927833,312834755997251,0.30149987,0.16641802,0.1196068
1552453927855,312834775995017,0.22330913,0.43825305,0.24911024
1552453927887,312834795992783,0.16283347,0.5243851,0.26438186
1552453927896,312834815991316,0.12373808,0.23544578,0.23506033
1552453927916,312834836023182,0.044325605,0.056462277,0.20696054
1552453927935,312834856087615,-0.2617179,0.4461943,0.2900382
1552453927955,312834876185381,-0.8799135,0.864637,0.4885694
1552453927980,312834896316547,-1.2598717,0.7314684,0.6553356
1552453927997,312834916480980,-0.8310443,-0.010122037,0.6260141
1552453928017,312834936678746,-0.20246395,-0.34609792,0.33829656
1552453928041,312834956909912,0.20070711,-0.16528182,0.14281969
1552453928059,312834977141012,0.25996104,0.19329609,0.15198267
1552453928080,312834997372112,0.17566164,0.39182732,0.31630543
1552453928101,312835017603212,0.15550308,0.24399792,0.4061026
1552453928120,312835037834312,0.1640552,0.08883814,0.46902174
1552453928140,312835058065378,0.23186123,0.1737484,0.54110384
1552453928163,312835078296444,0.40168175,0.4321444,0.608299
1552453928180,312835098527577,0.6551909,0.54759794,0.7231417
1552453928200,312835118758643,0.7620923,0.41504017,0.8166041
1552453928221,312835138989709,0.6692407,0.26049128,0.8361517
1552453928240,312835159220775,0.45116186,0.23605666,0.7811739
1552453928261,312835179451875,0.17871596,0.20062646,0.69870704
1552453928280,312835199682975,0.09808175,0.15481159,0.66572034
1552453928300,312835219913841,0.17199644,0.08883814,0.5594298
1552453928323,312835240145007,0.34914738,0.1474812,0.41465473
1552453928341,312835260376107,0.5763892,0.15175726,0.2814861
1552453928363,312835280607207,0.7645357,0.19024175,0.100059114
1552453928408,312835300838307,0.8463917,0.14625946,-0.07525921
1552453928408,312835321069340,0.7877486,-0.1304625,-0.15650429
1552453928419,312835341300240,0.6594669,-0.4768231,-0.19010186
1552453928443,312835361531106,0.5837196,-0.6900151,-0.1809389
1552453928461,312835381761939,0.61365205,-0.6704673,-0.07098316
1552453928482,312835401992705,0.686345,-0.5146967,-0.045937676
1552453928498,312835422223471,0.5763892,-0.14512326,-0.07831354
1552453928528,312835442420904,0.26484796,0.12976609,-0.0630419
1552453928539,312835462585070,-0.1401557,0.03813632,4.8808134E-4
1552453928558,312835482715836,-0.3686193,-0.33571324,-0.055100653
1552453928581,312835502813269,-0.29714808,-0.45116675,-0.13573486
1552453928601,312835522877435,-0.012484864,-0.16467094,-0.12718275
1552453928621,312835542908201,0.19765279,0.24644136,-0.071594015
1552453928641,312835562905634,0.13351193,0.41015327,-0.03310951
1552453928658,312835582903167,-0.21162693,0.36311665,-0.02394653
1552453928678,312835602900700,-0.5757026,0.16763976,-0.041050754
1552453928701,312835622898166,-0.7216994,-0.12924075,-0.10091555
1552453928717,312835642895699,-0.4932358,-0.35465002,-0.29272723
1552453928737,312835662893232,-0.14687522,-0.3552609,-0.38374615
1552453928760,312835682890698,0.11029905,-0.2727941,-0.34281817
1552453928780,312835702888164,0.2532415,-0.016841555,-0.26768178
1552453928801,312835722885697,0.25873932,0.18291138,-0.16749987
1552453928822,312835742883230,0.1866572,0.123046584,-0.09847209
1552453928840,312835762880696,0.09441656,0.0595166,-0.12229583
1552453928860,312835782878196,0.083420984,0.044244967,-0.1864367
1552453928883,312835802875729,0.13167934,0.12243572,-0.2798991
1552453928900,312835822873529,0.20925921,0.12610091,-0.32265964
1552453928920,312835842871095,0.4010709,0.0876164,-0.2524101
1552453928943,312835862868728,0.6203715,0.014312573,-0.1772737
1552453928961,312835882899694,0.59532607,0.09067073,-0.15161738
1552453928982,312835902929894,0.30944112,0.15481159,-0.17055419
1552453929002,312835922960794,-0.040584665,0.01981036,-0.14245439
1552453929021,312835942991760,-0.19513358,-0.3008939,-0.166889
1552453929040,312835963022660,-0.061354086,-0.7138388,-0.41795462
1552453929063,312835983053560,0.14389664,-0.66558045,-0.52363425
1552453929081,312836003084526,0.14145318,-0.22087054,-0.36664194
1552453929100,312836023115492,-0.39732996,0.049742755,0.04324865
1552453929122,312836043146392,-0.8487594,-0.03455665,0.17336294
1552453929139,312836063177292,-0.8921308,-0.106638744,0.16358909
1552453929160,312836083208258,-0.51034003,-0.13107336,0.1373219
1552453929182,312836103239224,-0.06929533,0.08395121,0.11227642
1552453929200,312836123270124,0.13778798,0.29653233,0.12693718
1552453929221,312836143301090,0.13412279,0.5378241,0.19046718
1552453929242,312836163332056,0.068760216,0.7290249,0.2460559
1552453929261,312836183362922,0.013782342,0.61968005,0.21734525
1552453929281,312836203393822,0.0088954205,0.37105787,0.28515127
1552453929302,312836223424088,0.09808175,0.25743696,0.45313922
1552453929320,312836243455054,0.2520198,0.32951903,0.62967926
1552453929341,312836263485954,0.43405762,0.5042265,0.6779376
1552453929385,312836283516920,0.55378723,0.5512631,0.5698145
1552453929385,312836303547886,0.5116375,0.4406965,0.44397625
1552453929400,312836323578786,0.41450995,0.28003895,0.39510703
1552453929422,312836343609686,0.34426042,0.12976609,0.38105714
1552453929440,312836363673986,0.36564073,-0.010732902,0.40365914
1552453929462,312836383771552,0.5104158,-0.058991257,0.3321879
1552453929492,312836403902418,0.6142629,-0.016841555,0.20390621
1552453929504,312836424033251,0.5440134,-0.01623069,0.0933396
1552453929524,312836444164084,0.2960021,-0.09442144,0.092728734
1552453929545,312836464294850,0.068760216,-0.19765767,0.081122294
1552453929566,312836484392283,0.019280128,-0.5012577,0.015148847
1552453929582,312836504490483,0.16649866,-0.79019696,-0.030055182
1552453929608,312836524587916,0.17566164,-0.5330227,0.048746437
1552453929624,312836544685349,-0.12121888,-0.10969307,0.25033197
1552453929642,312836564782849,-0.61907405,-0.11457999,0.28026438
1552453929665,312836584880349,-0.9006829,-0.3992432,0.10250258
1552453929683,312836605011149,-0.6856584,-0.5873897,-0.17910631
1552453929704,312836625141949,-0.14565349,-0.3656456,-0.2774556
1552453929726,312836645272815,0.1762725,-0.07914981,-0.2933381
1552453929744,312836665403615,0.060818966,-0.15856229,-0.28112078
1552453929763,312836685534415,-0.28554162,-0.4224561,-0.32082704
1552453929786,312836705665215,-0.4529187,-0.6258742,-0.47843027
1552453929805,312836725796081,-0.34296295,-0.64420015,-0.6458074
1552453929825,312836745926881,-0.10594724,-0.5195837,-0.72460896
1552453929847,312836766057681,0.15428135,-0.3796955,-0.6873462
1552453929865,312836786188547,0.32288015,-0.27340496,-0.5706709
1552453929886,312836806319313,0.37541458,-0.15428624,-0.46315864
1552453929907,312836826450779,0.31249544,-0.058991257,-0.40756992
1552453929928,312836846581579,0.13351193,-0.06265645,-0.38680047
1552453929945,312836866712545,-0.028978225,-0.16650353,-0.36236587
1552453929967,312836886843545,-0.016760921,-0.1390146,-0.33121178
1552453929985,312836906974578,0.13900971,0.1034989,-0.29394898
1552453930004,312836927105744,0.33021054,0.3337951,-0.22980812
1552453930026,312836947236910,0.50186366,0.40099028,-0.1650564
1552453930045,312836967334676,0.45482707,0.37716654,-0.13451314
1552453930065,312836987399176,0.06692762,0.3441798,-0.17910631
1552453930085,312837007430342,-0.48162937,0.22872627,-0.25668618
1552453930103,312837027461442,-0.931837,-0.09381058,-0.3861896
1552453930128,312837047492542,-1.0558426,-0.18544036,-0.39046568
1552453930150,312837067523708,-1.0466797,-0.12313211,-0.31349665
1552453930166,312837087554874,-1.1248705,-0.27218324,-0.35747895
1552453930185,312837107585974,-1.3075192,-0.8384553,-0.44483268
1552453930207,312837127650474,-1.267813,-1.2568979,-0.32204875
1552453930226,312837147748307,-0.83654207,-0.97162396,-0.17666285
1552453930250,312837167879407,-0.3075328,0.12732264,-0.07953526
1552453930274,312837188043840,0.09502742,0.7345227,-0.042272486
1552453930291,312837208208306,0.2165896,0.53049374,0.0017098119
1552453930306,312837228372706,0.332654,0.29042366,0.12082854
1552453930330,312837248537106,0.46826607,0.347845,0.32241407
1552453930348,312837268701372,0.54095906,0.5433219,0.48490423
1552453930387,312837288899105,0.45116186,0.75162697,0.58019924
1552453930395,312837309130171,0.19887452,0.5976889,0.6003577
1552453930410,312837329361271,0.08708617,0.33318424,0.6254032
1552453930432,312837349592371,0.1164077,0.2543826,0.6608334
1552453930453,312837369823471,0.22636345,0.41931623,0.6907658
1552453930472,312837390054571,0.27950874,0.49628526,0.7072592
1552453930491,312837410285737,0.23980248,0.39182732,0.68648976
1552453930515,312837430550170,0.23552643,0.23300233,0.6156294
1552453930533,312837450847903,0.28989342,0.052186217,0.5301083
1552453930556,312837471178869,0.33509746,0.011258246,0.4604696
1552453930576,312837491509735,0.38030148,0.20917858,0.48918027
1552453930596,312837511873901,0.48842466,0.52682847,0.5337734
1552453930617,312837532271334,0.5782218,0.5030048,0.54660165
1552453930642,312837552702034,0.4927007,-0.096254036,0.3761702
1552453930659,312837573166134,0.07670146,-0.7315539,0.054244224
1552453930680,312837593663567,-0.30570018,-0.35770437,-0.077091806
1552453930705,312837614194267,-0.43825793,-0.09442144,-0.09541776
1552453930720,312837634758367,-0.20796175,-0.29967216,-0.16261294
1552453930742,312837655355800,0.16588779,-0.59166574,-0.4130677
1552453930764,312837675986500,0.44627494,-0.36136958,-0.48026288
1552453930784,312837696650533,0.33815178,-0.11885605,-0.29761416
1552453930807,312837717347966,-0.07112793,-0.2495812,-0.109467655
1552453930827,312837738045366,-0.48529455,-0.7107845,-0.083200455
1552453930846,312837758742766,-0.64289784,-0.994226,-0.19193447
1552453930868,312837779440232,-0.52133566,-0.8189076,-0.31777272
1552453930892,312837800137632,-0.30570018,-0.5195837,-0.37519404
1552453930911,312837820835032,-0.11633196,-0.29417437,-0.34526166
1552453930932,312837841565765,-0.053412832,-0.19154902,-0.2798991
1552453930955,312837862329831,-0.10533638,-0.14634499,-0.24202542
1552453930975,312837883127431,-0.1981879,0.0014844026,-0.20964956
1552453930995,312837903924831,-0.28370905,0.15542243,-0.11863064
1552453931018,312837924722264,-0.34296295,0.22017416,0.037139997
1552453931036,312837945553030,-0.32219353,0.28126067,0.024922691
1552453931058,312837966417196,-0.25866354,0.4865114,-0.12535016
1552453931081,312837987314696,-0.22201164,0.75162697,-0.29089466
1552453931100,312838008245529,-0.10289292,0.75834644,-0.34709424
1552453931121,312838029209629,0.23369384,0.34173635,-0.2866186
1552453931144,312838050173795,0.5262983,0.2702651,-0.1632238
1552453931162,312838071137961,0.51652443,0.4797919,-0.09969382
1552453931191,312838092102061,0.14450751,0.35456452,-0.057544116
1552453931206,312838113099561,-0.00271102,-0.049828276,-0.09358516
1552453931227,312838134097061,0.08464271,-0.25691158,-0.17360853
1552453931246,312838155094494,0.24041334,-0.20865324,-0.23713851
1552453931270,312838176091994,0.2776761,8.735373E-4,-0.22980812
1552453931290,312838197089494,0.1500053,0.1737484,-0.12046324
1552453931309,312838218053160,-0.022869574,0.11999226,-0.05448979
1552453931332,312838238983993,-0.085177824,-0.026615398,-0.04288335
1552453931349,312838259881493,-0.046082452,-0.028447995,-0.049602866
1552453931405,312838280745659,-0.024702169,0.12976609,-0.034331236
1552453931405,312838301576492,-0.090675615,0.31363654,0.052411627
1552453931411,312838322373992,-0.18902491,0.33257335,0.21245833
1552453931429,312838343138158,-0.17619675,0.2531609,0.32607925
1552453931449,312838363868991,-0.02714563,0.12121399,0.33829656
1552453931468,312838384566491,0.16588779,0.12732264,0.39632878
1552453931489,312838405229957,0.33815178,0.4602442,0.66388774
1552453931511,312838425860857,0.38457754,1.1719022,0.92900324
1552453931527,312838446458357,0.20864835,1.5078781,1.0591176
1552453931548,312838467022590,-0.011873999,1.3093469,1.0829413
1552453931569,312838487553490,-0.14565349,0.84692186,0.9772616
1552453931587,312838508050990,0.09197309,0.33135164,0.9351119
1552453931607,312838528515223,0.38091236,0.19818301,0.90945554
1552453931629,312838548946089,0.63442147,0.0595166,0.8117171
1552453931648,312838569343589,0.7547619,-0.08159327,0.55454284
1552453931667,312838589707689,0.72238606,-0.27340496,0.15625872
1552453931690,312838610038455,0.645417,-0.37419772,-0.17544112
1552453931707,312838630335888,0.53423953,-0.3063917,-0.23774935
1552453931727,312838650599988,0.35525602,-0.16894701,-0.1070242
1552453931750,312838670830754,0.096860014,-0.19338161,-0.028222585
1552453931769,312838691028187,0.0058410936,-0.513475,-0.12412842
1552453931788,312838711192353,0.19887452,-0.8506726,-0.2524101
1552453931811,312838731323119,0.32288015,-0.7578211,-0.34281817
1552453931828,312838751420552,0.28073046,-0.5104207,-0.46132606
1552453931849,312838771484752,0.06998194,-0.4322299,-0.49309105
1552453931870,312838791515618,-0.17253156,-0.5708964,-0.40451556
1552453931888,312838811513084,-0.27149174,-0.66680217,-0.22064514
1552453931909,312838831511050,-0.21773557,-0.54524,-0.03310951
1552453931928,312838851508583,-0.09678427,-0.2831788,0.075013645
1552453931947,312838871506049,-0.028367361,-0.21048585,0.08295489
1552453931968,312838891503515,-0.0961734,-0.36747822,-0.018448742
1552453931990,312838911501048,-0.23239635,-0.44811243,-0.17421937
1552453932008,312838931498581,-0.29470462,-0.3815281,-0.35931155
1552453932028,312838951496047,-0.22140077,-0.24530517,-0.50530833
1552453932051,312838971493547,-0.05952149,-0.2813462,-0.5016432
1552453932068,312838991491080,0.08403184,-0.3204416,-0.36664194
1552453932089,312839011489413,0.15305962,-0.29173094,-0.24507974
1552453932110,312839031487079,0.11701857,-0.1848295,-0.14306524
1552453932128,312839051484845,0.035162624,-0.076095484,-0.087476514
1552453932149,312839071482645,-0.031421687,-0.024171937,-0.0948069
1552453932175,312839091480445,-0.06318668,0.047299296,-0.110689394
1552453932190,312839111478311,-0.067462735,0.17069408,-0.19010186
1552453932208,312839131476177,-0.07968004,0.26537818,-0.1613912
1552453932230,312839151473977,0.0046193628,0.16214196,-0.080757
1552453932253,312839171471777,0.23796988,0.014923438,-0.052657194
1552453932270,312839191469643,0.38396668,0.09983371,0.002320677
