timeMillis,timeNanos,x,y,z
1552453880406,312787325106774,-31.14,-41.82,-24.539999
1552453880427,312787345304240,-31.08,-42.18,-24.24
1552453880445,312787365501773,-30.359999,-42.66,-23.699999
1552453880465,312787385699239,-29.58,-43.62,-22.98
1552453880486,312787405897239,-29.699999,-44.28,-22.32
1552453880505,312787426094772,-29.279999,-43.86,-21.24
1552453880531,312787446292338,-29.16,-43.8,-21.6
1552453880547,312787466489904,-28.98,-43.92,-21.72
1552453880565,312787486687470,-28.14,-44.399998,-20.699999
1552453880587,312787506885103,-28.32,-44.94,-19.619999
1552453880607,312787527082669,-28.619999,-45.6,-19.02
1552453880627,312787547280235,-27.66,-45.48,-19.14
1552453880646,312787567477868,-27.24,-44.52,-19.32
1552453880670,312787587675434,-26.939999,-44.82,-19.02
1552453880693,312787607873000,-26.22,-45.48,-18.539999
1552453880706,312787628070566,-25.98,-45.84,-18.06
1552453880728,312787648268199,-25.8,-46.02,-17.76
1552453880747,312787668465765,-25.859999,-45.42,-17.22
1552453880766,312787688663331,-25.74,-45.719997,-16.5
1552453880789,312787708860897,-25.32,-46.14,-16.44
1552453880806,312787729025130,-25.08,-46.079998,-16.5
1552453880829,312787749156030,-24.48,-45.719997,-16.08
1552453880849,312787769286930,-24.539999,-45.059998,-16.14
1552453880865,312787789384563,-24.42,-44.52,-16.02
1552453880886,312787809448763,-24.3,-43.739998,-16.8
1552453880907,312787829512996,-24.84,-43.32,-17.88
1552453880925,312787849543962,-24.72,-42.899998,-17.039999
1552453880946,312787869574928,-24.6,-43.079998,-16.8
1552453880969,312787889572994,-24.66,-42.84,-16.98
1552453880986,312787909570627,-25.08,-42.239998,-15.96
1552453881006,312787929568260,-25.32,-42.12,-14.94
1552453881028,312787949565826,-25.32,-41.82,-14.82
1552453881047,312787969563392,-25.74,-41.579998,-14.88
1552453881068,312787989561025,-25.92,-40.379997,-14.58
1552453881090,312788009558091,-25.859999,-39.54,-14.7
1552453881107,312788029555624,-26.16,-39.0,-14.46
1552453881129,312788049553124,-26.699999,-38.399998,-14.4
1552453881149,312788069550624,-26.88,-38.1,-14.58
1552453881167,312788089548057,-27.539999,-37.68,-14.04
1552453881187,312788109545490,-27.66,-37.86,-13.259999
1552453881209,312788129542990,-27.0,-38.28,-11.7
1552453881230,312788149540490,-27.599998,-37.68,-10.679999
1552453881247,312788169537923,-27.96,-36.66,-10.44
1552453881269,312788189535423,-27.84,-36.0,-10.32
1552453881290,312788209532923,-27.96,-35.28,-9.78
1552453881306,312788229530389,-28.199999,-35.7,-8.639999
1552453881400,312788249527855,-28.019999,-35.76,-8.28
1552453881400,312788269525388,-27.9,-35.16,-7.98
1552453881400,312788289522921,-28.439999,-35.28,-7.08
1552453881400,312788309520387,-28.14,-34.92,-6.3599997
1552453881408,312788329550520,-27.599998,-34.44,-5.8799996
1552453881426,312788349581386,-27.599998,-34.2,-5.7
1552453881449,312788369612186,-27.48,-33.66,-4.92
1552453881467,312788389642986,-27.48,-33.6,-4.44
1552453881487,312788409673419,-27.0,-33.66,-4.98
1552453881507,312788429704252,-26.699999,-33.12,-4.92
1552453881527,312788449735018,-26.34,-33.3,-4.02
1552453881549,312788469765818,-25.8,-33.48,-3.06
1552453881567,312788489796784,-26.699999,-33.3,-3.6599998
1552453881585,312788509827784,-26.76,-32.82,-3.78
1552453881605,312788529858817,-25.5,-32.219997,-3.6599998
1552453881628,312788549889983,-24.66,-32.88,-4.14
1552453881648,312788569921149,-24.72,-32.88,-3.8999999
1552453881668,312788589952249,-24.6,-32.34,-3.3
1552453881689,312788609983349,-24.84,-32.579998,-2.8799999
1552453881707,312788630014515,-24.42,-32.76,-2.1
1552453881728,312788650045681,-22.92,-32.76,-1.68
1552453881750,312788670076781,-22.32,-33.239998,-1.4399999
1552453881768,312788690107947,-21.48,-33.239998,-0.48
1552453881788,312788710139113,-21.359999,-33.12,0.06
1552453881809,312788730170213,-22.14,-33.18,0.53999996
1552453881827,312788750201313,-22.02,-32.64,0.17999999
1552453881848,312788770232479,-21.24,-32.46,-0.12
1552453881869,312788790263645,-20.76,-32.46,-0.24
1552453881887,312788810294745,-20.34,-32.46,0.59999996
1552453881907,312788830325878,-20.279999,-32.7,1.86
1552453881931,312788850357011,-20.939999,-32.46,1.86
1552453881952,312788870421411,-20.699999,-31.92,1.9799999
1552453881970,312788890519144,-20.279999,-31.32,1.8
1552453881992,312788910650277,-20.64,-30.96,1.56
1552453882010,312788930782077,-20.88,-31.32,2.1
1552453882034,312788950946510,-20.4,-31.08,2.58
1552453882057,312788971144343,-19.619999,-30.359999,2.52
1552453882072,312788991375443,-19.14,-31.08,2.76
1552453882094,312789011640309,-18.9,-31.14,3.12
1552453882118,312789031938075,-19.08,-30.24,3.36
1552453882137,312789052269175,-18.6,-30.3,4.68
1552453882158,312789072633575,-17.58,-30.0,5.8199997
1552453882182,312789093031208,-17.1,-29.699999,6.7799997
1552453882202,312789113462074,-16.92,-29.699999,7.08
1552453882221,312789133926240,-17.16,-29.64,6.72
1552453882244,312789154423673,-17.46,-29.82,7.44
1552453882263,312789174954373,-17.16,-29.82,8.34
1552453882284,312789195518473,-16.56,-29.4,8.34
1552453882367,312789216082573,-16.26,-28.74,8.7
1552453882367,312789236679939,-16.619999,-28.32,9.36
1552453882367,312789257310639,-16.44,-28.439999,9.179999
1552453882376,312789277941405,-16.5,-28.92,9.719999
1552453882388,312789298605438,-16.98,-28.32,10.32
1552453882407,312789319269471,-16.38,-28.08,11.04
1552453882427,312789339933571,-15.299999,-28.199999,12.3
1552453882447,312789360597637,-14.759999,-27.359999,12.3
1552453882469,312789381261703,-14.7,-26.939999,12.36
1552453882488,312789401925769,-15.12,-26.939999,13.32
1552453882508,312789422589902,-14.5199995,-26.939999,14.46
1552453882528,312789443253968,-14.219999,-26.16,15.36
1552453882547,312789463918034,-14.219999,-25.8,15.36
1552453882567,312789484548834,-13.38,-25.8,15.059999
1552453882587,312789505146300,-13.139999,-25.199999,15.179999
1552453882615,312789525710366,-12.599999,-25.199999,15.36
1552453882625,312789546241166,-12.179999,-25.38,15.48
1552453882645,312789566738632,-12.179999,-25.98,15.599999
1552453882668,312789587202798,-11.5199995,-26.34,16.02
1552453882686,312789607633698,-10.08,-25.74,16.619999
1552453882708,312789628031264,-9.24,-25.14,16.68
1552453882728,312789648395497,-9.66,-24.96,16.38
1552453882746,312789668726397,-8.94,-24.42,16.859999
1552453882768,312789689023963,-7.44,-23.939999,17.34
1552453882789,312789709288196,-7.08,-24.3,17.34
1552453882807,312789729519096,-6.54,-23.699999,17.34
1552453882827,312789749716662,-5.8199997,-23.279999,16.98
1552453882850,312789769880895,-5.64,-22.8,16.859999
1552453882867,312789790011861,-5.22,-22.26,17.1
1552453882887,312789810109427,-4.68,-23.1,17.4
1552453882909,312789830206993,-4.74,-23.46,16.8
1552453882927,312789850271293,-4.14,-22.619999,15.9
1552453882948,312789870302193,-3.4199998,-22.26,15.179999
1552453882970,312789890333093,-3.6599998,-22.68,14.88
1552453882988,312789910330726,-4.08,-22.5,15.24
1552453883008,312789930328359,-4.44,-21.84,14.759999
1552453883031,312789950325925,-4.74,-21.359999,14.28
1552453883047,312789970323525,-4.68,-21.359999,14.04
1552453883068,312789990321158,-4.3199997,-21.0,14.04
1552453883089,312790010318791,-4.44,-20.16,13.559999
1552453883107,312790030316357,-4.98,-19.619999,12.96
1552453883127,312790050313990,-5.04,-18.779999,12.36
1552453883149,312790070311623,-4.98,-18.119999,11.639999
1552453883168,312790090309189,-5.8199997,-17.88,11.4
1552453883187,312790110306755,-6.3599997,-17.699999,10.74
1552453883209,312790130304388,-6.24,-17.64,9.48
1552453883226,312790150302021,-5.58,-17.64,8.7
1552453883245,312790170299554,-5.7,-17.64,8.4
1552453883268,312790190297054,-6.7799997,-16.98,7.7999997
1552453883285,312790210293854,-6.8999996,-16.32,7.62
1552453883308,312790230291287,-6.42,-16.14,7.02
1552453883367,312790250288720,-6.54,-15.96,6.66
1552453883367,312790270286220,-7.62,-15.54,6.54
1552453883374,312790290283720,-7.8599997,-15.0,5.3399997
1552453883389,312790310281153,-7.62,-14.34,4.2
1552453883405,312790330278653,-7.74,-13.86,3.6
1552453883426,312790350276153,-7.74,-13.44,2.7
1552453883450,312790370273586,-7.68,-13.259999,2.22
1552453883467,312790390271052,-8.4,-13.139999,1.8
1552453883486,312790410268585,-8.82,-12.78,1.0799999
1552453883507,312790430266118,-8.16,-12.059999,0.35999998
1552453883526,312790450263584,-7.9199996,-10.679999,-0.06
1552453883545,312790470261117,-8.099999,-10.32,-0.06
1552453883568,312790490258650,-8.46,-10.32,-1.56
1552453883585,312790510256183,-8.82,-10.38,-1.92
1552453883606,312790530253649,-8.88,-10.08,-1.14
1552453883630,312790550251182,-8.76,-9.719999,-2.3999999
1552453883648,312790570282048,-8.94,-9.78,-3.48
1552453883669,312790590346148,-9.42,-9.179999,-3.06
1552453883692,312790610443614,-9.179999,-8.58,-3.54
1552453883712,312790630574580,-8.82,-7.98,-4.2599998
1552453883731,312790650738913,-9.0,-7.74,-4.38
1552453883757,312790670936613,-9.179999,-7.74,-4.92
1552453883773,312790691167746,-9.24,-7.44,-5.3399997
1552453883793,312790711432212,-9.0,-7.2599998,-5.8199997
1552453883816,312790731730012,-9.42,-7.7999997,-5.94
1552453883835,312790752061145,-9.66,-8.04,-6.3599997
1552453883857,312790772425611,-9.48,-7.7999997,-7.5
1552453883880,312790792823411,-9.84,-7.7999997,-8.04
1552453883899,312790813221911,-9.9,-7.62,-7.98
1552453883920,312790833653044,-9.84,-7.68,-7.8599997
1552453883945,312790854117510,-9.9,-7.8599997,-7.9199996
1552453883962,312790874615310,-10.08,-7.74,-8.76
1552453883983,312790895146376,-10.08,-7.9199996,-9.48
1552453884007,312790915710842,-9.84,-8.16,-9.179999
1552453884025,312790936308575,-9.96,-7.62,-9.54
1552453884047,312790956939641,-9.9,-7.74,-10.559999
1552453884069,312790977604107,-9.9,-8.099999,-11.16
1552453884088,312790998301807,-10.38,-8.099999,-10.92
1552453884108,312791018999507,-9.96,-8.099999,-11.04
1552453884135,312791039697240,-9.84,-8.16,-11.34
1552453884148,312791060395040,-9.84,-8.22,-11.04
1552453884170,312791081092773,-9.54,-9.24,-11.639999
1552453884191,312791101790506,-9.24,-9.48,-11.639999
1552453884209,312791122488239,-8.94,-9.3,-11.94
1552453884229,312791143185972,-9.179999,-9.96,-13.08
1552453884251,312791163883705,-8.88,-9.9,-12.9
1552453884271,312791184548105,-8.7,-10.62,-12.42
1552453884290,312791205179238,-8.94,-11.34,-12.719999
1552453884309,312791225776238,-8.22,-11.82,-13.32
1552453884374,312791246340504,-7.9199996,-12.12,-14.219999
1552453884374,312791266871404,-7.44,-11.88,-13.92
1552453884375,312791287368937,-6.8999996,-11.94,-13.679999
1552453884388,312791307833037,-6.6,-12.12,-13.92
1552453884407,312791328263803,-5.58,-12.42,-13.62
1552453884428,312791348661236,-5.2799997,-13.38,-13.0199995
1552453884447,312791369025269,-5.7599998,-13.799999,-12.48
1552453884467,312791389356035,-6.18,-14.4,-12.3
1552453884488,312791409653468,-5.7599998,-15.24,-12.48
1552453884506,312791429950901,-5.04,-15.54,-12.48
1552453884526,312791450215034,-4.98,-16.14,-12.48
1552453884552,312791470445834,-4.74,-16.02,-12.66
1552453884567,312791490643300,-3.8999999,-16.199999,-12.059999
1552453884588,312791510807433,-3.78,-17.4,-11.88
1552453884610,312791530938233,-3.9599998,-18.119999,-12.179999
1552453884628,312791551035766,-4.2599998,-18.539999,-12.12
1552453884648,312791571099966,-4.2599998,-18.9,-11.639999
1552453884671,312791591130766,-3.36,-19.439999,-11.34
1552453884686,312791611127832,-3.72,-19.859999,-10.98
1552453884708,312791631125365,-3.6599998,-19.92,-10.86
1552453884731,312791651122865,-2.58,-20.52,-10.74
1552453884748,312791671120298,-2.46,-21.66,-9.84
1552453884769,312791691117798,-2.6399999,-22.26,-9.719999
1552453884791,312791711115331,-2.34,-22.08,-9.719999
1552453884811,312791731146297,-1.92,-22.8,-9.42
1552453884831,312791751210697,-2.1,-23.64,-9.3
1552453884855,312791771308463,-2.1,-24.72,-9.0
1552453884872,312791791439563,-2.34,-25.859999,-9.0
1552453884891,312791811570663,-2.22,-26.34,-8.7
1552453884913,312791831702529,-1.38,-26.34,-8.82
1552453884932,312791851833629,-0.53999996,-26.279999,-9.3
1552453884951,312791871964729,0.17999999,-26.76,-8.7
1552453884973,312791892095829,0.84,-27.18,-7.7999997
1552453884991,312791912226995,1.62,-27.24,-7.5
1552453885011,312791932358095,1.9799999,-27.359999,-7.62
1552453885034,312791952489195,2.46,-27.599998,-8.099999
1552453885052,312791972620361,2.82,-28.019999,-8.639999
1552453885072,312791992751461,3.36,-28.14,-9.24
1552453885094,312792012882561,4.2,-27.84,-9.42
1552453885112,312792033013661,4.62,-28.38,-9.179999
1552453885132,312792053144794,4.5,-28.98,-9.42
1552453885154,312792073275860,5.04,-28.8,-9.059999
1552453885192,312792093406926,5.4,-28.92,-8.5199995
1552453885193,312792113538059,5.4,-29.76,-9.0
1552453885216,312792133669192,6.06,-29.939999,-9.599999
1552453885231,312792153799658,6.24,-30.119999,-9.719999
1552453885253,312792173964091,6.42,-30.3,-9.66
1552453885274,312792194128591,7.2,-29.82,-9.36
1552453885294,312792214293491,7.9199996,-30.179998,-9.24
1552453885404,312792234457924,8.16,-30.599998,-9.42
1552453885404,312792254622357,8.28,-30.779999,-9.54
1552453885404,312792274786857,8.46,-31.32,-9.599999
1552453885404,312792294951290,8.82,-31.859999,-9.36
1552453885404,312792315114990,9.179999,-31.5,-8.94
1552453885414,312792335279290,9.599999,-31.019999,-8.94
1552453885434,312792355410156,10.0199995,-31.32,-8.88
1552453885455,312792375507656,10.32,-31.8,-9.059999
1552453885473,312792395571822,10.92,-31.74,-9.9
1552453885492,312792415635222,10.98,-31.439999,-10.92
1552453885514,312792435699322,10.62,-31.5,-11.4
1552453885532,312792455763488,11.099999,-31.8,-10.86
1552453885552,312792475827654,11.82,-32.04,-10.2
1552453885574,312792495891754,12.179999,-32.579998,-9.78
1552453885593,312792515955854,12.059999,-33.059998,-9.36
1552453885614,312792536020020,11.94,-33.059998,-9.36
1552453885636,312792556084186,12.3,-32.94,-9.48
1552453885654,312792576148319,12.78,-33.0,-9.719999
1552453885675,312792596212519,12.54,-33.36,-10.0199995
1552453885696,312792616276719,11.88,-33.66,-9.36
1552453885714,312792636340852,11.5199995,-34.62,-9.24
1552453885734,312792656404985,11.82,-35.16,-9.84
1552453885757,312792676469185,13.139999,-35.579998,-9.54
1552453885774,312792696533385,14.28,-35.46,-9.0
1552453885796,312792716597518,14.16,-35.46,-8.4
1552453885816,312792736661651,14.099999,-36.239998,-8.46
1552453885835,312792756726451,14.16,-36.12,-8.94
1552453885854,312792776757217,13.5,-36.0,-8.5199995
1552453885876,312792796788017,12.96,-36.54,-9.0
1552453885894,312792816818917,14.04,-37.02,-8.94
1552453885914,312792836849883,14.5199995,-37.44,-8.04
1552453885938,312792856914116,14.4,-37.739998,-8.639999
1552453885955,312792877011682,14.7,-38.16,-8.76
1552453885977,312792897142648,14.759999,-38.28,-8.82
1552453885999,312792917307581,14.46,-38.52,-9.42
1552453886019,312792937471814,14.219999,-39.18,-9.599999
1552453886039,312792957669447,15.54,-38.579998,-10.26
1552453886063,312792977900347,16.08,-37.739998,-10.44
1552453886080,312792998164580,16.32,-38.04,-10.38
1552453886101,312793018462913,16.68,-38.28,-10.44
1552453886127,312793038793813,16.38,-37.98,-10.74
1552453886145,312793059158046,16.56,-37.8,-11.34
1552453886165,312793079522279,16.68,-37.8,-11.58
1552453886186,312793099886512,17.039999,-37.559998,-12.0
1552453886205,312793120250745,17.34,-37.26,-12.179999
1552453886227,312793140614978,17.52,-37.44,-12.42
1552453886247,312793160979144,17.22,-38.399998,-12.36
1552453886267,312793181343344,17.1,-38.16,-12.36
1552453886284,312793201740910,17.82,-38.16,-12.599999
1552453886308,312793222138476,17.64,-38.76,-12.9
1552453886366,312793242536042,17.699999,-38.46,-13.32
1552453886366,312793262966942,18.24,-37.92,-13.44
1552453886370,312793283397842,18.42,-37.98,-14.34
1552453886391,312793303862008,18.119999,-38.76,-15.36
1552453886407,312793324326241,17.46,-38.879997,-15.48
1552453886428,312793344790474,17.64,-39.12,-14.82
1552453886446,312793365254640,17.82,-39.899998,-15.12
1552453886467,312793385718873,17.88,-39.96,-15.719999
1552453886488,312793406183073,18.18,-40.14,-15.839999
1552453886505,312793426647239,18.3,-40.14,-15.36
1552453886525,312793447111272,18.66,-40.14,-15.719999
1552453886547,312793467542038,19.38,-40.68,-15.299999
1552453886565,312793487939471,19.5,-40.62,-15.12
1552453886585,312793508303504,19.56,-39.96,-16.68
1552453886608,312793528634270,20.16,-39.84,-16.92
1552453886625,312793548931703,20.46,-40.2,-17.1
1552453886645,312793569195803,19.5,-40.739998,-18.06
1552453886667,312793589426569,18.96,-41.46,-18.18
1552453886685,312793609624035,19.38,-41.94,-17.88
1552453886706,312793629788168,18.96,-42.42,-17.4
1552453886727,312793649919034,18.6,-42.6,-16.859999
1552453886746,312793670016500,18.359999,-42.96,-16.859999
1552453886765,312793690113966,17.16,-43.379997,-16.56
1552453886787,312793710211499,16.26,-43.86,-16.44
1552453886805,312793730308965,16.199999,-44.64,-16.26
1552453886826,312793750406431,15.48,-45.42,-16.02
1552453886848,312793770503964,15.059999,-45.899998,-16.08
1552453886866,312793790601497,15.0,-45.66,-16.5
1552453886887,312793810665597,14.759999,-45.78,-16.98
1552453886910,312793830729697,14.34,-46.379997,-16.92
1552453886928,312793850793897,13.679999,-46.559998,-16.44
1552453886948,312793870824863,13.799999,-46.92,-16.38
1552453886970,312793890855863,13.32,-47.7,-16.74
1552453886987,312793910853629,12.48,-48.18,-16.68
1552453887008,312793930851462,12.42,-48.6,-16.02
1552453887031,312793950849228,12.66,-49.44,-15.42
1552453887049,312793970847061,12.12,-49.92,-14.88
1552453887068,312793990844894,12.0,-50.219997,-14.28
1552453887091,312794010842660,12.24,-50.34,-13.679999
1552453887109,312794030840426,12.42,-50.82,-13.32
1552453887127,312794050838259,12.78,-51.6,-12.96
1552453887149,312794070836092,12.78,-51.059998,-12.599999
1552453887167,312794090833858,12.66,-50.7,-12.599999
1552453887189,312794110831691,12.42,-51.539997,-12.059999
1552453887218,312794130829524,13.2,-51.899998,-11.759999
1552453887226,312794150860624,13.74,-51.96,-11.34
1552453887248,312794170925057,13.32,-51.78,-10.8
1552453887271,312794191022890,13.259999,-51.66,-10.98
1552453887288,312794211153256,13.62,-51.6,-11.759999
1552453887310,312794231284322,14.099999,-51.539997,-12.0
1552453887357,312794251415388,14.28,-51.0,-12.36
1552453887357,312794271546521,14.16,-50.579998,-13.08
1552453887374,312794291677587,14.639999,-50.52,-12.66
