timeMillis,timeNanos,x,y,z
1552453923810,312830724710852,0.7996878,9.433443,5.5355635
1552453923832,312830745175085,0.6344828,9.304152,7.005648
1552453923851,312830765672585,1.0702409,9.4142885,6.794952
1552453923873,312830786203418,1.4844503,9.682447,5.377541
1552453923896,312830806767618,1.4126221,9.833286,4.685596
1552453923916,312830827365118,1.5012103,10.096657,5.2650104
1552453923939,312830847963318,2.4708917,10.482135,6.2873654
1552453923958,312830868560884,3.1819913,10.139753,7.0319853
1552453923977,312830889191784,3.0263634,9.354432,7.2354984
1552453923999,312830909855950,3.1125572,8.490098,7.474926
1552453924021,312830930554083,3.8954852,8.463761,8.719949
1552453924041,312830951284983,3.7925313,8.284191,9.019233
1552453924060,312830972049149,2.82285,7.683228,7.759845
1552453924083,312830992846649,1.7406378,6.7925577,6.136526
1552453924102,312831013677482,1.2929084,6.1987777,5.341627
1552453924123,312831034541615,1.1181264,5.499649,5.138114
1552453924147,312831055439048,0.88109314,5.1021996,5.334444
1552453924166,312831076336348,0.52913475,5.025583,5.1357193
1552453924187,312831097233714,0.59378016,5.33205,4.443774
1552453924210,312831118131080,0.62251145,5.62894,3.8212626
1552453924231,312831139028380,0.5458947,5.9018874,3.1652312
1552453924252,312831159925746,0.4644893,6.0886407,2.9138324
1552453924274,312831180823112,0.7541966,6.6177754,3.213117
1552453924296,312831201753045,1.1516461,6.9912825,3.6536634
1552453924313,312831222650445,1.6424725,7.3767605,3.9313993
1552453924334,312831243514511,1.7526091,7.656891,4.6544704
1552453924408,312831264345244,1.8507744,7.9322324,5.4302154
1552453924408,312831285142644,1.8340145,8.356019,6.3544054
1552453924409,312831305906010,1.6017698,8.628966,7.144516
1552453924416,312831326636743,1.350371,8.930645,7.003254
1552453924432,312831347334143,1.0415095,9.213169,6.0766697
1552453924452,312831367998209,0.28013015,9.167678,5.741471
1552453924471,312831388629009,-0.68236834,8.763046,6.117372
1552453924506,312831409226475,-0.6057515,9.012051,7.3480296
1552453924516,312831429790541,0.31125572,9.962578,8.267431
1552453924534,312831450355341,-0.0023942748,9.811738,8.097438
1552453924556,312831470952807,-1.2210802,9.371192,7.534783
1552453924576,312831491583707,-3.0024207,7.623371,7.4629545
1552453924599,312831512214640,-2.7821474,6.9912825,8.530801
1552453924620,312831532845673,-1.8411974,6.490879,9.452597
1552453924638,312831553476706,-0.5027977,6.63693,9.682447
1552453924658,312831574107739,-0.32801566,6.531582,8.662486
1552453924678,312831594738839,-1.1875603,5.9880815,6.8787518
1552453924702,312831615369872,-1.7981004,5.6959796,5.880339
1552453924722,312831636000972,-1.7095122,5.803722,5.8947043
1552453924743,312831656632072,-1.333611,5.930619,6.098218
1552453924767,312831677263105,-0.967287,5.8827333,5.6504884
1552453924785,312831697894205,-0.7039168,5.952167,5.030371
1552453924807,312831718525238,-0.4070267,5.95935,4.3863115
1552453924829,312831739156271,0.20111908,6.4190507,4.199558
1552453924848,312831759787371,0.60335726,6.8691745,4.228289
1552453924869,312831780418404,0.7805336,7.350424,4.235472
1552453924893,312831801049437,0.9984126,7.4797144,4.1780095
1552453924911,312831821681237,1.7119064,7.85801,4.486871
1552453924933,312831842345570,2.2410412,9.11261,5.008823
1552453924956,312831863043236,1.5371244,9.692024,5.0136113
1552453924975,312831883774236,0.35914123,9.871595,4.7885494
1552453924996,312831904538569,-0.7972935,9.725544,5.025583
1552453925019,312831925303602,-0.65842557,9.620196,5.9258304
1552453925036,312831946101302,0.6608198,9.742304,6.840443
1552453925058,312831966932335,2.3224466,10.235525,7.0942364
1552453925082,312831987796701,3.1963568,11.087887,6.361588
1552453925104,312832008694401,2.7821474,10.520444,5.8396363
1552453925120,312832029625367,2.5379312,9.591465,6.2107487
1552453925143,312832050589733,2.8874955,8.729526,6.8500204
1552453925162,312832071554099,3.4525442,7.9489923,7.2785954
1552453925183,312832092518365,3.7661943,7.1971903,7.4174633
1552453925207,312832113482531,3.3639562,6.6704497,6.507639
1552453925224,312832134446664,2.3487835,5.9042816,5.032766
1552453925247,312832155410697,1.1348863,5.2865586,3.8763309
1552453925268,312832176374730,0.56265455,4.73827,4.1564612
1552453925289,312832197338763,0.69673395,4.6664414,5.0040345
1552453925310,312832218269396,1.0462981,4.992063,5.6552773
1552453925330,312832239166762,1.1636176,5.3919067,5.7893567
1552453925346,312832260030795,0.9768641,5.6457,5.2219133
1552453925384,312832280861495,0.8140534,5.956956,4.04393
1552453925397,312832301658861,0.6895511,5.9473786,3.0862203
1552453925407,312832322422894,1.0223553,6.091035,2.954535
1552453925427,312832343153660,1.541913,6.55313,3.4645157
1552453925450,312832363851060,1.541913,7.058322,4.37434
1552453925466,312832384515126,1.2426286,7.2618356,4.929812
1552453925486,312832405145926,0.967287,7.5587254,5.7630196
1552453925509,312832425743392,0.80687064,7.965752,6.759038
1552453925528,312832446307458,0.9217958,8.25546,7.7095647
1552453925547,312832466838258,1.4006507,8.779806,8.190814
1552453925570,312832487335724,1.4150164,9.059936,7.798153
1552453925587,312832507799790,1.0846065,9.205987,7.223527
1552453925611,312832528230590,0.08858817,9.37598,7.407886
1552453925628,312832548661390,-0.50758624,9.42626,8.796566
1552453925649,312832569058856,-0.63208854,9.203592,10.10384
1552453925668,312832589423089,-0.62251145,8.487704,10.340873
1552453925688,312832609753989,-0.6296943,7.7670274,9.974549
1552453925707,312832630051555,-0.8475733,7.190007,9.495694
1552453925726,312832650315788,-1.5754328,6.550736,9.768641
1552453925748,312832670546688,-2.8611584,5.7893567,10.125388
1552453925767,312832690744254,-3.5243726,4.9537544,9.972155
1552453925788,312832710908554,-2.6289136,5.1644506,9.711179
1552453925811,312832731039454,-1.6520497,6.160469,7.6544967
1552453925828,312832751137020,-1.9441512,5.8659735,5.8156934
1552453925848,312832771201320,-1.333611,5.767808,5.2697988
1552453925870,312832791232286,-0.83081335,5.2674046,6.263423
1552453925888,312832811229852,-0.026337024,5.027977,7.1109962
1552453925909,312832831227485,0.45251793,4.73827,6.7662206
1552453925930,312832851225118,0.4740664,4.6712303,6.0479383
1552453925948,312832871222684,0.4166038,5.0184,5.401484
1552453925969,312832891220250,0.25379312,5.2314906,4.312089
1552453925990,312832911217883,0.6392714,5.930619,3.11974
1552453926008,312832931215516,0.90503585,6.778192,2.813273
1552453926028,312832951213082,0.68715686,7.2546525,3.407053
1552453926050,312832971210682,0.7781393,7.642525,5.3679643
1552453926068,312832991208315,1.1444633,7.980118,6.7997403
1552453926089,312833011205881,1.1516461,8.042369,7.7742105
1552453926110,312833031203447,0.9122187,8.45179,8.047157
1552453926128,312833051201080,0.18914771,8.458973,8.016032
1552453926148,312833071198713,-0.08858817,8.363202,8.351231
1552453926170,312833091196279,0.5411061,8.492493,8.458973
1552453926188,312833111193912,1.7262721,9.306546,8.28898
1552453926211,312833131224878,2.971295,10.228342,7.283384
1552453926231,312833151289111,3.380716,10.228342,6.8787518
1552453926250,312833171386644,2.8204558,9.148524,7.223527
1552453926273,312833191517477,2.4206119,7.9753294,7.8532214
1552453926295,312833211680877,2.6863763,7.4246464,8.655303
1552453926318,312833231844977,3.0215747,7.1828246,8.420665
1552453926333,312833252009143,3.0287576,6.4765134,7.84125
1552453926401,312833272173243,2.7749646,5.6840086,6.2706056
1552453926401,312833292337343,2.6145482,5.008823,4.9800916
1552453926401,312833312501443,2.3056867,4.515602,4.1540666
1552453926414,312833332665609,1.6712039,4.0750556,3.469304
1552453926435,312833352829709,1.1636176,3.7925313,3.1580484
1552453926452,312833372993809,1.0702409,3.799714,3.4477558
1552453926473,312833393157942,1.201926,3.964919,3.9457648
1552453926492,312833413322442,1.359948,4.2019525,4.14449
1552453926512,312833433486575,1.4150164,4.455745,3.929005
1552453926534,312833453650708,1.2737542,4.6736245,2.885101
1552453926552,312833473814908,1.1827718,5.174028,2.2362528
1552453926572,312833493979041,0.8236305,5.751048,2.317658
1552453926597,312833514143174,0.071828246,6.012024,3.632115
1552453926611,312833534307307,0.1699935,6.366377,5.305713
1552453926633,312833554471507,0.69673395,6.8236833,7.7047763
1552453926655,312833574635640,0.3998439,7.1660647,10.115811
1552453926671,312833594799740,-0.16041641,7.369578,11.023241
1552453926693,312833614963940,-0.31604427,7.656891,11.260275
1552453926715,312833635128240,-0.4740664,7.632948,10.496501
1552453926734,312833655292573,-0.9984126,7.6018224,10.690437
1552453926752,312833675456939,-1.0846065,7.393521,10.553964
1552453926775,312833695621405,-0.50040346,7.5060515,10.065532
1552453926793,312833715785871,-0.62251145,7.21395,9.416683
1552453926813,312833735917004,-1.063058,6.902694,8.834874
1552453926834,312833756014870,-2.1668186,5.9904757,8.243488
1552453926853,312833776079403,-3.2777622,5.2865586,8.851634
1552453926873,312833796110536,-4.5467277,4.1564612,9.883567
1552453926894,312833816109102,-4.565882,3.4477558,11.842083
1552453926911,312833836106968,-4.008016,3.641692,12.617828
1552453926932,312833856104768,-3.7494342,3.469304,11.473365
1552453926955,312833876102634,-3.2011454,3.4525442,8.806143
1552453926972,312833896100500,-2.6767993,3.476487,7.170853
1552453926994,312833916098366,-1.8531687,3.7590115,5.686403
1552453927014,312833936096166,-2.0255566,4.149278,5.6983743
1552453927033,312833956094032,-2.1835787,4.6760187,4.9944572
1552453927053,312833976091898,-2.5570855,5.480495,4.723904
1552453927076,312833996089664,-3.2370596,5.8947043,5.0567083
1552453927093,312834016087130,-3.4956412,6.134132,5.4326096
1552453927112,312834036084963,-3.1341057,6.4166565,6.4405994
1552453927134,312834056082829,-2.317658,6.9553685,7.0080423
1552453927153,312834076080629,-1.4964218,7.474926,7.352818
1552453927174,312834096078495,-0.8475733,7.59464,8.3129225
1552453927195,312834116076361,-0.25139886,7.5850625,10.211582
1552453927213,312834136074161,0.19633053,7.2163444,11.67209
1552453927234,312834156071961,0.65363705,6.840443,12.905141
1552453927256,312834176069827,1.063058,6.5220046,12.177281
1552453927275,312834196067693,1.4676905,6.6153812,10.338479
1552453927292,312834216064759,1.6065584,6.5746784,8.736709
1552453927316,312834236061725,2.0542877,6.936214,8.25546
1552453927337,312834256059358,2.7342618,7.4988685,7.901107
1552453927355,312834276056958,3.0215747,7.47732,8.028004
1552453927429,312834296054458,2.0662591,6.229903,8.889942
1552453927429,312834316051958,2.063865,5.152479,9.818921
1552453927429,312834336049458,3.1580484,4.6137676,10.40073
1552453927438,312834356046891,4.2043467,4.40786,10.041589
1552453927451,312834376044324,4.5467277,4.3456087,9.174861
1552453927471,312834396041824,3.7422516,4.0966043,7.666468
1552453927493,312834416039324,2.3296294,3.8188684,6.3113084
1552453927511,312834436036757,1.0510867,3.5650752,6.5363703
1552453927536,312834456034290,-0.28013015,3.0263634,7.728719
1552453927555,312834476031823,-0.9864412,2.7749646,8.696006
1552453927572,312834496029289,-1.0726352,3.0096035,8.526012
1552453927596,312834516026755,-1.0582695,3.7685885,7.5659084
1552453927615,312834536024288,-1.1827718,4.529968,6.1915946
1552453927632,312834556021821,-1.3719195,4.8986864,5.478101
1552453927654,312834576019287,-1.132492,5.6337285,4.853195
1552453927673,312834596016820,-0.8140534,6.4789076,4.8915033
1552453927693,312834616014353,-0.8786988,6.8715687,5.5714774
1552453927713,312834636011819,-0.818842,7.127756,6.4190507
1552453927733,312834656009252,-0.7805336,7.2594414,7.388732
1552453927752,312834676006752,-1.0486923,7.3145094,7.805336
1552453927773,312834696004252,-1.350371,7.3240867,7.656891
1552453927796,312834716001818,-1.3814965,7.534783,7.5323887
1552453927813,312834735999518,-1.350371,7.620977,7.4964743
1552453927833,312834755997251,-1.201926,7.640131,7.7119594
1552453927855,312834775995017,-1.0726352,7.7047763,7.970541
1552453927887,312834795992783,-1.0654523,7.9489923,7.8532214
1552453927896,312834815991316,-0.8786988,8.0687065,7.6904106
1552453927916,312834836023182,-1.0462981,8.051947,7.467743
1552453927935,312834856087615,-1.9824595,7.283384,7.74069
1552453927955,312834876185381,-2.7773588,6.098218,9.450203
1552453927980,312834896316547,-2.4948344,4.8747435,12.153339
1552453927997,312834916480980,-1.5754328,4.189981,12.52924
1552453928017,312834936678746,-0.99362403,4.242655,11.3656225
1552453928041,312834956909912,-1.6951466,4.2618093,8.980925
1552453928058,312834977141012,-2.1452703,4.2833576,7.9561753
1552453928080,312834997372112,-1.7526091,4.455745,7.2809896
1552453928101,312835017603212,-1.1492519,4.807704,6.9146657
1552453928120,312835037834312,-0.8834874,4.9968514,6.8691745
1552453928140,312835058065378,-0.82123625,5.0614967,7.1229677
1552453928162,312835078296444,-0.89545876,5.1045938,7.2378926
1552453928180,312835098527577,-0.65842557,5.166845,6.56989
1552453928200,312835118758643,-0.17957062,5.29853,5.384724
1552453928221,312835138989709,0.28013015,5.446975,4.786155
1552453928240,312835159220775,0.35674694,5.8156934,4.63771
1552453928261,312835179451875,0.4166038,6.193989,5.0830455
1552453928280,312835199682975,0.9289786,6.761432,5.774991
1552453928300,312835219913841,1.3120626,7.273807,6.639324
1552453928323,312835240145007,1.5059988,7.7670274,7.1924014
1552453928340,312835260376107,1.6783867,8.035186,7.2785954
1552453928363,312835280607207,1.5969813,8.406299,7.161276
1552453928408,312835300838307,0.9792584,8.645726,6.9146657
1552453928408,312835321069340,0.083799616,8.487704,6.876357
1552453928419,312835341300240,-0.28970724,8.413482,7.1924014
1552453928443,312835361531106,0.14365649,8.784595,7.726325
1552453928461,312835381761939,1.489239,9.299363,7.5419655
1552453928482,312835401992705,2.3918805,9.29218,6.8356547
1552453928498,312835422223471,2.6025767,8.925857,5.930619
1552453928528,312835442420904,2.1069617,7.6473136,5.3009243
1552453928539,312835462585070,2.7773588,7.395915,5.5906315
1552453928558,312835482715836,3.3304362,6.981705,6.610593
1552453928581,312835502813269,3.476487,6.814106,7.345635
1552453928601,312835522877435,3.0215747,6.28976,6.8955116
1552453928621,312835542908201,2.49244,5.8611846,5.521198
1552453928641,312835562905634,1.7550035,5.3081074,4.503631
1552453928658,312835582903167,1.0870007,4.9537544,4.486871
1552453928678,312835602900700,0.65124273,4.7885494,5.1213536
1552453928701,312835622898166,0.84039044,5.200365,6.117372
1552453928717,312835642895699,0.8786988,5.619363,6.6010156
1552453928737,312835662893232,0.44054657,5.8779445,6.2322974
1552453928760,312835682890698,0.29689008,6.184412,5.681614
1552453928779,312835702888164,0.15562786,6.30652,5.3631754
1552453928801,312835722885697,0.3423813,6.7566433,4.982486
1552453928821,312835742883230,0.9888355,7.326481,5.078257
1552453928840,312835762880696,1.2450229,7.6090055,5.454158
1552453928860,312835782878196,0.9768641,7.6090055,5.9976583
1552453928883,312835802875729,0.5506832,7.9992723,6.3567996
1552453928900,312835822873529,0.07422252,8.008849,6.969734
1552453928920,312835842871095,0.11253092,8.219545,7.108602
1552453928943,312835862868728,0.42618093,8.231517,6.244269
1552453928961,312835882899694,0.37829542,8.3129225,5.6457
1552453928982,312835902929894,-0.10055954,8.281796,5.856396
1552453929002,312835922960794,-0.08140534,8.281796,7.204373
1552453929020,312835942991760,0.53871185,8.722343,8.236305
1552453929040,312835963022660,0.22506183,8.660092,8.487704
1552453929063,312835983053560,-1.0965779,8.372779,7.4414062
1552453929081,312836003084526,-2.351178,7.9489923,6.081458
1552453929100,312836023115492,-2.892284,7.333664,5.6672482
1552453929122,312836043146392,-2.7653873,6.7997403,7.728719
1552453929139,312836063177292,-2.7151077,6.25624,9.268238
1552453929160,312836083208258,-2.281744,6.4334164,9.545974
1552453929181,312836103239224,-2.1811843,6.4142623,7.953781
1552453929200,312836123270124,-2.0518935,6.454965,6.639324
1552453929221,312836143301090,-1.5083932,6.5459476,6.095824
1552453929242,312836163332056,-0.85954463,6.768615,5.8875217
1552453929261,312836183362922,-1.0534809,6.629747,5.851608
1552453929281,312836203393822,-1.1372806,6.6225643,5.9880815
1552453929302,312836223424088,-0.845179,6.5603127,6.0048413
1552453929320,312836243455054,0.045491222,6.4932733,6.0072355
1552453929341,312836263485954,0.9481328,6.689604,5.7630196
1552453929385,312836283516920,0.9984126,6.8284717,5.0375543
1552453929385,312836303547886,0.56744313,7.101419,4.695173
1552453929400,312836323578786,0.3615355,7.515629,4.8388295
1552453929422,312836343609686,0.28013015,7.7837873,5.174028
1552453929440,312836363673986,0.65842557,7.970541,5.521198
1552453929462,312836383771552,1.0079896,8.236305,5.5523233
1552453929491,312836403902418,0.8571504,8.523619,5.1429024
1552453929504,312836424033251,0.49082634,8.648121,4.9274178
1552453929524,312836444164084,0.32083282,8.925857,5.384724
1552453929545,312836464294850,0.8571504,9.538791,6.1820173
1552453929565,312836484392283,1.4509305,10.168485,6.2969427
1552453929582,312836504490483,1.7238779,10.096657,5.8204823
1552453929608,312836524587916,2.073442,9.8237095,4.8915033
1552453929623,312836544685349,2.8013015,8.988108,4.242655
1552453929642,312836564782849,3.962525,8.700794,5.2027593
1552453929665,312836584880349,4.3839173,7.982512,7.005648
1552453929683,312836605011149,4.3192716,7.6521025,8.430242
1552453929704,312836625141949,3.5147953,6.9050884,8.095043
1552453929726,312836645272815,2.569057,6.28976,6.246663
1552453929744,312836665403615,1.8507744,5.715134,5.0423427
1552453929763,312836685534415,1.7669748,5.6552773,5.025583
1552453929786,312836705665215,1.6855695,5.734288,5.7606254
1552453929805,312836725796081,1.3383996,5.9449844,5.9449844
1552453929825,312836745926881,0.6392714,5.949773,5.6672482
1552453929847,312836766057681,0.22266756,6.0527267,4.9369946
1552453929865,312836786188547,0.35435268,6.284971,4.3695517
1552453929886,312836806319313,0.72785956,6.6800265,4.0128045
1552453929907,312836826450779,0.87151605,6.9505796,3.78056
1552453929928,312836846581579,0.82123625,7.23071,3.9529476
1552453929945,312836866712545,0.71588814,7.450983,4.786155
1552453929967,312836886843545,0.5985687,7.7143536,5.731894
1552453929985,312836906974578,0.31125572,7.8340673,6.325674
1552453930004,312836927105744,0.27294734,8.181237,6.3759537
1552453930026,312836947236910,0.57223165,8.408693,5.4852834
1552453930045,312836967334676,0.8284191,8.688824,4.616162
1552453930065,312836987399176,0.7685622,8.988108,4.460534
1552453930085,312837007430342,0.8547561,9.735122,5.360781
1552453930103,312837027461442,0.2681588,9.718362,6.138921
1552453930128,312837047492542,-0.9960183,8.861211,7.6640735
1552453930150,312837067523708,-1.9034485,7.640131,9.3280945
1552453930166,312837087554874,-2.1093562,7.0080423,10.072714
1552453930185,312837107585974,-2.5714512,6.2251143,10.304958
1552453930207,312837127650474,-2.2170985,5.454158,11.293795
1552453930226,312837147748307,-2.1476645,4.95136,12.031231
1552453930250,312837167879407,-2.1452703,5.1692395,10.360027
1552453930274,312837188043840,-2.8635526,5.130931,8.475733
1552453930291,312837208208306,-3.0886145,5.4517636,7.2762012
1552453930306,312837228372706,-2.8731298,5.691191,6.6249585
1552453930330,312837248537106,-2.0878077,6.2322974,5.705557
1552453930348,312837268701372,-1.6568382,6.261029,4.860378
1552453930387,312837288899105,-1.1971374,6.30652,4.1181526
1552453930394,312837309130171,-0.90024734,6.6273527,4.1851926
1552453930410,312837329361271,-0.7996878,6.7853746,4.515602
1552453930432,312837349592371,-0.409421,7.2785954,5.0399485
1552453930453,312837369823471,-0.1699935,7.4964743,5.030371
1552453930472,312837390054571,0.13647367,7.8747697,4.7622128
1552453930491,312837410285737,0.45730647,8.066312,4.9010806
1552453930515,312837430550170,0.6943397,8.262642,5.2410674
1552453930533,312837450847903,0.7206767,8.425453,5.5714774
1552453930556,312837471178869,0.8044763,8.779806,6.0335727
1552453930576,312837491509735,0.9960183,8.660092,7.0271964
1552453930596,312837511873901,1.3743137,8.406299,7.8699813
1552453930617,312837532271334,2.430189,8.667274,7.4892917
1552453930641,312837552702034,3.684789,9.555551,6.1748347
1552453930659,312837573166134,3.6009893,9.565128,6.423839
1552453930680,312837593663567,2.6863763,8.760652,7.8556156
1552453930705,312837614194267,2.5044115,8.133351,9.565128
1552453930720,312837634758367,2.9736893,7.843644,9.634562
1552453930742,312837655355800,2.7222905,7.4988685,8.755863
1552453930764,312837675986500,1.6616267,7.041562,7.101419
1552453930784,312837696650533,1.0032011,6.5363703,5.4326096
1552453930807,312837717347966,0.9577099,5.7630196,4.608979
1552453930827,312837738045366,1.1444633,5.2075477,4.98488
1552453930846,312837758742766,1.1516461,5.106988,5.4517636
1552453930868,312837779440232,0.83081335,5.219519,5.4062724
1552453930892,312837800137632,0.35674694,5.384724,4.865166
1552453930911,312837820835032,0.35674694,5.681614,4.06069
1552453930932,312837841565765,0.6847626,6.098218,3.469304
1552453930955,312837862329831,0.8356019,6.3759537,3.4621215
1552453930975,312837883127431,0.5219519,6.567496,3.8906965
1552453930994,312837903924831,0.5602603,7.0367737,4.4749
1552453931018,312837924722264,1.3383996,7.6616793,5.0926223
1552453931036,312837945553030,1.977671,7.980118,5.6576715
1552453931058,312837966417196,2.0518935,8.296163,6.177229
1552453931081,312837987314696,1.3312168,8.578687,7.041562
1552453931100,312838008245529,0.43096948,8.614601,8.135746
1552453931121,312838029209629,0.083799616,8.664881,8.581081
1552453931144,312838050173795,0.37590113,8.980925,7.9777236
1552453931162,312838071137961,0.16281068,8.9498,7.3240867
1552453931191,312838092102061,0.1340794,8.851634,7.8292785
1552453931206,312838113099561,0.47167215,8.947405,8.923462
1552453931227,312838134097061,0.19393626,8.363202,9.208381
1552453931246,312838155094494,-0.48843205,7.843644,8.717555
1552453931269,312838176091994,-1.3958622,7.3600006,8.078283
1552453931289,312838197089494,-1.9273912,6.8619914,7.6257653
1552453931309,312838218053160,-2.0542877,6.3352513,7.7335076
1552453931332,312838238983993,-1.8364087,6.0766697,7.8388557
1552453931349,312838259881493,-1.7933118,6.1054006,7.4270406
1552453931404,312838280745659,-2.063865,6.143709,6.6848154
1552453931405,312838301576492,-2.2793496,6.1748347,6.119766
1552453931411,312838322373992,-1.8483802,6.1987777,6.1461034
1552453931429,312838343138158,-1.1923488,6.366377,6.2873654
1552453931449,312838363868991,-0.9577099,6.3927135,6.1293435
1552453931468,312838384566491,-1.324034,6.282577,5.880339
1552453931488,312838405229957,-1.6233183,6.1987777,6.0670924
1552453931511,312838425860857,-1.2306572,6.095824,5.808511
1552453931527,312838446458357,-0.36392978,6.5459476,5.5523233
1552453931548,312838467022590,0.5243462,7.1971903,5.2482505
1552453931569,312838487553490,0.8092649,7.369578,5.339233
1552453931587,312838508050990,1.1444633,7.7837873,5.5619006
1552453931607,312838528515223,1.462902,7.9944835,5.3631754
1552453931629,312838548946089,2.1237218,8.317711,4.896292
1552453931648,312838569343589,2.796513,8.652909,4.252232
1552453931667,312838589707689,2.988055,9.057542,4.000833
1552453931690,312838610038455,1.5395187,8.992896,3.8787253
1552453931707,312838630335888,0.5147691,8.942616,3.9840732
1552453931727,312838650599988,0.31604427,9.134158,4.5060253
1552453931750,312838670830754,1.2186859,9.419077,5.334444
1552453931768,312838691028187,2.1285102,9.974549,6.366377
1552453931788,312838711192353,2.482863,9.632168,6.6680555
1552453931811,312838731323119,2.8252442,9.567522,6.404685
1552453931828,312838751420552,2.5187771,9.289786,6.062304
1552453931849,312838771484752,2.0447106,9.0838785,5.9378014
1552453931870,312838791515618,1.4940275,8.279403,6.2777886
1552453931887,312838811513084,1.3144568,7.721536,6.65369
1552453931909,312838831511050,1.4174107,7.1564875,6.881146
1552453931928,312838851508583,1.2617828,6.447782,6.3927135
1552453931947,312838871506049,1.0415095,5.8827333,5.4852834
1552453931968,312838891503515,0.90503585,5.6409116,5.0591025
1552453931990,312838911501048,0.9241901,5.810905,5.05192
1552453932008,312838931498581,0.66321415,6.021601,5.3512044
1552453932028,312838951496047,0.0670397,6.1724405,5.1429024
1552453932050,312838971493547,-0.4189981,6.2777886,4.7717896
1552453932068,312838991491080,-0.19154198,6.572284,4.3432145
1552453932089,312839011489413,0.105348095,6.771009,3.962525
1552453932110,312839031487079,0.50998056,7.0152254,3.8116856
1552453932128,312839051484845,1.0870007,7.623371,3.9673133
1552453932149,312839071482645,1.3360053,7.9418097,4.2618093
1552453932175,312839091480445,1.690358,8.605023,4.922629
1552453932189,312839111478311,1.2546,8.92825,5.4230323
1552453932208,312839131476177,0.8284191,9.217958,6.0503325
1552453932230,312839151473977,0.7901107,9.342461,6.7494607
1552453932251,312839171471777,0.6344828,9.498088,6.8524146
1552453932270,312839191469643,0.2370332,9.696813,6.261029
1552453932288,312839211466809,0.021548472,9.703996,5.7558365
1552453932327,312839231463909,0.46209505,9.862018,6.021601
1552453932328,312839251461775,0.9194015,9.842864,6.7925577
1552453932352,312839271459641,0.5985687,9.296969,6.7853746
1552453932386,312839291457507,0.07901107,8.73192,6.1293435
1552453932396,312839311455307,-0.25858167,8.080677,5.3631754
1552453932408,312839331453173,-0.25379312,7.5252056,5.5906315
1552453932427,312839351451039,-0.25139886,7.1540933,6.5794673
1552453932450,312839371448805,-0.5602603,6.7303066,7.798153
1552453932469,312839391446571,-1.6233183,6.3998966,7.982512
1552453932486,312839411444404,-2.3846977,6.064698,7.328875
1552453932520,312839431442270,-1.7909175,6.3544054,6.3352513
1552453932535,312839451440070,-0.7134939,6.531582,5.6457
1552453932546,312839471437936,-0.22027329,6.6273527,5.3296556
1552453932567,312839491435802,-0.17238778,6.529187,5.1644506
1552453932588,312839511433602,-0.71588814,6.6680555,4.972909
1552453932606,312839531431402,-0.4860378,6.751855,4.9609375
1552453932627,312839551429268,0.5961744,7.5395713,5.1285367
1552453932649,312839571427134,0.90982443,8.102226,5.078257
1552453932667,312839591424900,0.4860378,8.116591,4.7071443
1552453932687,312839611422566,0.36632404,8.140534,4.400677
1552453932711,312839631420199,0.9984126,8.466156,4.5275736
1552453932728,312839651417732,1.3144568,8.640938,4.72151
1552453932749,312839671415232,1.211503,8.846846,4.853195
1552453932770,312839691412732,0.5554718,8.849239,4.6544704
1552453932789,312839711410232,-0.062251143,8.892337,4.529968
1552453932809,312839731407665,-0.21309046,9.0288105,4.3623686
1552453932830,312839751405165,0.0071828244,9.153313,4.5706706
1552453932849,312839771402665,0.6177229,9.390346,5.3799353
1552453932869,312839791400165,1.472479,9.948212,5.9114647
1552453932891,312839811398298,1.9417568,10.544386,5.334444
1552453932908,312839831396531,2.1931558,10.609032,4.3408203
1552453932928,312839851394064,2.5307484,9.883567,4.07745
1552453932949,312839871391530,2.901861,9.143736,5.6935854
1552453932970,312839891388996,3.1987512,8.557138,7.369578
1552453932988,312839911386529,3.0622776,7.391126,7.9322324
1552453933009,312839931384062,2.5068057,6.5794673,7.206767
1552453933027,312839951381528,2.0327394,5.9617443,6.098218
1552453933050,312839971379061,2.2889266,5.8875217,4.879532
1552453933069,312839991376594,2.291321,5.8851275,4.577853
1552453933088,312840011374060,1.5802214,5.8851275,5.0495257
1552453933107,312840031371493,0.9289786,5.834848,6.138921
1552453933134,312840051368993,0.45012367,6.138921,7.1756415
1552453933148,312840071366493,-0.31125572,6.273,6.6249585
1552453933167,312840091364059,-0.43575802,6.5363703,5.217125
1552453933187,312840111361759,-0.50758624,6.431022,3.7781656
1552453933205,312840131359492,-0.4740664,6.572284,3.301705
1552453933225,312840151357258,-0.75659084,6.2322974,2.997632
1552453933248,312840171355024,-0.028731298,6.6632667,3.2993107
1552453933266,312840191352857,0.50758624,6.7063637,4.2402606
1552453933284,312840211350057,0.9337672,6.7662206,4.9010806
1552453933308,312840231347823,1.2785428,7.187613,5.5092263
1552453933326,312840251345656,1.6400782,7.623371,5.7390766
1552453933348,312840271376822,2.0925963,8.415876,5.7725964
1552453933382,312840291441255,1.7502149,8.442213,5.8683677
1552453933392,312840311539021,0.90503585,8.315316,6.4429936
1552453933411,312840331670187,-0.34477556,8.212362,7.683228
1552453933433,312840351834620,-0.3902668,7.6880164,9.373586
1552453933453,312840372032386,0.7326481,7.8795586,9.694419
1552453933473,312840392263486,1.3743137,8.111803,8.648121
1552453933496,312840412494586,1.9297855,8.827691,6.876357
1552453933515,312840432758986,1.4054393,9.5483675,5.7893567
