timeMillis,timeNanos,x,y,z
1557228847291,1581894659120645,0.0046160207,2.3497272,7.929912
1557228847311,1581894679120645,0.3289729,2.4046597,8.97589
1557228847331,1581894699120645,0.32056445,2.3001096,9.475877
1557228847351,1581894719120645,-0.19314504,1.9407973,9.297336
1557228847372,1581894739120645,-0.9728791,1.4123971,9.051098
1557228847391,1581894759120645,-2.0516489,0.99443644,9.31037
1557228847411,1581894779120645,-3.0201802,0.6605219,9.637303
1557228847431,1581894799120645,-3.455082,0.61142164,9.394168
1557228847451,1581894819120645,-3.29446,0.89122725,8.578607
1557228847471,1581894839120645,-3.006983,1.4527059,7.830783
1557228847491,1581894859120645,-3.0159376,2.0468414,7.5749955
1557228847512,1581894879120645,-2.8589835,2.3382828,8.069198
1557228847531,1581894899122208,-2.589827,2.455589,8.86413
1557228847551,1581894919137833,-2.5622556,2.6570182,9.9096
1557228847571,1581894939120645,-2.2499654,2.6881618,11.057152
1557228847591,1581894959120645,-2.4451504,2.520587,12.191629
1557228847611,1581894979122208,-3.1059787,2.2412984,13.231594
1557228847631,1581894999120645,-3.5757403,1.6823002,14.057116
1557228847651,1581895019120645,-3.78485,1.2010849,13.956607
1557228847671,1581895039120645,-3.7978742,1.1304176,12.652312
1557228847691,1581895059120645,-3.5969625,1.1875432,11.396524
1557228847711,1581895079120645,-3.4240437,0.9053339,11.250555
1557228847731,1581895099120645,-3.6098144,0.25344062,12.925405
1557228847751,1581895119120645,-3.9150658,-0.41686884,14.452666
1557228847772,1581895139120645,-3.331455,-0.8497405,13.837356
1557228847791,1581895159120645,-2.377471,-0.48259446,11.324383
1557228847812,1581895179120645,-1.2847574,0.1179288,8.812041
1557228847832,1581895199122208,-0.6746669,0.9013116,7.12795
1557228847852,1581895219122208,-0.6936577,1.4894807,6.7864223
1557228847871,1581895239120645,-0.7666521,1.5278646,7.7823625
1557228847891,1581895259122208,-0.6965116,1.3103371,8.727938
1557228847912,1581895279150333,-0.8268615,1.1047995,9.023813
1557228847932,1581895299120645,-1.0140307,1.0768737,8.733406
1557228847951,1581895319120645,-1.2319604,1.2995726,8.142756
1557228847971,1581895339120645,-1.2842019,1.3783036,7.833397
1557228847991,1581895359120645,-1.4297597,1.4336671,7.4291406
1557228848011,1581895379122208,-1.4942117,1.5754901,7.2754908
1557228848033,1581895399120645,-1.4128375,1.8292563,7.4825697
1557228848052,1581895419120645,-1.1978861,2.0534396,7.7864227
1557228848072,1581895439120645,-1.0258292,2.3000236,8.217618
1557228848092,1581895459120645,-0.89269245,2.4439723,8.588844
1557228848112,1581895479120645,-0.81452656,2.5987816,8.94174
1557228848132,1581895499120645,-0.78036606,2.76243,8.7933
1557228848152,1581895519120645,-0.7158184,2.925925,8.565736
1557228848171,1581895539120645,-0.63280666,2.818713,8.85144
1557228848191,1581895559120645,-0.834839,2.4888878,9.947764
1557228848212,1581895579120645,-1.3883306,2.0137153,11.365266
1557228848232,1581895599120645,-1.8837388,1.7504392,12.77999
1557228848251,1581895619137833,-1.9701407,1.4522845,13.670969
1557228848272,1581895639122208,-1.5616133,1.4772129,13.010179
1557228848292,1581895659120645,-1.1589661,1.3314538,11.758653
1557228848312,1581895679120645,-1.7351259,1.1519462,11.564885
1557228848331,1581895699120645,-2.294354,1.3571101,12.514435
1557228848351,1581895719120645,-1.8853763,1.4960121,12.537649
1557228848372,1581895739120645,-1.3594277,1.8837867,11.113473
1557228848392,1581895759120645,-0.9206759,2.0074327,9.330903
1557228848412,1581895779120645,-1.0749007,2.196383,7.768255
1557228848432,1581895799120645,-1.4678085,2.46824,7.0934734
1557228848452,1581895819120645,-1.3042079,2.7030826,7.555986
1557228848471,1581895839120645,-0.4997082,2.9099894,8.634555
1557228848492,1581895859120645,0.14940776,3.04417,9.331708
1557228848511,1581895879122208,0.36060506,3.1724896,9.755683
1557228848533,1581895899120645,-0.085827336,2.9705052,9.84761
1557228848551,1581895919120645,-0.89773947,2.5436192,9.600912
1557228848572,1581895939122208,-1.3562865,2.1079893,9.391945
1557228848592,1581895959120645,-2.0101335,1.8755313,9.085162
1557228848612,1581895979120645,-2.4911287,1.7964174,8.591536
1557228848632,1581895999120645,-2.7753012,1.9776872,8.103166
1557228848652,1581896019120645,-2.4548037,2.2482703,7.526221
1557228848672,1581896039120645,-2.2168968,2.8870337,7.2469807
1557228848692,1581896059120645,-1.7905755,3.4956589,7.5208
1557228848711,1581896079120645,-1.3980702,3.8907404,7.7101436
1557228848732,1581896099120645,-1.2645789,4.1992283,8.090266
1557228848751,1581896119120645,-1.3216186,4.3318768,8.597205
1557228848772,1581896139120645,-1.5286212,4.2656918,9.18479
1557228848792,1581896159120645,-1.7855765,4.0493326,9.740273
1557228848812,1581896179120645,-2.1339328,3.8131013,10.295239
1557228848832,1581896199120645,-2.415826,3.6122277,10.846356
1557228848862,1581896219122208,-2.5740829,3.495362,11.188832
1557228848871,1581896239120645,-2.613252,3.486561,10.743559
1557228848891,1581896259120645,-2.2966523,3.415166,10.0084915
1557228848912,1581896279153458,-2.0272567,2.9682546,10.479967
1557228848932,1581896299120645,-2.422597,2.3759482,12.167716
1557228848951,1581896319137833,-2.617868,1.7605523,13.017055
1557228848972,1581896339120645,-2.2708044,1.1303793,11.988773
1557228848992,1581896359120645,-1.9264034,1.2583636,9.656955
1557228849012,1581896379120645,-1.9242103,1.7309313,7.558619
1557228849031,1581896399120645,-2.0406737,2.287631,6.7999253
1557228849051,1581896419120645,-1.9064741,2.326867,7.1331983
1557228849072,1581896439122208,-1.7737491,2.028904,8.309938
1557228849092,1581896459120645,-1.6397216,2.0279272,9.509156
1557228849112,1581896479120645,-1.3847679,2.129403,10.678801
1557228849132,1581896499120645,-1.3151063,2.3028388,11.046846
1557228849152,1581896519120645,-1.0302536,2.4271939,10.085642
1557228849172,1581896539120645,-0.96718085,2.5304415,8.80077
1557228849192,1581896559120645,-1.2498978,2.6998072,7.7756777
1557228849212,1581896579120645,-1.365145,2.7469633,7.132978
1557228849231,1581896599120645,-1.5049378,2.89459,6.9247494
1557228849251,1581896619120645,-1.4459829,2.9552014,7.1711035
1557228849272,1581896639120645,-1.3713892,2.932332,8.059678
1557228849292,1581896659120645,-1.4409072,2.8619425,8.883571
1557228849312,1581896679120645,-1.3747219,2.8151503,9.640684
1557228849332,1581896699120645,-1.1119343,2.8519156,10.266548
1557228849351,1581896719120645,-0.7163739,2.83394,10.722011
1557228849372,1581896739120645,-0.58879167,2.6716704,11.360966
1557228849392,1581896759120645,-0.9861142,2.2968342,12.146829
1557228849412,1581896779120645,-1.3972178,2.2343743,12.918106
1557228849432,1581896799120645,-0.99877477,2.2403026,12.708058
1557228849452,1581896819120645,-0.6823283,2.624907,11.4136
1557228849472,1581896839120645,-0.36128503,2.7881722,10.293908
1557228849492,1581896859120645,-0.6616999,2.362828,11.408773
1557228849512,1581896879120645,-1.4446805,1.7379798,12.975693
1557228849532,1581896899120645,-1.869115,1.2098955,13.0787
1557228849551,1581896919120645,-1.4526101,0.9578531,11.172926
1557228849572,1581896939120645,-0.9473952,1.166388,8.79916
1557228849592,1581896959120645,-0.7364756,1.5469799,6.786595
1557228849612,1581896979120645,-0.90438575,1.9953468,5.986337
1557228849727,1581896999120645,-1.0653431,2.3422475,6.470905
1557228849727,1581897019137833,-0.45434287,2.4029837,8.077941
1557228849727,1581897039122208,0.23377943,2.29308,9.574854
1557228849727,1581897059122208,0.40075105,2.2719824,10.415285
1557228849727,1581897079122208,-0.406478,2.2280824,10.011048
1557228849732,1581897099122208,-1.3804872,2.0179002,8.942813
1557228849752,1581897119122208,-1.9557372,1.9302917,8.155379
1557228849771,1581897139120645,-2.197542,2.0616758,7.531785
1557228849791,1581897159120645,-2.2774794,2.4259775,7.1438384
1557228849812,1581897179120645,-2.2735434,2.8139725,6.8137927
1557228849831,1581897199120645,-2.2100685,3.1028855,6.5967245
1557228849864,1581897219122208,-2.184939,3.4920008,6.885734
1557228849872,1581897239120645,-2.0688488,3.7843518,7.7436433
1557228849891,1581897259120645,-2.151104,3.9855318,8.69371
1557228849912,1581897279150333,-2.1036508,3.8434598,9.784336
1557228849931,1581897299120645,-2.183014,3.5428536,10.931273
1557228849951,1581897319120645,-2.8077474,2.9413917,12.2937565
1557228849971,1581897339122208,-3.705841,2.250588,13.689001
1557228849991,1581897359120645,-3.9278603,1.6755677,14.601077
1557228850011,1581897379120645,-3.5618348,1.5575527,14.155421
1557228850032,1581897399120645,-3.069903,1.8404037,12.972312
1557228850051,1581897419120645,-3.3788698,1.3870281,13.330484
1557228850072,1581897439120645,-4.038166,0.38794687,14.88616
1557228850092,1581897459122208,-3.9800825,-0.45286804,15.32722
1557228850111,1581897479122208,-3.1248834,-0.5916072,13.844644
1557228850132,1581897499120645,-1.9032372,-0.42523897,10.605202
1557228850151,1581897519120645,-1.1457883,0.23955424,7.3485327
1557228850172,1581897539120645,-0.9020107,1.1842296,5.4438496
1557228850192,1581897559120645,-1.0036302,1.8641733,5.1422668
1557228850211,1581897579120645,-0.8999708,1.9526343,6.2686906
1557228850232,1581897599120645,-0.5862251,1.7406517,7.8463635
1557228850252,1581897619120645,-0.7199652,1.6135962,8.891395
1557228850272,1581897639120645,-0.8690761,1.600993,9.03361
1557228850291,1581897659120645,-0.7990409,1.7999225,8.858106
1557228850311,1581897679120645,-0.8315829,1.9982295,8.590875
1557228850332,1581897699120645,-0.668691,2.0527885,8.270664
1557228850351,1581897719137833,-0.6149747,2.124739,7.697617
1557228850371,1581897739120645,-0.5297698,2.2115147,6.912338
1557228850391,1581897759120645,-0.45290634,2.3838685,6.478815
1557228850411,1581897779120645,-0.23348254,2.5867624,6.38683
1557228850432,1581897799120645,-0.3491608,2.7596047,6.6389203
1557228850451,1581897819120645,-0.7324438,2.7680898,6.9541407
1557228850471,1581897839120645,-0.92852885,2.6404023,7.595165
1557228850492,1581897859120645,-1.0372735,2.5807867,8.674758
1557228850511,1581897879120645,-0.9415821,2.432576,9.941299
1557228850531,1581897899120645,-1.0757532,2.4997668,11.611744
1557228850551,1581897919120645,-1.0669329,2.6326356,13.349265
1557228850572,1581897939120645,-0.73835266,2.3081925,14.639883
1557228850591,1581897959122208,-0.8873007,1.7000843,15.085089
1557228850611,1581897979120645,-1.2526367,0.86362684,15.101638
1557228850632,1581897999122208,-1.6558778,0.111531496,14.822982
1557228850651,1581898019120645,-2.2815115,-0.17956513,14.672664
1557228850671,1581898039122208,-2.6159813,-0.012737153,14.210354
1557228850692,1581898059122208,-1.812564,0.19870916,12.330071
1557228850711,1581898079122208,-0.8803959,0.5065173,10.29341
1557228850731,1581898099120645,-0.09676405,1.0201789,8.075192
1557228850751,1581898119122208,0.8852513,1.848247,6.8094735
1557228850771,1581898139120645,1.7836611,2.948718,6.2148113
1557228850791,1581898159120645,2.2144356,3.888442,6.252372
1557228850812,1581898179120645,2.2910306,4.0040436,6.9440756
1557228850831,1581898199120645,1.6698312,3.4239383,8.060013
1557228850857,1581898219122208,1.0436134,2.4368088,9.214027
1557228850871,1581898239120645,-0.086717986,1.4813693,9.891175
1557228850892,1581898259120645,-1.4167929,0.92056096,9.89334
1557228850911,1581898279153458,-2.4263031,0.89159113,9.361548
1557228850931,1581898299120645,-2.4130871,1.110335,8.64007
1557228850951,1581898319120645,-1.7199466,1.6150806,7.938033
1557228850971,1581898339120645,-1.3605291,2.2654607,7.214304
1557228850991,1581898359120645,-1.1560547,2.897118,7.0832844
1557228851011,1581898379120645,-0.8396944,3.2299504,7.287308
1557228851032,1581898399120645,-0.8927308,3.547958,7.8658047
1557228851051,1581898419137833,-1.2678542,3.6677735,8.653641
1557228851071,1581898439120645,-1.8590881,3.468231,9.560104
1557228851091,1581898459120645,-2.2948616,3.1856194,10.714196
1557228851111,1581898479120645,-2.763608,2.8406055,11.814714
1557228851131,1581898499120645,-3.221044,2.6493948,12.360536
1557228851151,1581898519120645,-3.3448243,2.7034273,12.166903
1557228851171,1581898539120645,-3.523882,3.0158608,11.631769
1557228851191,1581898559120645,-3.3750007,2.9582183,11.403382
1557228851212,1581898579120645,-3.8478174,2.1798534,12.884148
1557228851231,1581898599120645,-4.25103,0.96509314,15.21066
1557228851251,1581898619120645,-4.2009907,-0.094542235,15.808932
1557228851271,1581898639120645,-3.4754713,-0.26089135,13.517462
1557228851291,1581898659120645,-2.328275,0.11947066,10.151156
1557228851311,1581898679120645,-1.4288979,0.96738195,7.4146705
1557228851332,1581898699122208,-1.1351389,1.7593265,5.961093
1557228851351,1581898719120645,-1.1684086,2.2163317,5.78149
1557228851372,1581898739120645,-1.0655347,2.1413646,6.8004713
1557228851391,1581898759120645,-0.7828177,1.9646533,8.090055
1557228851411,1581898779120645,-0.7037708,1.9558617,9.144136
1557228851431,1581898799120645,-0.5829211,1.9215096,9.666886
1557228851451,1581898819120645,-0.48684657,2.1253042,9.783082
1557228851471,1581898839120645,-0.42081445,2.2556348,9.110234
1557228851491,1581898859120645,-0.47960648,2.1739926,8.044537
1557228851511,1581898879120645,-0.8064725,2.2191951,7.146587
1557228851531,1581898899122208,-1.0120578,2.2701244,6.6483245
1557228851551,1581898919120645,-1.00884,2.3675303,6.5731463
1557228851571,1581898939120645,-0.82412255,2.5662012,6.8181214
1557228851591,1581898959120645,-0.6228468,2.7944932,7.2551208
1557228851611,1581898979120645,-0.63209796,3.0133996,7.72607
1557228851631,1581898999122208,-0.5823369,3.083703,8.128315
1557228851651,1581899019120645,-0.62578684,3.14578,8.75798
1557228851671,1581899039120645,-0.45983997,3.082688,9.789096
1557228851691,1581899059120645,-0.6779709,2.9575,11.50456
1557228851711,1581899079120645,-1.0962571,2.4373548,13.292158
1557228851736,1581899099120645,-1.3007411,1.8148144,14.218666
1557228851751,1581899119137833,-1.327805,1.706587,14.012554
1557228851771,1581899139120645,-1.0476931,1.7687979,13.5596
1557228851791,1581899159120645,-1.0784634,1.1206108,14.179113
1557228851811,1581899179122208,-1.8702546,0.16525738,14.670624
1557228851831,1581899199120645,-2.7512634,-0.4053575,14.894147
1557228851859,1581899219122208,-2.1539676,-0.5463951,14.051521
1557228851871,1581899239120645,-1.328782,-0.21382137,11.951883
1557228851891,1581899259120645,-0.571946,0.015696386,9.593786
1557228851911,1581899279153458,-0.07110779,0.48553452,7.3769374
1557228851931,1581899299120645,0.47730803,1.2494382,6.19107
1557228851951,1581899319120645,1.0953186,2.1609683,5.8645973
1557228851971,1581899339120645,1.7020571,2.7878945,6.298599
1557228851992,1581899359120645,2.0306756,3.1154692,6.6866317
1557228852012,1581899379122208,1.9581602,3.0590427,6.757797
1557228852032,1581899399120645,1.4425927,2.6547577,6.6208105
1557228852051,1581899419120645,0.4686123,2.0789428,6.6413527
1557228852071,1581899439120645,-0.6842533,1.4542955,7.1408787
1557228852092,1581899459120645,-1.92965,1.1753328,7.7973213
1557228852111,1581899479120645,-2.9334238,1.2593405,8.295459
1557228852132,1581899499120645,-3.4149938,1.432336,8.555259
1557228852151,1581899519120645,-3.3953516,1.9034669,8.792686
1557228852171,1581899539120645,-3.1369598,2.6311128,8.966362
1557228852191,1581899559120645,-2.5681932,3.3453412,9.0388775
1557228852212,1581899579120645,-2.1174703,3.9473107,9.3486
1557228852231,1581899599120645,-1.9243443,4.3342905,9.824616
1557228852252,1581899619120645,-1.8690958,4.259802,10.41474
1557228852271,1581899639120645,-2.3159015,3.7078714,11.249004
1557228852292,1581899659120645,-3.0824485,3.1247587,12.134504
1557228852312,1581899679120645,-3.4794836,2.58433,12.863433
1557228852332,1581899699120645,-3.5207503,2.1909149,12.971431
1557228852351,1581899719120645,-3.2204406,2.2217329,12.239973
1557228852371,1581899739120645,-2.6728582,2.0248914,11.817205
1557228852391,1581899759120645,-2.6870508,1.3586712,12.608307
1557228852412,1581899779122208,-3.6521344,0.39601052,13.909115
1557228852432,1581899799120645,-4.3332944,-0.53005713,14.316282
1557228852451,1581899819137833,-3.5249832,-1.042445,12.573227
1557228852472,1581899839120645,-2.5779903,-1.0573177,9.842199
1557228852492,1581899859120645,-1.7331243,-0.69161785,7.447011
1557228852512,1581899879120645,-1.538811,-0.10779654,5.861523
1557228852532,1581899899122208,-1.7879516,0.42512402,5.613675
1557228852552,1581899919120645,-1.6146975,0.49602112,7.2065086
1557228852571,1581899939122208,-1.2754966,0.43117657,9.241101
1557228852591,1581899959120645,-1.0933745,0.5467495,10.634326
1557228852611,1581899979120645,-0.65254444,0.83391964,10.699037
1557228852632,1581899999122208,-0.12440272,1.4755944,9.839316
1557228852652,1581900019120645,-0.047156196,1.8999809,9.127425
1557228852672,1581900039120645,-0.2540631,2.1563904,8.617498
1557228852691,1581900059120645,-0.48333186,2.1915948,8.039786
1557228852712,1581900079120645,-0.47322834,2.1806102,7.5431337
1557228852732,1581900099120645,-0.4697328,2.220756,7.11007
1557228852752,1581900119120645,-0.5974012,2.3634508,6.8924375
1557228852772,1581900139120645,-0.54520756,2.394805,6.9588714
1557228852791,1581900159120645,-0.66117316,2.4922683,7.208108
1557228852811,1581900179120645,-0.9373587,2.4376805,7.7492933
1557228852831,1581900199120645,-1.1451083,2.2336369,8.797389
1557228852869,1581900219122208,-1.2968146,2.0362015,10.001107
1557228852872,1581900239122208,-1.5204043,1.8990712,11.083353
1557228852891,1581900259120645,-1.8181472,1.9119807,12.044798
1557228852911,1581900279150333,-1.6465882,1.880023,12.748099
1557228852931,1581900299120645,-1.3890009,1.5966356,13.12736
1557228852952,1581900319120645,-1.9126033,0.5582225,13.5433
1557228852971,1581900339122208,-3.215365,-0.7728292,14.060582
1557228852992,1581900359120645,-4.507573,-1.575423,14.167708
1557228853012,1581900379122208,-4.5575547,-1.5326912,13.356619
1557228853031,1581900399120645,-3.4825578,-1.4366455,11.479546
1557228853052,1581900419120645,-2.0271418,-1.5403911,9.565861
1557228853072,1581900439120645,-1.4499094,-1.2566016,7.9659977
1557228853092,1581900459120645,-0.90311205,-0.07279331,7.684746
1557228853111,1581900479122208,0.39593393,1.2560652,8.1577635
1557228853132,1581900499120645,1.9902519,2.4498236,8.867625
1557228853152,1581900519137833,2.9661765,3.3522751,9.104814
1557228853172,1581900539122208,2.9720757,3.758274,8.755558
1557228853191,1581900559122208,1.998354,3.6098528,8.263425
1557228853212,1581900579120645,0.8631959,3.1384442,7.865987
1557228853232,1581900599120645,-0.18913235,2.694425,7.6765866
1557228853251,1581900619120645,-0.9669223,2.4173777,7.584419
1557228853271,1581900639120645,-1.1417181,2.297131,7.2568927
1557228853292,1581900659120645,-1.1178432,2.28064,6.8435
1557228853311,1581900679120645,-0.7452479,2.4179714,6.6413045
1557228853332,1581900699120645,-0.30603644,2.7823305,6.6305118
1557228853351,1581900719120645,0.040289626,3.1492753,6.936108
1557228853372,1581900739122208,0.40473503,3.4552255,8.130604
1557228853392,1581900759122208,-0.2504335,3.5483217,10.066891
1557228853412,1581900779120645,-1.0485454,2.9593482,12.882902
1557228853432,1581900799120645,-1.7478822,2.1472447,15.307625
1557228853452,1581900819122208,-2.4563458,1.705591,15.915351
1557228853472,1581900839120645,-2.624457,1.837703,14.846167
1557228853493,1581900859120645,-2.2598007,2.1851017,13.527766
1557228853512,1581900879120645,-1.9867468,2.5709226,12.434316
1557228853532,1581900899120645,-2.2701244,2.5324523,12.423541
1557228853552,1581900919120645,-2.5257392,1.8173236,13.941954
1557228853572,1581900939120645,-2.9076335,0.9598163,14.913483
1557228853592,1581900959120645,-2.955661,0.2671067,13.530448
1557228853612,1581900979120645,-2.3525424,4.0222588E-4,10.573014
1557228853631,1581900999122208,-1.8648437,0.14617081,7.684305
1557228853652,1581901019120645,-1.9153805,0.6791297,6.0235815
1557228853673,1581901039120645,-2.2801707,1.1174506,5.825447
1557228853692,1581901059120645,-2.227393,1.1257249,7.06211
1557228853712,1581901079120645,-1.8283082,0.82900673,8.437129
1557228853733,1581901099120645,-1.4044003,0.8253388,9.484209
1557228853751,1581901119122208,-0.9152363,1.0795264,10.039893
1557228853772,1581901139120645,-0.6366182,1.5026009,10.006135
1557228853792,1581901159120645,-0.32278627,1.706271,9.501792
1557228853812,1581901179120645,-0.2562562,1.77192,8.735015
1557228853831,1581901199122208,-0.39798337,1.8800324,7.9047537
1557228853867,1581901219137833,-0.21627302,1.9543486,7.3061843
1557228853873,1581901239122208,0.023051374,1.9863064,6.719461
1557228853891,1581901259122208,-0.0511593,1.9961417,6.3947883
1557228853912,1581901279153458,-0.19330785,2.0736084,6.3538957
1557228854039,1581901299120645,0.030301016,2.1002417,6.533116
1557228854039,1581901319120645,0.22993913,2.263641,7.0605392
1557228854039,1581901339122208,0.28137615,2.493379,8.069887
1557228854039,1581901359122208,0.4361565,2.6730783,9.798424
1557228854039,1581901379122208,0.6247813,2.5136244,12.160897
1557228854039,1581901399122208,0.1664066,2.183397,13.551517
1557228854051,1581901419120645,-0.46440807,1.8052185,13.859689
1557228854071,1581901439122208,-0.78842974,1.7993863,13.619589
1557228854091,1581901459120645,-0.6874615,1.6820416,13.361752
1557228854111,1581901479120645,-1.1335396,1.1260984,13.848771
1557228854131,1581901499120645,-2.1924567,0.33208537,13.838687
1557228854151,1581901519120645,-3.0423598,-0.02738009,13.271271
1557228854171,1581901539120645,-3.065651,-0.101676956,12.171212
1557228854191,1581901559120645,-2.0753133,0.116224125,10.781732
1557228854212,1581901579120645,-1.270986,0.61521405,9.404482
1557228854231,1581901599120645,-0.5135275,1.3357347,8.448496
1557228854251,1581901619120645,0.35108572,2.0102484,8.114313
1557228854271,1581901639122208,1.5864556,2.5605986,8.170941
1557228854292,1581901659120645,2.5459366,3.1801512,8.067282
1557228854311,1581901679122208,2.995108,3.6984,7.9326987
1557228854331,1581901699120645,3.0099235,3.7872536,7.8605475
1557228854351,1581901719122208,2.1897752,3.4690354,8.220682
1557228854371,1581901739120645,1.2718096,2.8264413,8.565611
1557228854391,1581901759120645,0.5385996,2.185456,8.618408
1557228854411,1581901779120645,-0.21673271,2.129403,8.227377
1557228854431,1581901799120645,-0.57928187,2.159819,7.697004
1557228854451,1581901819120645,-0.70200866,2.3662755,7.2184415
1557228854471,1581901839122208,-0.7264104,2.7554963,6.897848
1557228854491,1581901859122208,-0.8402882,3.1175475,7.1079445
1557228854511,1581901879120645,-0.99715626,3.3589022,7.669289
1557228854531,1581901899120645,-1.1560451,3.4980721,8.170051
1557228854551,1581901919137833,-1.3108829,3.7041938,8.933418
1557228854571,1581901939122208,-1.5950842,3.5377202,10.174218
1557228854591,1581901959120645,-2.8550472,2.9829168,11.911795
1557228854612,1581901979120645,-4.149946,2.0665503,13.727663
1557228854631,1581901999122208,-4.8620973,1.4587296,14.587698
1557228854651,1581902019120645,-4.387451,1.1688972,13.658662
1557228854671,1581902039122208,-4.4764676,0.8517229,14.037023
1557228854691,1581902059120645,-4.377233,0.15169662,15.913215
1557228854711,1581902079120645,-4.0146933,-0.35813427,16.623728
1557228854731,1581902099120645,-3.2405329,-0.40137354,14.4424095
1557228854751,1581902119120645,-2.0055559,-0.17968962,11.115762
1557228854771,1581902139120645,-1.3067361,0.3161304,8.203712
1557228854791,1581902159120645,-0.97508174,0.9678704,6.739228
1557228854811,1581902179120645,-0.8144787,1.529033,6.811006
1557228854831,1581902199120645,-0.5504653,1.5218792,7.728339
1557228854860,1581902219122208,-0.32193393,1.3356677,8.251406
1557228854871,1581902239120645,-0.35916856,1.2366723,8.1138735
1557228854891,1581902259120645,-0.46257892,1.3754019,7.744821
1557228854911,1581902279150333,-0.5076378,1.595362,7.764607
1557228854931,1581902299120645,-0.4144746,1.6834207,7.8893065
1557228854951,1581902319120645,-0.4386752,1.7765455,7.971351
1557228854971,1581902339120645,-0.6267637,1.8591263,7.970432
1557228854991,1581902359120645,-0.58718276,1.7925292,8.091032
1557228855011,1581902379122208,-0.68611115,1.7421744,8.091032
1557228855032,1581902399120645,-0.810083,1.7931995,7.980066
1557228855051,1581902419120645,-0.69511336,1.9870725,7.8428206
1557228855071,1581902439120645,-0.38069722,2.2476096,7.690329
1557228855092,1581902459122208,-0.15908992,2.3759577,7.5328097
1557228855111,1581902479120645,-0.21035457,2.434654,7.789497
1557228855132,1581902499120645,-0.51980996,2.2489312,8.973334
1557228855151,1581902519120645,-0.976116,2.1501272,10.192356
1557228855171,1581902539120645,-0.2582769,2.048345,11.294704
1557228855191,1581902559120645,0.40598,1.852662,11.994759
1557228855211,1581902579120645,-0.59445155,1.0535158,13.304741
1557228855231,1581902599120645,-1.9502687,-0.37749857,14.3587265
1557228855251,1581902619137833,-3.9452422,-1.3376597,15.171386
1557228855271,1581902639120645,-4.9723644,-1.7613088,15.093765
1557228855292,1581902659120645,-4.845376,-1.4697143,13.774341
1557228855311,1581902679120645,-3.528632,-0.70628947,11.733188
1557228855331,1581902699120645,-2.3577428,0.24056938,9.843741
1557228855351,1581902719120645,-1.0378289,1.2492274,8.700069
1557228855371,1581902739120645,0.618633,2.2478583,8.421078
1557228855391,1581902759120645,1.6163447,3.1843266,8.343275
1557228855411,1581902779120645,2.0563512,3.628068,8.158453
1557228855432,1581902799120645,1.7807595,3.5148509,8.0743685
1557228855451,1581902819120645,1.0041473,2.9140499,8.190621
1557228855471,1581902839120645,-0.004903325,2.0127382,8.279293
1557228855492,1581902859120645,-0.8097861,1.3249704,8.132251
1557228855512,1581902879120645,-1.6400568,1.176434,7.6980767
1557228855531,1581902899120645,-1.9339978,1.2901587,7.315876
1557228855551,1581902919122208,-1.7611269,1.5764861,7.2183557
1557228855571,1581902939120645,-1.8998374,2.0609288,7.163241
1557228855593,1581902959120645,-2.2185152,2.4232864,7.3429785
1557228855611,1581902979120645,-2.1430118,2.69793,8.104938
1557228855631,1581902999120645,-2.0049238,2.7520297,8.766762
1557228855651,1581903019120645,-1.9895912,2.6813908,9.460037
1557228855671,1581903039120645,-2.2893548,2.374579,10.347145
1557228855691,1581903059120645,-3.1830528,2.0704768,11.78088
1557228855711,1581903079120645,-3.7949054,1.4652706,13.639566
1557228855731,1581903099120645,-3.886479,1.0200448,14.561554
1557228855752,1581903119120645,-3.640556,1.2405412,13.320869
1557228855771,1581903139120645,-3.2339823,1.6130599,11.472056
1557228855792,1581903159120645,-3.368747,1.5463669,11.510872
1557228855811,1581903179120645,-3.3897874,0.4773272,12.888275
1557228855831,1581903199120645,-4.0481257,-0.1778892,13.434594
1557228855860,1581903219122208,-3.986499,-0.3141001,12.383874
1557228855871,1581903239120645,-2.91857,-0.17429788,9.916113
1557228855891,1581903259120645,-1.7818033,0.43276632,7.4637036
1557228855911,1581903279153458,-1.1019648,1.2134293,5.982219
1557228855931,1581903299120645,-0.95818824,1.9227163,5.660046
1557228855953,1581903319137833,-1.1132655,2.1159284,6.8677864
1557228855971,1581903339120645,-0.8318223,1.8127363,8.516846
1557228855991,1581903359120645,-0.81784976,1.4690726,10.116306
1557228856011,1581903379120645,-1.1810597,1.2630755,11.261453
1557228856031,1581903399120645,-1.4783142,1.1678532,11.669512
1557228856052,1581903419122208,-1.3822588,1.0794688,10.83361
1557228856071,1581903439122208,-1.1498297,1.1129495,9.417506
1557228856092,1581903459120645,-1.2358198,1.3562195,8.187537
1557228856112,1581903479122208,-1.3081344,1.5363497,7.434772
1557228856131,1581903499120645,-1.1645302,1.6772531,6.982268
1557228856151,1581903519122208,-1.070687,1.8915247,7.0359554
1557228856172,1581903539120645,-1.0964007,1.9387001,7.7597513
1557228856192,1581903559120645,-1.0142604,1.9337009,8.678857
1557228856212,1581903579120645,-0.7157322,1.7977582,9.4576235
1557228856232,1581903599120645,-0.13207375,1.8576323,10.190843
1557228856251,1581903619120645,0.34104925,1.9284432,10.823353
1557228856271,1581903639120645,-0.042214565,1.9264991,11.585121
1557228856291,1581903659120645,-0.77389216,1.5796368,12.224985
1557228856311,1581903679120645,-0.90338975,1.2393441,12.301686
