timeMillis,timeNanos,x,y,z
1557228835291,1581882659971645,0.010227629,-0.25562093,-0.22608995
1557228835311,1581882679973208,-0.22581069,-0.23303635,-0.46015605
1557228835331,1581882699971645,-0.42744857,-0.24687682,-0.74104935
1557228835351,1581882719971645,-0.653556,-0.305101,-1.0379822
1557228835371,1581882739971645,-0.88842493,-0.2867576,-1.2259368
1557228835391,1581882759971645,-0.97263706,-0.17788395,-1.3380741
1557228835412,1581882779971645,-0.92896897,-0.034435347,-1.4637203
1557228835432,1581882799971645,-1.1210773,-0.21062633,-1.6357225
1557228835451,1581882819971645,-1.2350823,-0.19861847,-1.467403
1557228835472,1581882839973208,-0.8620356,0.043179445,-0.92628115
1557228835492,1581882859971645,-0.16842428,0.49516737,-0.12082914
1557228835511,1581882879973208,0.49726176,0.9348856,0.72424185
1557228835532,1581882899971645,1.0786483,1.0866594,1.3419138
1557228835551,1581882919971645,1.4794807,0.8503244,1.6556542
1557228835572,1581882939971645,1.5714945,0.53970814,1.7009978
1557228835591,1581882959971645,1.3312498,0.20851448,1.4377848
1557228835612,1581882979971645,0.84507096,-0.082187556,0.8644616
1557228835632,1581882999971645,0.34070572,-0.28445375,0.10445795
1557228835651,1581883019988833,-0.06555457,-0.26942647,-0.6190334
1557228835671,1581883039971645,-0.31136674,-0.031939525,-1.1433128
1557228835693,1581883059971645,-0.39341468,0.3499734,-1.3524905
1557228835712,1581883079971645,-0.38072613,0.752202,-1.2404054
1557228835731,1581883099971645,-0.30455995,0.9776811,-0.93701494
1557228835752,1581883119971645,-0.1804845,0.9249547,-0.57958895
1557228835772,1581883139971645,-0.066723935,0.6129073,-0.24062854
1557228835791,1581883159971645,-0.005026548,0.24314182,0.054733526
1557228835811,1581883179971645,0.0049741883,-0.018325957,0.27394688
1557228835846,1581883199971645,-0.021170843,-0.10536553,0.41959462
1557228835851,1581883219973208,-0.07494444,-0.1576905,0.46823692
1557228835872,1581883239973208,-0.16043067,-0.32417744,0.35660568
1557228835891,1581883259971645,-0.3845135,-0.87901765,0.008133234
1557228835911,1581883280001333,-0.733335,-1.4500195,-0.39318776
1557228835932,1581883299971645,-0.97534233,-1.4458482,-0.5502674
1557228835954,1581883319971645,-0.86971503,-0.8117003,-0.40196678
1557228835972,1581883339971645,-0.5783323,0.11576769,0.010245083
1557228835991,1581883359971645,-0.34177038,0.72242665,0.44919538
1557228836012,1581883379971645,-0.30979595,0.6080378,0.59646624
1557228836032,1581883399971645,-0.39426988,-0.1107935,0.45252895
1557228836052,1581883419971645,-0.25185102,-0.60018384,0.38673005
1557228836073,1581883439971645,0.20495401,-0.35194564,0.607968
1557228836092,1581883459971645,0.6903824,0.3159395,1.0569016
1557228836112,1581883479971645,0.98183495,0.7764446,1.4433
1557228836132,1581883499971645,0.960699,0.69514716,1.5807796
1557228836152,1581883519971645,0.72162384,0.25249678,1.4822034
1557228836172,1581883539971645,0.4298746,-0.4160516,1.1521965
1557228836192,1581883559971645,0.17011724,-0.98984605,0.7018492
1557228836211,1581883579971645,-0.06979571,-1.165496,0.29077184
1557228836232,1581883599971645,-0.24825563,-0.9330007,0.05864306
1557228836252,1581883619971645,-0.3503923,-0.41701153,0.05222025
1557228836272,1581883639971645,-0.34503415,0.14104006,0.19812977
1557228836292,1581883659971645,-0.22376867,0.521836,0.36445966
1557228836312,1581883679971645,-0.054000486,0.66107833,0.42160174
1557228836332,1581883699971645,0.07152359,0.60257494,0.37545523
1557228836352,1581883719988833,0.09848893,0.38617155,0.2692694
1557228836372,1581883739971645,0.02539454,0.15419984,0.13840461
1557228836392,1581883759971645,-0.06387905,0.06354744,0.040369466
1557228836411,1581883779971645,-0.14809118,0.0773879,-0.044767696
1557228836432,1581883799971645,-0.21689206,0.100146994,-0.12430235
1557228836452,1581883819971645,-0.25970498,0.08463102,-0.25501007
1557228836472,1581883839971645,-0.3520329,-0.043912485,-0.5193053
1557228836492,1581883859971645,-0.47640508,-0.3163584,-0.85104
1557228836701,1581883879971645,-0.52480304,-0.52768284,-1.1141658
1557228836701,1581883899973208,-0.47649235,-0.45971972,-1.157293
1557228836701,1581883919971645,-0.38488,-0.18348646,-1.0157467
1557228836701,1581883939973208,-0.31854004,0.116588,-0.8805361
1557228836701,1581883959973208,-0.34178782,0.13222614,-0.8827352
1557228836702,1581883979973208,-0.31393236,0.0076096356,-0.81286967
1557228836702,1581883999973208,-0.01675516,0.1529083,-0.45628142
1557228836702,1581884019973208,0.4614127,0.51111966,0.046233773
1557228836702,1581884039973208,0.90715235,0.83391833,0.4360356
1557228836702,1581884059973208,1.2112759,0.74799573,0.61758476
1557228836711,1581884079971645,1.2713152,0.31792918,0.55957
1557228836733,1581884099971645,1.1168013,-0.23266985,0.29712486
1557228836752,1581884119971645,0.80964077,-0.6697177,-0.12000884
1557228836772,1581884139971645,0.4495619,-0.8357335,-0.61620593
1557228836792,1581884159971645,0.06290167,-0.6986029,-1.1142356
1557228836812,1581884179973208,-0.2965838,-0.42551127,-1.4654133
1557228836853,1581884199973208,-0.59000856,-0.12945107,-1.5866613
1557228836853,1581884219973208,-0.7817155,0.10054842,-1.4738957
1557228836872,1581884239971645,-0.7859043,0.20050342,-1.2056036
1557228836891,1581884259971645,-0.57751197,0.28059658,-0.89743084
1557228836912,1581884280001333,-0.2944196,0.30253538,-0.60447735
1557228836933,1581884299971645,-0.054942966,0.2125462,-0.34868187
1557228836952,1581884319971645,0.070581116,0.06848672,-0.15863298
1557228836972,1581884339971645,0.110933125,0.011047934,-0.057334065
1557228836992,1581884359973208,0.1200612,0.0032637657,-0.11541862
1557228837012,1581884379971645,0.08480555,-0.09367182,-0.31506684
1557228837032,1581884399973208,-0.0461116,-0.29103366,-0.53825957
1557228837052,1581884419988833,-0.22270401,-0.5460961,-0.6701715
1557228837072,1581884439971645,-0.29349455,-0.6281789,-0.6592632
1557228837092,1581884459971645,-0.17748253,-0.4460887,-0.49734902
1557228837112,1581884479971645,0.015393804,0.025150195,-0.21593213
1557228837132,1581884499971645,0.13824753,0.41144392,0.056967545
1557228837152,1581884519971645,0.059341196,0.505203,0.13957398
1557228837172,1581884539971645,-0.1820553,0.058067106,0.018517943
1557228837192,1581884559971645,-0.24422392,-0.5267927,-0.10707595
1557228837212,1581884579971645,0.03947935,-0.56658626,-0.024102997
1557228837232,1581884599971645,0.47774896,0.011257374,0.3360806
1557228837252,1581884619971645,0.92500705,0.77759653,0.7856425
1557228837273,1581884639971645,1.1489502,1.1521791,1.050409
1557228837292,1581884659971645,0.9959547,0.83538437,1.0540218
1557228837312,1581884679971645,0.5484173,0.037507124,0.85917324
1557228837333,1581884699971645,0.1113171,-0.76686275,0.5424134
1557228837352,1581884719971645,-0.16540486,-1.137082,0.20397663
1557228837372,1581884739971645,-0.35231215,-1.0296047,-0.01420698
1557228837392,1581884759971645,-0.4754975,-0.6873979,-0.060318578
1557228837412,1581884779971645,-0.49106583,-0.28391272,-0.0021816615
1557228837432,1581884799971645,-0.37840483,0.07237881,0.1060113
1557228837452,1581884819971645,-0.18184586,0.30714303,0.26036823
1557228837473,1581884839971645,-0.013369222,0.40304887,0.3950902
1557228837492,1581884859971645,0.06780604,0.3581241,0.47092474
1557228837511,1581884879971645,0.10644763,0.20902063,0.4631231
1557228837532,1581884899973208,0.110008106,0.010454522,0.38236672
1557228837552,1581884919971645,0.096935585,-0.14449582,0.27970648
1557228837572,1581884939971645,0.10477211,-0.18610446,0.15922639
1557228837592,1581884959971645,0.13775884,-0.20076522,-7.330383E-4
1557228837612,1581884979971645,0.12508775,-0.29099876,-0.20610593
1557228837632,1581884999971645,0.03143338,-0.40236822,-0.4455651
1557228837652,1581885019971645,-0.10218903,-0.44968408,-0.6983062
1557228837672,1581885039971645,-0.2165779,-0.22010347,-0.8199731
1557228837692,1581885059971645,-0.27092746,0.15386823,-0.80337507
1557228837712,1581885079973208,-0.28780478,0.4982217,-0.7955211
1557228837733,1581885099971645,-0.3279997,0.49771553,-0.89030993
1557228837753,1581885119988833,-0.27296948,0.3540924,-0.9688672
1557228837773,1581885139971645,-0.10594148,0.36262706,-0.8630653
1557228837792,1581885159971645,0.11218976,0.70734704,-0.47935468
1557228837812,1581885179971645,0.3978129,1.1069227,0.011205014
1557228837855,1581885199971645,0.72411966,1.3528396,0.3509159
1557228837855,1581885219973208,0.9486737,1.1683757,0.48282787
1557228837871,1581885239971645,0.99188805,0.55353117,0.441865
1557228837892,1581885259971645,0.8533962,-0.17606881,0.3080157
1557228837911,1581885280004458,0.5819626,-0.681202,0.13095206
1557228837932,1581885299971645,0.2924823,-0.7506661,-0.09037315
1557228837951,1581885319973208,0.009546951,-0.4923923,-0.376101
1557228837972,1581885339971645,-0.24076816,-0.15913913,-0.62383306
1557228837992,1581885359973208,-0.41922808,0.09951867,-0.7773696
1557228838012,1581885379971645,-0.48052403,0.20820032,-0.7841241
1557228838032,1581885399971645,-0.42252675,0.21806143,-0.61833525
1557228838052,1581885419971645,-0.2809282,0.19086921,-0.332747
1557228838072,1581885439971645,-0.14027211,0.11929326,-0.020141099
1557228838092,1581885459971645,-0.030578168,0.020821778,0.2674368
1557228838111,1581885479971645,0.041556288,-0.06513569,0.4246386
1557228838132,1581885499971645,0.03689626,-0.17313667,0.43224823
1557228838152,1581885519971645,-0.033702306,-0.330321,0.33096677
1557228838171,1581885539971645,-0.09309586,-0.47275734,0.14618878
1557228838192,1581885559971645,-0.14372787,-0.5299692,-0.074787356
1557228838211,1581885579971645,-0.2382898,-0.59388316,-0.21491985
1557228838231,1581885599971645,-0.31662017,-0.52300537,-0.19437732
1557228838252,1581885619971645,-0.30949923,-0.30108675,-0.049218286
1557228838272,1581885639971645,-0.16826719,0.07087782,0.19781561
1557228838292,1581885659971645,-0.004712389,0.47741735,0.4754626
1557228838312,1581885679971645,-0.017313667,0.4765447,0.55604446
1557228838332,1581885699971645,-0.17182766,-0.06895796,0.42950806
1557228838352,1581885719971645,-0.17821556,-0.6093643,0.37747982
1557228838371,1581885739973208,0.07004006,-0.4988151,0.5345071
1557228838392,1581885759971645,0.45373324,0.25857052,0.9706998
1557228838412,1581885779971645,0.8141437,1.1194541,1.437139
1557228838431,1581885799971645,0.9726022,1.5098145,1.6380439
1557228838453,1581885819988833,0.80334014,1.2326213,1.5918798
1557228838472,1581885839971645,0.38004544,0.42521456,1.370834
1557228838492,1581885859971645,-0.09122836,-0.580863,1.0247526
1557228838512,1581885879971645,-0.41083306,-1.2829566,0.67872363
1557228838532,1581885899971645,-0.58910096,-1.5436914,0.3721042
1557228838552,1581885919971645,-0.7010639,-1.4206282,0.17580701
1557228838572,1581885939973208,-0.69654346,-0.8885646,0.16739453
1557228838591,1581885959971645,-0.5433908,-0.14515904,0.3021863
1557228838612,1581885979971645,-0.28815386,0.48907617,0.4880115
1557228838631,1581885999971645,-0.04918338,0.81220645,0.6275506
1557228838652,1581886019971645,0.10815805,0.82655305,0.68348837
1557228838671,1581886039971645,0.20289452,0.69532174,0.62746334
1557228838691,1581886059971645,0.22439697,0.46535712,0.49183378
1557228838711,1581886079971645,0.16783085,0.2962173,0.3381401
1557228838732,1581886099971645,0.052778758,0.22696261,0.18805923
1557228838752,1581886119971645,-0.045954518,0.19205603,0.008761553
1557228838772,1581886139973208,-0.14501941,0.07093018,-0.24951227
1557228838792,1581886159973208,-0.250734,-0.1577603,-0.5443682
1557228838812,1581886179971645,-0.37999308,-0.44071308,-0.84070766
1557228838831,1581886199971645,-0.5734977,-0.68495446,-1.0908482
1557228838852,1581886219973208,-0.7252192,-0.5136155,-1.1179532
1557228838871,1581886239973208,-0.68717104,0.013316862,-0.9043598
1557228838892,1581886259971645,-0.49743629,0.59337705,-0.60704297
1557228838912,1581886280004458,-0.35217252,0.7959923,-0.414219
1557228838931,1581886299971645,-0.3407581,0.40917498,-0.3624176
1557228838951,1581886319971645,-0.23650956,-0.13992305,-0.3633601
1557228838972,1581886339973208,0.06684611,-0.20957914,-0.24869196
1557228838991,1581886359971645,0.48010516,0.07052875,0.050440013
1557228839012,1581886379971645,0.89085096,0.36960837,0.38833576
1557228839031,1581886399971645,1.1889881,0.4664916,0.5578247
1557228839051,1581886419971645,1.2319057,0.37741,0.549674
1557228839071,1581886439971645,0.96668553,0.06314601,0.378911
1557228839092,1581886459971645,0.46113345,-0.36946875,0.06716027
1557228839112,1581886479971645,-0.1104968,-0.58204985,-0.29525736
1557228839131,1581886499971645,-0.493998,-0.49747118,-0.6169564
1557228839151,1581886519988833,-0.6268175,-0.3081728,-0.8404284
1557228839172,1581886539973208,-0.61398935,-0.0283616,-0.89441144
1557228839192,1581886559971645,-0.49309042,0.24881414,-0.77953386
1557228839212,1581886579973208,-0.31288517,0.5166698,-0.56065214
1557228839231,1581886599971645,-0.1558579,0.69153434,-0.2984164
1557228839252,1581886619971645,-0.0789587,0.58880424,-0.10649999
1557228839271,1581886639971645,-0.0766025,0.2550275,-1.0471976E-4
1557228839292,1581886659971645,-0.12184144,-0.14336134,0.0819083
1557228839312,1581886679971645,-0.14702654,-0.36613518,0.14117968
1557228839332,1581886699971645,-0.09653416,-0.39423496,0.031503193
1557228839352,1581886719971645,0.018867008,-0.3076492,-0.30330333
1557228839372,1581886739971645,0.01282817,-0.107651904,-0.8090474
1557228839392,1581886759971645,-0.23108159,-0.0988729,-1.2139288
1557228839411,1581886779971645,-0.5534439,-0.34346333,-1.3180203
1557228839432,1581886799971645,-0.74656457,-0.4804717,-1.1598935
1557228839452,1581886819971645,-0.764908,-0.3956836,-0.78860956
1557228839472,1581886839971645,-0.5737246,-0.09138544,-0.29064968
1557228839492,1581886859971645,-0.2526015,0.26139796,0.09292133
1557228839512,1581886879971645,-0.06419321,0.3778638,0.27871162
1557228839532,1581886899971645,-0.1261524,0.0040142573,0.32194343
1557228839552,1581886919971645,-0.097337015,-0.51309186,0.38339648
1557228839572,1581886939971645,0.25797713,-0.64852947,0.53866094
1557228839591,1581886959971645,0.7687826,-0.20734511,0.9098401
1557228839612,1581886979971645,1.2241914,0.3765199,1.343345
1557228839632,1581886999971645,1.452236,0.6737145,1.6171871
1557228839652,1581887019971645,1.3492268,0.46375144,1.6866164
1557228839671,1581887039971645,0.9549918,-0.16901769,1.5647051
1557228839692,1581887059971645,0.51138145,-0.8031133,1.3180203
1557228839711,1581887079971645,0.2688156,-1.0854377,1.0364813
1557228839732,1581887099971645,0.18509217,-1.003669,0.7805985
1557228839751,1581887119971645,0.14093533,-0.7029139,0.6809053
1557228839771,1581887139973208,0.11346386,-0.3048392,0.73466146
1557228839792,1581887159971645,0.11311479,0.055309486,0.8452804
1557228839811,1581887179973208,0.13524556,0.31269318,0.91397655
1557228839831,1581887199971645,0.1600816,0.47036624,0.94897044
1557228839852,1581887219990395,0.18725638,0.4867898,0.9664761
1557228839871,1581887239971645,0.25534168,0.37077776,0.94621277
1557228839892,1581887259971645,0.33328807,0.25471336,0.8763647
1557228839912,1581887280001333,0.39069197,0.10829768,0.7691491
1557228839931,1581887299971645,0.4218461,-0.056321774,0.60062015
1557228839951,1581887319971645,0.39435714,-0.24064599,0.35871753
1557228839971,1581887339971645,0.27536058,-0.3739717,0.039514255
1557228839991,1581887359971645,0.035814155,-0.48352602,-0.35004324
1557228840011,1581887379971645,-0.31771973,-0.49338713,-0.7638608
1557228840032,1581887399971645,-0.6835233,-0.31550318,-1.0251889
1557228840052,1581887419973208,-0.8771152,0.03351032,-1.0428866
1557228840071,1581887439971645,-0.8184896,0.48497462,-0.89399254
1557228840092,1581887459971645,-0.58093286,0.79843575,-0.7341902
1557228840112,1581887479971645,-0.42170644,0.7660425,-0.6895272
1557228840131,1581887499971645,-0.4781853,0.27605873,-0.8017694
1557228840152,1581887519971645,-0.4987453,-0.07644542,-0.80112356
1557228840172,1581887539971645,-0.24331635,0.002687807,-0.5753478
1557228840192,1581887559971645,0.1931905,0.40254274,-0.27426103
1557228840211,1581887579971645,0.54871404,0.7253239,-0.06827728
1557228840232,1581887599971645,0.739688,0.65174085,-0.013020156
1557228840252,1581887619971645,0.71888363,0.17142624,-0.1031315
1557228840272,1581887639971645,0.48075095,-0.3839899,-0.23441517
1557228840292,1581887659971645,0.12735668,-0.62617177,-0.36617008
1557228840312,1581887679971645,-0.11819369,-0.4285656,-0.53597313
1557228840331,1581887699971645,-0.224205,-0.072064646,-0.7113613
1557228840352,1581887719971645,-0.26668632,0.13147566,-0.8528726
1557228840372,1581887739971645,-0.3063751,0.07094763,-0.9152856
1557228840393,1581887759973208,-0.32562608,-0.019408062,-0.86598
1557228840412,1581887779971645,-0.3081728,-0.02867576,-0.74658203
1557228840432,1581887799971645,-0.2924823,-0.016790068,-0.6115634
1557228840452,1581887819971645,-0.2741214,-0.05232497,-0.48391
1557228840472,1581887839971645,-0.22581069,-0.076689765,-0.40249038
1557228840492,1581887859971645,-0.17617354,-0.09892526,-0.34711108
1557228840512,1581887879971645,-0.15495034,-0.043545965,-0.33093187
1557228840532,1581887899971645,-0.20336576,-0.006510078,-0.3663446
1557228840552,1581887919988833,-0.33117622,-0.09838421,-0.4612556
1557228840572,1581887939971645,-0.5320113,-0.3477743,-0.6480233
1557228840592,1581887959971645,-0.6852512,-0.5261295,-0.79719657
1557228840612,1581887979971645,-0.5635145,-0.39053488,-0.7418522
1557228840632,1581887999971645,-0.26136306,0.14130186,-0.4552517
1557228840652,1581888019971645,0.1033933,0.8108276,0.00408407
1557228840673,1581888039971645,0.34370768,1.0990164,0.3848451
1557228840693,1581888059971645,0.30447268,0.9374163,0.48881435
1557228840712,1581888079971645,0.052464597,0.39372882,0.35173622
1557228840732,1581888099971645,-0.033702306,-0.13182472,0.27344072
1557228840752,1581888119973208,0.31771973,-0.029600784,0.46961573
1557228840772,1581888139971645,0.8402015,0.47862163,0.89116514
1557228840792,1581888159973208,1.2920673,0.9822713,1.1905938
1557228840812,1581888179971645,1.4219546,0.98059577,1.226792
1557228840832,1581888199971645,1.1711508,0.5587148,1.1009537
1557228840857,1581888219973208,0.7354643,-0.28824112,0.88411397
1557228841036,1581888239971645,0.29735175,-1.0985451,0.653748
1557228841036,1581888259971645,0.025534166,-1.3282828,0.4972443
1557228841036,1581888280004458,-0.06646214,-0.9831614,0.44580945
1557228841036,1581888299973208,0.0077143554,-0.3383321,0.5162509
1557228841036,1581888319973208,0.16423549,0.23045327,0.6223146
1557228841036,1581888339973208,0.26007152,0.478482,0.6501177
1557228841036,1581888359973208,0.2981895,0.5638635,0.67643726
1557228841036,1581888379973208,0.37466982,0.6263987,0.6946061
1557228841036,1581888399973208,0.4342903,0.6255958,0.68563515
1557228841051,1581888419971645,0.4124911,0.53632224,0.6601184
1557228841072,1581888439971645,0.33178708,0.33482397,0.56299084
1557228841092,1581888459971645,0.22417009,0.11334168,0.38067377
1557228841112,1581888479971645,0.14479251,0.06501351,0.20497146
1557228841132,1581888499971645,0.07213446,0.03403392,8.3775807E-4
1557228841152,1581888519971645,-0.07283259,-0.022549653,-0.24031438
1557228841172,1581888539971645,-0.27649507,-0.17858209,-0.49131018
1557228841192,1581888559971645,-0.48317695,-0.36262706,-0.78618354
1557228841212,1581888579971645,-0.62816143,-0.31506684,-1.0079451
1557228841232,1581888599971645,-0.63451445,0.017174039,-1.0755941
1557228841252,1581888619988833,-0.5271069,0.37290704,-0.9818001
1557228841272,1581888639971645,-0.3620162,0.62426937,-0.8881282
1557228841291,1581888659971645,-0.4240452,0.40481165,-1.0850886
1557228841313,1581888679971645,-0.5082573,-0.027488936,-1.27793
1557228841332,1581888699971645,-0.28408724,-0.15423475,-1.1224387
1557228841351,1581888719971645,0.03584906,-0.005026548,-0.7459886
1557228841372,1581888739971645,0.30766663,0.31445596,-0.315381
1557228841393,1581888759973208,0.47670177,0.4273613,-0.08546878
1557228841412,1581888779973208,0.5259375,0.37144098,-0.0503702
1557228841432,1581888799971645,0.4581664,0.23445007,-0.035814155
1557228841453,1581888819973208,0.3335499,0.12934636,0.017959438
1557228841472,1581888839971645,0.21900392,0.03778638,0.038414698
1557228841492,1581888859973208,0.10416125,-0.062220987,-0.043266714
1557228841512,1581888879971645,-0.040945426,-0.16964601,-0.22722441
1557228841533,1581888899973208,-0.20744984,-0.21081832,-0.49069932
1557228841553,1581888919971645,-0.32084388,-0.1791406,-0.71877897
1557228841572,1581888939971645,-0.3480012,-0.16097172,-0.81890845
1557228841592,1581888959971645,-0.31566024,-0.123290055,-0.73535955
1557228841612,1581888979971645,-0.26254988,-0.102293745,-0.5523269
1557228841632,1581888999971645,-0.19950859,-0.091839224,-0.3648087
1557228841653,1581889019971645,-0.17804104,-0.16667895,-0.23012166
1557228841672,1581889039971645,-0.25185102,-0.30300662,-0.17582446
1557228841692,1581889059971645,-0.38892916,-0.42186353,-0.18685494
1557228841711,1581889079971645,-0.5524142,-0.61531585,-0.32688272
1557228841733,1581889099971645,-0.66326004,-0.7524289,-0.49314278
1557228841753,1581889119971645,-0.5262517,-0.7987674,-0.49305552
1557228841772,1581889139973208,-0.16631243,-0.7489906,-0.31072098
1557228841793,1581889159971645,0.22638665,-0.4991467,-0.0365821
1557228841812,1581889179971645,0.5328665,-0.12744394,0.20258036
1557228841831,1581889199971645,0.6656162,0.112661004,0.2952399
1557228841858,1581889219973208,0.59515727,0.1338144,0.23951153
1557228841871,1581889239971645,0.35206783,-0.15121533,0.0630762
1557228841892,1581889259971645,0.08859291,-0.47816786,-0.079970986
1557228841912,1581889280001333,0.102293745,-0.22209315,0.06551966
1557228841931,1581889299971645,0.40627775,0.44542548,0.43415064
1557228841952,1581889319988833,0.6981142,1.076711,0.7583107
1557228841972,1581889339971645,0.8452455,1.1973482,0.90687305
1557228841992,1581889359971645,0.80773836,0.7838797,0.8957204
1557228842012,1581889379971645,0.60184187,0.09683087,0.79093087
1557228842033,1581889399973208,0.28703684,-0.4805415,0.6674837
1557228842052,1581889419971645,0.007923795,-0.72689474,0.57170004
1557228842072,1581889439971645,-0.13576916,-0.6327866,0.49816933
1557228842092,1581889459971645,-0.06419321,-0.22998203,0.48773226
1557228842112,1581889479971645,0.123761296,0.26378906,0.562764
1557228842132,1581889499971645,0.25884977,0.540319,0.6592632
1557228842152,1581889519971645,0.29089403,0.5762728,0.6932797
1557228842173,1581889539971645,0.3146654,0.47951177,0.63444465
1557228842192,1581889559971645,0.3576354,0.3420671,0.5066167
1557228842212,1581889579971645,0.36419785,0.21448351,0.36856118
1557228842231,1581889599971645,0.29309314,0.18242182,0.26935667
1557228842253,1581889619973208,0.19067723,0.24178046,0.20284216
1557228842272,1581889639971645,0.10177015,0.32548645,0.12529719
1557228842292,1581889659973208,0.016667895,0.3577576,-0.027314402
1557228842312,1581889679971645,-0.12465142,0.25199065,-0.3256959
1557228842332,1581889699973208,-0.3554014,-0.0017104227,-0.7238055
1557228842352,1581889719973208,-0.6416005,-0.3798011,-1.0534458
1557228842372,1581889739971645,-0.89147925,-0.51939255,-1.2003152
1557228842396,1581889759973208,-0.9978396,-0.3170565,-1.1963534
1557228842412,1581889779971645,-0.9294053,0.11599458,-1.1237651
1557228842432,1581889799971645,-0.770336,0.4884653,-1.0315593
1557228842451,1581889819971645,-0.5701118,0.5766742,-0.9317964
1557228842471,1581889839971645,-0.41224676,0.30246556,-0.8800299
1557228842492,1581889859971645,-0.20542525,-0.054436818,-0.7169987
1557228842511,1581889879971645,0.18263125,-0.10458013,-0.40065777
1557228842531,1581889899971645,0.5639159,0.060178954,-0.14837044
1557228842551,1581889919971645,0.79358375,0.12061971,-0.055134952
1557228842572,1581889939971645,0.8376882,0.0066671576,-0.20230111
1557228842591,1581889959971645,0.6710791,-0.19490092,-0.48546332
1557228842612,1581889979971645,0.31787682,-0.35217252,-0.7337888
1557228842631,1581889999973208,-0.056897733,-0.28588492,-0.793479
1557228842651,1581890019988833,-0.33124605,-0.013980087,-0.70169216
1557228842671,1581890039971645,-0.46711993,0.17224655,-0.5888741
1557228842691,1581890059971645,-0.4778188,0.06403613,-0.54257053
1557228842711,1581890079971645,-0.42058945,-0.13032374,-0.5427276
1557228842732,1581890099971645,-0.329012,-0.23205897,-0.48197266
1557228842751,1581890119971645,-0.21469295,-0.16742943,-0.340601
1557228842772,1581890139971645,-0.15872024,-0.0503702,-0.16550957
1557228842791,1581890159971645,-0.16681857,-0.01150172,-0.011885692
1557228842811,1581890179971645,-0.17191494,-0.060405847,0.07016224
1557228842831,1581890199971645,-0.14460053,-0.17231636,0.08372344
1557228842851,1581890219973208,-0.13231342,-0.34854224,0.021432644
1557228842871,1581890239973208,-0.17029178,-0.4834213,-0.088453285
1557228842892,1581890259971645,-0.24666739,-0.57843703,-0.21713641
1557228842911,1581890280004458,-0.35667548,-0.68484974,-0.36028832
1557228842932,1581890299971645,-0.5026897,-0.74146825,-0.5003161
1557228842952,1581890319971645,-0.506704,-0.58536595,-0.48890162
1557228842972,1581890339971645,-0.30569443,-0.27153832,-0.27321383
1557228842991,1581890359971645,-0.06773623,0.0930435,0.048014008
1557228843012,1581890379971645,0.013316862,0.4178318,0.31494465
1557228843032,1581890399971645,-0.07152359,0.5863783,0.39720201
1557228843053,1581890420031020,-0.2141519,0.6771528,0.37350047
1557228843072,1581890439971645,-0.43163738,0.55330426,0.25539404
1557228843092,1581890459973208,-0.61990607,0.098820545,0.15604989
1557228843112,1581890479971645,-0.46050513,-0.26712263,0.37788123
1557228843132,1581890499971645,0.029112091,-0.059341196,0.93338466
1557228843152,1581890519971645,0.43237042,0.5225516,1.5337081
1557228843172,1581890539971645,0.5925742,0.82674503,1.8743789
1557228843192,1581890559971645,0.5160415,0.58473766,1.9098091
1557228843212,1581890579971645,0.31901127,-0.017191494,1.8127339
1557228843231,1581890599971645,0.09998991,-0.7825358,1.6753764
1557228843251,1581890619971645,-0.089779735,-1.3956525,1.5462047
1557228843272,1581890639973208,-0.16451474,-1.4612769,1.4400886
1557228843292,1581890659971645,-0.038100537,-0.9484643,1.328056
1557228843311,1581890679971645,0.20919517,-0.15671311,1.224366
1557228843332,1581890699971645,0.39929643,0.4216541,1.1403458
1557228843352,1581890719988833,0.41908845,0.671498,1.0628706
1557228843371,1581890739971645,0.4365592,0.78058106,0.9977873
1557228843391,1581890759971645,0.53204614,0.78525853,0.9131039
1557228843411,1581890779971645,0.5863783,0.71610856,0.8289267
1557228843431,1581890799971645,0.56354934,0.61582196,0.76698494
1557228843452,1581890819971645,0.49099603,0.45303512,0.644777
1557228843472,1581890839971645,0.35377824,0.25160667,0.43135813
1557228843492,1581890859971645,0.13913764,0.03822271,0.1579174
1557228843511,1581890879971645,-0.09086184,-0.12995721,-0.14917329
1557228843532,1581890899971645,-0.23862141,-0.23209389,-0.43830454
1557228843552,1581890919971645,-0.31641075,-0.26445228,-0.69347167
1557228843572,1581890939971645,-0.38528144,-0.13374458,-0.8486489
1557228843592,1581890959973208,-0.49673817,0.031154128,-1.0182251
1557228843611,1581890979971645,-0.65524894,0.09672615,-1.3492442
1557228843631,1581890999971645,-0.88872164,-0.14859733,-1.8615507
1557228843652,1581891019971645,-0.9540144,-0.23204152,-2.0977461
1557228843671,1581891039971645,-0.6978001,-0.038606685,-1.8124372
1557228843691,1581891059973208,-0.24832545,0.29002136,-1.1741877
1557228843711,1581891079971645,0.17610373,0.45537385,-0.5136678
1557228843731,1581891099971645,0.43593088,0.2401922,-0.05794493
1557228843751,1581891119971645,0.4847303,-0.19926424,0.1706932
1557228843772,1581891139971645,0.41833797,-0.4010941,0.29888764
1557228843791,1581891159971645,0.3625398,-0.32407275,0.38789943
1557228843812,1581891179971645,0.37140608,-0.15990707,0.35672784
1557228843831,1581891199971645,0.37159804,-0.08140215,0.15138985
1557228843853,1581891219973208,0.24876177,-0.0628144,-0.24713862
1557228843871,1581891239971645,-0.02528982,-0.05852089,-0.71261793
