timeMillis,timeNanos,x,y,z
1557228842971,1581890343580645,24.9375,21.1875,-36.0625
1557228842991,1581890363580645,25.1875,20.8125,-36.0
1557228843011,1581890383580645,25.5625,20.4375,-35.5625
1557228843031,1581890403580645,26.125,20.0,-35.3125
1557228843053,1581890423640020,26.5,19.8125,-35.125
1557228843071,1581890443580645,27.1875,19.5625,-34.25
1557228843091,1581890463582208,27.3125,19.5,-33.9375
1557228843111,1581890483580645,27.125,19.5,-33.5625
1557228843131,1581890503580645,27.375,19.0625,-33.3125
1557228843151,1581890523580645,27.8125,17.9375,-32.75
1557228843171,1581890543580645,28.5625,16.5,-32.125
1557228843191,1581890563580645,29.25,14.75,-31.6875
1557228843211,1581890583580645,29.5,13.375,-31.4375
1557228843231,1581890603580645,29.5,12.125,-31.125
1557228843251,1581890623580645,28.8125,11.4375,-31.6875
1557228843271,1581890643582208,28.0625,10.625,-31.875
1557228843291,1581890663580645,27.5625,9.75,-32.125
1557228843311,1581890683580645,27.375,8.5625,-31.9375
1557228843331,1581890703580645,27.4375,7.4375,-31.5
1557228843351,1581890723597833,27.6875,6.25,-30.8125
1557228843371,1581890743580645,28.125,5.3125,-30.1875
1557228843391,1581890763580645,28.3125,4.125,-29.5
1557228843411,1581890783580645,28.125,3.1875,-29.0625
1557228843431,1581890803580645,27.9375,2.1875,-28.5625
1557228843451,1581890823580645,27.8125,1.625,-28.1875
1557228843471,1581890843580645,27.4375,1.0625,-27.8125
1557228843491,1581890863580645,27.25,0.6875,-27.625
1557228843511,1581890883580645,26.875,0.5625,-27.125
1557228843531,1581890903580645,26.625,0.875,-26.9375
1557228843551,1581890923580645,26.25,0.9375,-26.5625
1557228843571,1581890943580645,26.125,1.375,-26.25
1557228843591,1581890963582208,25.9375,1.6875,-25.8125
1557228843611,1581890983580645,25.875,2.3125,-25.125
1557228843631,1581891003580645,25.5,3.1875,-24.8125
1557228843651,1581891023580645,25.1875,4.375,-24.5
1557228843671,1581891043580645,24.5625,5.1875,-23.9375
1557228843691,1581891063582208,24.4375,5.6875,-23.5
1557228843711,1581891083580645,24.6875,5.625,-23.0
1557228843731,1581891103580645,24.5,5.5,-22.5625
1557228843750,1581891123580645,24.1875,4.9375,-22.25
1557228843771,1581891143580645,24.0625,4.6875,-22.0625
1557228843791,1581891163580645,23.875,4.25,-21.9375
1557228843812,1581891183580645,23.875,3.875,-21.6875
1557228843831,1581891203580645,23.9375,3.8125,-21.5625
1557228843853,1581891223582208,23.8125,3.875,-21.4375
1557228843871,1581891243580645,23.75,4.125,-21.125
1557228843891,1581891263580645,23.4375,4.4375,-21.0
1557228843911,1581891283613458,23.375,5.0,-20.8125
1557228843931,1581891303580645,23.375,5.625,-20.5625
1557228843951,1581891323582208,23.0625,5.9375,-20.4375
1557228843971,1581891343580645,23.0625,6.125,-20.1875
1557228843991,1581891363580645,22.75,6.125,-19.9375
1557228844011,1581891383580645,22.5625,5.6875,-19.6875
1557228844031,1581891403580645,22.625,5.4375,-19.5
1557228844051,1581891423597833,22.4375,5.375,-19.1875
1557228844071,1581891443580645,22.25,5.25,-18.6875
1557228844091,1581891463580645,21.9375,5.25,-18.25
1557228844111,1581891483580645,22.25,5.125,-17.875
1557228844131,1581891503580645,22.5,4.75,-17.25
1557228844151,1581891523580645,22.6875,4.4375,-16.4375
1557228844171,1581891543580645,23.3125,4.0625,-15.8125
1557228844191,1581891563580645,23.75,3.625,-15.0
1557228844211,1581891583580645,24.125,3.4375,-14.25
1557228844231,1581891603580645,24.1875,3.25,-13.8125
1557228844252,1581891623580645,24.5,3.125,-13.75
1557228844272,1581891643580645,24.625,3.125,-13.625
1557228844292,1581891663580645,24.625,2.9375,-13.125
1557228844311,1581891683580645,25.0625,2.5625,-12.6875
1557228844332,1581891703580645,25.625,1.8125,-11.875
1557228844351,1581891723580645,25.6875,1.0,-11.3125
1557228844371,1581891743580645,26.0,0.375,-11.3125
1557228844392,1581891763580645,25.8125,-0.1875,-11.6875
1557228844412,1581891783580645,25.9375,-0.625,-12.0
1557228844431,1581891803580645,25.625,-0.8125,-12.1875
1557228844452,1581891823580645,25.6875,-1.25,-12.0625
1557228844471,1581891843580645,25.9375,-1.875,-11.75
1557228844491,1581891863580645,26.4375,-2.625,-10.9375
1557228844511,1581891883580645,26.5625,-3.25,-10.3125
1557228844531,1581891903580645,26.875,-4.0625,-9.75
1557228844551,1581891923580645,26.875,-4.625,-9.3125
1557228844571,1581891943580645,27.0625,-4.9375,-9.1875
1557228844591,1581891963580645,27.0,-5.25,-9.0
1557228844611,1581891983580645,27.1875,-5.5,-9.0625
1557228844631,1581892003580645,27.375,-5.75,-9.0
1557228844651,1581892023580645,27.5,-5.6875,-8.8125
1557228844671,1581892043580645,27.5625,-5.5625,-8.625
1557228844691,1581892063582208,27.9375,-5.375,-8.8125
1557228844712,1581892083582208,28.125,-4.5625,-9.0625
1557228844731,1581892103582208,28.5,-3.5625,-9.125
1557228844751,1581892123597833,28.8125,-2.6875,-9.0625
1557228844771,1581892143580645,29.25,-1.9375,-8.9375
1557228844792,1581892163580645,29.6875,-1.375,-8.125
1557228844812,1581892183582208,30.125,-0.6875,-7.9375
1557228844831,1581892203582208,30.5625,-0.125,-8.0625
1557228844860,1581892223582208,30.5,0.3125,-8.3125
1557228844871,1581892243582208,30.75,0.875,-8.625
1557228844891,1581892263582208,31.0625,0.8125,-8.625
1557228844911,1581892283610333,31.25,0.8125,-8.25
1557228844931,1581892303580645,31.5625,0.4375,-7.6875
1557228844951,1581892323580645,31.75,0.3125,-7.1875
1557228844971,1581892343580645,32.1875,0.375,-7.25
1557228844991,1581892363580645,32.1875,0.25,-7.375
1557228845011,1581892383580645,32.25,0.8125,-7.75
1557228845031,1581892403580645,32.375,1.25,-8.1875
1557228845051,1581892423582208,32.125,1.8125,-8.3125
1557228845071,1581892443582208,32.1875,2.5,-8.5625
1557228845091,1581892463580645,32.125,2.875,-8.625
1557228845111,1581892483580645,32.125,3.375,-8.75
1557228845131,1581892503580645,32.4375,3.375,-8.9375
1557228845151,1581892523580645,32.375,3.3125,-9.25
1557228845171,1581892543580645,32.625,3.4375,-9.5
1557228845191,1581892563580645,32.6875,3.25,-9.6875
1557228845211,1581892583580645,32.8125,3.5,-10.125
1557228845415,1581892603580645,32.9375,3.625,-10.5625
1557228845415,1581892623580645,32.875,3.6875,-10.8125
1557228845415,1581892643580645,33.0625,3.875,-11.1875
1557228845415,1581892663582208,33.125,3.8125,-11.375
1557228845415,1581892683582208,33.1875,4.125,-11.6875
1557228845415,1581892703582208,33.0,4.5625,-12.0625
1557228845416,1581892723582208,32.4375,5.25,-12.5625
1557228845416,1581892743582208,31.9375,6.25,-13.0625
1557228845416,1581892763582208,31.75,6.8125,-13.5625
1557228845416,1581892783582208,31.6875,6.6875,-13.6875
1557228845431,1581892803580645,32.0625,6.625,-13.5625
1557228845452,1581892823597833,32.4375,6.0625,-13.5
1557228845472,1581892843580645,32.8125,5.625,-13.625
1557228845492,1581892863582208,32.625,5.1875,-14.0
1557228845511,1581892883580645,32.625,4.875,-14.625
1557228845533,1581892903580645,32.625,4.8125,-15.3125
1557228845551,1581892923580645,32.75,4.6875,-15.8125
1557228845571,1581892943580645,32.9375,4.8125,-15.8125
1557228845591,1581892963580645,33.0625,5.375,-15.8125
1557228845611,1581892983580645,32.9375,5.4375,-15.9375
1557228845631,1581893003580645,32.875,5.625,-16.0625
1557228845651,1581893023580645,32.625,5.75,-16.25
1557228845671,1581893043580645,32.5,5.875,-16.5625
1557228845691,1581893063580645,32.4375,5.75,-16.875
1557228845711,1581893083580645,32.3125,5.625,-17.0625
1557228845731,1581893103580645,32.1875,5.5,-17.3125
1557228845751,1581893123580645,32.0,5.5,-17.5
1557228845771,1581893143580645,32.0625,5.5,-17.5
1557228845792,1581893163580645,32.0625,5.5,-17.8125
1557228845811,1581893183580645,31.6875,5.8125,-18.25
1557228845831,1581893203580645,31.1875,6.1875,-19.3125
1557228845860,1581893223582208,30.6875,6.6875,-20.4375
1557228845871,1581893243580645,29.75,7.5,-21.25
1557228845891,1581893263580645,29.75,8.3125,-21.5
1557228845911,1581893283613458,29.75,8.5625,-21.25
1557228845931,1581893303582208,30.0,8.625,-21.0625
1557228845951,1581893323582208,30.0,8.375,-21.375
1557228845973,1581893343580645,29.625,8.375,-21.8125
1557228845991,1581893363580645,29.375,8.1875,-22.3125
1557228846011,1581893383580645,29.25,7.875,-22.4375
1557228846031,1581893403580645,29.1875,7.375,-22.125
1557228846051,1581893423580645,29.5625,6.625,-22.1875
1557228846071,1581893443580645,29.625,5.5,-22.25
1557228846091,1581893463582208,29.5625,4.6875,-22.8125
1557228846111,1581893483582208,28.9375,3.5625,-23.0625
1557228846132,1581893503580645,28.5,2.9375,-23.4375
1557228846151,1581893523597833,28.25,2.625,-23.5
1557228846171,1581893543582208,28.125,2.5,-23.5
1557228846191,1581893563580645,28.1875,2.4375,-23.25
1557228846211,1581893583580645,28.1875,2.25,-23.125
1557228846231,1581893603580645,28.375,2.25,-22.6875
1557228846251,1581893623582208,28.5,2.5,-22.5
1557228846271,1581893643580645,28.75,2.1875,-22.5
1557228846291,1581893663580645,28.9375,2.1875,-22.6875
1557228846311,1581893683580645,28.9375,2.125,-22.875
1557228846331,1581893703580645,29.0625,2.1875,-23.375
1557228846351,1581893723580645,28.875,2.25,-23.875
1557228846371,1581893743582208,28.75,2.6875,-24.25
1557228846391,1581893763582208,28.75,3.125,-24.625
1557228846411,1581893783580645,28.4375,3.5625,-24.9375
1557228846431,1581893803580645,28.0625,3.75,-25.375
1557228846451,1581893823580645,27.8125,4.1875,-25.75
1557228846472,1581893843580645,27.8125,4.4375,-25.75
1557228846491,1581893863580645,27.9375,4.8125,-25.625
1557228846511,1581893883580645,28.0625,5.0,-25.75
1557228846531,1581893903580645,28.0625,5.4375,-26.0625
1557228846551,1581893923580645,27.875,5.625,-26.4375
1557228846571,1581893943580645,27.75,5.375,-26.8125
1557228846590,1581893963582208,28.125,5.1875,-27.0625
1557228846611,1581893983580645,28.5625,4.0625,-26.9375
1557228846631,1581894003580645,29.0,2.75,-26.4375
1557228846651,1581894023580645,29.75,1.3125,-26.3125
1557228846671,1581894043580645,29.875,-0.125,-26.4375
1557228846691,1581894063580645,29.4375,-1.25,-26.6875
1557228846711,1581894083580645,28.625,-2.125,-27.375
1557228846731,1581894103580645,27.875,-2.75,-28.125
1557228846751,1581894123580645,27.3125,-2.625,-28.8125
1557228846771,1581894143582208,26.875,-3.0,-29.1875
1557228846791,1581894163580645,27.125,-3.0625,-29.0625
1557228846811,1581894183580645,27.25,-3.4375,-28.6875
1557228846831,1581894203582208,27.375,-3.5625,-28.5
1557228846853,1581894223599395,27.5625,-3.5,-28.375
1557228846871,1581894243580645,27.4375,-3.375,-28.4375
1557228846891,1581894263582208,27.3125,-3.1875,-28.3125
1557228846914,1581894283610333,27.3125,-3.4375,-28.375
1557228846931,1581894303580645,27.4375,-3.8125,-28.0625
1557228846951,1581894323582208,27.4375,-4.3125,-27.6875
1557228846971,1581894343580645,27.5625,-4.875,-27.75
1557228846991,1581894363582208,27.8125,-5.1875,-27.875
1557228847011,1581894383580645,27.375,-5.1875,-27.6875
1557228847031,1581894403580645,27.1875,-4.875,-27.875
1557228847051,1581894423580645,27.1875,-4.5,-27.9375
1557228847071,1581894443582208,27.375,-4.4375,-27.875
1557228847091,1581894463580645,27.625,-4.125,-27.6875
1557228847111,1581894483582208,27.5625,-4.0625,-27.6875
1557228847131,1581894503580645,27.5,-3.625,-28.125
1557228847151,1581894523580645,27.1875,-2.9375,-28.3125
1557228847171,1581894543580645,26.875,-2.5625,-28.5625
1557228847191,1581894563580645,27.1875,-2.75,-28.75
1557228847211,1581894583580645,27.375,-3.3125,-28.5
1557228847231,1581894603580645,27.625,-3.9375,-28.3125
1557228847251,1581894623580645,27.375,-4.375,-28.625
1557228847271,1581894643580645,26.625,-4.6875,-29.0
1557228847291,1581894663580645,26.125,-4.625,-29.5625
1557228847311,1581894683580645,25.375,-4.375,-29.8125
1557228847331,1581894703580645,24.8125,-3.8125,-30.1875
1557228847351,1581894723580645,24.6875,-3.0625,-30.1875
1557228847371,1581894743580645,24.875,-2.1875,-30.3125
1557228847391,1581894763580645,25.0,-1.1875,-30.375
1557228847411,1581894783580645,25.1875,-0.25,-30.5625
1557228847431,1581894803580645,25.5,0.5,-30.125
1557228847451,1581894823580645,25.9375,0.875,-30.0625
1557228847471,1581894843580645,25.875,1.1875,-30.0625
1557228847491,1581894863580645,26.0,1.375,-30.4375
1557228847511,1581894883580645,25.9375,1.4375,-30.8125
1557228847531,1581894903582208,25.5625,1.5625,-31.125
1557228847551,1581894923597833,25.25,1.9375,-31.5
1557228847571,1581894943580645,24.75,2.375,-31.6875
1557228847591,1581894963580645,24.4375,2.625,-31.9375
1557228847611,1581894983582208,24.0625,2.9375,-32.3125
1557228847631,1581895003580645,23.9375,3.3125,-32.75
1557228847651,1581895023580645,24.25,3.3125,-32.75
1557228847671,1581895043580645,24.75,3.1875,-32.5625
1557228847691,1581895063580645,24.9375,3.1875,-32.25
1557228847711,1581895083580645,25.0,3.1875,-32.3125
1557228847731,1581895103580645,24.3125,2.875,-32.8125
1557228847751,1581895123580645,24.0,2.4375,-33.3125
1557228847772,1581895143580645,23.6875,1.625,-33.3125
1557228847791,1581895163580645,24.1875,0.4375,-33.0
1557228847811,1581895183580645,24.4375,-1.0,-32.3125
1557228847831,1581895203582208,24.4375,-2.3125,-32.0
1557228847852,1581895223582208,24.125,-3.5,-32.1875
1557228847871,1581895243580645,23.4375,-4.5,-32.3125
1557228847891,1581895263582208,22.6875,-5.1875,-32.75
1557228847911,1581895283610333,22.1875,-5.4375,-32.5625
1557228847931,1581895303580645,22.0,-5.9375,-32.375
1557228847951,1581895323580645,21.9375,-6.3125,-32.0625
1557228847971,1581895343580645,21.9375,-6.6875,-31.8125
1557228847991,1581895363580645,22.1875,-7.125,-31.625
1557228848011,1581895383582208,22.1875,-7.5625,-31.25
1557228848032,1581895403580645,21.9375,-7.875,-30.625
1557228848051,1581895423580645,21.8125,-8.1875,-30.6875
1557228848071,1581895443580645,21.75,-8.4375,-30.0625
1557228848091,1581895463580645,21.75,-8.6875,-29.625
1557228848111,1581895483580645,21.6875,-8.8125,-29.5625
1557228848131,1581895503580645,21.9375,-8.5625,-29.4375
1557228848151,1581895523580645,22.125,-8.3125,-28.9375
1557228848171,1581895543580645,22.0625,-7.6875,-28.5
1557228848191,1581895563580645,22.0625,-7.0625,-28.625
1557228848212,1581895583580645,21.8125,-6.25,-28.6875
1557228848231,1581895603580645,21.625,-5.5,-28.625
1557228848251,1581895623597833,21.5625,-4.8125,-28.875
1557228848272,1581895643582208,21.75,-4.3125,-28.75
1557228848292,1581895663580645,22.0,-3.75,-28.4375
1557228848311,1581895683580645,21.6875,-3.25,-28.0625
1557228848331,1581895703580645,21.3125,-3.125,-28.375
1557228848351,1581895723580645,21.375,-2.875,-28.4375
1557228848371,1581895743580645,21.5625,-3.0625,-28.0
1557228848391,1581895763580645,22.0625,-3.375,-27.625
1557228848412,1581895783580645,22.1875,-3.5,-27.25
1557228848431,1581895803580645,22.25,-3.9375,-27.1875
1557228848451,1581895823580645,21.75,-4.3125,-27.3125
1557228848471,1581895843580645,21.125,-4.375,-27.3125
1557228848491,1581895863580645,21.1875,-4.375,-27.3125
1557228848511,1581895883582208,21.3125,-3.8125,-27.0
1557228848532,1581895903580645,21.4375,-3.3125,-26.625
1557228848551,1581895923580645,21.6875,-2.75,-26.25
1557228848571,1581895943582208,22.0,-1.875,-25.625
1557228848591,1581895963580645,22.5625,-1.375,-25.125
1557228848611,1581895983580645,22.6875,-0.9375,-24.375
1557228848631,1581896003580645,23.125,-0.5625,-23.9375
1557228848651,1581896023580645,23.625,-0.5,-23.75
1557228848671,1581896043580645,23.375,-0.625,-23.5
1557228848691,1581896063580645,23.3125,-0.75,-23.5
1557228848711,1581896083580645,23.4375,-0.875,-23.375
1557228848732,1581896103580645,23.3125,-0.6875,-23.1875
1557228848751,1581896123580645,23.4375,-0.5625,-23.0625
1557228848771,1581896143580645,23.3125,-0.25,-23.0
1557228848791,1581896163580645,23.3125,0.0,-22.875
1557228848811,1581896183580645,23.0625,0.375,-22.8125
1557228848831,1581896203580645,23.0,0.6875,-22.5625
1557228848862,1581896223582208,23.0,1.125,-22.6875
1557228848871,1581896243580645,23.125,1.5625,-22.3125
1557228848891,1581896263580645,23.0,2.0625,-21.9375
1557228848911,1581896283613458,22.75,2.75,-22.125
1557228848931,1581896303580645,22.1875,3.5,-22.625
1557228848951,1581896323597833,21.9375,3.875,-22.875
1557228848971,1581896343580645,21.875,4.1875,-22.875
1557228848991,1581896363580645,21.9375,4.25,-22.5
1557228849011,1581896383580645,22.125,4.375,-22.25
1557228849031,1581896403580645,22.0625,4.4375,-21.875
1557228849051,1581896423580645,21.8125,4.5,-21.75
1557228849071,1581896443582208,21.6875,4.5,-22.125
1557228849092,1581896463580645,21.1875,4.625,-22.375
1557228849111,1581896483580645,20.6875,5.0,-22.5
1557228849131,1581896503580645,20.4375,5.375,-22.375
1557228849151,1581896523580645,20.375,5.6875,-22.0625
1557228849171,1581896543580645,20.5625,5.625,-21.6875
1557228849191,1581896563580645,20.625,5.5625,-21.125
1557228849211,1581896583580645,20.6875,5.625,-21.0625
1557228849231,1581896603580645,20.75,5.75,-21.1875
1557228849251,1581896623580645,20.3125,6.0625,-21.0
1557228849271,1581896643580645,20.0,6.4375,-20.9375
1557228849291,1581896663580645,19.8125,6.625,-21.0625
1557228849312,1581896683580645,19.5625,7.0,-20.75
1557228849331,1581896703580645,19.4375,7.375,-20.8125
1557228849351,1581896723580645,19.4375,8.0,-20.75
1557228849371,1581896743580645,19.3125,8.6875,-20.9375
1557228849391,1581896763580645,19.125,9.25,-20.875
1557228849411,1581896783580645,19.0,10.0,-20.6875
1557228849431,1581896803580645,19.125,10.4375,-20.5625
1557228849451,1581896823580645,19.25,10.9375,-20.375
1557228849471,1581896843580645,19.1875,11.625,-20.5
1557228849491,1581896863580645,19.1875,12.5,-21.0
1557228849511,1581896883580645,18.875,13.375,-21.1875
1557228849531,1581896903580645,18.75,14.0625,-21.3125
1557228849551,1581896923580645,18.5625,14.1875,-21.25
1557228849571,1581896943580645,18.75,14.3125,-21.4375
1557228849591,1581896963580645,18.875,14.1875,-21.625
1557228849611,1581896983580645,18.8125,14.25,-22.1875
1557228849727,1581897003580645,18.5,14.1875,-22.8125
1557228849727,1581897023597833,18.0,14.3125,-23.125
1557228849727,1581897043582208,17.1875,14.6875,-23.5
1557228849727,1581897063582208,16.5,15.0625,-23.75
1557228849727,1581897083582208,16.3125,15.3125,-23.8125
1557228849731,1581897103582208,16.4375,15.875,-24.0625
1557228849752,1581897123582208,16.5,16.25,-24.125
1557228849771,1581897143580645,16.5625,16.4375,-24.125
1557228849791,1581897163580645,16.5625,16.625,-24.1875
1557228849811,1581897183580645,16.5625,16.875,-24.25
1557228849831,1581897203580645,16.5625,17.0625,-24.6875
1557228849864,1581897223582208,16.3125,17.125,-25.0
1557228849871,1581897243580645,16.1875,17.4375,-25.375
1557228849891,1581897263580645,15.75,17.75,-25.8125
1557228849911,1581897283610333,15.4375,18.0,-26.1875
1557228849931,1581897303580645,14.8125,18.3125,-26.625
1557228849951,1581897323580645,14.25,18.6875,-27.3125
1557228849971,1581897343582208,14.0,19.0625,-27.6875
1557228849991,1581897363580645,13.875,19.25,-28.1875
1557228850011,1581897383580645,14.0,19.5625,-28.6875
1557228850031,1581897403580645,14.125,19.6875,-29.1875
1557228850051,1581897423580645,14.0625,19.625,-29.875
1557228850071,1581897443580645,13.625,19.6875,-30.5
1557228850091,1581897463582208,13.625,19.4375,-31.0625
1557228850111,1581897483582208,14.125,18.875,-31.5
1557228850131,1581897503580645,15.1875,17.75,-31.8125
1557228850151,1581897523580645,16.4375,16.5,-32.4375
1557228850171,1581897543580645,17.5,15.1875,-32.875
1557228850191,1581897563580645,18.1875,13.9375,-33.125
1557228850211,1581897583580645,18.25,13.1875,-33.5
1557228850231,1581897603580645,17.875,12.6875,-33.8125
1557228850251,1581897623580645,17.8125,12.0625,-34.5
1557228850271,1581897643580645,17.6875,11.3125,-34.875
1557228850291,1581897663580645,18.1875,10.4375,-35.3125
1557228850311,1581897683580645,18.6875,9.8125,-35.5625
1557228850331,1581897703580645,19.0,9.0625,-35.625
1557228850351,1581897723597833,19.375,8.5,-35.8125
1557228850371,1581897743580645,19.625,7.875,-35.75
1557228850391,1581897763580645,20.0625,7.3125,-36.0625
1557228850411,1581897783580645,20.4375,7.0625,-36.25
1557228850432,1581897803580645,20.625,7.125,-36.4375
1557228850451,1581897823580645,20.75,7.25,-36.6875
1557228850471,1581897843580645,20.8125,7.625,-37.125
1557228850492,1581897863580645,20.9375,8.0,-37.5
1557228850511,1581897883580645,20.8125,8.25,-37.875
1557228850531,1581897903580645,20.5625,8.8125,-38.1875
1557228850551,1581897923580645,20.0625,9.8125,-38.75
1557228850571,1581897943580645,19.75,11.125,-38.75
1557228850591,1581897963582208,19.5625,12.5,-38.9375
1557228850611,1581897983580645,19.5,13.875,-38.9375
1557228850631,1581898003582208,19.4375,15.1875,-39.0625
1557228850651,1581898023580645,19.125,16.1875,-39.0
1557228850671,1581898043582208,19.375,16.625,-39.1875
1557228850692,1581898063582208,20.0625,17.0,-39.3125
1557228850711,1581898083582208,21.3125,16.25,-39.4375
1557228850731,1581898103580645,22.5,14.9375,-39.8125
1557228850751,1581898123582208,23.375,13.25,-40.75
1557228850771,1581898143580645,23.75,11.625,-41.8125
1557228850791,1581898163580645,23.25,10.375,-42.625
1557228850811,1581898183580645,22.3125,9.9375,-43.5625
1557228850831,1581898203580645,21.625,10.25,-44.375
1557228850857,1581898223582208,20.6875,11.25,-44.875
1557228850871,1581898243580645,20.5625,12.125,-45.125
1557228850891,1581898263580645,20.875,13.125,-45.5
1557228850911,1581898283613458,21.5625,13.9375,-45.4375
1557228850931,1581898303580645,22.0625,14.125,-45.4375
1557228850951,1581898323580645,22.375,14.125,-45.5
1557228850971,1581898343580645,22.5625,13.6875,-46.0625
1557228850991,1581898363580645,22.5,13.25,-46.625
1557228851011,1581898383580645,22.1875,13.125,-47.25
1557228851032,1581898403580645,22.0,13.0625,-48.0
1557228851051,1581898423597833,21.3125,13.1875,-48.5625
1557228851071,1581898443580645,20.5,13.9375,-49.0
1557228851091,1581898463580645,19.875,14.3125,-49.5625
1557228851111,1581898483580645,19.375,14.75,-50.0
1557228851131,1581898503580645,19.25,14.9375,-50.5
1557228851151,1581898523580645,19.375,15.375,-51.0625
1557228851171,1581898543580645,19.375,15.625,-51.3125
1557228851191,1581898563580645,19.5,16.0625,-51.75
1557228851212,1581898583580645,19.0,16.8125,-52.0
1557228851231,1581898603580645,18.3125,17.4375,-52.5625
1557228851251,1581898623580645,17.9375,16.875,-53.0
1557228851271,1581898643580645,18.75,15.9375,-53.5
1557228851291,1581898663580645,20.4375,14.3125,-53.75
1557228851311,1581898683580645,22.0625,12.3125,-54.0625
1557228851331,1581898703582208,23.125,10.375,-54.25
1557228851351,1581898723580645,23.75,8.875,-54.625
1557228851371,1581898743580645,23.375,7.375,-55.1875
1557228851391,1581898763580645,22.6875,6.25,-55.9375
1557228851411,1581898783580645,22.0,5.625,-56.375
1557228851431,1581898803580645,22.1875,5.125,-56.9375
1557228851451,1581898823580645,22.5,4.125,-57.3125
1557228851471,1581898843580645,23.1875,3.25,-57.625
1557228851491,1581898863580645,24.125,2.3125,-57.375
1557228851511,1581898883580645,24.75,1.375,-57.6875
1557228851531,1581898903582208,25.1875,0.5,-58.1875
1557228851551,1581898923580645,25.4375,0.0,-58.5625
1557228851571,1581898943580645,25.75,-0.5625,-58.875
1557228851591,1581898963580645,25.75,-1.25,-59.5
1557228851611,1581898983580645,25.6875,-1.75,-60.1875
1557228851631,1581899003582208,25.3125,-1.9375,-60.3125
1557228851651,1581899023580645,25.1875,-2.0625,-60.8125
1557228851671,1581899043580645,24.625,-1.6875,-61.625
1557228851691,1581899063580645,24.1875,-0.875,-62.125
1557228851711,1581899083580645,23.75,0.0625,-62.5625
1557228851736,1581899103580645,23.875,1.4375,-63.0
1557228851751,1581899123597833,24.0625,2.8125,-63.3125
1557228851771,1581899143580645,24.375,4.25,-63.5
1557228851791,1581899163580645,24.375,5.375,-63.6875
1557228851811,1581899183582208,24.3125,6.625,-64.1875
1557228851831,1581899203580645,24.5,7.25,-64.375
1557228851859,1581899223582208,25.4375,6.9375,-64.25
1557228851871,1581899243580645,27.1875,5.875,-63.9375
1557228851891,1581899263580645,29.125,4.1875,-63.4375
1557228851911,1581899283613458,30.8125,1.5,-63.25
1557228851931,1581899303580645,31.5,-1.0,-63.375
1557228851951,1581899323580645,31.3125,-3.375,-63.5
1557228851971,1581899343580645,30.8125,-4.6875,-63.75
1557228851990,1581899363580645,30.4375,-5.4375,-64.0625
1557228852012,1581899383582208,30.25,-5.5625,-64.1875
1557228852032,1581899403580645,30.5625,-4.8125,-64.0
1557228852051,1581899423580645,31.0,-3.25,-64.0
1557228852071,1581899443580645,31.375,-1.75,-63.8125
1557228852091,1581899463580645,31.5,0.3125,-63.4375
1557228852111,1581899483580645,31.75,2.0625,-62.9375
1557228852131,1581899503580645,31.9375,3.6875,-62.625
1557228852151,1581899523580645,31.8125,4.4375,-62.375
1557228852171,1581899543580645,31.6875,5.1875,-62.25
1557228852191,1581899563580645,31.3125,5.375,-62.3125
1557228852211,1581899583580645,30.625,5.625,-62.375
1557228852231,1581899603580645,30.0625,5.5625,-62.375
1557228852251,1581899623580645,29.625,6.25,-62.5
1557228852271,1581899643580645,29.1875,6.9375,-62.5
1557228852291,1581899663580645,28.875,7.9375,-62.125
1557228852311,1581899683580645,29.125,9.0,-61.9375
1557228852331,1581899703580645,29.3125,9.6875,-61.625
1557228852351,1581899723580645,29.625,9.875,-60.9375
1557228852371,1581899743580645,29.875,10.625,-60.375
1557228852391,1581899763580645,29.875,11.25,-60.3125
1557228852412,1581899783582208,29.4375,12.125,-60.125
1557228852431,1581899803580645,29.1875,12.4375,-59.8125
1557228852451,1581899823597833,30.0,11.8125,-59.25
1557228852471,1581899843580645,31.4375,10.375,-58.5625
1557228852491,1581899863580645,32.875,8.4375,-57.5
1557228852511,1581899883580645,33.875,6.375,-56.875
1557228852532,1581899903582208,33.5,4.8125,-57.125
1557228852551,1581899923580645,32.375,4.0,-57.75
1557228852571,1581899943582208,31.1875,3.4375,-58.25
1557228852591,1581899963580645,30.3125,3.1875,-58.5625
1557228852611,1581899983580645,30.625,2.75,-58.5
1557228852631,1581900003582208,31.375,2.0,-57.6875
1557228852651,1581900023580645,32.125,1.3125,-57.3125
1557228852672,1581900043580645,32.5625,0.25,-57.1875
1557228852691,1581900063580645,32.9375,-0.5,-57.125
1557228852711,1581900083580645,33.1875,-1.4375,-56.875
1557228852731,1581900103580645,33.4375,-2.3125,-56.75
1557228852751,1581900123580645,33.125,-3.0,-56.6875
1557228852771,1581900143580645,33.25,-3.4375,-56.375
1557228852791,1581900163580645,33.0625,-3.6875,-56.125
1557228852811,1581900183580645,33.0,-3.3125,-56.25
1557228852831,1581900203580645,33.125,-3.0625,-55.8125
1557228852869,1581900223582208,33.0,-2.25,-55.375
1557228852871,1581900243582208,32.6875,-1.4375,-55.0
1557228852891,1581900263580645,32.75,-0.25,-54.8125
1557228852911,1581900283610333,32.5625,1.0,-54.6875
1557228852931,1581900303580645,32.625,2.875,-54.25
1557228852951,1581900323580645,32.4375,4.9375,-53.9375
1557228852971,1581900343582208,32.0625,6.875,-53.5
1557228852991,1581900363580645,31.875,8.375,-53.1875
1557228853011,1581900383582208,31.6875,9.1875,-53.0625
